2015.08.27 05:50:03.594,1.13519,1.13522,1.69,1.00
2015.08.27 05:50:03.696,1.13519,1.1352,1.00,1.00
2015.08.27 05:50:03.747,1.13517,1.1352,1.50,1.00
2015.08.27 05:50:04.072,1.13515,1.13517,2.25,1.50
2015.08.27 05:50:04.376,1.13509,1.13512,1.12,1.50
2015.08.27 05:50:04.883,1.13508,1.13512,1.12,2.25
2015.08.27 05:50:07.687,1.13508,1.13511,1.12,1.00
2015.08.27 05:50:08.199,1.13508,1.13511,1.00,1.00
2015.08.27 05:50:15.042,1.13508,1.1351,1.00,1.00
2015.08.27 05:50:15.297,1.13501,1.13505,1.50,3.75
2015.08.27 05:50:15.482,1.13501,1.13503,1.00,1.00
2015.08.27 05:50:16.200,1.13501,1.13505,2.85,3.75
2015.08.27 05:50:16.706,1.13501,1.13506,2.47,3.75
2015.08.27 05:50:18.413,1.13501,1.13506,3.50,3.75
2015.08.27 05:50:20.040,1.13501,1.13505,3.97,1.00
2015.08.27 05:50:20.547,1.13502,1.13506,1.57,3.75
2015.08.27 05:50:21.054,1.13502,1.13505,1.50,1.50
2015.08.27 05:50:21.778,1.13503,1.13505,1.00,1.00
2015.08.27 05:50:22.303,1.13501,1.13505,1.10,3.00
2015.08.27 05:50:22.809,1.13501,1.13504,1.00,1.00
2015.08.27 05:50:23.348,1.13501,1.13503,1.00,1.00
2015.08.27 05:50:26.369,1.13501,1.13504,1.00,1.00
2015.08.27 05:50:26.768,1.13502,1.13505,2.10,2.25
2015.08.27 05:50:27.276,1.13502,1.13506,1.05,1.50
2015.08.27 05:50:27.722,1.13501,1.13504,1.00,1.00
2015.08.27 05:50:28.438,1.13501,1.13505,1.00,4.50
2015.08.27 05:50:28.975,1.13501,1.13504,1.00,1.00
2015.08.27 05:50:29.779,1.13501,1.13505,1.00,4.50
2015.08.27 05:50:30.437,1.13501,1.13505,2.85,3.75
2015.08.27 05:50:31.070,1.13502,1.13506,1.35,3.00
2015.08.27 05:50:33.491,1.13502,1.13505,1.10,1.50
2015.08.27 05:50:33.999,1.13502,1.13505,1.57,1.50
2015.08.27 05:50:36.418,1.13503,1.13506,1.12,1.00
2015.08.27 05:50:36.930,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:37.822,1.13503,1.13507,1.37,3.75
2015.08.27 05:50:38.452,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:39.027,1.13503,1.13507,1.37,3.75
2015.08.27 05:50:39.680,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:40.333,1.13503,1.13506,1.00,1.00
2015.08.27 05:50:41.339,1.13503,1.13507,1.00,3.75
2015.08.27 05:50:41.887,1.13503,1.13506,1.00,1.00
2015.08.27 05:50:43.810,1.13503,1.13507,1.00,3.75
2015.08.27 05:50:44.354,1.13503,1.13506,1.00,1.00
2015.08.27 05:50:45.865,1.13503,1.13507,1.00,4.95
2015.08.27 05:50:46.169,1.13503,1.13505,1.00,1.00
2015.08.27 05:50:46.746,1.13504,1.13505,1.00,1.50
2015.08.27 05:50:48.457,1.13503,1.13506,1.00,1.00
2015.08.27 05:50:49.108,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:50.579,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:51.080,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:53.145,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:53.708,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:54.211,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:54.712,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:55.215,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:55.818,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:56.413,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:57.009,1.13503,1.13506,1.37,1.00
2015.08.27 05:50:59.260,1.13503,1.13507,1.37,2.25
2015.08.27 05:50:59.764,1.13503,1.13506,1.37,1.00
2015.08.27 05:51:00.718,1.13503,1.13507,1.37,2.25
2015.08.27 05:51:01.224,1.13503,1.13506,1.37,1.00
2015.08.27 05:51:01.734,1.13503,1.13507,1.37,2.25
2015.08.27 05:51:03.986,1.13505,1.13508,1.50,2.25
2015.08.27 05:51:04.189,1.13507,1.13511,1.00,1.57
2015.08.27 05:51:04.709,1.13508,1.13512,1.00,2.25
2015.08.27 05:51:04.963,1.1351,1.13512,1.11,2.25
2015.08.27 05:51:05.216,1.1351,1.13514,2.33,2.25
2015.08.27 05:51:05.368,1.13512,1.13514,1.00,2.25
2015.08.27 05:51:05.570,1.1351,1.13514,1.00,2.25
2015.08.27 05:51:05.886,1.13509,1.13512,1.00,1.00
2015.08.27 05:51:06.405,1.13508,1.13512,1.00,2.25
2015.08.27 05:51:13.803,1.13508,1.13511,1.00,1.00
2015.08.27 05:51:17.573,1.13508,1.13511,1.37,1.00
2015.08.27 05:51:18.640,1.13509,1.13512,1.00,1.00
2015.08.27 05:51:19.147,1.13509,1.13513,1.00,2.25
2015.08.27 05:51:19.451,1.13511,1.13514,1.00,1.50
2015.08.27 05:51:20.074,1.1351,1.13514,1.50,1.50
2015.08.27 05:51:28.192,1.13509,1.13512,2.25,1.00
2015.08.27 05:51:28.548,1.13509,1.13513,1.50,1.50
2015.08.27 05:51:38.750,1.13514,1.13515,1.35,2.25
2015.08.27 05:51:39.003,1.13518,1.1352,1.00,1.00
2015.08.27 05:51:39.156,1.1352,1.13521,1.00,1.87
2015.08.27 05:51:39.358,1.13521,1.13523,1.00,1.50
2015.08.27 05:51:41.069,1.13521,1.13524,1.50,1.50
2015.08.27 05:51:42.738,1.13521,1.13525,2.25,3.00
2015.08.27 05:51:43.364,1.13521,1.13523,2.25,1.00
2015.08.27 05:51:43.870,1.1352,1.13523,3.75,1.37
2015.08.27 05:51:48.384,1.13521,1.13522,1.00,1.10
2015.08.27 05:51:52.678,1.13518,1.13522,2.25,1.57
2015.08.27 05:51:52.982,1.13517,1.13518,1.87,1.50
2015.08.27 05:51:53.286,1.13509,1.13512,3.28,1.50
2015.08.27 05:51:53.480,1.13508,1.1351,1.50,1.00
2015.08.27 05:51:53.986,1.13508,1.13511,1.00,1.00
2015.08.27 05:52:03.681,1.13508,1.13512,1.00,3.07
2015.08.27 05:52:04.221,1.13507,1.13511,1.12,1.50
2015.08.27 05:52:05.618,1.13506,1.1351,1.87,2.25
2015.08.27 05:52:06.160,1.13506,1.1351,1.00,5.62
2015.08.27 05:52:06.698,1.13506,1.13507,1.00,1.50
2015.08.27 05:52:06.937,1.13501,1.13504,1.12,1.50
2015.08.27 05:52:07.039,1.13501,1.13502,1.00,1.00
2015.08.27 05:52:07.546,1.135,1.13502,1.00,1.00
2015.08.27 05:52:08.899,1.135,1.13501,1.00,1.00
2015.08.27 05:52:09.406,1.135,1.13502,1.00,1.00
2015.08.27 05:52:10.304,1.13499,1.13502,1.00,1.50
2015.08.27 05:52:11.884,1.13499,1.13503,1.00,3.00
2015.08.27 05:52:12.189,1.13501,1.13505,1.00,2.25
2015.08.27 05:52:12.746,1.13501,1.13505,1.00,5.25
2015.08.27 05:52:13.249,1.13501,1.13505,1.00,4.50
2015.08.27 05:52:15.125,1.13501,1.13505,2.62,3.00
2015.08.27 05:52:15.632,1.13501,1.13504,3.37,1.00
2015.08.27 05:52:15.733,1.13501,1.13503,2.25,1.00
2015.08.27 05:52:16.262,1.135,1.13503,1.00,1.00
2015.08.27 05:52:16.875,1.135,1.13504,1.00,3.00
2015.08.27 05:52:17.413,1.135,1.13503,1.00,1.00
2015.08.27 05:52:18.174,1.135,1.13504,1.00,3.00
2015.08.27 05:52:18.722,1.135,1.13503,1.00,1.00
2015.08.27 05:52:20.688,1.135,1.13504,1.00,3.00
2015.08.27 05:52:22.352,1.135,1.13504,1.37,2.25
2015.08.27 05:52:25.811,1.13501,1.13502,1.00,1.00
2015.08.27 05:52:26.589,1.13501,1.13504,1.00,3.00
2015.08.27 05:52:30.816,1.13501,1.13503,1.00,1.00
2015.08.27 05:52:31.338,1.135,1.13502,1.00,1.00
2015.08.27 05:52:31.843,1.13501,1.13503,1.00,2.25
2015.08.27 05:52:32.372,1.135,1.13502,1.00,1.00
2015.08.27 05:52:34.716,1.13501,1.13503,1.00,2.25
2015.08.27 05:52:35.254,1.135,1.13502,1.00,1.00
2015.08.27 05:52:36.186,1.13501,1.13503,1.00,2.25
2015.08.27 05:52:36.692,1.135,1.13502,1.37,1.50
2015.08.27 05:52:37.199,1.135,1.13502,1.00,1.50
2015.08.27 05:52:38.599,1.135,1.13503,1.00,2.25
2015.08.27 05:52:39.113,1.135,1.13502,1.00,1.00
2015.08.27 05:52:41.872,1.135,1.13503,1.00,2.25
2015.08.27 05:52:42.379,1.135,1.13502,1.00,1.00
2015.08.27 05:52:42.922,1.13499,1.13502,1.00,1.00
2015.08.27 05:52:43.673,1.13497,1.13501,4.20,1.00
2015.08.27 05:53:01.357,1.13498,1.13502,1.00,1.50
2015.08.27 05:53:07.677,1.13498,1.13502,3.45,1.00
2015.08.27 05:53:08.266,1.13499,1.13503,1.00,2.25
2015.08.27 05:53:11.490,1.13502,1.13504,1.00,1.50
2015.08.27 05:53:11.541,1.13504,1.13505,3.00,3.00
2015.08.27 05:53:11.643,1.13506,1.13507,1.00,1.00
2015.08.27 05:53:11.791,1.13506,1.1351,2.25,1.57
2015.08.27 05:53:11.994,1.13506,1.1351,3.37,1.00
2015.08.27 05:53:12.045,1.13508,1.13512,1.00,3.82
2015.08.27 05:53:12.503,1.13506,1.1351,1.87,1.50
2015.08.27 05:53:13.015,1.13506,1.1351,1.00,3.00
2015.08.27 05:53:13.521,1.13506,1.13509,1.00,1.00
2015.08.27 05:53:14.335,1.13506,1.13508,1.00,2.25
2015.08.27 05:53:18.432,1.13505,1.13508,1.00,2.25
2015.08.27 05:53:30.282,1.13505,1.13509,1.87,5.62
2015.08.27 05:53:30.795,1.13505,1.13508,1.50,2.25
2015.08.27 05:53:31.672,1.13506,1.13508,1.00,3.37
2015.08.27 05:53:32.280,1.13506,1.13509,1.00,3.82
2015.08.27 05:53:36.092,1.13506,1.13508,1.00,3.37
2015.08.27 05:53:43.866,1.13506,1.13509,1.00,1.57
2015.08.27 05:53:44.447,1.13506,1.1351,1.00,3.00
2015.08.27 05:53:44.956,1.13506,1.13509,1.00,1.00
2015.08.27 05:53:45.480,1.13504,1.13509,2.62,1.50
2015.08.27 05:53:51.442,1.13504,1.13508,2.62,1.00
2015.08.27 05:53:51.948,1.13505,1.1351,1.37,1.87
2015.08.27 05:53:52.505,1.13505,1.1351,1.37,2.32
2015.08.27 05:53:59.917,1.13505,1.1351,1.37,4.87
2015.08.27 05:54:00.206,1.13504,1.13508,1.50,1.50
2015.08.27 05:54:00.715,1.13503,1.13507,1.00,2.70
2015.08.27 05:54:00.816,1.13502,1.13505,1.00,1.50
2015.08.27 05:54:01.171,1.13504,1.13506,1.00,1.50
2015.08.27 05:54:01.394,1.13504,1.13508,2.25,1.50
2015.08.27 05:54:02.218,1.13504,1.13509,1.37,1.00
2015.08.27 05:54:03.511,1.13504,1.13507,1.37,1.50
2015.08.27 05:54:03.714,1.135,1.13504,2.92,2.25
2015.08.27 05:54:04.245,1.13499,1.13503,1.00,1.50
2015.08.27 05:54:04.681,1.13497,1.13499,1.95,1.00
2015.08.27 05:54:04.886,1.13491,1.13494,3.30,1.00
2015.08.27 05:54:04.937,1.13491,1.13494,1.47,1.00
2015.08.27 05:54:05.038,1.1349,1.13494,1.95,2.25
2015.08.27 05:54:05.549,1.13491,1.13493,1.00,1.10
2015.08.27 05:54:05.702,1.13488,1.13493,1.87,1.57
2015.08.27 05:54:10.800,1.13488,1.13491,2.25,1.00
2015.08.27 05:54:11.043,1.13485,1.13489,3.26,1.50
2015.08.27 05:54:21.324,1.13485,1.13488,1.15,1.00
2015.08.27 05:54:21.830,1.13485,1.13489,1.15,2.25
2015.08.27 05:54:23.865,1.13485,1.13487,1.61,1.00
2015.08.27 05:54:24.371,1.13485,1.13488,1.61,1.00
2015.08.27 05:54:26.414,1.13485,1.13489,1.15,2.25
2015.08.27 05:54:33.334,1.13486,1.13489,1.00,2.25
2015.08.27 05:54:38.479,1.13486,1.1349,1.50,3.00
2015.08.27 05:54:43.463,1.13486,1.13489,1.50,1.00
2015.08.27 05:54:48.314,1.13486,1.13488,1.50,1.00
2015.08.27 05:54:52.848,1.13485,1.13486,3.49,1.50
2015.08.27 05:54:53.103,1.13482,1.13486,2.62,5.25
2015.08.27 05:54:55.444,1.13483,1.13486,1.00,2.25
2015.08.27 05:54:55.698,1.13485,1.13488,1.00,1.10
2015.08.27 05:55:00.770,1.13485,1.13488,1.87,1.10
2015.08.27 05:55:01.417,1.13486,1.13487,1.00,1.00
2015.08.27 05:55:01.922,1.13486,1.13488,1.00,1.00
2015.08.27 05:55:02.915,1.13485,1.13488,1.00,1.00
2015.08.27 05:55:07.214,1.13485,1.13486,1.00,1.00
2015.08.27 05:55:08.125,1.13484,1.13485,2.62,1.00
2015.08.27 05:55:08.226,1.13483,1.13485,1.12,1.00
2015.08.27 05:55:08.479,1.13482,1.13484,1.50,1.00
2015.08.27 05:55:09.117,1.13481,1.13482,2.62,1.00
2015.08.27 05:55:09.623,1.13481,1.13482,1.00,1.50
2015.08.27 05:55:13.073,1.13481,1.13484,1.00,1.00
2015.08.27 05:55:23.934,1.13481,1.13483,1.50,1.00
2015.08.27 05:55:44.839,1.1348,1.13484,1.87,1.00
2015.08.27 05:55:45.345,1.13481,1.13485,1.12,1.50
2015.08.27 05:55:49.728,1.13482,1.13485,1.00,1.50
2015.08.27 05:55:49.880,1.13484,1.13485,1.00,1.00
2015.08.27 05:55:50.134,1.13485,1.13487,1.00,1.00
2015.08.27 05:55:54.559,1.13485,1.13486,1.00,1.50
2015.08.27 05:55:56.884,1.13484,1.13486,1.00,1.50
2015.08.27 05:55:58.962,1.13484,1.13485,1.00,1.00
2015.08.27 05:55:59.483,1.13484,1.13486,1.00,1.00
2015.08.27 05:56:06.001,1.13484,1.13485,1.00,1.00
2015.08.27 05:56:09.916,1.13484,1.13486,1.37,1.50
2015.08.27 05:56:14.369,1.13483,1.13485,1.00,1.00
2015.08.27 05:56:17.882,1.13483,1.13486,1.00,1.50
2015.08.27 05:56:18.041,1.13484,1.13486,1.37,1.00
2015.08.27 05:56:23.753,1.13484,1.13486,1.00,1.50
2015.08.27 05:56:30.511,1.13484,1.13487,1.00,1.50
2015.08.27 05:56:30.822,1.13485,1.13488,3.37,1.00
2015.08.27 05:56:31.329,1.13487,1.13488,1.00,1.00
2015.08.27 05:56:32.085,1.13486,1.13488,1.00,1.00
2015.08.27 05:56:33.374,1.13486,1.1349,1.00,3.00
2015.08.27 05:56:40.074,1.13487,1.1349,1.00,1.50
2015.08.27 05:56:40.625,1.13486,1.1349,2.62,1.50
2015.08.27 05:56:40.829,1.13486,1.13488,1.00,1.00
2015.08.27 05:56:41.185,1.13486,1.1349,1.00,3.75
2015.08.27 05:56:41.628,1.13486,1.13488,1.00,1.00
2015.08.27 05:56:41.679,1.13484,1.13488,3.00,1.50
2015.08.27 05:56:42.186,1.13485,1.13488,1.00,1.00
2015.08.27 05:56:42.901,1.13486,1.13488,1.00,1.00
2015.08.27 05:56:47.979,1.13486,1.13489,1.00,1.00
2015.08.27 05:56:48.485,1.13487,1.13488,1.00,1.00
2015.08.27 05:56:49.030,1.13487,1.13489,1.00,1.00
2015.08.27 05:56:50.856,1.13488,1.13491,1.00,1.50
2015.08.27 05:56:51.362,1.13488,1.13492,1.50,1.50
2015.08.27 05:57:02.268,1.13487,1.1349,4.12,1.50
2015.08.27 05:57:02.838,1.13487,1.13491,4.50,1.00
2015.08.27 05:57:03.344,1.13488,1.13491,2.25,1.00
2015.08.27 05:57:18.321,1.13488,1.13489,1.50,1.00
2015.08.27 05:57:18.676,1.13486,1.13488,1.20,1.00
2015.08.27 05:57:18.930,1.13481,1.13483,1.87,1.50
2015.08.27 05:57:19.452,1.1348,1.13482,1.00,2.62
2015.08.27 05:57:19.807,1.13479,1.13482,1.10,1.50
2015.08.27 05:57:20.708,1.13479,1.13482,1.37,3.37
2015.08.27 05:57:21.628,1.13479,1.13483,1.87,2.25
2015.08.27 05:57:23.093,1.13483,1.13484,1.00,2.62
2015.08.27 05:57:23.195,1.13485,1.13486,1.00,1.00
2015.08.27 05:57:23.296,1.13485,1.13488,1.50,1.12
2015.08.27 05:57:23.651,1.13486,1.1349,1.95,4.50
2015.08.27 05:57:26.031,1.13486,1.13488,1.20,1.00
2015.08.27 05:57:26.387,1.13484,1.13487,1.00,1.00
2015.08.27 05:57:26.914,1.13483,1.13488,1.47,2.25
2015.08.27 05:57:37.061,1.13486,1.13488,1.00,1.00
2015.08.27 05:57:37.264,1.13488,1.13492,1.12,1.87
2015.08.27 05:57:37.315,1.13493,1.13495,1.00,17.28
2015.08.27 05:57:37.366,1.13494,1.13495,2.25,5.65
2015.08.27 05:57:37.519,1.13497,1.13499,1.00,2.25
2015.08.27 05:57:37.570,1.13498,1.13499,1.00,1.50
2015.08.27 05:57:38.088,1.13497,1.135,1.12,1.50
2015.08.27 05:57:39.799,1.13497,1.135,1.10,1.50
2015.08.27 05:57:44.083,1.13497,1.13499,1.10,1.50
2015.08.27 05:57:44.348,1.13495,1.13498,1.37,2.25
2015.08.27 05:57:44.450,1.13493,1.13496,3.45,1.00
2015.08.27 05:57:44.551,1.13494,1.13498,1.00,2.25
2015.08.27 05:57:45.060,1.13494,1.13497,1.00,1.50
2015.08.27 05:57:45.562,1.13494,1.13498,1.50,2.25
2015.08.27 05:57:45.815,1.13494,1.13496,1.00,1.50
2015.08.27 05:57:46.322,1.13494,1.13497,1.00,2.25
2015.08.27 05:57:47.121,1.13494,1.13498,1.12,1.50
2015.08.27 05:57:47.670,1.13494,1.13497,1.00,1.50
2015.08.27 05:57:49.241,1.13495,1.13497,1.00,1.50
2015.08.27 05:57:51.430,1.13495,1.13498,1.00,2.25
2015.08.27 05:57:52.016,1.13495,1.13497,1.00,1.50
2015.08.27 05:57:55.842,1.13498,1.13499,1.00,2.25
2015.08.27 05:57:55.996,1.13501,1.13502,3.00,1.10
2015.08.27 05:57:56.099,1.13503,1.13504,1.00,1.00
2015.08.27 05:57:56.201,1.13503,1.13508,1.87,1.57
2015.08.27 05:57:56.352,1.13506,1.13508,1.00,1.00
2015.08.27 05:57:56.859,1.13505,1.13508,1.00,2.25
2015.08.27 05:57:57.365,1.13504,1.13508,1.00,2.25
2015.08.27 05:57:58.845,1.13505,1.13509,1.00,2.25
2015.08.27 05:57:59.395,1.13504,1.13508,1.50,1.50
2015.08.27 05:58:00.012,1.13504,1.13507,1.00,1.00
2015.08.27 05:58:02.811,1.13504,1.13508,1.50,1.50
2015.08.27 05:58:05.612,1.13503,1.13507,1.37,1.00
2015.08.27 05:58:06.119,1.13503,1.13507,1.00,1.50
2015.08.27 05:58:06.627,1.13502,1.13504,1.00,1.00
2015.08.27 05:58:06.933,1.13501,1.13502,1.00,1.50
2015.08.27 05:58:07.239,1.13499,1.13502,1.00,1.50
2015.08.27 05:58:14.921,1.135,1.13502,1.00,1.50
2015.08.27 05:58:16.130,1.13499,1.13502,1.00,1.50
2015.08.27 05:58:16.742,1.13499,1.13501,1.00,1.00
2015.08.27 05:58:18.560,1.13498,1.135,1.00,1.50
2015.08.27 05:58:19.463,1.13497,1.13499,1.00,1.15
2015.08.27 05:58:19.667,1.13495,1.13496,1.10,1.50
2015.08.27 05:58:19.769,1.13492,1.13495,1.10,1.00
2015.08.27 05:58:20.275,1.13491,1.13495,2.25,1.50
2015.08.27 05:58:20.852,1.13491,1.13494,1.00,1.50
2015.08.27 05:58:21.359,1.13491,1.13493,1.00,1.00
2015.08.27 05:58:22.508,1.13492,1.13493,1.00,1.00
2015.08.27 05:58:27.234,1.13491,1.13493,1.00,1.00
2015.08.27 05:58:27.739,1.1349,1.13494,2.25,1.50
2015.08.27 05:58:27.891,1.13492,1.13494,1.00,1.50
2015.08.27 05:58:28.064,1.13492,1.13496,1.50,3.00
2015.08.27 05:58:29.782,1.13493,1.13496,1.00,1.50
2015.08.27 05:58:30.288,1.13493,1.13497,1.50,2.25
2015.08.27 05:58:34.056,1.13493,1.13496,1.12,1.00
2015.08.27 05:58:34.567,1.13493,1.13497,1.50,1.50
2015.08.27 05:58:57.021,1.13491,1.13496,3.37,1.00
2015.08.27 05:59:03.041,1.13491,1.13495,1.50,2.25
2015.08.27 05:59:03.193,1.13491,1.13493,1.00,1.00
2015.08.27 05:59:03.295,1.13489,1.13492,1.00,2.25
2015.08.27 05:59:03.548,1.13488,1.1349,1.00,1.50
2015.08.27 05:59:04.059,1.13487,1.1349,1.00,1.50
2015.08.27 05:59:04.436,1.13486,1.13488,1.00,1.50
2015.08.27 05:59:04.538,1.13484,1.13487,1.87,1.00
2015.08.27 05:59:04.589,1.13486,1.13487,1.00,1.00
2015.08.27 05:59:04.844,1.13486,1.13489,1.50,1.00
2015.08.27 05:59:04.945,1.13487,1.13491,1.50,3.07
2015.08.27 05:59:05.447,1.13488,1.13491,1.50,1.50
2015.08.27 05:59:05.953,1.13489,1.13491,1.00,1.50
2015.08.27 05:59:06.710,1.13488,1.13491,1.50,1.50
2015.08.27 05:59:07.241,1.13488,1.1349,1.00,2.25
2015.08.27 05:59:07.545,1.13487,1.13489,1.50,1.50
2015.08.27 05:59:11.620,1.13488,1.13489,1.00,1.00
2015.08.27 05:59:11.675,1.13488,1.13492,1.50,2.32
2015.08.27 05:59:11.929,1.1349,1.13492,1.00,1.50
2015.08.27 05:59:12.183,1.13488,1.13492,2.32,3.00
2015.08.27 05:59:12.386,1.1349,1.13492,1.00,1.50
2015.08.27 05:59:14.767,1.13491,1.13493,1.87,1.00
2015.08.27 05:59:14.971,1.13495,1.13497,1.00,1.00
2015.08.27 05:59:15.072,1.13497,1.13499,1.00,2.25
2015.08.27 05:59:15.605,1.13497,1.13498,1.00,1.50
2015.08.27 05:59:16.140,1.13496,1.13498,1.50,1.50
2015.08.27 05:59:17.301,1.13497,1.13498,1.00,1.50
2015.08.27 05:59:17.991,1.13497,1.13499,1.00,1.50
2015.08.27 05:59:18.540,1.13497,1.13498,1.00,1.00
2015.08.27 05:59:19.048,1.13497,1.13499,1.00,1.50
2015.08.27 05:59:19.558,1.13496,1.13499,1.50,1.50
2015.08.27 05:59:25.788,1.13495,1.13499,2.25,1.50
2015.08.27 05:59:28.239,1.13496,1.13499,1.00,1.50
2015.08.27 05:59:28.746,1.13495,1.13499,3.00,1.50
2015.08.27 05:59:29.296,1.13495,1.13498,2.25,1.50
2015.08.27 05:59:33.070,1.13494,1.13496,2.25,1.50
2015.08.27 05:59:33.375,1.1349,1.13492,2.25,1.50
2015.08.27 05:59:33.889,1.13491,1.13492,1.00,1.50
2015.08.27 05:59:40.006,1.1349,1.13492,1.00,1.50
2015.08.27 05:59:40.787,1.13491,1.13492,1.00,1.50
2015.08.27 05:59:41.835,1.13491,1.13494,1.50,1.50
2015.08.27 05:59:45.265,1.13492,1.13494,1.00,1.57
2015.08.27 05:59:47.381,1.13491,1.13494,1.00,1.50
2015.08.27 05:59:48.582,1.13493,1.13494,1.00,1.50
2015.08.27 05:59:48.836,1.13498,1.135,1.00,1.57
2015.08.27 05:59:49.195,1.13496,1.13499,1.00,1.50
2015.08.27 05:59:49.722,1.13496,1.13501,3.37,1.87
2015.08.27 05:59:51.239,1.13498,1.13501,1.00,1.00
2015.08.27 05:59:51.341,1.13499,1.13503,1.87,1.12
2015.08.27 05:59:51.392,1.135,1.13504,1.12,1.50
2015.08.27 05:59:51.931,1.13499,1.13503,1.95,1.00
2015.08.27 05:59:52.438,1.13499,1.13503,1.50,1.50
2015.08.27 05:59:54.917,1.135,1.13503,1.00,1.50
2015.08.27 05:59:55.019,1.13503,1.13505,1.00,1.00
2015.08.27 05:59:55.323,1.13507,1.13509,1.00,1.00
2015.08.27 05:59:55.374,1.13507,1.13512,1.00,1.12
2015.08.27 05:59:55.893,1.13507,1.13512,1.00,1.10
2015.08.27 05:59:55.944,1.13509,1.13512,1.00,1.10
2015.08.27 05:59:59.665,1.13509,1.13513,1.50,1.10
2015.08.27 05:59:59.971,1.1352,1.13523,1.87,1.12
