2015.08.25 01:20:47.928,1.15626,1.1563,1.00,1.00
2015.08.25 01:20:48.389,1.15629,1.1563,1.00,1.00
2015.08.25 01:20:48.728,1.15629,1.15632,1.00,1.00
2015.08.25 01:20:48.880,1.15631,1.15633,1.00,1.00
2015.08.25 01:20:50.189,1.15629,1.15634,1.00,1.00
2015.08.25 01:20:50.291,1.15632,1.15634,1.00,1.00
2015.08.25 01:20:50.342,1.15632,1.15636,1.00,1.00
2015.08.25 01:20:50.869,1.15632,1.15635,1.00,1.00
2015.08.25 01:20:50.971,1.15632,1.15634,1.00,1.00
2015.08.25 01:20:51.743,1.15636,1.15637,1.00,1.00
2015.08.25 01:20:51.845,1.15639,1.15642,1.00,1.50
2015.08.25 01:20:51.896,1.15639,1.15642,1.00,1.00
2015.08.25 01:20:52.423,1.15639,1.15643,1.10,1.00
2015.08.25 01:20:52.626,1.15644,1.15646,1.00,3.00
2015.08.25 01:20:53.215,1.15648,1.1565,1.00,15.00
2015.08.25 01:20:53.274,1.1565,1.15654,3.00,1.00
2015.08.25 01:20:53.781,1.15649,1.15654,1.00,2.25
2015.08.25 01:20:55.466,1.15647,1.15654,2.70,2.25
2015.08.25 01:20:55.973,1.15646,1.15653,1.57,1.00
2015.08.25 01:20:57.782,1.15646,1.15652,1.10,1.00
2015.08.25 01:20:59.396,1.15646,1.15653,1.57,1.00
2015.08.25 01:20:59.947,1.15646,1.15652,1.10,1.00
2015.08.25 01:21:01.024,1.15646,1.15653,1.57,1.00
2015.08.25 01:21:01.544,1.15646,1.15652,1.10,1.00
2015.08.25 01:21:02.069,1.15646,1.15653,1.57,1.00
2015.08.25 01:21:03.688,1.15646,1.15652,1.10,1.00
2015.08.25 01:21:04.213,1.15646,1.15653,1.57,1.00
2015.08.25 01:21:04.366,1.15645,1.15647,4.87,1.12
2015.08.25 01:21:04.899,1.15643,1.15645,3.07,2.50
2015.08.25 01:21:04.950,1.15636,1.15641,1.10,1.00
2015.08.25 01:21:05.456,1.15636,1.15641,1.12,1.00
2015.08.25 01:21:06.514,1.15636,1.1564,1.10,1.00
2015.08.25 01:21:07.024,1.15638,1.1564,1.00,1.00
2015.08.25 01:21:07.278,1.15635,1.15641,6.37,1.00
2015.08.25 01:21:08.773,1.15638,1.15642,1.00,1.00
2015.08.25 01:21:09.626,1.1564,1.15642,1.00,1.00
2015.08.25 01:21:09.779,1.15648,1.15649,1.00,5.62
2015.08.25 01:21:09.881,1.15648,1.15651,1.00,3.07
2015.08.25 01:21:10.494,1.1565,1.15651,1.12,1.00
2015.08.25 01:21:10.596,1.15648,1.15652,1.00,1.00
2015.08.25 01:21:13.264,1.15648,1.15651,1.00,1.00
2015.08.25 01:21:14.245,1.15645,1.15647,5.70,1.00
2015.08.25 01:21:14.296,1.15642,1.15646,1.50,1.00
2015.08.25 01:21:14.550,1.15641,1.15645,1.12,1.00
2015.08.25 01:21:15.058,1.1564,1.15643,1.37,1.00
2015.08.25 01:21:15.210,1.15638,1.15642,3.00,1.00
2015.08.25 01:21:16.149,1.1564,1.15642,3.37,1.00
2015.08.25 01:21:16.352,1.15642,1.15643,3.37,1.00
2015.08.25 01:21:16.605,1.15642,1.15646,3.37,1.10
2015.08.25 01:21:18.097,1.15642,1.15645,2.25,1.00
2015.08.25 01:21:19.119,1.15641,1.15647,3.37,1.50
2015.08.25 01:21:19.674,1.15641,1.15644,4.12,1.00
2015.08.25 01:21:19.877,1.15644,1.15645,3.37,1.00
2015.08.25 01:21:20.594,1.15644,1.15645,3.37,1.00
2015.08.25 01:21:24.718,1.15641,1.15645,3.45,1.00
2015.08.25 01:21:25.224,1.1564,1.15644,6.07,1.00
2015.08.25 01:21:25.597,1.15642,1.15644,2.25,1.00
2015.08.25 01:21:26.591,1.15643,1.15645,1.00,1.00
2015.08.25 01:21:26.896,1.15649,1.15651,5.25,1.00
2015.08.25 01:21:26.999,1.1565,1.15653,4.12,1.00
2015.08.25 01:21:27.713,1.15651,1.15654,2.25,1.00
2015.08.25 01:21:28.223,1.1565,1.15654,3.07,1.00
2015.08.25 01:21:29.333,1.1565,1.15653,3.07,1.00
2015.08.25 01:21:29.689,1.15654,1.15656,1.00,1.00
2015.08.25 01:21:29.791,1.15655,1.15658,7.50,1.10
2015.08.25 01:21:30.303,1.15657,1.15659,4.12,1.00
2015.08.25 01:21:30.863,1.15649,1.15652,21.00,6.75
2015.08.25 01:21:30.915,1.15645,1.15646,1.50,1.01
2015.08.25 01:21:30.966,1.15645,1.15646,1.10,1.51
2015.08.25 01:21:31.068,1.1564,1.15642,1.50,1.00
2015.08.25 01:21:31.321,1.1564,1.15643,1.50,1.00
2015.08.25 01:21:31.422,1.15644,1.15645,1.00,1.50
2015.08.25 01:21:32.135,1.1565,1.15652,1.10,1.00
2015.08.25 01:21:32.186,1.1565,1.15655,1.10,1.00
2015.08.25 01:21:32.692,1.15651,1.15655,1.00,1.00
2015.08.25 01:21:32.744,1.15655,1.15657,1.00,1.87
2015.08.25 01:21:32.846,1.15657,1.15658,1.50,1.10
2015.08.25 01:21:32.948,1.15659,1.15663,1.00,1.37
2015.08.25 01:21:33.471,1.1566,1.15663,1.00,1.00
2015.08.25 01:21:33.523,1.1566,1.15665,1.00,1.00
2015.08.25 01:21:33.574,1.15663,1.15665,1.00,1.00
2015.08.25 01:21:33.879,1.15673,1.15676,4.12,1.37
2015.08.25 01:21:33.930,1.15676,1.15679,1.00,1.50
2015.08.25 01:21:34.031,1.15676,1.15679,1.00,1.10
2015.08.25 01:21:34.234,1.15678,1.1568,1.00,1.10
2015.08.25 01:21:35.342,1.15676,1.1568,1.87,1.45
2015.08.25 01:21:35.410,1.15678,1.1568,1.50,1.00
2015.08.25 01:21:35.511,1.1568,1.15682,1.00,1.10
2015.08.25 01:21:35.867,1.15679,1.15684,2.25,1.10
2015.08.25 01:21:35.918,1.1568,1.15682,1.00,1.15
2015.08.25 01:21:36.070,1.15675,1.15678,2.25,1.65
2015.08.25 01:21:36.636,1.15673,1.15678,3.07,1.65
2015.08.25 01:21:39.120,1.15676,1.15677,1.00,1.20
2015.08.25 01:21:39.686,1.15681,1.15685,1.00,1.00
2015.08.25 01:21:40.221,1.15681,1.15686,1.00,1.00
2015.08.25 01:21:41.151,1.15689,1.15691,1.00,4.57
2015.08.25 01:21:41.202,1.1569,1.15692,3.37,3.37
2015.08.25 01:21:41.305,1.15692,1.15694,1.00,1.95
2015.08.25 01:21:41.407,1.15694,1.15696,1.50,1.12
2015.08.25 01:21:41.458,1.15695,1.15699,1.50,1.37
2015.08.25 01:21:41.611,1.15693,1.157,1.00,3.00
2015.08.25 01:21:42.353,1.1569,1.15692,4.12,1.00
2015.08.25 01:21:42.505,1.1569,1.15692,1.00,1.00
2015.08.25 01:21:42.556,1.15689,1.1569,1.00,1.00
2015.08.25 01:21:42.608,1.15688,1.1569,1.00,1.00
2015.08.25 01:21:42.659,1.15688,1.15693,1.00,1.00
2015.08.25 01:21:43.266,1.15687,1.15694,3.37,1.10
2015.08.25 01:21:43.961,1.15699,1.15701,1.12,1.50
2015.08.25 01:21:44.468,1.15698,1.157,1.20,1.00
2015.08.25 01:21:44.822,1.15696,1.157,1.95,1.00
2015.08.25 01:21:45.393,1.15696,1.15702,1.95,2.62
2015.08.25 01:21:45.897,1.15696,1.15701,1.95,1.00
2015.08.25 01:21:46.980,1.15695,1.15701,1.50,1.00
2015.08.25 01:21:47.355,1.15696,1.15702,1.87,2.32
2015.08.25 01:21:47.660,1.15708,1.15711,1.50,1.20
2015.08.25 01:21:48.885,1.15717,1.1572,1.50,2.25
2015.08.25 01:21:48.936,1.15717,1.15726,3.37,5.62
2015.08.25 01:21:48.987,1.15717,1.15724,3.37,3.15
2015.08.25 01:21:49.089,1.15716,1.1572,1.37,1.00
2015.08.25 01:21:49.192,1.15716,1.1572,1.00,1.15
2015.08.25 01:21:49.294,1.15714,1.15718,1.12,1.65
2015.08.25 01:21:49.397,1.1571,1.15717,2.62,2.70
2015.08.25 01:21:50.168,1.15707,1.15712,1.00,3.45
2015.08.25 01:21:50.325,1.15704,1.1571,1.00,3.45
2015.08.25 01:21:50.833,1.15703,1.1571,2.25,1.10
2015.08.25 01:21:52.126,1.15703,1.15711,1.00,1.12
2015.08.25 01:21:52.657,1.15703,1.1571,2.62,1.10
2015.08.25 01:21:53.300,1.15703,1.15709,1.00,1.00
2015.08.25 01:21:53.812,1.15703,1.15711,1.00,1.12
2015.08.25 01:21:54.681,1.15705,1.15712,1.50,1.37
2015.08.25 01:21:55.402,1.15703,1.15709,1.87,1.00
2015.08.25 01:21:56.213,1.15704,1.15711,1.00,1.12
2015.08.25 01:21:57.259,1.15705,1.15711,1.00,1.12
2015.08.25 01:21:57.310,1.15707,1.15711,1.00,1.12
2015.08.25 01:21:57.463,1.15707,1.15714,1.50,1.12
2015.08.25 01:21:58.003,1.15707,1.15714,1.50,1.10
2015.08.25 01:21:58.520,1.15708,1.15716,1.00,3.00
2015.08.25 01:21:59.504,1.15707,1.15714,1.00,1.10
2015.08.25 01:22:00.619,1.15711,1.15714,1.37,1.10
2015.08.25 01:22:01.203,1.15718,1.1572,1.00,18.00
2015.08.25 01:22:01.264,1.15718,1.15724,1.80,1.12
2015.08.25 01:22:01.770,1.15717,1.15723,1.00,1.10
2015.08.25 01:22:03.320,1.15715,1.15716,1.10,1.00
2015.08.25 01:22:03.372,1.1571,1.15716,1.12,1.37
2015.08.25 01:22:03.525,1.15707,1.15715,1.37,1.12
2015.08.25 01:22:03.627,1.15705,1.15715,13.12,1.20
2015.08.25 01:22:04.134,1.15705,1.15714,4.87,1.00
2015.08.25 01:22:04.692,1.15705,1.1571,1.00,1.00
2015.08.25 01:22:05.256,1.15705,1.1571,7.87,1.50
2015.08.25 01:22:05.358,1.15707,1.15712,2.32,1.50
2015.08.25 01:22:06.224,1.15707,1.15711,2.62,1.00
2015.08.25 01:22:07.182,1.15709,1.15711,1.00,1.00
2015.08.25 01:22:07.285,1.15711,1.15713,1.00,2.25
2015.08.25 01:22:07.976,1.15726,1.1573,1.50,3.00
2015.08.25 01:22:08.029,1.15726,1.15732,1.50,1.00
2015.08.25 01:22:09.720,1.15725,1.15732,9.82,1.00
2015.08.25 01:22:10.228,1.15726,1.15733,1.57,1.00
2015.08.25 01:22:10.743,1.15727,1.15733,1.57,1.00
2015.08.25 01:22:11.419,1.15727,1.15732,1.10,1.00
2015.08.25 01:22:12.354,1.15725,1.1573,6.37,1.00
2015.08.25 01:22:12.941,1.15724,1.15726,1.00,2.34
2015.08.25 01:22:12.993,1.15716,1.15724,1.87,1.00
2015.08.25 01:22:13.145,1.15715,1.15719,6.37,1.00
2015.08.25 01:22:13.450,1.15699,1.15704,3.00,1.00
2015.08.25 01:22:13.501,1.15699,1.15704,1.50,1.00
2015.08.25 01:22:13.603,1.15697,1.15704,1.00,1.00
2015.08.25 01:22:14.150,1.15696,1.157,1.00,1.00
2015.08.25 01:22:14.201,1.15696,1.15702,1.00,1.00
2015.08.25 01:22:16.206,1.15702,1.15707,1.12,2.62
2015.08.25 01:22:16.263,1.15725,1.15734,9.00,1.00
2015.08.25 01:22:16.518,1.15726,1.15734,1.00,1.00
2015.08.25 01:22:17.025,1.15726,1.15734,1.50,1.00
2015.08.25 01:22:17.539,1.15726,1.15734,2.25,1.00
2015.08.25 01:22:17.850,1.15735,1.15737,5.80,1.00
2015.08.25 01:22:17.901,1.15735,1.15738,5.80,1.00
2015.08.25 01:22:18.054,1.15736,1.15742,2.05,1.00
2015.08.25 01:22:18.970,1.15737,1.15742,1.00,1.00
2015.08.25 01:22:21.115,1.15736,1.15742,2.50,1.00
2015.08.25 01:22:21.167,1.15735,1.15738,7.68,1.00
2015.08.25 01:22:21.319,1.15731,1.15735,1.57,1.00
2015.08.25 01:22:21.371,1.15731,1.15733,1.10,1.00
2015.08.25 01:22:22.103,1.15716,1.15723,1.50,1.00
2015.08.25 01:22:22.409,1.15716,1.15724,1.57,1.12
2015.08.25 01:22:22.917,1.15716,1.15724,1.12,1.12
2015.08.25 01:22:23.071,1.15715,1.15722,7.12,1.00
2015.08.25 01:22:23.173,1.15715,1.15722,6.07,1.00
2015.08.25 01:22:24.864,1.15715,1.15722,5.32,1.20
2015.08.25 01:22:25.017,1.15714,1.15721,2.62,1.00
2015.08.25 01:22:25.169,1.15713,1.1572,1.00,1.50
2015.08.25 01:22:25.723,1.15711,1.15718,1.12,1.00
2015.08.25 01:22:28.242,1.15715,1.15718,1.00,1.00
2015.08.25 01:22:28.343,1.15717,1.15721,1.00,1.57
2015.08.25 01:22:28.445,1.15718,1.15724,1.00,1.00
2015.08.25 01:22:29.752,1.1572,1.15726,4.12,1.00
2015.08.25 01:22:29.804,1.15722,1.15729,1.00,2.32
2015.08.25 01:22:32.060,1.15723,1.1573,1.00,1.00
2015.08.25 01:22:34.901,1.15725,1.1573,1.00,1.00
2015.08.25 01:22:35.579,1.15725,1.15729,1.00,1.00
2015.08.25 01:22:38.933,1.15728,1.1573,3.37,1.00
2015.08.25 01:22:38.985,1.15728,1.15732,3.37,1.12
2015.08.25 01:22:39.491,1.15729,1.15732,1.00,1.10
2015.08.25 01:22:39.694,1.15727,1.15732,1.12,1.10
2015.08.25 01:22:39.846,1.15725,1.15731,1.00,1.10
2015.08.25 01:22:40.442,1.15725,1.15731,1.00,1.12
2015.08.25 01:22:40.951,1.15726,1.1573,1.00,1.10
2015.08.25 01:22:44.729,1.15726,1.15729,1.00,1.00
2015.08.25 01:22:49.938,1.15728,1.15729,1.00,1.00
2015.08.25 01:22:50.906,1.15727,1.15729,1.00,1.00
2015.08.25 01:22:51.803,1.15736,1.15737,1.00,1.00
2015.08.25 01:22:51.905,1.15737,1.15741,1.00,1.75
2015.08.25 01:22:52.108,1.1574,1.15741,1.00,1.00
2015.08.25 01:22:53.175,1.1574,1.15742,1.00,1.00
2015.08.25 01:22:55.883,1.15739,1.15742,1.12,1.00
2015.08.25 01:22:57.265,1.15738,1.15741,1.12,1.00
2015.08.25 01:22:57.317,1.15736,1.15741,1.00,1.12
2015.08.25 01:22:57.980,1.15736,1.15741,1.00,1.57
2015.08.25 01:22:58.989,1.15736,1.15741,1.00,2.25
2015.08.25 01:22:59.855,1.15735,1.15739,2.25,1.50
2015.08.25 01:23:00.620,1.15734,1.15738,1.00,1.00
2015.08.25 01:23:00.671,1.15732,1.15738,2.32,1.50
2015.08.25 01:23:01.027,1.15732,1.15736,1.12,1.00
2015.08.25 01:23:01.128,1.15732,1.15738,1.12,1.50
2015.08.25 01:23:01.383,1.15736,1.15738,1.00,1.14
2015.08.25 01:23:02.100,1.15752,1.15755,4.50,3.37
2015.08.25 01:23:02.151,1.15754,1.15758,9.00,1.50
2015.08.25 01:23:02.202,1.15758,1.1576,1.00,3.00
2015.08.25 01:23:02.254,1.15759,1.15762,1.00,1.37
2015.08.25 01:23:02.355,1.15758,1.15765,1.00,1.50
2015.08.25 01:23:02.457,1.15761,1.15765,1.00,1.50
2015.08.25 01:23:02.762,1.15764,1.15771,1.00,4.12
2015.08.25 01:23:02.814,1.15764,1.15771,1.00,1.37
2015.08.25 01:23:03.336,1.15764,1.15771,1.00,1.12
2015.08.25 01:23:03.846,1.15764,1.15769,1.00,1.10
2015.08.25 01:23:04.827,1.15764,1.15768,1.00,1.00
2015.08.25 01:23:05.517,1.15763,1.15768,1.12,1.00
2015.08.25 01:23:06.023,1.15762,1.15769,1.12,1.12
2015.08.25 01:23:06.074,1.15763,1.15769,1.87,1.12
2015.08.25 01:23:06.640,1.15764,1.15771,1.50,1.10
2015.08.25 01:23:07.146,1.15765,1.15773,4.50,1.50
2015.08.25 01:23:08.069,1.15765,1.15774,9.24,1.37
2015.08.25 01:23:08.634,1.15767,1.15775,2.12,2.62
2015.08.25 01:23:08.837,1.15776,1.15779,1.50,1.57
2015.08.25 01:23:08.989,1.15776,1.15782,1.50,1.10
2015.08.25 01:23:09.535,1.15777,1.15786,2.25,1.47
2015.08.25 01:23:09.889,1.15776,1.15781,1.37,1.00
2015.08.25 01:23:10.194,1.15769,1.15773,1.37,1.00
2015.08.25 01:23:10.296,1.15764,1.1577,1.37,1.00
2015.08.25 01:23:11.469,1.15764,1.15766,1.12,1.12
2015.08.25 01:23:11.530,1.15758,1.15764,1.00,1.10
2015.08.25 01:23:12.902,1.15758,1.15765,1.10,1.00
2015.08.25 01:23:13.257,1.15757,1.1576,1.37,1.00
2015.08.25 01:23:13.461,1.1575,1.15757,3.75,1.50
2015.08.25 01:23:13.513,1.15752,1.15755,1.12,1.00
2015.08.25 01:23:13.825,1.15752,1.15757,1.12,1.00
2015.08.25 01:23:14.358,1.15755,1.15758,6.37,1.00
2015.08.25 01:23:14.409,1.1576,1.15763,1.00,1.00
2015.08.25 01:23:14.461,1.1576,1.15765,1.50,1.12
2015.08.25 01:23:14.969,1.1576,1.15766,2.32,1.00
2015.08.25 01:23:15.827,1.15761,1.15767,1.00,2.25
2015.08.25 01:23:15.879,1.15778,1.15783,1.00,1.12
2015.08.25 01:23:16.082,1.15775,1.15783,2.25,1.12
2015.08.25 01:23:16.589,1.15774,1.15782,1.37,1.00
2015.08.25 01:23:16.741,1.15774,1.1578,1.37,1.00
2015.08.25 01:23:17.281,1.15772,1.15773,1.00,1.50
2015.08.25 01:23:17.332,1.15768,1.15773,1.37,1.00
2015.08.25 01:23:17.435,1.15768,1.15775,3.00,1.00
2015.08.25 01:23:17.942,1.15768,1.15774,1.50,1.00
2015.08.25 01:23:18.974,1.15768,1.15774,1.75,1.00
2015.08.25 01:23:22.139,1.15768,1.15775,3.00,1.00
2015.08.25 01:23:22.701,1.15768,1.15774,2.25,1.00
2015.08.25 01:23:23.211,1.15768,1.15774,2.25,1.00
2015.08.25 01:23:25.022,1.15768,1.15773,2.25,1.00
2015.08.25 01:23:25.720,1.15775,1.15776,2.25,1.00
2015.08.25 01:23:25.771,1.15774,1.15775,2.25,1.00
2015.08.25 01:23:25.823,1.15771,1.15775,2.92,1.00
2015.08.25 01:23:27.056,1.15771,1.15777,1.72,1.00
2015.08.25 01:23:28.947,1.15775,1.15781,3.75,1.00
2015.08.25 01:23:29.257,1.15775,1.15779,4.12,1.00
2015.08.25 01:23:29.562,1.1577,1.15777,2.25,1.00
2015.08.25 01:23:29.716,1.15775,1.15778,1.00,3.00
2015.08.25 01:23:30.724,1.15773,1.15778,1.57,1.00
2015.08.25 01:23:31.930,1.15779,1.15784,1.00,1.12
2015.08.25 01:23:32.437,1.15779,1.15785,1.10,1.00
2015.08.25 01:23:33.553,1.15777,1.15784,1.12,1.00
2015.08.25 01:23:34.614,1.15775,1.15781,9.75,1.00
2015.08.25 01:23:35.232,1.15775,1.15777,3.00,1.00
2015.08.25 01:23:35.283,1.1577,1.15776,1.37,1.00
2015.08.25 01:23:35.790,1.15769,1.15776,1.50,1.00
2015.08.25 01:23:36.780,1.15769,1.15773,1.50,1.00
2015.08.25 01:23:36.859,1.15768,1.15771,1.00,1.50
2015.08.25 01:23:36.910,1.15765,1.15767,2.25,1.00
2015.08.25 01:23:37.012,1.1576,1.15767,1.50,1.00
2015.08.25 01:23:37.064,1.15762,1.15766,1.20,1.00
2015.08.25 01:23:37.218,1.15756,1.15764,2.25,1.50
2015.08.25 01:23:37.269,1.15756,1.15762,1.12,1.00
2015.08.25 01:23:38.098,1.15745,1.15752,9.00,1.00
2015.08.25 01:23:38.554,1.15748,1.15754,1.00,1.50
2015.08.25 01:23:40.201,1.15749,1.15755,1.00,2.25
2015.08.25 01:23:40.506,1.15746,1.15755,1.50,5.70
2015.08.25 01:23:41.015,1.15746,1.15754,1.00,1.80
2015.08.25 01:23:41.650,1.15747,1.15754,1.10,2.50
2015.08.25 01:23:42.715,1.15747,1.15754,1.10,1.50
2015.08.25 01:23:43.314,1.15749,1.15754,1.00,1.00
2015.08.25 01:23:43.823,1.15749,1.15753,1.00,1.00
2015.08.25 01:23:45.001,1.15749,1.15754,1.00,1.10
2015.08.25 01:23:46.261,1.15752,1.15756,1.00,1.37
2015.08.25 01:23:46.857,1.15758,1.15759,1.00,1.87
2015.08.25 01:23:46.910,1.15758,1.15765,2.25,2.62
2015.08.25 01:23:48.109,1.15758,1.15765,2.25,2.62
2015.08.25 01:23:50.722,1.15752,1.15759,1.12,1.00
2015.08.25 01:23:51.228,1.15752,1.15759,1.10,1.87
2015.08.25 01:23:52.060,1.1575,1.15756,1.87,1.00
2015.08.25 01:23:53.047,1.1575,1.15757,2.62,1.00
2015.08.25 01:23:54.297,1.15749,1.1575,1.50,1.50
2015.08.25 01:23:54.348,1.15742,1.1575,1.12,3.75
2015.08.25 01:23:54.804,1.15745,1.1575,3.00,2.25
2015.08.25 01:23:55.630,1.15745,1.15751,5.25,1.00
2015.08.25 01:23:55.681,1.15747,1.15754,1.00,1.57
2015.08.25 01:23:56.209,1.15748,1.15754,1.00,1.10
2015.08.25 01:23:58.256,1.15748,1.15752,1.00,1.00
2015.08.25 01:23:58.778,1.15744,1.15746,7.57,1.50
2015.08.25 01:23:58.829,1.1574,1.15743,1.00,1.50
2015.08.25 01:23:59.134,1.15738,1.15742,1.10,1.50
2015.08.25 01:24:00.649,1.15737,1.15742,2.25,1.50
2015.08.25 01:24:01.611,1.15737,1.15742,2.62,1.50
2015.08.25 01:24:02.176,1.15725,1.15729,3.75,1.00
2015.08.25 01:24:02.226,1.15725,1.15727,3.00,1.50
2015.08.25 01:24:02.277,1.15724,1.15726,1.50,1.00
2015.08.25 01:24:02.430,1.15722,1.15725,1.00,1.50
2015.08.25 01:24:02.633,1.1572,1.15722,1.00,1.00
2015.08.25 01:24:02.835,1.15716,1.15721,1.00,1.00
2015.08.25 01:24:03.458,1.15715,1.1572,2.25,1.50
2015.08.25 01:24:03.964,1.15719,1.15721,1.00,1.00
2015.08.25 01:24:04.168,1.15725,1.15728,5.25,1.00
2015.08.25 01:24:04.702,1.15725,1.1573,6.75,2.25
2015.08.25 01:24:05.208,1.15725,1.15731,8.62,1.50
2015.08.25 01:24:05.259,1.15728,1.15731,1.00,1.50
2015.08.25 01:24:05.613,1.15731,1.15733,1.20,1.50
2015.08.25 01:24:06.770,1.15734,1.15737,6.00,1.12
2015.08.25 01:24:06.823,1.15745,1.15749,5.25,1.00
2015.08.25 01:24:07.281,1.15746,1.15751,2.62,1.00
2015.08.25 01:24:07.332,1.15749,1.15751,1.00,1.00
2015.08.25 01:24:07.486,1.15751,1.15756,3.75,1.10
2015.08.25 01:24:08.028,1.15765,1.15768,6.25,12.75
2015.08.25 01:24:08.087,1.15771,1.15774,1.00,1.50
2015.08.25 01:24:08.138,1.15769,1.15771,1.00,1.00
2015.08.25 01:24:08.189,1.15767,1.15768,1.00,1.00
2015.08.25 01:24:08.292,1.15764,1.15766,1.87,1.00
2015.08.25 01:24:08.344,1.15764,1.15766,1.00,1.50
2015.08.25 01:24:08.446,1.1576,1.15764,1.10,1.50
2015.08.25 01:24:08.599,1.15759,1.15762,1.00,1.50
2015.08.25 01:24:08.651,1.15756,1.15762,2.32,2.25
2015.08.25 01:24:09.232,1.15755,1.15757,1.00,1.00
2015.08.25 01:24:09.284,1.15751,1.15757,1.00,1.00
2015.08.25 01:24:10.750,1.15748,1.15754,2.32,1.50
2015.08.25 01:24:10.903,1.15747,1.15752,1.57,1.00
2015.08.25 01:24:11.511,1.15745,1.15752,7.20,1.57
2015.08.25 01:24:13.899,1.15745,1.15751,6.82,1.00
2015.08.25 01:24:14.431,1.15745,1.15749,1.10,1.00
2015.08.25 01:24:14.735,1.15741,1.15746,1.57,1.00
2015.08.25 01:24:14.786,1.15741,1.15748,1.57,1.57
2015.08.25 01:24:15.541,1.1574,1.15746,4.35,1.00
2015.08.25 01:24:16.047,1.1574,1.15746,2.55,1.00
2015.08.25 01:24:17.181,1.1574,1.15744,1.00,1.10
2015.08.25 01:24:17.436,1.15736,1.15742,3.07,1.00
2015.08.25 01:24:17.790,1.15735,1.15739,1.12,1.00
2015.08.25 01:24:17.942,1.15731,1.15737,1.37,1.00
2015.08.25 01:24:18.566,1.15744,1.15746,1.50,10.87
2015.08.25 01:24:18.624,1.15745,1.15747,3.00,4.50
2015.08.25 01:24:18.725,1.15748,1.15751,1.00,2.25
2015.08.25 01:24:18.828,1.15748,1.15751,1.00,1.87
2015.08.25 01:24:18.879,1.1575,1.15751,1.50,1.12
2015.08.25 01:24:19.133,1.15757,1.15764,1.00,2.25
2015.08.25 01:24:19.236,1.15757,1.15764,1.00,1.75
2015.08.25 01:24:20.385,1.15757,1.15764,1.00,1.37
2015.08.25 01:24:22.848,1.15756,1.15763,1.50,1.12
2015.08.25 01:24:23.575,1.15757,1.15764,1.00,2.62
2015.08.25 01:24:23.626,1.15757,1.15764,1.00,2.32
2015.08.25 01:24:24.793,1.15756,1.15764,1.50,2.57
2015.08.25 01:24:25.426,1.15756,1.15764,1.50,2.62
2015.08.25 01:24:25.565,1.15758,1.15764,1.00,1.87
2015.08.25 01:24:25.869,1.1576,1.15764,1.00,1.50
2015.08.25 01:24:27.160,1.15763,1.15766,4.00,1.12
2015.08.25 01:24:27.364,1.15761,1.15767,4.50,1.37
2015.08.25 01:24:27.415,1.15761,1.15767,2.32,1.50
2015.08.25 01:24:27.695,1.15765,1.15769,1.00,1.87
2015.08.25 01:24:27.746,1.15762,1.15769,1.50,1.57
2015.08.25 01:24:30.082,1.15757,1.15765,2.32,1.12
2015.08.25 01:24:30.385,1.15757,1.15765,1.50,3.37
2015.08.25 01:24:32.383,1.15756,1.15758,1.50,1.50
2015.08.25 01:24:32.586,1.15752,1.15755,1.00,1.00
2015.08.25 01:24:33.864,1.15745,1.15749,2.25,1.50
2015.08.25 01:24:33.915,1.15742,1.15749,1.00,1.50
2015.08.25 01:24:35.496,1.1574,1.15746,1.00,2.25
2015.08.25 01:24:36.042,1.15739,1.15746,1.00,3.75
2015.08.25 01:24:38.714,1.15739,1.15746,1.00,3.75
2015.08.25 01:24:38.769,1.15736,1.15744,3.75,1.50
2015.08.25 01:24:40.129,1.15737,1.15743,1.00,1.37
2015.08.25 01:24:41.879,1.15746,1.15747,1.50,1.10
2015.08.25 01:24:41.930,1.15746,1.15747,1.50,4.12
2015.08.25 01:24:41.981,1.15744,1.15745,1.00,1.00
2015.08.25 01:24:42.032,1.15742,1.15745,1.12,1.00
2015.08.25 01:24:42.134,1.15738,1.15745,1.87,1.87
2015.08.25 01:24:42.338,1.15737,1.15745,1.10,3.37
2015.08.25 01:24:43.266,1.15737,1.15745,1.00,3.37
2015.08.25 01:24:44.965,1.15737,1.15743,1.00,1.12
2015.08.25 01:24:45.814,1.15739,1.15743,1.00,1.12
2015.08.25 01:24:45.916,1.15736,1.15741,1.00,1.00
2015.08.25 01:24:45.967,1.15736,1.15739,1.00,1.00
2015.08.25 01:24:47.127,1.15736,1.15739,1.00,1.87
2015.08.25 01:24:47.184,1.15732,1.15738,1.00,1.87
2015.08.25 01:24:47.692,1.15731,1.15738,1.00,1.87
2015.08.25 01:24:48.199,1.15731,1.15738,1.00,1.00
2015.08.25 01:24:49.009,1.1573,1.15738,1.10,1.50
2015.08.25 01:24:51.192,1.1573,1.15737,1.10,1.00
2015.08.25 01:24:51.294,1.15729,1.15733,1.12,1.00
2015.08.25 01:24:51.983,1.15727,1.15735,2.62,1.50
2015.08.25 01:24:53.748,1.15727,1.15735,2.32,1.57
2015.08.25 01:24:54.452,1.15728,1.15735,1.00,1.10
2015.08.25 01:24:54.706,1.15727,1.1573,1.57,1.00
2015.08.25 01:24:55.357,1.15722,1.15724,1.50,2.62
2015.08.25 01:24:55.417,1.15716,1.15723,1.00,2.70
2015.08.25 01:24:55.469,1.15716,1.15723,1.00,3.00
2015.08.25 01:24:55.773,1.15716,1.15719,1.00,1.00
