2015.08.11 14:14:55.312,1.10648,1.1065,1.00,3.37
2015.08.11 14:14:56.414,1.10648,1.1065,1.00,3.37
2015.08.11 14:14:58.020,1.10643,1.10646,3.45,1.00
2015.08.11 14:14:58.743,1.10645,1.10648,1.00,1.87
2015.08.11 14:15:00.010,1.1064,1.10641,1.00,1.12
2015.08.11 14:15:00.314,1.10642,1.10644,1.00,1.50
2015.08.11 14:15:00.467,1.10642,1.10646,1.50,3.75
2015.08.11 14:15:00.620,1.10644,1.10646,1.00,1.00
2015.08.11 14:15:01.246,1.10644,1.10647,1.00,3.00
2015.08.11 14:15:01.758,1.10644,1.10646,1.00,2.62
2015.08.11 14:15:02.737,1.10643,1.10646,1.10,1.00
2015.08.11 14:15:03.043,1.10638,1.10641,1.87,1.87
2015.08.11 14:15:03.348,1.10638,1.1064,1.00,1.37
2015.08.11 14:15:03.999,1.10638,1.10639,1.00,1.00
2015.08.11 14:15:04.305,1.10628,1.10629,1.00,4.72
2015.08.11 14:15:04.356,1.10628,1.1063,1.12,11.47
2015.08.11 14:15:04.509,1.10625,1.10626,1.57,1.00
2015.08.11 14:15:05.475,1.10625,1.10626,1.00,1.00
2015.08.11 14:15:05.729,1.10625,1.10628,1.00,2.62
2015.08.11 14:15:07.023,1.10626,1.10628,1.00,1.87
2015.08.11 14:15:08.704,1.10637,1.10638,1.00,5.25
2015.08.11 14:15:08.857,1.10637,1.1064,1.10,1.50
2015.08.11 14:15:10.067,1.1064,1.10642,5.62,13.35
2015.08.11 14:15:10.118,1.10644,1.10646,1.00,3.00
2015.08.11 14:15:10.170,1.10644,1.10647,1.00,6.37
2015.08.11 14:15:10.677,1.10644,1.10646,1.50,1.00
2015.08.11 14:15:11.784,1.10644,1.10645,1.00,4.35
2015.08.11 14:15:11.835,1.10645,1.10647,1.00,1.50
2015.08.11 14:15:12.342,1.10645,1.10648,1.00,1.50
2015.08.11 14:15:13.114,1.10646,1.10648,1.00,1.50
2015.08.11 14:15:13.621,1.10646,1.10649,1.00,1.50
2015.08.11 14:15:14.868,1.10646,1.10648,1.00,1.00
2015.08.11 14:15:16.507,1.10646,1.10649,1.00,2.62
2015.08.11 14:15:17.114,1.10646,1.10648,1.00,1.00
2015.08.11 14:15:18.185,1.10646,1.10649,1.00,1.87
2015.08.11 14:15:18.690,1.10647,1.10649,1.00,1.87
2015.08.11 14:15:18.993,1.10645,1.10649,2.25,1.12
2015.08.11 14:15:19.095,1.10647,1.10649,1.00,1.12
2015.08.11 14:15:19.788,1.10648,1.10649,1.12,1.00
2015.08.11 14:15:19.993,1.10653,1.10656,1.10,1.50
2015.08.11 14:15:20.196,1.10654,1.10658,1.37,1.00
2015.08.11 14:15:20.963,1.10655,1.10659,1.10,2.62
2015.08.11 14:15:21.269,1.10653,1.10655,1.12,2.25
2015.08.11 14:15:21.371,1.10651,1.10655,4.20,2.25
2015.08.11 14:15:21.422,1.1065,1.10653,12.82,1.37
2015.08.11 14:15:21.727,1.10652,1.10654,1.00,1.00
2015.08.11 14:15:22.693,1.10653,1.10654,2.25,1.00
2015.08.11 14:15:22.745,1.10651,1.10656,3.75,1.87
2015.08.11 14:15:22.796,1.10651,1.10654,2.32,1.00
2015.08.11 14:15:23.102,1.10651,1.10652,1.20,2.25
2015.08.11 14:15:23.204,1.10647,1.10652,4.87,3.37
2015.08.11 14:15:23.852,1.10647,1.10652,6.97,3.37
2015.08.11 14:15:23.909,1.10651,1.10653,1.00,1.87
2015.08.11 14:15:24.163,1.10653,1.10657,1.50,1.87
2015.08.11 14:15:24.468,1.10651,1.10652,5.70,1.50
2015.08.11 14:15:24.519,1.1065,1.10652,8.62,1.00
2015.08.11 14:15:25.137,1.10652,1.10654,1.12,3.00
2015.08.11 14:15:25.441,1.1065,1.10653,1.10,1.50
2015.08.11 14:15:25.748,1.10651,1.10654,1.00,1.00
2015.08.11 14:15:26.367,1.10653,1.10656,1.00,1.87
2015.08.11 14:15:26.672,1.10656,1.10659,1.00,3.82
2015.08.11 14:15:27.179,1.10655,1.10659,1.00,3.37
2015.08.11 14:15:27.718,1.10654,1.10657,1.57,1.35
2015.08.11 14:15:28.023,1.10649,1.10651,1.12,1.12
2015.08.11 14:15:28.074,1.10647,1.10651,1.87,1.12
2015.08.11 14:15:30.054,1.10646,1.1065,3.07,1.00
2015.08.11 14:15:30.611,1.10646,1.1065,1.10,3.37
2015.08.11 14:15:30.969,1.10647,1.10649,1.00,2.62
2015.08.11 14:15:31.172,1.10653,1.10655,2.25,3.00
2015.08.11 14:15:31.274,1.10654,1.10657,3.00,2.25
2015.08.11 14:15:32.108,1.10653,1.10656,3.45,1.00
2015.08.11 14:15:33.489,1.10653,1.10657,3.45,1.00
2015.08.11 14:15:34.046,1.10654,1.10657,1.00,1.00
2015.08.11 14:15:35.428,1.10654,1.10658,1.10,2.62
2015.08.11 14:15:35.683,1.10657,1.10659,1.00,1.87
2015.08.11 14:15:35.988,1.1066,1.10662,1.00,4.87
2015.08.11 14:15:36.039,1.10659,1.10662,1.35,4.87
2015.08.11 14:15:36.695,1.10663,1.10664,1.00,12.60
2015.08.11 14:15:36.747,1.10663,1.10665,1.00,1.00
2015.08.11 14:15:37.254,1.10663,1.10666,1.50,1.25
2015.08.11 14:15:39.136,1.10662,1.10664,4.20,1.00
2015.08.11 14:15:39.734,1.10662,1.10663,1.20,1.50
2015.08.11 14:15:39.839,1.10664,1.10666,1.00,1.25
2015.08.11 14:15:44.460,1.10665,1.10668,1.00,4.31
2015.08.11 14:15:44.763,1.10669,1.1067,1.00,1.00
2015.08.11 14:15:44.865,1.1067,1.10672,1.00,5.62
2015.08.11 14:15:45.767,1.1067,1.10672,2.25,5.62
2015.08.11 14:15:45.818,1.1067,1.10672,5.25,4.12
2015.08.11 14:15:45.920,1.10672,1.10674,1.12,1.30
2015.08.11 14:15:46.022,1.10671,1.10673,1.20,3.00
2015.08.11 14:15:46.124,1.1067,1.10672,3.75,3.37
2015.08.11 14:15:47.429,1.10668,1.10669,3.00,1.12
2015.08.11 14:15:47.480,1.10667,1.10669,1.50,1.37
2015.08.11 14:15:47.990,1.10667,1.1067,1.00,12.00
2015.08.11 14:15:49.490,1.10667,1.1067,1.00,3.22
2015.08.11 14:15:49.642,1.10668,1.1067,1.00,3.37
2015.08.11 14:15:50.248,1.10673,1.10675,1.50,1.70
2015.08.11 14:15:51.110,1.10674,1.10676,1.00,2.66
2015.08.11 14:15:51.635,1.10674,1.10676,1.00,1.12
2015.08.11 14:15:52.142,1.10675,1.10677,1.50,1.00
2015.08.11 14:15:52.194,1.10677,1.10678,1.00,1.00
2015.08.11 14:15:52.245,1.10677,1.10679,1.00,2.70
2015.08.11 14:15:52.877,1.10676,1.10679,1.00,1.87
2015.08.11 14:15:53.386,1.10675,1.10678,1.00,1.50
2015.08.11 14:15:53.934,1.10675,1.10679,1.00,1.87
2015.08.11 14:15:54.644,1.10674,1.10675,1.50,2.25
2015.08.11 14:15:54.695,1.1067,1.10673,3.00,1.37
2015.08.11 14:15:54.796,1.10668,1.10672,1.50,3.37
2015.08.11 14:15:55.303,1.10668,1.1067,1.50,1.00
2015.08.11 14:15:56.123,1.1067,1.10672,1.50,5.25
2015.08.11 14:15:56.628,1.10669,1.10672,1.50,5.25
2015.08.11 14:15:58.516,1.10669,1.10671,1.50,1.12
2015.08.11 14:16:00.727,1.1067,1.10672,1.00,3.75
2015.08.11 14:16:01.269,1.10676,1.10677,1.00,11.25
2015.08.11 14:16:01.323,1.10676,1.10679,1.00,1.00
2015.08.11 14:16:01.881,1.10676,1.10679,1.50,1.37
2015.08.11 14:16:01.983,1.10675,1.10679,2.25,5.47
2015.08.11 14:16:02.496,1.10674,1.10678,1.50,6.82
2015.08.11 14:16:02.699,1.10671,1.10675,1.00,4.87
2015.08.11 14:16:02.904,1.1067,1.10673,1.57,1.87
2015.08.11 14:16:03.057,1.10668,1.10673,2.32,8.62
2015.08.11 14:16:03.684,1.10668,1.10673,1.00,12.00
2015.08.11 14:16:04.345,1.10668,1.10673,1.00,12.75
2015.08.11 14:16:04.998,1.10667,1.10673,2.25,12.37
2015.08.11 14:16:05.507,1.10667,1.10673,1.50,12.37
2015.08.11 14:16:06.155,1.10667,1.10672,1.50,5.25
2015.08.11 14:16:09.021,1.10669,1.10672,1.00,3.75
2015.08.11 14:16:09.955,1.10668,1.10672,1.00,6.37
2015.08.11 14:16:10.462,1.10667,1.10672,1.10,7.12
2015.08.11 14:16:11.840,1.10667,1.10672,1.00,3.37
2015.08.11 14:16:12.044,1.1067,1.10672,1.00,5.62
2015.08.11 14:16:12.146,1.10671,1.10673,1.00,3.75
2015.08.11 14:16:12.198,1.10672,1.10674,2.50,2.25
2015.08.11 14:16:12.300,1.10675,1.10676,1.00,1.00
2015.08.11 14:16:12.351,1.10675,1.10678,1.00,1.00
2015.08.11 14:16:13.053,1.10674,1.10679,1.00,3.97
2015.08.11 14:16:13.206,1.10674,1.10676,1.00,2.10
2015.08.11 14:16:13.307,1.10673,1.10675,1.00,2.25
2015.08.11 14:16:13.836,1.10672,1.10677,1.12,1.95
2015.08.11 14:16:14.459,1.10672,1.10673,3.75,3.22
2015.08.11 14:16:14.562,1.10671,1.10673,1.00,1.00
2015.08.11 14:16:14.614,1.10673,1.10675,1.00,1.87
2015.08.11 14:16:14.766,1.10673,1.10678,1.87,7.95
2015.08.11 14:16:14.919,1.10675,1.10678,1.00,1.87
2015.08.11 14:16:15.682,1.10676,1.10679,1.00,1.87
2015.08.11 14:16:16.189,1.10676,1.10679,1.00,1.87
2015.08.11 14:16:17.271,1.10678,1.1068,1.00,1.12
2015.08.11 14:16:17.780,1.10677,1.1068,1.00,1.50
2015.08.11 14:16:18.295,1.10677,1.1068,1.00,3.00
2015.08.11 14:16:19.028,1.10678,1.1068,1.00,1.87
2015.08.11 14:16:19.534,1.10678,1.10681,1.00,1.87
2015.08.11 14:16:19.838,1.10678,1.10682,1.50,4.57
2015.08.11 14:16:19.990,1.1068,1.10682,1.50,1.00
2015.08.11 14:16:20.547,1.10682,1.10684,1.00,1.20
2015.08.11 14:16:20.598,1.10683,1.10686,1.00,1.00
2015.08.11 14:16:21.106,1.10683,1.10687,1.00,1.12
2015.08.11 14:16:22.498,1.10681,1.10683,8.62,1.50
2015.08.11 14:16:22.701,1.10678,1.1068,1.12,1.12
2015.08.11 14:16:23.725,1.10678,1.1068,1.00,1.00
2015.08.11 14:16:24.231,1.10678,1.10682,1.00,7.50
2015.08.11 14:16:25.478,1.1068,1.10682,1.87,4.50
2015.08.11 14:16:25.580,1.1068,1.10683,1.00,1.10
2015.08.11 14:16:25.732,1.10682,1.10685,1.00,1.87
2015.08.11 14:16:25.986,1.10677,1.10683,3.75,6.00
2015.08.11 14:16:26.853,1.10678,1.10683,1.00,7.87
2015.08.11 14:16:27.988,1.10677,1.10681,1.00,3.37
2015.08.11 14:16:29.589,1.10678,1.10681,1.00,4.57
2015.08.11 14:16:29.640,1.1068,1.10681,2.25,3.82
2015.08.11 14:16:30.022,1.1068,1.10683,3.37,2.62
2015.08.11 14:16:30.073,1.10679,1.10683,1.00,9.37
2015.08.11 14:16:30.917,1.10678,1.10683,1.00,9.90
2015.08.11 14:16:31.422,1.10678,1.10683,1.00,10.65
2015.08.11 14:16:32.644,1.10679,1.10682,1.50,2.25
2015.08.11 14:16:32.695,1.10681,1.10682,1.00,1.00
2015.08.11 14:16:32.746,1.10681,1.10683,2.25,1.20
2015.08.11 14:16:32.847,1.10683,1.10684,1.00,1.25
2015.08.11 14:16:32.949,1.10681,1.10684,1.50,1.25
2015.08.11 14:16:34.036,1.10682,1.10685,1.00,2.81
2015.08.11 14:16:34.138,1.10681,1.10684,1.00,1.69
2015.08.11 14:16:34.189,1.10678,1.10682,3.37,1.87
2015.08.11 14:16:34.696,1.10678,1.10682,1.00,8.02
2015.08.11 14:16:34.798,1.10678,1.10682,1.95,5.25
2015.08.11 14:16:35.977,1.10681,1.10682,1.00,1.87
2015.08.11 14:16:36.029,1.10679,1.10681,1.00,1.00
2015.08.11 14:16:36.740,1.10678,1.10681,1.00,1.00
2015.08.11 14:16:37.688,1.10676,1.10681,7.87,1.00
2015.08.11 14:16:39.452,1.10676,1.1068,4.87,1.50
2015.08.11 14:16:40.013,1.10676,1.10681,3.37,1.00
2015.08.11 14:16:40.519,1.10676,1.10679,1.50,1.12
2015.08.11 14:16:41.091,1.10675,1.10679,1.50,2.25
2015.08.11 14:16:41.787,1.10674,1.10678,4.87,1.00
2015.08.11 14:16:42.748,1.10674,1.10677,1.50,1.00
2015.08.11 14:16:43.103,1.10672,1.10677,7.95,1.87
2015.08.11 14:16:43.256,1.10672,1.10675,5.70,1.50
2015.08.11 14:16:43.906,1.10669,1.1067,12.45,1.12
2015.08.11 14:16:44.221,1.10668,1.1067,1.00,3.07
2015.08.11 14:16:45.211,1.10667,1.10669,1.00,1.00
2015.08.11 14:16:45.719,1.10666,1.10669,1.00,1.87
2015.08.11 14:16:45.821,1.10664,1.10669,3.45,1.87
2015.08.11 14:16:47.082,1.10665,1.10669,1.00,1.87
2015.08.11 14:16:47.589,1.10666,1.1067,2.25,2.62
2015.08.11 14:16:47.741,1.10668,1.1067,1.00,3.37
2015.08.11 14:16:48.477,1.10667,1.1067,1.00,1.87
2015.08.11 14:16:51.362,1.10667,1.10669,1.00,1.00
2015.08.11 14:16:53.132,1.10666,1.10669,1.00,2.62
2015.08.11 14:16:53.718,1.10666,1.10668,1.00,1.12
2015.08.11 14:16:54.224,1.10665,1.10668,1.00,1.00
2015.08.11 14:16:55.383,1.10666,1.10668,1.00,1.00
2015.08.11 14:16:55.744,1.10665,1.10668,1.00,1.00
2015.08.11 14:16:56.873,1.10666,1.10668,1.00,1.00
2015.08.11 14:16:57.381,1.10667,1.10668,1.00,1.00
2015.08.11 14:16:58.893,1.10666,1.10668,1.00,1.00
2015.08.11 14:16:59.400,1.10666,1.10668,1.00,1.00
2015.08.11 14:17:03.131,1.10664,1.10666,1.87,1.50
2015.08.11 14:17:03.740,1.10664,1.10665,1.00,1.00
2015.08.11 14:17:04.247,1.10663,1.10666,1.20,1.50
2015.08.11 14:17:04.797,1.10664,1.10665,1.00,1.00
2015.08.11 14:17:05.942,1.10664,1.10666,1.00,2.25
2015.08.11 14:17:06.449,1.10664,1.10665,1.00,1.00
2015.08.11 14:17:07.131,1.10658,1.1066,33.00,4.37
2015.08.11 14:17:07.184,1.10658,1.10659,1.00,1.50
2015.08.11 14:17:07.438,1.10656,1.10658,1.00,1.00
2015.08.11 14:17:10.264,1.10655,1.10657,1.00,1.00
2015.08.11 14:17:10.771,1.10655,1.10658,1.00,4.87
2015.08.11 14:17:12.066,1.10655,1.10657,1.00,1.00
2015.08.11 14:17:12.321,1.10653,1.10654,1.20,1.00
2015.08.11 14:17:12.476,1.10651,1.10652,1.00,4.87
2015.08.11 14:17:12.578,1.10649,1.10651,5.62,1.00
2015.08.11 14:17:13.153,1.10653,1.10654,1.00,1.00
2015.08.11 14:17:13.206,1.10653,1.10655,1.00,2.25
2015.08.11 14:17:13.257,1.10654,1.10656,1.00,1.12
2015.08.11 14:17:13.612,1.10652,1.10655,1.57,1.50
2015.08.11 14:17:13.814,1.10653,1.10655,1.00,2.25
2015.08.11 14:17:14.403,1.10654,1.10656,1.00,3.37
2015.08.11 14:17:14.912,1.10653,1.10655,1.00,1.00
2015.08.11 14:17:16.339,1.10653,1.10656,1.00,1.12
2015.08.11 14:17:16.736,1.1065,1.10652,16.12,2.62
2015.08.11 14:17:16.788,1.10649,1.10651,3.37,1.00
2015.08.11 14:17:17.322,1.10651,1.10653,1.00,1.87
2015.08.11 14:17:18.752,1.10653,1.10655,1.00,1.50
2015.08.11 14:17:18.804,1.10654,1.10655,1.00,1.50
2015.08.11 14:17:19.310,1.10654,1.10656,1.00,2.62
2015.08.11 14:17:20.224,1.10654,1.10655,1.00,1.00
2015.08.11 14:17:22.249,1.10652,1.10654,1.00,1.00
2015.08.11 14:17:24.369,1.10653,1.10654,1.00,1.00
2015.08.11 14:17:25.223,1.10653,1.10655,1.00,1.50
2015.08.11 14:17:25.758,1.10653,1.10655,1.00,1.50
2015.08.11 14:17:28.722,1.10653,1.10655,1.00,1.50
2015.08.11 14:17:32.744,1.10653,1.10655,1.00,1.50
2015.08.11 14:17:35.406,1.10654,1.10656,1.00,1.00
2015.08.11 14:17:37.044,1.10658,1.10663,4.49,49.20
2015.08.11 14:17:37.096,1.10661,1.10662,1.00,1.00
2015.08.11 14:17:37.147,1.10662,1.10664,1.00,2.25
2015.08.11 14:17:38.382,1.10663,1.10665,1.00,3.75
2015.08.11 14:17:38.688,1.10666,1.10667,1.00,1.50
2015.08.11 14:17:39.196,1.10666,1.10667,1.00,1.00
2015.08.11 14:17:39.912,1.10665,1.10666,1.00,1.00
2015.08.11 14:17:40.308,1.10663,1.10665,1.20,1.00
2015.08.11 14:17:40.563,1.10667,1.1067,1.00,10.50
2015.08.11 14:17:40.665,1.10667,1.10669,1.00,1.12
2015.08.11 14:17:41.425,1.10666,1.10669,1.00,1.87
2015.08.11 14:17:42.875,1.10668,1.1067,5.25,4.50
2015.08.11 14:17:43.079,1.1067,1.10672,1.87,1.57
2015.08.11 14:17:43.586,1.1067,1.10672,4.12,1.00
2015.08.11 14:17:43.637,1.10668,1.1067,6.00,1.00
2015.08.11 14:17:44.197,1.1067,1.10672,4.37,7.50
2015.08.11 14:17:44.575,1.10671,1.10673,1.00,1.00
2015.08.11 14:17:44.777,1.1067,1.10672,6.37,1.00
2015.08.11 14:17:44.879,1.10671,1.10673,1.00,1.87
2015.08.11 14:17:46.233,1.1067,1.10672,1.00,1.50
2015.08.11 14:17:46.741,1.10669,1.1067,1.12,1.00
2015.08.11 14:17:46.843,1.10667,1.10669,1.20,1.00
2015.08.11 14:17:46.895,1.10666,1.10668,2.32,1.50
2015.08.11 14:17:47.452,1.10664,1.10668,3.00,2.25
2015.08.11 14:17:47.504,1.10664,1.10668,2.62,2.25
2015.08.11 14:17:47.911,1.10667,1.10669,1.50,4.12
2015.08.11 14:17:48.218,1.10674,1.10676,3.37,1.80
2015.08.11 14:17:48.721,1.10674,1.10677,3.75,1.00
2015.08.11 14:17:49.230,1.10674,1.10677,1.10,1.50
2015.08.11 14:17:50.191,1.10673,1.10676,3.45,1.00
2015.08.11 14:17:51.872,1.10673,1.10675,1.87,1.00
2015.08.11 14:17:52.075,1.10671,1.10674,1.20,1.00
2015.08.11 14:17:52.380,1.10671,1.10676,2.70,3.00
2015.08.11 14:17:52.676,1.10673,1.10676,1.00,3.00
2015.08.11 14:17:53.716,1.10673,1.10675,1.50,1.00
2015.08.11 14:17:54.071,1.10677,1.10678,2.25,5.77
2015.08.11 14:17:54.653,1.10677,1.10678,1.00,1.12
2015.08.11 14:17:54.705,1.10677,1.10678,1.00,1.00
2015.08.11 14:17:54.807,1.10675,1.10677,1.00,1.50
2015.08.11 14:17:55.213,1.10673,1.10677,1.87,1.50
2015.08.11 14:17:58.302,1.10679,1.10682,6.75,12.97
2015.08.11 14:17:58.360,1.1068,1.10682,2.62,1.87
2015.08.11 14:17:58.462,1.1068,1.10681,5.62,2.25
2015.08.11 14:17:58.564,1.1068,1.10683,4.50,2.25
2015.08.11 14:17:58.615,1.1068,1.10682,9.00,1.00
2015.08.11 14:17:58.717,1.1068,1.10684,10.50,1.00
2015.08.11 14:17:58.769,1.10681,1.10683,1.50,1.00
2015.08.11 14:17:59.520,1.10681,1.10684,6.07,1.50
2015.08.11 14:18:00.028,1.10682,1.10684,2.62,1.00
2015.08.11 14:18:01.490,1.10682,1.10685,1.95,1.50
2015.08.11 14:18:01.997,1.10682,1.10686,2.70,3.00
2015.08.11 14:18:02.670,1.10682,1.10686,4.95,2.25
2015.08.11 14:18:03.025,1.10687,1.10688,1.50,3.82
2015.08.11 14:18:03.228,1.1069,1.10692,1.50,6.75
2015.08.11 14:18:03.330,1.1069,1.10693,4.50,3.00
2015.08.11 14:18:03.898,1.1069,1.10693,9.00,1.87
2015.08.11 14:18:04.050,1.10692,1.10694,1.00,2.25
2015.08.11 14:18:04.774,1.1069,1.10693,16.12,1.00
2015.08.11 14:18:06.354,1.10691,1.10694,1.20,2.25
2015.08.11 14:18:07.002,1.10691,1.10694,3.00,1.50
2015.08.11 14:18:07.539,1.10692,1.10693,1.10,1.00
2015.08.11 14:18:08.461,1.10691,1.10693,1.00,1.00
2015.08.11 14:18:08.766,1.10689,1.10691,1.00,1.50
2015.08.11 14:18:08.969,1.10688,1.10689,1.50,1.00
2015.08.11 14:18:09.172,1.1069,1.10691,2.62,2.25
2015.08.11 14:18:10.145,1.10687,1.10689,4.35,1.00
2015.08.11 14:18:10.199,1.10686,1.10689,1.20,1.50
2015.08.11 14:18:11.666,1.10689,1.1069,1.00,1.50
2015.08.11 14:18:11.870,1.1069,1.10693,5.62,1.87
2015.08.11 14:18:12.377,1.1069,1.10694,25.87,2.62
2015.08.11 14:18:14.415,1.10688,1.10689,31.69,1.50
2015.08.11 14:18:14.468,1.10688,1.1069,2.50,2.62
2015.08.11 14:18:14.621,1.10686,1.10689,2.32,2.62
2015.08.11 14:18:14.978,1.10684,1.10688,5.25,1.00
2015.08.11 14:18:16.750,1.10684,1.10687,3.00,1.00
2015.08.11 14:18:17.473,1.10687,1.10689,3.00,2.85
2015.08.11 14:18:17.526,1.10689,1.10691,3.22,2.25
2015.08.11 14:18:17.628,1.1069,1.10693,12.07,1.00
2015.08.11 14:18:18.135,1.10691,1.10694,1.10,2.62
2015.08.11 14:18:18.852,1.10711,1.10715,1.75,30.31
2015.08.11 14:18:18.903,1.10711,1.10714,1.75,1.87
2015.08.11 14:18:19.207,1.10711,1.10712,1.00,1.00
2015.08.11 14:18:19.259,1.1071,1.10712,8.25,1.00
2015.08.11 14:18:19.959,1.1071,1.10713,4.20,1.50
2015.08.11 14:18:20.315,1.10711,1.10715,1.95,1.00
2015.08.11 14:18:20.517,1.1071,1.10713,10.12,1.00
2015.08.11 14:18:21.763,1.1071,1.10713,7.50,2.62
2015.08.11 14:18:21.814,1.10711,1.10714,1.87,1.00
2015.08.11 14:18:22.322,1.10711,1.10715,1.87,2.25
2015.08.11 14:18:23.045,1.10711,1.10715,1.87,3.37
2015.08.11 14:18:23.097,1.1071,1.10713,12.75,1.87
2015.08.11 14:18:23.148,1.1071,1.10713,6.75,1.00
2015.08.11 14:18:23.250,1.1071,1.10713,11.25,1.37
2015.08.11 14:18:23.354,1.1071,1.10715,21.37,1.00
2015.08.11 14:18:23.763,1.10713,1.10716,1.00,1.00
2015.08.11 14:18:24.413,1.10712,1.10714,1.50,1.50
2015.08.11 14:18:25.023,1.10713,1.10717,1.00,1.95
2015.08.11 14:18:25.703,1.10712,1.10716,2.62,1.00
2015.08.11 14:18:26.211,1.10711,1.10715,7.12,1.50
2015.08.11 14:18:28.901,1.10713,1.10714,1.00,1.00
2015.08.11 14:18:29.409,1.10712,1.10713,1.12,1.00
2015.08.11 14:18:29.714,1.10714,1.10715,1.00,1.00
2015.08.11 14:18:29.815,1.10714,1.10717,1.00,1.50
2015.08.11 14:18:30.399,1.10712,1.10716,2.70,1.00
2015.08.11 14:18:30.905,1.10713,1.10717,1.12,1.50
2015.08.11 14:18:32.200,1.10713,1.10715,1.12,1.00
2015.08.11 14:18:32.503,1.10709,1.1071,4.50,1.00
2015.08.11 14:18:32.554,1.10708,1.1071,1.65,1.87
2015.08.11 14:18:33.975,1.1071,1.10711,4.95,2.25
2015.08.11 14:18:34.128,1.1071,1.10712,1.00,1.00
2015.08.11 14:18:34.331,1.10707,1.1071,1.12,1.50
2015.08.11 14:18:34.535,1.10706,1.10709,1.00,1.00
2015.08.11 14:18:35.360,1.10706,1.10708,1.00,1.00
2015.08.11 14:18:35.875,1.10706,1.10709,1.00,1.00
2015.08.11 14:18:36.385,1.10706,1.10708,6.00,1.00
2015.08.11 14:18:36.436,1.10706,1.1071,6.37,1.00
2015.08.11 14:18:37.084,1.10706,1.10708,5.70,1.00
2015.08.11 14:18:37.186,1.10706,1.10709,1.10,1.50
2015.08.11 14:18:37.540,1.10704,1.10708,1.12,1.50
2015.08.11 14:18:38.402,1.10702,1.10704,2.25,1.50
2015.08.11 14:18:38.507,1.107,1.10702,4.50,1.00
2015.08.11 14:18:38.915,1.10702,1.10704,1.00,1.00
2015.08.11 14:18:39.621,1.10703,1.10705,1.00,1.50
2015.08.11 14:18:40.381,1.10704,1.10705,1.00,1.50
2015.08.11 14:18:41.700,1.10703,1.10705,1.87,1.50
2015.08.11 14:18:42.714,1.10704,1.10705,1.00,1.00
2015.08.11 14:18:42.765,1.10703,1.10707,1.87,1.50
2015.08.11 14:18:43.271,1.10704,1.10707,1.00,1.50
2015.08.11 14:18:44.150,1.10705,1.10707,1.00,1.00
2015.08.11 14:18:44.659,1.10704,1.10707,1.00,1.50
2015.08.11 14:18:46.137,1.10705,1.10706,1.00,1.00
2015.08.11 14:18:46.193,1.10703,1.10706,1.00,1.00
2015.08.11 14:18:46.700,1.10702,1.10706,1.87,1.50
2015.08.11 14:18:47.591,1.107,1.10702,19.87,3.25
2015.08.11 14:18:47.643,1.10699,1.10701,1.50,1.50
2015.08.11 14:18:47.695,1.10698,1.10699,1.00,1.12
2015.08.11 14:18:47.747,1.10698,1.10699,1.00,1.12
2015.08.11 14:18:47.849,1.10695,1.10697,4.50,1.00
2015.08.11 14:18:50.707,1.10694,1.10697,2.70,1.00
2015.08.11 14:18:51.214,1.10695,1.10698,1.00,1.87
2015.08.11 14:18:52.121,1.10691,1.10695,1.50,6.45
2015.08.11 14:18:52.655,1.1069,1.10691,1.00,1.00
2015.08.11 14:18:52.807,1.10686,1.10688,1.22,1.12
2015.08.11 14:18:53.982,1.10685,1.10687,2.34,1.00
2015.08.11 14:18:54.087,1.10684,1.10685,1.10,1.00
2015.08.11 14:18:54.239,1.10682,1.10686,1.00,3.37
2015.08.11 14:18:54.341,1.10684,1.10686,1.00,2.62
2015.08.11 14:18:55.003,1.10685,1.10688,1.00,4.12
2015.08.11 14:18:55.054,1.10687,1.10688,1.00,1.87
2015.08.11 14:18:55.257,1.10688,1.1069,1.50,1.00
2015.08.11 14:18:55.612,1.10687,1.10688,2.25,1.00
2015.08.11 14:18:56.393,1.10687,1.10689,2.62,1.00
2015.08.11 14:18:58.456,1.10687,1.10688,1.00,1.00
2015.08.11 14:18:58.763,1.10684,1.10686,1.00,2.25
2015.08.11 14:18:59.272,1.10684,1.10685,1.00,1.00
2015.08.11 14:18:59.954,1.10682,1.10684,1.10,1.00
2015.08.11 14:19:00.005,1.10682,1.10683,1.10,2.10
2015.08.11 14:19:00.056,1.10679,1.10681,33.00,4.35
2015.08.11 14:19:00.158,1.1068,1.10681,9.00,5.25
2015.08.11 14:19:00.209,1.1068,1.10681,4.50,3.00
2015.08.11 14:19:00.312,1.10678,1.10679,1.00,1.87
2015.08.11 14:19:00.515,1.10675,1.10678,2.32,1.12
2015.08.11 14:19:01.584,1.10675,1.10677,1.19,1.00
2015.08.11 14:19:02.091,1.10675,1.10676,1.00,1.00
2015.08.11 14:19:02.714,1.10672,1.10673,1.00,1.50
2015.08.11 14:19:03.121,1.10674,1.10675,1.00,2.25
2015.08.11 14:19:03.273,1.10675,1.10677,1.50,3.37
2015.08.11 14:19:04.009,1.10674,1.10675,1.00,2.25
2015.08.11 14:19:04.212,1.10672,1.10674,1.50,2.25
2015.08.11 14:19:04.466,1.10672,1.10676,2.25,1.50
2015.08.11 14:19:04.669,1.10675,1.10677,1.00,2.25
2015.08.11 14:19:05.596,1.10674,1.10677,1.12,1.00
2015.08.11 14:19:06.304,1.10673,1.10676,1.12,1.00
2015.08.11 14:19:07.775,1.10672,1.10675,1.37,1.00
