2015.08.24 09:16:34.309,1.14699,1.14703,1.87,1.87
2015.08.24 09:16:35.654,1.14698,1.14702,3.75,1.87
2015.08.24 09:16:36.160,1.14697,1.14701,1.87,1.12
2015.08.24 09:16:36.919,1.14697,1.14702,4.12,1.87
2015.08.24 09:16:37.452,1.147,1.14702,1.00,1.50
2015.08.24 09:16:37.606,1.147,1.14704,2.62,1.00
2015.08.24 09:16:37.708,1.14701,1.14705,1.37,3.00
2015.08.24 09:16:38.012,1.14708,1.1471,1.00,4.50
2015.08.24 09:16:38.164,1.14708,1.14711,1.00,1.00
2015.08.24 09:16:38.266,1.14707,1.14708,4.50,1.00
2015.08.24 09:16:38.827,1.14702,1.14706,1.37,1.37
2015.08.24 09:16:38.883,1.14701,1.14705,1.12,1.12
2015.08.24 09:16:41.165,1.14702,1.14705,1.00,1.12
2015.08.24 09:16:41.671,1.14701,1.14706,2.62,1.87
2015.08.24 09:16:42.862,1.14702,1.14706,2.62,1.12
2015.08.24 09:16:43.388,1.14703,1.14707,1.00,1.37
2015.08.24 09:16:43.894,1.14706,1.14707,1.00,1.12
2015.08.24 09:16:44.539,1.14706,1.14709,1.87,1.00
2015.08.24 09:16:45.046,1.14706,1.14711,1.87,1.87
2015.08.24 09:16:45.551,1.14707,1.14711,1.00,1.37
2015.08.24 09:16:46.148,1.14708,1.14712,1.00,1.37
2015.08.24 09:16:46.697,1.14711,1.14714,2.62,1.50
2015.08.24 09:16:46.748,1.14713,1.14715,1.87,1.00
2015.08.24 09:16:48.728,1.1471,1.14713,9.75,1.37
2015.08.24 09:16:48.779,1.14708,1.14712,1.00,1.37
2015.08.24 09:16:49.386,1.14709,1.14713,1.50,3.37
2015.08.24 09:16:49.437,1.1471,1.14713,1.12,2.25
2015.08.24 09:16:50.316,1.1471,1.14714,3.37,1.00
2015.08.24 09:16:51.943,1.14713,1.14714,1.00,1.00
2015.08.24 09:16:52.485,1.14712,1.14714,1.50,1.00
2015.08.24 09:16:53.346,1.14711,1.14714,1.00,1.12
2015.08.24 09:16:53.851,1.1471,1.14714,2.62,1.12
2015.08.24 09:16:54.458,1.1471,1.14714,4.87,1.50
2015.08.24 09:16:54.667,1.1471,1.14713,2.62,1.00
2015.08.24 09:16:55.865,1.1471,1.14714,1.12,2.62
2015.08.24 09:16:57.323,1.14712,1.14714,1.00,1.00
2015.08.24 09:16:58.226,1.14713,1.14715,1.87,1.00
2015.08.24 09:16:58.730,1.14713,1.14714,1.12,1.00
2015.08.24 09:17:00.246,1.14713,1.14715,1.87,1.00
2015.08.24 09:17:00.853,1.14711,1.14715,3.00,1.00
2015.08.24 09:17:01.358,1.1471,1.14714,8.62,1.00
2015.08.24 09:17:02.669,1.14713,1.14715,2.62,1.00
2015.08.24 09:17:03.196,1.14713,1.14716,2.62,1.00
2015.08.24 09:17:04.637,1.14713,1.14716,3.37,1.50
2015.08.24 09:17:04.941,1.14711,1.14713,1.37,1.00
2015.08.24 09:17:04.992,1.1471,1.14713,5.70,1.00
2015.08.24 09:17:05.145,1.1471,1.14712,3.37,1.00
2015.08.24 09:17:05.449,1.14706,1.14709,3.45,1.00
2015.08.24 09:17:06.307,1.14707,1.14709,1.00,1.50
2015.08.24 09:17:06.623,1.14704,1.14706,2.25,3.75
2015.08.24 09:17:06.724,1.14701,1.14703,6.45,1.00
2015.08.24 09:17:06.775,1.14702,1.14703,1.20,1.50
2015.08.24 09:17:06.877,1.14701,1.14703,1.47,1.50
2015.08.24 09:17:07.881,1.147,1.14702,2.62,1.00
2015.08.24 09:17:08.645,1.147,1.14702,1.50,1.00
2015.08.24 09:17:08.898,1.14697,1.14699,5.70,3.00
2015.08.24 09:17:09.487,1.14697,1.14698,3.07,3.00
2015.08.24 09:17:09.890,1.14695,1.14696,2.62,1.00
2015.08.24 09:17:10.447,1.14694,1.14696,1.57,1.50
2015.08.24 09:17:10.701,1.14697,1.14698,1.00,1.50
2015.08.24 09:17:11.354,1.14697,1.14698,1.50,1.00
2015.08.24 09:17:12.415,1.14697,1.14699,4.12,3.00
2015.08.24 09:17:12.719,1.14698,1.14701,1.37,4.87
2015.08.24 09:17:13.244,1.147,1.14702,1.50,3.00
2015.08.24 09:17:13.298,1.147,1.14703,1.50,1.50
2015.08.24 09:17:13.855,1.14701,1.14702,1.00,1.00
2015.08.24 09:17:14.361,1.147,1.14702,1.50,1.00
2015.08.24 09:17:15.857,1.14699,1.14702,2.25,1.50
2015.08.24 09:17:16.565,1.147,1.14702,1.50,1.00
2015.08.24 09:17:19.098,1.14698,1.14701,3.00,1.00
2015.08.24 09:17:19.934,1.14698,1.14702,3.00,1.50
2015.08.24 09:17:20.474,1.14698,1.14702,3.00,1.50
2015.08.24 09:17:20.983,1.14698,1.14701,3.00,1.50
2015.08.24 09:17:21.034,1.14699,1.14701,1.00,1.50
2015.08.24 09:17:23.423,1.14698,1.14701,2.25,1.00
2015.08.24 09:17:24.370,1.14699,1.14702,1.37,1.00
2015.08.24 09:17:24.876,1.14698,1.14701,1.50,1.00
2015.08.24 09:17:25.891,1.14701,1.14704,1.12,3.37
2015.08.24 09:17:26.194,1.14703,1.14707,1.37,4.87
2015.08.24 09:17:26.952,1.14703,1.14707,2.25,1.50
2015.08.24 09:17:27.516,1.14703,1.14708,4.50,1.00
2015.08.24 09:17:28.021,1.14703,1.14708,5.25,1.00
2015.08.24 09:17:28.526,1.14705,1.14709,1.37,1.50
2015.08.24 09:17:29.984,1.14704,1.14709,1.87,3.37
2015.08.24 09:17:30.498,1.14704,1.14709,2.25,3.00
2015.08.24 09:17:35.141,1.14706,1.14709,1.37,1.50
2015.08.24 09:17:35.954,1.14706,1.14709,1.12,1.50
2015.08.24 09:17:36.162,1.14705,1.14707,1.12,1.00
2015.08.24 09:17:36.544,1.14702,1.14706,3.75,1.50
2015.08.24 09:17:37.850,1.14702,1.14705,1.87,1.00
2015.08.24 09:17:38.560,1.14701,1.14705,3.00,1.00
2015.08.24 09:17:39.719,1.14701,1.14706,2.25,2.62
2015.08.24 09:17:40.177,1.14701,1.14704,1.50,1.00
2015.08.24 09:17:41.346,1.14702,1.14705,1.12,1.00
2015.08.24 09:17:41.851,1.14702,1.14705,1.37,1.00
2015.08.24 09:17:42.356,1.14702,1.14706,5.62,1.00
2015.08.24 09:17:43.890,1.14703,1.14706,1.37,1.00
2015.08.24 09:17:43.991,1.14704,1.14708,1.50,1.00
2015.08.24 09:17:44.194,1.14704,1.14706,1.50,1.00
2015.08.24 09:17:46.475,1.14703,1.14706,1.37,1.00
2015.08.24 09:17:48.827,1.14705,1.14707,2.62,1.00
2015.08.24 09:17:49.363,1.14707,1.1471,3.37,6.00
2015.08.24 09:17:49.518,1.14708,1.1471,1.37,2.25
2015.08.24 09:17:49.670,1.14707,1.1471,1.87,3.00
2015.08.24 09:17:50.186,1.14707,1.14711,6.00,1.50
2015.08.24 09:17:50.692,1.14706,1.1471,2.25,7.20
2015.08.24 09:17:51.299,1.14705,1.14709,3.37,1.00
2015.08.24 09:17:51.804,1.14705,1.14709,3.00,1.00
2015.08.24 09:17:52.310,1.14704,1.14709,2.25,2.62
2015.08.24 09:17:53.184,1.14707,1.1471,1.12,2.25
2015.08.24 09:17:56.711,1.14707,1.1471,1.37,4.50
2015.08.24 09:17:58.006,1.14709,1.14713,1.75,1.00
2015.08.24 09:17:58.537,1.1471,1.14713,1.50,1.00
2015.08.24 09:17:59.807,1.14709,1.14714,2.25,3.75
2015.08.24 09:18:00.592,1.14709,1.14714,1.75,3.75
2015.08.24 09:18:01.835,1.14709,1.14713,2.25,1.00
2015.08.24 09:18:02.340,1.14709,1.14712,2.25,1.00
2015.08.24 09:18:05.786,1.14709,1.14713,1.75,1.50
2015.08.24 09:18:06.428,1.14709,1.14713,3.00,1.00
2015.08.24 09:18:10.169,1.1471,1.14714,3.75,1.50
2015.08.24 09:18:12.158,1.14711,1.14715,1.50,1.00
2015.08.24 09:18:13.557,1.14711,1.14714,2.25,1.00
2015.08.24 09:18:14.681,1.14711,1.14715,2.25,1.50
2015.08.24 09:18:15.418,1.14711,1.14714,1.50,1.50
2015.08.24 09:18:15.935,1.1471,1.14713,3.00,1.50
2015.08.24 09:18:16.239,1.14709,1.1471,2.25,5.25
2015.08.24 09:18:17.343,1.14707,1.14711,2.62,2.32
2015.08.24 09:18:17.495,1.14708,1.1471,1.87,1.00
2015.08.24 09:18:18.001,1.14706,1.1471,3.37,6.37
2015.08.24 09:18:18.306,1.14705,1.14707,2.25,1.00
2015.08.24 09:18:18.865,1.14695,1.14698,2.62,1.00
2015.08.24 09:18:20.845,1.14692,1.14696,1.87,1.50
2015.08.24 09:18:21.351,1.14691,1.14695,1.87,1.00
2015.08.24 09:18:22.261,1.14691,1.14695,1.50,1.00
2015.08.24 09:18:23.110,1.14691,1.14696,2.25,3.37
2015.08.24 09:18:23.615,1.14691,1.14696,1.87,1.87
2015.08.24 09:18:25.573,1.14691,1.14696,1.87,3.37
2015.08.24 09:18:26.078,1.14692,1.14696,1.37,1.50
2015.08.24 09:18:26.734,1.14695,1.14696,1.00,1.00
2015.08.24 09:18:27.824,1.14693,1.14696,1.12,1.00
2015.08.24 09:18:27.895,1.14693,1.14694,1.50,1.00
2015.08.24 09:18:28.402,1.14693,1.14695,1.50,1.12
2015.08.24 09:18:28.908,1.14693,1.14696,1.50,2.62
2015.08.24 09:18:31.334,1.14693,1.14695,1.50,1.00
2015.08.24 09:18:33.071,1.14694,1.14696,1.00,3.00
2015.08.24 09:18:33.325,1.14693,1.14696,2.25,1.12
2015.08.24 09:18:34.322,1.14693,1.14695,1.00,2.62
2015.08.24 09:18:35.274,1.14692,1.14695,1.87,1.50
2015.08.24 09:18:36.505,1.14691,1.14695,1.87,1.87
2015.08.24 09:18:38.123,1.14691,1.14694,1.12,1.00
2015.08.24 09:18:39.179,1.14691,1.14695,1.87,1.20
2015.08.24 09:18:39.837,1.1469,1.14695,7.12,1.95
2015.08.24 09:18:41.801,1.1469,1.14694,6.75,1.00
2015.08.24 09:18:42.306,1.14691,1.14696,1.12,4.20
2015.08.24 09:18:42.812,1.14692,1.14696,1.50,1.87
2015.08.24 09:18:42.914,1.14694,1.14696,1.50,1.12
2015.08.24 09:18:43.066,1.14694,1.14698,1.87,1.00
2015.08.24 09:18:44.423,1.14694,1.14696,1.12,1.00
2015.08.24 09:18:44.728,1.14691,1.14692,1.50,2.62
2015.08.24 09:18:45.446,1.14694,1.14696,1.00,3.07
2015.08.24 09:18:45.549,1.14692,1.14694,4.57,1.50
2015.08.24 09:18:45.651,1.14691,1.14692,1.00,1.00
2015.08.24 09:18:45.702,1.14689,1.14692,4.12,1.00
2015.08.24 09:18:46.210,1.1469,1.14693,1.12,1.00
2015.08.24 09:18:47.016,1.14689,1.14694,3.37,1.87
2015.08.24 09:18:47.168,1.1469,1.14692,1.12,1.00
2015.08.24 09:18:47.371,1.14686,1.14689,5.70,1.00
2015.08.24 09:18:47.879,1.14686,1.1469,2.32,1.87
2015.08.24 09:18:48.032,1.14687,1.14691,8.62,1.00
2015.08.24 09:18:48.906,1.14687,1.14692,12.37,1.00
2015.08.24 09:18:49.212,1.14687,1.14689,5.62,1.00
2015.08.24 09:18:49.365,1.14685,1.14688,1.00,1.87
2015.08.24 09:18:49.871,1.14684,1.14687,3.37,1.00
2015.08.24 09:18:50.611,1.14683,1.14687,1.87,1.87
2015.08.24 09:18:50.914,1.14682,1.14685,4.50,1.00
2015.08.24 09:18:51.268,1.1468,1.14684,9.75,1.00
2015.08.24 09:18:52.304,1.14682,1.14684,1.00,1.87
2015.08.24 09:18:53.466,1.14682,1.14685,1.12,1.00
2015.08.24 09:18:54.873,1.14682,1.14686,1.12,1.87
2015.08.24 09:18:55.380,1.14683,1.14686,1.50,1.12
2015.08.24 09:18:55.684,1.14685,1.14686,1.00,1.12
2015.08.24 09:18:55.938,1.14688,1.1469,1.00,1.87
2015.08.24 09:18:56.530,1.14688,1.14689,1.00,1.00
2015.08.24 09:18:57.035,1.14687,1.1469,1.00,3.37
2015.08.24 09:18:57.490,1.14687,1.14688,1.00,1.00
2015.08.24 09:18:58.495,1.14686,1.14687,1.00,1.00
2015.08.24 09:18:59.156,1.14686,1.14688,1.00,1.87
2015.08.24 09:19:00.282,1.14686,1.14689,1.00,1.87
2015.08.24 09:19:01.451,1.14688,1.1469,1.00,4.12
2015.08.24 09:19:01.805,1.14687,1.1469,1.00,3.37
2015.08.24 09:19:02.399,1.14688,1.14689,1.00,1.12
2015.08.24 09:19:03.513,1.14687,1.14689,1.00,1.87
2015.08.24 09:19:04.238,1.14687,1.14688,3.00,1.00
2015.08.24 09:19:04.743,1.14687,1.14689,1.00,1.87
2015.08.24 09:19:05.098,1.14686,1.14688,1.00,4.12
2015.08.24 09:19:05.915,1.14685,1.14687,1.00,4.12
2015.08.24 09:19:06.421,1.14685,1.14687,1.00,1.37
2015.08.24 09:19:06.675,1.14683,1.14687,3.00,1.87
2015.08.24 09:19:06.828,1.14683,1.14685,3.00,4.87
2015.08.24 09:19:08.144,1.14683,1.14685,1.00,3.37
2015.08.24 09:19:08.456,1.14683,1.14684,1.50,2.25
2015.08.24 09:19:08.966,1.14682,1.14684,1.00,1.00
2015.08.24 09:19:09.787,1.14682,1.14684,1.00,1.50
2015.08.24 09:19:10.306,1.14681,1.14684,1.00,1.00
2015.08.24 09:19:10.609,1.14683,1.14685,1.00,3.37
2015.08.24 09:19:11.712,1.14684,1.14686,1.00,2.62
2015.08.24 09:19:12.224,1.14685,1.14687,1.00,2.62
2015.08.24 09:19:12.781,1.14685,1.14687,1.00,2.62
2015.08.24 09:19:15.686,1.14684,1.14686,1.00,2.25
2015.08.24 09:19:16.192,1.14686,1.14687,2.25,1.12
2015.08.24 09:19:16.749,1.14685,1.14687,5.25,1.37
2015.08.24 09:19:18.826,1.14684,1.14685,3.00,1.12
2015.08.24 09:19:18.877,1.14683,1.14685,1.00,1.12
2015.08.24 09:19:19.417,1.14685,1.14686,1.00,2.25
2015.08.24 09:19:20.226,1.14685,1.14687,5.50,2.62
2015.08.24 09:19:21.975,1.14685,1.14686,4.50,1.50
2015.08.24 09:19:22.177,1.14683,1.14685,1.00,2.62
2015.08.24 09:19:22.481,1.14684,1.14686,1.00,6.37
2015.08.24 09:19:23.459,1.14685,1.14686,1.00,1.12
2015.08.24 09:19:23.971,1.14685,1.14686,5.25,1.87
2015.08.24 09:19:25.427,1.14685,1.14687,5.50,4.12
2015.08.24 09:19:27.708,1.14685,1.14686,5.25,1.87
2015.08.24 09:19:28.256,1.14685,1.14687,5.50,3.37
2015.08.24 09:19:33.591,1.14686,1.14688,1.00,3.75
2015.08.24 09:19:34.268,1.14688,1.14689,1.12,5.25
2015.08.24 09:19:34.319,1.14689,1.14691,1.50,1.00
2015.08.24 09:19:34.876,1.14689,1.1469,3.00,1.00
2015.08.24 09:19:36.789,1.14693,1.14695,1.00,1.12
2015.08.24 09:19:37.194,1.14691,1.14693,1.00,1.12
2015.08.24 09:19:37.803,1.14691,1.14692,1.00,1.00
2015.08.24 09:19:38.456,1.14686,1.14688,12.07,1.37
2015.08.24 09:19:38.507,1.14686,1.14688,1.00,1.37
2015.08.24 09:19:38.661,1.14687,1.1469,4.50,4.12
2015.08.24 09:19:38.712,1.14689,1.14691,1.00,4.57
2015.08.24 09:19:39.220,1.1469,1.14692,1.00,1.12
2015.08.24 09:19:40.487,1.14691,1.14692,1.00,1.12
2015.08.24 09:19:41.166,1.1469,1.14692,1.00,3.00
2015.08.24 09:19:41.419,1.14689,1.14691,1.00,1.37
2015.08.24 09:19:42.450,1.1469,1.14691,1.50,1.12
2015.08.24 09:19:42.501,1.14691,1.14692,1.00,1.12
2015.08.24 09:19:43.608,1.14691,1.14693,1.00,1.12
2015.08.24 09:19:45.296,1.14691,1.14693,1.00,1.12
2015.08.24 09:19:46.446,1.14691,1.14692,1.00,1.00
2015.08.24 09:19:47.506,1.1469,1.14692,1.00,1.87
2015.08.24 09:19:47.758,1.14689,1.1469,4.50,1.00
2015.08.24 09:19:47.809,1.14687,1.1469,1.00,2.62
2015.08.24 09:19:47.911,1.14686,1.14688,1.00,1.37
2015.08.24 09:19:48.506,1.14683,1.14685,3.00,2.62
2015.08.24 09:19:48.911,1.1468,1.14681,2.25,9.37
2015.08.24 09:19:49.216,1.14673,1.14675,2.25,4.12
2015.08.24 09:19:49.318,1.14673,1.14675,1.50,4.12
2015.08.24 09:19:50.559,1.14673,1.14675,1.00,2.62
2015.08.24 09:19:51.065,1.14672,1.14674,1.00,1.12
2015.08.24 09:19:51.521,1.14674,1.14676,1.00,2.62
2015.08.24 09:19:52.151,1.14675,1.14677,1.50,2.25
2015.08.24 09:19:53.389,1.14675,1.14678,1.50,7.12
2015.08.24 09:19:53.440,1.14673,1.14675,1.50,1.00
2015.08.24 09:19:53.491,1.14674,1.14676,1.00,1.12
2015.08.24 09:19:54.131,1.14674,1.14676,3.00,1.37
2015.08.24 09:19:56.446,1.14675,1.14677,1.50,4.12
2015.08.24 09:19:57.059,1.14676,1.14678,1.00,4.12
2015.08.24 09:19:57.567,1.14676,1.14678,1.50,4.12
2015.08.24 09:19:59.077,1.14676,1.14678,1.00,4.50
2015.08.24 09:19:59.583,1.14676,1.14678,3.00,3.00
2015.08.24 09:20:00.551,1.14676,1.14678,1.00,3.00
2015.08.24 09:20:01.058,1.14676,1.14677,1.50,1.12
2015.08.24 09:20:01.718,1.14675,1.14677,2.25,1.37
2015.08.24 09:20:02.272,1.14674,1.14677,1.00,2.62
2015.08.24 09:20:02.828,1.14674,1.14676,1.00,1.37
2015.08.24 09:20:04.700,1.14672,1.14675,1.50,1.87
2015.08.24 09:20:04.853,1.14673,1.14675,1.00,1.87
2015.08.24 09:20:05.359,1.14674,1.14676,1.00,2.62
2015.08.24 09:20:05.563,1.14672,1.14676,1.00,2.62
2015.08.24 09:20:06.218,1.14672,1.14674,1.00,1.87
2015.08.24 09:20:06.270,1.1467,1.14673,1.12,1.12
2015.08.24 09:20:06.980,1.14669,1.14672,1.50,1.00
2015.08.24 09:20:07.031,1.14669,1.14671,1.37,3.00
2015.08.24 09:20:07.762,1.14658,1.14659,9.75,1.00
2015.08.24 09:20:07.814,1.14656,1.14659,1.87,1.00
2015.08.24 09:20:08.271,1.14654,1.14659,2.02,4.87
2015.08.24 09:20:09.275,1.14654,1.14657,1.00,1.12
2015.08.24 09:20:09.327,1.14654,1.14656,1.00,1.00
2015.08.24 09:20:09.378,1.14653,1.14655,1.00,1.00
2015.08.24 09:20:09.481,1.14649,1.1465,4.57,6.37
2015.08.24 09:20:09.533,1.14649,1.1465,1.50,10.12
2015.08.24 09:20:09.736,1.14647,1.14649,1.87,1.00
2015.08.24 09:20:09.888,1.14649,1.14651,1.00,2.25
2015.08.24 09:20:10.041,1.14649,1.14653,1.87,1.87
2015.08.24 09:20:10.792,1.1465,1.14656,4.12,3.37
2015.08.24 09:20:11.917,1.1465,1.14655,5.62,1.50
2015.08.24 09:20:12.793,1.14651,1.14655,1.00,1.37
2015.08.24 09:20:13.402,1.1465,1.14654,4.12,1.12
2015.08.24 09:20:13.907,1.14651,1.14655,1.87,1.12
2015.08.24 09:20:14.609,1.1465,1.14654,5.62,1.12
2015.08.24 09:20:14.812,1.14652,1.14657,1.87,4.50
2015.08.24 09:20:15.620,1.14651,1.14655,2.62,1.50
2015.08.24 09:20:15.822,1.1465,1.14655,5.62,3.00
2015.08.24 09:20:16.487,1.14651,1.14655,1.00,1.50
2015.08.24 09:20:16.590,1.14646,1.14649,25.12,4.87
2015.08.24 09:20:16.794,1.14639,1.14641,1.00,12.75
2015.08.24 09:20:16.845,1.14635,1.14638,1.37,1.50
2015.08.24 09:20:16.997,1.14635,1.14636,11.25,1.00
2015.08.24 09:20:17.099,1.14632,1.14636,1.37,1.50
2015.08.24 09:20:18.402,1.14635,1.14638,9.90,5.50
2015.08.24 09:20:18.453,1.14638,1.1464,2.25,9.00
2015.08.24 09:20:18.909,1.14638,1.1464,1.00,1.50
2015.08.24 09:20:19.162,1.14639,1.14642,1.00,1.12
2015.08.24 09:20:19.693,1.1464,1.14642,1.12,1.00
2015.08.24 09:20:19.898,1.1464,1.14644,1.12,3.37
2015.08.24 09:20:20.404,1.1464,1.14643,1.00,1.12
2015.08.24 09:20:21.266,1.1464,1.14644,2.62,1.00
2015.08.24 09:20:22.433,1.14639,1.14643,1.87,1.50
2015.08.24 09:20:22.992,1.14638,1.14643,1.37,1.12
2015.08.24 09:20:23.196,1.14637,1.1464,4.50,1.50
2015.08.24 09:20:23.298,1.14637,1.14639,2.25,1.00
2015.08.24 09:20:23.399,1.14635,1.14638,3.00,1.00
2015.08.24 09:20:23.703,1.14634,1.14636,1.00,1.87
2015.08.24 09:20:23.754,1.14633,1.14636,1.00,1.87
2015.08.24 09:20:23.906,1.14631,1.14635,1.87,1.12
2015.08.24 09:20:25.593,1.14626,1.14629,1.00,7.12
2015.08.24 09:20:25.695,1.14626,1.14629,1.00,10.12
2015.08.24 09:20:25.797,1.14623,1.14629,1.87,7.87
2015.08.24 09:20:26.441,1.14622,1.14627,1.37,1.12
2015.08.24 09:20:26.947,1.14624,1.14629,1.50,4.87
2015.08.24 09:20:27.250,1.14625,1.14627,1.00,1.00
2015.08.24 09:20:27.982,1.14623,1.14626,1.50,1.87
2015.08.24 09:20:28.041,1.14621,1.14624,2.62,1.00
2015.08.24 09:20:28.395,1.1462,1.14624,3.00,1.00
2015.08.24 09:20:28.598,1.14622,1.14625,1.00,1.50
2015.08.24 09:20:29.103,1.14621,1.14625,1.50,1.00
2015.08.24 09:20:29.803,1.14621,1.14626,2.25,3.75
2015.08.24 09:20:30.158,1.14623,1.14627,1.50,3.37
2015.08.24 09:20:30.512,1.14625,1.14628,1.00,1.12
2015.08.24 09:20:32.085,1.14633,1.14635,1.12,12.00
2015.08.24 09:20:32.136,1.14633,1.14637,1.12,2.62
2015.08.24 09:20:32.642,1.14633,1.14637,1.37,1.50
2015.08.24 09:20:32.896,1.14631,1.14636,1.87,3.37
2015.08.24 09:20:33.620,1.1463,1.14632,1.87,3.75
2015.08.24 09:20:33.683,1.14627,1.14629,1.00,2.25
2015.08.24 09:20:33.835,1.14627,1.14632,1.37,2.62
2015.08.24 09:20:34.442,1.14629,1.14634,1.00,6.45
2015.08.24 09:20:35.306,1.1463,1.14632,1.50,1.12
2015.08.24 09:20:35.357,1.1463,1.14634,2.62,1.87
2015.08.24 09:20:35.864,1.1463,1.14636,2.62,4.87
2015.08.24 09:20:36.371,1.1463,1.14634,1.12,2.62
2015.08.24 09:20:37.169,1.14628,1.14633,2.62,1.50
2015.08.24 09:20:37.221,1.14628,1.14632,1.87,1.50
2015.08.24 09:20:37.729,1.14628,1.14633,1.87,1.50
2015.08.24 09:20:38.603,1.14629,1.14633,1.87,1.87
2015.08.24 09:20:39.371,1.14629,1.14633,4.12,1.00
2015.08.24 09:20:40.374,1.14634,1.14635,1.50,1.57
2015.08.24 09:20:40.428,1.14634,1.14637,1.50,1.95
2015.08.24 09:20:40.942,1.14633,1.14637,4.12,1.12
2015.08.24 09:20:41.449,1.14634,1.14638,1.00,4.87
2015.08.24 09:20:41.501,1.14634,1.14635,1.00,1.50
2015.08.24 09:20:42.014,1.1463,1.14631,9.75,6.75
2015.08.24 09:20:42.065,1.14626,1.14629,1.00,5.62
2015.08.24 09:20:42.571,1.14625,1.14629,1.12,5.62
2015.08.24 09:20:43.076,1.14625,1.14629,3.75,4.12
2015.08.24 09:20:43.728,1.14625,1.14629,4.12,4.12
2015.08.24 09:20:46.253,1.1463,1.14632,1.37,31.50
2015.08.24 09:20:46.419,1.14633,1.14634,1.00,1.00
2015.08.24 09:20:47.278,1.14633,1.14635,1.00,1.00
2015.08.24 09:20:47.892,1.14632,1.14635,1.00,5.19
2015.08.24 09:20:48.398,1.14632,1.14636,1.00,1.95
2015.08.24 09:20:48.906,1.14632,1.14636,1.50,1.12
2015.08.24 09:20:49.613,1.14632,1.14636,2.62,1.12
2015.08.24 09:20:49.917,1.14634,1.14637,1.00,1.12
2015.08.24 09:20:50.633,1.14633,1.14637,1.12,1.87
2015.08.24 09:20:51.476,1.14633,1.14636,2.25,1.00
2015.08.24 09:20:51.983,1.14632,1.14636,2.25,1.00
2015.08.24 09:20:52.490,1.14633,1.14636,1.00,1.00
2015.08.24 09:20:52.994,1.14632,1.14635,1.00,4.12
2015.08.24 09:20:53.834,1.14633,1.14635,1.00,4.12
2015.08.24 09:20:54.189,1.1463,1.14634,2.62,1.00
2015.08.24 09:20:54.291,1.14629,1.14632,4.87,1.00
2015.08.24 09:20:54.595,1.14627,1.1463,2.25,3.82
2015.08.24 09:20:55.176,1.14627,1.1463,1.50,3.82
2015.08.24 09:20:55.505,1.14626,1.14629,1.00,1.87
2015.08.24 09:20:56.012,1.14625,1.14629,1.00,3.37
2015.08.24 09:20:57.009,1.14625,1.14627,1.00,1.12
2015.08.24 09:20:57.531,1.14624,1.14627,1.00,1.87
2015.08.24 09:20:58.046,1.14623,1.14626,1.00,1.12
2015.08.24 09:20:59.667,1.14623,1.14625,1.00,1.12
2015.08.24 09:20:59.920,1.1462,1.14623,1.50,1.12
2015.08.24 09:21:00.427,1.14621,1.14625,1.50,2.70
2015.08.24 09:21:01.120,1.14619,1.1462,2.25,1.00
2015.08.24 09:21:01.180,1.14618,1.14619,1.00,1.00
2015.08.24 09:21:01.695,1.14617,1.14619,1.00,1.50
2015.08.24 09:21:02.101,1.14618,1.14619,1.00,1.50
2015.08.24 09:21:02.710,1.14621,1.14626,1.00,7.87
2015.08.24 09:21:03.530,1.14621,1.14623,1.12,1.00
2015.08.24 09:21:03.581,1.14619,1.1462,4.50,1.00
2015.08.24 09:21:03.632,1.14619,1.1462,1.00,1.00
2015.08.24 09:21:03.734,1.14617,1.1462,3.75,1.87
2015.08.24 09:21:04.303,1.14618,1.1462,1.12,1.00
2015.08.24 09:21:04.355,1.14618,1.14623,1.87,1.87
2015.08.24 09:21:05.419,1.1462,1.14623,1.00,1.37
2015.08.24 09:21:06.052,1.1462,1.14623,1.00,1.12
2015.08.24 09:21:06.564,1.14619,1.14623,1.50,1.37
2015.08.24 09:21:07.420,1.1462,1.14623,1.00,1.37
2015.08.24 09:21:08.178,1.14622,1.14625,1.12,6.22
2015.08.24 09:21:08.722,1.14621,1.14624,3.37,1.00
2015.08.24 09:21:08.975,1.14618,1.14621,1.00,2.62
2015.08.24 09:21:09.895,1.14617,1.1462,3.00,1.37
2015.08.24 09:21:10.098,1.14619,1.1462,1.00,3.75
2015.08.24 09:21:10.250,1.1462,1.14623,1.12,1.57
2015.08.24 09:21:10.755,1.1462,1.14625,2.62,9.22
2015.08.24 09:21:11.495,1.14621,1.14625,1.87,1.35
2015.08.24 09:21:13.868,1.14619,1.14621,6.00,1.57
2015.08.24 09:21:13.920,1.14618,1.14621,2.62,1.00
2015.08.24 09:21:14.427,1.14618,1.14622,4.12,1.00
2015.08.24 09:21:15.322,1.1462,1.14624,1.00,3.45
2015.08.24 09:21:15.778,1.14621,1.14625,1.87,4.20
2015.08.24 09:21:16.443,1.14621,1.14624,1.00,1.12
2015.08.24 09:21:17.025,1.1462,1.14624,2.62,2.62
2015.08.24 09:21:17.547,1.1462,1.14623,1.87,1.00
2015.08.24 09:21:18.205,1.1462,1.14624,2.62,1.87
2015.08.24 09:21:18.973,1.14619,1.14621,2.25,15.75
2015.08.24 09:21:19.024,1.14612,1.14614,4.50,1.12
2015.08.24 09:21:19.075,1.14612,1.14614,3.75,1.12
2015.08.24 09:21:19.127,1.14611,1.14612,3.75,1.00
2015.08.24 09:21:19.279,1.14608,1.14609,1.00,1.00
2015.08.24 09:21:19.786,1.14607,1.14609,2.25,4.95
