2015.08.07 10:36:47.127,1.09275,1.09279,2.62,1.00
2015.08.07 10:36:47.660,1.09275,1.0928,3.37,6.37
2015.08.07 10:36:51.238,1.09276,1.0928,1.00,4.12
2015.08.07 10:36:51.745,1.09276,1.0928,1.12,4.12
2015.08.07 10:36:54.510,1.09276,1.0928,1.00,5.62
2015.08.07 10:36:55.016,1.09275,1.0928,1.12,5.62
2015.08.07 10:36:55.719,1.09275,1.0928,1.37,5.62
2015.08.07 10:36:59.531,1.09276,1.0928,1.00,5.62
2015.08.07 10:37:00.550,1.09276,1.0928,1.12,5.62
2015.08.07 10:37:01.511,1.09275,1.09279,1.87,1.00
2015.08.07 10:37:02.192,1.09276,1.09278,1.00,1.00
2015.08.07 10:37:07.178,1.09276,1.0928,1.00,4.50
2015.08.07 10:37:27.845,1.09275,1.09279,1.87,1.50
2015.08.07 10:37:35.293,1.09275,1.09279,1.87,2.62
2015.08.07 10:37:36.392,1.09275,1.09279,1.87,2.25
2015.08.07 10:37:39.444,1.09275,1.09279,1.87,3.37
2015.08.07 10:37:40.405,1.09275,1.09279,1.87,1.50
2015.08.07 10:37:43.412,1.09275,1.09279,1.12,1.87
2015.08.07 10:37:44.418,1.09275,1.09279,1.37,3.00
2015.08.07 10:37:50.786,1.09275,1.09278,1.37,1.00
2015.08.07 10:37:51.613,1.09275,1.09279,1.87,3.00
2015.08.07 10:37:53.405,1.09275,1.09279,1.87,3.37
2015.08.07 10:37:54.430,1.09275,1.09279,1.37,1.50
2015.08.07 10:37:55.420,1.09275,1.09279,1.12,1.87
2015.08.07 10:37:56.440,1.09275,1.09279,1.37,1.50
2015.08.07 10:37:58.408,1.09275,1.09279,1.12,2.62
2015.08.07 10:37:59.148,1.09275,1.09277,1.12,1.00
2015.08.07 10:37:59.946,1.09274,1.09278,1.37,1.50
2015.08.07 10:38:00.350,1.09275,1.0928,1.37,8.62
2015.08.07 10:38:00.860,1.09276,1.09281,1.87,5.62
2015.08.07 10:38:01.264,1.09275,1.09279,3.00,1.00
2015.08.07 10:38:02.221,1.09275,1.09279,2.25,1.12
2015.08.07 10:38:03.232,1.09275,1.09279,1.37,1.00
2015.08.07 10:38:04.247,1.09275,1.09279,1.12,1.87
2015.08.07 10:38:05.515,1.09274,1.09276,1.87,1.00
2015.08.07 10:38:07.403,1.09274,1.09277,1.87,1.00
2015.08.07 10:38:09.541,1.09274,1.09276,1.87,1.00
2015.08.07 10:38:10.399,1.09275,1.09277,1.12,1.00
2015.08.07 10:38:10.904,1.09274,1.09276,2.62,1.00
2015.08.07 10:38:11.215,1.0927,1.09271,3.75,1.50
2015.08.07 10:38:11.316,1.09267,1.09269,1.00,1.00
2015.08.07 10:38:11.468,1.09265,1.09268,1.10,1.12
2015.08.07 10:38:12.095,1.09264,1.09268,2.62,1.12
2015.08.07 10:38:12.351,1.09266,1.09269,1.00,1.87
2015.08.07 10:38:12.857,1.09266,1.0927,1.50,3.37
2015.08.07 10:38:14.229,1.09265,1.09269,3.37,1.12
2015.08.07 10:38:14.637,1.09264,1.09267,1.20,1.50
2015.08.07 10:38:18.543,1.09264,1.09267,1.00,2.25
2015.08.07 10:38:19.432,1.09264,1.09267,1.00,2.62
2015.08.07 10:38:20.251,1.09263,1.09267,1.20,3.37
2015.08.07 10:38:20.991,1.09263,1.09266,1.12,1.00
2015.08.07 10:38:24.308,1.09262,1.09267,2.62,3.37
2015.08.07 10:38:28.075,1.09263,1.09266,1.12,1.00
2015.08.07 10:38:29.382,1.09262,1.09266,1.12,2.62
2015.08.07 10:38:30.395,1.09262,1.09266,1.37,2.25
2015.08.07 10:38:33.276,1.09262,1.09265,1.37,1.00
2015.08.07 10:38:33.847,1.09262,1.09265,1.12,1.50
2015.08.07 10:38:34.403,1.09262,1.09265,1.37,2.25
2015.08.07 10:38:35.403,1.09262,1.09265,1.12,2.25
2015.08.07 10:38:35.930,1.09263,1.09265,1.00,2.25
2015.08.07 10:38:36.465,1.09263,1.09266,1.00,3.37
2015.08.07 10:38:38.325,1.09263,1.09267,1.87,3.75
2015.08.07 10:38:38.861,1.09263,1.09266,1.87,1.00
2015.08.07 10:38:42.266,1.09263,1.09267,1.12,3.37
2015.08.07 10:38:47.585,1.09265,1.09267,1.12,1.00
2015.08.07 10:38:48.099,1.09264,1.09267,1.00,3.75
2015.08.07 10:38:50.212,1.09262,1.09267,4.87,2.62
2015.08.07 10:38:50.717,1.09265,1.09267,1.12,1.00
2015.08.07 10:38:51.023,1.09269,1.09271,3.00,1.72
2015.08.07 10:38:51.663,1.09272,1.09274,1.00,2.10
2015.08.07 10:38:51.816,1.09272,1.09276,1.00,1.50
2015.08.07 10:38:52.071,1.09271,1.09274,1.20,1.00
2015.08.07 10:38:52.578,1.09271,1.09275,1.87,1.50
2015.08.07 10:38:53.323,1.09271,1.09274,1.87,1.00
2015.08.07 10:38:53.626,1.09265,1.0927,1.12,6.00
2015.08.07 10:38:54.237,1.09265,1.0927,1.12,5.25
2015.08.07 10:38:56.003,1.09265,1.0927,1.37,4.12
2015.08.07 10:38:56.509,1.09266,1.0927,1.87,1.00
2015.08.07 10:38:57.543,1.09266,1.0927,1.37,3.75
2015.08.07 10:39:03.387,1.09266,1.09269,1.37,1.00
2015.08.07 10:39:03.892,1.09265,1.09269,1.37,1.50
2015.08.07 10:39:04.750,1.09265,1.09269,1.12,1.87
2015.08.07 10:39:07.936,1.09266,1.09269,1.37,1.00
2015.08.07 10:39:08.240,1.09269,1.09271,1.12,2.25
2015.08.07 10:39:08.442,1.09267,1.0927,1.20,1.50
2015.08.07 10:39:09.017,1.09267,1.09271,2.32,4.12
2015.08.07 10:39:09.169,1.09267,1.09271,1.12,2.62
2015.08.07 10:39:09.681,1.09268,1.09271,1.00,1.87
2015.08.07 10:39:10.798,1.09267,1.0927,1.95,1.00
2015.08.07 10:39:10.951,1.09266,1.09268,1.10,1.00
2015.08.07 10:39:11.512,1.09264,1.09269,1.87,3.37
2015.08.07 10:39:12.020,1.09264,1.09269,1.87,2.62
2015.08.07 10:39:13.667,1.09264,1.09267,1.12,1.00
2015.08.07 10:39:14.173,1.09263,1.09267,1.12,3.37
2015.08.07 10:39:15.988,1.09263,1.09266,1.12,1.00
2015.08.07 10:39:17.863,1.09262,1.09266,1.12,2.62
2015.08.07 10:39:19.134,1.09262,1.09265,1.12,3.00
2015.08.07 10:39:19.808,1.09259,1.09261,24.97,3.00
2015.08.07 10:39:20.113,1.09256,1.09259,2.10,3.00
2015.08.07 10:39:20.266,1.09255,1.09259,1.00,3.45
2015.08.07 10:39:20.468,1.09258,1.0926,1.00,2.62
2015.08.07 10:39:20.620,1.0926,1.09261,9.75,2.62
2015.08.07 10:39:20.851,1.09258,1.09261,1.87,1.12
2015.08.07 10:39:20.954,1.09258,1.09259,1.00,1.00
2015.08.07 10:39:21.208,1.09255,1.09259,5.70,1.50
2015.08.07 10:39:22.128,1.09255,1.09258,2.70,1.00
2015.08.07 10:39:36.070,1.09256,1.09258,1.12,1.50
2015.08.07 10:39:36.931,1.09256,1.09259,1.00,4.12
2015.08.07 10:39:37.943,1.09256,1.0926,3.75,4.12
2015.08.07 10:39:41.901,1.09257,1.09259,1.00,2.25
2015.08.07 10:39:42.003,1.09255,1.09257,7.50,1.00
2015.08.07 10:39:42.580,1.09255,1.09257,2.92,1.00
2015.08.07 10:39:43.108,1.09255,1.09258,3.67,1.87
2015.08.07 10:39:43.616,1.09257,1.09259,1.00,1.00
2015.08.07 10:39:44.664,1.09256,1.09258,1.37,1.00
2015.08.07 10:39:45.170,1.09256,1.09258,1.12,1.50
2015.08.07 10:39:47.011,1.09255,1.09259,8.92,1.00
2015.08.07 10:39:47.537,1.09255,1.0926,8.32,2.62
2015.08.07 10:39:48.042,1.09256,1.0926,1.87,1.00
2015.08.07 10:39:49.733,1.09256,1.0926,1.87,2.62
2015.08.07 10:39:53.412,1.09256,1.09259,1.87,1.00
2015.08.07 10:39:57.551,1.09255,1.09259,4.87,1.12
2015.08.07 10:40:07.248,1.09255,1.09258,1.12,1.87
2015.08.07 10:40:07.583,1.09252,1.09255,2.62,1.00
2015.08.07 10:40:08.342,1.09252,1.09255,1.50,1.00
2015.08.07 10:40:10.795,1.09252,1.09256,1.87,1.12
2015.08.07 10:40:11.367,1.09252,1.09256,1.87,1.00
2015.08.07 10:40:17.610,1.09254,1.09256,1.00,1.00
2015.08.07 10:40:17.935,1.09265,1.09266,1.00,19.72
2015.08.07 10:40:17.986,1.09266,1.09267,1.00,4.35
2015.08.07 10:40:18.037,1.09266,1.09268,1.00,1.20
2015.08.07 10:40:18.342,1.09264,1.09268,3.60,1.00
2015.08.07 10:40:18.965,1.09265,1.09268,1.00,1.00
2015.08.07 10:40:19.933,1.09264,1.09268,5.10,1.00
2015.08.07 10:40:20.480,1.09264,1.09267,2.10,1.00
2015.08.07 10:40:21.098,1.09264,1.09268,3.60,1.12
2015.08.07 10:40:25.249,1.09265,1.09269,1.00,3.37
2015.08.07 10:40:25.891,1.09266,1.09269,1.00,2.62
2015.08.07 10:40:26.407,1.09266,1.09269,1.00,1.12
2015.08.07 10:40:27.735,1.09267,1.09269,1.00,1.87
2015.08.07 10:40:27.786,1.09269,1.09271,7.50,7.20
2015.08.07 10:40:27.939,1.09271,1.09272,1.65,1.00
2015.08.07 10:40:28.040,1.09272,1.09276,2.62,1.87
2015.08.07 10:40:28.192,1.09275,1.09277,1.00,1.87
2015.08.07 10:40:28.905,1.09275,1.09276,1.00,1.00
2015.08.07 10:40:30.124,1.09275,1.09277,1.00,1.87
2015.08.07 10:40:35.191,1.09275,1.09276,1.00,1.00
2015.08.07 10:40:35.699,1.09274,1.09276,1.00,2.25
2015.08.07 10:40:36.947,1.09274,1.09277,1.00,1.87
2015.08.07 10:40:37.453,1.09274,1.09277,2.50,1.12
2015.08.07 10:40:40.026,1.09274,1.09277,1.00,1.12
2015.08.07 10:40:41.737,1.09273,1.09277,1.87,1.12
2015.08.07 10:40:42.157,1.09274,1.09276,1.00,1.87
2015.08.07 10:40:42.817,1.09275,1.09277,1.00,1.12
2015.08.07 10:40:46.026,1.09274,1.09277,1.00,1.12
2015.08.07 10:40:46.583,1.09273,1.09275,1.12,1.00
2015.08.07 10:40:47.141,1.09273,1.09276,1.00,2.62
2015.08.07 10:40:47.648,1.09274,1.09276,1.00,1.87
2015.08.07 10:40:48.696,1.09273,1.09276,1.12,1.50
2015.08.07 10:40:49.202,1.09272,1.09276,1.37,1.65
2015.08.07 10:40:49.506,1.09271,1.09275,1.00,3.37
2015.08.07 10:40:53.003,1.09271,1.09276,1.50,2.62
2015.08.07 10:40:54.154,1.09271,1.09276,1.87,2.62
2015.08.07 10:41:02.397,1.09272,1.09274,1.12,1.00
2015.08.07 10:41:02.701,1.09269,1.09271,2.55,1.00
2015.08.07 10:41:03.004,1.09266,1.09267,1.50,1.00
2015.08.07 10:41:03.106,1.09266,1.09267,1.50,1.00
2015.08.07 10:41:03.367,1.09265,1.09267,1.50,1.12
2015.08.07 10:41:03.468,1.09263,1.09267,2.25,1.12
2015.08.07 10:41:04.480,1.09263,1.09268,3.00,2.62
2015.08.07 10:41:05.025,1.09263,1.09267,3.00,1.00
2015.08.07 10:41:08.302,1.09263,1.09266,1.95,1.00
2015.08.07 10:41:09.170,1.09262,1.09266,2.25,1.00
2015.08.07 10:41:10.603,1.09261,1.09265,4.50,1.00
2015.08.07 10:41:11.109,1.09261,1.09264,2.69,1.00
2015.08.07 10:41:11.828,1.09261,1.09264,2.70,1.00
2015.08.07 10:41:13.155,1.09261,1.09264,2.70,1.00
2015.08.07 10:41:15.197,1.09261,1.09264,2.70,1.00
2015.08.07 10:41:16.983,1.0926,1.09262,6.82,2.50
2015.08.07 10:41:17.187,1.09257,1.09258,1.00,1.12
2015.08.07 10:41:17.861,1.09256,1.09259,3.00,1.00
2015.08.07 10:41:18.417,1.09255,1.09259,3.00,1.12
2015.08.07 10:41:19.296,1.09254,1.09259,3.75,1.87
2015.08.07 10:41:19.600,1.09253,1.09257,2.25,1.00
2015.08.07 10:41:20.106,1.09253,1.09257,1.87,3.75
2015.08.07 10:41:20.635,1.09252,1.09255,2.70,1.00
2015.08.07 10:41:21.961,1.09253,1.09256,4.12,1.00
2015.08.07 10:41:22.468,1.09253,1.09257,6.75,1.12
2015.08.07 10:41:22.975,1.09254,1.09258,2.70,1.87
2015.08.07 10:41:23.723,1.09255,1.09258,1.00,1.12
2015.08.07 10:41:24.078,1.09256,1.0926,1.37,4.50
2015.08.07 10:41:24.610,1.09257,1.09261,1.95,1.50
2015.08.07 10:41:28.890,1.09259,1.09263,1.50,2.62
2015.08.07 10:41:29.397,1.0926,1.09263,1.00,1.87
2015.08.07 10:41:30.022,1.09259,1.09264,4.12,1.37
2015.08.07 10:41:30.529,1.0926,1.09264,1.00,2.62
2015.08.07 10:41:31.035,1.0926,1.09264,1.12,1.87
2015.08.07 10:41:33.153,1.09261,1.09265,2.25,5.62
2015.08.07 10:41:33.457,1.09265,1.09268,1.50,3.37
2015.08.07 10:41:33.963,1.09264,1.09268,1.12,4.12
2015.08.07 10:41:34.870,1.09263,1.09267,4.87,1.00
2015.08.07 10:41:35.377,1.09262,1.09266,2.70,1.00
2015.08.07 10:41:35.996,1.09264,1.09267,1.12,2.25
2015.08.07 10:41:36.574,1.09263,1.09268,2.70,6.37
2015.08.07 10:41:42.894,1.09263,1.09267,3.45,1.00
2015.08.07 10:41:43.397,1.09263,1.09267,1.20,1.12
2015.08.07 10:41:43.955,1.09262,1.09266,2.25,1.00
2015.08.07 10:41:44.462,1.09262,1.09265,1.37,1.00
2015.08.07 10:41:45.338,1.09262,1.09265,1.12,1.00
2015.08.07 10:41:45.642,1.0926,1.09265,5.40,3.37
2015.08.07 10:41:46.618,1.0926,1.09264,4.57,1.50
2015.08.07 10:41:47.630,1.0926,1.09264,2.70,2.25
2015.08.07 10:41:48.630,1.0926,1.09264,3.07,2.25
2015.08.07 10:41:49.543,1.0926,1.09265,6.37,7.20
2015.08.07 10:41:50.050,1.0926,1.09264,2.25,2.25
2015.08.07 10:41:51.089,1.0926,1.09263,2.25,1.50
2015.08.07 10:41:51.651,1.0926,1.09263,2.62,1.50
2015.08.07 10:41:57.660,1.0926,1.09263,2.62,1.50
2015.08.07 10:41:59.494,1.0926,1.09264,2.62,1.50
2015.08.07 10:41:59.951,1.09259,1.09263,1.95,2.25
2015.08.07 10:42:00.255,1.09259,1.09261,1.10,1.12
2015.08.07 10:42:00.560,1.09256,1.09259,1.50,1.00
2015.08.07 10:42:02.265,1.09254,1.09259,2.62,2.62
2015.08.07 10:42:03.544,1.09254,1.09259,3.00,1.87
2015.08.07 10:42:06.147,1.09254,1.09259,1.50,6.00
2015.08.07 10:42:06.656,1.09253,1.09258,1.95,1.37
2015.08.07 10:42:07.536,1.09252,1.09256,4.20,1.00
2015.08.07 10:42:10.143,1.09252,1.09256,1.95,1.12
2015.08.07 10:42:14.387,1.09252,1.09257,1.95,6.75
2015.08.07 10:42:15.472,1.09252,1.09256,1.95,1.00
2015.08.07 10:42:16.297,1.09252,1.09257,1.95,6.00
2015.08.07 10:42:17.620,1.09254,1.09256,1.00,1.00
2015.08.07 10:42:17.925,1.09266,1.09267,1.00,12.00
2015.08.07 10:42:18.129,1.09272,1.09274,1.47,1.50
2015.08.07 10:42:18.181,1.09272,1.09275,1.20,1.00
2015.08.07 10:42:18.283,1.09271,1.09276,4.20,3.01
2015.08.07 10:42:19.293,1.09271,1.09275,1.72,2.25
2015.08.07 10:42:20.104,1.09271,1.09276,3.22,4.87
2015.08.07 10:42:20.610,1.09271,1.09274,1.95,1.00
2015.08.07 10:42:22.368,1.09271,1.09273,1.47,1.00
2015.08.07 10:42:30.421,1.09271,1.09273,1.20,1.00
2015.08.07 10:42:30.875,1.09262,1.09267,3.45,3.00
2015.08.07 10:42:30.926,1.09263,1.09264,1.00,1.00
2015.08.07 10:42:31.180,1.09262,1.09266,2.62,1.87
2015.08.07 10:42:31.281,1.09261,1.09266,4.26,1.87
2015.08.07 10:42:31.804,1.09262,1.09266,1.37,1.00
2015.08.07 10:42:37.003,1.09262,1.09264,1.37,1.00
2015.08.07 10:42:37.508,1.09262,1.09265,1.37,1.00
2015.08.07 10:42:41.063,1.09262,1.09266,1.37,1.00
2015.08.07 10:42:44.925,1.09262,1.09267,1.37,7.12
2015.08.07 10:42:48.909,1.09265,1.09267,1.00,4.12
2015.08.07 10:42:49.789,1.09265,1.09266,2.25,1.00
2015.08.07 10:42:50.295,1.09265,1.09267,2.25,4.12
2015.08.07 10:42:51.539,1.09265,1.09266,2.25,1.00
2015.08.07 10:42:52.062,1.09265,1.09267,2.25,3.37
2015.08.07 10:42:52.869,1.09266,1.09267,1.50,2.62
2015.08.07 10:42:53.679,1.09266,1.09268,1.00,4.87
2015.08.07 10:42:54.469,1.09268,1.09269,1.00,1.50
2015.08.07 10:42:56.147,1.09266,1.09268,3.00,1.00
2015.08.07 10:42:56.198,1.09267,1.09269,1.00,1.50
2015.08.07 10:42:56.704,1.09267,1.09268,1.00,1.87
2015.08.07 10:42:57.108,1.09267,1.0927,1.00,6.37
2015.08.07 10:42:57.535,1.09269,1.09271,1.00,1.87
2015.08.07 10:42:57.840,1.09271,1.09272,1.50,1.00
2015.08.07 10:42:57.992,1.09274,1.09276,1.00,4.57
2015.08.07 10:42:58.676,1.09272,1.09275,1.00,4.12
2015.08.07 10:42:59.182,1.09271,1.09274,2.25,1.87
2015.08.07 10:42:59.385,1.09273,1.09275,1.00,4.87
2015.08.07 10:42:59.907,1.09272,1.09274,1.50,1.37
2015.08.07 10:43:00.817,1.0927,1.09272,1.00,1.00
2015.08.07 10:43:00.868,1.09269,1.09271,3.00,2.62
2015.08.07 10:43:00.970,1.09268,1.0927,2.32,1.37
2015.08.07 10:43:01.021,1.09269,1.0927,1.00,1.12
2015.08.07 10:43:01.241,1.0927,1.09271,1.12,1.87
2015.08.07 10:43:01.757,1.0927,1.09273,1.00,3.45
2015.08.07 10:43:03.850,1.09269,1.09272,2.25,3.37
2015.08.07 10:43:04.204,1.09266,1.09267,4.57,1.00
2015.08.07 10:43:04.256,1.09265,1.09267,3.75,1.00
2015.08.07 10:43:04.763,1.09265,1.09268,3.00,1.87
2015.08.07 10:43:05.219,1.09267,1.09269,1.00,1.87
2015.08.07 10:43:05.731,1.09267,1.09268,1.00,1.00
2015.08.07 10:43:07.823,1.09266,1.09268,3.00,1.00
2015.08.07 10:43:08.801,1.09266,1.09269,4.12,1.50
2015.08.07 10:43:18.869,1.09266,1.09268,3.00,1.00
2015.08.07 10:43:19.381,1.09265,1.09268,4.87,1.00
2015.08.07 10:43:19.887,1.09265,1.09269,3.37,1.87
2015.08.07 10:43:20.558,1.09264,1.09268,3.37,1.50
2015.08.07 10:43:21.096,1.09264,1.09268,2.62,1.87
2015.08.07 10:43:23.321,1.09265,1.09268,1.50,1.87
2015.08.07 10:43:30.177,1.09265,1.09268,3.37,1.50
2015.08.07 10:43:30.481,1.09264,1.09265,1.00,1.00
2015.08.07 10:43:31.010,1.09263,1.09266,2.62,1.12
2015.08.07 10:43:33.648,1.09263,1.09265,2.25,1.00
2015.08.07 10:43:34.072,1.09261,1.09262,2.25,1.87
2015.08.07 10:43:34.480,1.09255,1.09257,6.00,3.37
2015.08.07 10:43:34.683,1.09253,1.09255,2.32,1.00
2015.08.07 10:43:34.784,1.09252,1.09255,1.12,3.75
2015.08.07 10:43:35.038,1.09252,1.09254,1.00,1.12
2015.08.07 10:43:35.603,1.09252,1.09253,1.00,1.00
2015.08.07 10:43:36.444,1.09253,1.09255,1.00,2.40
2015.08.07 10:43:36.697,1.09254,1.09255,3.00,1.50
2015.08.07 10:43:37.113,1.09255,1.09257,1.00,1.00
2015.08.07 10:43:37.215,1.09257,1.09258,1.00,1.12
2015.08.07 10:43:38.125,1.09257,1.09259,1.00,1.12
2015.08.07 10:43:39.924,1.09257,1.09259,1.00,1.87
2015.08.07 10:43:40.232,1.09255,1.09256,1.00,1.00
2015.08.07 10:43:40.739,1.09254,1.09257,1.00,1.87
2015.08.07 10:43:41.487,1.09255,1.09258,1.50,1.50
2015.08.07 10:43:43.801,1.09255,1.09258,3.00,3.37
2015.08.07 10:43:44.318,1.09254,1.09256,1.00,1.00
2015.08.07 10:43:46.324,1.09255,1.09256,1.00,1.00
2015.08.07 10:43:47.918,1.09255,1.09257,1.00,3.37
2015.08.07 10:43:48.269,1.09253,1.09255,2.62,1.00
2015.08.07 10:43:51.914,1.09254,1.09256,1.00,3.00
2015.08.07 10:43:54.796,1.09252,1.09256,3.37,2.25
2015.08.07 10:43:54.999,1.09252,1.09254,3.37,4.00
2015.08.07 10:43:55.348,1.09248,1.09249,4.50,1.00
2015.08.07 10:43:55.399,1.09247,1.09249,2.25,1.00
2015.08.07 10:43:55.912,1.09246,1.09248,1.50,1.50
2015.08.07 10:43:57.992,1.09245,1.09248,4.12,1.00
2015.08.07 10:43:58.498,1.09246,1.09249,1.00,1.87
2015.08.07 10:43:59.307,1.09245,1.09249,2.62,1.87
2015.08.07 10:43:59.816,1.09245,1.09248,1.87,1.00
2015.08.07 10:44:00.885,1.09246,1.09248,1.00,1.00
2015.08.07 10:44:01.393,1.09245,1.09248,4.12,1.00
2015.08.07 10:44:04.038,1.09245,1.09248,1.00,1.87
2015.08.07 10:44:04.641,1.09245,1.09248,1.12,1.00
2015.08.07 10:44:05.192,1.09246,1.09249,1.00,1.87
2015.08.07 10:44:08.340,1.09247,1.0925,1.00,1.87
2015.08.07 10:44:09.674,1.09247,1.09251,1.00,3.37
2015.08.07 10:44:11.289,1.09251,1.09252,2.25,7.20
2015.08.07 10:44:11.593,1.09252,1.09253,2.62,1.00
2015.08.07 10:44:11.644,1.09253,1.09255,1.37,1.00
2015.08.07 10:44:11.847,1.09255,1.09257,3.37,1.00
2015.08.07 10:44:11.948,1.09256,1.09259,1.12,1.00
2015.08.07 10:44:14.327,1.09256,1.09258,1.00,1.00
2015.08.07 10:44:15.244,1.09255,1.09259,4.12,1.87
2015.08.07 10:44:16.892,1.09255,1.09259,2.25,1.87
2015.08.07 10:44:17.910,1.09255,1.09258,1.12,1.12
2015.08.07 10:44:21.550,1.09256,1.09259,1.00,1.37
2015.08.07 10:44:22.062,1.09256,1.09259,1.00,1.87
2015.08.07 10:44:24.232,1.09255,1.09259,5.62,1.87
2015.08.07 10:44:24.771,1.09256,1.09259,1.00,1.87
2015.08.07 10:44:25.527,1.09255,1.09259,6.37,1.87
2015.08.07 10:44:25.781,1.09257,1.0926,1.00,1.12
2015.08.07 10:44:29.650,1.09257,1.09259,1.00,1.87
2015.08.07 10:44:30.156,1.09256,1.09259,1.00,1.12
2015.08.07 10:44:33.618,1.09255,1.09259,4.95,1.87
2015.08.07 10:44:36.645,1.09258,1.09259,1.00,1.12
2015.08.07 10:44:36.950,1.09263,1.09265,1.37,3.90
2015.08.07 10:44:37.051,1.09263,1.09267,1.37,1.87
2015.08.07 10:44:37.626,1.09264,1.09267,1.00,1.12
2015.08.07 10:44:38.139,1.09265,1.09268,1.00,1.87
2015.08.07 10:44:39.216,1.09264,1.09268,2.62,1.87
2015.08.07 10:44:39.471,1.09264,1.09267,2.25,3.97
2015.08.07 10:44:39.775,1.09262,1.09264,1.00,1.12
2015.08.07 10:44:40.327,1.09261,1.09264,3.00,1.12
2015.08.07 10:44:40.639,1.09263,1.09266,1.00,1.95
2015.08.07 10:44:41.242,1.09263,1.09267,3.37,1.12
2015.08.07 10:44:42.758,1.09263,1.09267,3.37,1.50
2015.08.07 10:44:43.734,1.09263,1.09267,3.75,2.62
2015.08.07 10:44:44.252,1.09263,1.09267,3.75,3.37
2015.08.07 10:44:47.235,1.09263,1.09267,4.12,1.87
2015.08.07 10:44:47.741,1.09264,1.09267,1.00,1.12
2015.08.07 10:44:50.264,1.09264,1.09266,1.00,1.12
2015.08.07 10:44:50.770,1.09263,1.09266,3.75,1.12
2015.08.07 10:44:51.319,1.09263,1.09266,3.75,1.37
2015.08.07 10:45:01.662,1.09263,1.09266,2.25,1.12
2015.08.07 10:45:02.171,1.09263,1.09267,4.87,1.12
2015.08.07 10:45:02.954,1.09263,1.09268,3.00,4.12
2015.08.07 10:45:04.660,1.09264,1.09268,1.00,1.87
2015.08.07 10:45:05.167,1.09265,1.09268,1.00,1.12
2015.08.07 10:45:08.433,1.09266,1.09268,1.00,1.12
2015.08.07 10:45:08.688,1.09267,1.0927,1.35,2.62
2015.08.07 10:45:08.790,1.09269,1.0927,1.20,1.50
2015.08.07 10:45:08.892,1.09271,1.09273,1.00,1.87
2015.08.07 10:45:09.097,1.09271,1.09276,6.30,2.62
2015.08.07 10:45:09.199,1.09273,1.09276,1.05,1.00
2015.08.07 10:45:09.718,1.09274,1.09277,1.00,1.12
2015.08.07 10:45:10.647,1.09274,1.09275,1.00,1.00
2015.08.07 10:45:10.698,1.09272,1.09274,1.00,3.00
2015.08.07 10:45:10.800,1.09269,1.09273,2.77,5.62
2015.08.07 10:45:10.903,1.09269,1.09272,1.00,1.87
2015.08.07 10:45:11.259,1.09267,1.09272,5.10,2.62
2015.08.07 10:45:11.311,1.09269,1.09273,1.00,3.37
2015.08.07 10:45:11.807,1.0927,1.09275,3.37,1.87
2015.08.07 10:45:12.212,1.09272,1.09276,1.00,1.47
2015.08.07 10:45:12.896,1.09272,1.09276,1.00,1.37
2015.08.07 10:45:13.720,1.09271,1.09276,1.00,5.25
2015.08.07 10:45:16.124,1.09272,1.09275,1.12,1.87
2015.08.07 10:45:16.276,1.09272,1.09277,3.37,2.70
2015.08.07 10:45:17.208,1.09273,1.09278,2.62,3.45
2015.08.07 10:45:20.436,1.09273,1.09276,4.12,1.50
2015.08.07 10:45:20.942,1.09274,1.09277,1.87,1.00
2015.08.07 10:45:22.586,1.09275,1.09277,1.50,1.00
2015.08.07 10:45:23.098,1.09274,1.09278,3.00,1.00
2015.08.07 10:45:23.604,1.09274,1.09278,1.87,1.12
2015.08.07 10:45:24.174,1.09274,1.09277,2.62,1.00
2015.08.07 10:45:28.923,1.09274,1.09278,1.87,1.87
2015.08.07 10:45:31.553,1.09273,1.09277,2.62,1.00
2015.08.07 10:45:32.615,1.09273,1.09277,3.37,1.00
2015.08.07 10:45:33.628,1.09273,1.09277,3.37,1.00
2015.08.07 10:45:34.641,1.09273,1.09277,3.37,1.00
2015.08.07 10:45:37.620,1.09275,1.09277,1.87,1.50
2015.08.07 10:45:38.126,1.09273,1.09278,8.62,1.50
2015.08.07 10:45:38.440,1.09273,1.09278,5.62,2.25
2015.08.07 10:45:40.237,1.09273,1.09278,5.62,3.00
2015.08.07 10:45:42.238,1.09273,1.09278,7.12,3.37
2015.08.07 10:45:43.954,1.09274,1.09278,1.37,1.00
2015.08.07 10:45:44.459,1.09274,1.09279,1.87,4.12
2015.08.07 10:45:51.778,1.09274,1.09277,1.37,1.00
2015.08.07 10:45:51.981,1.09273,1.09277,5.62,1.50
2015.08.07 10:45:54.153,1.09273,1.09277,5.62,1.50
2015.08.07 10:45:54.952,1.09273,1.09277,5.62,1.50
2015.08.07 10:45:57.738,1.09275,1.09277,1.00,1.00
2015.08.07 10:45:59.305,1.09275,1.09278,1.50,1.87
2015.08.07 10:45:59.810,1.09276,1.09278,1.00,1.12
2015.08.07 10:46:00.337,1.09277,1.09279,1.00,1.87
2015.08.07 10:46:00.848,1.09276,1.09279,1.50,1.87
2015.08.07 10:46:01.967,1.09275,1.09279,1.95,4.87
2015.08.07 10:46:02.271,1.09275,1.09277,1.50,1.00
2015.08.07 10:46:03.134,1.09274,1.09277,1.87,1.00
2015.08.07 10:46:03.639,1.09274,1.09278,1.12,3.37
2015.08.07 10:46:06.069,1.09275,1.09278,1.00,2.62
