2015.08.06 14:20:17.860,1.09122,1.09126,3.37,1.00
2015.08.06 14:20:18.377,1.09122,1.09125,1.50,2.62
2015.08.06 14:20:18.479,1.09119,1.09121,1.00,6.60
2015.08.06 14:20:18.681,1.09116,1.09118,1.12,1.00
2015.08.06 14:20:19.210,1.09115,1.09118,1.87,1.00
2015.08.06 14:20:19.716,1.09115,1.09118,1.57,1.00
2015.08.06 14:20:20.253,1.09116,1.09118,1.00,1.00
2015.08.06 14:20:20.759,1.09114,1.09119,5.25,2.25
2015.08.06 14:20:21.265,1.09115,1.09118,1.12,3.37
2015.08.06 14:20:22.285,1.09115,1.09119,1.87,3.37
2015.08.06 14:20:24.487,1.09115,1.09119,1.10,1.87
2015.08.06 14:20:26.120,1.09113,1.09118,5.25,1.50
2015.08.06 14:20:26.627,1.09113,1.09117,2.25,1.00
2015.08.06 14:20:27.145,1.09113,1.09117,1.20,1.00
2015.08.06 14:20:28.147,1.09113,1.09115,1.57,3.22
2015.08.06 14:20:28.463,1.09111,1.09114,1.00,2.32
2015.08.06 14:20:28.968,1.0911,1.09114,4.20,2.32
2015.08.06 14:20:29.373,1.0911,1.09113,4.95,1.37
2015.08.06 14:20:31.887,1.0911,1.09114,6.45,1.57
2015.08.06 14:20:32.544,1.0911,1.09113,6.82,2.85
2015.08.06 14:20:32.876,1.09104,1.09107,4.12,2.62
2015.08.06 14:20:33.852,1.09106,1.09108,1.12,1.00
2015.08.06 14:20:34.062,1.0911,1.09113,5.51,4.87
2015.08.06 14:20:34.569,1.0911,1.09113,6.26,4.12
2015.08.06 14:20:35.106,1.09111,1.09115,1.00,6.10
2015.08.06 14:20:35.511,1.09112,1.09115,1.50,1.23
2015.08.06 14:20:35.664,1.09113,1.09117,1.87,1.95
2015.08.06 14:20:35.766,1.09115,1.09117,1.00,1.12
2015.08.06 14:20:36.849,1.09116,1.09117,1.00,1.12
2015.08.06 14:20:37.371,1.09115,1.09117,3.75,1.00
2015.08.06 14:20:40.085,1.09115,1.09118,1.50,1.00
2015.08.06 14:20:41.429,1.09115,1.09117,1.00,1.12
2015.08.06 14:20:41.934,1.09114,1.09117,1.20,1.12
2015.08.06 14:20:42.624,1.09115,1.09117,1.00,1.12
2015.08.06 14:20:43.133,1.09113,1.09117,3.00,1.12
2015.08.06 14:20:44.344,1.09112,1.09116,6.37,1.00
2015.08.06 14:20:46.481,1.09114,1.09115,1.10,1.00
2015.08.06 14:20:47.099,1.09114,1.09117,1.00,1.00
2015.08.06 14:20:47.708,1.09115,1.09117,1.00,1.00
2015.08.06 14:20:48.436,1.09114,1.09117,3.37,1.00
2015.08.06 14:20:48.942,1.09115,1.09117,1.00,1.00
2015.08.06 14:20:49.672,1.09114,1.09117,2.62,1.00
2015.08.06 14:20:50.180,1.09113,1.09117,3.37,1.10
2015.08.06 14:20:51.527,1.09113,1.09117,1.12,2.55
2015.08.06 14:20:51.629,1.09112,1.09114,1.20,5.10
2015.08.06 14:20:52.093,1.09104,1.09107,2.62,2.10
2015.08.06 14:20:52.144,1.09104,1.09106,1.50,1.00
2015.08.06 14:20:52.650,1.09105,1.09107,1.00,1.10
2015.08.06 14:20:53.840,1.09104,1.09107,1.00,1.87
2015.08.06 14:20:54.432,1.09105,1.09107,1.50,1.00
2015.08.06 14:20:54.943,1.09104,1.09106,3.37,1.00
2015.08.06 14:20:54.994,1.09104,1.09108,3.37,2.70
2015.08.06 14:20:55.520,1.09103,1.09106,1.20,1.00
2015.08.06 14:20:56.594,1.09102,1.09106,1.87,2.70
2015.08.06 14:20:59.400,1.09102,1.09105,1.12,1.00
2015.08.06 14:20:59.805,1.09101,1.09103,1.95,1.00
2015.08.06 14:21:00.363,1.09101,1.09104,1.00,1.20
2015.08.06 14:21:00.920,1.091,1.09104,6.75,1.20
2015.08.06 14:21:04.697,1.09101,1.09105,1.00,5.62
2015.08.06 14:21:05.202,1.091,1.09104,5.47,1.20
2015.08.06 14:21:05.727,1.09101,1.09103,1.00,2.10
2015.08.06 14:21:06.233,1.091,1.09102,4.87,1.00
2015.08.06 14:21:06.668,1.09098,1.09101,2.70,1.00
2015.08.06 14:21:06.973,1.091,1.09104,1.00,5.62
2015.08.06 14:21:07.176,1.091,1.09104,2.25,1.10
2015.08.06 14:21:07.329,1.09099,1.09101,4.12,1.00
2015.08.06 14:21:07.431,1.09099,1.09103,4.12,1.00
2015.08.06 14:21:07.961,1.091,1.09104,6.75,1.95
2015.08.06 14:21:08.469,1.091,1.09103,5.32,1.35
2015.08.06 14:21:08.520,1.091,1.09102,4.57,1.72
2015.08.06 14:21:08.847,1.091,1.09102,3.00,1.10
2015.08.06 14:21:09.303,1.091,1.09104,4.12,5.25
2015.08.06 14:21:09.951,1.09099,1.09103,4.12,3.60
2015.08.06 14:21:11.253,1.09098,1.09103,4.95,3.60
2015.08.06 14:21:11.558,1.091,1.09103,5.62,1.00
2015.08.06 14:21:12.080,1.091,1.09104,7.20,2.62
2015.08.06 14:21:12.603,1.091,1.09104,4.95,1.87
2015.08.06 14:21:12.907,1.09099,1.09101,14.62,3.55
2015.08.06 14:21:13.109,1.09098,1.09102,3.37,4.95
2015.08.06 14:21:13.363,1.091,1.09103,6.37,1.20
2015.08.06 14:21:14.343,1.091,1.09104,7.87,1.87
2015.08.06 14:21:14.749,1.091,1.09101,1.00,1.35
2015.08.06 14:21:15.071,1.09096,1.091,1.87,4.95
2015.08.06 14:21:15.122,1.09098,1.091,1.00,4.57
2015.08.06 14:21:15.275,1.091,1.09101,2.62,1.57
2015.08.06 14:21:15.428,1.091,1.09104,5.62,1.50
2015.08.06 14:21:16.023,1.091,1.09102,3.00,2.25
2015.08.06 14:21:16.080,1.09098,1.091,2.25,1.00
2015.08.06 14:21:16.435,1.09097,1.091,2.70,3.07
2015.08.06 14:21:16.947,1.09096,1.09099,1.50,3.00
2015.08.06 14:21:18.169,1.09096,1.09098,2.25,1.00
2015.08.06 14:21:18.633,1.09093,1.09097,3.00,1.50
2015.08.06 14:21:18.987,1.09092,1.09095,1.87,1.00
2015.08.06 14:21:19.492,1.09092,1.09096,1.50,5.62
2015.08.06 14:21:20.622,1.09092,1.09095,1.12,1.50
2015.08.06 14:21:21.809,1.09092,1.09095,1.00,1.00
2015.08.06 14:21:24.376,1.09093,1.09095,1.12,3.00
2015.08.06 14:21:24.680,1.09095,1.09097,1.00,1.00
2015.08.06 14:21:25.141,1.09099,1.091,1.00,2.50
2015.08.06 14:21:25.242,1.09101,1.09104,1.12,3.37
2015.08.06 14:21:25.749,1.09101,1.09104,1.37,1.12
2015.08.06 14:21:26.281,1.09101,1.09103,1.12,1.00
2015.08.06 14:21:26.789,1.09102,1.09105,1.00,4.57
2015.08.06 14:21:27.296,1.09102,1.09104,1.00,1.00
2015.08.06 14:21:29.215,1.09102,1.09105,1.00,4.20
2015.08.06 14:21:29.418,1.09101,1.09103,1.50,2.10
2015.08.06 14:21:29.823,1.091,1.09101,1.00,1.00
2015.08.06 14:21:30.373,1.09099,1.09101,1.00,2.85
2015.08.06 14:21:30.475,1.09098,1.091,1.00,2.25
2015.08.06 14:21:30.728,1.09099,1.09101,1.00,1.12
2015.08.06 14:21:30.931,1.09098,1.091,1.00,1.00
2015.08.06 14:21:31.289,1.09088,1.09094,19.50,1.50
2015.08.06 14:21:31.594,1.09076,1.09079,3.00,1.75
2015.08.06 14:21:31.696,1.09078,1.09079,4.87,1.12
2015.08.06 14:21:32.090,1.09079,1.09081,2.62,3.00
2015.08.06 14:21:32.496,1.09077,1.0908,4.87,1.95
2015.08.06 14:21:33.012,1.09077,1.0908,1.50,4.87
2015.08.06 14:21:33.265,1.09079,1.09082,1.00,2.25
2015.08.06 14:21:33.771,1.09079,1.09082,1.00,1.50
2015.08.06 14:21:34.322,1.09078,1.09082,6.37,1.87
2015.08.06 14:21:34.827,1.09078,1.09082,5.62,1.12
2015.08.06 14:21:35.404,1.09079,1.09082,1.00,1.10
2015.08.06 14:21:35.911,1.09078,1.09083,8.32,2.77
2015.08.06 14:21:36.215,1.09081,1.09083,1.12,1.10
2015.08.06 14:21:36.739,1.09081,1.09082,1.00,2.25
2015.08.06 14:21:37.246,1.0908,1.09084,4.12,2.70
2015.08.06 14:21:37.843,1.0908,1.09084,1.87,2.32
2015.08.06 14:21:38.956,1.0908,1.09083,4.12,1.00
2015.08.06 14:21:40.303,1.0908,1.09084,7.12,1.57
2015.08.06 14:21:40.718,1.09084,1.09085,1.50,1.00
2015.08.06 14:21:40.769,1.09084,1.09087,2.25,1.10
2015.08.06 14:21:41.275,1.09084,1.09088,2.25,3.45
2015.08.06 14:21:42.858,1.09085,1.09088,2.10,2.70
2015.08.06 14:21:42.910,1.09087,1.09089,5.85,2.62
2015.08.06 14:21:43.062,1.0909,1.09092,1.00,2.25
2015.08.06 14:21:43.340,1.09091,1.09095,1.95,4.87
2015.08.06 14:21:43.391,1.09091,1.09093,1.95,2.25
2015.08.06 14:21:43.897,1.0909,1.09092,3.75,1.00
2015.08.06 14:21:44.658,1.09089,1.09091,7.20,1.00
2015.08.06 14:21:44.911,1.09087,1.09091,1.95,7.50
2015.08.06 14:21:45.591,1.09086,1.09089,4.20,1.00
2015.08.06 14:21:45.895,1.09086,1.09088,1.20,1.00
2015.08.06 14:21:46.603,1.09086,1.09088,1.20,1.00
2015.08.06 14:21:47.139,1.09086,1.09088,1.57,1.00
2015.08.06 14:21:50.282,1.09087,1.09088,1.50,1.00
2015.08.06 14:21:50.536,1.0909,1.09092,1.50,1.50
2015.08.06 14:21:51.569,1.0909,1.09092,3.37,1.00
2015.08.06 14:21:52.327,1.0909,1.09093,4.12,1.00
2015.08.06 14:21:52.856,1.0909,1.09092,6.37,1.00
2015.08.06 14:21:54.247,1.0909,1.09092,3.00,3.37
2015.08.06 14:21:55.474,1.0909,1.09093,4.12,1.10
2015.08.06 14:21:56.290,1.0909,1.09093,3.37,1.10
2015.08.06 14:21:56.837,1.09091,1.09093,1.50,1.00
2015.08.06 14:21:57.382,1.0909,1.09093,5.62,1.50
2015.08.06 14:21:57.899,1.0909,1.09094,4.12,1.57
2015.08.06 14:21:58.419,1.0909,1.09093,4.87,1.00
2015.08.06 14:21:59.127,1.0909,1.09094,3.37,1.57
2015.08.06 14:21:59.346,1.09095,1.09097,4.75,11.62
2015.08.06 14:21:59.601,1.091,1.09102,2.62,1.87
2015.08.06 14:21:59.703,1.091,1.09103,3.37,1.50
2015.08.06 14:21:59.906,1.091,1.09103,1.87,1.50
2015.08.06 14:22:00.252,1.09103,1.09106,1.00,4.50
2015.08.06 14:22:00.460,1.09103,1.09106,1.20,1.00
2015.08.06 14:22:00.615,1.09101,1.09104,1.87,1.00
2015.08.06 14:22:00.666,1.09101,1.09104,1.12,1.00
2015.08.06 14:22:01.343,1.09101,1.09105,1.12,3.37
2015.08.06 14:22:01.699,1.091,1.09102,1.00,1.00
2015.08.06 14:22:02.004,1.09098,1.09099,1.12,1.00
2015.08.06 14:22:03.423,1.09097,1.09099,1.37,1.12
2015.08.06 14:22:03.937,1.09097,1.09099,1.37,1.12
2015.08.06 14:22:06.875,1.09096,1.09099,1.37,3.22
2015.08.06 14:22:06.977,1.09095,1.09098,3.00,1.12
2015.08.06 14:22:07.520,1.09095,1.09098,2.62,1.95
2015.08.06 14:22:08.027,1.09095,1.09098,2.62,1.95
2015.08.06 14:22:08.598,1.09094,1.09098,4.87,1.20
2015.08.06 14:22:09.104,1.09095,1.09098,1.50,1.10
2015.08.06 14:22:09.661,1.09095,1.09096,1.50,1.00
2015.08.06 14:22:09.932,1.09092,1.09095,1.87,1.00
2015.08.06 14:22:11.063,1.09093,1.09095,1.00,1.00
2015.08.06 14:22:11.265,1.09093,1.09094,1.00,1.00
2015.08.06 14:22:12.185,1.09092,1.09094,1.12,1.00
2015.08.06 14:22:12.696,1.09093,1.09094,1.00,1.00
2015.08.06 14:22:13.202,1.09092,1.09094,1.12,1.00
2015.08.06 14:22:15.664,1.09092,1.09095,1.12,1.00
2015.08.06 14:22:16.842,1.09091,1.09095,1.50,3.00
2015.08.06 14:22:16.893,1.09091,1.09093,1.00,1.50
2015.08.06 14:22:17.400,1.0909,1.09093,4.12,1.50
2015.08.06 14:22:17.942,1.09092,1.09095,1.00,1.12
2015.08.06 14:22:18.448,1.09092,1.09095,1.00,1.10
2015.08.06 14:22:18.964,1.09091,1.09094,1.87,1.00
2015.08.06 14:22:19.470,1.09091,1.09094,1.37,1.00
2015.08.06 14:22:20.092,1.09091,1.09095,2.25,2.32
2015.08.06 14:22:21.098,1.09091,1.09095,3.00,1.57
2015.08.06 14:22:21.652,1.09091,1.09094,3.00,1.10
2015.08.06 14:22:22.158,1.09092,1.09095,1.12,1.87
2015.08.06 14:22:22.522,1.09093,1.09096,1.00,1.57
2015.08.06 14:22:23.331,1.09092,1.09096,2.62,1.57
2015.08.06 14:22:23.877,1.09093,1.09096,1.00,1.10
2015.08.06 14:22:24.485,1.09092,1.09096,1.87,1.10
2015.08.06 14:22:25.133,1.09093,1.09096,1.00,1.10
2015.08.06 14:22:27.197,1.09092,1.09096,2.32,1.00
2015.08.06 14:22:27.703,1.09092,1.09096,2.32,1.00
2015.08.06 14:22:29.404,1.09093,1.09095,1.12,1.00
2015.08.06 14:22:29.954,1.09093,1.09095,1.12,1.50
2015.08.06 14:22:30.953,1.09093,1.09095,2.25,1.50
2015.08.06 14:22:31.290,1.09096,1.09098,1.50,1.12
2015.08.06 14:22:31.644,1.09096,1.09099,1.00,1.00
2015.08.06 14:22:31.746,1.09096,1.09097,1.00,1.00
2015.08.06 14:22:32.318,1.09095,1.09097,1.50,1.00
2015.08.06 14:22:33.385,1.09095,1.09096,1.00,1.00
2015.08.06 14:22:33.918,1.09093,1.09095,2.25,1.00
2015.08.06 14:22:34.439,1.09093,1.09095,1.50,1.00
2015.08.06 14:22:34.541,1.09094,1.09096,1.00,1.12
2015.08.06 14:22:34.783,1.09094,1.09098,2.62,1.20
2015.08.06 14:22:35.239,1.09096,1.091,1.00,4.20
2015.08.06 14:22:35.851,1.09096,1.09099,1.00,1.50
2015.08.06 14:22:37.011,1.09096,1.09098,1.50,1.00
2015.08.06 14:22:37.629,1.09096,1.09099,1.00,1.87
2015.08.06 14:22:37.933,1.09101,1.09104,2.25,1.87
2015.08.06 14:22:38.482,1.09102,1.09104,1.37,1.00
2015.08.06 14:22:38.988,1.09101,1.09104,5.32,1.00
2015.08.06 14:22:39.495,1.09101,1.09103,4.12,1.00
2015.08.06 14:22:40.044,1.09102,1.09103,1.00,1.00
2015.08.06 14:22:41.118,1.09103,1.09104,1.00,1.00
2015.08.06 14:22:41.169,1.09103,1.09105,2.25,1.10
2015.08.06 14:22:41.741,1.09103,1.09105,2.25,1.00
2015.08.06 14:22:42.263,1.09104,1.09106,2.25,3.37
2015.08.06 14:22:42.769,1.09104,1.09107,2.25,1.95
2015.08.06 14:22:43.277,1.09105,1.09108,1.50,1.95
2015.08.06 14:22:43.329,1.09106,1.09109,1.00,3.00
2015.08.06 14:22:43.839,1.09108,1.0911,2.25,3.45
2015.08.06 14:22:44.411,1.09109,1.09111,3.25,1.29
2015.08.06 14:22:44.563,1.09108,1.09111,4.50,1.42
2015.08.06 14:22:44.767,1.09109,1.09111,2.25,2.99
2015.08.06 14:22:45.378,1.09107,1.09109,1.00,1.87
2015.08.06 14:22:45.430,1.09105,1.09109,1.00,2.62
2015.08.06 14:22:45.683,1.09103,1.09108,4.20,3.00
2015.08.06 14:22:46.190,1.09103,1.09108,6.37,4.87
2015.08.06 14:22:46.459,1.09105,1.09108,2.25,4.50
2015.08.06 14:22:46.967,1.09105,1.09108,2.25,1.10
2015.08.06 14:22:47.507,1.09104,1.09108,5.25,1.20
2015.08.06 14:22:48.030,1.09103,1.09107,5.70,1.00
2015.08.06 14:22:48.384,1.09105,1.09107,2.25,1.57
2015.08.06 14:22:48.997,1.09104,1.09107,2.62,1.20
2015.08.06 14:22:50.909,1.09106,1.09108,1.00,3.00
2015.08.06 14:22:51.214,1.09103,1.09104,1.87,2.25
2015.08.06 14:22:51.414,1.091,1.09104,1.57,3.45
2015.08.06 14:22:51.466,1.09099,1.09104,8.25,4.05
2015.08.06 14:22:51.517,1.09101,1.09103,2.25,1.20
2015.08.06 14:22:51.619,1.091,1.09103,1.12,1.27
2015.08.06 14:22:52.125,1.09099,1.09103,6.75,1.95
2015.08.06 14:22:52.743,1.09101,1.09103,1.00,1.27
2015.08.06 14:22:52.844,1.091,1.09103,1.50,1.80
2015.08.06 14:22:52.997,1.09099,1.09101,1.87,2.62
2015.08.06 14:22:53.588,1.09099,1.09101,1.00,1.95
2015.08.06 14:22:54.097,1.09101,1.09103,1.37,3.37
2015.08.06 14:22:54.351,1.09102,1.09105,1.87,2.62
2015.08.06 14:22:54.452,1.09102,1.09106,2.25,2.62
2015.08.06 14:22:54.731,1.09104,1.09106,1.00,2.25
2015.08.06 14:22:55.237,1.09105,1.09107,1.00,4.20
2015.08.06 14:22:55.863,1.09105,1.09106,1.50,1.50
2015.08.06 14:22:57.439,1.09104,1.09106,1.00,1.50
2015.08.06 14:22:57.946,1.09103,1.09107,1.37,4.20
2015.08.06 14:22:58.452,1.09105,1.09107,1.50,4.20
2015.08.06 14:22:58.957,1.09104,1.09107,1.12,4.20
2015.08.06 14:22:59.683,1.09105,1.09107,1.00,3.45
2015.08.06 14:23:00.220,1.09106,1.09107,1.00,1.00
2015.08.06 14:23:00.524,1.09107,1.09109,1.00,2.70
2015.08.06 14:23:00.727,1.09105,1.09109,1.50,3.45
2015.08.06 14:23:01.218,1.09105,1.09107,1.50,1.37
2015.08.06 14:23:01.627,1.09103,1.09104,1.00,1.00
2015.08.06 14:23:01.830,1.09102,1.09104,1.00,1.00
2015.08.06 14:23:02.759,1.09102,1.09105,3.22,1.12
2015.08.06 14:23:02.862,1.09104,1.09107,2.47,1.12
2015.08.06 14:23:02.965,1.09107,1.09109,1.00,4.37
2015.08.06 14:23:03.117,1.09109,1.09111,1.00,5.55
2015.08.06 14:23:03.168,1.09109,1.0911,1.00,1.20
2015.08.06 14:23:03.690,1.09108,1.09109,1.00,1.00
2015.08.06 14:23:04.196,1.09107,1.09109,1.00,1.00
2015.08.06 14:23:04.809,1.09108,1.09109,1.00,1.00
2015.08.06 14:23:06.293,1.09107,1.09108,1.00,1.00
2015.08.06 14:23:06.813,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:07.332,1.09107,1.09108,1.00,1.00
2015.08.06 14:23:07.878,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:08.383,1.09107,1.09108,1.00,1.00
2015.08.06 14:23:08.889,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:09.510,1.09106,1.09109,1.50,1.00
2015.08.06 14:23:10.026,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:11.673,1.09107,1.09108,1.00,1.00
2015.08.06 14:23:12.182,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:12.722,1.09108,1.09109,1.00,1.50
2015.08.06 14:23:12.773,1.09106,1.09109,1.57,1.50
2015.08.06 14:23:13.349,1.09107,1.09109,1.00,1.50
2015.08.06 14:23:14.585,1.09106,1.09109,1.57,1.00
2015.08.06 14:23:14.901,1.09108,1.09109,1.00,1.50
2015.08.06 14:23:15.408,1.09107,1.09109,1.10,1.50
2015.08.06 14:23:15.762,1.09109,1.0911,1.35,4.85
2015.08.06 14:23:16.133,1.09111,1.09114,4.12,1.50
2015.08.06 14:23:16.186,1.09112,1.09114,1.37,1.50
2015.08.06 14:23:16.540,1.09113,1.09116,1.12,2.62
2015.08.06 14:23:17.209,1.09114,1.09117,1.00,4.12
2015.08.06 14:23:17.971,1.09115,1.09117,1.00,1.50
2015.08.06 14:23:18.596,1.09114,1.09117,3.37,1.50
2015.08.06 14:23:19.103,1.09115,1.09117,1.00,1.00
2015.08.06 14:23:19.558,1.09116,1.09118,2.25,3.75
2015.08.06 14:23:19.840,1.09122,1.09124,1.87,1.00
2015.08.06 14:23:19.891,1.09122,1.09125,2.62,1.50
2015.08.06 14:23:19.993,1.09124,1.09126,1.12,1.10
2015.08.06 14:23:20.499,1.09125,1.09127,1.12,1.50
2015.08.06 14:23:21.027,1.09125,1.09128,1.50,1.87
2015.08.06 14:23:25.226,1.09125,1.09129,4.95,1.87
2015.08.06 14:23:25.850,1.09126,1.09129,1.00,1.12
2015.08.06 14:23:26.254,1.09128,1.0913,2.25,3.82
2015.08.06 14:23:26.457,1.0913,1.09134,2.25,4.50
2015.08.06 14:23:26.508,1.09132,1.09134,1.12,2.62
2015.08.06 14:23:26.870,1.09135,1.09138,1.50,1.00
2015.08.06 14:23:27.378,1.09134,1.09139,4.20,1.47
2015.08.06 14:23:27.886,1.09135,1.09138,1.00,1.12
2015.08.06 14:23:28.417,1.09136,1.09139,1.00,1.47
2015.08.06 14:23:29.583,1.09135,1.09139,1.00,1.47
2015.08.06 14:23:30.089,1.09135,1.09139,1.12,1.20
2015.08.06 14:23:30.749,1.09136,1.09139,1.00,1.20
2015.08.06 14:23:31.205,1.09136,1.09139,6.00,1.10
2015.08.06 14:23:31.509,1.09142,1.09144,1.00,2.25
2015.08.06 14:23:31.792,1.09143,1.09146,2.70,3.00
2015.08.06 14:23:31.843,1.09143,1.09147,4.20,1.87
2015.08.06 14:23:32.357,1.09144,1.09148,1.12,1.57
2015.08.06 14:23:32.408,1.09146,1.09148,1.00,1.95
2015.08.06 14:23:32.919,1.09147,1.09149,1.00,1.50
2015.08.06 14:23:33.526,1.09146,1.09149,1.50,1.37
2015.08.06 14:23:34.208,1.09146,1.09149,1.00,1.12
2015.08.06 14:23:34.513,1.09145,1.09148,6.45,1.87
2015.08.06 14:23:35.242,1.09146,1.09149,1.00,2.25
2015.08.06 14:23:35.748,1.09146,1.09148,1.00,1.00
2015.08.06 14:23:36.119,1.09152,1.09154,1.37,1.50
2015.08.06 14:23:36.171,1.09152,1.09155,1.37,1.50
2015.08.06 14:23:36.627,1.09151,1.09155,2.70,1.50
2015.08.06 14:23:36.831,1.0915,1.09152,10.50,2.10
2015.08.06 14:23:37.155,1.09148,1.0915,1.50,4.50
2015.08.06 14:23:37.213,1.09145,1.09148,2.32,1.00
2015.08.06 14:23:37.825,1.09144,1.09148,6.37,1.00
2015.08.06 14:23:37.926,1.09146,1.09148,1.00,1.00
2015.08.06 14:23:38.457,1.09146,1.09149,1.00,1.12
2015.08.06 14:23:39.115,1.09146,1.09148,1.00,1.00
2015.08.06 14:23:39.646,1.09145,1.09148,3.00,1.00
2015.08.06 14:23:40.152,1.09145,1.09149,4.87,1.12
2015.08.06 14:23:40.673,1.09146,1.09148,1.00,1.00
2015.08.06 14:23:42.254,1.09146,1.09149,1.00,1.12
2015.08.06 14:23:42.507,1.09148,1.09152,4.95,2.62
2015.08.06 14:23:42.659,1.0915,1.09152,1.00,1.12
2015.08.06 14:23:43.203,1.09149,1.09153,2.25,2.70
2015.08.06 14:23:43.666,1.09151,1.09154,1.00,2.62
2015.08.06 14:23:44.172,1.0915,1.09154,1.50,1.20
2015.08.06 14:23:44.484,1.09149,1.09152,3.07,2.32
2015.08.06 14:23:44.839,1.09151,1.09153,1.00,2.32
2015.08.06 14:23:45.512,1.09149,1.0915,1.50,1.50
2015.08.06 14:23:45.818,1.09147,1.09148,1.00,1.97
2015.08.06 14:23:46.327,1.09146,1.09148,1.10,1.12
2015.08.06 14:23:46.862,1.09146,1.09149,1.10,1.12
2015.08.06 14:23:48.075,1.09148,1.0915,1.00,2.25
2015.08.06 14:23:48.582,1.09147,1.09151,3.75,4.50
2015.08.06 14:23:50.192,1.09147,1.09151,2.25,5.25
2015.08.06 14:23:51.163,1.09147,1.0915,1.00,1.37
2015.08.06 14:23:51.770,1.09146,1.0915,1.95,2.62
2015.08.06 14:23:52.698,1.09147,1.0915,1.00,3.37
2015.08.06 14:23:53.207,1.09146,1.0915,2.32,2.62
2015.08.06 14:23:54.116,1.09147,1.0915,1.00,3.37
2015.08.06 14:23:54.733,1.09146,1.0915,1.57,1.87
2015.08.06 14:23:55.562,1.09147,1.0915,1.00,1.87
2015.08.06 14:23:56.682,1.09146,1.09151,2.32,9.07
2015.08.06 14:24:00.280,1.09148,1.0915,1.00,2.62
2015.08.06 14:24:01.091,1.09148,1.0915,1.00,1.95
2015.08.06 14:24:01.636,1.09148,1.09151,1.45,4.50
2015.08.06 14:24:02.265,1.09148,1.0915,1.13,1.57
2015.08.06 14:24:02.796,1.09148,1.0915,1.80,1.37
2015.08.06 14:24:07.101,1.09147,1.0915,1.50,1.37
2015.08.06 14:24:07.608,1.09148,1.0915,1.00,1.37
2015.08.06 14:24:08.152,1.09149,1.09151,1.00,4.87
2015.08.06 14:24:09.286,1.09151,1.09152,1.50,3.07
2015.08.06 14:24:09.337,1.09152,1.09154,1.12,3.00
2015.08.06 14:24:09.540,1.09154,1.09155,1.12,1.00
2015.08.06 14:24:10.047,1.09155,1.09159,1.12,1.87
2015.08.06 14:24:10.326,1.09156,1.09158,1.00,1.10
2015.08.06 14:24:10.832,1.09156,1.09159,1.00,1.87
2015.08.06 14:24:11.526,1.09156,1.09159,1.00,1.12
2015.08.06 14:24:13.372,1.09157,1.09159,1.00,1.10
2015.08.06 14:24:13.423,1.09157,1.09159,1.00,1.10
2015.08.06 14:24:13.846,1.09158,1.0916,1.00,3.37
2015.08.06 14:24:14.151,1.09158,1.0916,1.00,3.37
2015.08.06 14:24:14.778,1.09158,1.0916,1.00,1.87
2015.08.06 14:24:16.670,1.0916,1.09161,1.35,2.62
2015.08.06 14:24:17.077,1.09166,1.09168,1.12,4.00
2015.08.06 14:24:17.131,1.09167,1.09169,1.00,1.10
2015.08.06 14:24:17.638,1.09166,1.09169,1.00,1.20
2015.08.06 14:24:18.181,1.09166,1.09168,1.00,1.00
2015.08.06 14:24:18.686,1.09167,1.09168,1.00,1.00
2015.08.06 14:24:19.310,1.09166,1.09168,1.00,1.00
2015.08.06 14:24:19.825,1.09167,1.09168,1.00,1.00
2015.08.06 14:24:20.330,1.09167,1.09169,1.00,1.57
2015.08.06 14:24:20.865,1.09166,1.09168,1.50,1.00
2015.08.06 14:24:21.270,1.09164,1.09167,2.62,3.45
2015.08.06 14:24:21.688,1.09164,1.09165,1.00,1.00
2015.08.06 14:24:22.194,1.09164,1.09166,1.00,3.37
2015.08.06 14:24:22.703,1.09164,1.09165,1.00,1.00
2015.08.06 14:24:23.574,1.09164,1.09166,1.12,3.37
2015.08.06 14:24:24.590,1.09163,1.09165,1.37,1.00
2015.08.06 14:24:25.112,1.09163,1.09166,1.37,3.37
2015.08.06 14:24:25.618,1.09163,1.09165,1.37,1.50
2015.08.06 14:24:26.581,1.09163,1.09164,1.12,1.00
2015.08.06 14:24:27.249,1.09162,1.09163,4.50,2.10
2015.08.06 14:24:27.351,1.0916,1.09162,3.37,4.50
2015.08.06 14:24:27.503,1.09159,1.09161,1.50,3.37
2015.08.06 14:24:27.656,1.09157,1.0916,1.20,1.87
2015.08.06 14:24:27.862,1.09156,1.0916,3.75,1.87
2015.08.06 14:24:28.228,1.09158,1.0916,1.00,2.62
2015.08.06 14:24:30.816,1.09159,1.0916,6.75,2.32
2015.08.06 14:24:31.020,1.09159,1.09163,8.62,2.25
2015.08.06 14:24:31.071,1.09161,1.09163,1.12,2.25
2015.08.06 14:24:31.377,1.09165,1.09167,1.00,1.50
2015.08.06 14:24:31.896,1.09166,1.09168,1.00,3.00
2015.08.06 14:24:32.605,1.09166,1.09168,1.00,1.00
2015.08.06 14:24:33.118,1.09167,1.0917,1.00,7.12
2015.08.06 14:24:34.655,1.09167,1.0917,1.00,1.20
2015.08.06 14:24:37.171,1.09166,1.0917,1.50,2.70
2015.08.06 14:24:39.362,1.09166,1.09169,2.25,1.00
