2015.08.25 03:42:07.173,1.15379,1.15386,2.25,1.57
2015.08.25 03:42:08.028,1.15379,1.15385,2.25,1.00
2015.08.25 03:42:08.536,1.15379,1.15385,2.50,1.00
2015.08.25 03:42:09.302,1.15379,1.15385,2.25,1.00
2015.08.25 03:42:10.005,1.15379,1.15386,2.25,1.57
2015.08.25 03:42:12.558,1.1538,1.15387,1.00,2.62
2015.08.25 03:42:12.609,1.15383,1.15387,1.00,1.87
2015.08.25 03:42:12.813,1.15383,1.15389,1.00,1.87
2015.08.25 03:42:13.319,1.15382,1.15388,1.50,1.10
2015.08.25 03:42:14.131,1.15382,1.15389,1.50,1.87
2015.08.25 03:42:16.433,1.15382,1.15386,1.50,1.00
2015.08.25 03:42:16.535,1.1538,1.15386,2.25,1.57
2015.08.25 03:42:17.040,1.1538,1.15386,1.50,2.62
2015.08.25 03:42:19.269,1.1538,1.15387,2.25,2.77
2015.08.25 03:42:20.225,1.1538,1.15385,2.25,1.87
2015.08.25 03:42:23.776,1.1538,1.15382,3.00,1.00
2015.08.25 03:42:24.284,1.15379,1.15381,1.50,1.00
2015.08.25 03:42:25.665,1.15377,1.15379,3.75,1.12
2015.08.25 03:42:25.716,1.15376,1.15377,1.00,1.00
2015.08.25 03:42:25.970,1.15377,1.15379,1.00,1.95
2015.08.25 03:42:26.677,1.15378,1.15379,1.00,1.20
2015.08.25 03:42:33.474,1.15377,1.15379,2.25,1.00
2015.08.25 03:42:33.728,1.15376,1.15377,1.00,1.00
2015.08.25 03:42:33.931,1.15376,1.15377,1.00,1.95
2015.08.25 03:42:34.716,1.15373,1.15374,2.62,1.12
2015.08.25 03:42:34.768,1.15369,1.15371,2.25,1.00
2015.08.25 03:42:35.174,1.1537,1.15374,1.50,2.62
2015.08.25 03:42:35.225,1.15372,1.15374,1.00,1.00
2015.08.25 03:42:35.684,1.1537,1.15371,1.00,1.00
2015.08.25 03:42:35.736,1.15369,1.15371,2.25,1.00
2015.08.25 03:42:41.204,1.15368,1.1537,1.50,1.00
2015.08.25 03:42:41.257,1.15367,1.15369,1.50,1.87
2015.08.25 03:42:41.763,1.15367,1.15368,1.50,1.00
2015.08.25 03:42:42.368,1.15367,1.15369,1.50,1.87
2015.08.25 03:42:44.742,1.15366,1.15367,1.50,1.00
2015.08.25 03:42:44.793,1.15365,1.15366,1.50,1.00
2015.08.25 03:42:44.946,1.15363,1.15366,1.50,1.87
2015.08.25 03:42:45.452,1.15363,1.15365,2.25,2.25
2015.08.25 03:42:45.655,1.15366,1.15367,6.00,1.50
2015.08.25 03:42:46.941,1.15367,1.1537,1.00,1.12
2015.08.25 03:42:47.770,1.15367,1.1537,1.50,1.10
2015.08.25 03:42:51.478,1.15368,1.15372,1.00,2.62
2015.08.25 03:42:51.732,1.15369,1.15373,1.00,1.42
2015.08.25 03:42:51.986,1.15371,1.15375,1.00,2.92
2015.08.25 03:42:52.544,1.1537,1.15375,3.75,2.32
2015.08.25 03:42:53.307,1.1537,1.15375,4.87,3.37
2015.08.25 03:42:53.856,1.15369,1.15373,1.00,1.87
2015.08.25 03:42:59.881,1.15369,1.15372,1.00,1.00
2015.08.25 03:43:00.388,1.15368,1.15372,1.50,1.00
2015.08.25 03:43:01.753,1.15368,1.15371,1.50,1.87
2015.08.25 03:43:04.693,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:05.513,1.15368,1.15371,1.50,1.12
2015.08.25 03:43:06.856,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:07.769,1.15368,1.15371,1.50,1.12
2015.08.25 03:43:08.813,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:09.369,1.15368,1.15371,1.50,1.12
2015.08.25 03:43:10.422,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:10.943,1.15368,1.15371,1.50,1.12
2015.08.25 03:43:11.813,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:12.623,1.15368,1.15371,1.50,1.12
2015.08.25 03:43:16.094,1.15368,1.15372,1.50,1.95
2015.08.25 03:43:16.624,1.15368,1.15371,1.50,1.87
2015.08.25 03:43:16.980,1.15368,1.15369,1.50,1.00
2015.08.25 03:43:18.170,1.15367,1.15368,2.25,1.12
2015.08.25 03:43:20.158,1.15367,1.15368,2.25,1.12
2015.08.25 03:43:22.052,1.15368,1.15369,1.00,1.87
2015.08.25 03:43:22.636,1.15367,1.15368,2.25,1.12
2015.08.25 03:43:25.350,1.15368,1.1537,1.00,3.75
2015.08.25 03:43:30.682,1.15369,1.1537,1.00,1.00
2015.08.25 03:43:30.733,1.15369,1.15372,1.00,3.45
2015.08.25 03:43:31.237,1.15369,1.1537,1.00,1.00
2015.08.25 03:43:32.737,1.15368,1.15369,1.00,1.00
2015.08.25 03:43:33.149,1.15367,1.15369,3.00,1.00
2015.08.25 03:43:33.301,1.1537,1.15371,1.00,1.00
2015.08.25 03:43:33.403,1.15376,1.15377,4.50,3.75
2015.08.25 03:43:33.454,1.15376,1.15377,5.25,1.95
2015.08.25 03:43:33.556,1.15376,1.15378,4.50,1.87
2015.08.25 03:43:33.607,1.15376,1.1538,6.00,2.25
2015.08.25 03:43:33.658,1.15378,1.15381,1.00,3.37
2015.08.25 03:43:34.221,1.15381,1.15382,1.00,1.00
2015.08.25 03:43:34.528,1.15379,1.1538,1.00,1.00
2015.08.25 03:43:34.680,1.15379,1.15381,1.00,1.00
2015.08.25 03:43:35.187,1.15377,1.15378,1.50,1.00
2015.08.25 03:43:35.756,1.15378,1.15379,1.00,1.87
2015.08.25 03:43:37.854,1.15377,1.15378,1.00,1.50
2015.08.25 03:43:37.956,1.15373,1.15375,1.50,3.74
2015.08.25 03:43:38.008,1.15372,1.15373,2.25,1.87
2015.08.25 03:43:38.109,1.1537,1.15371,1.10,1.00
2015.08.25 03:43:38.616,1.15369,1.1537,1.00,3.00
2015.08.25 03:43:40.817,1.15369,1.1537,2.25,2.25
2015.08.25 03:43:41.347,1.15369,1.1537,1.00,2.25
2015.08.25 03:43:42.024,1.15369,1.15371,1.00,3.07
2015.08.25 03:43:42.278,1.15369,1.1537,1.00,1.87
2015.08.25 03:43:42.482,1.15365,1.15367,2.62,1.00
2015.08.25 03:43:49.756,1.15363,1.15366,1.50,1.87
2015.08.25 03:43:50.772,1.15362,1.15366,2.25,1.00
2015.08.25 03:43:51.282,1.15362,1.15367,3.75,1.10
2015.08.25 03:43:51.825,1.15363,1.15367,1.00,1.10
2015.08.25 03:43:56.760,1.15363,1.15365,1.00,1.00
2015.08.25 03:43:57.064,1.1536,1.15362,1.00,1.87
2015.08.25 03:43:57.370,1.15361,1.15363,1.00,1.87
2015.08.25 03:43:57.917,1.15361,1.15362,1.00,1.87
2015.08.25 03:44:01.015,1.15362,1.15363,1.00,1.12
2015.08.25 03:44:01.521,1.15361,1.15363,1.50,1.12
2015.08.25 03:44:01.572,1.15362,1.15364,1.00,1.87
2015.08.25 03:44:03.351,1.15362,1.15363,1.00,1.00
2015.08.25 03:44:07.606,1.1536,1.15362,2.25,1.00
2015.08.25 03:44:08.429,1.15361,1.15363,1.00,1.95
2015.08.25 03:44:11.525,1.15361,1.15362,1.00,1.00
2015.08.25 03:44:12.055,1.15361,1.15363,1.00,1.12
2015.08.25 03:44:16.209,1.15361,1.15363,1.00,1.12
2015.08.25 03:44:19.181,1.15361,1.15364,1.00,1.87
2015.08.25 03:44:21.546,1.15363,1.15365,1.00,1.00
2015.08.25 03:44:25.341,1.15363,1.15364,1.00,1.00
2015.08.25 03:44:25.696,1.1536,1.15363,2.25,1.00
2015.08.25 03:44:26.360,1.15361,1.15362,1.00,1.00
2015.08.25 03:44:26.893,1.15361,1.15363,1.00,1.00
2015.08.25 03:44:28.426,1.15359,1.15363,1.50,1.00
2015.08.25 03:44:33.785,1.15359,1.15362,1.00,1.00
2015.08.25 03:44:34.292,1.15359,1.15363,1.00,1.87
2015.08.25 03:44:34.706,1.15357,1.15359,4.50,2.50
2015.08.25 03:44:35.271,1.15357,1.15358,2.25,1.00
2015.08.25 03:44:35.323,1.15352,1.15358,1.12,1.10
2015.08.25 03:44:35.830,1.15351,1.15358,2.25,1.72
2015.08.25 03:44:36.778,1.15352,1.15358,1.00,1.10
2015.08.25 03:44:38.912,1.15351,1.15357,1.50,1.87
2015.08.25 03:44:47.382,1.15352,1.15357,1.00,1.50
2015.08.25 03:44:49.496,1.15351,1.15357,2.25,1.50
2015.08.25 03:44:56.548,1.15351,1.15358,3.75,1.57
2015.08.25 03:44:59.306,1.15352,1.15358,1.00,1.57
2015.08.25 03:44:59.726,1.15356,1.15359,3.75,3.37
2015.08.25 03:45:00.030,1.15358,1.15363,2.25,1.50
2015.08.25 03:45:00.896,1.15358,1.15364,2.25,3.00
2015.08.25 03:45:15.618,1.15358,1.15364,2.25,2.32
2015.08.25 03:45:20.633,1.15358,1.15363,1.50,1.00
2015.08.25 03:45:28.888,1.15358,1.15362,1.00,1.00
2015.08.25 03:45:28.939,1.15356,1.15362,1.50,1.00
2015.08.25 03:45:28.990,1.15356,1.1536,2.25,1.00
2015.08.25 03:45:29.512,1.15356,1.15361,2.25,1.00
2015.08.25 03:45:30.208,1.15356,1.1536,2.25,1.00
2015.08.25 03:45:30.788,1.15358,1.1536,1.00,1.00
2015.08.25 03:45:30.840,1.15358,1.15363,1.00,1.50
2015.08.25 03:45:31.346,1.15358,1.15363,1.00,2.32
2015.08.25 03:45:31.972,1.15357,1.15363,1.00,2.32
2015.08.25 03:45:35.395,1.1536,1.15365,2.25,7.12
2015.08.25 03:45:35.700,1.15365,1.15368,1.00,1.75
2015.08.25 03:45:35.751,1.15365,1.1537,1.00,1.57
2015.08.25 03:45:36.163,1.15363,1.1537,1.00,3.07
2015.08.25 03:45:36.781,1.15363,1.15369,1.00,1.00
2015.08.25 03:45:37.298,1.15363,1.1537,1.00,3.82
2015.08.25 03:45:37.806,1.15363,1.15369,1.00,1.50
2015.08.25 03:45:38.677,1.15362,1.15368,1.00,1.10
2015.08.25 03:45:39.911,1.15362,1.15367,1.00,1.00
2015.08.25 03:45:40.013,1.15361,1.15365,1.00,1.00
2015.08.25 03:45:40.064,1.15359,1.15365,3.82,1.00
2015.08.25 03:45:48.499,1.15359,1.15366,3.00,3.37
2015.08.25 03:45:50.181,1.15359,1.15361,3.00,1.00
2015.08.25 03:45:51.353,1.15357,1.15358,1.50,1.50
2015.08.25 03:45:51.404,1.15353,1.15358,1.00,2.62
2015.08.25 03:45:51.924,1.15352,1.15358,1.10,2.62
2015.08.25 03:45:52.076,1.15354,1.15358,1.00,2.62
2015.08.25 03:45:52.932,1.15354,1.15358,1.00,1.50
2015.08.25 03:45:54.803,1.15353,1.15358,1.57,1.50
2015.08.25 03:45:56.990,1.15353,1.1536,1.57,7.87
2015.08.25 03:46:00.690,1.15354,1.15359,1.00,1.12
2015.08.25 03:46:01.234,1.15358,1.1536,1.00,1.50
2015.08.25 03:46:01.336,1.15359,1.15363,1.00,2.25
2015.08.25 03:46:01.438,1.15359,1.15365,1.50,3.22
2015.08.25 03:46:01.943,1.15359,1.15366,3.00,2.70
2015.08.25 03:46:03.023,1.15362,1.15366,1.00,1.57
2015.08.25 03:46:03.583,1.15361,1.15367,1.00,1.12
2015.08.25 03:46:04.130,1.15362,1.15367,1.00,1.10
2015.08.25 03:46:09.143,1.15361,1.15367,1.00,1.10
2015.08.25 03:46:09.486,1.15363,1.15369,2.25,1.37
2015.08.25 03:46:10.273,1.15363,1.15368,1.50,1.10
2015.08.25 03:46:11.131,1.15364,1.1537,1.00,6.45
2015.08.25 03:46:11.335,1.15362,1.15368,3.37,1.10
2015.08.25 03:46:11.997,1.15362,1.15366,1.00,1.00
2015.08.25 03:46:28.362,1.15364,1.15367,1.00,1.12
2015.08.25 03:46:29.067,1.15365,1.15367,1.00,1.00
2015.08.25 03:46:30.024,1.15365,1.15368,1.00,1.72
2015.08.25 03:46:31.796,1.15364,1.15368,2.25,1.00
2015.08.25 03:46:32.302,1.15365,1.15369,2.25,4.12
2015.08.25 03:46:32.807,1.15365,1.15368,1.50,1.00
2015.08.25 03:46:37.479,1.15365,1.15367,2.25,1.00
2015.08.25 03:46:39.387,1.15364,1.15367,2.25,1.00
2015.08.25 03:46:39.931,1.15365,1.15367,1.00,1.12
2015.08.25 03:46:42.108,1.15364,1.15367,2.25,1.87
2015.08.25 03:46:42.930,1.15364,1.15367,2.25,1.87
2015.08.25 03:46:43.436,1.15365,1.15367,1.00,1.37
2015.08.25 03:46:43.791,1.15365,1.15368,1.00,3.07
2015.08.25 03:46:44.419,1.15365,1.1537,1.50,1.10
2015.08.25 03:46:44.622,1.15367,1.15372,2.25,1.87
2015.08.25 03:46:45.127,1.15368,1.15374,1.50,2.62
2015.08.25 03:46:48.217,1.15368,1.15374,2.25,1.57
2015.08.25 03:46:56.719,1.15368,1.15374,3.00,1.95
2015.08.25 03:46:57.323,1.15368,1.15374,3.00,2.10
2015.08.25 03:46:59.342,1.15368,1.15374,3.00,1.95
2015.08.25 03:47:00.310,1.15368,1.15374,3.00,1.95
2015.08.25 03:47:05.058,1.15371,1.15375,1.00,6.15
2015.08.25 03:47:37.696,1.1537,1.15375,3.00,5.25
2015.08.25 03:47:38.243,1.15371,1.15375,1.00,6.75
2015.08.25 03:47:40.736,1.15371,1.15375,1.00,6.45
2015.08.25 03:47:42.497,1.1537,1.15375,3.00,4.95
2015.08.25 03:47:42.830,1.15371,1.15374,1.00,6.75
2015.08.25 03:47:42.982,1.15367,1.15372,1.87,1.50
2015.08.25 03:47:44.613,1.15368,1.15374,1.00,5.25
2015.08.25 03:47:45.310,1.15369,1.15374,1.00,3.37
2015.08.25 03:47:46.506,1.1537,1.15375,1.00,7.50
2015.08.25 03:47:51.546,1.15369,1.15374,2.25,1.12
2015.08.25 03:47:52.071,1.1537,1.15374,1.00,1.12
2015.08.25 03:47:54.809,1.15369,1.15374,1.50,1.00
2015.08.25 03:47:56.797,1.15369,1.15374,1.00,3.75
2015.08.25 03:47:56.848,1.15368,1.15373,1.10,2.62
2015.08.25 03:47:57.394,1.15367,1.15372,1.50,1.37
2015.08.25 03:47:57.996,1.15367,1.15372,1.00,1.12
2015.08.25 03:48:16.075,1.15367,1.15373,1.50,2.62
2015.08.25 03:48:17.302,1.15372,1.15374,7.50,1.00
2015.08.25 03:48:17.354,1.15377,1.15379,1.00,1.12
2015.08.25 03:48:17.455,1.15381,1.15383,1.50,1.00
2015.08.25 03:48:17.557,1.15381,1.15385,1.50,1.00
2015.08.25 03:48:18.064,1.15381,1.15386,1.50,6.00
2015.08.25 03:48:18.822,1.15381,1.15385,1.50,1.00
2015.08.25 03:48:19.365,1.15381,1.15386,1.50,5.25
2015.08.25 03:48:20.662,1.15381,1.15385,1.50,1.00
2015.08.25 03:48:22.091,1.15381,1.15386,1.50,5.62
2015.08.25 03:48:31.900,1.15381,1.15385,1.50,1.00
2015.08.25 03:48:38.735,1.15381,1.15384,1.50,1.00
2015.08.25 03:48:41.615,1.15381,1.15385,1.50,1.00
2015.08.25 03:48:41.868,1.15384,1.15386,1.00,1.00
2015.08.25 03:48:41.919,1.15385,1.15388,1.50,1.87
2015.08.25 03:48:42.570,1.15383,1.15388,1.00,1.87
2015.08.25 03:48:43.743,1.15383,1.15387,1.00,1.00
2015.08.25 03:48:44.521,1.15382,1.15386,2.25,2.25
2015.08.25 03:49:00.659,1.15381,1.15385,1.50,1.00
2015.08.25 03:49:07.720,1.15381,1.15384,1.50,1.00
2015.08.25 03:49:09.845,1.15381,1.15385,1.00,1.65
2015.08.25 03:49:12.172,1.15381,1.15384,1.50,1.00
2015.08.25 03:49:25.255,1.15382,1.15384,1.00,2.25
2015.08.25 03:49:25.458,1.15383,1.15387,1.00,3.00
2015.08.25 03:49:25.963,1.15382,1.15386,1.50,1.00
2015.08.25 03:49:26.829,1.15381,1.15386,1.50,4.65
2015.08.25 03:49:27.680,1.1538,1.15386,2.25,3.90
2015.08.25 03:49:32.707,1.15379,1.15386,1.57,4.65
2015.08.25 03:49:33.225,1.1538,1.15386,1.00,4.65
2015.08.25 03:49:33.731,1.15379,1.15385,1.10,2.40
2015.08.25 03:49:34.279,1.15378,1.1538,2.25,1.00
2015.08.25 03:49:34.482,1.15373,1.15377,1.57,1.50
2015.08.25 03:49:34.584,1.1537,1.15377,2.25,3.37
2015.08.25 03:49:35.042,1.15368,1.15375,1.10,6.00
2015.08.25 03:49:35.144,1.15367,1.15373,2.62,1.00
2015.08.25 03:49:35.718,1.1537,1.15373,1.00,1.00
2015.08.25 03:49:36.022,1.1537,1.15375,1.00,4.57
2015.08.25 03:49:36.528,1.1537,1.15373,1.00,1.00
2015.08.25 03:49:36.832,1.15367,1.15372,1.10,1.00
2015.08.25 03:49:37.389,1.15367,1.15373,1.50,2.32
2015.08.25 03:49:37.491,1.1537,1.15373,1.00,1.57
2015.08.25 03:49:39.563,1.15368,1.15375,1.50,6.82
2015.08.25 03:49:39.614,1.1537,1.15375,1.00,6.82
2015.08.25 03:49:40.197,1.1537,1.15374,1.00,1.00
2015.08.25 03:49:40.728,1.15369,1.15374,1.00,1.00
2015.08.25 03:49:41.351,1.1537,1.15374,1.00,1.00
2015.08.25 03:49:42.070,1.1537,1.15375,1.00,5.32
2015.08.25 03:49:42.623,1.1537,1.15374,1.00,1.00
2015.08.25 03:49:44.455,1.15367,1.15374,1.10,6.00
2015.08.25 03:49:44.958,1.1537,1.15374,1.00,3.45
2015.08.25 03:49:45.262,1.15366,1.15373,4.50,1.00
2015.08.25 03:49:52.058,1.1537,1.15373,1.00,2.62
2015.08.25 03:49:52.565,1.15369,1.15375,1.00,5.40
2015.08.25 03:49:53.112,1.1537,1.15375,1.00,6.15
2015.08.25 03:49:55.171,1.15369,1.15375,1.00,5.40
2015.08.25 03:49:55.964,1.1537,1.15375,1.00,5.40
2015.08.25 03:49:57.093,1.15369,1.15375,1.00,5.40
2015.08.25 03:49:57.613,1.1537,1.15374,1.00,1.20
2015.08.25 03:49:59.217,1.15369,1.15371,1.00,1.37
2015.08.25 03:49:59.471,1.15365,1.1537,2.62,4.50
2015.08.25 03:49:59.522,1.15365,1.1537,2.62,4.50
2015.08.25 03:50:00.752,1.15365,1.15368,1.00,1.10
2015.08.25 03:50:00.803,1.15362,1.15368,3.00,1.10
2015.08.25 03:50:03.152,1.15366,1.15369,1.00,2.77
2015.08.25 03:50:03.305,1.15367,1.15372,3.00,1.12
2015.08.25 03:50:03.407,1.15369,1.15373,1.00,1.00
2015.08.25 03:50:03.508,1.15369,1.15375,1.00,1.72
2015.08.25 03:50:11.609,1.15368,1.15375,3.00,2.32
2015.08.25 03:50:13.390,1.15369,1.15375,1.00,1.57
2015.08.25 03:50:27.658,1.1537,1.15376,1.00,1.12
2015.08.25 03:50:29.418,1.15371,1.15377,1.00,2.77
2015.08.25 03:50:29.570,1.15371,1.15377,1.00,2.32
2015.08.25 03:50:29.774,1.15373,1.15377,1.00,2.47
2015.08.25 03:50:31.751,1.15373,1.15379,1.00,2.62
2015.08.25 03:50:32.056,1.15379,1.15384,1.00,1.37
2015.08.25 03:50:32.208,1.1538,1.15386,1.00,5.77
2015.08.25 03:50:32.961,1.15378,1.15385,3.00,1.10
2015.08.25 03:50:33.933,1.15379,1.15386,1.00,6.52
2015.08.25 03:50:34.705,1.15381,1.15386,1.00,2.25
2015.08.25 03:50:35.229,1.15381,1.15387,1.00,3.07
2015.08.25 03:50:38.091,1.1538,1.15387,1.00,3.82
2015.08.25 03:50:38.658,1.15379,1.15385,1.50,1.00
2015.08.25 03:50:39.168,1.15378,1.15385,3.00,1.10
2015.08.25 03:50:41.958,1.15379,1.15385,1.50,1.10
2015.08.25 03:51:05.832,1.15378,1.15385,2.25,3.07
2015.08.25 03:51:06.326,1.15376,1.15384,2.25,3.37
2015.08.25 03:51:12.800,1.15376,1.15382,1.00,1.00
2015.08.25 03:51:14.026,1.15376,1.1538,1.00,2.25
2015.08.25 03:51:14.078,1.15374,1.15379,1.00,3.00
2015.08.25 03:51:14.585,1.15374,1.15378,1.00,1.57
2015.08.25 03:51:14.890,1.15373,1.15378,2.25,2.62
2015.08.25 03:51:15.971,1.15372,1.15376,1.00,1.10
2015.08.25 03:51:16.174,1.1537,1.15375,1.00,1.10
2015.08.25 03:51:16.680,1.15369,1.15376,2.25,1.27
2015.08.25 03:51:30.156,1.15369,1.15376,3.75,1.30
2015.08.25 03:51:32.993,1.15369,1.15375,3.00,1.00
2015.08.25 03:51:34.081,1.15367,1.15374,3.07,1.00
2015.08.25 03:51:47.430,1.15368,1.15374,1.00,1.50
2015.08.25 03:51:48.981,1.15367,1.15374,2.32,2.25
2015.08.25 03:51:51.378,1.15367,1.15374,1.50,3.37
2015.08.25 03:51:55.537,1.15367,1.15374,1.50,3.75
2015.08.25 03:51:58.519,1.15368,1.15374,1.00,2.25
2015.08.25 03:51:59.880,1.15367,1.15374,1.00,3.15
2015.08.25 03:52:00.134,1.15365,1.1537,3.00,3.45
2015.08.25 03:52:00.741,1.15365,1.15368,2.25,1.00
2015.08.25 03:52:03.942,1.15365,1.15369,3.00,1.00
2015.08.25 03:52:04.462,1.15365,1.1537,3.00,2.02
2015.08.25 03:52:05.357,1.15365,1.15369,1.87,1.00
2015.08.25 03:52:06.651,1.15367,1.15371,1.00,3.07
2015.08.25 03:52:06.854,1.15367,1.15372,1.50,1.00
2015.08.25 03:52:10.601,1.15369,1.15372,1.00,1.00
2015.08.25 03:52:10.754,1.15369,1.15374,1.00,1.10
2015.08.25 03:52:11.290,1.15368,1.15374,1.50,1.10
2015.08.25 03:52:11.853,1.15368,1.15373,1.00,1.00
2015.08.25 03:52:12.391,1.15367,1.15373,2.62,1.00
2015.08.25 03:52:15.394,1.15368,1.15373,1.00,1.00
2015.08.25 03:52:15.989,1.1537,1.15375,2.25,1.10
2015.08.25 03:52:18.654,1.15369,1.15375,2.25,1.10
2015.08.25 03:52:20.701,1.15377,1.1538,6.37,1.00
2015.08.25 03:52:20.754,1.15381,1.15383,1.00,1.57
2015.08.25 03:52:20.806,1.15381,1.15383,3.25,1.00
2015.08.25 03:52:20.908,1.15383,1.15385,1.50,1.00
2015.08.25 03:52:21.061,1.15386,1.15387,1.00,1.00
2015.08.25 03:52:21.163,1.15388,1.1539,1.00,1.50
2015.08.25 03:52:21.215,1.1539,1.15392,1.00,1.10
2015.08.25 03:52:21.318,1.15392,1.15395,1.00,1.00
2015.08.25 03:52:21.471,1.15394,1.15395,1.00,1.00
2015.08.25 03:52:22.005,1.15399,1.15403,3.00,16.50
2015.08.25 03:52:22.057,1.15404,1.15405,1.00,1.00
2015.08.25 03:52:22.565,1.15403,1.15406,1.87,1.00
2015.08.25 03:52:26.549,1.15402,1.15405,2.20,1.00
2015.08.25 03:52:28.789,1.15403,1.15406,1.87,1.00
2015.08.25 03:52:28.891,1.15403,1.15408,3.00,1.00
2015.08.25 03:52:29.514,1.15403,1.15407,2.62,1.00
2015.08.25 03:52:29.565,1.15403,1.15407,1.00,1.00
2015.08.25 03:52:30.541,1.15403,1.15408,1.00,1.00
2015.08.25 03:52:37.817,1.15403,1.15407,1.00,1.00
2015.08.25 03:52:38.490,1.15402,1.15407,2.25,1.00
2015.08.25 03:52:38.996,1.15403,1.15407,1.00,1.00
2015.08.25 03:52:39.519,1.15402,1.15407,1.00,1.00
2015.08.25 03:52:40.354,1.15401,1.15407,4.12,1.00
2015.08.25 03:52:41.541,1.15401,1.15408,4.12,1.00
2015.08.25 03:52:42.576,1.15402,1.15408,2.25,1.00
2015.08.25 03:52:42.729,1.15407,1.15411,3.75,1.12
2015.08.25 03:52:42.831,1.1541,1.15415,1.00,4.87
2015.08.25 03:52:42.882,1.15408,1.15415,3.07,3.37
2015.08.25 03:52:42.934,1.1541,1.15415,2.62,1.00
2015.08.25 03:52:43.441,1.1541,1.15416,3.75,1.00
2015.08.25 03:52:44.055,1.15411,1.15418,1.37,3.00
2015.08.25 03:52:44.562,1.1541,1.15417,3.00,1.00
2015.08.25 03:52:45.118,1.1541,1.15417,3.00,1.00
2015.08.25 03:52:48.879,1.1541,1.15415,3.00,1.00
2015.08.25 03:52:49.185,1.1541,1.15415,2.92,1.00
2015.08.25 03:52:50.196,1.1541,1.15415,3.00,1.00
2015.08.25 03:52:53.644,1.15408,1.15415,2.25,1.00
2015.08.25 03:52:53.897,1.15408,1.15415,2.17,1.00
2015.08.25 03:52:54.100,1.15408,1.15412,2.92,1.00
2015.08.25 03:52:54.404,1.15408,1.15412,1.50,1.87
2015.08.25 03:52:56.594,1.15406,1.15412,4.50,3.37
2015.08.25 03:52:56.901,1.15406,1.1541,4.42,1.50
2015.08.25 03:52:57.674,1.15406,1.15411,2.25,2.25
2015.08.25 03:52:59.008,1.15405,1.15409,4.50,1.00
2015.08.25 03:53:00.008,1.15405,1.15409,4.42,1.00
2015.08.25 03:53:00.707,1.15407,1.15412,2.17,2.62
2015.08.25 03:53:00.910,1.15407,1.1541,5.92,1.00
2015.08.25 03:53:01.416,1.15407,1.15412,2.25,1.87
2015.08.25 03:53:02.645,1.15407,1.15411,2.25,1.00
2015.08.25 03:53:04.744,1.15407,1.15412,2.25,1.87
2015.08.25 03:53:05.381,1.15407,1.15411,2.25,1.00
2015.08.25 03:53:10.515,1.15407,1.15412,1.50,1.87
2015.08.25 03:53:10.971,1.15409,1.15413,1.50,1.00
2015.08.25 03:53:12.062,1.15409,1.15412,1.37,1.00
2015.08.25 03:53:12.618,1.15409,1.15412,1.37,1.00
2015.08.25 03:53:12.972,1.15409,1.15411,1.05,1.12
2015.08.25 03:53:13.989,1.15409,1.15411,1.12,1.12
2015.08.25 03:53:14.494,1.15409,1.15412,1.12,1.00
2015.08.25 03:53:19.026,1.15409,1.15413,1.37,1.00
2015.08.25 03:53:22.008,1.1541,1.15413,1.00,1.87
2015.08.25 03:53:30.204,1.15412,1.15414,1.50,1.12
2015.08.25 03:53:31.478,1.1541,1.15412,1.12,1.12
2015.08.25 03:53:31.985,1.1541,1.15413,1.00,1.00
2015.08.25 03:53:32.492,1.15411,1.15413,1.00,1.00
2015.08.25 03:53:36.986,1.15407,1.1541,5.62,1.00
2015.08.25 03:53:37.560,1.1541,1.15412,1.00,1.00
2015.08.25 03:53:42.415,1.15407,1.15409,3.37,1.00
2015.08.25 03:53:42.720,1.15403,1.15405,1.80,3.00
2015.08.25 03:53:42.771,1.15402,1.15404,1.12,1.00
2015.08.25 03:53:42.872,1.154,1.15403,1.87,1.00
2015.08.25 03:53:43.692,1.154,1.15403,1.12,1.12
2015.08.25 03:53:44.223,1.154,1.15403,1.10,1.00
2015.08.25 03:53:44.729,1.154,1.15404,1.10,1.00
2015.08.25 03:53:46.039,1.15405,1.15406,3.75,1.87
2015.08.25 03:53:46.591,1.15407,1.15408,3.00,3.00
2015.08.25 03:53:48.057,1.15407,1.15408,2.25,2.25
2015.08.25 03:53:48.656,1.15407,1.15408,3.00,3.00
2015.08.25 03:53:54.611,1.15404,1.15406,1.87,1.00
2015.08.25 03:53:55.352,1.154,1.15402,1.20,1.12
2015.08.25 03:53:59.757,1.15397,1.15399,5.62,1.00
2015.08.25 03:54:00.263,1.15397,1.15398,1.00,1.00
2015.08.25 03:54:00.781,1.15397,1.15399,1.00,2.62
2015.08.25 03:54:01.569,1.15391,1.15393,1.00,1.12
2015.08.25 03:54:02.003,1.1539,1.15392,1.16,1.00
2015.08.25 03:54:02.510,1.15391,1.15392,1.00,1.00
2015.08.25 03:54:03.394,1.1539,1.15392,1.16,1.00
2015.08.25 03:54:04.108,1.1539,1.15392,1.46,1.00
2015.08.25 03:54:04.635,1.1539,1.15392,1.46,1.00
2015.08.25 03:54:07.382,1.1539,1.15391,1.46,1.00
2015.08.25 03:54:08.659,1.1539,1.15392,1.12,1.87
