2015.08.05 17:20:36.844,1.08906,1.08908,1.00,1.00
2015.08.05 17:20:37.349,1.08906,1.08909,1.00,5.62
2015.08.05 17:20:39.089,1.08907,1.08909,4.50,1.87
2015.08.05 17:20:39.198,1.08909,1.0891,4.35,1.00
2015.08.05 17:20:39.351,1.08914,1.08915,3.75,1.42
2015.08.05 17:20:39.452,1.08913,1.08914,4.95,1.00
2015.08.05 17:20:39.706,1.08915,1.08916,1.00,1.00
2015.08.05 17:20:40.128,1.08915,1.08918,5.25,1.10
2015.08.05 17:20:43.510,1.08915,1.08919,5.25,4.95
2015.08.05 17:20:46.191,1.08915,1.08918,12.37,1.00
2015.08.05 17:20:46.242,1.08915,1.08916,4.87,1.35
2015.08.05 17:20:46.343,1.08912,1.08915,1.00,3.00
2015.08.05 17:20:46.496,1.0891,1.08914,5.25,1.00
2015.08.05 17:20:47.001,1.08911,1.08915,1.00,3.00
2015.08.05 17:20:47.991,1.08911,1.08914,1.00,1.00
2015.08.05 17:20:48.800,1.08911,1.08915,1.00,8.62
2015.08.05 17:20:49.003,1.08907,1.08909,5.70,1.00
2015.08.05 17:20:49.061,1.08907,1.08909,1.87,1.00
2015.08.05 17:20:49.567,1.08906,1.08909,3.37,1.00
2015.08.05 17:20:50.073,1.08906,1.08909,3.00,1.00
2015.08.05 17:20:52.495,1.08906,1.08908,3.37,1.00
2015.08.05 17:21:00.192,1.08906,1.08908,3.00,1.00
2015.08.05 17:21:00.395,1.08904,1.08905,3.00,1.00
2015.08.05 17:21:00.446,1.08904,1.08905,1.00,1.00
2015.08.05 17:21:00.649,1.08901,1.08905,3.00,1.00
2015.08.05 17:21:05.365,1.089,1.08905,4.50,5.25
2015.08.05 17:21:05.416,1.08899,1.08901,7.95,1.00
2015.08.05 17:21:05.568,1.08898,1.08899,1.00,1.00
2015.08.05 17:21:05.670,1.08896,1.08899,1.50,1.00
2015.08.05 17:21:06.207,1.08896,1.089,2.25,1.50
2015.08.05 17:21:06.773,1.08898,1.089,1.00,1.50
2015.08.05 17:21:06.977,1.08899,1.08902,3.75,1.00
2015.08.05 17:21:07.406,1.08901,1.08903,1.00,1.50
2015.08.05 17:21:07.508,1.08902,1.08905,1.50,3.07
2015.08.05 17:21:07.711,1.089,1.08904,3.00,1.50
2015.08.05 17:21:08.218,1.08899,1.08903,1.57,1.50
2015.08.05 17:21:09.684,1.08898,1.08903,3.45,3.00
2015.08.05 17:21:09.836,1.08898,1.08902,1.57,1.37
2015.08.05 17:21:10.163,1.08895,1.08896,1.12,1.87
2015.08.05 17:21:10.216,1.08892,1.08894,1.50,1.00
2015.08.05 17:21:10.621,1.08894,1.08895,1.00,2.25
2015.08.05 17:21:10.773,1.08894,1.08897,2.25,1.00
2015.08.05 17:21:10.976,1.08896,1.08898,1.00,3.00
2015.08.05 17:21:12.750,1.08895,1.08896,3.75,1.12
2015.08.05 17:21:12.801,1.08892,1.08895,2.32,1.00
2015.08.05 17:21:13.308,1.08891,1.08894,2.25,1.00
2015.08.05 17:21:14.392,1.08891,1.08892,1.50,1.00
2015.08.05 17:21:14.696,1.08885,1.08888,10.50,1.50
2015.08.05 17:21:16.942,1.08887,1.08889,1.00,3.82
2015.08.05 17:21:17.095,1.08887,1.0889,1.87,1.00
2015.08.05 17:21:17.601,1.08888,1.08891,1.00,1.50
2015.08.05 17:21:18.146,1.08887,1.08888,1.00,1.00
2015.08.05 17:21:18.654,1.08886,1.08888,1.00,1.00
2015.08.05 17:21:19.419,1.08885,1.08888,7.50,1.00
2015.08.05 17:21:20.992,1.08885,1.08887,7.50,1.00
2015.08.05 17:21:21.093,1.08883,1.08886,2.32,2.62
2015.08.05 17:21:21.347,1.08881,1.08884,1.00,1.50
2015.08.05 17:21:21.878,1.08881,1.08885,1.00,6.75
2015.08.05 17:21:22.284,1.08881,1.08884,1.00,3.37
2015.08.05 17:21:22.792,1.0888,1.08883,3.75,1.12
2015.08.05 17:21:23.202,1.08883,1.08884,1.35,1.00
2015.08.05 17:21:23.356,1.08884,1.08886,1.50,1.10
2015.08.05 17:21:23.508,1.08881,1.08885,5.25,1.00
2015.08.05 17:21:24.015,1.08882,1.08885,1.00,1.00
2015.08.05 17:21:24.863,1.08883,1.08885,1.00,1.00
2015.08.05 17:21:25.116,1.08884,1.08887,1.50,3.37
2015.08.05 17:21:25.930,1.08885,1.08888,2.25,4.20
2015.08.05 17:21:26.263,1.08886,1.08889,1.00,6.45
2015.08.05 17:21:28.373,1.08885,1.08889,5.25,6.75
2015.08.05 17:21:29.266,1.08886,1.08889,1.00,7.12
2015.08.05 17:21:30.771,1.08885,1.08888,4.50,1.00
2015.08.05 17:21:31.315,1.08884,1.08887,1.50,1.00
2015.08.05 17:21:33.286,1.08885,1.08887,1.00,1.00
2015.08.05 17:21:33.792,1.08885,1.08888,6.00,1.10
2015.08.05 17:21:34.583,1.08884,1.08887,1.00,1.57
2015.08.05 17:21:35.089,1.08884,1.08886,1.00,1.00
2015.08.05 17:21:37.587,1.08886,1.08887,1.00,1.57
2015.08.05 17:21:37.740,1.08886,1.08889,1.00,3.82
2015.08.05 17:21:38.130,1.08888,1.08889,1.00,1.50
2015.08.05 17:21:38.231,1.08888,1.08891,1.00,1.87
2015.08.05 17:21:38.839,1.08887,1.08891,1.00,3.37
2015.08.05 17:21:41.670,1.08887,1.08889,1.50,1.00
2015.08.05 17:21:41.923,1.08889,1.08892,4.35,1.10
2015.08.05 17:21:42.438,1.0889,1.08892,1.35,1.00
2015.08.05 17:21:43.301,1.0889,1.08893,1.00,1.57
2015.08.05 17:21:43.453,1.0889,1.08891,1.00,1.00
2015.08.05 17:21:43.672,1.08892,1.08894,1.00,1.00
2015.08.05 17:21:44.178,1.08892,1.08895,1.00,3.00
2015.08.05 17:21:45.150,1.08891,1.08895,1.87,3.00
2015.08.05 17:21:45.656,1.08892,1.08895,1.00,3.00
2015.08.05 17:21:48.118,1.08893,1.08895,2.10,1.50
2015.08.05 17:21:48.169,1.08895,1.08896,4.50,1.50
2015.08.05 17:21:48.676,1.08895,1.08897,3.00,1.50
2015.08.05 17:21:52.243,1.08895,1.08899,7.35,4.12
2015.08.05 17:21:52.591,1.08902,1.08903,1.00,5.25
2015.08.05 17:21:52.643,1.08901,1.08903,1.80,1.50
2015.08.05 17:21:52.745,1.08905,1.08906,3.00,1.50
2015.08.05 17:21:52.847,1.08905,1.08907,4.50,1.00
2015.08.05 17:21:52.899,1.08904,1.08906,4.87,1.00
2015.08.05 17:21:53.204,1.08901,1.08903,1.20,1.00
2015.08.05 17:21:53.578,1.089,1.08903,5.25,1.00
2015.08.05 17:21:54.202,1.089,1.08903,4.20,1.00
2015.08.05 17:21:54.973,1.08901,1.08903,1.00,1.00
2015.08.05 17:21:55.152,1.08908,1.0891,3.75,7.50
2015.08.05 17:21:55.204,1.08908,1.08909,1.00,1.50
2015.08.05 17:21:55.357,1.08906,1.08907,1.50,3.00
2015.08.05 17:21:55.459,1.08902,1.08904,2.32,1.00
2015.08.05 17:21:55.510,1.08901,1.08903,1.57,1.00
2015.08.05 17:21:56.017,1.08899,1.08902,1.50,1.00
2015.08.05 17:21:56.527,1.08898,1.08901,4.20,1.00
2015.08.05 17:21:57.085,1.08898,1.08901,4.95,1.00
2015.08.05 17:21:57.959,1.08899,1.08902,1.00,1.00
2015.08.05 17:21:58.673,1.08898,1.08902,5.70,1.00
2015.08.05 17:21:59.381,1.08898,1.08901,2.70,1.00
2015.08.05 17:21:59.548,1.08896,1.08899,1.75,1.50
2015.08.05 17:21:59.599,1.08896,1.08897,1.00,1.00
2015.08.05 17:22:00.106,1.08895,1.08897,7.12,1.00
2015.08.05 17:22:00.679,1.08894,1.08896,2.25,1.00
2015.08.05 17:22:03.683,1.08894,1.08895,2.25,1.50
2015.08.05 17:22:03.824,1.08892,1.08893,5.25,1.00
2015.08.05 17:22:03.880,1.08892,1.08893,1.50,1.00
2015.08.05 17:22:03.931,1.08893,1.08895,1.00,3.00
2015.08.05 17:22:04.034,1.08894,1.08896,1.87,1.57
2015.08.05 17:22:04.186,1.08896,1.08898,1.87,1.00
2015.08.05 17:22:04.490,1.089,1.08901,1.00,1.00
2015.08.05 17:22:04.774,1.089,1.08903,1.00,1.00
2015.08.05 17:22:05.283,1.08902,1.08903,2.10,1.00
2015.08.05 17:22:05.587,1.08904,1.08906,3.75,1.00
2015.08.05 17:22:10.005,1.08903,1.08905,1.87,1.00
2015.08.05 17:22:10.974,1.08901,1.08905,1.57,1.50
2015.08.05 17:22:11.178,1.08901,1.08903,1.00,1.00
2015.08.05 17:22:16.394,1.08903,1.08904,2.10,1.50
2015.08.05 17:22:16.721,1.0891,1.08911,7.87,3.52
2015.08.05 17:22:16.774,1.08915,1.08916,5.25,1.10
2015.08.05 17:22:16.926,1.08915,1.08917,5.85,1.00
2015.08.05 17:22:17.232,1.08913,1.08916,1.50,2.25
2015.08.05 17:22:17.283,1.08913,1.08914,1.00,1.00
2015.08.05 17:22:17.760,1.0891,1.08913,7.12,1.00
2015.08.05 17:22:17.863,1.08913,1.08915,1.00,3.00
2015.08.05 17:22:18.369,1.08915,1.08917,3.37,1.00
2015.08.05 17:22:21.852,1.08913,1.08914,1.87,1.00
2015.08.05 17:22:21.902,1.08913,1.08914,1.00,1.00
2015.08.05 17:22:21.953,1.08911,1.08914,1.20,1.00
2015.08.05 17:22:22.464,1.0891,1.08914,6.07,1.00
2015.08.05 17:22:24.450,1.08911,1.08914,1.00,1.00
2015.08.05 17:22:26.021,1.08911,1.08913,2.25,1.00
2015.08.05 17:22:27.033,1.0891,1.08913,3.07,1.00
2015.08.05 17:22:27.256,1.0891,1.08912,1.00,1.00
2015.08.05 17:22:27.762,1.08911,1.08912,1.00,1.00
2015.08.05 17:22:32.990,1.0891,1.08912,1.00,1.00
2015.08.05 17:22:33.573,1.08912,1.08913,1.00,1.00
2015.08.05 17:22:33.675,1.08914,1.08915,1.50,1.00
2015.08.05 17:22:33.851,1.08912,1.08915,2.62,2.25
2015.08.05 17:22:34.054,1.08911,1.08913,1.10,1.00
2015.08.05 17:22:36.073,1.08911,1.08912,1.00,1.00
2015.08.05 17:22:36.225,1.08909,1.08911,1.57,1.00
2015.08.05 17:22:36.328,1.08911,1.08912,1.50,1.50
2015.08.05 17:22:36.639,1.08912,1.08913,1.00,1.00
2015.08.05 17:22:37.145,1.08911,1.08913,2.25,1.00
2015.08.05 17:22:37.196,1.08914,1.08915,1.00,1.50
2015.08.05 17:22:37.348,1.08913,1.08915,3.00,2.25
2015.08.05 17:22:37.399,1.08911,1.08915,1.87,2.25
2015.08.05 17:22:37.551,1.08911,1.08913,1.50,1.00
2015.08.05 17:22:39.891,1.08911,1.08913,1.00,1.00
2015.08.05 17:22:46.247,1.08914,1.08915,1.00,4.50
2015.08.05 17:22:46.503,1.08915,1.08916,4.12,1.00
2015.08.05 17:22:48.855,1.08915,1.08916,2.25,2.36
2015.08.05 17:22:48.907,1.08911,1.08914,5.25,1.00
2015.08.05 17:22:49.009,1.08911,1.08912,1.50,1.00
2015.08.05 17:22:49.515,1.08911,1.08913,1.00,1.00
2015.08.05 17:22:50.021,1.0891,1.08913,1.50,1.50
2015.08.05 17:22:50.427,1.0891,1.08911,1.00,1.00
2015.08.05 17:22:50.964,1.0891,1.08912,1.00,1.00
2015.08.05 17:22:52.854,1.08909,1.08911,1.50,1.50
2015.08.05 17:22:53.158,1.08902,1.08904,4.12,1.00
2015.08.05 17:22:53.362,1.08901,1.08902,1.00,1.00
2015.08.05 17:22:53.413,1.08899,1.08902,2.25,1.00
2015.08.05 17:22:53.738,1.08903,1.08905,1.00,4.50
2015.08.05 17:22:53.789,1.08902,1.08904,3.37,1.00
2015.08.05 17:22:54.144,1.08906,1.08908,3.75,1.10
2015.08.05 17:22:54.195,1.08906,1.08907,7.35,1.00
2015.08.05 17:22:54.296,1.08906,1.08907,1.00,1.00
2015.08.05 17:22:54.398,1.08903,1.08905,1.00,3.00
2015.08.05 17:22:54.726,1.089,1.08902,1.57,1.00
2015.08.05 17:22:54.827,1.08899,1.08901,5.70,1.00
2015.08.05 17:22:55.081,1.08899,1.08903,4.20,1.50
2015.08.05 17:22:55.645,1.089,1.08903,1.00,2.25
2015.08.05 17:22:55.697,1.089,1.08901,1.00,1.00
2015.08.05 17:22:56.054,1.08898,1.08899,3.07,1.50
2015.08.05 17:22:56.155,1.08896,1.08897,1.00,1.00
2015.08.05 17:22:56.611,1.08894,1.08898,4.35,1.00
2015.08.05 17:22:58.348,1.08896,1.08898,1.00,1.00
2015.08.05 17:22:59.128,1.08896,1.08897,1.00,1.00
2015.08.05 17:23:01.866,1.08896,1.08898,1.50,1.00
2015.08.05 17:23:02.191,1.08898,1.08899,1.00,1.00
2015.08.05 17:23:02.721,1.08897,1.08899,1.00,1.00
2015.08.05 17:23:03.227,1.08896,1.08899,4.50,1.00
2015.08.05 17:23:03.657,1.08899,1.08901,1.00,1.00
2015.08.05 17:23:04.169,1.08899,1.08902,1.00,2.25
2015.08.05 17:23:09.391,1.08899,1.08903,1.00,3.75
2015.08.05 17:23:11.599,1.089,1.08903,1.00,3.00
2015.08.05 17:23:12.104,1.089,1.08902,1.25,1.00
2015.08.05 17:23:12.645,1.08899,1.08902,1.00,1.00
2015.08.05 17:23:13.461,1.08898,1.08902,2.25,1.00
2015.08.05 17:23:13.972,1.08898,1.08901,3.00,1.00
2015.08.05 17:23:14.277,1.08893,1.08895,1.00,3.37
2015.08.05 17:23:14.381,1.0889,1.08895,2.62,3.37
2015.08.05 17:23:14.432,1.0889,1.08893,1.87,1.00
2015.08.05 17:23:14.483,1.08889,1.08893,1.87,1.50
2015.08.05 17:23:15.042,1.08889,1.08894,3.37,2.25
2015.08.05 17:23:15.298,1.08891,1.08894,1.00,2.25
2015.08.05 17:23:15.602,1.08894,1.08897,3.00,1.00
2015.08.05 17:23:15.972,1.08891,1.08896,4.12,2.25
2015.08.05 17:23:16.473,1.08891,1.08895,3.37,1.00
2015.08.05 17:23:16.625,1.08891,1.08893,1.50,1.00
2015.08.05 17:23:17.132,1.0889,1.08892,1.00,1.00
2015.08.05 17:23:17.760,1.0889,1.08893,1.00,1.50
2015.08.05 17:23:18.382,1.0889,1.08892,1.00,1.00
2015.08.05 17:23:18.787,1.08888,1.08891,2.32,1.00
2015.08.05 17:23:18.838,1.08888,1.08889,2.32,1.50
2015.08.05 17:23:19.162,1.08882,1.08883,1.50,1.00
2015.08.05 17:23:19.265,1.08883,1.08886,2.70,2.25
2015.08.05 17:23:19.688,1.08882,1.08884,4.20,1.00
2015.08.05 17:23:20.194,1.08881,1.08884,1.57,1.00
2015.08.05 17:23:20.790,1.08881,1.08883,1.10,1.00
2015.08.05 17:23:21.801,1.08882,1.08884,2.10,1.00
2015.08.05 17:23:22.126,1.08885,1.08886,1.00,1.00
2015.08.05 17:23:22.481,1.08883,1.08884,1.10,1.00
2015.08.05 17:23:22.835,1.0888,1.08883,2.25,1.00
2015.08.05 17:23:23.367,1.0888,1.08883,2.62,1.00
2015.08.05 17:23:26.867,1.0888,1.08884,1.00,2.25
2015.08.05 17:23:27.372,1.08879,1.08884,4.42,2.25
2015.08.05 17:23:27.916,1.0888,1.08884,1.00,2.25
2015.08.05 17:23:28.438,1.08879,1.08884,4.42,2.25
2015.08.05 17:23:29.175,1.0888,1.08884,1.00,2.25
2015.08.05 17:23:30.204,1.08879,1.08884,5.92,2.25
2015.08.05 17:23:31.181,1.0888,1.08884,1.00,2.25
2015.08.05 17:23:31.687,1.08878,1.0888,3.82,1.00
2015.08.05 17:23:31.914,1.08876,1.08878,1.50,1.00
2015.08.05 17:23:32.447,1.08875,1.08878,7.87,1.00
2015.08.05 17:23:32.948,1.08876,1.08878,1.00,1.00
2015.08.05 17:23:36.067,1.08876,1.08878,1.00,1.00
2015.08.05 17:23:38.863,1.08875,1.08878,9.37,1.00
2015.08.05 17:23:40.622,1.08876,1.08878,1.00,1.00
2015.08.05 17:23:42.779,1.08873,1.08875,21.37,1.00
2015.08.05 17:23:42.831,1.08874,1.08875,1.57,1.50
2015.08.05 17:23:42.882,1.08871,1.08874,1.10,1.00
2015.08.05 17:23:43.439,1.08871,1.08875,1.00,2.25
2015.08.05 17:23:44.244,1.08871,1.08873,1.00,1.00
2015.08.05 17:23:44.447,1.08872,1.08875,1.50,1.00
2015.08.05 17:23:45.328,1.08872,1.08874,1.00,1.00
2015.08.05 17:23:45.839,1.08871,1.08874,1.00,1.00
2015.08.05 17:23:47.176,1.08872,1.08875,1.35,2.25
2015.08.05 17:23:47.278,1.08874,1.08876,2.25,1.00
2015.08.05 17:23:47.330,1.08875,1.08878,1.50,3.07
2015.08.05 17:23:47.987,1.08876,1.08878,1.00,1.00
2015.08.05 17:23:48.502,1.08877,1.08878,1.00,1.00
2015.08.05 17:23:49.217,1.08882,1.08884,2.25,13.50
2015.08.05 17:23:49.546,1.08885,1.08886,1.50,2.25
2015.08.05 17:23:49.699,1.08882,1.08884,1.10,2.25
2015.08.05 17:23:50.004,1.0888,1.08884,2.32,3.00
2015.08.05 17:23:50.509,1.08881,1.08884,1.00,1.00
2015.08.05 17:23:52.438,1.0888,1.08884,5.32,1.00
2015.08.05 17:23:53.768,1.08881,1.08884,1.00,1.00
2015.08.05 17:23:53.870,1.0888,1.08882,1.57,1.00
2015.08.05 17:23:54.187,1.08877,1.08879,1.00,1.00
2015.08.05 17:23:54.693,1.08877,1.0888,1.50,1.00
2015.08.05 17:23:57.070,1.08879,1.0888,2.25,1.00
2015.08.05 17:23:57.224,1.08885,1.08886,1.00,5.62
2015.08.05 17:23:57.275,1.08885,1.08886,1.00,1.00
2015.08.05 17:23:57.781,1.08885,1.08887,1.00,1.00
2015.08.05 17:23:58.308,1.08885,1.08887,1.00,1.00
2015.08.05 17:23:59.882,1.08885,1.08888,1.00,1.00
2015.08.05 17:24:01.132,1.08885,1.08887,1.00,1.00
2015.08.05 17:24:01.234,1.08883,1.08886,3.00,1.12
2015.08.05 17:24:01.416,1.08885,1.08886,1.00,1.00
2015.08.05 17:24:01.822,1.08885,1.08888,1.00,1.00
2015.08.05 17:24:02.329,1.08885,1.08889,3.60,3.00
2015.08.05 17:24:03.120,1.08886,1.08889,1.00,2.25
2015.08.05 17:24:04.786,1.08886,1.08888,1.00,1.00
2015.08.05 17:24:06.586,1.08885,1.08887,3.75,1.00
2015.08.05 17:24:07.429,1.08886,1.08889,1.00,2.25
2015.08.05 17:24:11.205,1.08886,1.08888,1.00,1.00
2015.08.05 17:24:12.502,1.08886,1.08889,1.00,3.00
2015.08.05 17:24:12.856,1.08885,1.08887,2.25,1.00
2015.08.05 17:24:13.160,1.08881,1.08884,1.00,1.00
2015.08.05 17:24:17.479,1.08883,1.08884,1.00,1.00
2015.08.05 17:24:17.580,1.08883,1.08886,1.00,2.25
2015.08.05 17:24:21.160,1.08883,1.08886,3.60,1.00
2015.08.05 17:24:21.313,1.08885,1.08888,1.00,1.00
2015.08.05 17:24:21.935,1.08886,1.08889,1.00,1.87
2015.08.05 17:24:27.183,1.08888,1.0889,3.85,6.37
2015.08.05 17:24:27.285,1.0889,1.08891,2.25,1.00
2015.08.05 17:24:27.336,1.08892,1.08894,1.00,1.87
2015.08.05 17:24:27.489,1.08892,1.08895,1.50,1.50
2015.08.05 17:24:28.062,1.08893,1.08896,1.00,1.87
2015.08.05 17:24:32.836,1.08891,1.08895,2.32,1.50
2015.08.05 17:24:34.835,1.0889,1.08894,5.25,1.00
2015.08.05 17:24:35.020,1.08893,1.08895,1.00,1.50
2015.08.05 17:24:35.172,1.08894,1.08896,2.25,1.87
2015.08.05 17:24:35.223,1.08891,1.08896,2.62,2.62
2015.08.05 17:24:35.274,1.08893,1.08896,2.10,1.87
2015.08.05 17:24:35.427,1.08894,1.08898,1.87,4.42
2015.08.05 17:24:35.781,1.08892,1.08897,4.50,1.50
2015.08.05 17:24:36.336,1.08893,1.08897,1.00,2.25
2015.08.05 17:24:38.523,1.08893,1.08897,3.60,2.25
2015.08.05 17:24:38.726,1.08895,1.08899,1.72,3.75
2015.08.05 17:24:41.420,1.08897,1.08898,1.35,1.00
2015.08.05 17:24:41.724,1.08905,1.08907,3.75,1.10
2015.08.05 17:24:41.826,1.08906,1.0891,3.00,1.00
2015.08.05 17:24:42.371,1.08906,1.08908,1.00,3.75
2015.08.05 17:24:42.524,1.08903,1.08904,1.00,1.00
2015.08.05 17:24:42.575,1.08901,1.08904,1.50,1.50
2015.08.05 17:24:43.081,1.089,1.08904,1.50,2.25
2015.08.05 17:24:44.173,1.089,1.08903,1.00,1.00
2015.08.05 17:24:44.756,1.08899,1.08903,1.10,1.50
2015.08.05 17:24:45.366,1.089,1.08903,1.00,1.00
2015.08.05 17:24:45.872,1.089,1.08904,1.00,2.25
2015.08.05 17:24:48.798,1.08901,1.08905,1.00,6.82
2015.08.05 17:24:49.602,1.08901,1.08904,1.00,1.00
2015.08.05 17:24:50.413,1.089,1.08904,1.00,1.00
2015.08.05 17:24:51.423,1.08899,1.08904,2.25,1.00
2015.08.05 17:24:52.049,1.08898,1.089,2.32,3.00
2015.08.05 17:24:52.203,1.08895,1.08896,1.50,1.50
2015.08.05 17:24:52.304,1.08893,1.08896,1.00,2.40
2015.08.05 17:24:53.706,1.08894,1.08896,1.00,3.52
2015.08.05 17:24:53.808,1.08895,1.08896,1.00,1.50
2015.08.05 17:24:53.983,1.08895,1.08899,1.50,6.00
2015.08.05 17:24:54.388,1.08897,1.08899,1.00,3.75
2015.08.05 17:24:54.692,1.08899,1.08901,1.35,1.00
2015.08.05 17:24:54.845,1.089,1.08903,1.00,1.00
2015.08.05 17:24:55.386,1.089,1.08905,2.25,4.12
2015.08.05 17:24:55.917,1.08901,1.08905,1.50,2.25
2015.08.05 17:24:56.019,1.08903,1.08905,2.25,1.50
2015.08.05 17:24:56.223,1.08905,1.08908,1.00,1.00
2015.08.05 17:24:56.358,1.08904,1.08905,1.50,1.00
2015.08.05 17:24:56.713,1.08904,1.08908,5.25,4.12
2015.08.05 17:24:57.118,1.08901,1.08906,1.87,4.12
2015.08.05 17:24:57.672,1.089,1.08905,2.25,1.00
2015.08.05 17:24:58.634,1.08901,1.08905,1.00,1.50
2015.08.05 17:25:00.131,1.089,1.08905,5.25,1.50
2015.08.05 17:25:00.861,1.08899,1.08904,6.37,1.50
2015.08.05 17:25:01.436,1.089,1.08904,1.00,2.25
2015.08.05 17:25:06.574,1.089,1.08903,1.00,1.00
2015.08.05 17:25:07.080,1.08899,1.08903,3.75,1.00
2015.08.05 17:25:07.653,1.089,1.08904,1.00,2.25
2015.08.05 17:25:11.902,1.08899,1.08904,2.25,1.50
2015.08.05 17:25:12.003,1.08899,1.08901,2.25,1.00
2015.08.05 17:25:12.336,1.08895,1.08896,7.50,1.00
2015.08.05 17:25:12.439,1.08893,1.08896,1.50,2.10
2015.08.05 17:25:12.954,1.08892,1.08895,1.00,1.50
2015.08.05 17:25:13.512,1.08891,1.08895,1.00,1.87
2015.08.05 17:25:14.022,1.0889,1.08894,3.75,1.00
2015.08.05 17:25:14.225,1.0889,1.08892,2.25,1.00
2015.08.05 17:25:14.595,1.08888,1.0889,1.00,2.25
2015.08.05 17:25:14.647,1.08886,1.08889,2.62,1.00
2015.08.05 17:25:15.669,1.08888,1.08889,1.00,1.00
2015.08.05 17:25:15.997,1.08891,1.08892,1.00,1.00
2015.08.05 17:25:16.218,1.08891,1.08894,1.00,4.95
2015.08.05 17:25:16.723,1.08889,1.08892,3.00,1.00
2015.08.05 17:25:16.875,1.08887,1.08892,3.07,3.00
2015.08.05 17:25:16.927,1.08887,1.0889,1.50,1.00
2015.08.05 17:25:17.429,1.08886,1.08889,3.00,1.00
2015.08.05 17:25:18.715,1.08886,1.08889,2.85,1.00
2015.08.05 17:25:19.019,1.0889,1.08893,1.00,1.00
2015.08.05 17:25:19.536,1.0889,1.08894,3.60,3.75
2015.08.05 17:25:20.846,1.08891,1.08894,1.00,3.37
2015.08.05 17:25:25.738,1.0889,1.08894,2.25,5.47
2015.08.05 17:25:28.837,1.0889,1.08893,2.85,1.00
2015.08.05 17:25:29.343,1.0889,1.08894,3.60,3.75
2015.08.05 17:25:32.807,1.0889,1.08894,3.00,5.10
2015.08.05 17:25:32.909,1.0889,1.08891,2.25,1.00
2015.08.05 17:25:33.162,1.08883,1.08885,1.95,1.00
2015.08.05 17:25:33.567,1.08885,1.08889,1.00,2.32
2015.08.05 17:25:33.794,1.08887,1.08889,1.50,1.57
2015.08.05 17:25:33.997,1.08889,1.08894,3.75,4.95
2015.08.05 17:25:34.250,1.08891,1.08894,1.00,4.95
2015.08.05 17:25:35.493,1.08893,1.08894,1.50,3.75
2015.08.05 17:25:35.696,1.08896,1.089,1.00,3.37
2015.08.05 17:25:35.747,1.08896,1.089,1.50,1.50
2015.08.05 17:25:36.528,1.08896,1.08899,2.25,1.00
2015.08.05 17:25:41.383,1.08897,1.08899,1.00,1.00
2015.08.05 17:25:41.485,1.08898,1.089,1.00,1.00
2015.08.05 17:25:41.586,1.089,1.08902,1.00,3.75
2015.08.05 17:25:41.738,1.08901,1.08904,1.00,1.87
2015.08.05 17:25:41.840,1.08903,1.08904,1.00,1.12
2015.08.05 17:25:41.992,1.08905,1.08908,5.25,1.50
2015.08.05 17:25:42.043,1.08905,1.0891,7.50,4.12
2015.08.05 17:25:42.589,1.08906,1.08909,1.12,1.00
2015.08.05 17:25:43.297,1.08906,1.08909,1.20,1.00
2015.08.05 17:25:45.692,1.08907,1.08909,2.85,1.00
2015.08.05 17:25:45.894,1.08911,1.08913,1.00,1.50
2015.08.05 17:25:46.399,1.08911,1.08914,1.00,1.50
2015.08.05 17:25:47.246,1.08912,1.08914,1.00,1.50
2015.08.05 17:25:47.752,1.08913,1.08914,1.00,1.00
2015.08.05 17:25:47.936,1.08915,1.08918,1.00,2.25
2015.08.05 17:25:48.443,1.08914,1.08918,1.00,4.50
2015.08.05 17:25:48.949,1.08915,1.08919,2.25,2.25
2015.08.05 17:25:51.402,1.08915,1.08918,2.25,1.00
2015.08.05 17:25:51.946,1.08914,1.08915,1.50,1.00
2015.08.05 17:25:51.997,1.08913,1.08915,2.25,1.50
2015.08.05 17:25:52.533,1.08912,1.08915,3.00,1.00
2015.08.05 17:25:54.235,1.08912,1.08917,2.25,2.25
2015.08.05 17:25:54.745,1.08912,1.08916,1.50,1.00
2015.08.05 17:25:55.497,1.08912,1.08917,1.50,4.50
2015.08.05 17:25:55.699,1.08911,1.08915,2.62,2.25
2015.08.05 17:25:57.254,1.08911,1.08914,1.00,1.00
2015.08.05 17:26:00.325,1.08911,1.08915,1.00,5.62
2015.08.05 17:26:08.721,1.08913,1.08915,1.12,1.50
2015.08.05 17:26:08.772,1.08913,1.08917,1.12,4.57
2015.08.05 17:26:10.858,1.08914,1.08917,1.50,1.50
2015.08.05 17:26:11.394,1.08914,1.08918,3.75,2.25
2015.08.05 17:26:12.335,1.08915,1.08918,1.00,1.50
2015.08.05 17:26:13.724,1.08914,1.08918,3.00,2.25
2015.08.05 17:26:14.242,1.08914,1.08917,1.00,1.00
2015.08.05 17:26:14.752,1.08915,1.08918,1.00,1.00
2015.08.05 17:26:15.360,1.08916,1.08918,1.00,1.00
2015.08.05 17:26:15.987,1.08919,1.0892,3.00,1.50
2015.08.05 17:26:16.039,1.08921,1.08923,1.50,1.00
2015.08.05 17:26:16.141,1.08923,1.08924,1.00,1.00
2015.08.05 17:26:16.293,1.08924,1.08926,4.35,1.00
2015.08.05 17:26:16.805,1.08925,1.08926,1.00,1.00
2015.08.05 17:26:17.124,1.08925,1.08929,1.00,3.82
2015.08.05 17:26:22.083,1.08925,1.08929,5.62,3.75
2015.08.05 17:26:23.259,1.08925,1.08929,6.37,3.00
