2015.08.06 17:47:13.979,1.09205,1.09208,2.25,1.00
2015.08.06 17:47:14.283,1.09207,1.09209,1.00,2.25
2015.08.06 17:47:14.747,1.09208,1.0921,1.00,4.87
2015.08.06 17:47:14.980,1.09215,1.09216,1.00,1.50
2015.08.06 17:47:15.182,1.09215,1.09218,1.00,1.50
2015.08.06 17:47:15.689,1.09214,1.09218,1.50,1.50
2015.08.06 17:47:16.190,1.09214,1.09217,1.00,1.50
2015.08.06 17:47:20.281,1.09215,1.09217,1.00,1.50
2015.08.06 17:47:20.538,1.09216,1.09219,1.00,1.00
2015.08.06 17:47:21.049,1.09216,1.0922,2.25,3.00
2015.08.06 17:47:21.607,1.09217,1.0922,1.00,3.37
2015.08.06 17:47:22.601,1.09216,1.0922,4.50,3.37
2015.08.06 17:47:23.107,1.09217,1.0922,1.00,3.00
2015.08.06 17:47:26.211,1.09216,1.0922,3.00,2.25
2015.08.06 17:47:27.660,1.09217,1.0922,1.00,2.25
2015.08.06 17:47:32.457,1.09218,1.0922,1.00,1.50
2015.08.06 17:47:32.508,1.09221,1.09222,1.00,2.25
2015.08.06 17:47:32.747,1.09223,1.09224,1.50,2.10
2015.08.06 17:47:32.798,1.09223,1.09228,4.50,2.62
2015.08.06 17:47:33.216,1.09225,1.09229,1.00,2.62
2015.08.06 17:47:33.723,1.09225,1.09229,1.00,2.62
2015.08.06 17:47:34.571,1.09225,1.09229,1.50,2.25
2015.08.06 17:47:35.077,1.09226,1.09229,1.00,1.47
2015.08.06 17:47:36.728,1.09225,1.09229,2.25,2.70
2015.08.06 17:47:38.740,1.09225,1.09229,4.50,3.07
2015.08.06 17:47:39.282,1.09226,1.09229,1.00,1.95
2015.08.06 17:47:40.738,1.09226,1.09229,1.00,2.70
2015.08.06 17:47:43.148,1.09226,1.09228,1.50,1.00
2015.08.06 17:47:43.654,1.09226,1.09229,2.25,2.25
2015.08.06 17:47:49.558,1.09226,1.0923,3.00,4.12
2015.08.06 17:47:54.283,1.09226,1.0923,3.37,2.62
2015.08.06 17:47:54.670,1.09234,1.09235,1.00,1.00
2015.08.06 17:47:54.723,1.09234,1.09238,1.50,2.62
2015.08.06 17:47:54.875,1.09234,1.09239,3.00,3.45
2015.08.06 17:47:55.583,1.09235,1.09239,1.00,2.70
2015.08.06 17:47:56.682,1.09234,1.09238,2.25,1.00
2015.08.06 17:47:58.185,1.09234,1.09237,2.25,1.50
2015.08.06 17:47:59.184,1.09234,1.09238,3.00,1.00
2015.08.06 17:47:59.875,1.09234,1.09237,1.50,1.50
2015.08.06 17:48:00.533,1.09234,1.09235,1.00,1.00
2015.08.06 17:48:00.736,1.09229,1.09231,5.25,1.00
2015.08.06 17:48:01.170,1.09226,1.09229,1.50,1.87
2015.08.06 17:48:01.222,1.09224,1.09228,5.32,1.00
2015.08.06 17:48:01.627,1.09224,1.09226,1.87,1.00
2015.08.06 17:48:02.625,1.09223,1.09226,1.87,1.00
2015.08.06 17:48:03.476,1.09224,1.09227,1.00,1.12
2015.08.06 17:48:04.002,1.09225,1.09228,1.00,2.62
2015.08.06 17:48:04.357,1.09227,1.09229,1.00,1.50
2015.08.06 17:48:04.863,1.09226,1.09229,3.00,1.50
2015.08.06 17:48:06.257,1.09228,1.09229,3.00,1.50
2015.08.06 17:48:06.359,1.0923,1.09232,1.00,1.12
2015.08.06 17:48:06.902,1.0923,1.09234,4.50,2.25
2015.08.06 17:48:07.407,1.09231,1.09234,1.00,1.00
2015.08.06 17:48:09.704,1.09231,1.09233,1.00,1.00
2015.08.06 17:48:10.321,1.09232,1.09234,1.00,1.00
2015.08.06 17:48:10.628,1.09234,1.09235,1.00,1.00
2015.08.06 17:48:10.781,1.09235,1.09239,5.25,3.45
2015.08.06 17:48:12.403,1.09235,1.09238,1.00,1.00
2015.08.06 17:48:12.909,1.09235,1.09237,1.00,1.50
2015.08.06 17:48:13.432,1.09234,1.09237,3.75,1.50
2015.08.06 17:48:14.412,1.09235,1.09237,1.00,1.50
2015.08.06 17:48:14.565,1.09235,1.09239,2.25,2.70
2015.08.06 17:48:15.070,1.09235,1.09238,2.25,1.50
2015.08.06 17:48:15.390,1.09237,1.09238,1.00,1.50
2015.08.06 17:48:15.901,1.09236,1.09239,1.50,2.62
2015.08.06 17:48:18.829,1.09236,1.09239,1.50,3.37
2015.08.06 17:48:19.960,1.09236,1.09239,1.50,3.75
2015.08.06 17:48:20.466,1.09236,1.09239,1.00,3.75
2015.08.06 17:48:20.834,1.09236,1.09239,1.50,2.62
2015.08.06 17:48:21.340,1.09236,1.09238,1.50,1.00
2015.08.06 17:48:23.674,1.09235,1.09238,3.75,2.25
2015.08.06 17:48:28.954,1.09237,1.09238,1.35,2.25
2015.08.06 17:48:29.514,1.09238,1.09239,1.12,1.00
2015.08.06 17:48:29.618,1.09238,1.0924,1.00,2.62
2015.08.06 17:48:37.669,1.09238,1.0924,6.97,2.25
2015.08.06 17:48:37.923,1.09238,1.0924,1.00,1.50
2015.08.06 17:48:38.519,1.09238,1.0924,1.37,1.20
2015.08.06 17:48:40.001,1.09239,1.09241,3.75,10.50
2015.08.06 17:48:40.530,1.09239,1.0924,1.00,2.62
2015.08.06 17:48:43.674,1.09238,1.0924,2.62,2.25
2015.08.06 17:48:44.028,1.09239,1.09241,2.25,9.75
2015.08.06 17:48:44.532,1.09237,1.0924,4.12,1.50
2015.08.06 17:48:48.505,1.09239,1.0924,3.00,1.00
2015.08.06 17:48:49.061,1.09238,1.0924,1.12,1.50
2015.08.06 17:48:53.779,1.09239,1.0924,1.87,1.00
2015.08.06 17:48:54.301,1.0924,1.09241,1.12,3.00
2015.08.06 17:49:04.725,1.09243,1.09244,1.00,21.37
2015.08.06 17:49:04.928,1.09248,1.0925,1.87,8.10
2015.08.06 17:49:04.979,1.09249,1.0925,1.65,0.10
2015.08.06 17:49:08.682,1.09249,1.0925,1.87,1.10
2015.08.06 17:49:08.835,1.09248,1.0925,1.57,3.10
2015.08.06 17:49:23.984,1.09248,1.09249,1.00,1.00
2015.08.06 17:49:25.272,1.09245,1.09247,7.87,6.75
2015.08.06 17:49:27.137,1.09246,1.09247,1.10,6.75
2015.08.06 17:49:30.565,1.09245,1.09247,2.55,7.87
2015.08.06 17:49:30.769,1.09242,1.09243,1.00,1.00
2015.08.06 17:49:31.133,1.09244,1.09245,1.00,8.25
2015.08.06 17:49:32.111,1.09244,1.09245,1.00,1.50
2015.08.06 17:49:33.618,1.09243,1.09245,1.00,2.25
2015.08.06 17:49:34.485,1.09244,1.09246,1.00,4.50
2015.08.06 17:49:43.720,1.09244,1.09246,1.00,3.75
2015.08.06 17:49:51.161,1.09244,1.09245,1.57,1.00
2015.08.06 17:49:51.585,1.09229,1.09231,26.10,12.75
2015.08.06 17:49:51.636,1.09228,1.09231,8.99,9.00
2015.08.06 17:49:51.739,1.09226,1.09227,2.62,1.50
2015.08.06 17:49:51.790,1.09226,1.09228,1.50,4.35
2015.08.06 17:49:51.892,1.09225,1.09227,1.00,1.37
2015.08.06 17:49:52.554,1.09224,1.09226,1.00,1.00
2015.08.06 17:49:54.734,1.09225,1.09226,1.00,1.00
2015.08.06 17:49:55.298,1.09227,1.09228,1.00,1.50
2015.08.06 17:49:55.808,1.09227,1.09228,1.50,1.50
2015.08.06 17:50:01.416,1.09226,1.09228,1.50,1.50
2015.08.06 17:50:04.212,1.09226,1.0923,7.35,6.52
2015.08.06 17:50:04.364,1.09226,1.09231,10.87,7.87
2015.08.06 17:50:04.719,1.09227,1.09229,1.00,1.50
2015.08.06 17:50:10.443,1.09228,1.09229,1.12,1.50
2015.08.06 17:50:16.427,1.09228,1.09229,2.62,1.50
2015.08.06 17:50:16.579,1.09231,1.09233,1.50,1.00
2015.08.06 17:50:17.107,1.09232,1.09234,1.00,1.50
2015.08.06 17:50:17.613,1.09233,1.09234,1.00,1.50
2015.08.06 17:50:18.159,1.09232,1.09234,1.00,1.50
2015.08.06 17:50:22.146,1.09231,1.09234,1.87,3.60
2015.08.06 17:50:22.197,1.09231,1.09232,1.00,1.00
2015.08.06 17:50:22.702,1.0923,1.09232,1.87,1.50
2015.08.06 17:50:25.056,1.09231,1.09232,1.50,1.50
2015.08.06 17:50:25.588,1.0923,1.09232,3.37,1.57
2015.08.06 17:50:26.094,1.09231,1.09232,1.00,1.00
2015.08.06 17:50:26.794,1.0923,1.09232,2.62,1.00
2015.08.06 17:50:27.624,1.09231,1.09232,1.00,1.00
2015.08.06 17:50:32.484,1.09232,1.09233,1.00,1.50
2015.08.06 17:50:32.738,1.09232,1.09234,1.00,4.87
2015.08.06 17:50:33.443,1.09232,1.09235,1.50,5.62
2015.08.06 17:50:36.186,1.09233,1.09235,1.00,6.75
2015.08.06 17:50:38.384,1.09234,1.09235,1.00,2.25
2015.08.06 17:50:38.910,1.09235,1.09236,1.50,1.00
2015.08.06 17:50:39.012,1.09235,1.09238,4.12,1.00
2015.08.06 17:50:39.316,1.09235,1.09236,1.50,1.50
2015.08.06 17:50:39.469,1.09233,1.09235,1.57,1.00
2015.08.06 17:50:39.999,1.09232,1.09235,4.57,1.00
2015.08.06 17:50:40.341,1.09234,1.09236,1.00,3.00
2015.08.06 17:50:49.450,1.09234,1.09235,1.50,1.00
2015.08.06 17:50:51.373,1.09234,1.09236,1.50,2.25
2015.08.06 17:50:53.268,1.09231,1.09234,3.75,2.85
2015.08.06 17:50:53.371,1.0923,1.09231,5.62,1.35
2015.08.06 17:50:53.473,1.09228,1.0923,4.20,1.65
2015.08.06 17:50:53.575,1.0923,1.09233,2.32,3.00
2015.08.06 17:50:54.081,1.09231,1.09234,1.10,2.25
2015.08.06 17:50:54.592,1.09232,1.09234,1.50,2.25
2015.08.06 17:50:56.446,1.09233,1.09234,1.00,1.50
2015.08.06 17:50:56.964,1.09232,1.09234,2.62,1.50
2015.08.06 17:50:59.666,1.09233,1.09234,1.00,1.50
2015.08.06 17:51:00.861,1.09232,1.09233,1.50,1.00
2015.08.06 17:51:01.014,1.0923,1.09233,1.87,4.50
2015.08.06 17:51:01.677,1.09229,1.09231,4.50,1.87
2015.08.06 17:51:02.404,1.09232,1.09233,1.00,1.50
2015.08.06 17:51:02.506,1.09232,1.09234,3.00,1.00
2015.08.06 17:51:05.269,1.09232,1.09235,2.25,2.25
2015.08.06 17:51:08.809,1.09233,1.09235,1.00,1.50
2015.08.06 17:51:08.911,1.09235,1.09237,1.00,1.50
2015.08.06 17:51:09.012,1.09236,1.09238,1.50,1.50
2015.08.06 17:51:09.527,1.09237,1.09239,1.50,1.50
2015.08.06 17:51:16.085,1.09237,1.0924,2.32,2.25
2015.08.06 17:51:22.145,1.09238,1.0924,1.00,2.25
2015.08.06 17:51:25.300,1.09238,1.09241,1.00,3.37
2015.08.06 17:51:25.823,1.09237,1.0924,1.95,1.00
2015.08.06 17:51:36.826,1.09237,1.0924,1.20,4.12
2015.08.06 17:51:37.829,1.09237,1.0924,1.20,3.75
2015.08.06 17:51:45.353,1.09237,1.0924,1.37,3.37
2015.08.06 17:51:47.454,1.09237,1.0924,1.12,4.50
2015.08.06 17:52:12.338,1.09236,1.09238,3.00,1.00
2015.08.06 17:52:22.215,1.09236,1.09239,3.22,1.00
2015.08.06 17:52:32.810,1.09237,1.09238,1.12,1.00
2015.08.06 17:52:34.332,1.09236,1.09238,1.87,1.00
2015.08.06 17:52:34.783,1.09235,1.09236,1.87,1.50
2015.08.06 17:52:34.835,1.09233,1.09236,1.37,3.00
2015.08.06 17:52:35.343,1.09233,1.09237,1.87,4.20
2015.08.06 17:52:42.135,1.09235,1.09237,1.12,1.50
2015.08.06 17:52:54.225,1.09234,1.09236,1.12,1.00
2015.08.06 17:52:54.478,1.09233,1.09235,1.12,1.50
2015.08.06 17:52:58.194,1.09232,1.09235,1.37,1.50
2015.08.06 17:52:58.424,1.09235,1.09237,3.25,4.87
2015.08.06 17:52:58.577,1.09238,1.09241,3.75,7.12
2015.08.06 17:52:58.679,1.09239,1.0924,1.00,1.00
2015.08.06 17:52:58.781,1.09236,1.09238,1.00,1.00
2015.08.06 17:52:59.289,1.09234,1.09238,2.62,2.25
2015.08.06 17:52:59.340,1.09234,1.09236,1.87,1.00
2015.08.06 17:52:59.612,1.09228,1.0923,1.37,1.50
2015.08.06 17:53:00.118,1.09226,1.0923,3.00,3.00
2015.08.06 17:53:01.398,1.09227,1.09229,1.37,1.00
2015.08.06 17:53:08.548,1.09229,1.0923,1.00,5.70
2015.08.06 17:53:08.599,1.09229,1.09231,1.12,2.55
2015.08.06 17:53:09.104,1.0923,1.09232,1.37,17.62
2015.08.06 17:53:12.799,1.0923,1.09231,1.00,4.57
2015.08.06 17:53:13.053,1.09228,1.09231,1.00,13.87
2015.08.06 17:53:13.581,1.09226,1.09229,2.25,1.00
2015.08.06 17:53:20.147,1.09229,1.0923,1.00,4.20
2015.08.06 17:53:20.656,1.09227,1.09229,1.87,1.00
2015.08.06 17:53:21.207,1.09227,1.09229,1.37,1.00
2015.08.06 17:53:27.292,1.09229,1.0923,1.00,3.37
2015.08.06 17:53:27.343,1.09229,1.0923,1.12,1.00
2015.08.06 17:53:27.395,1.0923,1.09231,1.12,5.25
2015.08.06 17:53:27.850,1.09229,1.09231,2.62,4.50
2015.08.06 17:53:28.372,1.0923,1.09231,1.00,2.62
2015.08.06 17:53:29.673,1.09229,1.09231,3.37,4.12
2015.08.06 17:53:30.182,1.0923,1.09231,1.00,4.12
2015.08.06 17:53:31.084,1.09229,1.09231,2.62,7.12
2015.08.06 17:53:31.597,1.0923,1.09231,1.00,6.75
2015.08.06 17:53:32.645,1.09229,1.09231,3.37,6.75
2015.08.06 17:53:33.169,1.0923,1.09231,1.00,6.75
2015.08.06 17:53:33.702,1.09231,1.09232,1.12,7.95
2015.08.06 17:53:33.950,1.09231,1.09233,1.72,1.57
2015.08.06 17:53:43.886,1.09231,1.09234,1.87,1.10
2015.08.06 17:53:45.313,1.09233,1.09234,1.00,1.10
2015.08.06 17:53:45.618,1.09235,1.09236,1.50,1.00
2015.08.06 17:53:45.821,1.09235,1.09238,1.50,2.25
2015.08.06 17:53:49.165,1.09235,1.09237,1.50,1.00
2015.08.06 17:53:53.247,1.09235,1.09238,1.50,3.00
2015.08.06 17:53:56.769,1.09235,1.09237,1.00,1.00
2015.08.06 17:54:00.332,1.09236,1.09237,1.00,1.50
2015.08.06 17:54:00.687,1.09238,1.09239,2.10,2.85
2015.08.06 17:54:00.889,1.0924,1.09241,1.12,1.00
2015.08.06 17:54:00.991,1.0924,1.09243,1.12,2.25
2015.08.06 17:54:01.526,1.09241,1.09245,1.00,6.00
2015.08.06 17:54:03.840,1.0924,1.09245,3.37,8.62
2015.08.06 17:54:04.093,1.09242,1.09245,1.00,6.00
2015.08.06 17:54:04.397,1.09244,1.09246,5.25,1.12
2015.08.06 17:54:04.549,1.09246,1.09247,3.00,1.80
2015.08.06 17:54:05.054,1.09247,1.09248,2.25,1.57
2015.08.06 17:54:05.576,1.09247,1.09249,1.50,3.75
2015.08.06 17:54:06.158,1.09246,1.09247,1.50,2.32
2015.08.06 17:54:06.984,1.09247,1.09249,1.00,8.25
2015.08.06 17:54:07.737,1.09245,1.09246,3.37,1.00
2015.08.06 17:54:07.838,1.09243,1.09245,1.00,5.25
2015.08.06 17:54:07.889,1.09243,1.09244,1.50,1.00
2015.08.06 17:54:08.517,1.09239,1.09241,3.75,5.50
2015.08.06 17:54:09.027,1.09238,1.09239,2.25,1.00
2015.08.06 17:54:09.230,1.0924,1.09241,1.50,1.00
2015.08.06 17:54:09.756,1.0924,1.09242,1.50,1.00
2015.08.06 17:54:10.262,1.09241,1.09242,1.00,1.50
2015.08.06 17:54:10.414,1.09242,1.09244,2.50,1.57
2015.08.06 17:54:10.936,1.09243,1.09244,1.00,1.00
2015.08.06 17:54:11.241,1.09244,1.09246,3.00,1.00
2015.08.06 17:54:11.394,1.09245,1.09247,1.50,2.32
2015.08.06 17:54:14.151,1.09245,1.09246,1.50,1.00
2015.08.06 17:54:14.665,1.09244,1.09246,3.00,1.00
2015.08.06 17:54:16.996,1.09244,1.09247,3.00,1.50
2015.08.06 17:54:19.408,1.09244,1.09246,3.00,1.00
2015.08.06 17:54:20.233,1.09244,1.09247,3.00,1.00
2015.08.06 17:54:21.392,1.09244,1.09246,3.00,1.00
2015.08.06 17:54:22.175,1.09244,1.09247,2.25,1.50
2015.08.06 17:54:23.254,1.09244,1.09246,1.50,1.00
2015.08.06 17:54:24.851,1.09245,1.09246,1.00,1.00
2015.08.06 17:54:25.359,1.09244,1.09247,2.25,1.50
2015.08.06 17:54:36.656,1.09244,1.09247,2.25,1.87
2015.08.06 17:54:40.613,1.09243,1.09246,2.25,2.32
2015.08.06 17:54:41.791,1.09243,1.09245,2.25,1.50
2015.08.06 17:54:42.359,1.09242,1.09243,3.37,1.35
2015.08.06 17:54:42.664,1.09237,1.09238,1.00,1.00
2015.08.06 17:54:43.171,1.09237,1.09239,1.00,1.95
2015.08.06 17:54:45.255,1.09238,1.09239,1.00,1.20
2015.08.06 17:54:57.672,1.09237,1.09238,1.00,1.00
2015.08.06 17:54:57.723,1.09235,1.09238,3.00,1.50
2015.08.06 17:54:58.481,1.09235,1.09237,2.25,1.00
2015.08.06 17:55:00.549,1.09235,1.09236,2.25,1.00
2015.08.06 17:55:01.243,1.09236,1.09237,1.00,1.00
2015.08.06 17:55:02.142,1.09236,1.09239,1.00,2.70
2015.08.06 17:55:10.422,1.09236,1.0924,1.12,8.25
2015.08.06 17:55:10.931,1.09236,1.09239,1.12,1.00
2015.08.06 17:55:14.155,1.09236,1.0924,1.12,8.25
2015.08.06 17:55:14.699,1.09236,1.09239,1.12,1.00
2015.08.06 17:55:22.430,1.09236,1.09237,1.00,1.00
2015.08.06 17:55:26.296,1.09236,1.09238,1.00,1.00
2015.08.06 17:55:26.831,1.09235,1.09239,6.60,4.12
2015.08.06 17:55:27.349,1.09236,1.09239,1.12,2.62
2015.08.06 17:55:31.462,1.09235,1.09239,7.72,3.00
2015.08.06 17:55:33.367,1.09235,1.09239,3.22,3.00
2015.08.06 17:55:37.209,1.09238,1.0924,1.00,11.62
2015.08.06 17:55:37.261,1.09237,1.09239,1.12,2.25
2015.08.06 17:55:37.798,1.09235,1.09239,4.12,1.00
2015.08.06 17:55:40.101,1.09238,1.0924,1.00,10.12
2015.08.06 17:55:40.358,1.09236,1.09239,2.25,1.00
2015.08.06 17:55:41.487,1.09236,1.09238,1.87,1.00
2015.08.06 17:55:44.114,1.09236,1.09239,2.62,2.62
2015.08.06 17:55:44.636,1.09236,1.09239,2.70,1.50
2015.08.06 17:55:47.072,1.09236,1.09239,3.45,1.12
2015.08.06 17:55:47.581,1.09236,1.09239,3.45,1.00
2015.08.06 17:55:54.208,1.09236,1.09239,5.32,1.00
2015.08.06 17:56:06.879,1.09237,1.0924,1.43,4.12
2015.08.06 17:56:09.328,1.09239,1.0924,2.10,4.12
2015.08.06 17:56:09.834,1.09236,1.0924,3.19,3.00
2015.08.06 17:56:10.383,1.09236,1.09239,3.19,1.00
2015.08.06 17:56:11.222,1.09236,1.09239,2.44,2.25
2015.08.06 17:56:11.796,1.09236,1.09239,3.19,1.50
2015.08.06 17:56:15.721,1.09238,1.0924,2.72,3.00
2015.08.06 17:56:16.227,1.09236,1.0924,2.44,2.25
2015.08.06 17:56:16.799,1.09236,1.09239,2.44,1.00
2015.08.06 17:56:40.969,1.09237,1.0924,1.43,5.62
2015.08.06 17:56:42.955,1.09237,1.09239,1.43,1.00
2015.08.06 17:56:43.933,1.09237,1.0924,1.43,5.62
2015.08.06 17:56:46.570,1.09236,1.09239,2.44,1.00
2015.08.06 17:56:52.614,1.09236,1.09239,2.25,4.50
2015.08.06 17:56:53.960,1.09236,1.09238,1.87,1.00
2015.08.06 17:56:55.379,1.09236,1.09239,1.87,3.37
2015.08.06 17:56:55.892,1.09236,1.09238,1.87,1.00
2015.08.06 17:56:56.403,1.09236,1.09238,1.87,1.00
2015.08.06 17:56:56.951,1.09236,1.09239,1.87,3.37
2015.08.06 17:57:03.957,1.09236,1.09239,2.62,3.37
2015.08.06 17:57:04.955,1.09236,1.09239,4.72,3.37
2015.08.06 17:57:05.007,1.09239,1.0924,2.10,7.50
2015.08.06 17:57:05.348,1.09241,1.09243,2.25,3.00
2015.08.06 17:57:08.146,1.09241,1.09244,3.37,3.00
2015.08.06 17:57:15.893,1.09241,1.09243,3.37,1.00
2015.08.06 17:57:18.907,1.09241,1.09244,3.37,3.00
2015.08.06 17:57:25.069,1.09242,1.09244,1.00,4.50
2015.08.06 17:57:26.286,1.09241,1.09244,1.50,3.00
2015.08.06 17:57:30.083,1.09242,1.09245,1.50,3.75
2015.08.06 17:57:30.590,1.09243,1.09246,1.50,5.25
2015.08.06 17:57:38.632,1.09244,1.09246,1.00,1.00
2015.08.06 17:57:39.162,1.09244,1.09247,1.00,3.37
2015.08.06 17:57:40.505,1.09243,1.09246,2.25,1.00
2015.08.06 17:57:49.844,1.09244,1.09246,1.00,1.00
2015.08.06 17:57:50.431,1.09243,1.09246,1.50,1.00
2015.08.06 17:57:51.599,1.09244,1.09246,1.00,1.00
2015.08.06 17:57:52.104,1.09245,1.09246,1.00,1.00
2015.08.06 17:57:52.680,1.09245,1.09247,2.25,1.00
2015.08.06 17:57:52.731,1.09245,1.09249,5.25,1.87
2015.08.06 17:57:52.985,1.09245,1.09247,5.25,2.25
2015.08.06 17:57:58.559,1.09245,1.09248,3.75,1.00
2015.08.06 17:58:00.697,1.09245,1.09249,4.50,2.62
2015.08.06 17:58:02.444,1.09246,1.09249,1.00,1.87
2015.08.06 17:58:04.781,1.09245,1.09249,6.75,1.87
2015.08.06 17:58:05.777,1.09246,1.09249,1.00,1.87
2015.08.06 17:58:06.082,1.09249,1.0925,34.72,0.10
2015.08.06 17:58:06.514,1.09249,1.0925,44.80,0.10
2015.08.06 17:58:06.567,1.09251,1.09259,5.62,2.25
2015.08.06 17:58:06.972,1.09255,1.09257,1.10,1.00
2015.08.06 17:58:07.276,1.09248,1.09252,1.00,2.85
2015.08.06 17:58:07.712,1.09249,1.09251,1.57,1.50
2015.08.06 17:58:07.763,1.09249,1.09253,1.95,1.50
2015.08.06 17:58:08.320,1.09249,1.09253,2.62,1.00
2015.08.06 17:58:08.867,1.0925,1.09253,1.10,1.00
2015.08.06 17:58:09.952,1.09251,1.09253,1.00,1.00
2015.08.06 17:58:10.399,1.09251,1.09255,2.25,1.10
2015.08.06 17:58:11.072,1.09252,1.09255,1.00,1.95
2015.08.06 17:58:11.845,1.09253,1.09255,1.00,1.57
2015.08.06 17:58:13.724,1.09254,1.09257,1.00,2.25
2015.08.06 17:58:14.231,1.09254,1.09257,1.50,1.50
2015.08.06 17:58:15.065,1.09255,1.09258,1.00,2.62
2015.08.06 17:58:15.319,1.09256,1.0926,2.25,6.75
2015.08.06 17:58:16.288,1.09256,1.0926,1.50,2.02
2015.08.06 17:58:16.798,1.09257,1.0926,1.00,2.77
2015.08.06 17:58:17.197,1.09259,1.09261,1.00,6.07
2015.08.06 17:58:17.400,1.09262,1.09265,2.25,1.87
2015.08.06 17:58:17.679,1.09262,1.09266,3.00,1.95
2015.08.06 17:58:18.185,1.09262,1.09265,2.25,1.00
2015.08.06 17:58:18.692,1.09262,1.09266,2.25,2.70
2015.08.06 17:58:20.144,1.09262,1.09266,3.00,1.95
2015.08.06 17:58:20.686,1.09263,1.09268,1.50,4.20
2015.08.06 17:58:21.192,1.09262,1.09267,7.12,1.37
2015.08.06 17:58:22.307,1.09263,1.09267,1.50,1.37
2015.08.06 17:58:25.359,1.09264,1.09265,1.00,1.00
2015.08.06 17:58:25.714,1.09261,1.09264,2.25,1.50
2015.08.06 17:58:26.234,1.09261,1.09263,1.00,1.00
2015.08.06 17:58:26.742,1.0926,1.09262,2.25,1.00
2015.08.06 17:58:27.349,1.09259,1.09262,1.87,1.00
2015.08.06 17:58:27.502,1.09258,1.0926,1.12,1.00
2015.08.06 17:58:30.627,1.09257,1.0926,1.37,5.62
2015.08.06 17:58:31.166,1.09257,1.0926,1.12,6.97
2015.08.06 17:58:32.633,1.09257,1.0926,1.12,6.97
2015.08.06 17:58:34.606,1.09256,1.0926,1.87,8.47
2015.08.06 17:58:35.623,1.09256,1.0926,1.87,6.97
2015.08.06 17:58:36.136,1.09256,1.0926,1.87,6.97
2015.08.06 17:58:36.750,1.09256,1.0926,1.87,8.47
2015.08.06 17:58:37.268,1.09256,1.0926,1.87,7.72
2015.08.06 17:58:37.774,1.09256,1.0926,1.87,6.97
2015.08.06 17:58:38.302,1.09257,1.09259,1.12,1.00
2015.08.06 17:58:38.847,1.09257,1.0926,1.00,4.72
2015.08.06 17:58:41.620,1.09257,1.0926,1.12,3.97
2015.08.06 17:58:50.053,1.09256,1.0926,4.87,5.55
2015.08.06 17:58:51.627,1.09257,1.0926,1.12,5.55
2015.08.06 17:58:53.631,1.09257,1.0926,1.12,4.80
2015.08.06 17:59:00.697,1.09257,1.09259,1.00,1.00
2015.08.06 17:59:01.204,1.09257,1.0926,1.87,5.55
2015.08.06 17:59:07.253,1.09258,1.0926,1.00,3.45
2015.08.06 17:59:07.676,1.09263,1.09265,4.87,1.00
2015.08.06 17:59:07.727,1.09263,1.09267,4.87,1.50
2015.08.06 17:59:08.447,1.09263,1.09268,5.25,3.75
2015.08.06 17:59:09.173,1.09264,1.09268,1.00,2.62
2015.08.06 17:59:11.277,1.09265,1.09268,1.00,2.25
2015.08.06 17:59:12.400,1.09264,1.09268,4.50,2.25
2015.08.06 17:59:14.152,1.09266,1.09268,1.50,1.50
2015.08.06 17:59:14.457,1.09279,1.0928,14.10,14.00
2015.08.06 17:59:14.762,1.09279,1.0928,30.60,1.00
2015.08.06 17:59:14.943,1.09281,1.09287,1.12,1.00
2015.08.06 17:59:15.298,1.09284,1.09289,1.00,3.00
2015.08.06 17:59:16.160,1.09286,1.09288,1.00,1.00
2015.08.06 17:59:16.677,1.09286,1.09289,1.00,3.00
2015.08.06 17:59:17.183,1.09285,1.09289,1.50,1.50
2015.08.06 17:59:18.060,1.09284,1.09289,1.50,3.00
2015.08.06 17:59:18.768,1.09284,1.09288,3.00,1.00
2015.08.06 17:59:19.250,1.09283,1.09285,3.37,4.50
2015.08.06 17:59:19.404,1.09281,1.09282,1.10,1.87
2015.08.06 17:59:19.608,1.09278,1.09281,1.00,7.87
2015.08.06 17:59:20.152,1.09277,1.0928,1.37,1.12
2015.08.06 17:59:21.543,1.09276,1.0928,3.00,1.87
2015.08.06 17:59:22.014,1.09275,1.09279,2.62,2.25
2015.08.06 17:59:27.899,1.09275,1.0928,2.25,4.20
2015.08.06 17:59:28.166,1.09277,1.0928,1.87,1.95
2015.08.06 17:59:28.674,1.09277,1.0928,3.90,1.12
2015.08.06 17:59:30.136,1.09277,1.0928,5.47,1.00
2015.08.06 17:59:30.237,1.09279,1.09283,2.10,4.20
2015.08.06 17:59:30.875,1.09279,1.09284,7.87,1.87
2015.08.06 17:59:31.386,1.09279,1.09282,3.37,1.00
2015.08.06 17:59:31.893,1.09279,1.09283,2.62,1.50
2015.08.06 17:59:32.098,1.0928,1.09285,4.87,4.20
2015.08.06 17:59:32.645,1.09283,1.09286,1.00,3.00
2015.08.06 17:59:33.151,1.09282,1.09286,1.12,3.00
2015.08.06 17:59:33.623,1.09284,1.09287,1.00,2.25
2015.08.06 17:59:34.129,1.09284,1.09288,2.25,1.87
2015.08.06 17:59:34.452,1.09286,1.09289,1.00,4.95
2015.08.06 17:59:34.967,1.09286,1.09289,1.00,4.20
2015.08.06 17:59:35.806,1.09285,1.09289,1.00,4.95
2015.08.06 17:59:36.330,1.09284,1.09288,1.00,3.00
2015.08.06 17:59:36.838,1.09283,1.09288,3.37,3.00
