2015.08.14 10:23:09.529,1.11602,1.11604,1.00,1.00
2015.08.14 10:23:10.035,1.11601,1.11604,1.12,1.00
2015.08.14 10:23:10.484,1.11603,1.11605,1.00,3.37
2015.08.14 10:23:10.990,1.11602,1.11605,1.00,1.87
2015.08.14 10:23:14.651,1.11601,1.11605,1.50,2.62
2015.08.14 10:23:15.714,1.11601,1.11605,1.87,2.62
2015.08.14 10:23:17.167,1.11601,1.11605,1.12,2.62
2015.08.14 10:23:17.826,1.11601,1.11605,1.75,1.37
2015.08.14 10:23:24.006,1.11601,1.11604,1.00,2.62
2015.08.14 10:23:25.977,1.11601,1.11603,1.00,3.37
2015.08.14 10:23:26.028,1.11598,1.116,6.00,5.25
2015.08.14 10:23:26.231,1.11595,1.11599,3.75,5.25
2015.08.14 10:23:26.849,1.11594,1.11599,1.50,9.37
2015.08.14 10:23:26.900,1.11594,1.11599,1.00,8.62
2015.08.14 10:23:29.375,1.11596,1.11598,3.00,3.37
2015.08.14 10:23:29.628,1.116,1.11603,3.00,1.87
2015.08.14 10:23:30.135,1.11601,1.11604,1.00,1.37
2015.08.14 10:23:31.981,1.116,1.11602,2.50,1.87
2015.08.14 10:23:32.082,1.11599,1.11601,1.00,1.87
2015.08.14 10:23:32.235,1.11599,1.11602,1.00,1.87
2015.08.14 10:23:32.737,1.11598,1.11599,1.57,1.12
2015.08.14 10:23:32.838,1.11598,1.11599,1.10,3.00
2015.08.14 10:23:33.294,1.11599,1.11603,2.25,9.00
2015.08.14 10:23:33.396,1.11601,1.11603,1.00,1.95
2015.08.14 10:23:33.913,1.11602,1.11604,2.70,1.12
2015.08.14 10:23:34.472,1.11602,1.11605,2.70,4.95
2015.08.14 10:23:34.990,1.11603,1.11605,1.37,3.45
2015.08.14 10:23:35.497,1.11605,1.11607,17.62,1.00
2015.08.14 10:23:35.771,1.11608,1.1161,1.00,1.50
2015.08.14 10:23:35.924,1.11606,1.11608,3.37,1.37
2015.08.14 10:23:37.227,1.11605,1.11607,2.15,1.87
2015.08.14 10:23:37.734,1.11604,1.11606,1.00,1.12
2015.08.14 10:23:38.427,1.11605,1.11607,1.00,3.00
2015.08.14 10:23:42.408,1.11604,1.11606,1.50,3.75
2015.08.14 10:23:44.040,1.11605,1.11607,1.00,1.50
2015.08.14 10:23:44.395,1.11605,1.11607,1.00,1.50
2015.08.14 10:23:45.624,1.11604,1.11605,1.12,2.62
2015.08.14 10:23:45.676,1.11603,1.11605,2.25,2.62
2015.08.14 10:23:46.232,1.11602,1.11605,2.25,4.12
2015.08.14 10:23:48.553,1.11602,1.11604,1.50,1.00
2015.08.14 10:23:49.055,1.11602,1.11604,1.50,1.37
2015.08.14 10:23:49.611,1.11601,1.11604,2.32,1.12
2015.08.14 10:23:50.216,1.11604,1.11606,1.50,5.62
2015.08.14 10:23:50.555,1.1161,1.11611,4.12,1.00
2015.08.14 10:23:50.767,1.11614,1.11616,1.37,3.00
2015.08.14 10:23:50.970,1.11615,1.11616,1.50,1.00
2015.08.14 10:23:51.229,1.11615,1.11616,1.00,1.00
2015.08.14 10:23:51.280,1.11619,1.1162,1.57,1.00
2015.08.14 10:23:51.382,1.1162,1.11621,1.87,1.00
2015.08.14 10:23:51.585,1.11619,1.1162,1.00,1.00
2015.08.14 10:23:51.636,1.11618,1.1162,1.10,5.47
2015.08.14 10:23:52.015,1.11615,1.11618,3.00,1.87
2015.08.14 10:23:52.371,1.11613,1.11617,3.00,3.37
2015.08.14 10:23:54.432,1.11613,1.11614,1.00,1.00
2015.08.14 10:23:54.941,1.11613,1.11615,1.00,3.00
2015.08.14 10:23:55.802,1.11612,1.11615,1.00,1.00
2015.08.14 10:23:56.257,1.11611,1.11613,1.00,1.00
2015.08.14 10:23:56.773,1.1161,1.11613,1.00,1.12
2015.08.14 10:23:57.286,1.11609,1.11613,1.87,2.62
2015.08.14 10:23:58.644,1.1161,1.11613,1.00,2.62
2015.08.14 10:23:59.150,1.11609,1.11613,1.87,2.62
2015.08.14 10:24:04.057,1.1161,1.11613,1.00,2.70
2015.08.14 10:24:04.596,1.1161,1.11614,1.87,3.07
2015.08.14 10:24:05.114,1.11611,1.11614,1.00,1.10
2015.08.14 10:24:07.598,1.11611,1.11613,1.00,1.00
2015.08.14 10:24:08.205,1.1161,1.11613,1.50,1.12
2015.08.14 10:24:08.771,1.11611,1.11613,1.50,1.12
2015.08.14 10:24:10.415,1.11612,1.11613,1.87,1.12
2015.08.14 10:24:10.618,1.11613,1.11615,1.00,4.20
2015.08.14 10:24:10.771,1.11613,1.11617,1.87,3.45
2015.08.14 10:24:12.328,1.11614,1.11617,1.00,1.95
2015.08.14 10:24:12.840,1.11615,1.11618,1.00,5.25
2015.08.14 10:24:13.387,1.11613,1.11618,3.00,3.75
2015.08.14 10:24:14.867,1.11613,1.11617,2.62,2.70
2015.08.14 10:24:15.070,1.11615,1.11617,1.00,1.00
2015.08.14 10:24:15.374,1.11618,1.11619,1.12,1.50
2015.08.14 10:24:15.579,1.11621,1.11622,1.12,1.00
2015.08.14 10:24:15.834,1.11623,1.11625,1.00,6.00
2015.08.14 10:24:15.885,1.11624,1.11625,1.00,1.00
2015.08.14 10:24:16.037,1.11624,1.11627,1.00,4.20
2015.08.14 10:24:16.543,1.11624,1.11626,1.00,1.50
2015.08.14 10:24:17.279,1.11622,1.11626,1.95,1.87
2015.08.14 10:24:17.431,1.1162,1.11622,8.25,2.25
2015.08.14 10:24:17.584,1.11618,1.11619,3.07,1.50
2015.08.14 10:24:18.108,1.11619,1.1162,1.50,1.00
2015.08.14 10:24:18.159,1.1162,1.11622,1.00,2.62
2015.08.14 10:24:20.585,1.1162,1.11623,1.00,3.37
2015.08.14 10:24:21.642,1.11621,1.11625,1.00,8.32
2015.08.14 10:24:22.260,1.11621,1.11625,1.00,7.57
2015.08.14 10:24:24.642,1.11622,1.11625,1.00,2.70
2015.08.14 10:24:24.896,1.11623,1.11626,1.00,1.20
2015.08.14 10:24:25.146,1.11625,1.11627,1.00,1.37
2015.08.14 10:24:25.879,1.11625,1.11627,1.00,1.12
2015.08.14 10:24:27.448,1.11624,1.11627,1.00,1.12
2015.08.14 10:24:27.954,1.11624,1.11627,1.37,1.50
2015.08.14 10:24:31.061,1.11624,1.11627,1.00,1.50
2015.08.14 10:24:35.412,1.11624,1.11626,1.00,1.57
2015.08.14 10:24:38.015,1.11624,1.11627,1.00,1.57
2015.08.14 10:24:38.995,1.11624,1.11627,1.00,1.57
2015.08.14 10:24:42.293,1.11623,1.11626,1.00,3.07
2015.08.14 10:24:44.288,1.11622,1.11625,1.57,2.70
2015.08.14 10:24:44.592,1.1162,1.11623,2.32,1.87
2015.08.14 10:24:44.897,1.11617,1.1162,2.25,6.82
2015.08.14 10:24:45.398,1.11617,1.1162,1.00,2.62
2015.08.14 10:24:45.601,1.11619,1.11622,3.75,1.87
2015.08.14 10:24:45.702,1.1162,1.11623,1.37,1.37
2015.08.14 10:24:45.804,1.11619,1.11623,3.00,2.62
2015.08.14 10:24:46.288,1.1162,1.11623,2.70,1.50
2015.08.14 10:24:46.390,1.11622,1.11625,1.50,3.45
2015.08.14 10:24:46.900,1.11623,1.11627,1.00,3.52
2015.08.14 10:24:48.270,1.11622,1.11626,1.50,1.95
2015.08.14 10:24:52.412,1.11622,1.11625,1.50,1.47
2015.08.14 10:24:52.716,1.1162,1.11623,1.00,2.92
2015.08.14 10:24:53.071,1.11619,1.11623,2.25,2.32
2015.08.14 10:24:53.657,1.1162,1.11624,1.37,3.67
2015.08.14 10:24:54.165,1.1162,1.11622,1.00,2.62
2015.08.14 10:24:54.217,1.11619,1.11622,1.50,2.62
2015.08.14 10:24:54.522,1.11617,1.11619,1.20,1.12
2015.08.14 10:24:54.839,1.11618,1.11621,4.12,1.00
2015.08.14 10:24:55.144,1.11621,1.11624,1.87,1.50
2015.08.14 10:24:55.650,1.11621,1.11625,2.62,5.70
2015.08.14 10:24:56.152,1.1162,1.11623,1.87,1.20
2015.08.14 10:24:56.457,1.11618,1.11622,3.00,1.37
2015.08.14 10:24:56.948,1.1162,1.11624,1.87,2.25
2015.08.14 10:24:57.760,1.11619,1.11623,4.87,3.45
2015.08.14 10:24:57.814,1.11619,1.1162,1.50,1.12
2015.08.14 10:24:58.164,1.11618,1.11622,2.25,3.45
2015.08.14 10:24:58.519,1.11617,1.1162,1.50,1.00
2015.08.14 10:24:59.120,1.11616,1.11619,1.00,3.07
2015.08.14 10:24:59.424,1.11615,1.11616,1.00,1.00
2015.08.14 10:24:59.526,1.11613,1.11616,1.10,1.50
2015.08.14 10:25:00.342,1.11613,1.11617,1.20,2.62
2015.08.14 10:25:01.604,1.11614,1.11617,1.12,1.87
2015.08.14 10:25:02.211,1.11613,1.11617,2.70,4.12
2015.08.14 10:25:04.573,1.11616,1.11618,1.00,4.50
2015.08.14 10:25:04.878,1.1162,1.11622,1.00,1.00
2015.08.14 10:25:05.030,1.1162,1.11624,1.00,4.20
2015.08.14 10:25:05.648,1.1162,1.11624,1.87,2.62
2015.08.14 10:25:06.879,1.11618,1.11619,1.87,1.95
2015.08.14 10:25:06.930,1.11616,1.11618,2.25,1.00
2015.08.14 10:25:07.436,1.11616,1.11618,1.00,2.25
2015.08.14 10:25:07.791,1.11615,1.11617,1.10,1.37
2015.08.14 10:25:08.130,1.11612,1.11615,2.32,1.00
2015.08.14 10:25:08.838,1.11613,1.11615,1.00,1.87
2015.08.14 10:25:09.375,1.11612,1.11615,1.95,1.50
2015.08.14 10:25:09.954,1.11611,1.11614,2.62,1.00
2015.08.14 10:25:11.366,1.11611,1.11615,1.87,3.75
2015.08.14 10:25:11.947,1.11611,1.11614,1.87,1.00
2015.08.14 10:25:13.180,1.11611,1.11615,3.00,3.00
2015.08.14 10:25:14.662,1.11613,1.11615,1.00,2.25
2015.08.14 10:25:15.256,1.11613,1.11614,1.00,1.00
2015.08.14 10:25:15.409,1.11611,1.11614,1.10,1.50
2015.08.14 10:25:18.062,1.11612,1.11615,1.00,4.95
2015.08.14 10:25:18.164,1.11614,1.11615,1.00,1.00
2015.08.14 10:25:18.670,1.11615,1.11617,1.00,3.45
2015.08.14 10:25:19.625,1.11614,1.11617,1.50,2.62
2015.08.14 10:25:20.166,1.11615,1.11617,1.00,2.62
2015.08.14 10:25:23.002,1.11614,1.11617,2.25,2.62
2015.08.14 10:25:23.519,1.11615,1.11617,1.00,2.62
2015.08.14 10:25:24.130,1.11615,1.11617,1.00,2.62
2015.08.14 10:25:25.100,1.11615,1.11617,1.00,2.62
2015.08.14 10:25:25.711,1.11614,1.11617,1.50,2.62
2015.08.14 10:25:26.217,1.11615,1.11617,1.00,3.37
2015.08.14 10:25:26.828,1.11613,1.11616,1.00,1.37
2015.08.14 10:25:27.334,1.11612,1.11616,1.10,1.87
2015.08.14 10:25:31.803,1.11612,1.11616,1.87,1.87
2015.08.14 10:25:32.805,1.11612,1.11616,1.50,1.87
2015.08.14 10:25:34.285,1.11612,1.11616,1.50,1.87
2015.08.14 10:25:34.792,1.11613,1.11616,1.87,1.37
2015.08.14 10:25:35.343,1.11613,1.11617,1.12,4.12
2015.08.14 10:25:35.849,1.11613,1.11616,1.57,1.87
2015.08.14 10:25:37.962,1.11612,1.11616,1.87,3.37
2015.08.14 10:25:39.073,1.11612,1.11616,3.07,3.37
2015.08.14 10:25:42.833,1.11613,1.11615,1.00,1.12
2015.08.14 10:25:46.013,1.11612,1.11615,1.57,3.37
2015.08.14 10:25:46.576,1.11612,1.11614,1.50,1.00
2015.08.14 10:25:47.188,1.11612,1.11615,1.50,3.37
2015.08.14 10:25:48.139,1.11611,1.11615,1.10,4.87
2015.08.14 10:25:51.621,1.1161,1.11613,1.00,1.00
2015.08.14 10:25:52.127,1.1161,1.11614,1.00,3.37
2015.08.14 10:25:52.747,1.11609,1.11614,2.32,2.62
2015.08.14 10:25:53.558,1.1161,1.11614,1.00,3.37
2015.08.14 10:25:54.066,1.1161,1.11613,1.00,1.00
2015.08.14 10:25:54.287,1.11611,1.11614,1.37,1.87
2015.08.14 10:25:54.793,1.11611,1.11615,1.00,4.87
2015.08.14 10:25:56.126,1.11612,1.11615,1.00,1.87
2015.08.14 10:25:56.279,1.11612,1.11616,3.75,1.12
2015.08.14 10:25:56.331,1.11614,1.11617,1.00,2.62
2015.08.14 10:25:56.840,1.11614,1.11617,1.00,1.37
2015.08.14 10:25:57.382,1.11615,1.11617,1.00,1.12
2015.08.14 10:25:59.142,1.11613,1.11615,1.12,1.00
2015.08.14 10:25:59.473,1.11611,1.11612,1.57,1.50
2015.08.14 10:25:59.778,1.11605,1.11607,9.00,1.37
2015.08.14 10:26:00.354,1.11604,1.11606,1.00,1.87
2015.08.14 10:26:00.457,1.11603,1.11605,1.00,1.87
2015.08.14 10:26:00.963,1.11602,1.11605,1.00,1.87
2015.08.14 10:26:02.764,1.11602,1.11606,1.87,1.37
2015.08.14 10:26:03.312,1.11602,1.11607,3.82,1.87
2015.08.14 10:26:04.359,1.11604,1.11608,1.00,4.20
2015.08.14 10:26:05.009,1.11604,1.11608,1.00,4.20
2015.08.14 10:26:06.174,1.11605,1.11609,1.00,7.50
2015.08.14 10:26:07.014,1.11605,1.11609,1.00,6.00
2015.08.14 10:26:08.248,1.11605,1.11609,1.37,6.00
2015.08.14 10:26:09.430,1.11607,1.11609,4.12,1.87
2015.08.14 10:26:09.604,1.11609,1.1161,1.87,3.37
2015.08.14 10:26:09.655,1.1161,1.11613,1.12,1.27
2015.08.14 10:26:10.164,1.11609,1.11613,1.00,3.37
2015.08.14 10:26:12.153,1.1161,1.11613,1.00,1.12
2015.08.14 10:26:12.860,1.11611,1.11613,1.00,1.12
2015.08.14 10:26:12.962,1.11612,1.11616,1.50,4.95
2015.08.14 10:26:13.215,1.11613,1.11617,1.00,2.70
2015.08.14 10:26:13.753,1.11612,1.11616,1.87,1.00
2015.08.14 10:26:14.257,1.11612,1.11616,1.87,1.37
2015.08.14 10:26:16.282,1.11612,1.11613,1.00,1.87
2015.08.14 10:26:16.585,1.11607,1.11609,1.00,3.00
2015.08.14 10:26:16.637,1.11606,1.11609,3.00,3.00
2015.08.14 10:26:16.840,1.11606,1.11608,1.00,1.87
2015.08.14 10:26:16.992,1.11603,1.11608,4.87,2.62
2015.08.14 10:26:17.498,1.11604,1.11608,1.57,1.87
2015.08.14 10:26:18.112,1.11606,1.11608,1.00,1.87
2015.08.14 10:26:18.416,1.1161,1.11614,1.00,4.95
2015.08.14 10:26:20.149,1.1161,1.11614,1.95,2.62
2015.08.14 10:26:20.460,1.11612,1.11616,1.00,2.70
2015.08.14 10:26:21.017,1.11613,1.11617,1.00,4.20
2015.08.14 10:26:21.524,1.11613,1.11617,1.00,4.20
2015.08.14 10:26:31.526,1.11614,1.11618,1.00,6.00
2015.08.14 10:26:31.831,1.1161,1.11611,1.00,1.00
2015.08.14 10:26:32.035,1.1161,1.11613,1.10,1.87
2015.08.14 10:26:36.064,1.11611,1.11613,1.00,1.50
2015.08.14 10:26:36.569,1.1161,1.11613,1.87,1.50
2015.08.14 10:26:39.133,1.1161,1.11614,2.62,2.62
2015.08.14 10:26:39.285,1.11612,1.11614,1.12,1.50
2015.08.14 10:26:39.336,1.11612,1.11616,1.50,1.87
2015.08.14 10:26:39.841,1.11613,1.11617,1.00,3.37
2015.08.14 10:26:46.566,1.11612,1.11613,2.25,1.00
2015.08.14 10:26:46.668,1.1161,1.11613,7.12,2.25
2015.08.14 10:26:46.720,1.1161,1.11611,2.32,1.00
2015.08.14 10:26:47.094,1.11609,1.11613,1.95,4.12
2015.08.14 10:26:47.348,1.11611,1.11613,1.00,1.12
2015.08.14 10:26:47.702,1.11611,1.11615,3.37,3.75
2015.08.14 10:26:47.753,1.11613,1.11615,1.00,3.00
2015.08.14 10:26:48.298,1.11614,1.11618,1.00,2.70
2015.08.14 10:26:49.908,1.11614,1.11618,1.00,3.45
2015.08.14 10:26:51.923,1.11614,1.11617,1.00,1.37
2015.08.14 10:26:52.428,1.11612,1.11617,4.57,2.62
2015.08.14 10:26:55.043,1.11615,1.11617,4.50,1.87
2015.08.14 10:26:55.144,1.11618,1.11619,1.00,4.12
2015.08.14 10:26:55.195,1.1162,1.11621,1.12,5.25
2015.08.14 10:26:55.297,1.1162,1.11623,1.87,3.00
2015.08.14 10:26:55.530,1.11621,1.11625,3.37,6.07
2015.08.14 10:26:56.037,1.11622,1.11626,1.50,1.87
2015.08.14 10:26:58.268,1.11623,1.11626,1.00,1.37
2015.08.14 10:26:59.619,1.11623,1.11627,1.00,3.45
2015.08.14 10:26:59.872,1.11625,1.11628,1.00,3.45
2015.08.14 10:27:00.075,1.11628,1.1163,1.12,6.07
2015.08.14 10:27:00.514,1.11628,1.11629,1.10,4.35
2015.08.14 10:27:00.569,1.11626,1.11628,1.00,1.00
2015.08.14 10:27:00.874,1.11623,1.11627,1.95,2.25
2015.08.14 10:27:01.380,1.11623,1.11626,1.00,1.12
2015.08.14 10:27:03.123,1.11624,1.11627,1.00,3.37
2015.08.14 10:27:03.174,1.11625,1.11627,5.25,4.12
2015.08.14 10:27:03.326,1.11628,1.11629,1.50,2.25
2015.08.14 10:27:03.377,1.11629,1.11631,1.00,1.87
2015.08.14 10:27:03.682,1.11631,1.11632,1.50,1.00
2015.08.14 10:27:03.904,1.11631,1.11634,1.87,1.87
2015.08.14 10:27:04.361,1.11633,1.11636,1.00,1.87
2015.08.14 10:27:04.766,1.11634,1.11637,2.11,4.87
2015.08.14 10:27:05.291,1.11635,1.11637,1.00,1.87
2015.08.14 10:27:05.595,1.11633,1.11637,1.50,1.87
2015.08.14 10:27:05.899,1.11635,1.11637,3.00,1.87
2015.08.14 10:27:06.222,1.11637,1.11638,2.62,1.00
2015.08.14 10:27:06.527,1.11637,1.1164,4.12,3.82
2015.08.14 10:27:07.343,1.11634,1.11637,1.00,1.87
2015.08.14 10:27:07.851,1.11633,1.11636,1.00,2.62
2015.08.14 10:27:08.455,1.11631,1.11635,2.70,2.25
2015.08.14 10:27:08.961,1.11631,1.11635,2.70,1.87
2015.08.14 10:27:09.265,1.11633,1.11635,1.12,1.00
2015.08.14 10:27:09.468,1.11634,1.11637,1.50,1.12
2015.08.14 10:27:10.625,1.11633,1.11635,2.25,1.00
2015.08.14 10:27:10.883,1.11631,1.11634,4.20,1.00
2015.08.14 10:27:12.617,1.11631,1.11633,1.95,1.00
2015.08.14 10:27:13.921,1.11631,1.11635,1.57,6.75
2015.08.14 10:27:14.649,1.11631,1.11635,4.95,3.00
2015.08.14 10:27:14.902,1.11633,1.11636,1.00,1.87
2015.08.14 10:27:15.530,1.11632,1.11635,1.95,1.00
2015.08.14 10:27:16.846,1.11633,1.11635,1.00,3.37
2015.08.14 10:27:17.750,1.11633,1.11636,1.00,1.87
2015.08.14 10:27:18.101,1.11637,1.11638,6.00,1.50
2015.08.14 10:27:18.152,1.11638,1.1164,1.00,2.62
2015.08.14 10:27:18.254,1.11639,1.11641,1.00,5.62
2015.08.14 10:27:18.863,1.11639,1.11641,1.00,1.12
2015.08.14 10:27:19.398,1.11638,1.11641,1.57,1.72
2015.08.14 10:27:20.271,1.11639,1.11641,1.00,1.35
2015.08.14 10:27:20.475,1.11637,1.1164,5.25,1.00
2015.08.14 10:27:20.627,1.11639,1.11641,1.00,1.12
2015.08.14 10:27:20.779,1.1164,1.11643,2.25,1.95
2015.08.14 10:27:21.243,1.11641,1.11644,1.50,1.12
2015.08.14 10:27:21.699,1.11643,1.11647,1.50,2.25
2015.08.14 10:27:22.231,1.11644,1.11647,1.12,1.37
2015.08.14 10:27:22.746,1.11644,1.11648,1.50,2.62
2015.08.14 10:27:22.949,1.11647,1.11648,3.75,2.62
2015.08.14 10:27:23.051,1.11648,1.11649,2.25,1.10
2015.08.14 10:27:23.309,1.11649,1.11651,3.07,1.00
2015.08.14 10:27:23.416,1.11651,1.11653,1.00,1.50
2015.08.14 10:27:23.518,1.11651,1.11655,1.37,4.57
2015.08.14 10:27:23.671,1.11651,1.11653,1.12,1.00
2015.08.14 10:27:23.773,1.11651,1.11655,1.37,3.75
2015.08.14 10:27:24.339,1.11652,1.11654,1.00,1.00
2015.08.14 10:27:24.390,1.11652,1.11656,2.25,1.95
2015.08.14 10:27:26.293,1.11653,1.11655,1.12,1.00
2015.08.14 10:27:26.930,1.11653,1.11654,1.50,2.10
2015.08.14 10:27:27.185,1.1165,1.11651,1.10,1.00
2015.08.14 10:27:27.388,1.11649,1.11651,1.95,1.50
2015.08.14 10:27:28.190,1.11648,1.11651,3.37,1.50
2015.08.14 10:27:29.393,1.11648,1.11651,1.50,3.97
2015.08.14 10:27:29.659,1.11644,1.11646,1.00,3.00
2015.08.14 10:27:29.965,1.11642,1.11645,1.20,1.00
2015.08.14 10:27:30.723,1.11641,1.11645,3.45,1.87
2015.08.14 10:27:31.540,1.11642,1.11646,1.00,3.37
2015.08.14 10:27:32.046,1.11642,1.11646,1.12,3.37
2015.08.14 10:27:32.712,1.11642,1.11646,1.00,3.37
2015.08.14 10:27:33.218,1.11641,1.11646,4.20,3.37
2015.08.14 10:27:33.614,1.11641,1.11645,5.32,1.12
2015.08.14 10:27:34.163,1.11642,1.11646,3.75,1.12
2015.08.14 10:27:34.724,1.11642,1.11646,2.62,1.12
2015.08.14 10:27:38.089,1.11642,1.11646,5.10,1.50
2015.08.14 10:27:38.242,1.11645,1.11648,3.00,1.12
2015.08.14 10:27:38.777,1.11645,1.11649,3.45,3.00
2015.08.14 10:27:39.137,1.11645,1.11648,1.10,1.72
2015.08.14 10:27:39.289,1.11643,1.11647,1.95,2.62
2015.08.14 10:27:39.829,1.11643,1.11646,1.00,3.45
2015.08.14 10:27:40.343,1.11641,1.11645,2.62,2.62
2015.08.14 10:27:41.257,1.11642,1.11645,1.00,1.12
2015.08.14 10:27:41.764,1.11641,1.11645,2.32,1.87
2015.08.14 10:27:41.815,1.11641,1.11642,1.95,1.00
2015.08.14 10:27:42.120,1.11636,1.11638,1.00,1.12
2015.08.14 10:27:42.303,1.11634,1.11637,1.10,1.87
2015.08.14 10:27:43.266,1.11634,1.11638,1.95,2.62
2015.08.14 10:27:43.564,1.11635,1.11639,1.95,1.37
2015.08.14 10:27:44.070,1.11637,1.1164,1.00,2.62
2015.08.14 10:27:44.374,1.11635,1.11638,2.25,2.62
2015.08.14 10:27:44.912,1.11636,1.11639,1.00,1.37
2015.08.14 10:27:45.721,1.11636,1.11639,1.00,1.12
2015.08.14 10:27:46.233,1.11637,1.11639,2.62,1.00
2015.08.14 10:27:46.385,1.11635,1.11639,5.32,2.62
2015.08.14 10:27:46.436,1.11636,1.11639,2.25,1.87
2015.08.14 10:27:46.975,1.11637,1.1164,5.62,1.35
2015.08.14 10:27:47.548,1.11637,1.1164,4.12,3.60
2015.08.14 10:27:47.700,1.11635,1.11638,4.57,1.12
2015.08.14 10:27:48.157,1.11633,1.11637,2.32,2.62
2015.08.14 10:27:48.842,1.11633,1.11637,1.95,2.62
2015.08.14 10:27:51.801,1.11634,1.11637,1.00,2.62
2015.08.14 10:27:53.365,1.11633,1.11636,1.00,3.82
2015.08.14 10:27:53.467,1.11633,1.11634,1.00,1.95
2015.08.14 10:27:53.872,1.11631,1.11634,1.10,2.62
2015.08.14 10:27:54.351,1.11629,1.11632,1.95,2.25
2015.08.14 10:27:54.865,1.11628,1.11632,1.95,1.87
2015.08.14 10:27:55.427,1.11627,1.11631,5.25,2.62
2015.08.14 10:27:55.961,1.11627,1.1163,3.75,1.00
2015.08.14 10:27:56.365,1.11627,1.11628,1.00,1.12
2015.08.14 10:27:56.674,1.11623,1.11626,1.57,1.87
2015.08.14 10:27:58.270,1.11624,1.11626,1.00,1.50
2015.08.14 10:27:58.371,1.11626,1.11627,1.50,2.25
2015.08.14 10:27:58.574,1.11627,1.11629,1.00,2.62
2015.08.14 10:27:58.625,1.11625,1.11628,4.50,1.12
2015.08.14 10:27:59.135,1.11623,1.11627,2.62,1.87
2015.08.14 10:27:59.643,1.11623,1.11626,1.95,1.12
2015.08.14 10:28:01.780,1.11624,1.11627,1.00,1.37
2015.08.14 10:28:01.932,1.11627,1.11628,3.75,1.87
2015.08.14 10:28:02.034,1.11628,1.11631,3.37,1.10
2015.08.14 10:28:02.136,1.11632,1.11633,1.00,1.50
2015.08.14 10:28:02.338,1.11632,1.11636,1.87,3.37
2015.08.14 10:28:02.842,1.11633,1.11637,1.87,3.45
2015.08.14 10:28:03.350,1.11632,1.11636,1.87,3.37
2015.08.14 10:28:03.948,1.11632,1.11635,1.00,1.12
2015.08.14 10:28:04.708,1.11632,1.11636,1.50,5.47
2015.08.14 10:28:04.759,1.11631,1.11632,2.32,1.50
2015.08.14 10:28:05.014,1.11626,1.11629,1.47,1.37
2015.08.14 10:28:05.202,1.11625,1.11628,1.85,1.12
2015.08.14 10:28:05.357,1.11624,1.11626,1.50,1.37
2015.08.14 10:28:05.408,1.11622,1.11626,2.32,3.00
2015.08.14 10:28:06.217,1.11622,1.11625,1.00,1.50
2015.08.14 10:28:06.718,1.11622,1.11626,2.57,1.50
2015.08.14 10:28:07.072,1.11622,1.11624,1.00,1.87
2015.08.14 10:28:07.174,1.11621,1.11624,1.50,1.87
2015.08.14 10:28:07.712,1.11621,1.11624,1.00,1.87
2015.08.14 10:28:08.220,1.1162,1.11624,1.20,1.87
2015.08.14 10:28:09.968,1.1162,1.11622,1.20,1.12
2015.08.14 10:28:10.222,1.11618,1.11621,1.10,1.35
2015.08.14 10:28:10.439,1.11618,1.11619,1.10,1.30
2015.08.14 10:28:10.745,1.11615,1.11616,1.00,1.00
2015.08.14 10:28:11.252,1.11616,1.11617,1.00,1.50
2015.08.14 10:28:11.854,1.11614,1.11616,1.00,1.50
2015.08.14 10:28:12.377,1.11613,1.11615,1.00,2.62
2015.08.14 10:28:13.392,1.11613,1.11614,1.00,1.00
2015.08.14 10:28:13.444,1.11612,1.11613,1.10,2.47
2015.08.14 10:28:13.864,1.11604,1.11607,1.57,1.37
2015.08.14 10:28:13.915,1.11604,1.11606,1.10,1.87
2015.08.14 10:28:14.441,1.11604,1.11606,1.10,2.25
2015.08.14 10:28:15.813,1.11605,1.11607,1.00,1.50
2015.08.14 10:28:16.317,1.11605,1.11607,1.00,1.87
2015.08.14 10:28:16.825,1.11604,1.11607,1.50,1.12
2015.08.14 10:28:17.079,1.11606,1.11608,1.37,1.50
2015.08.14 10:28:17.130,1.11607,1.11609,1.12,6.07
2015.08.14 10:28:17.375,1.11609,1.11611,2.25,1.50
2015.08.14 10:28:17.679,1.11613,1.11614,1.00,2.25
2015.08.14 10:28:17.730,1.11613,1.11614,1.00,1.50
2015.08.14 10:28:18.085,1.11613,1.11615,2.62,1.00
2015.08.14 10:28:18.312,1.11615,1.11616,1.00,1.50
2015.08.14 10:28:18.616,1.11617,1.1162,4.12,3.00
2015.08.14 10:28:18.819,1.11622,1.11625,1.50,1.50
2015.08.14 10:28:18.921,1.11622,1.11625,2.25,1.00
2015.08.14 10:28:19.124,1.11624,1.11627,1.37,3.82
2015.08.14 10:28:19.621,1.11626,1.11628,1.50,1.20
2015.08.14 10:28:19.722,1.11628,1.11629,1.00,1.12
2015.08.14 10:28:19.824,1.1163,1.11632,1.37,1.00
2015.08.14 10:28:19.926,1.11632,1.11635,1.12,4.24
2015.08.14 10:28:20.257,1.11634,1.11637,1.12,1.61
2015.08.14 10:28:20.360,1.11634,1.11637,1.12,1.00
2015.08.14 10:28:20.563,1.11634,1.11638,2.25,1.95
2015.08.14 10:28:21.071,1.11636,1.11638,1.00,3.45
2015.08.14 10:28:22.328,1.11635,1.11638,1.00,3.45
2015.08.14 10:28:22.832,1.11634,1.11635,1.50,1.00
2015.08.14 10:28:22.934,1.11633,1.11635,1.00,2.25
