2015.08.17 09:14:39.662,1.11142,1.11147,5.12,1.87
2015.08.17 09:14:48.942,1.11144,1.11146,1.12,1.00
2015.08.17 09:14:50.133,1.11143,1.11146,1.12,1.50
2015.08.17 09:14:52.958,1.11142,1.11147,3.00,2.25
2015.08.17 09:14:53.313,1.11142,1.11145,2.25,1.50
2015.08.17 09:14:53.516,1.11141,1.11144,2.62,3.00
2015.08.17 09:14:54.021,1.11142,1.11145,1.00,1.00
2015.08.17 09:14:56.302,1.11141,1.11145,1.92,3.75
2015.08.17 09:14:57.121,1.11141,1.11145,3.80,1.50
2015.08.17 09:14:57.643,1.11141,1.11145,1.87,2.25
2015.08.17 09:14:58.202,1.11141,1.11145,2.25,1.50
2015.08.17 09:14:58.697,1.1114,1.11143,2.25,3.00
2015.08.17 09:14:58.901,1.11137,1.11138,1.00,1.00
2015.08.17 09:14:59.054,1.11134,1.11137,1.87,1.50
2015.08.17 09:14:59.258,1.11132,1.11136,1.00,4.50
2015.08.17 09:14:59.807,1.11132,1.11135,1.00,3.75
2015.08.17 09:15:00.566,1.11131,1.11135,2.25,1.00
2015.08.17 09:15:01.096,1.11131,1.11136,4.12,3.00
2015.08.17 09:15:02.318,1.11131,1.11135,2.62,1.00
2015.08.17 09:15:02.824,1.11131,1.11135,1.50,5.25
2015.08.17 09:15:03.656,1.11127,1.11128,1.50,1.50
2015.08.17 09:15:03.707,1.11125,1.11128,1.37,1.00
2015.08.17 09:15:04.213,1.11125,1.11129,1.87,5.23
2015.08.17 09:15:05.749,1.11126,1.1113,2.10,6.00
2015.08.17 09:15:06.268,1.11128,1.1113,1.00,5.25
2015.08.17 09:15:06.421,1.11127,1.11129,1.00,1.00
2015.08.17 09:15:06.928,1.11126,1.11129,1.00,1.50
2015.08.17 09:15:07.394,1.11126,1.11127,1.00,1.00
2015.08.17 09:15:07.905,1.11124,1.11128,2.62,4.50
2015.08.17 09:15:08.854,1.11126,1.11128,1.00,3.00
2015.08.17 09:15:09.360,1.11126,1.11129,1.00,3.37
2015.08.17 09:15:09.957,1.11125,1.11129,1.12,2.25
2015.08.17 09:15:13.983,1.11124,1.11128,3.75,1.00
2015.08.17 09:15:16.496,1.11126,1.11128,1.00,2.25
2015.08.17 09:15:17.324,1.11128,1.11129,2.85,3.00
2015.08.17 09:15:17.476,1.11128,1.1113,1.37,3.00
2015.08.17 09:15:18.021,1.11129,1.1113,1.50,1.50
2015.08.17 09:15:18.073,1.11127,1.11128,1.50,1.00
2015.08.17 09:15:18.125,1.11127,1.11128,1.00,1.00
2015.08.17 09:15:18.631,1.11126,1.11129,1.50,1.87
2015.08.17 09:15:20.200,1.11127,1.11129,1.00,1.00
2015.08.17 09:15:24.000,1.1113,1.11131,1.87,2.85
2015.08.17 09:15:24.153,1.11127,1.11129,1.12,1.00
2015.08.17 09:15:25.347,1.11126,1.11129,1.50,1.00
2015.08.17 09:15:27.016,1.11124,1.11128,2.25,2.25
2015.08.17 09:15:27.068,1.11124,1.11126,1.50,1.00
2015.08.17 09:15:27.575,1.11123,1.11125,2.25,3.75
2015.08.17 09:15:27.626,1.1112,1.11124,6.00,1.00
2015.08.17 09:15:30.526,1.11121,1.11125,1.50,2.25
2015.08.17 09:15:34.272,1.11122,1.11125,1.00,5.25
2015.08.17 09:15:34.779,1.11121,1.11124,1.00,1.50
2015.08.17 09:15:35.297,1.1112,1.11124,1.87,2.25
2015.08.17 09:15:35.652,1.1112,1.11122,1.87,1.00
2015.08.17 09:15:35.955,1.11116,1.11118,1.35,1.50
2015.08.17 09:15:36.323,1.11118,1.1112,1.87,1.00
2015.08.17 09:15:36.374,1.11119,1.11123,1.50,4.12
2015.08.17 09:15:36.832,1.11119,1.11121,1.87,1.00
2015.08.17 09:15:36.985,1.11117,1.11119,1.50,1.00
2015.08.17 09:15:37.087,1.11114,1.11118,3.00,1.00
2015.08.17 09:15:37.422,1.11112,1.11116,2.25,1.50
2015.08.17 09:15:37.473,1.11112,1.11116,1.87,2.25
2015.08.17 09:15:37.979,1.11113,1.11117,2.62,2.25
2015.08.17 09:15:38.182,1.11116,1.11117,1.00,1.00
2015.08.17 09:15:38.616,1.11119,1.11121,3.00,1.00
2015.08.17 09:15:38.667,1.11119,1.11123,3.75,1.50
2015.08.17 09:15:41.646,1.11119,1.11123,2.62,2.25
2015.08.17 09:15:42.152,1.1112,1.11123,2.62,1.00
2015.08.17 09:15:42.355,1.1112,1.11122,2.62,3.00
2015.08.17 09:15:42.714,1.11118,1.11119,1.50,3.00
2015.08.17 09:15:42.768,1.11116,1.11119,1.00,3.00
2015.08.17 09:15:43.273,1.11115,1.11118,1.00,1.00
2015.08.17 09:15:44.448,1.11115,1.11118,1.50,1.50
2015.08.17 09:15:44.651,1.11115,1.11116,1.00,1.00
2015.08.17 09:15:44.904,1.11112,1.11115,1.87,1.50
2015.08.17 09:15:45.613,1.11112,1.11116,1.12,5.25
2015.08.17 09:15:46.119,1.11112,1.11115,1.00,2.25
2015.08.17 09:15:46.625,1.11111,1.11114,1.00,1.00
2015.08.17 09:15:47.429,1.11111,1.11115,1.12,4.50
2015.08.17 09:15:51.315,1.11113,1.11115,1.00,3.75
2015.08.17 09:15:51.829,1.11113,1.11116,1.00,3.37
2015.08.17 09:15:52.335,1.11112,1.11116,1.87,3.37
2015.08.17 09:15:53.019,1.11112,1.11115,1.87,1.00
2015.08.17 09:15:54.032,1.11112,1.11116,1.87,4.12
2015.08.17 09:15:54.654,1.11113,1.11116,1.00,1.12
2015.08.17 09:15:55.263,1.11112,1.11116,1.50,1.50
2015.08.17 09:15:55.935,1.11113,1.11116,1.00,1.50
2015.08.17 09:15:56.692,1.11112,1.11116,1.00,1.50
2015.08.17 09:15:57.249,1.11111,1.11115,3.45,1.50
2015.08.17 09:15:57.778,1.11111,1.11115,3.45,1.50
2015.08.17 09:15:59.678,1.11112,1.11115,1.00,1.50
2015.08.17 09:16:00.184,1.11111,1.11115,1.10,4.12
2015.08.17 09:16:01.115,1.11111,1.11115,1.00,3.97
2015.08.17 09:16:01.571,1.11113,1.11115,1.00,3.37
2015.08.17 09:16:02.077,1.11113,1.11115,1.00,4.12
2015.08.17 09:16:03.101,1.11112,1.11115,1.00,5.47
2015.08.17 09:16:03.608,1.11112,1.11114,1.00,2.25
2015.08.17 09:16:06.136,1.11112,1.11115,1.00,3.75
2015.08.17 09:16:06.439,1.11114,1.11116,1.00,1.50
2015.08.17 09:16:07.274,1.11113,1.11116,1.00,1.50
2015.08.17 09:16:09.549,1.11113,1.11115,1.00,1.50
2015.08.17 09:16:10.056,1.11112,1.11116,1.12,7.50
2015.08.17 09:16:10.977,1.11112,1.11115,1.50,1.50
2015.08.17 09:16:11.502,1.11113,1.11116,1.00,1.50
2015.08.17 09:16:12.008,1.11114,1.11116,1.00,1.50
2015.08.17 09:16:12.524,1.11113,1.11115,1.00,1.00
2015.08.17 09:16:13.030,1.11112,1.11116,1.00,4.50
2015.08.17 09:16:15.692,1.11112,1.11115,1.00,1.00
2015.08.17 09:16:16.198,1.11111,1.11115,1.12,3.75
2015.08.17 09:16:19.071,1.11111,1.11112,1.00,1.00
2015.08.17 09:16:19.223,1.11108,1.1111,1.50,1.12
2015.08.17 09:16:19.629,1.11106,1.1111,1.12,2.62
2015.08.17 09:16:24.369,1.11105,1.1111,3.45,5.62
2015.08.17 09:16:25.218,1.11104,1.11105,1.10,2.85
2015.08.17 09:16:25.269,1.11104,1.11105,1.57,1.87
2015.08.17 09:16:25.320,1.11103,1.11105,1.45,2.62
2015.08.17 09:16:25.422,1.11102,1.11104,2.62,1.00
2015.08.17 09:16:25.473,1.11102,1.11106,2.62,1.50
2015.08.17 09:16:25.979,1.11102,1.11107,5.12,2.62
2015.08.17 09:16:27.244,1.11102,1.11104,4.19,2.85
2015.08.17 09:16:27.447,1.11099,1.11101,1.12,2.25
2015.08.17 09:16:27.720,1.11097,1.11098,3.75,1.00
2015.08.17 09:16:27.924,1.11098,1.11101,1.87,8.10
2015.08.17 09:16:27.978,1.11098,1.11101,3.25,8.47
2015.08.17 09:16:28.029,1.11098,1.11101,5.62,5.85
2015.08.17 09:16:28.181,1.11101,1.11102,1.00,2.10
2015.08.17 09:16:28.283,1.11101,1.11104,1.12,1.00
2015.08.17 09:16:28.756,1.11102,1.11106,1.87,2.25
2015.08.17 09:16:29.618,1.11102,1.11104,2.25,1.00
2015.08.17 09:16:29.720,1.11101,1.11104,1.12,1.50
2015.08.17 09:16:30.061,1.11099,1.11102,2.62,1.00
2015.08.17 09:16:30.316,1.11096,1.11099,1.00,1.00
2015.08.17 09:16:30.775,1.11096,1.11097,1.00,1.00
2015.08.17 09:16:31.141,1.11096,1.11099,1.00,3.37
2015.08.17 09:16:31.547,1.11098,1.111,1.12,3.75
2015.08.17 09:16:31.853,1.11095,1.11098,2.70,1.50
2015.08.17 09:16:31.904,1.11095,1.11098,1.20,2.25
2015.08.17 09:16:32.442,1.11093,1.11096,1.20,1.00
2015.08.17 09:16:32.948,1.11093,1.11098,1.87,1.87
2015.08.17 09:16:33.473,1.11094,1.11098,1.00,2.77
2015.08.17 09:16:33.704,1.11097,1.11099,1.00,3.97
2015.08.17 09:16:33.755,1.11095,1.11099,1.12,1.50
2015.08.17 09:16:34.477,1.11095,1.11099,1.12,2.55
2015.08.17 09:16:34.680,1.11094,1.11096,4.12,1.35
2015.08.17 09:16:35.010,1.1109,1.11092,1.00,3.75
2015.08.17 09:16:35.416,1.11092,1.11094,1.00,1.87
2015.08.17 09:16:35.721,1.1109,1.11094,2.70,2.62
2015.08.17 09:16:36.252,1.1109,1.11092,1.30,1.00
2015.08.17 09:16:36.757,1.11088,1.11092,4.72,2.17
2015.08.17 09:16:37.290,1.11088,1.11092,1.50,3.37
2015.08.17 09:16:37.948,1.11087,1.1109,1.50,1.50
2015.08.17 09:16:38.824,1.11088,1.1109,1.50,2.62
2015.08.17 09:16:39.129,1.1109,1.11092,1.00,4.50
2015.08.17 09:16:39.332,1.11089,1.11091,2.25,6.60
2015.08.17 09:16:39.434,1.11087,1.1109,1.00,1.00
2015.08.17 09:16:39.917,1.11086,1.11087,1.12,1.00
2015.08.17 09:16:40.221,1.11083,1.11086,2.25,1.00
2015.08.17 09:16:40.729,1.11083,1.11087,2.62,2.25
2015.08.17 09:16:41.044,1.11083,1.11087,3.00,1.50
2015.08.17 09:16:41.722,1.11085,1.11086,1.00,1.00
2015.08.17 09:16:42.827,1.11085,1.11087,1.00,1.00
2015.08.17 09:16:43.231,1.11087,1.11089,1.00,3.37
2015.08.17 09:16:43.577,1.11089,1.11091,3.37,1.00
2015.08.17 09:16:43.628,1.1109,1.11094,1.12,2.62
2015.08.17 09:16:44.135,1.11091,1.11094,1.00,3.00
2015.08.17 09:16:44.829,1.11098,1.111,2.50,23.29
2015.08.17 09:16:44.881,1.11098,1.111,3.75,3.07
2015.08.17 09:16:44.986,1.11099,1.11102,1.00,2.25
2015.08.17 09:16:45.495,1.11097,1.11101,1.50,1.00
2015.08.17 09:16:46.884,1.11097,1.111,1.37,1.37
2015.08.17 09:16:47.404,1.11096,1.111,1.00,7.12
2015.08.17 09:16:47.911,1.11097,1.111,1.00,5.62
2015.08.17 09:16:48.416,1.11097,1.111,1.00,5.62
2015.08.17 09:16:53.493,1.11097,1.111,1.00,5.62
2015.08.17 09:16:54.611,1.11097,1.111,1.00,6.37
2015.08.17 09:16:56.795,1.11097,1.111,1.00,2.25
2015.08.17 09:16:57.373,1.11096,1.111,1.87,1.50
2015.08.17 09:17:10.680,1.11098,1.111,1.00,1.50
2015.08.17 09:17:10.984,1.11101,1.11103,1.00,1.87
2015.08.17 09:17:11.673,1.11101,1.11104,1.00,1.00
2015.08.17 09:17:12.887,1.111,1.11102,2.25,1.50
2015.08.17 09:17:13.212,1.11096,1.11099,1.50,2.62
2015.08.17 09:17:13.313,1.11095,1.11097,3.37,1.00
2015.08.17 09:17:13.618,1.11094,1.11096,1.12,1.00
2015.08.17 09:17:14.764,1.11093,1.11096,1.50,1.00
2015.08.17 09:17:15.528,1.11093,1.11094,1.00,1.00
2015.08.17 09:17:15.855,1.11089,1.11091,13.50,1.37
2015.08.17 09:17:15.907,1.11086,1.11088,1.50,1.00
2015.08.17 09:17:20.044,1.11086,1.11087,1.00,1.00
2015.08.17 09:17:20.103,1.11083,1.11087,3.75,2.25
2015.08.17 09:17:20.459,1.11083,1.11085,3.00,1.00
2015.08.17 09:17:20.965,1.11082,1.11085,2.25,3.00
2015.08.17 09:17:21.817,1.11082,1.11086,2.25,1.72
2015.08.17 09:17:22.475,1.11084,1.11086,1.00,1.50
2015.08.17 09:17:22.781,1.11087,1.11088,1.00,3.00
2015.08.17 09:17:23.137,1.11085,1.11088,3.00,3.37
2015.08.17 09:17:25.344,1.11085,1.11087,3.00,1.00
2015.08.17 09:17:27.854,1.11087,1.11089,1.00,4.12
2015.08.17 09:17:28.159,1.11091,1.11093,1.00,3.00
2015.08.17 09:17:28.687,1.1109,1.11093,1.50,1.00
2015.08.17 09:17:30.284,1.11088,1.1109,9.75,1.00
2015.08.17 09:17:30.386,1.11087,1.11088,2.25,1.00
2015.08.17 09:17:30.488,1.11085,1.11088,1.00,1.00
2015.08.17 09:17:30.994,1.11085,1.11087,1.00,1.00
2015.08.17 09:17:31.500,1.11085,1.11088,1.00,1.00
2015.08.17 09:17:37.040,1.11087,1.11089,1.00,3.37
2015.08.17 09:17:37.193,1.11089,1.1109,4.87,1.50
2015.08.17 09:17:37.346,1.11089,1.11093,5.25,3.00
2015.08.17 09:17:37.551,1.11089,1.11091,4.87,1.00
2015.08.17 09:17:37.655,1.11088,1.1109,1.00,2.25
2015.08.17 09:17:37.971,1.11086,1.1109,1.50,2.25
2015.08.17 09:17:38.947,1.11086,1.11089,1.00,1.00
2015.08.17 09:17:39.497,1.11085,1.11087,1.00,1.00
2015.08.17 09:17:39.599,1.11083,1.11087,4.95,1.50
2015.08.17 09:17:40.105,1.11084,1.11088,1.00,3.75
2015.08.17 09:17:40.784,1.11085,1.11089,1.00,4.12
2015.08.17 09:17:41.289,1.11085,1.11089,1.00,4.50
2015.08.17 09:17:41.645,1.11083,1.11086,3.75,1.00
2015.08.17 09:17:42.070,1.11079,1.11081,3.00,1.00
2015.08.17 09:17:42.122,1.11078,1.11082,5.62,3.75
2015.08.17 09:17:42.377,1.1108,1.11082,1.00,1.00
2015.08.17 09:17:42.534,1.1108,1.11084,4.50,1.50
2015.08.17 09:17:42.890,1.11082,1.11085,1.00,3.00
2015.08.17 09:17:43.545,1.11081,1.11085,3.75,1.50
2015.08.17 09:17:44.815,1.11082,1.11085,1.00,1.50
2015.08.17 09:17:45.321,1.11081,1.11086,6.00,2.25
2015.08.17 09:17:47.493,1.11081,1.11085,5.25,1.00
2015.08.17 09:17:54.471,1.11083,1.11085,1.00,1.00
2015.08.17 09:17:54.776,1.11084,1.11088,3.37,1.00
2015.08.17 09:17:55.205,1.11086,1.11089,1.37,2.25
2015.08.17 09:17:55.510,1.11092,1.11094,1.00,1.50
2015.08.17 09:18:04.044,1.11092,1.11095,1.00,4.34
2015.08.17 09:18:04.449,1.11094,1.11095,1.83,1.00
2015.08.17 09:18:04.836,1.11095,1.11098,1.35,1.50
2015.08.17 09:18:04.989,1.11093,1.11096,2.02,1.00
2015.08.17 09:18:05.040,1.11092,1.11096,1.50,1.50
2015.08.17 09:18:05.559,1.11092,1.11095,1.00,1.00
2015.08.17 09:18:06.109,1.11092,1.11096,1.00,2.25
2015.08.17 09:18:06.632,1.11093,1.11097,1.00,3.00
2015.08.17 09:18:09.243,1.11093,1.11096,1.00,1.00
2015.08.17 09:18:10.084,1.11095,1.11097,1.00,3.37
2015.08.17 09:18:10.186,1.11097,1.11098,1.05,1.00
2015.08.17 09:18:10.237,1.11097,1.111,1.05,2.62
2015.08.17 09:18:10.742,1.11098,1.111,1.00,1.50
2015.08.17 09:18:11.268,1.11097,1.111,1.12,1.50
2015.08.17 09:18:12.094,1.11096,1.11099,1.00,1.00
2015.08.17 09:18:12.631,1.11096,1.11098,1.00,1.00
2015.08.17 09:18:14.122,1.11094,1.11098,1.12,1.87
2015.08.17 09:18:15.518,1.11093,1.11097,2.25,1.00
2015.08.17 09:18:15.840,1.11092,1.11095,1.37,1.50
2015.08.17 09:18:16.346,1.11092,1.11095,1.50,1.00
2015.08.17 09:18:21.305,1.11091,1.11092,1.12,1.50
2015.08.17 09:18:21.459,1.11088,1.1109,1.20,3.19
2015.08.17 09:18:21.814,1.11086,1.1109,1.50,2.82
2015.08.17 09:18:22.395,1.11088,1.1109,1.00,2.62
2015.08.17 09:18:22.600,1.1109,1.11094,1.37,2.62
2015.08.17 09:18:23.106,1.11091,1.11095,1.12,2.25
2015.08.17 09:18:28.692,1.11091,1.11095,1.12,3.25
2015.08.17 09:18:29.613,1.1109,1.11093,2.62,1.50
2015.08.17 09:18:29.867,1.11086,1.11091,1.37,8.25
2015.08.17 09:18:30.375,1.11086,1.1109,1.00,1.87
2015.08.17 09:18:32.979,1.11086,1.11088,1.00,1.00
2015.08.17 09:18:33.132,1.11083,1.11086,1.87,1.00
2015.08.17 09:18:33.663,1.11083,1.11087,1.00,3.37
2015.08.17 09:18:34.220,1.11083,1.11087,2.25,1.50
2015.08.17 09:18:35.839,1.11082,1.11083,3.37,1.00
2015.08.17 09:18:35.942,1.11082,1.11083,1.50,2.25
2015.08.17 09:18:36.381,1.11083,1.11086,1.00,1.00
2015.08.17 09:18:36.888,1.11082,1.11085,1.00,1.50
2015.08.17 09:18:38.280,1.11082,1.11084,1.00,1.00
2015.08.17 09:18:39.314,1.11082,1.11085,1.00,3.41
2015.08.17 09:18:39.770,1.11081,1.11083,2.62,1.00
2015.08.17 09:18:39.872,1.1108,1.11081,1.87,2.62
2015.08.17 09:18:40.024,1.11077,1.1108,1.00,1.00
2015.08.17 09:18:40.796,1.11076,1.11079,1.37,1.00
2015.08.17 09:18:40.948,1.11078,1.11079,1.10,1.00
2015.08.17 09:18:41.151,1.11076,1.1108,1.12,4.35
2015.08.17 09:18:41.661,1.11079,1.1108,1.50,1.50
2015.08.17 09:18:41.714,1.11079,1.11082,3.00,3.00
2015.08.17 09:18:42.576,1.11077,1.11081,2.70,1.50
2015.08.17 09:18:43.110,1.11079,1.11083,3.75,6.75
2015.08.17 09:18:43.215,1.11079,1.11081,3.75,1.00
2015.08.17 09:18:43.369,1.11076,1.1108,1.10,3.75
2015.08.17 09:18:43.876,1.11077,1.1108,1.00,2.25
2015.08.17 09:18:46.529,1.11078,1.1108,1.12,1.50
2015.08.17 09:18:46.580,1.1108,1.11082,1.00,1.50
2015.08.17 09:18:46.886,1.11082,1.11085,1.00,5.62
2015.08.17 09:18:47.713,1.11082,1.11086,1.50,4.12
2015.08.17 09:18:51.190,1.11082,1.11085,1.87,1.00
2015.08.17 09:18:51.696,1.11081,1.11084,4.49,1.50
2015.08.17 09:18:52.824,1.1108,1.11084,5.62,1.50
2015.08.17 09:18:55.518,1.1108,1.11083,3.37,1.00
2015.08.17 09:18:55.570,1.11079,1.1108,1.00,1.25
2015.08.17 09:18:56.082,1.11078,1.1108,1.00,1.25
2015.08.17 09:18:56.587,1.11078,1.11081,1.12,1.00
2015.08.17 09:18:57.105,1.11079,1.11082,1.87,1.50
2015.08.17 09:18:58.660,1.1108,1.11083,1.12,1.50
2015.08.17 09:18:59.165,1.11079,1.11082,1.37,1.00
2015.08.17 09:18:59.976,1.11077,1.1108,2.32,2.85
2015.08.17 09:19:00.259,1.11074,1.11079,2.62,2.62
2015.08.17 09:19:00.968,1.11076,1.1108,1.12,4.12
2015.08.17 09:19:01.531,1.11075,1.11078,1.00,1.00
2015.08.17 09:19:03.017,1.11075,1.11077,1.00,1.00
2015.08.17 09:19:03.526,1.11075,1.11076,1.00,1.00
2015.08.17 09:19:03.628,1.11072,1.11075,4.20,1.04
2015.08.17 09:19:03.881,1.11071,1.11075,3.37,4.53
2015.08.17 09:19:04.413,1.11071,1.11074,2.62,1.00
2015.08.17 09:19:04.970,1.11071,1.11075,2.25,4.38
2015.08.17 09:19:05.123,1.11072,1.11075,1.00,4.78
2015.08.17 09:19:05.456,1.1107,1.11072,2.25,2.62
2015.08.17 09:19:05.558,1.11067,1.11069,2.25,3.37
2015.08.17 09:19:05.761,1.11065,1.11068,1.50,3.75
2015.08.17 09:19:05.914,1.11064,1.11067,2.25,3.67
2015.08.17 09:19:06.354,1.11062,1.11066,1.50,4.42
2015.08.17 09:19:06.911,1.11061,1.11065,1.50,3.75
2015.08.17 09:19:07.647,1.11061,1.11062,1.00,1.00
2015.08.17 09:19:09.337,1.11061,1.11063,1.00,1.00
2015.08.17 09:19:10.611,1.1106,1.11063,4.20,1.00
2015.08.17 09:19:11.752,1.1106,1.11064,4.95,3.00
2015.08.17 09:19:12.302,1.1106,1.11063,5.70,1.00
2015.08.17 09:19:13.145,1.11061,1.11064,1.21,1.00
2015.08.17 09:19:13.451,1.11063,1.11064,2.08,1.00
2015.08.17 09:19:13.958,1.11065,1.11066,1.28,1.00
2015.08.17 09:19:14.060,1.11065,1.11068,1.28,1.50
2015.08.17 09:19:14.111,1.11066,1.11069,1.37,1.50
2015.08.17 09:19:14.424,1.11068,1.11071,2.70,2.85
2015.08.17 09:19:14.930,1.11067,1.1107,2.62,3.00
2015.08.17 09:19:15.185,1.11068,1.11072,2.17,2.25
2015.08.17 09:19:19.146,1.1107,1.11073,1.00,2.25
2015.08.17 09:19:19.652,1.1107,1.11074,1.00,5.25
2015.08.17 09:19:23.286,1.1107,1.11073,2.62,1.00
2015.08.17 09:19:23.590,1.11065,1.11068,4.57,1.00
2015.08.17 09:19:23.792,1.11063,1.11067,4.12,1.50
2015.08.17 09:19:24.497,1.11063,1.11065,1.12,1.00
2015.08.17 09:19:25.015,1.11062,1.11065,1.12,1.00
2015.08.17 09:19:25.572,1.1106,1.11062,3.37,2.50
2015.08.17 09:19:25.862,1.11057,1.11059,1.00,3.60
2015.08.17 09:19:25.964,1.11055,1.11058,1.87,1.87
2015.08.17 09:19:26.522,1.11058,1.1106,3.25,3.00
2015.08.17 09:19:26.573,1.11059,1.1106,2.25,1.50
2015.08.17 09:19:26.957,1.11057,1.1106,1.00,4.12
2015.08.17 09:19:27.463,1.11056,1.11059,1.00,4.12
2015.08.17 09:19:27.977,1.11055,1.11059,1.00,4.87
2015.08.17 09:19:28.512,1.11054,1.11058,1.00,5.62
2015.08.17 09:19:29.465,1.11054,1.11057,1.00,1.00
2015.08.17 09:19:29.718,1.11052,1.11056,3.75,2.25
2015.08.17 09:19:30.224,1.11053,1.11057,1.00,4.12
2015.08.17 09:19:31.297,1.11054,1.11057,1.00,2.25
2015.08.17 09:19:31.500,1.11052,1.11057,3.45,5.25
2015.08.17 09:19:32.227,1.11051,1.11056,1.50,2.25
2015.08.17 09:19:32.733,1.11051,1.11056,2.25,4.50
2015.08.17 09:19:34.564,1.11051,1.11053,1.50,2.25
2015.08.17 09:19:34.818,1.11049,1.11053,5.25,4.50
2015.08.17 09:19:35.343,1.1105,1.11054,1.50,1.50
2015.08.17 09:19:35.849,1.11051,1.11055,1.12,2.25
2015.08.17 09:19:36.051,1.1105,1.11053,7.87,1.00
2015.08.17 09:19:36.436,1.11049,1.11051,5.25,1.50
2015.08.17 09:19:36.943,1.1105,1.11051,1.12,1.00
2015.08.17 09:19:37.197,1.11047,1.1105,1.00,3.75
2015.08.17 09:19:37.671,1.11046,1.11049,1.00,2.62
2015.08.17 09:19:37.924,1.11044,1.11047,1.12,3.00
2015.08.17 09:19:37.975,1.11044,1.11046,1.12,5.10
2015.08.17 09:19:38.230,1.11042,1.11044,1.87,1.50
2015.08.17 09:19:38.743,1.11038,1.11039,6.37,1.50
2015.08.17 09:19:38.795,1.11035,1.11037,1.00,2.25
2015.08.17 09:19:38.897,1.11033,1.11036,1.00,3.00
2015.08.17 09:19:39.201,1.11032,1.11034,1.00,1.50
2015.08.17 09:19:39.918,1.11032,1.11035,1.00,3.75
2015.08.17 09:19:41.311,1.11031,1.11035,1.87,3.75
2015.08.17 09:19:41.819,1.11031,1.11034,1.12,1.50
2015.08.17 09:19:42.427,1.11031,1.11035,1.87,3.00
2015.08.17 09:19:43.946,1.11031,1.11035,1.50,1.87
2015.08.17 09:19:46.017,1.11031,1.11034,1.50,1.00
2015.08.17 09:19:46.698,1.1103,1.11034,3.37,1.50
2015.08.17 09:19:47.205,1.11031,1.11034,1.87,1.00
2015.08.17 09:19:47.938,1.11032,1.11036,1.00,2.25
2015.08.17 09:19:48.446,1.11033,1.11035,1.00,1.50
2015.08.17 09:19:49.131,1.11032,1.11035,1.00,1.50
2015.08.17 09:19:49.783,1.11033,1.11035,1.00,1.50
2015.08.17 09:19:50.088,1.11039,1.1104,3.37,1.50
2015.08.17 09:19:50.393,1.11042,1.11044,1.50,1.00
2015.08.17 09:19:50.702,1.11044,1.11046,1.87,2.25
2015.08.17 09:19:50.753,1.11045,1.11048,1.50,1.87
2015.08.17 09:19:51.960,1.11043,1.11045,1.00,2.25
2015.08.17 09:19:52.265,1.1104,1.11043,1.12,2.25
2015.08.17 09:19:52.316,1.1104,1.11043,1.50,1.50
2015.08.17 09:19:52.620,1.11041,1.11045,1.12,3.52
2015.08.17 09:19:53.404,1.11042,1.11045,1.12,1.50
2015.08.17 09:19:53.909,1.11042,1.11046,1.87,1.50
2015.08.17 09:19:54.011,1.11045,1.11046,1.00,1.50
2015.08.17 09:19:54.387,1.11045,1.11049,5.62,1.50
2015.08.17 09:19:54.841,1.11044,1.11049,1.00,6.22
2015.08.17 09:19:55.347,1.11043,1.11048,1.01,4.72
2015.08.17 09:19:55.781,1.11041,1.11046,4.12,1.87
2015.08.17 09:19:56.085,1.11042,1.11046,1.37,1.87
2015.08.17 09:19:56.551,1.11044,1.11045,1.50,1.00
2015.08.17 09:19:56.652,1.11043,1.11045,1.00,3.00
2015.08.17 09:19:57.082,1.11043,1.11047,1.00,3.00
2015.08.17 09:19:57.588,1.11043,1.11047,1.87,1.00
2015.08.17 09:19:57.740,1.11046,1.11047,1.00,1.00
2015.08.17 09:19:58.351,1.11046,1.11048,1.00,1.00
2015.08.17 09:19:58.858,1.11046,1.11049,1.00,1.87
2015.08.17 09:19:59.810,1.11046,1.11049,1.00,1.87
2015.08.17 09:20:00.670,1.11046,1.11049,1.00,2.12
2015.08.17 09:20:01.176,1.11046,1.11049,1.00,2.12
2015.08.17 09:20:03.916,1.11048,1.11049,1.00,1.00
2015.08.17 09:20:04.255,1.11054,1.11055,1.50,1.00
2015.08.17 09:20:04.357,1.11054,1.11057,1.37,1.50
2015.08.17 09:20:04.864,1.11054,1.11056,2.62,1.00
2015.08.17 09:20:04.966,1.11056,1.11057,1.00,3.60
2015.08.17 09:20:05.290,1.11049,1.1105,2.25,1.50
2015.08.17 09:20:05.493,1.11049,1.11051,5.25,4.50
2015.08.17 09:20:06.000,1.11049,1.1105,3.75,1.00
2015.08.17 09:20:07.604,1.11049,1.11051,3.75,4.50
2015.08.17 09:20:08.146,1.1105,1.11051,1.00,6.00
2015.08.17 09:20:09.188,1.11047,1.11048,5.62,1.00
2015.08.17 09:20:09.340,1.11046,1.11048,1.50,1.50
2015.08.17 09:20:09.586,1.11046,1.11047,1.12,1.50
2015.08.17 09:20:09.638,1.11043,1.11045,1.87,1.50
2015.08.17 09:20:10.152,1.11042,1.11044,1.87,1.50
2015.08.17 09:20:10.658,1.11042,1.11045,1.87,3.00
2015.08.17 09:20:11.208,1.11042,1.11044,1.87,1.00
2015.08.17 09:20:12.476,1.11042,1.11045,1.87,3.00
2015.08.17 09:20:13.116,1.11042,1.11044,1.87,1.00
2015.08.17 09:20:13.218,1.11044,1.11046,1.00,3.75
