2015.08.17 11:18:27.222,1.10828,1.1083,1.00,4.87
2015.08.17 11:18:27.375,1.10826,1.1083,1.50,2.62
2015.08.17 11:18:27.426,1.10826,1.1083,2.62,1.87
2015.08.17 11:18:27.730,1.10831,1.10832,2.25,13.87
2015.08.17 11:18:28.057,1.10833,1.10835,1.00,4.12
2015.08.17 11:18:28.564,1.10832,1.10835,1.00,1.87
2015.08.17 11:18:30.232,1.10831,1.10834,3.75,1.00
2015.08.17 11:18:30.889,1.10831,1.10835,6.00,3.37
2015.08.17 11:18:34.515,1.10831,1.10834,1.50,1.00
2015.08.17 11:18:35.080,1.10831,1.10835,2.25,4.87
2015.08.17 11:18:36.362,1.10832,1.10835,1.00,4.87
2015.08.17 11:18:38.191,1.10831,1.10835,1.87,6.37
2015.08.17 11:18:38.697,1.10832,1.10836,1.87,4.87
2015.08.17 11:18:39.370,1.10832,1.10836,1.12,4.12
2015.08.17 11:18:40.382,1.10832,1.10835,1.50,1.50
2015.08.17 11:18:46.974,1.10836,1.10838,4.50,2.92
2015.08.17 11:18:47.228,1.10837,1.10839,1.00,3.00
2015.08.17 11:18:47.279,1.10835,1.10839,1.20,2.25
2015.08.17 11:18:47.482,1.10836,1.10837,1.00,1.50
2015.08.17 11:18:47.736,1.10833,1.10836,1.10,3.00
2015.08.17 11:18:49.422,1.10832,1.10836,2.25,3.00
2015.08.17 11:18:50.081,1.10833,1.10836,1.00,2.25
2015.08.17 11:18:50.234,1.10833,1.10834,1.00,1.00
2015.08.17 11:18:50.624,1.10834,1.10836,1.00,1.00
2015.08.17 11:18:51.090,1.10832,1.10836,3.00,1.50
2015.08.17 11:18:51.597,1.10832,1.10835,1.87,1.39
2015.08.17 11:19:01.761,1.10831,1.10835,2.25,5.00
2015.08.17 11:19:02.471,1.10831,1.10834,1.50,1.00
2015.08.17 11:19:05.572,1.10831,1.10835,1.00,5.60
2015.08.17 11:19:06.107,1.10831,1.10834,1.00,1.00
2015.08.17 11:19:06.979,1.10831,1.10835,1.00,6.35
2015.08.17 11:19:07.081,1.10831,1.10833,1.00,1.00
2015.08.17 11:19:07.706,1.10831,1.10834,1.00,1.00
2015.08.17 11:19:08.471,1.10831,1.10835,1.00,7.85
2015.08.17 11:19:08.774,1.10831,1.10833,1.00,1.00
2015.08.17 11:19:09.583,1.10831,1.10834,1.00,1.00
2015.08.17 11:19:12.401,1.10831,1.10835,1.00,6.35
2015.08.17 11:19:12.954,1.10831,1.10834,1.00,1.00
2015.08.17 11:19:13.464,1.10831,1.10835,1.00,6.35
2015.08.17 11:19:15.830,1.10831,1.10834,2.25,1.00
2015.08.17 11:19:16.336,1.10831,1.10835,2.25,8.90
2015.08.17 11:19:17.345,1.10832,1.10835,1.00,7.18
2015.08.17 11:19:17.602,1.10835,1.10839,3.00,3.00
2015.08.17 11:19:18.108,1.10836,1.10839,1.00,1.50
2015.08.17 11:19:18.449,1.10839,1.10841,1.12,12.22
2015.08.17 11:19:18.501,1.10841,1.10842,1.00,1.50
2015.08.17 11:19:18.755,1.1084,1.10842,1.87,4.31
2015.08.17 11:19:19.059,1.10838,1.1084,1.00,5.62
2015.08.17 11:19:19.466,1.10835,1.10837,1.87,1.50
2015.08.17 11:19:19.973,1.10835,1.10837,3.00,1.00
2015.08.17 11:19:20.875,1.10836,1.10837,1.00,1.50
2015.08.17 11:19:21.406,1.10835,1.10837,3.75,1.00
2015.08.17 11:19:22.713,1.10834,1.10836,3.52,1.00
2015.08.17 11:19:23.436,1.10835,1.10836,1.50,1.50
2015.08.17 11:19:23.949,1.10834,1.10836,4.50,2.50
2015.08.17 11:19:26.386,1.10834,1.10835,2.25,2.25
2015.08.17 11:19:26.893,1.10832,1.10834,3.00,1.00
2015.08.17 11:19:27.197,1.10833,1.10835,1.00,1.50
2015.08.17 11:19:27.710,1.10834,1.10835,1.00,1.50
2015.08.17 11:19:29.155,1.10833,1.10835,2.62,1.50
2015.08.17 11:19:31.594,1.10835,1.10836,1.00,1.50
2015.08.17 11:19:32.303,1.10834,1.10836,1.87,1.00
2015.08.17 11:19:32.811,1.10835,1.10836,2.25,1.00
2015.08.17 11:19:33.318,1.10836,1.10837,1.00,1.50
2015.08.17 11:19:40.698,1.10836,1.10839,1.00,3.37
2015.08.17 11:19:53.842,1.10836,1.1084,1.50,11.70
2015.08.17 11:19:53.893,1.10839,1.10841,3.75,2.55
2015.08.17 11:19:54.148,1.10851,1.10853,1.00,2.25
2015.08.17 11:19:54.199,1.10852,1.10853,1.00,1.00
2015.08.17 11:19:54.250,1.10854,1.10856,1.00,3.75
2015.08.17 11:19:54.302,1.10854,1.10857,1.00,1.12
2015.08.17 11:19:54.694,1.10854,1.10855,1.00,1.50
2015.08.17 11:19:55.203,1.10853,1.10854,1.00,1.00
2015.08.17 11:19:55.255,1.10853,1.10855,1.00,1.00
2015.08.17 11:19:55.458,1.10853,1.10855,1.00,1.60
2015.08.17 11:19:56.227,1.10852,1.10853,1.00,1.00
2015.08.17 11:19:56.480,1.10852,1.10855,1.00,1.00
2015.08.17 11:19:57.087,1.10852,1.10854,1.00,1.00
2015.08.17 11:19:57.623,1.1085,1.10852,3.31,1.00
2015.08.17 11:19:57.978,1.10851,1.10854,1.50,1.00
2015.08.17 11:19:58.130,1.10853,1.10855,1.00,1.50
2015.08.17 11:19:59.121,1.10854,1.10855,1.00,1.50
2015.08.17 11:20:01.012,1.10854,1.10856,1.00,3.00
2015.08.17 11:20:01.541,1.10854,1.10855,1.00,1.50
2015.08.17 11:20:03.211,1.10854,1.10855,1.50,1.00
2015.08.17 11:20:03.262,1.10854,1.10855,1.12,1.00
2015.08.17 11:20:03.365,1.10855,1.10858,1.50,1.12
2015.08.17 11:20:03.770,1.10855,1.10858,1.00,2.12
2015.08.17 11:20:04.171,1.10853,1.10858,1.50,1.00
2015.08.17 11:20:04.718,1.10853,1.10858,2.25,1.50
2015.08.17 11:20:05.326,1.10854,1.10858,1.00,1.87
2015.08.17 11:20:13.330,1.10855,1.10858,1.00,2.25
2015.08.17 11:20:13.844,1.10855,1.10857,1.00,1.00
2015.08.17 11:20:14.480,1.10856,1.10858,1.00,1.20
2015.08.17 11:20:14.886,1.10855,1.10856,1.00,1.00
2015.08.17 11:20:15.140,1.10852,1.10856,2.62,2.25
2015.08.17 11:20:15.679,1.10854,1.10857,2.25,2.25
2015.08.17 11:20:16.186,1.10855,1.10858,1.00,2.25
2015.08.17 11:20:18.112,1.10855,1.10859,2.62,5.25
2015.08.17 11:20:19.475,1.10855,1.10858,2.62,1.00
2015.08.17 11:20:20.272,1.10854,1.10858,1.87,3.75
2015.08.17 11:20:21.695,1.10855,1.10858,1.00,2.62
2015.08.17 11:20:22.251,1.10856,1.10859,1.00,4.87
2015.08.17 11:20:22.769,1.10856,1.10859,1.00,4.50
2015.08.17 11:20:28.414,1.10857,1.10859,1.35,2.25
2015.08.17 11:20:28.465,1.10858,1.1086,5.62,3.37
2015.08.17 11:20:28.787,1.10861,1.10862,1.12,2.25
2015.08.17 11:20:28.839,1.10861,1.10863,3.37,1.00
2015.08.17 11:20:29.345,1.10862,1.10863,1.00,1.00
2015.08.17 11:20:29.396,1.10863,1.10864,1.00,1.00
2015.08.17 11:20:29.963,1.10863,1.10864,1.00,1.00
2015.08.17 11:20:30.014,1.10863,1.10866,1.00,4.50
2015.08.17 11:20:31.591,1.10862,1.10866,1.00,5.50
2015.08.17 11:20:31.794,1.10862,1.10866,1.00,6.07
2015.08.17 11:20:32.980,1.10862,1.10863,1.00,1.00
2015.08.17 11:20:33.587,1.10861,1.10863,1.00,1.00
2015.08.17 11:20:34.606,1.1086,1.10863,4.12,1.00
2015.08.17 11:20:35.112,1.1086,1.10862,1.50,1.00
2015.08.17 11:20:35.801,1.1086,1.10862,1.50,1.00
2015.08.17 11:20:36.793,1.1086,1.10862,1.50,1.00
2015.08.17 11:20:36.995,1.1086,1.10864,1.50,1.00
2015.08.17 11:20:37.810,1.1086,1.10865,3.75,1.50
2015.08.17 11:20:38.185,1.1086,1.10863,3.75,1.00
2015.08.17 11:20:38.539,1.1086,1.10863,2.25,1.00
2015.08.17 11:20:38.641,1.1086,1.10865,3.75,1.50
2015.08.17 11:20:39.415,1.1086,1.10862,3.00,1.50
2015.08.17 11:20:39.766,1.10857,1.10858,1.00,1.00
2015.08.17 11:20:40.121,1.10856,1.10858,1.00,1.00
2015.08.17 11:20:40.626,1.10855,1.10858,1.12,1.00
2015.08.17 11:20:41.428,1.10855,1.10859,1.87,1.50
2015.08.17 11:20:41.935,1.10856,1.10859,1.00,1.50
2015.08.17 11:20:42.446,1.10857,1.10859,1.00,1.50
2015.08.17 11:20:44.183,1.10859,1.1086,1.50,1.50
2015.08.17 11:20:44.234,1.10859,1.10861,1.87,2.25
2015.08.17 11:20:44.437,1.1086,1.10863,1.50,1.57
2015.08.17 11:20:45.172,1.1086,1.10863,1.50,1.37
2015.08.17 11:20:45.678,1.1086,1.10863,1.50,1.12
2015.08.17 11:21:00.389,1.10861,1.10864,1.00,3.00
2015.08.17 11:21:04.219,1.10861,1.10864,1.00,1.87
2015.08.17 11:21:05.568,1.10861,1.10864,1.00,1.87
2015.08.17 11:21:06.075,1.10862,1.10865,1.00,4.41
2015.08.17 11:21:06.582,1.10861,1.10865,1.12,5.16
2015.08.17 11:21:19.750,1.10862,1.10865,1.00,3.75
2015.08.17 11:21:20.285,1.10863,1.10865,1.00,5.30
2015.08.17 11:21:27.700,1.10862,1.10865,1.00,5.89
2015.08.17 11:21:28.329,1.10863,1.10865,1.00,6.64
2015.08.17 11:21:28.785,1.10862,1.10865,1.00,6.27
2015.08.17 11:21:29.494,1.10862,1.10865,1.00,6.64
2015.08.17 11:21:33.859,1.10861,1.10864,1.12,1.87
2015.08.17 11:21:34.366,1.10862,1.10865,1.00,1.50
2015.08.17 11:21:34.886,1.10862,1.10866,1.87,1.57
2015.08.17 11:21:41.547,1.10863,1.10866,1.00,1.50
2015.08.17 11:21:41.598,1.10864,1.10866,1.37,1.00
2015.08.17 11:21:41.700,1.10865,1.10868,1.00,2.32
2015.08.17 11:21:45.339,1.10865,1.10868,1.37,1.50
2015.08.17 11:21:48.885,1.10867,1.10868,1.12,1.00
2015.08.17 11:21:49.038,1.10869,1.10871,5.50,6.00
2015.08.17 11:21:49.242,1.10872,1.10873,1.50,1.00
2015.08.17 11:21:49.908,1.10872,1.10874,2.62,1.00
2015.08.17 11:21:50.060,1.10873,1.10876,3.15,2.62
2015.08.17 11:21:50.111,1.10878,1.10879,1.00,1.95
2015.08.17 11:21:50.212,1.1088,1.10881,1.87,3.00
2015.08.17 11:21:50.364,1.1088,1.10884,4.50,1.20
2015.08.17 11:21:50.466,1.10883,1.10885,1.00,1.16
2015.08.17 11:21:51.013,1.10883,1.10885,1.37,1.04
2015.08.17 11:21:51.266,1.10886,1.10888,1.12,2.25
2015.08.17 11:21:51.317,1.10886,1.10888,1.87,1.50
2015.08.17 11:21:51.980,1.10888,1.1089,1.00,1.99
2015.08.17 11:21:52.655,1.10888,1.10889,1.00,1.00
2015.08.17 11:21:55.521,1.10886,1.10889,1.50,1.50
2015.08.17 11:21:57.133,1.10886,1.10889,1.37,1.50
2015.08.17 11:21:57.773,1.10887,1.10888,1.00,1.00
2015.08.17 11:21:59.795,1.10887,1.10889,1.00,1.50
2015.08.17 11:22:00.301,1.10886,1.10889,1.12,1.50
2015.08.17 11:22:00.842,1.10886,1.10889,1.50,1.00
2015.08.17 11:22:01.359,1.10886,1.1089,2.25,2.25
2015.08.17 11:22:02.235,1.10884,1.10885,1.87,2.25
2015.08.17 11:22:02.286,1.10884,1.10888,4.87,2.25
2015.08.17 11:22:02.858,1.10887,1.10889,1.03,2.25
2015.08.17 11:22:03.010,1.1089,1.10893,5.25,1.50
2015.08.17 11:22:03.332,1.10892,1.10896,2.25,1.87
2015.08.17 11:22:03.853,1.10892,1.10896,2.62,1.00
2015.08.17 11:22:05.134,1.10892,1.10896,6.37,1.00
2015.08.17 11:22:05.899,1.10894,1.10897,1.87,1.00
2015.08.17 11:22:06.406,1.10894,1.10896,4.87,1.00
2015.08.17 11:22:06.508,1.10894,1.10898,4.87,2.25
2015.08.17 11:22:10.496,1.10894,1.10899,7.50,2.25
2015.08.17 11:22:11.002,1.10896,1.10899,1.00,2.25
2015.08.17 11:22:13.584,1.10896,1.109,1.12,7.79
2015.08.17 11:22:16.115,1.10896,1.10899,1.12,1.00
2015.08.17 11:22:16.775,1.10896,1.109,1.50,6.05
2015.08.17 11:22:17.410,1.10896,1.10899,1.50,1.00
2015.08.17 11:22:18.903,1.10896,1.109,1.00,7.42
2015.08.17 11:22:20.224,1.10896,1.10899,1.00,1.50
2015.08.17 11:22:20.579,1.10897,1.10899,1.50,1.00
2015.08.17 11:22:21.087,1.10897,1.109,1.12,5.14
2015.08.17 11:22:21.733,1.10897,1.10899,1.12,1.00
2015.08.17 11:22:24.437,1.10896,1.10897,1.00,1.00
2015.08.17 11:22:24.858,1.10894,1.10896,1.50,3.37
2015.08.17 11:22:25.365,1.10894,1.10896,1.50,3.37
2015.08.17 11:22:26.557,1.10894,1.10896,1.00,3.00
2015.08.17 11:22:27.063,1.10893,1.10895,1.00,7.50
2015.08.17 11:22:27.952,1.10892,1.10894,3.75,1.50
2015.08.17 11:22:28.104,1.10893,1.10896,1.50,1.00
2015.08.17 11:22:28.206,1.1089,1.10892,14.70,3.25
2015.08.17 11:22:28.307,1.1089,1.10892,2.77,1.00
2015.08.17 11:22:28.813,1.10892,1.10894,1.00,4.50
2015.08.17 11:22:29.351,1.10894,1.10895,1.00,1.00
2015.08.17 11:22:29.402,1.10894,1.10897,1.50,1.12
2015.08.17 11:22:29.453,1.10894,1.10898,1.50,4.20
2015.08.17 11:22:29.606,1.10895,1.10897,1.00,1.50
2015.08.17 11:22:29.913,1.10895,1.10899,1.12,5.70
2015.08.17 11:22:30.015,1.10895,1.10897,1.12,1.50
2015.08.17 11:22:31.155,1.10893,1.10895,1.00,6.75
2015.08.17 11:22:31.696,1.10892,1.10894,1.87,4.50
2015.08.17 11:22:32.535,1.10891,1.10892,1.12,1.00
2015.08.17 11:22:32.839,1.1089,1.10891,2.62,1.12
2015.08.17 11:22:33.644,1.10891,1.10893,1.12,1.00
2015.08.17 11:22:33.696,1.10892,1.10894,1.12,2.25
2015.08.17 11:22:36.128,1.10891,1.10894,1.00,2.25
2015.08.17 11:22:37.579,1.10891,1.10895,4.87,1.57
2015.08.17 11:22:38.085,1.10893,1.10896,1.12,1.00
2015.08.17 11:22:38.693,1.10894,1.10896,1.00,1.00
2015.08.17 11:22:39.231,1.10894,1.10898,1.87,5.32
2015.08.17 11:22:40.106,1.10894,1.10898,2.62,3.00
2015.08.17 11:22:40.634,1.10896,1.10898,1.00,1.00
2015.08.17 11:22:48.489,1.10897,1.10898,1.00,1.00
2015.08.17 11:22:48.591,1.10899,1.109,4.87,5.99
2015.08.17 11:22:48.950,1.10898,1.109,1.00,3.75
2015.08.17 11:22:49.255,1.10896,1.10898,1.37,1.00
2015.08.17 11:22:49.762,1.10895,1.10898,3.37,3.00
2015.08.17 11:22:49.864,1.10894,1.10897,6.37,2.62
2015.08.17 11:22:50.555,1.10894,1.10897,1.87,3.37
2015.08.17 11:22:50.758,1.10894,1.10897,1.87,3.00
2015.08.17 11:22:51.408,1.10894,1.10898,3.62,1.50
2015.08.17 11:22:51.866,1.10895,1.10899,2.62,1.87
2015.08.17 11:22:53.517,1.10895,1.10898,3.62,1.00
2015.08.17 11:22:54.612,1.10895,1.10898,2.62,1.00
2015.08.17 11:22:55.118,1.10895,1.10898,1.12,1.00
2015.08.17 11:23:00.161,1.10896,1.10898,1.00,1.00
2015.08.17 11:23:00.463,1.10898,1.10899,1.00,1.00
2015.08.17 11:23:00.919,1.10897,1.10898,1.00,2.25
2015.08.17 11:23:01.224,1.10894,1.10895,1.00,1.12
2015.08.17 11:23:01.986,1.10894,1.10896,1.00,1.50
2015.08.17 11:23:02.491,1.10895,1.10897,1.00,1.87
2015.08.17 11:23:03.008,1.10894,1.10896,1.00,1.50
2015.08.17 11:23:06.738,1.10893,1.10896,1.00,1.50
2015.08.17 11:23:08.455,1.10892,1.10894,3.37,1.00
2015.08.17 11:23:08.608,1.10891,1.10893,1.20,2.25
2015.08.17 11:23:09.114,1.1089,1.10894,1.50,4.65
2015.08.17 11:23:09.655,1.1089,1.10894,2.62,3.00
2015.08.17 11:23:09.707,1.1089,1.10895,4.37,3.75
2015.08.17 11:23:10.571,1.10891,1.10895,1.50,1.50
2015.08.17 11:23:11.888,1.10892,1.10893,1.12,1.00
2015.08.17 11:23:12.336,1.10893,1.10895,1.00,2.25
2015.08.17 11:23:13.297,1.10893,1.10896,1.00,4.50
2015.08.17 11:23:13.812,1.10893,1.10895,1.00,1.50
2015.08.17 11:23:16.003,1.10894,1.10895,1.00,1.00
2015.08.17 11:23:16.257,1.10895,1.10897,1.00,1.50
2015.08.17 11:23:16.803,1.10895,1.10896,1.00,1.00
2015.08.17 11:23:17.771,1.10895,1.10897,1.00,1.50
2015.08.17 11:23:18.382,1.10895,1.10897,1.00,1.50
2015.08.17 11:23:24.019,1.10896,1.10898,1.00,3.00
2015.08.17 11:23:24.426,1.10897,1.10898,4.35,1.50
2015.08.17 11:23:24.729,1.10899,1.109,3.00,2.25
2015.08.17 11:23:25.323,1.10899,1.109,2.25,1.00
2015.08.17 11:23:25.832,1.10899,1.109,3.75,6.29
2015.08.17 11:23:25.985,1.10898,1.10899,1.00,3.00
2015.08.17 11:23:26.570,1.10896,1.10898,1.00,1.50
2015.08.17 11:23:26.977,1.10894,1.10896,1.00,1.50
2015.08.17 11:23:27.433,1.10894,1.10896,1.00,1.50
2015.08.17 11:23:27.939,1.10894,1.10896,1.00,2.25
2015.08.17 11:23:29.495,1.10895,1.10897,1.00,1.50
2015.08.17 11:23:30.725,1.10893,1.10897,1.12,1.00
2015.08.17 11:23:32.154,1.10895,1.10897,1.00,1.50
2015.08.17 11:23:34.840,1.10895,1.10898,1.00,3.00
2015.08.17 11:23:35.347,1.10896,1.10899,1.00,3.00
2015.08.17 11:23:36.764,1.10898,1.10899,1.00,2.25
2015.08.17 11:23:37.305,1.10898,1.109,1.50,2.59
2015.08.17 11:23:38.014,1.10899,1.109,1.50,3.62
2015.08.17 11:23:40.486,1.10897,1.109,3.00,4.72
2015.08.17 11:23:40.992,1.10896,1.10899,1.00,1.00
2015.08.17 11:23:42.181,1.10895,1.10899,3.37,1.50
2015.08.17 11:23:42.860,1.10896,1.10899,1.00,1.50
2015.08.17 11:23:47.737,1.10896,1.10898,1.50,1.00
2015.08.17 11:23:47.940,1.10895,1.10896,1.00,1.50
2015.08.17 11:23:48.143,1.10895,1.10898,1.00,3.00
2015.08.17 11:23:48.664,1.10895,1.10899,1.50,2.25
2015.08.17 11:23:56.244,1.10895,1.10899,1.00,3.00
2015.08.17 11:23:56.756,1.10895,1.109,9.00,4.72
2015.08.17 11:23:57.262,1.10895,1.10899,3.25,1.50
2015.08.17 11:23:58.433,1.10895,1.10898,2.25,1.00
2015.08.17 11:23:58.939,1.10895,1.10897,1.50,1.00
2015.08.17 11:23:59.840,1.10895,1.10898,1.00,3.37
2015.08.17 11:24:00.984,1.10894,1.10898,2.25,3.75
2015.08.17 11:24:01.497,1.10894,1.10897,2.25,1.00
2015.08.17 11:24:06.109,1.10894,1.10895,1.00,1.00
2015.08.17 11:24:06.262,1.10892,1.10894,1.00,3.75
2015.08.17 11:24:06.818,1.1089,1.10894,3.00,2.25
2015.08.17 11:24:06.920,1.1089,1.10892,1.00,1.50
2015.08.17 11:24:07.398,1.1089,1.10894,2.62,1.50
2015.08.17 11:24:09.422,1.10891,1.10895,2.62,2.25
2015.08.17 11:24:09.474,1.10894,1.10896,1.00,2.25
2015.08.17 11:24:10.108,1.10894,1.10897,1.00,5.25
2015.08.17 11:24:10.615,1.10894,1.10896,1.00,1.50
2015.08.17 11:24:11.787,1.10893,1.10896,1.00,1.50
2015.08.17 11:24:12.546,1.10894,1.10896,1.00,1.50
2015.08.17 11:24:13.147,1.10895,1.10897,1.00,1.50
2015.08.17 11:24:13.660,1.10894,1.10897,1.00,1.50
2015.08.17 11:24:14.288,1.10895,1.10897,1.00,2.25
2015.08.17 11:24:25.740,1.10895,1.10898,1.00,3.82
2015.08.17 11:24:27.964,1.10896,1.10898,1.00,3.00
2015.08.17 11:24:29.249,1.10896,1.10899,1.00,4.50
2015.08.17 11:24:30.894,1.10896,1.10898,1.00,1.00
2015.08.17 11:24:31.512,1.10895,1.10898,1.00,3.00
2015.08.17 11:24:36.354,1.10895,1.10897,1.00,1.00
2015.08.17 11:24:36.923,1.10895,1.10898,1.00,3.75
2015.08.17 11:24:37.591,1.10895,1.10897,1.00,1.00
2015.08.17 11:24:38.334,1.10893,1.10897,1.87,2.25
2015.08.17 11:24:39.066,1.10893,1.10897,1.12,1.50
2015.08.17 11:24:42.375,1.10895,1.10897,1.00,1.50
2015.08.17 11:24:42.932,1.10894,1.10897,1.00,2.25
2015.08.17 11:24:45.783,1.10892,1.10895,1.87,1.00
2015.08.17 11:24:46.327,1.10892,1.10894,1.50,1.00
2015.08.17 11:24:48.290,1.10892,1.10893,1.50,1.00
2015.08.17 11:24:49.689,1.10892,1.10894,1.00,1.50
2015.08.17 11:24:50.227,1.1089,1.10893,7.95,1.00
2015.08.17 11:24:52.241,1.1089,1.10892,4.12,1.00
2015.08.17 11:24:52.545,1.10886,1.10889,1.87,1.00
2015.08.17 11:24:53.180,1.10889,1.10892,5.25,1.50
2015.08.17 11:24:53.537,1.10888,1.1089,1.50,1.00
2015.08.17 11:24:54.279,1.10887,1.1089,1.00,2.25
2015.08.17 11:25:06.871,1.10887,1.10888,1.00,1.00
2015.08.17 11:25:06.923,1.10885,1.10887,1.00,1.12
2015.08.17 11:25:07.429,1.10885,1.10887,1.00,1.87
2015.08.17 11:25:09.543,1.10885,1.10888,1.00,2.62
2015.08.17 11:25:10.049,1.10885,1.10887,1.00,1.50
2015.08.17 11:25:13.821,1.10885,1.10887,1.00,1.50
2015.08.17 11:25:16.236,1.10885,1.10888,1.00,2.62
2015.08.17 11:25:19.778,1.10886,1.10888,1.00,4.12
2015.08.17 11:25:30.354,1.10885,1.10887,1.00,2.25
2015.08.17 11:25:30.961,1.10885,1.10888,1.00,4.12
2015.08.17 11:25:31.459,1.10886,1.10888,1.00,1.87
2015.08.17 11:25:32.271,1.10887,1.10889,1.00,4.87
2015.08.17 11:25:38.161,1.10889,1.10891,1.00,20.25
2015.08.17 11:25:38.315,1.10891,1.10892,1.00,1.00
2015.08.17 11:25:38.570,1.10889,1.1089,2.25,1.50
2015.08.17 11:25:38.622,1.10888,1.1089,1.12,4.12
2015.08.17 11:25:38.931,1.10886,1.10888,2.25,3.25
2015.08.17 11:25:39.758,1.10886,1.10888,1.00,3.62
2015.08.17 11:25:41.983,1.10886,1.10888,2.25,1.00
2015.08.17 11:25:42.504,1.10886,1.10889,2.62,3.37
2015.08.17 11:25:43.856,1.10888,1.10889,1.00,2.25
2015.08.17 11:25:44.159,1.1089,1.10892,2.25,2.25
2015.08.17 11:25:44.261,1.1089,1.10893,1.50,1.87
2015.08.17 11:25:44.775,1.1089,1.10892,2.25,1.12
2015.08.17 11:25:45.699,1.1089,1.10891,2.25,1.00
2015.08.17 11:25:45.800,1.10888,1.1089,4.50,1.37
2015.08.17 11:25:45.953,1.10887,1.1089,1.00,4.87
2015.08.17 11:25:47.254,1.10887,1.10888,1.00,1.50
2015.08.17 11:25:47.860,1.10886,1.10887,1.20,1.00
2015.08.17 11:25:48.418,1.10886,1.10887,1.00,1.50
2015.08.17 11:25:48.960,1.10885,1.10886,1.00,1.00
2015.08.17 11:25:50.664,1.10885,1.10887,1.00,2.25
2015.08.17 11:25:51.172,1.10885,1.10887,1.00,1.50
2015.08.17 11:25:52.580,1.10884,1.10887,1.50,1.50
2015.08.17 11:25:53.099,1.10885,1.10887,1.00,1.00
2015.08.17 11:25:53.878,1.10884,1.10887,1.12,1.00
2015.08.17 11:25:55.205,1.10884,1.10888,3.75,6.37
2015.08.17 11:25:56.133,1.10884,1.10888,4.87,3.37
2015.08.17 11:25:56.645,1.10886,1.10888,1.00,1.00
2015.08.17 11:25:57.151,1.10886,1.10889,1.00,1.87
2015.08.17 11:26:02.028,1.10887,1.1089,1.00,4.87
2015.08.17 11:26:04.330,1.10888,1.1089,1.50,3.75
2015.08.17 11:26:04.689,1.1089,1.10891,1.00,4.50
2015.08.17 11:26:05.245,1.10889,1.1089,1.50,2.25
2015.08.17 11:26:05.448,1.10888,1.1089,1.00,2.25
2015.08.17 11:26:05.989,1.10887,1.1089,1.50,4.50
2015.08.17 11:26:06.298,1.10887,1.10888,1.00,1.50
2015.08.17 11:26:06.552,1.10885,1.10887,2.25,1.50
2015.08.17 11:26:06.653,1.10886,1.10887,2.85,1.50
2015.08.17 11:26:07.129,1.1089,1.10891,1.00,8.25
2015.08.17 11:26:07.180,1.1089,1.10893,1.37,1.00
2015.08.17 11:26:07.232,1.10889,1.10892,1.12,1.00
2015.08.17 11:26:07.283,1.10889,1.1089,1.00,1.00
2015.08.17 11:26:07.638,1.10888,1.10892,1.87,3.00
2015.08.17 11:26:08.044,1.10889,1.10891,4.87,1.00
2015.08.17 11:26:08.827,1.1089,1.10893,1.00,2.25
2015.08.17 11:26:09.131,1.10889,1.10891,2.25,1.00
2015.08.17 11:26:09.283,1.10888,1.1089,1.12,1.00
2015.08.17 11:26:09.825,1.10888,1.10891,1.12,1.00
2015.08.17 11:26:10.230,1.10888,1.1089,1.12,1.20
2015.08.17 11:26:10.484,1.10886,1.10887,1.00,1.20
2015.08.17 11:26:11.176,1.10884,1.10887,1.57,1.50
2015.08.17 11:26:16.270,1.10884,1.10888,2.32,2.62
2015.08.17 11:26:24.466,1.10884,1.10888,4.87,1.87
2015.08.17 11:26:31.555,1.10886,1.10889,1.00,1.87
2015.08.17 11:26:33.811,1.10887,1.10889,1.00,1.87
2015.08.17 11:26:44.832,1.10886,1.1089,1.00,4.87
2015.08.17 11:26:51.123,1.10885,1.10889,1.50,4.87
2015.08.17 11:26:51.931,1.10885,1.10889,1.50,4.87
2015.08.17 11:26:53.951,1.10883,1.10886,2.70,1.00
2015.08.17 11:26:54.002,1.10883,1.10886,2.32,1.00
2015.08.17 11:26:54.508,1.10884,1.10886,1.00,2.25
2015.08.17 11:26:55.179,1.10884,1.10887,1.50,1.12
2015.08.17 11:26:55.736,1.10884,1.10888,1.50,2.25
2015.08.17 11:26:56.191,1.10887,1.10888,1.00,1.50
2015.08.17 11:26:56.516,1.1089,1.10892,2.25,1.00
2015.08.17 11:26:56.719,1.10891,1.10894,1.50,1.20
2015.08.17 11:26:57.073,1.10894,1.10896,1.00,1.57
2015.08.17 11:26:57.600,1.10893,1.10895,1.50,1.06
2015.08.17 11:26:58.107,1.10894,1.10895,1.50,1.04
2015.08.17 11:26:59.254,1.10893,1.10895,1.12,1.50
2015.08.17 11:26:59.913,1.10894,1.10896,1.00,1.95
2015.08.17 11:27:00.270,1.10896,1.10897,1.12,1.50
2015.08.17 11:27:00.322,1.10896,1.10898,1.50,1.50
2015.08.17 11:27:00.829,1.10897,1.10898,1.00,1.50
2015.08.17 11:27:01.133,1.10899,1.109,1.50,5.15
2015.08.17 11:27:01.675,1.10898,1.109,2.62,8.50
2015.08.17 11:27:02.182,1.109,1.10902,6.16,2.25
2015.08.17 11:27:02.284,1.10901,1.10904,1.12,1.50
2015.08.17 11:27:02.809,1.10902,1.10903,1.50,1.00
2015.08.17 11:27:06.548,1.10901,1.10902,1.12,1.00
2015.08.17 11:27:07.053,1.109,1.10902,1.00,1.00
