2015.08.28 16:12:52.315,1.11785,1.11786,1.00,1.00
2015.08.28 16:12:52.519,1.11787,1.11788,1.00,1.00
2015.08.28 16:12:53.025,1.11787,1.11788,1.50,1.50
2015.08.28 16:12:53.228,1.11789,1.11791,3.25,10.50
2015.08.28 16:12:53.279,1.1179,1.11791,1.00,1.10
2015.08.28 16:12:53.468,1.11792,1.11793,2.25,1.10
2015.08.28 16:12:53.672,1.11795,1.11797,1.00,3.07
2015.08.28 16:12:54.177,1.11796,1.11798,1.50,7.87
2015.08.28 16:12:54.872,1.11796,1.11798,1.00,6.82
2015.08.28 16:12:56.150,1.11796,1.11798,1.00,6.82
2015.08.28 16:12:58.609,1.11796,1.11798,1.00,4.57
2015.08.28 16:13:01.602,1.11797,1.11798,1.50,2.25
2015.08.28 16:13:01.856,1.11803,1.11804,1.00,1.00
2015.08.28 16:13:01.907,1.11804,1.11807,1.42,2.25
2015.08.28 16:13:02.166,1.11806,1.11808,1.00,4.57
2015.08.28 16:13:02.671,1.11804,1.11808,1.37,3.82
2015.08.28 16:13:03.176,1.11806,1.11808,1.00,3.82
2015.08.28 16:13:03.720,1.11807,1.11808,1.50,2.25
2015.08.28 16:13:03.923,1.11811,1.11812,2.25,2.62
2015.08.28 16:13:04.075,1.11811,1.11813,3.00,1.00
2015.08.28 16:13:04.480,1.11812,1.11815,1.12,2.25
2015.08.28 16:13:04.531,1.11814,1.11815,1.00,2.25
2015.08.28 16:13:05.052,1.11812,1.11814,1.00,1.00
2015.08.28 16:13:06.233,1.11812,1.11815,1.50,1.50
2015.08.28 16:13:06.739,1.11812,1.11814,2.62,6.37
2015.08.28 16:13:08.857,1.11814,1.11816,1.27,1.00
2015.08.28 16:13:09.220,1.11817,1.11818,1.00,6.37
2015.08.28 16:13:09.371,1.11815,1.11817,1.41,7.12
2015.08.28 16:13:09.473,1.11814,1.11816,1.10,1.00
2015.08.28 16:13:09.726,1.11812,1.11815,3.00,2.25
2015.08.28 16:13:10.261,1.11811,1.11817,1.12,9.00
2015.08.28 16:13:10.779,1.11812,1.11815,1.00,1.00
2015.08.28 16:13:11.792,1.11813,1.11815,1.50,1.00
2015.08.28 16:13:12.297,1.11813,1.11816,1.12,1.00
2015.08.28 16:13:13.153,1.11811,1.11815,1.50,2.25
2015.08.28 16:13:13.306,1.11808,1.1181,3.37,2.62
2015.08.28 16:13:13.408,1.11806,1.11809,1.50,1.50
2015.08.28 16:13:13.510,1.11805,1.11809,6.75,2.25
2015.08.28 16:13:13.914,1.11804,1.11807,9.00,1.00
2015.08.28 16:13:14.170,1.11804,1.11808,1.50,6.00
2015.08.28 16:13:14.373,1.11807,1.11809,1.00,3.37
2015.08.28 16:13:14.425,1.11807,1.11809,1.00,2.02
2015.08.28 16:13:14.728,1.11808,1.11811,1.12,1.12
2015.08.28 16:13:15.033,1.1181,1.11813,1.00,1.00
2015.08.28 16:13:15.357,1.11811,1.11813,1.37,1.00
2015.08.28 16:13:16.468,1.11812,1.11816,1.00,2.70
2015.08.28 16:13:18.541,1.11812,1.11816,1.37,1.87
2015.08.28 16:13:19.046,1.11812,1.11816,1.00,2.62
2015.08.28 16:13:19.553,1.11813,1.11816,1.00,1.00
2015.08.28 16:13:20.089,1.11811,1.11816,1.37,1.50
2015.08.28 16:13:20.393,1.11811,1.11813,1.37,1.00
2015.08.28 16:13:20.899,1.1181,1.11812,1.37,1.00
2015.08.28 16:13:21.521,1.1181,1.11813,1.87,1.00
2015.08.28 16:13:21.934,1.11812,1.11815,1.00,1.00
2015.08.28 16:13:21.985,1.11813,1.11816,1.00,2.25
2015.08.28 16:13:22.914,1.11813,1.11816,1.00,1.00
2015.08.28 16:13:23.421,1.11813,1.11817,1.00,3.37
2015.08.28 16:13:24.910,1.11814,1.11817,1.00,1.50
2015.08.28 16:13:25.415,1.11815,1.11818,1.13,5.32
2015.08.28 16:13:26.868,1.11813,1.11817,1.12,1.00
2015.08.28 16:13:26.919,1.11812,1.11817,1.50,1.00
2015.08.28 16:13:27.429,1.11812,1.11816,1.12,1.00
2015.08.28 16:13:27.935,1.11814,1.11816,1.00,1.00
2015.08.28 16:13:28.138,1.11813,1.11818,3.00,3.37
2015.08.28 16:13:28.189,1.11813,1.11817,2.62,1.00
2015.08.28 16:13:28.824,1.11814,1.11817,1.00,1.00
2015.08.28 16:13:29.330,1.11815,1.11818,4.04,1.50
2015.08.28 16:13:30.085,1.11815,1.11817,1.90,1.12
2015.08.28 16:13:30.288,1.11813,1.11817,1.00,3.45
2015.08.28 16:13:30.389,1.11813,1.11817,1.07,3.00
2015.08.28 16:13:30.895,1.11813,1.11817,1.07,1.95
2015.08.28 16:13:31.449,1.11813,1.11817,1.00,2.62
2015.08.28 16:13:34.067,1.11813,1.11817,1.77,2.62
2015.08.28 16:13:34.490,1.11817,1.11819,1.00,4.50
2015.08.28 16:13:34.995,1.11817,1.1182,1.00,4.80
2015.08.28 16:13:35.299,1.11819,1.11823,1.50,2.25
2015.08.28 16:13:35.480,1.11821,1.11824,1.50,1.00
2015.08.28 16:13:35.531,1.11822,1.11826,1.00,3.00
2015.08.28 16:13:35.582,1.11823,1.11826,1.50,1.00
2015.08.28 16:13:35.684,1.11824,1.11828,1.00,7.12
2015.08.28 16:13:36.190,1.11825,1.11828,1.50,6.00
2015.08.28 16:13:36.645,1.11827,1.11828,1.00,2.25
2015.08.28 16:13:36.949,1.11832,1.11833,1.50,1.00
2015.08.28 16:13:37.152,1.11832,1.11834,1.50,1.50
2015.08.28 16:13:37.203,1.11833,1.11835,2.25,1.12
2015.08.28 16:13:37.304,1.11833,1.11836,1.00,4.50
2015.08.28 16:13:37.812,1.11834,1.11836,1.00,3.00
2015.08.28 16:13:38.319,1.11834,1.11838,1.37,3.81
2015.08.28 16:13:38.824,1.11834,1.11838,1.37,3.73
2015.08.28 16:13:39.546,1.11836,1.11838,1.00,1.87
2015.08.28 16:13:39.699,1.11836,1.1184,1.50,1.50
2015.08.28 16:13:39.805,1.11839,1.11841,1.00,2.25
2015.08.28 16:13:40.198,1.11845,1.11848,1.37,5.32
2015.08.28 16:13:40.704,1.11846,1.11849,1.50,1.57
2015.08.28 16:13:41.274,1.11845,1.11847,1.00,1.87
2015.08.28 16:13:41.782,1.11844,1.11847,1.50,1.12
2015.08.28 16:13:42.137,1.11844,1.11845,1.00,1.00
2015.08.28 16:13:42.669,1.11844,1.11846,1.00,1.00
2015.08.28 16:13:42.973,1.11843,1.11845,2.50,5.25
2015.08.28 16:13:43.277,1.11843,1.11844,1.00,1.00
2015.08.28 16:13:43.781,1.11842,1.11844,2.10,1.00
2015.08.28 16:13:43.832,1.11844,1.11847,1.35,2.25
2015.08.28 16:13:44.339,1.11844,1.11848,1.60,2.62
2015.08.28 16:13:44.845,1.11844,1.11848,1.35,4.12
2015.08.28 16:13:45.351,1.11845,1.11848,1.00,2.62
2015.08.28 16:13:45.655,1.11848,1.1185,1.00,6.16
2015.08.28 16:13:45.960,1.1185,1.11852,2.25,1.25
2015.08.28 16:13:46.638,1.1185,1.11853,2.25,1.25
2015.08.28 16:13:46.791,1.11849,1.11851,3.00,1.65
2015.08.28 16:13:46.892,1.11848,1.11851,1.57,1.45
2015.08.28 16:13:46.943,1.11848,1.11851,1.50,1.00
2015.08.28 16:13:47.045,1.1185,1.11852,1.50,1.00
2015.08.28 16:13:47.298,1.11851,1.11854,1.00,1.20
2015.08.28 16:13:47.349,1.1185,1.11853,1.00,1.69
2015.08.28 16:13:47.662,1.11847,1.11848,1.00,4.12
2015.08.28 16:13:47.815,1.11845,1.11848,1.00,5.62
2015.08.28 16:13:48.624,1.11845,1.11848,1.00,5.62
2015.08.28 16:13:49.134,1.11845,1.11848,3.37,1.50
2015.08.28 16:13:49.640,1.11845,1.11846,1.50,1.00
2015.08.28 16:13:49.792,1.11838,1.1184,4.12,10.50
2015.08.28 16:13:49.843,1.11836,1.11837,3.00,1.00
2015.08.28 16:13:49.894,1.11836,1.11837,1.00,1.00
2015.08.28 16:13:50.268,1.11836,1.11839,1.00,7.57
2015.08.28 16:13:50.420,1.11835,1.11838,1.00,1.50
2015.08.28 16:13:50.925,1.11834,1.11838,1.12,4.01
2015.08.28 16:13:51.385,1.11833,1.11835,1.87,1.00
2015.08.28 16:13:52.095,1.11835,1.11836,1.00,3.75
2015.08.28 16:13:52.601,1.11836,1.11837,1.00,3.75
2015.08.28 16:13:52.811,1.11836,1.11839,1.00,7.50
2015.08.28 16:13:53.115,1.11839,1.1184,1.12,7.95
2015.08.28 16:13:53.519,1.11841,1.11842,1.00,3.75
2015.08.28 16:13:54.025,1.1184,1.11842,1.50,3.75
2015.08.28 16:13:54.267,1.1184,1.11842,1.00,1.00
2015.08.28 16:13:56.000,1.11841,1.11842,1.00,1.00
2015.08.28 16:13:56.102,1.11838,1.11842,1.50,3.70
2015.08.28 16:13:56.153,1.11836,1.1184,1.95,4.50
2015.08.28 16:13:56.356,1.11835,1.11839,1.00,7.87
2015.08.28 16:13:56.660,1.11832,1.11838,1.12,7.12
2015.08.28 16:13:57.461,1.11831,1.11836,1.50,3.75
2015.08.28 16:13:58.376,1.11828,1.11831,10.27,4.75
2015.08.28 16:13:58.478,1.11828,1.11829,3.37,5.25
2015.08.28 16:13:58.529,1.11826,1.11827,2.25,1.00
2015.08.28 16:13:58.580,1.11826,1.11827,1.00,1.50
2015.08.28 16:13:58.632,1.11825,1.11826,1.87,1.00
2015.08.28 16:13:58.986,1.11822,1.11827,1.50,1.00
2015.08.28 16:13:59.564,1.11821,1.11825,1.75,1.00
2015.08.28 16:13:59.766,1.11821,1.11825,1.00,2.25
2015.08.28 16:14:00.271,1.11822,1.11825,1.00,1.00
2015.08.28 16:14:00.731,1.11818,1.11819,1.87,3.37
2015.08.28 16:14:00.782,1.11818,1.11819,1.10,3.37
2015.08.28 16:14:00.986,1.11819,1.11821,1.37,1.50
2015.08.28 16:14:01.291,1.11821,1.11826,1.37,1.27
2015.08.28 16:14:01.393,1.11821,1.11826,1.37,1.00
2015.08.28 16:14:04.672,1.1182,1.11822,3.37,1.12
2015.08.28 16:14:04.723,1.11818,1.11819,1.12,3.37
2015.08.28 16:14:04.774,1.11815,1.11818,1.00,1.50
2015.08.28 16:14:04.980,1.11812,1.11817,2.62,1.50
2015.08.28 16:14:06.172,1.11812,1.11816,1.37,1.00
2015.08.28 16:14:07.156,1.11814,1.11817,3.37,1.10
2015.08.28 16:14:07.670,1.11815,1.11818,1.00,1.00
2015.08.28 16:14:07.772,1.11813,1.11817,2.25,1.50
2015.08.28 16:14:08.282,1.11814,1.11817,1.00,1.50
2015.08.28 16:14:08.740,1.11813,1.11815,1.00,1.00
2015.08.28 16:14:08.892,1.1181,1.11814,3.37,1.50
2015.08.28 16:14:09.522,1.1181,1.11814,1.37,1.71
2015.08.28 16:14:09.574,1.11809,1.11813,3.07,1.71
2015.08.28 16:14:09.675,1.1181,1.11814,2.25,2.21
2015.08.28 16:14:10.181,1.11811,1.11815,1.50,1.50
2015.08.28 16:14:10.792,1.11812,1.11816,1.50,2.25
2015.08.28 16:14:11.449,1.11815,1.11816,1.00,1.50
2015.08.28 16:14:11.601,1.11817,1.11819,1.00,1.00
2015.08.28 16:14:11.753,1.11818,1.11822,3.00,1.37
2015.08.28 16:14:12.094,1.1182,1.11824,1.00,1.50
2015.08.28 16:14:12.600,1.11819,1.11823,1.00,1.50
2015.08.28 16:14:13.680,1.11821,1.11825,1.00,4.20
2015.08.28 16:14:15.265,1.11819,1.11823,1.12,1.00
2015.08.28 16:14:15.316,1.11818,1.11823,1.37,1.00
2015.08.28 16:14:15.367,1.11817,1.1182,3.82,1.20
2015.08.28 16:14:16.020,1.11815,1.11822,1.50,2.25
2015.08.28 16:14:16.374,1.11817,1.11823,3.37,2.62
2015.08.28 16:14:16.880,1.11817,1.11822,1.50,1.50
2015.08.28 16:14:18.384,1.11817,1.1182,1.50,4.50
2015.08.28 16:14:18.789,1.1182,1.11821,1.00,1.00
2015.08.28 16:14:19.027,1.1182,1.11824,1.00,2.32
2015.08.28 16:14:19.584,1.1182,1.11824,1.37,1.00
2015.08.28 16:14:20.090,1.11822,1.11826,1.00,3.37
2015.08.28 16:14:20.603,1.1182,1.11823,3.00,1.12
2015.08.28 16:14:20.706,1.11821,1.11825,1.00,1.87
2015.08.28 16:14:23.118,1.11822,1.11826,1.00,2.70
2015.08.28 16:14:24.622,1.1182,1.11824,1.00,1.50
2015.08.28 16:14:25.092,1.11819,1.11822,1.12,1.00
2015.08.28 16:14:25.143,1.11818,1.11819,1.50,2.25
2015.08.28 16:14:25.244,1.11816,1.11818,1.00,1.87
2015.08.28 16:14:25.396,1.11812,1.11817,1.50,1.00
2015.08.28 16:14:25.599,1.11813,1.11819,2.25,6.37
2015.08.28 16:14:25.650,1.11816,1.11818,3.00,1.00
2015.08.28 16:14:25.957,1.11817,1.11823,1.12,1.00
2015.08.28 16:14:27.425,1.11821,1.11825,1.00,4.50
2015.08.28 16:14:27.728,1.11818,1.11821,1.00,1.00
2015.08.28 16:14:28.032,1.1182,1.11821,1.00,1.00
2015.08.28 16:14:28.184,1.1182,1.11824,1.00,1.50
2015.08.28 16:14:28.733,1.11821,1.11825,1.00,2.25
2015.08.28 16:14:30.889,1.11821,1.11822,1.00,1.00
2015.08.28 16:14:30.940,1.11818,1.1182,1.00,1.00
2015.08.28 16:14:31.042,1.11817,1.11818,1.57,1.00
2015.08.28 16:14:31.194,1.11814,1.11817,1.00,1.50
2015.08.28 16:14:31.245,1.11812,1.11816,2.32,1.50
2015.08.28 16:14:31.776,1.11811,1.11815,1.00,3.07
2015.08.28 16:14:31.827,1.11809,1.11813,1.00,1.50
2015.08.28 16:14:32.130,1.11808,1.11811,1.00,1.50
2015.08.28 16:14:32.434,1.11804,1.11806,1.50,1.50
2015.08.28 16:14:32.815,1.11802,1.11806,1.50,1.50
2015.08.28 16:14:33.223,1.11801,1.11803,1.12,1.00
2015.08.28 16:14:33.375,1.118,1.11804,1.87,1.50
2015.08.28 16:14:33.426,1.118,1.11804,2.25,1.00
2015.08.28 16:14:33.528,1.11802,1.11806,1.00,2.25
2015.08.28 16:14:33.831,1.11804,1.11807,1.50,1.50
2015.08.28 16:14:34.116,1.11807,1.11811,1.00,2.32
2015.08.28 16:14:34.319,1.11805,1.11809,4.50,1.50
2015.08.28 16:14:34.574,1.11805,1.11809,1.50,2.70
2015.08.28 16:14:35.079,1.11806,1.11809,3.00,1.95
2015.08.28 16:14:35.180,1.11807,1.11811,1.00,2.25
2015.08.28 16:14:35.368,1.11811,1.11814,1.75,1.87
2015.08.28 16:14:35.420,1.11813,1.11817,1.00,2.62
2015.08.28 16:14:35.926,1.11813,1.11817,1.00,1.50
2015.08.28 16:14:36.129,1.11812,1.11813,1.00,1.00
2015.08.28 16:14:36.231,1.11808,1.1181,3.00,1.00
2015.08.28 16:14:36.616,1.11807,1.11809,4.20,2.50
2015.08.28 16:14:36.667,1.11805,1.11808,1.00,1.00
2015.08.28 16:14:36.718,1.11802,1.11807,4.20,1.00
2015.08.28 16:14:38.732,1.11802,1.11807,1.75,1.00
2015.08.28 16:14:38.985,1.11804,1.11809,1.37,1.00
2015.08.28 16:14:39.137,1.11807,1.11811,1.12,1.50
2015.08.28 16:14:39.486,1.11808,1.11813,1.37,1.50
2015.08.28 16:14:41.280,1.11808,1.11812,1.37,1.00
2015.08.28 16:14:41.483,1.11807,1.11811,3.07,1.50
2015.08.28 16:14:42.339,1.11808,1.11811,1.00,1.50
2015.08.28 16:14:42.804,1.11809,1.11813,1.50,2.25
2015.08.28 16:14:42.855,1.11811,1.11814,1.00,1.03
2015.08.28 16:14:43.058,1.11812,1.11816,1.50,1.50
2015.08.28 16:14:46.457,1.11812,1.11816,1.50,2.62
2015.08.28 16:14:46.965,1.11811,1.11815,1.50,1.50
2015.08.28 16:14:48.475,1.11813,1.11817,1.00,4.57
2015.08.28 16:14:48.982,1.11813,1.11817,1.00,1.87
2015.08.28 16:14:49.286,1.1182,1.11821,1.00,1.50
2015.08.28 16:14:49.337,1.1182,1.11821,1.00,1.00
2015.08.28 16:14:49.751,1.11822,1.11823,1.00,1.10
2015.08.28 16:14:49.802,1.11822,1.11824,1.00,1.12
2015.08.28 16:14:50.321,1.11822,1.11826,1.00,2.62
2015.08.28 16:14:50.524,1.11822,1.11826,1.00,1.57
2015.08.28 16:14:54.296,1.11823,1.11827,1.00,3.37
2015.08.28 16:14:58.811,1.11822,1.11824,3.00,1.00
2015.08.28 16:14:59.016,1.11817,1.11818,2.25,1.00
2015.08.28 16:14:59.219,1.11815,1.11817,1.50,1.50
2015.08.28 16:14:59.422,1.11813,1.11817,3.00,1.50
2015.08.28 16:14:59.980,1.11814,1.11817,1.00,1.50
2015.08.28 16:15:00.492,1.11813,1.11817,1.50,1.50
2015.08.28 16:15:00.694,1.11817,1.11819,1.00,2.02
2015.08.28 16:15:01.000,1.1182,1.11822,3.00,1.00
2015.08.28 16:15:01.408,1.11822,1.11826,1.12,1.00
2015.08.28 16:15:02.395,1.11824,1.11827,1.87,1.10
2015.08.28 16:15:02.915,1.11824,1.11828,3.75,6.07
2015.08.28 16:15:03.319,1.11827,1.1183,1.00,9.00
2015.08.28 16:15:03.522,1.1183,1.11832,1.00,1.50
2015.08.28 16:15:04.044,1.1183,1.11833,1.50,1.50
2015.08.28 16:15:04.551,1.1183,1.11834,1.50,1.57
2015.08.28 16:15:05.114,1.11831,1.11834,1.87,1.00
2015.08.28 16:15:05.629,1.11831,1.11835,2.25,1.00
2015.08.28 16:15:06.984,1.11833,1.11835,1.00,1.50
2015.08.28 16:15:07.287,1.11839,1.11841,4.12,1.10
2015.08.28 16:15:07.717,1.11841,1.11845,1.00,1.57
2015.08.28 16:15:09.571,1.11842,1.11845,1.00,1.50
2015.08.28 16:15:09.673,1.11843,1.11847,1.00,1.57
2015.08.28 16:15:11.927,1.11844,1.11847,1.50,1.10
2015.08.28 16:15:12.079,1.11843,1.11847,1.12,1.00
2015.08.28 16:15:12.668,1.11842,1.11846,1.50,1.00
2015.08.28 16:15:14.053,1.11842,1.11847,1.87,1.10
2015.08.28 16:15:14.577,1.11845,1.11848,1.79,6.00
2015.08.28 16:15:15.414,1.11844,1.11847,1.40,1.50
2015.08.28 16:15:15.466,1.11842,1.11846,2.25,3.00
2015.08.28 16:15:15.568,1.11842,1.11846,1.09,1.50
2015.08.28 16:15:15.771,1.1184,1.11844,4.57,1.00
2015.08.28 16:15:16.277,1.11841,1.11845,1.00,1.50
2015.08.28 16:15:16.790,1.11842,1.11846,1.00,1.50
2015.08.28 16:15:18.180,1.11845,1.11846,1.18,1.50
2015.08.28 16:15:18.694,1.11845,1.11847,1.42,1.00
2015.08.28 16:15:19.953,1.11845,1.11848,1.02,5.25
2015.08.28 16:15:20.105,1.11843,1.11847,1.50,1.50
2015.08.28 16:15:20.207,1.11844,1.11847,1.12,1.00
2015.08.28 16:15:20.713,1.11845,1.11848,1.03,7.57
2015.08.28 16:15:22.914,1.11845,1.11846,1.41,2.25
2015.08.28 16:15:23.066,1.11839,1.11841,1.12,1.50
2015.08.28 16:15:23.471,1.1184,1.11844,1.12,2.25
2015.08.28 16:15:24.131,1.1184,1.11843,1.00,1.00
2015.08.28 16:15:25.255,1.11839,1.11843,3.37,1.50
2015.08.28 16:15:25.473,1.11841,1.11843,1.87,1.00
2015.08.28 16:15:25.524,1.11841,1.11845,3.00,1.50
2015.08.28 16:15:27.666,1.1184,1.11841,4.12,1.65
2015.08.28 16:15:27.870,1.11835,1.11838,1.68,1.00
2015.08.28 16:15:28.198,1.11833,1.11836,2.25,1.50
2015.08.28 16:15:28.250,1.11831,1.11835,1.50,1.00
2015.08.28 16:15:28.402,1.1183,1.11835,1.12,3.75
2015.08.28 16:15:28.908,1.1183,1.11835,1.37,1.00
2015.08.28 16:15:29.212,1.1183,1.11837,1.87,1.57
2015.08.28 16:15:29.728,1.1183,1.11836,1.50,1.50
2015.08.28 16:15:29.931,1.1183,1.11834,1.00,1.00
2015.08.28 16:15:30.994,1.1183,1.11835,2.25,1.00
2015.08.28 16:15:32.837,1.11832,1.11835,1.59,1.00
2015.08.28 16:15:33.141,1.11835,1.11838,3.74,5.25
2015.08.28 16:15:33.618,1.11833,1.11837,1.50,1.00
2015.08.28 16:15:33.669,1.11833,1.11835,1.50,1.50
2015.08.28 16:15:33.925,1.11828,1.11831,2.25,1.00
2015.08.28 16:15:34.128,1.11826,1.11829,1.12,4.12
2015.08.28 16:15:34.381,1.11827,1.11831,1.50,3.82
2015.08.28 16:15:34.432,1.11829,1.11831,1.00,1.12
2015.08.28 16:15:34.726,1.11826,1.1183,2.62,1.50
2015.08.28 16:15:35.232,1.11826,1.1183,1.00,2.25
2015.08.28 16:15:35.737,1.11828,1.1183,1.50,1.00
2015.08.28 16:15:35.788,1.11829,1.11833,1.00,3.37
2015.08.28 16:15:36.068,1.11832,1.11834,1.00,1.10
2015.08.28 16:15:36.321,1.11832,1.11836,1.50,2.32
2015.08.28 16:15:36.372,1.11831,1.11833,3.00,1.00
2015.08.28 16:15:36.575,1.11828,1.11829,1.10,3.00
2015.08.28 16:15:36.626,1.11825,1.11829,3.37,3.00
2015.08.28 16:15:37.221,1.11825,1.11829,2.62,8.62
2015.08.28 16:15:37.730,1.11825,1.11829,2.62,8.32
2015.08.28 16:15:39.648,1.11825,1.11828,3.37,1.00
2015.08.28 16:15:40.177,1.11825,1.11828,1.00,4.12
2015.08.28 16:15:41.630,1.11825,1.11828,1.12,2.62
2015.08.28 16:15:41.935,1.11832,1.11835,1.00,2.62
2015.08.28 16:15:42.390,1.11832,1.11833,1.00,5.25
2015.08.28 16:15:42.543,1.11826,1.11829,4.12,4.12
2015.08.28 16:15:43.072,1.11826,1.11828,1.00,2.25
2015.08.28 16:15:43.577,1.11825,1.11828,2.25,2.44
2015.08.28 16:15:44.840,1.11825,1.11827,1.87,1.00
2015.08.28 16:15:45.392,1.11825,1.11828,3.00,5.25
2015.08.28 16:15:45.897,1.11825,1.11829,3.00,1.95
2015.08.28 16:15:46.151,1.11825,1.11827,3.75,1.00
2015.08.28 16:15:46.758,1.11825,1.11828,3.00,3.00
2015.08.28 16:15:47.567,1.11827,1.11828,1.50,1.00
2015.08.28 16:15:47.719,1.11831,1.11835,1.00,3.00
2015.08.28 16:15:48.245,1.11831,1.11835,1.00,1.50
2015.08.28 16:15:48.753,1.11831,1.11835,2.62,1.00
2015.08.28 16:15:49.205,1.1183,1.11833,1.50,1.00
2015.08.28 16:15:49.561,1.11831,1.11835,3.37,1.12
2015.08.28 16:15:49.612,1.11832,1.11836,1.00,3.07
2015.08.28 16:15:50.118,1.11833,1.11836,1.00,1.00
2015.08.28 16:15:50.633,1.11833,1.11835,1.50,2.25
2015.08.28 16:15:51.140,1.11832,1.11834,1.50,2.25
2015.08.28 16:15:51.241,1.1183,1.11832,3.75,3.00
2015.08.28 16:15:51.638,1.11832,1.11835,1.12,1.57
2015.08.28 16:15:51.740,1.11831,1.11833,2.25,1.00
2015.08.28 16:15:51.842,1.11832,1.11836,1.50,2.25
2015.08.28 16:15:52.347,1.11831,1.11835,1.87,1.00
2015.08.28 16:15:52.853,1.11831,1.11835,1.00,4.50
2015.08.28 16:15:53.258,1.11828,1.11831,2.25,1.00
2015.08.28 16:15:53.461,1.11825,1.11828,3.45,3.75
2015.08.28 16:15:54.011,1.11824,1.11828,2.25,3.37
2015.08.28 16:15:54.669,1.11824,1.11828,2.25,4.12
2015.08.28 16:15:55.174,1.11824,1.11828,2.25,4.12
2015.08.28 16:15:55.781,1.11824,1.11827,1.50,1.10
2015.08.28 16:15:55.983,1.11822,1.11827,2.25,1.37
2015.08.28 16:15:56.490,1.11821,1.11827,3.00,2.62
2015.08.28 16:15:58.770,1.11821,1.11823,1.87,1.00
2015.08.28 16:15:59.171,1.11815,1.11818,3.75,4.87
2015.08.28 16:15:59.677,1.11814,1.11817,1.00,1.10
2015.08.28 16:16:01.119,1.11814,1.11816,1.00,1.00
2015.08.28 16:16:01.271,1.11812,1.11815,1.12,4.50
2015.08.28 16:16:01.778,1.11812,1.11816,1.37,1.10
2015.08.28 16:16:02.284,1.11813,1.11817,1.00,3.45
2015.08.28 16:16:02.887,1.11811,1.11815,2.62,1.00
2015.08.28 16:16:02.940,1.11811,1.11815,2.25,2.32
2015.08.28 16:16:03.445,1.11812,1.11816,1.00,1.57
2015.08.28 16:16:05.508,1.1181,1.11813,4.87,1.00
2015.08.28 16:16:05.559,1.1181,1.11812,1.12,1.00
2015.08.28 16:16:05.661,1.11809,1.1181,2.25,1.00
2015.08.28 16:16:05.762,1.11806,1.11808,1.12,1.00
2015.08.28 16:16:06.180,1.11804,1.11808,1.00,4.50
2015.08.28 16:16:06.686,1.11804,1.11808,1.00,6.00
2015.08.28 16:16:07.496,1.11803,1.11807,1.00,2.32
2015.08.28 16:16:08.377,1.11804,1.11807,1.00,2.32
2015.08.28 16:16:08.689,1.11802,1.11803,1.95,2.25
2015.08.28 16:16:08.741,1.11801,1.11803,1.00,3.75
2015.08.28 16:16:08.792,1.11799,1.11803,1.10,2.25
2015.08.28 16:16:08.845,1.11797,1.11801,4.57,1.37
2015.08.28 16:16:08.897,1.11797,1.11799,2.32,3.37
2015.08.28 16:16:09.051,1.11794,1.11797,4.12,1.50
2015.08.28 16:16:09.102,1.11794,1.11797,3.37,1.50
2015.08.28 16:16:09.767,1.11792,1.11795,3.37,1.00
2015.08.28 16:16:10.795,1.11791,1.11796,1.87,1.50
2015.08.28 16:16:11.304,1.11793,1.11795,1.00,1.50
2015.08.28 16:16:13.111,1.11793,1.11797,1.00,2.62
2015.08.28 16:16:13.314,1.11794,1.11797,1.87,1.00
2015.08.28 16:16:13.568,1.118,1.11803,1.50,1.10
2015.08.28 16:16:14.072,1.118,1.11804,1.00,3.37
2015.08.28 16:16:14.174,1.11797,1.11799,1.57,3.37
2015.08.28 16:16:14.276,1.11796,1.11797,1.00,1.00
2015.08.28 16:16:14.378,1.11794,1.11797,1.50,1.00
2015.08.28 16:16:14.957,1.11794,1.11796,1.00,1.00
2015.08.28 16:16:15.768,1.11793,1.11797,1.00,2.25
2015.08.28 16:16:16.224,1.11793,1.11796,1.12,1.00
2015.08.28 16:16:16.423,1.11795,1.11798,1.87,1.57
2015.08.28 16:16:17.587,1.11795,1.11797,1.00,1.00
2015.08.28 16:16:18.133,1.11793,1.11798,2.25,2.25
2015.08.28 16:16:18.638,1.11793,1.11797,2.62,1.00
2015.08.28 16:16:19.143,1.11793,1.11798,1.87,2.25
2015.08.28 16:16:19.684,1.11793,1.11797,2.62,1.00
2015.08.28 16:16:20.787,1.11793,1.11798,2.62,2.34
2015.08.28 16:16:21.101,1.11796,1.11798,1.00,2.34
2015.08.28 16:16:21.407,1.11801,1.11802,1.50,1.50
2015.08.28 16:16:21.559,1.11802,1.11803,1.00,1.00
2015.08.28 16:16:21.762,1.11803,1.11806,1.00,1.87
2015.08.28 16:16:21.965,1.11801,1.11805,1.00,6.00
2015.08.28 16:16:22.016,1.11801,1.11803,1.00,1.00
2015.08.28 16:16:22.122,1.11801,1.11805,1.00,2.25
2015.08.28 16:16:22.326,1.11801,1.11803,1.87,1.00
2015.08.28 16:16:22.629,1.11809,1.11811,1.37,1.00
2015.08.28 16:16:23.135,1.1181,1.11812,1.37,3.00
2015.08.28 16:16:23.927,1.1181,1.11814,1.87,1.00
2015.08.28 16:16:26.007,1.1181,1.11813,1.87,1.00
2015.08.28 16:16:27.115,1.1181,1.11814,1.87,1.10
2015.08.28 16:16:27.621,1.11811,1.11813,1.87,1.00
2015.08.28 16:16:28.170,1.11812,1.11814,1.00,1.10
2015.08.28 16:16:28.675,1.11812,1.11814,1.00,1.28
