2015.08.31 12:19:03.281,1.12187,1.1219,2.25,6.75
2015.08.31 12:19:03.787,1.12188,1.1219,1.00,1.50
2015.08.31 12:19:05.592,1.12187,1.1219,4.12,1.50
2015.08.31 12:19:06.615,1.12187,1.12191,6.37,3.07
2015.08.31 12:19:07.250,1.12187,1.1219,6.37,1.00
2015.08.31 12:19:07.921,1.12187,1.12191,10.50,3.00
2015.08.31 12:19:08.428,1.12188,1.12191,1.00,3.00
2015.08.31 12:19:08.967,1.12187,1.1219,10.87,1.00
2015.08.31 12:19:10.900,1.12187,1.12191,10.87,3.00
2015.08.31 12:19:11.434,1.12187,1.1219,10.87,1.00
2015.08.31 12:19:11.939,1.12187,1.12191,12.37,3.00
2015.08.31 12:19:12.444,1.12188,1.1219,1.12,1.00
2015.08.31 12:19:12.986,1.12187,1.1219,13.20,1.00
2015.08.31 12:19:14.009,1.12187,1.12189,4.95,1.00
2015.08.31 12:19:14.557,1.12188,1.12189,1.00,1.00
2015.08.31 12:19:14.709,1.12186,1.12189,1.50,1.00
2015.08.31 12:19:15.457,1.12186,1.12188,1.12,1.00
2015.08.31 12:19:15.964,1.12185,1.12189,2.70,1.00
2015.08.31 12:19:16.872,1.12187,1.12189,6.37,1.00
2015.08.31 12:19:17.377,1.12188,1.1219,1.00,1.50
2015.08.31 12:19:17.910,1.12187,1.1219,10.95,1.50
2015.08.31 12:19:21.342,1.12187,1.12189,4.87,1.00
2015.08.31 12:19:21.949,1.12186,1.12189,1.87,1.00
2015.08.31 12:19:22.616,1.12187,1.12189,1.00,1.00
2015.08.31 12:19:23.450,1.12186,1.12189,2.85,1.00
2015.08.31 12:19:24.392,1.12187,1.12189,1.00,1.00
2015.08.31 12:19:24.906,1.12186,1.12189,2.85,1.00
2015.08.31 12:19:25.412,1.12187,1.12189,1.00,1.00
2015.08.31 12:19:28.386,1.12186,1.12189,2.25,1.00
2015.08.31 12:19:29.081,1.12186,1.12189,2.62,1.00
2015.08.31 12:19:29.183,1.12188,1.12191,1.00,1.50
2015.08.31 12:19:29.688,1.12189,1.12192,1.50,2.70
2015.08.31 12:19:30.429,1.12189,1.12191,1.00,1.00
2015.08.31 12:19:30.935,1.12188,1.12191,1.87,1.00
2015.08.31 12:19:31.441,1.12189,1.12192,1.50,2.25
2015.08.31 12:19:31.950,1.1219,1.12192,1.00,1.95
2015.08.31 12:19:32.052,1.12191,1.12193,1.00,2.70
2015.08.31 12:19:32.154,1.12193,1.12195,1.00,2.25
2015.08.31 12:19:32.659,1.12192,1.12197,2.62,3.37
2015.08.31 12:19:33.178,1.12191,1.12196,7.20,3.00
2015.08.31 12:19:33.686,1.12192,1.12196,1.00,3.00
2015.08.31 12:19:33.839,1.12194,1.12195,1.00,1.00
2015.08.31 12:19:33.991,1.12198,1.122,1.00,6.75
2015.08.31 12:19:34.507,1.12197,1.122,6.07,1.50
2015.08.31 12:19:35.014,1.12197,1.12199,3.82,1.00
2015.08.31 12:19:35.639,1.12196,1.122,2.70,1.50
2015.08.31 12:19:36.157,1.12196,1.12199,1.95,1.00
2015.08.31 12:19:36.671,1.12197,1.122,1.00,1.00
2015.08.31 12:19:37.220,1.12196,1.12199,1.57,1.50
2015.08.31 12:19:37.321,1.12195,1.12197,2.32,1.00
2015.08.31 12:19:37.372,1.12194,1.12196,3.00,1.00
2015.08.31 12:19:37.929,1.12195,1.12196,1.50,2.25
2015.08.31 12:19:38.282,1.12196,1.12199,1.57,1.50
2015.08.31 12:19:39.599,1.12195,1.12199,2.25,1.87
2015.08.31 12:19:39.653,1.12194,1.12196,3.00,1.00
2015.08.31 12:19:40.183,1.12193,1.12197,1.00,1.00
2015.08.31 12:19:40.813,1.12194,1.12196,1.00,1.00
2015.08.31 12:19:42.493,1.12192,1.12196,4.12,2.25
2015.08.31 12:19:42.797,1.12191,1.12193,1.00,1.00
2015.08.31 12:19:43.375,1.1219,1.12193,1.87,1.00
2015.08.31 12:19:44.862,1.12189,1.12192,1.00,1.50
2015.08.31 12:19:45.166,1.12187,1.1219,7.50,1.00
2015.08.31 12:19:45.470,1.12184,1.12187,1.00,1.00
2015.08.31 12:19:46.112,1.12182,1.12187,2.62,1.50
2015.08.31 12:19:46.620,1.12183,1.12187,1.87,1.12
2015.08.31 12:19:48.591,1.12185,1.12189,2.25,3.75
2015.08.31 12:19:48.895,1.12183,1.12186,1.87,2.25
2015.08.31 12:19:48.997,1.12183,1.12186,1.50,2.25
2015.08.31 12:19:49.502,1.12183,1.12185,1.50,1.00
2015.08.31 12:19:50.293,1.12182,1.12185,1.12,1.00
2015.08.31 12:19:51.660,1.12182,1.12183,1.00,1.00
2015.08.31 12:19:51.711,1.12179,1.12183,4.57,3.00
2015.08.31 12:19:52.689,1.1218,1.12183,1.37,2.25
2015.08.31 12:19:53.604,1.12179,1.12183,1.87,3.00
2015.08.31 12:19:54.787,1.12179,1.12184,2.25,6.75
2015.08.31 12:19:55.091,1.12183,1.12185,2.99,6.00
2015.08.31 12:19:55.407,1.12192,1.12195,1.12,2.25
2015.08.31 12:19:55.913,1.1219,1.12194,1.87,2.25
2015.08.31 12:19:56.217,1.1219,1.12194,1.12,3.00
2015.08.31 12:19:56.765,1.12191,1.12194,1.00,3.00
2015.08.31 12:19:59.759,1.1219,1.12193,1.37,1.00
2015.08.31 12:20:00.268,1.1219,1.12194,2.62,1.50
2015.08.31 12:20:00.927,1.1219,1.12194,1.87,3.37
2015.08.31 12:20:01.791,1.12191,1.12194,1.00,1.12
2015.08.31 12:20:02.305,1.1219,1.12194,2.25,1.00
2015.08.31 12:20:03.165,1.12192,1.12194,1.00,2.25
2015.08.31 12:20:03.480,1.12199,1.12201,1.50,1.00
2015.08.31 12:20:03.989,1.122,1.12201,1.00,1.00
2015.08.31 12:20:04.824,1.12199,1.12201,1.50,1.50
2015.08.31 12:20:05.330,1.122,1.12201,1.00,1.50
2015.08.31 12:20:05.928,1.12199,1.12201,1.00,1.00
2015.08.31 12:20:07.642,1.122,1.12202,1.00,1.00
2015.08.31 12:20:07.948,1.12211,1.12212,1.12,2.25
2015.08.31 12:20:08.000,1.12211,1.12214,1.50,1.37
2015.08.31 12:20:08.542,1.12212,1.12213,1.50,1.00
2015.08.31 12:20:09.048,1.12212,1.12213,1.00,1.00
2015.08.31 12:20:09.200,1.12212,1.12213,1.00,1.00
2015.08.31 12:20:09.704,1.12211,1.12213,2.25,1.00
2015.08.31 12:20:10.211,1.12213,1.12214,1.00,3.00
2015.08.31 12:20:10.565,1.1221,1.12212,7.57,1.00
2015.08.31 12:20:10.616,1.1221,1.12212,5.32,1.00
2015.08.31 12:20:10.930,1.12209,1.12211,1.12,1.00
2015.08.31 12:20:12.192,1.12208,1.12212,2.25,1.50
2015.08.31 12:20:12.243,1.12208,1.1221,1.12,6.00
2015.08.31 12:20:12.396,1.12203,1.12207,2.92,1.00
2015.08.31 12:20:12.801,1.12206,1.12208,1.00,2.25
2015.08.31 12:20:13.199,1.12209,1.1221,1.00,1.50
2015.08.31 12:20:13.353,1.12207,1.1221,1.00,1.00
2015.08.31 12:20:13.405,1.12207,1.12208,1.00,1.00
2015.08.31 12:20:13.811,1.12205,1.12208,2.62,1.00
2015.08.31 12:20:13.862,1.12208,1.1221,1.00,1.50
2015.08.31 12:20:14.407,1.12209,1.1221,1.00,1.00
2015.08.31 12:20:14.913,1.12208,1.12211,1.50,2.25
2015.08.31 12:20:15.015,1.12207,1.12211,1.12,2.25
2015.08.31 12:20:15.557,1.12209,1.12212,4.12,1.10
2015.08.31 12:20:16.063,1.1221,1.12212,3.00,1.00
2015.08.31 12:20:16.862,1.12211,1.12212,2.25,1.00
2015.08.31 12:20:17.470,1.1221,1.12212,5.70,1.00
2015.08.31 12:20:17.975,1.12211,1.12212,2.10,1.00
2015.08.31 12:20:18.575,1.1221,1.12212,6.00,1.00
2015.08.31 12:20:19.611,1.12213,1.12214,1.00,3.15
2015.08.31 12:20:20.049,1.12214,1.12216,1.00,3.07
2015.08.31 12:20:20.708,1.12214,1.12215,1.00,1.00
2015.08.31 12:20:20.759,1.12212,1.12215,1.00,1.50
2015.08.31 12:20:22.504,1.12211,1.12214,1.87,1.00
2015.08.31 12:20:23.024,1.12211,1.12213,1.50,2.25
2015.08.31 12:20:23.732,1.12211,1.12212,1.50,1.00
2015.08.31 12:20:25.862,1.12207,1.12209,13.50,2.62
2015.08.31 12:20:26.015,1.12205,1.12206,1.00,1.00
2015.08.31 12:20:26.066,1.12203,1.12205,1.87,1.00
2015.08.31 12:20:26.572,1.12202,1.12204,1.12,1.00
2015.08.31 12:20:27.104,1.12201,1.12204,1.87,1.00
2015.08.31 12:20:27.823,1.12201,1.12205,1.00,3.00
2015.08.31 12:20:28.561,1.12201,1.12204,1.00,1.00
2015.08.31 12:20:29.282,1.122,1.12204,4.12,1.50
2015.08.31 12:20:29.333,1.12202,1.12204,1.00,1.00
2015.08.31 12:20:29.637,1.12207,1.12208,7.87,5.62
2015.08.31 12:20:30.184,1.12206,1.12207,1.00,2.25
2015.08.31 12:20:30.689,1.12203,1.12207,3.00,2.25
2015.08.31 12:20:30.891,1.12206,1.12207,1.50,2.25
2015.08.31 12:20:31.214,1.12208,1.12209,1.12,3.00
2015.08.31 12:20:31.728,1.12209,1.12211,3.00,2.25
2015.08.31 12:20:31.931,1.1221,1.12213,1.00,2.25
2015.08.31 12:20:32.032,1.12213,1.12216,1.75,13.50
2015.08.31 12:20:32.384,1.12219,1.12221,1.37,19.12
2015.08.31 12:20:32.435,1.12219,1.12221,1.37,8.62
2015.08.31 12:20:32.487,1.12216,1.1222,2.25,9.00
2015.08.31 12:20:32.588,1.12216,1.12218,1.87,6.37
2015.08.31 12:20:32.994,1.12214,1.12216,1.37,6.37
2015.08.31 12:20:33.046,1.12212,1.12215,4.57,6.62
2015.08.31 12:20:33.889,1.12212,1.12215,5.32,6.62
2015.08.31 12:20:34.312,1.12216,1.12217,1.00,6.37
2015.08.31 12:20:34.364,1.12216,1.1222,2.25,17.47
2015.08.31 12:20:34.877,1.12219,1.12221,1.37,6.37
2015.08.31 12:20:35.787,1.12219,1.12221,1.87,6.62
2015.08.31 12:20:36.684,1.1222,1.12222,1.37,6.37
2015.08.31 12:20:37.190,1.1222,1.12221,1.12,6.37
2015.08.31 12:20:40.008,1.12219,1.12221,2.62,6.62
2015.08.31 12:20:40.510,1.1222,1.12221,1.00,6.37
2015.08.31 12:20:41.989,1.12219,1.12221,1.12,6.62
2015.08.31 12:20:42.040,1.12217,1.1222,8.32,6.37
2015.08.31 12:20:42.547,1.1222,1.12221,1.00,8.62
2015.08.31 12:20:42.648,1.12218,1.12219,1.20,9.37
2015.08.31 12:20:42.750,1.12216,1.12218,2.25,7.61
2015.08.31 12:20:42.902,1.12215,1.12216,1.12,8.62
2015.08.31 12:20:43.245,1.12202,1.12203,1.00,4.50
2015.08.31 12:20:43.297,1.12202,1.12203,1.50,5.25
2015.08.31 12:20:43.348,1.12198,1.12199,1.95,6.37
2015.08.31 12:20:43.450,1.12196,1.12199,1.12,7.87
2015.08.31 12:20:43.552,1.12195,1.12197,1.00,1.00
2015.08.31 12:20:43.856,1.12198,1.122,1.50,6.37
2015.08.31 12:20:44.193,1.122,1.12202,1.50,7.12
2015.08.31 12:20:44.244,1.12201,1.12202,1.00,1.00
2015.08.31 12:20:44.751,1.12202,1.12203,1.00,6.37
2015.08.31 12:20:45.669,1.12199,1.122,2.02,1.00
2015.08.31 12:20:45.720,1.12198,1.12199,1.00,7.87
2015.08.31 12:20:46.025,1.12197,1.12198,2.62,1.00
2015.08.31 12:20:46.076,1.12195,1.12197,2.70,1.50
2015.08.31 12:20:46.330,1.12195,1.12196,1.00,1.00
2015.08.31 12:20:46.482,1.12195,1.12198,7.12,1.00
2015.08.31 12:20:46.894,1.12194,1.12196,1.50,6.37
2015.08.31 12:20:47.199,1.12194,1.12198,1.12,1.00
2015.08.31 12:20:47.453,1.12196,1.12197,1.00,6.37
2015.08.31 12:20:47.759,1.122,1.12201,1.12,6.37
2015.08.31 12:20:48.090,1.12201,1.12202,1.12,1.00
2015.08.31 12:20:48.141,1.12201,1.12204,1.50,6.37
2015.08.31 12:20:48.647,1.12199,1.12201,6.07,6.62
2015.08.31 12:20:48.698,1.12199,1.12201,1.00,6.62
2015.08.31 12:20:49.264,1.122,1.12202,1.50,6.37
2015.08.31 12:20:50.743,1.12201,1.12202,1.00,1.00
2015.08.31 12:20:50.948,1.12199,1.12202,1.50,1.00
2015.08.31 12:20:51.453,1.122,1.12202,1.00,1.00
2015.08.31 12:20:52.110,1.122,1.12202,1.37,1.00
2015.08.31 12:20:59.202,1.12207,1.12208,1.00,13.95
2015.08.31 12:20:59.709,1.12208,1.12209,1.50,6.37
2015.08.31 12:20:59.761,1.12208,1.1221,1.00,7.12
2015.08.31 12:21:00.705,1.12209,1.1221,1.12,6.37
2015.08.31 12:21:01.312,1.12209,1.12211,1.51,6.37
2015.08.31 12:21:01.953,1.12209,1.12212,1.32,7.12
2015.08.31 12:21:02.004,1.12209,1.12211,1.12,6.37
2015.08.31 12:21:03.508,1.12211,1.12213,1.00,6.37
2015.08.31 12:21:04.215,1.12212,1.12213,1.00,6.37
2015.08.31 12:21:04.267,1.12212,1.12214,1.00,6.45
2015.08.31 12:21:05.164,1.12209,1.12211,6.37,7.37
2015.08.31 12:21:05.265,1.12209,1.12211,1.50,6.37
2015.08.31 12:21:05.864,1.1221,1.12211,1.00,7.12
2015.08.31 12:21:08.456,1.12209,1.12212,6.00,6.62
2015.08.31 12:21:08.965,1.12211,1.12212,1.00,6.37
2015.08.31 12:21:11.724,1.12211,1.12213,1.50,1.00
2015.08.31 12:21:12.131,1.12213,1.12214,1.00,6.37
2015.08.31 12:21:13.128,1.12212,1.12214,1.50,6.62
2015.08.31 12:21:14.795,1.12213,1.12214,1.00,6.37
2015.08.31 12:21:15.300,1.12213,1.12215,1.00,6.37
2015.08.31 12:21:16.987,1.12211,1.12214,4.50,6.37
2015.08.31 12:21:17.480,1.12209,1.12211,3.82,6.62
2015.08.31 12:21:26.264,1.1221,1.12213,5.62,1.00
2015.08.31 12:21:26.770,1.1221,1.12214,4.12,3.00
2015.08.31 12:21:27.175,1.12213,1.12215,1.00,5.25
2015.08.31 12:21:27.495,1.12218,1.12219,3.00,1.00
2015.08.31 12:21:27.546,1.12219,1.12221,1.00,1.00
2015.08.31 12:21:27.748,1.1222,1.12223,1.00,1.00
2015.08.31 12:21:28.254,1.1222,1.12224,1.00,2.25
2015.08.31 12:21:28.862,1.1222,1.12222,1.00,1.00
2015.08.31 12:21:29.166,1.12222,1.12223,1.00,1.00
2015.08.31 12:21:29.906,1.1222,1.12222,2.25,1.00
2015.08.31 12:21:30.264,1.1222,1.12224,1.50,1.50
2015.08.31 12:21:31.666,1.12221,1.12224,1.00,1.00
2015.08.31 12:21:33.139,1.12221,1.12225,1.00,3.00
2015.08.31 12:21:34.037,1.12222,1.12225,1.00,1.00
2015.08.31 12:21:34.543,1.12222,1.12226,1.00,2.32
2015.08.31 12:21:34.696,1.12224,1.12227,1.00,2.62
2015.08.31 12:21:35.202,1.1223,1.12232,1.50,1.00
2015.08.31 12:21:35.255,1.12231,1.12235,1.00,2.62
2015.08.31 12:21:35.823,1.12231,1.12235,1.00,2.62
2015.08.31 12:21:37.791,1.12229,1.12232,1.50,1.00
2015.08.31 12:21:38.095,1.12226,1.12229,3.07,1.50
2015.08.31 12:21:38.399,1.12224,1.12226,1.50,1.00
2015.08.31 12:21:38.740,1.12221,1.12224,1.50,1.50
2015.08.31 12:21:40.552,1.12221,1.12224,3.00,1.00
2015.08.31 12:21:40.603,1.12222,1.12226,1.00,3.75
2015.08.31 12:21:41.059,1.12225,1.12226,1.00,1.00
2015.08.31 12:21:41.366,1.12231,1.12232,1.00,1.00
2015.08.31 12:21:41.417,1.12231,1.12235,1.00,1.50
2015.08.31 12:21:41.822,1.12229,1.12233,5.25,1.00
2015.08.31 12:21:42.126,1.12229,1.1223,1.50,1.00
2015.08.31 12:21:42.503,1.12225,1.12227,1.87,1.00
2015.08.31 12:21:42.605,1.12223,1.12227,1.50,1.50
2015.08.31 12:21:44.821,1.12222,1.12224,2.25,1.00
2015.08.31 12:21:45.140,1.1222,1.12222,1.50,1.00
2015.08.31 12:21:45.690,1.1222,1.12222,1.00,1.00
2015.08.31 12:21:46.246,1.12219,1.12221,1.50,1.00
2015.08.31 12:21:46.838,1.1222,1.12221,1.00,1.00
2015.08.31 12:21:49.227,1.1222,1.12222,1.00,1.00
2015.08.31 12:21:50.192,1.1222,1.12223,1.00,1.00
2015.08.31 12:21:50.798,1.1222,1.12223,1.37,1.00
2015.08.31 12:21:51.646,1.1222,1.12223,1.00,1.00
2015.08.31 12:21:52.365,1.1222,1.12222,1.00,1.00
2015.08.31 12:21:54.376,1.1222,1.12223,1.00,1.00
2015.08.31 12:21:54.881,1.1222,1.12223,3.37,1.00
2015.08.31 12:21:55.340,1.12216,1.12218,17.25,1.00
2015.08.31 12:21:55.391,1.12215,1.12216,1.00,1.00
2015.08.31 12:21:55.645,1.12212,1.12216,1.50,2.25
2015.08.31 12:21:56.050,1.12212,1.12214,1.00,1.00
2015.08.31 12:21:56.577,1.12211,1.12214,1.00,1.00
2015.08.31 12:21:58.341,1.12209,1.1221,1.00,1.00
2015.08.31 12:21:58.392,1.12208,1.1221,1.50,1.00
2015.08.31 12:21:58.494,1.12206,1.12207,1.12,1.00
2015.08.31 12:21:58.545,1.12205,1.12207,1.50,1.50
2015.08.31 12:21:59.001,1.12202,1.12206,1.12,1.00
2015.08.31 12:22:00.139,1.12202,1.12205,1.00,1.00
2015.08.31 12:22:00.821,1.12204,1.12205,1.50,1.50
2015.08.31 12:22:00.974,1.12207,1.12209,9.75,1.00
2015.08.31 12:22:01.126,1.12207,1.12211,9.37,1.50
2015.08.31 12:22:01.634,1.12207,1.12211,3.23,2.25
2015.08.31 12:22:01.874,1.12209,1.12211,1.12,1.50
2015.08.31 12:22:02.028,1.1221,1.12214,1.00,1.50
2015.08.31 12:22:02.180,1.12213,1.12214,1.00,1.50
2015.08.31 12:22:02.484,1.12219,1.12222,1.00,1.87
2015.08.31 12:22:02.535,1.1222,1.12222,1.00,1.87
2015.08.31 12:22:02.777,1.12219,1.12222,1.12,1.87
2015.08.31 12:22:02.828,1.12219,1.12223,1.50,1.50
2015.08.31 12:22:04.583,1.12221,1.12223,1.00,1.50
2015.08.31 12:22:05.339,1.12221,1.12224,1.27,1.50
2015.08.31 12:22:08.243,1.12225,1.12227,1.50,2.55
2015.08.31 12:22:08.395,1.12226,1.12229,1.65,2.62
2015.08.31 12:22:08.749,1.12224,1.12227,1.87,1.00
2015.08.31 12:22:09.391,1.12226,1.12227,1.12,1.00
2015.08.31 12:22:09.442,1.12227,1.1223,6.75,3.22
2015.08.31 12:22:14.059,1.12227,1.1223,13.12,1.30
2015.08.31 12:22:14.161,1.12228,1.12231,1.87,1.50
2015.08.31 12:22:14.667,1.1223,1.12232,1.37,1.00
2015.08.31 12:22:15.036,1.12231,1.12236,1.50,1.50
2015.08.31 12:22:15.137,1.12235,1.12236,1.00,1.50
2015.08.31 12:22:15.441,1.12233,1.12237,1.00,1.50
2015.08.31 12:22:16.258,1.12232,1.12236,1.87,1.00
2015.08.31 12:22:16.715,1.12233,1.12234,1.00,1.00
2015.08.31 12:22:17.019,1.1223,1.12232,1.57,1.50
2015.08.31 12:22:17.555,1.1223,1.12233,5.70,2.25
2015.08.31 12:22:18.363,1.1223,1.12233,6.82,2.25
2015.08.31 12:22:18.875,1.12231,1.12233,1.50,2.25
2015.08.31 12:22:19.683,1.12233,1.12234,2.62,2.25
2015.08.31 12:22:19.735,1.12235,1.12236,1.00,1.57
2015.08.31 12:22:20.016,1.12236,1.12237,1.87,1.50
2015.08.31 12:22:20.530,1.12236,1.12238,7.50,3.25
2015.08.31 12:22:20.633,1.12235,1.12238,1.10,3.75
2015.08.31 12:22:21.258,1.12234,1.12238,1.50,4.50
2015.08.31 12:22:21.511,1.12235,1.12238,1.57,2.25
2015.08.31 12:22:22.269,1.12235,1.12237,1.57,1.00
2015.08.31 12:22:24.222,1.12235,1.12238,2.86,2.25
2015.08.31 12:22:24.727,1.12235,1.12237,1.89,1.00
2015.08.31 12:22:25.257,1.12235,1.12238,1.20,2.06
2015.08.31 12:22:25.611,1.12233,1.12235,1.00,1.50
2015.08.31 12:22:26.117,1.12232,1.12234,1.00,1.50
2015.08.31 12:22:26.617,1.1223,1.12234,2.62,2.25
2015.08.31 12:22:26.769,1.1223,1.12232,1.12,1.00
2015.08.31 12:22:27.275,1.12229,1.12231,1.00,1.00
2015.08.31 12:22:27.821,1.12228,1.12231,2.62,1.00
2015.08.31 12:22:29.681,1.12227,1.12229,12.37,1.00
2015.08.31 12:22:29.783,1.12225,1.12227,2.62,1.50
2015.08.31 12:22:30.308,1.12224,1.12226,1.00,1.00
2015.08.31 12:22:30.409,1.12226,1.12227,1.00,3.75
2015.08.31 12:22:30.917,1.12227,1.12228,5.62,3.00
2015.08.31 12:22:31.019,1.12225,1.12226,1.50,1.00
2015.08.31 12:22:31.565,1.12224,1.12226,1.00,1.50
2015.08.31 12:22:31.920,1.12222,1.12224,2.25,2.50
2015.08.31 12:22:31.972,1.12222,1.12223,1.00,1.00
2015.08.31 12:22:32.023,1.12221,1.12223,4.12,1.00
2015.08.31 12:22:33.231,1.1222,1.12223,7.12,1.00
2015.08.31 12:22:33.737,1.12219,1.12222,2.71,1.00
2015.08.31 12:22:34.937,1.1222,1.12221,1.00,1.50
2015.08.31 12:22:35.584,1.12218,1.1222,3.46,1.50
2015.08.31 12:22:36.442,1.12218,1.1222,1.12,1.00
2015.08.31 12:22:36.786,1.12215,1.12216,3.75,1.00
2015.08.31 12:22:37.043,1.12215,1.12217,1.37,1.50
2015.08.31 12:22:37.347,1.12214,1.12216,2.25,1.00
2015.08.31 12:22:37.961,1.12212,1.12215,4.50,1.00
2015.08.31 12:22:38.469,1.12212,1.12214,1.00,1.00
2015.08.31 12:22:40.782,1.12212,1.12215,1.00,3.75
2015.08.31 12:22:41.159,1.12214,1.12215,1.00,3.00
2015.08.31 12:22:41.210,1.12217,1.12218,4.12,3.00
2015.08.31 12:22:41.767,1.12217,1.12219,6.75,2.25
2015.08.31 12:22:42.122,1.12214,1.12217,7.72,1.00
2015.08.31 12:22:42.657,1.12215,1.12217,1.37,1.00
2015.08.31 12:22:43.011,1.12214,1.12218,3.00,1.00
2015.08.31 12:22:43.112,1.12214,1.12216,5.25,1.00
2015.08.31 12:22:44.013,1.12214,1.12215,3.00,1.00
2015.08.31 12:22:44.267,1.12215,1.12217,1.50,1.00
2015.08.31 12:22:44.472,1.12217,1.12218,1.50,2.62
2015.08.31 12:22:45.080,1.12218,1.1222,1.00,3.75
2015.08.31 12:22:45.315,1.12217,1.12219,8.25,2.25
2015.08.31 12:22:47.120,1.12216,1.12217,3.75,1.00
2015.08.31 12:22:47.223,1.12214,1.12216,1.50,1.00
2015.08.31 12:22:47.476,1.12214,1.12217,1.87,1.50
2015.08.31 12:22:47.628,1.12217,1.12219,3.37,2.25
2015.08.31 12:22:48.174,1.12217,1.12219,3.37,1.00
2015.08.31 12:22:48.643,1.12216,1.12218,2.10,1.00
2015.08.31 12:22:48.694,1.12215,1.12217,1.00,1.50
2015.08.31 12:22:48.745,1.12214,1.12216,1.00,2.25
2015.08.31 12:22:49.049,1.12212,1.12214,3.75,1.27
2015.08.31 12:22:49.100,1.12213,1.12215,1.00,1.50
2015.08.31 12:22:49.615,1.12212,1.12215,1.00,1.50
2015.08.31 12:22:50.484,1.12213,1.12215,1.00,2.25
2015.08.31 12:22:51.004,1.12213,1.12216,1.00,3.00
2015.08.31 12:22:52.263,1.12213,1.12216,1.37,1.50
2015.08.31 12:22:52.861,1.12214,1.12217,1.52,1.00
2015.08.31 12:22:53.064,1.12215,1.12219,3.97,3.37
2015.08.31 12:22:53.715,1.12219,1.12221,1.50,2.25
2015.08.31 12:22:53.871,1.1222,1.12222,4.12,1.00
2015.08.31 12:22:53.973,1.12223,1.12224,3.00,1.50
2015.08.31 12:22:54.126,1.12225,1.12227,1.00,1.00
2015.08.31 12:22:54.709,1.12224,1.12226,1.00,1.87
2015.08.31 12:22:54.761,1.12222,1.12226,1.37,2.62
2015.08.31 12:22:54.863,1.12222,1.12224,1.00,1.50
2015.08.31 12:22:55.220,1.12221,1.12222,1.00,1.00
2015.08.31 12:22:55.524,1.12219,1.1222,1.00,1.50
2015.08.31 12:22:56.510,1.12218,1.1222,1.00,2.25
2015.08.31 12:22:57.016,1.12218,1.1222,1.44,2.25
2015.08.31 12:22:57.545,1.1222,1.12221,1.00,2.25
2015.08.31 12:22:57.698,1.1222,1.12222,1.00,1.00
2015.08.31 12:22:58.365,1.1222,1.12223,1.00,1.00
2015.08.31 12:22:59.006,1.1222,1.12222,1.00,1.00
2015.08.31 12:22:59.671,1.12221,1.12222,1.00,1.50
2015.08.31 12:22:59.773,1.1222,1.12224,4.87,2.25
2015.08.31 12:22:59.824,1.12222,1.12224,1.50,1.00
2015.08.31 12:23:00.172,1.12222,1.12225,1.12,2.25
2015.08.31 12:23:00.223,1.12222,1.12224,1.00,1.00
2015.08.31 12:23:00.526,1.12222,1.12226,1.00,2.62
2015.08.31 12:23:01.032,1.12224,1.12226,1.00,3.37
2015.08.31 12:23:01.408,1.12227,1.12229,3.75,1.00
2015.08.31 12:23:01.929,1.12227,1.1223,3.36,2.25
2015.08.31 12:23:02.631,1.12227,1.12232,8.23,1.95
2015.08.31 12:23:03.139,1.12229,1.12233,1.00,3.75
2015.08.31 12:23:03.786,1.12227,1.1223,10.57,1.50
2015.08.31 12:23:03.838,1.12227,1.1223,7.20,1.50
2015.08.31 12:23:05.293,1.12227,1.1223,7.48,1.50
2015.08.31 12:23:05.446,1.1223,1.12233,1.00,3.45
2015.08.31 12:23:05.750,1.1223,1.12235,1.57,2.62
2015.08.31 12:23:06.301,1.12229,1.12234,3.82,1.00
2015.08.31 12:23:08.560,1.1223,1.12234,1.50,2.25
2015.08.31 12:23:12.707,1.1223,1.12233,1.50,1.00
2015.08.31 12:23:13.430,1.1223,1.12232,1.00,1.00
2015.08.31 12:23:13.936,1.1223,1.12231,1.00,1.00
2015.08.31 12:23:14.442,1.12229,1.12231,1.00,1.00
2015.08.31 12:23:16.746,1.12227,1.12229,7.95,1.50
2015.08.31 12:23:16.848,1.12225,1.12228,1.95,1.50
2015.08.31 12:23:16.899,1.12224,1.12226,4.57,1.00
2015.08.31 12:23:17.253,1.12223,1.12226,1.00,1.12
2015.08.31 12:23:17.787,1.12221,1.12226,2.62,1.87
2015.08.31 12:23:18.293,1.12221,1.12225,1.87,1.00
2015.08.31 12:23:18.994,1.1222,1.12224,2.25,1.50
2015.08.31 12:23:19.501,1.12221,1.12224,1.00,1.50
2015.08.31 12:23:20.589,1.1222,1.12224,1.87,1.50
2015.08.31 12:23:21.196,1.12221,1.12224,1.00,1.50
2015.08.31 12:23:21.886,1.12221,1.12223,1.00,2.25
2015.08.31 12:23:22.391,1.12219,1.12223,3.37,2.25
2015.08.31 12:23:27.507,1.12222,1.12224,6.00,1.50
2015.08.31 12:23:28.017,1.12224,1.12226,4.50,2.25
2015.08.31 12:23:28.271,1.12227,1.12229,3.37,1.00
2015.08.31 12:23:28.625,1.12229,1.1223,1.00,2.25
2015.08.31 12:23:29.113,1.12229,1.12231,1.00,1.00
2015.08.31 12:23:30.639,1.12229,1.12232,1.00,2.25
2015.08.31 12:23:31.144,1.12228,1.12231,1.00,1.50
2015.08.31 12:23:31.649,1.12229,1.12232,1.00,1.00
2015.08.31 12:23:35.538,1.12229,1.12232,2.62,1.00
