2015.08.31 10:21:33.917,1.12062,1.12066,1.00,1.00
2015.08.31 10:21:34.514,1.1206,1.12065,2.62,1.00
2015.08.31 10:21:34.566,1.1206,1.12065,1.50,1.00
2015.08.31 10:21:41.944,1.12062,1.12065,1.00,1.50
2015.08.31 10:21:43.598,1.12062,1.12066,1.00,1.50
2015.08.31 10:21:44.161,1.12061,1.12065,1.00,1.00
2015.08.31 10:21:44.616,1.12062,1.12067,1.00,4.87
2015.08.31 10:21:45.865,1.12062,1.12066,1.00,1.00
2015.08.31 10:21:47.109,1.12062,1.12067,1.00,1.87
2015.08.31 10:21:47.721,1.12063,1.12067,1.00,1.12
2015.08.31 10:21:48.225,1.12064,1.12066,1.00,1.00
2015.08.31 10:21:48.672,1.12064,1.12068,1.00,2.62
2015.08.31 10:21:49.026,1.12062,1.12067,2.25,1.00
2015.08.31 10:21:49.795,1.12064,1.12068,1.00,2.62
2015.08.31 10:21:50.712,1.12064,1.12067,1.00,1.00
2015.08.31 10:21:51.229,1.12063,1.12067,1.00,1.00
2015.08.31 10:21:52.628,1.12063,1.12068,1.00,2.62
2015.08.31 10:21:53.334,1.12063,1.12067,1.00,1.00
2015.08.31 10:21:54.926,1.12063,1.12068,1.00,2.62
2015.08.31 10:21:55.448,1.12064,1.12068,1.00,1.12
2015.08.31 10:21:56.498,1.12064,1.12067,1.00,1.00
2015.08.31 10:21:57.005,1.12065,1.12068,1.00,1.00
2015.08.31 10:21:57.495,1.12068,1.12069,1.12,4.12
2015.08.31 10:21:57.548,1.12072,1.12075,1.00,7.87
2015.08.31 10:21:57.650,1.12073,1.12076,1.00,6.22
2015.08.31 10:21:58.108,1.12072,1.12074,1.00,1.50
2015.08.31 10:21:58.645,1.12072,1.12075,1.00,3.00
2015.08.31 10:21:59.152,1.12073,1.12075,1.00,1.50
2015.08.31 10:21:59.457,1.12065,1.12067,3.07,1.00
2015.08.31 10:21:59.559,1.12064,1.12068,1.50,1.00
2015.08.31 10:22:04.423,1.12065,1.12068,1.00,2.25
2015.08.31 10:22:05.633,1.12064,1.12067,1.00,2.02
2015.08.31 10:22:06.184,1.12063,1.12066,1.00,1.50
2015.08.31 10:22:15.638,1.12063,1.12066,1.00,1.00
2015.08.31 10:22:16.179,1.12064,1.12066,1.00,1.00
2015.08.31 10:22:18.939,1.12063,1.12065,1.00,1.00
2015.08.31 10:22:19.142,1.12062,1.12063,1.00,1.00
2015.08.31 10:22:19.690,1.12062,1.12064,1.00,1.00
2015.08.31 10:22:20.217,1.12062,1.12065,1.00,4.87
2015.08.31 10:22:24.469,1.12063,1.12066,1.00,2.25
2015.08.31 10:22:26.088,1.12062,1.12063,1.00,1.00
2015.08.31 10:22:26.426,1.12058,1.12059,1.50,2.25
2015.08.31 10:22:26.477,1.12056,1.12059,1.00,6.00
2015.08.31 10:22:26.528,1.12055,1.12059,1.50,6.00
2015.08.31 10:22:27.036,1.12055,1.12058,1.00,2.25
2015.08.31 10:22:27.728,1.12057,1.12058,1.00,1.00
2015.08.31 10:22:27.779,1.12059,1.12061,1.00,1.00
2015.08.31 10:22:27.830,1.12057,1.1206,1.00,1.20
2015.08.31 10:22:31.709,1.12057,1.1206,1.00,1.95
2015.08.31 10:22:31.962,1.12059,1.12062,1.00,3.00
2015.08.31 10:22:32.493,1.12059,1.12061,1.00,1.00
2015.08.31 10:22:33.151,1.12059,1.12062,1.00,2.25
2015.08.31 10:22:36.326,1.12058,1.1206,1.00,1.00
2015.08.31 10:22:36.834,1.12057,1.12059,1.00,5.25
2015.08.31 10:22:46.571,1.12056,1.12058,1.00,1.00
2015.08.31 10:22:47.627,1.12056,1.12059,1.00,4.50
2015.08.31 10:22:48.197,1.12054,1.12059,1.50,4.50
2015.08.31 10:22:48.653,1.12056,1.12059,1.00,3.75
2015.08.31 10:22:49.168,1.12056,1.12058,1.00,1.00
2015.08.31 10:22:49.631,1.12054,1.12058,1.00,1.50
2015.08.31 10:22:49.834,1.12053,1.12055,1.12,1.00
2015.08.31 10:22:50.341,1.12053,1.12056,1.00,1.50
2015.08.31 10:22:50.876,1.12053,1.12055,1.00,1.00
2015.08.31 10:22:52.089,1.12053,1.12056,1.00,1.87
2015.08.31 10:22:52.630,1.12053,1.12055,1.00,1.00
2015.08.31 10:22:53.657,1.12053,1.12056,1.00,3.37
2015.08.31 10:22:54.162,1.12053,1.12055,1.00,1.00
2015.08.31 10:22:57.256,1.12053,1.12056,1.00,3.37
2015.08.31 10:22:57.762,1.12054,1.12055,1.00,1.00
2015.08.31 10:22:58.195,1.12057,1.12058,1.12,1.00
2015.08.31 10:22:58.297,1.12059,1.12061,1.00,1.00
2015.08.31 10:22:58.550,1.1206,1.12062,1.00,1.00
2015.08.31 10:22:58.854,1.12061,1.12064,1.00,3.00
2015.08.31 10:22:59.358,1.12061,1.12063,1.00,1.00
2015.08.31 10:22:59.865,1.12062,1.12064,1.00,1.00
2015.08.31 10:23:00.559,1.12063,1.12065,1.00,2.25
2015.08.31 10:23:00.864,1.12069,1.12072,1.12,1.50
2015.08.31 10:23:00.915,1.12071,1.12072,1.50,1.50
2015.08.31 10:23:01.067,1.1207,1.12072,1.12,1.00
2015.08.31 10:23:01.219,1.12073,1.12074,1.50,1.00
2015.08.31 10:23:01.372,1.12074,1.12075,1.00,4.50
2015.08.31 10:23:01.766,1.12074,1.12075,1.00,2.25
2015.08.31 10:23:02.070,1.12075,1.12078,1.00,2.62
2015.08.31 10:23:02.586,1.12075,1.12077,1.00,1.00
2015.08.31 10:23:03.132,1.12076,1.12077,1.00,1.00
2015.08.31 10:23:03.638,1.12076,1.12078,1.00,2.25
2015.08.31 10:23:05.264,1.12077,1.12079,1.00,1.00
2015.08.31 10:23:05.315,1.12078,1.1208,1.00,2.25
2015.08.31 10:23:05.467,1.1208,1.12082,1.00,3.00
2015.08.31 10:23:05.884,1.1208,1.12083,1.00,3.00
2015.08.31 10:23:06.138,1.12078,1.12082,1.00,1.00
2015.08.31 10:23:06.189,1.12078,1.1208,1.00,1.00
2015.08.31 10:23:06.442,1.12076,1.12079,1.00,3.00
2015.08.31 10:23:06.696,1.12078,1.1208,1.00,3.75
2015.08.31 10:23:07.091,1.12081,1.12084,1.00,5.62
2015.08.31 10:23:07.149,1.12079,1.12084,1.00,6.75
2015.08.31 10:23:07.655,1.1208,1.12084,1.00,4.12
2015.08.31 10:23:07.908,1.12081,1.12083,1.00,1.00
2015.08.31 10:23:08.212,1.1208,1.12084,1.00,1.00
2015.08.31 10:23:09.545,1.12082,1.12084,1.00,1.00
2015.08.31 10:23:10.078,1.12083,1.12085,1.00,1.50
2015.08.31 10:23:10.383,1.12082,1.12083,1.00,1.00
2015.08.31 10:23:10.485,1.12082,1.12086,1.00,1.00
2015.08.31 10:23:10.839,1.12084,1.12086,1.00,1.50
2015.08.31 10:23:11.092,1.12083,1.12085,1.00,1.00
2015.08.31 10:23:11.630,1.12082,1.12085,1.00,1.00
2015.08.31 10:23:12.035,1.12082,1.12087,1.00,4.50
2015.08.31 10:23:14.132,1.12085,1.12087,1.00,2.25
2015.08.31 10:23:14.476,1.12086,1.12089,1.00,3.00
2015.08.31 10:23:14.780,1.12084,1.12089,1.12,5.25
2015.08.31 10:23:14.933,1.12083,1.12087,1.00,1.00
2015.08.31 10:23:15.647,1.12081,1.12086,1.87,1.00
2015.08.31 10:23:16.507,1.12081,1.12086,1.50,1.00
2015.08.31 10:23:20.658,1.12082,1.12087,1.00,2.25
2015.08.31 10:23:21.415,1.12083,1.12087,1.00,1.00
2015.08.31 10:23:22.919,1.12083,1.12088,1.00,6.00
2015.08.31 10:23:24.117,1.12083,1.12087,1.00,1.00
2015.08.31 10:23:27.327,1.12082,1.12087,1.00,2.25
2015.08.31 10:23:29.507,1.1208,1.12085,2.25,1.00
2015.08.31 10:23:33.270,1.12083,1.12085,1.00,1.00
2015.08.31 10:23:33.802,1.12082,1.12085,1.00,1.50
2015.08.31 10:23:34.205,1.1208,1.12081,1.00,1.00
2015.08.31 10:23:34.359,1.12077,1.12079,1.50,4.50
2015.08.31 10:23:34.648,1.12075,1.12077,1.12,1.00
2015.08.31 10:23:34.851,1.12073,1.12077,1.00,3.75
2015.08.31 10:23:39.223,1.1207,1.12072,2.62,3.00
2015.08.31 10:23:39.619,1.12066,1.1207,1.00,1.00
2015.08.31 10:23:40.125,1.12066,1.12071,1.00,1.00
2015.08.31 10:23:40.581,1.12066,1.12069,1.00,1.00
2015.08.31 10:23:40.961,1.12063,1.12068,1.00,3.00
2015.08.31 10:23:41.164,1.12061,1.12065,2.62,1.00
2015.08.31 10:23:41.418,1.12058,1.12063,1.50,2.25
2015.08.31 10:23:41.519,1.12056,1.1206,2.62,1.00
2015.08.31 10:23:41.722,1.12055,1.12059,1.12,1.00
2015.08.31 10:23:41.824,1.12056,1.12061,3.00,1.50
2015.08.31 10:23:42.101,1.1206,1.12065,1.00,1.00
2015.08.31 10:23:42.606,1.12061,1.12066,1.00,3.75
2015.08.31 10:23:43.113,1.12062,1.12066,1.00,2.25
2015.08.31 10:23:48.775,1.12062,1.12067,1.00,3.75
2015.08.31 10:23:51.362,1.12063,1.12067,1.00,2.25
2015.08.31 10:23:51.413,1.12065,1.12067,1.00,1.50
2015.08.31 10:23:51.464,1.12065,1.12069,1.00,1.12
2015.08.31 10:23:51.667,1.12067,1.12071,1.00,1.50
2015.08.31 10:23:52.173,1.12068,1.12072,1.00,1.00
2015.08.31 10:23:52.637,1.12066,1.12069,3.00,1.50
2015.08.31 10:23:53.143,1.12065,1.12069,1.00,3.00
2015.08.31 10:23:54.090,1.12064,1.12069,1.50,5.25
2015.08.31 10:23:58.015,1.12063,1.12068,3.00,1.00
2015.08.31 10:23:58.218,1.12062,1.12066,3.75,1.00
2015.08.31 10:23:58.907,1.12061,1.12066,1.50,1.00
2015.08.31 10:23:59.414,1.12062,1.12067,1.00,1.00
2015.08.31 10:23:59.937,1.12061,1.12066,1.50,1.00
2015.08.31 10:24:00.584,1.12062,1.12067,1.00,1.50
2015.08.31 10:24:03.275,1.12064,1.12067,1.00,1.00
2015.08.31 10:24:03.996,1.12068,1.12069,2.25,2.25
2015.08.31 10:24:04.047,1.12073,1.12074,1.00,1.00
2015.08.31 10:24:04.300,1.12073,1.12076,1.00,1.00
2015.08.31 10:24:04.806,1.12073,1.12077,1.00,1.00
2015.08.31 10:24:05.337,1.12075,1.12078,1.00,2.25
2015.08.31 10:24:05.842,1.12075,1.12077,1.00,1.00
2015.08.31 10:24:06.348,1.12075,1.12078,1.00,2.25
2015.08.31 10:24:07.191,1.12078,1.1208,1.00,1.50
2015.08.31 10:24:07.348,1.12076,1.1208,2.32,1.20
2015.08.31 10:24:07.450,1.12078,1.12081,1.00,1.45
2015.08.31 10:24:07.552,1.12079,1.12083,1.00,6.37
2015.08.31 10:24:08.060,1.1208,1.12083,1.12,1.50
2015.08.31 10:24:08.526,1.1208,1.12085,1.87,3.75
2015.08.31 10:24:09.133,1.12081,1.12086,1.50,4.50
2015.08.31 10:24:09.234,1.12081,1.12084,1.50,1.00
2015.08.31 10:24:09.841,1.12082,1.12084,1.00,1.50
2015.08.31 10:24:10.596,1.12082,1.12085,1.00,2.25
2015.08.31 10:24:11.118,1.12082,1.12084,1.00,1.00
2015.08.31 10:24:11.690,1.12082,1.12085,1.50,2.25
2015.08.31 10:24:14.230,1.12082,1.12084,1.00,1.00
2015.08.31 10:24:15.078,1.12082,1.12085,1.00,2.25
2015.08.31 10:24:15.595,1.12082,1.12084,1.00,1.00
2015.08.31 10:24:16.646,1.12082,1.12085,1.00,1.50
2015.08.31 10:24:17.152,1.1208,1.12085,2.62,1.50
2015.08.31 10:24:17.658,1.12081,1.12086,1.12,1.00
2015.08.31 10:24:18.409,1.12081,1.12085,1.12,1.00
2015.08.31 10:24:25.700,1.1208,1.12085,1.50,2.25
2015.08.31 10:24:28.007,1.1208,1.12085,3.00,4.50
2015.08.31 10:24:28.310,1.12084,1.12086,1.00,1.50
2015.08.31 10:24:28.564,1.12082,1.12085,1.50,1.00
2015.08.31 10:24:29.051,1.12082,1.12087,1.50,2.25
2015.08.31 10:24:29.557,1.12082,1.12086,1.00,1.00
2015.08.31 10:24:30.619,1.12082,1.12087,1.00,2.25
2015.08.31 10:24:31.005,1.12084,1.12086,1.00,1.00
2015.08.31 10:24:31.632,1.12084,1.12087,1.00,1.50
2015.08.31 10:24:32.150,1.12084,1.12086,1.00,1.00
2015.08.31 10:24:32.777,1.12084,1.12087,1.00,1.00
2015.08.31 10:24:40.982,1.12083,1.12087,1.00,1.00
2015.08.31 10:24:45.790,1.12086,1.12088,1.00,1.50
2015.08.31 10:24:46.095,1.1209,1.12092,1.50,1.00
2015.08.31 10:24:46.349,1.1209,1.12095,2.25,3.00
2015.08.31 10:24:48.377,1.12091,1.12095,1.50,1.00
2015.08.31 10:24:48.883,1.1209,1.12095,2.25,1.00
2015.08.31 10:24:49.388,1.12091,1.12095,1.00,1.00
2015.08.31 10:24:49.793,1.12091,1.12093,1.00,1.00
2015.08.31 10:24:50.075,1.1209,1.12095,1.00,5.25
2015.08.31 10:24:52.206,1.12089,1.1209,2.25,1.00
2015.08.31 10:24:52.510,1.12086,1.12088,1.00,3.75
2015.08.31 10:24:52.994,1.12081,1.12085,1.12,1.00
2015.08.31 10:24:53.095,1.1208,1.12082,3.00,1.00
2015.08.31 10:24:53.298,1.12077,1.12079,6.37,1.00
2015.08.31 10:24:53.551,1.12078,1.12081,2.62,1.00
2015.08.31 10:24:53.805,1.1208,1.12085,1.50,1.00
2015.08.31 10:24:54.324,1.12081,1.12085,1.00,1.00
2015.08.31 10:24:55.653,1.12081,1.12086,2.25,1.50
2015.08.31 10:24:57.963,1.12082,1.12086,1.00,1.00
2015.08.31 10:24:58.475,1.12083,1.12087,1.00,1.00
2015.08.31 10:24:59.099,1.12083,1.12088,1.00,3.75
2015.08.31 10:24:59.759,1.12081,1.12088,2.25,3.75
2015.08.31 10:25:00.266,1.12081,1.12087,1.50,1.00
2015.08.31 10:25:00.797,1.12081,1.12088,1.50,4.50
2015.08.31 10:25:01.344,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:01.851,1.12081,1.12086,1.50,1.00
2015.08.31 10:25:09.508,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:10.015,1.12083,1.12087,1.00,1.00
2015.08.31 10:25:10.953,1.12082,1.12087,1.00,1.00
2015.08.31 10:25:11.459,1.12083,1.12087,1.00,1.00
2015.08.31 10:25:12.883,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:13.390,1.12081,1.12085,1.50,1.00
2015.08.31 10:25:13.895,1.12081,1.12086,2.25,1.00
2015.08.31 10:25:14.351,1.12083,1.12087,1.00,1.65
2015.08.31 10:25:14.857,1.12082,1.12087,1.00,1.65
2015.08.31 10:25:18.091,1.12082,1.12087,1.50,2.40
2015.08.31 10:25:18.619,1.12082,1.12087,1.00,1.50
2015.08.31 10:25:19.181,1.12081,1.12086,2.25,1.00
2015.08.31 10:25:22.931,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:23.436,1.12082,1.12087,1.00,2.77
2015.08.31 10:25:27.138,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:28.334,1.12082,1.12087,1.00,2.25
2015.08.31 10:25:28.836,1.12082,1.12086,1.00,1.00
2015.08.31 10:25:29.325,1.12084,1.12086,2.25,1.00
2015.08.31 10:25:29.376,1.12087,1.12092,4.87,3.00
2015.08.31 10:25:29.428,1.12088,1.12089,1.50,1.50
2015.08.31 10:25:29.637,1.12085,1.12088,1.57,1.00
2015.08.31 10:25:29.943,1.12082,1.12087,2.25,1.00
2015.08.31 10:25:30.044,1.12086,1.12089,1.00,6.00
2015.08.31 10:25:35.109,1.12085,1.12088,1.00,2.25
2015.08.31 10:25:36.214,1.12086,1.12088,1.00,1.50
2015.08.31 10:25:37.777,1.12085,1.12088,1.00,2.40
2015.08.31 10:25:41.295,1.12084,1.12088,1.00,1.65
2015.08.31 10:25:45.612,1.12084,1.12087,1.00,1.00
2015.08.31 10:25:48.630,1.12084,1.12088,1.00,3.37
2015.08.31 10:25:51.105,1.12084,1.12089,1.00,7.65
2015.08.31 10:25:51.711,1.12084,1.12088,1.00,1.50
2015.08.31 10:25:53.196,1.12084,1.12089,1.00,7.65
2015.08.31 10:25:53.821,1.12084,1.12088,1.00,1.50
2015.08.31 10:25:54.896,1.12084,1.12089,1.00,7.65
2015.08.31 10:25:55.438,1.12084,1.12088,1.00,1.50
2015.08.31 10:25:56.703,1.12085,1.12088,1.00,1.00
2015.08.31 10:25:58.936,1.12085,1.12089,1.00,4.50
2015.08.31 10:25:59.454,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:00.314,1.12085,1.12089,1.00,5.25
2015.08.31 10:26:00.831,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:02.297,1.12085,1.12089,1.00,5.25
2015.08.31 10:26:02.824,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:03.971,1.12085,1.12089,1.00,6.00
2015.08.31 10:26:04.499,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:06.267,1.12085,1.12089,1.00,5.62
2015.08.31 10:26:06.877,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:08.842,1.12085,1.12089,1.00,5.62
2015.08.31 10:26:09.586,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:10.124,1.12085,1.12089,1.00,6.37
2015.08.31 10:26:10.645,1.12085,1.12088,1.00,1.00
2015.08.31 10:26:11.150,1.12085,1.12089,1.00,4.12
2015.08.31 10:26:13.956,1.12086,1.12089,1.00,3.00
2015.08.31 10:26:16.731,1.12086,1.12089,1.00,1.12
2015.08.31 10:26:20.871,1.12087,1.12089,1.00,3.00
2015.08.31 10:26:21.569,1.12085,1.12089,1.00,3.00
2015.08.31 10:26:21.924,1.12088,1.12089,1.00,1.50
2015.08.31 10:26:21.975,1.12088,1.12091,2.25,3.75
2015.08.31 10:26:22.027,1.1209,1.12091,1.00,1.00
2015.08.31 10:26:22.129,1.1209,1.12094,2.25,1.00
2015.08.31 10:26:22.383,1.12091,1.12095,1.87,3.00
2015.08.31 10:26:23.986,1.12092,1.12096,1.00,1.50
2015.08.31 10:26:24.532,1.12092,1.12095,1.00,1.00
2015.08.31 10:26:25.102,1.12091,1.12095,2.62,1.50
2015.08.31 10:26:25.610,1.12092,1.12096,1.00,1.50
2015.08.31 10:26:26.136,1.12093,1.12096,1.00,1.50
2015.08.31 10:26:26.340,1.12093,1.12098,1.50,3.00
2015.08.31 10:26:26.846,1.12093,1.12097,2.25,1.00
2015.08.31 10:26:27.352,1.12094,1.12098,1.00,1.00
2015.08.31 10:26:27.854,1.12094,1.12099,1.00,6.07
2015.08.31 10:26:28.365,1.12094,1.12098,1.00,1.00
2015.08.31 10:26:30.553,1.12094,1.12099,1.00,6.45
2015.08.31 10:26:31.272,1.12094,1.12098,1.50,1.00
2015.08.31 10:26:31.778,1.12094,1.12099,1.50,6.45
2015.08.31 10:26:32.845,1.12094,1.12098,1.50,1.00
2015.08.31 10:26:33.519,1.12093,1.12097,1.00,1.00
2015.08.31 10:26:34.024,1.12092,1.12097,2.25,1.00
2015.08.31 10:26:34.525,1.12093,1.12097,1.00,1.00
2015.08.31 10:26:34.981,1.12094,1.12099,1.00,7.12
2015.08.31 10:26:35.183,1.12096,1.12099,1.00,4.50
2015.08.31 10:26:36.852,1.12095,1.12099,1.00,4.12
2015.08.31 10:26:37.358,1.12095,1.12098,1.00,1.00
2015.08.31 10:26:37.512,1.12092,1.12097,1.50,1.00
2015.08.31 10:26:37.816,1.12094,1.12096,1.00,1.50
2015.08.31 10:26:38.118,1.12091,1.12092,1.00,1.50
2015.08.31 10:26:38.169,1.12088,1.12089,1.57,1.50
2015.08.31 10:26:38.272,1.12086,1.12089,1.12,3.00
2015.08.31 10:26:38.324,1.12086,1.12088,1.00,1.00
2015.08.31 10:26:40.301,1.12086,1.12089,1.00,6.37
2015.08.31 10:26:40.977,1.12086,1.12088,1.00,1.00
2015.08.31 10:26:41.484,1.12086,1.12088,1.00,1.00
2015.08.31 10:26:42.590,1.12086,1.12088,1.00,1.50
2015.08.31 10:26:43.106,1.12086,1.12089,1.00,7.12
2015.08.31 10:26:48.048,1.12086,1.12089,1.00,4.12
2015.08.31 10:26:54.745,1.12086,1.12089,1.00,5.62
2015.08.31 10:26:55.331,1.12087,1.12089,1.00,1.87
2015.08.31 10:26:56.967,1.12088,1.1209,1.00,1.00
2015.08.31 10:26:57.474,1.12087,1.1209,1.00,1.65
2015.08.31 10:26:58.082,1.12088,1.12089,1.50,1.00
2015.08.31 10:26:58.373,1.1209,1.12091,1.00,1.00
2015.08.31 10:26:58.981,1.1209,1.12092,1.00,1.00
2015.08.31 10:26:59.610,1.1209,1.12091,1.00,1.00
2015.08.31 10:27:00.264,1.1209,1.12092,1.00,1.00
2015.08.31 10:27:00.765,1.1209,1.12091,1.00,1.00
2015.08.31 10:27:04.895,1.1209,1.12092,1.00,1.00
2015.08.31 10:27:05.198,1.12087,1.12088,4.50,1.00
2015.08.31 10:27:05.534,1.12078,1.12079,16.87,3.00
2015.08.31 10:27:05.586,1.12076,1.12077,1.00,1.50
2015.08.31 10:27:05.688,1.12073,1.12075,1.37,1.50
2015.08.31 10:27:05.739,1.12074,1.12075,1.00,1.50
2015.08.31 10:27:05.841,1.1207,1.12075,1.00,2.40
2015.08.31 10:27:05.942,1.1207,1.12073,1.00,1.00
2015.08.31 10:27:06.246,1.12067,1.1207,1.00,1.00
2015.08.31 10:27:06.297,1.12067,1.12072,1.00,1.50
2015.08.31 10:27:06.348,1.12067,1.1207,1.00,1.00
2015.08.31 10:27:06.449,1.12067,1.12072,1.00,3.15
2015.08.31 10:27:06.693,1.1207,1.12072,1.50,1.00
2015.08.31 10:27:06.797,1.12074,1.12078,1.00,2.62
2015.08.31 10:27:08.086,1.12074,1.12078,1.00,3.90
2015.08.31 10:27:08.390,1.12073,1.12075,1.00,1.00
2015.08.31 10:27:08.845,1.1207,1.12075,1.50,1.50
2015.08.31 10:27:09.149,1.12073,1.12075,1.00,1.50
2015.08.31 10:27:09.636,1.12077,1.12079,1.00,6.00
2015.08.31 10:27:09.687,1.12077,1.12079,1.00,3.75
2015.08.31 10:27:11.060,1.12071,1.12073,5.25,1.50
2015.08.31 10:27:11.293,1.12073,1.12075,1.00,1.50
2015.08.31 10:27:11.344,1.12071,1.12073,1.50,1.00
2015.08.31 10:27:11.648,1.12072,1.12074,1.00,1.00
2015.08.31 10:27:11.800,1.12075,1.12077,1.00,1.00
2015.08.31 10:27:12.306,1.12075,1.12078,1.00,1.50
2015.08.31 10:27:13.810,1.12075,1.12078,1.00,1.50
2015.08.31 10:27:15.323,1.12073,1.12074,1.00,1.00
2015.08.31 10:27:15.424,1.1207,1.12071,2.17,3.00
2015.08.31 10:27:15.526,1.12068,1.1207,1.00,6.75
2015.08.31 10:27:16.050,1.12066,1.12069,1.00,4.50
2015.08.31 10:27:16.320,1.12065,1.12069,1.00,5.62
2015.08.31 10:27:16.421,1.12064,1.12065,1.00,1.00
2015.08.31 10:27:16.573,1.12058,1.12059,2.62,2.62
2015.08.31 10:27:16.678,1.12055,1.12059,1.50,4.12
2015.08.31 10:27:17.225,1.12056,1.12061,1.00,4.87
2015.08.31 10:27:17.529,1.12058,1.12062,1.00,4.12
2015.08.31 10:27:18.035,1.12058,1.12061,1.00,1.00
2015.08.31 10:27:18.558,1.12058,1.12062,1.00,4.12
2015.08.31 10:27:18.878,1.12059,1.12062,1.00,6.37
2015.08.31 10:27:19.182,1.12058,1.1206,1.00,2.62
2015.08.31 10:27:19.689,1.12058,1.12062,1.00,8.62
2015.08.31 10:27:21.192,1.12059,1.12062,1.00,3.37
2015.08.31 10:27:22.154,1.1206,1.12062,1.00,1.00
2015.08.31 10:27:22.661,1.1206,1.12063,1.00,3.37
2015.08.31 10:27:23.704,1.12061,1.12063,1.00,3.37
2015.08.31 10:27:23.957,1.12061,1.12065,1.00,4.50
2015.08.31 10:27:24.008,1.12062,1.12065,1.00,2.25
2015.08.31 10:27:24.551,1.12063,1.12066,1.00,1.12
2015.08.31 10:27:25.738,1.12063,1.12067,1.00,2.62
2015.08.31 10:27:26.240,1.12063,1.12066,1.00,1.00
2015.08.31 10:27:26.961,1.12063,1.12067,1.00,2.62
2015.08.31 10:27:27.467,1.12063,1.12066,1.00,1.00
2015.08.31 10:27:28.646,1.12065,1.12067,1.00,1.87
2015.08.31 10:27:29.670,1.12065,1.12068,1.00,1.12
2015.08.31 10:27:30.883,1.12065,1.12068,1.00,1.37
2015.08.31 10:27:32.182,1.12065,1.12068,1.00,1.00
2015.08.31 10:27:32.691,1.12065,1.12067,1.00,1.00
2015.08.31 10:27:33.234,1.12065,1.12068,1.00,1.00
2015.08.31 10:27:33.487,1.12065,1.12069,1.00,6.37
2015.08.31 10:27:34.802,1.12065,1.12068,1.00,1.12
2015.08.31 10:27:36.553,1.12065,1.12068,1.00,1.12
2015.08.31 10:27:39.211,1.12067,1.12069,1.00,1.50
2015.08.31 10:27:39.750,1.12065,1.12069,1.00,8.77
2015.08.31 10:27:43.180,1.12066,1.12069,1.00,8.02
2015.08.31 10:27:45.239,1.12066,1.12069,1.00,8.02
2015.08.31 10:27:45.744,1.12065,1.12067,1.00,1.00
2015.08.31 10:27:46.382,1.12066,1.12069,1.00,7.87
2015.08.31 10:27:51.209,1.12067,1.1207,1.00,16.12
2015.08.31 10:27:51.544,1.12069,1.1207,1.87,1.50
2015.08.31 10:27:51.595,1.12072,1.12073,1.00,1.00
2015.08.31 10:27:52.000,1.12072,1.12075,1.00,5.32
2015.08.31 10:27:57.261,1.12073,1.12075,1.00,2.62
2015.08.31 10:27:58.020,1.12072,1.12075,1.00,2.62
2015.08.31 10:27:59.231,1.12073,1.12075,1.00,2.62
2015.08.31 10:27:59.534,1.12069,1.1207,2.25,2.25
2015.08.31 10:28:00.050,1.12069,1.12071,1.00,4.87
2015.08.31 10:28:00.455,1.12068,1.1207,1.00,4.12
2015.08.31 10:28:00.557,1.12066,1.1207,1.00,4.12
2015.08.31 10:28:01.207,1.12066,1.12068,1.00,1.00
2015.08.31 10:28:03.338,1.12066,1.12069,1.00,5.25
2015.08.31 10:28:03.870,1.12067,1.12069,1.00,1.00
2015.08.31 10:28:04.396,1.12066,1.12067,1.00,1.00
2015.08.31 10:28:06.615,1.12064,1.12067,3.00,1.50
2015.08.31 10:28:07.346,1.12064,1.12066,1.00,1.00
2015.08.31 10:28:08.931,1.12063,1.12066,1.50,1.00
2015.08.31 10:28:09.034,1.12065,1.12066,1.00,1.50
2015.08.31 10:28:09.549,1.12065,1.12066,1.00,1.50
2015.08.31 10:28:09.853,1.12063,1.12064,1.00,1.00
2015.08.31 10:28:09.904,1.12062,1.12064,3.82,1.00
2015.08.31 10:28:10.655,1.12063,1.12064,1.00,1.00
2015.08.31 10:28:10.990,1.12063,1.12066,1.00,2.62
2015.08.31 10:28:11.496,1.12064,1.12067,1.00,1.12
2015.08.31 10:28:11.750,1.12065,1.12068,1.00,3.37
2015.08.31 10:28:12.255,1.12065,1.12068,1.00,1.87
2015.08.31 10:28:13.375,1.12066,1.12069,1.00,2.25
2015.08.31 10:28:13.799,1.1207,1.12072,1.00,1.50
2015.08.31 10:28:13.951,1.12069,1.12073,1.00,1.12
2015.08.31 10:28:14.457,1.1207,1.12073,1.00,1.87
2015.08.31 10:28:14.963,1.12072,1.12074,1.00,1.00
2015.08.31 10:28:15.510,1.12073,1.12076,1.00,1.30
2015.08.31 10:28:16.015,1.12074,1.12077,1.00,8.02
2015.08.31 10:28:18.070,1.12071,1.12073,1.00,3.75
2015.08.31 10:28:18.121,1.12069,1.12071,3.00,1.00
