2015.08.20 00:19:51.813,1.11428,1.11431,1.00,1.00
2015.08.20 00:19:52.613,1.11427,1.11431,2.25,1.00
2015.08.20 00:19:53.228,1.11427,1.11432,3.00,2.62
2015.08.20 00:19:53.532,1.1143,1.11433,1.00,1.87
2015.08.20 00:19:54.509,1.11429,1.11433,3.00,1.50
2015.08.20 00:19:55.012,1.1143,1.11433,1.00,1.50
2015.08.20 00:19:58.751,1.11429,1.11433,3.00,4.35
2015.08.20 00:19:59.256,1.1143,1.11431,1.00,2.10
2015.08.20 00:19:59.560,1.11427,1.11431,4.12,1.50
2015.08.20 00:19:59.662,1.11427,1.11429,1.00,1.00
2015.08.20 00:20:00.280,1.11426,1.1143,1.00,2.10
2015.08.20 00:20:01.443,1.11427,1.1143,1.00,1.50
2015.08.20 00:20:04.318,1.11428,1.1143,1.00,1.50
2015.08.20 00:20:05.404,1.11425,1.1143,18.82,2.25
2015.08.20 00:20:06.311,1.11425,1.11428,15.75,1.00
2015.08.20 00:20:06.413,1.11426,1.1143,1.50,1.87
2015.08.20 00:20:06.919,1.11427,1.1143,1.00,1.50
2015.08.20 00:20:09.139,1.11426,1.1143,1.50,2.25
2015.08.20 00:20:12.846,1.11427,1.11431,1.00,1.00
2015.08.20 00:20:12.896,1.11429,1.11431,1.00,1.00
2015.08.20 00:20:13.099,1.1143,1.11433,1.50,1.57
2015.08.20 00:20:13.670,1.1143,1.11433,1.87,1.00
2015.08.20 00:20:16.518,1.11432,1.11434,2.92,3.00
2015.08.20 00:20:16.623,1.11434,1.11436,4.95,1.00
2015.08.20 00:20:16.725,1.11436,1.11438,1.00,1.00
2015.08.20 00:20:17.236,1.11436,1.11438,1.12,2.25
2015.08.20 00:20:17.339,1.11434,1.11436,1.50,1.00
2015.08.20 00:20:17.390,1.11433,1.11436,1.37,1.00
2015.08.20 00:20:17.695,1.11433,1.11435,1.10,1.50
2015.08.20 00:20:21.047,1.11431,1.11434,2.62,1.35
2015.08.20 00:20:21.149,1.1143,1.11434,3.75,2.10
2015.08.20 00:20:21.813,1.1143,1.11434,4.57,1.50
2015.08.20 00:20:25.980,1.11431,1.11434,1.00,1.00
2015.08.20 00:20:26.635,1.1143,1.11432,3.45,2.10
2015.08.20 00:20:27.150,1.11426,1.11428,3.75,1.50
2015.08.20 00:20:27.206,1.11426,1.1143,1.00,1.00
2015.08.20 00:20:27.410,1.11428,1.11431,1.00,1.00
2015.08.20 00:20:27.715,1.1143,1.11431,1.00,1.00
2015.08.20 00:20:27.766,1.1143,1.11433,1.00,1.87
2015.08.20 00:20:28.434,1.1143,1.11432,1.00,1.50
2015.08.20 00:20:29.837,1.11429,1.11432,1.00,1.50
2015.08.20 00:20:30.474,1.11427,1.11432,2.32,3.00
2015.08.20 00:20:30.529,1.11427,1.1143,1.10,1.00
2015.08.20 00:20:31.298,1.11427,1.11431,1.00,3.60
2015.08.20 00:20:41.404,1.11428,1.11431,1.00,3.75
2015.08.20 00:20:41.972,1.11429,1.11431,1.00,1.50
2015.08.20 00:20:42.478,1.1143,1.11432,1.00,2.25
2015.08.20 00:20:43.969,1.11428,1.11429,1.10,1.50
2015.08.20 00:20:44.020,1.11428,1.11429,1.10,1.50
2015.08.20 00:20:44.376,1.11426,1.11427,1.00,1.50
2015.08.20 00:20:44.974,1.11425,1.11426,1.00,1.50
2015.08.20 00:20:45.380,1.11424,1.11425,1.12,1.50
2015.08.20 00:20:47.083,1.11425,1.11428,2.25,3.00
2015.08.20 00:20:47.286,1.11427,1.11429,1.00,1.00
2015.08.20 00:20:47.592,1.11429,1.11431,1.00,1.50
2015.08.20 00:20:48.510,1.11429,1.11431,1.00,1.50
2015.08.20 00:20:53.491,1.11429,1.11431,1.00,1.50
2015.08.20 00:21:01.299,1.11426,1.1143,1.57,1.35
2015.08.20 00:21:01.806,1.11426,1.11429,1.00,2.25
2015.08.20 00:21:04.977,1.11425,1.11429,1.50,1.50
2015.08.20 00:21:06.813,1.11425,1.1143,3.00,2.10
2015.08.20 00:21:08.912,1.11426,1.11431,2.25,6.00
2015.08.20 00:21:09.423,1.11427,1.11431,1.00,3.75
2015.08.20 00:21:11.004,1.11428,1.11431,1.00,2.25
2015.08.20 00:21:13.069,1.11429,1.11431,1.00,3.75
2015.08.20 00:21:13.604,1.11428,1.11431,1.00,3.00
2015.08.20 00:21:14.945,1.1143,1.11432,1.00,1.50
2015.08.20 00:21:16.937,1.11428,1.11432,1.00,3.75
2015.08.20 00:21:20.169,1.11428,1.11431,1.00,1.00
2015.08.20 00:21:22.167,1.11429,1.11431,1.00,1.50
2015.08.20 00:21:26.866,1.11429,1.11432,1.00,3.75
2015.08.20 00:21:28.594,1.1143,1.11432,1.00,3.00
2015.08.20 00:21:30.244,1.1143,1.11432,1.00,3.00
2015.08.20 00:21:31.527,1.11431,1.11433,1.00,2.25
2015.08.20 00:21:32.032,1.11431,1.11432,1.00,1.00
2015.08.20 00:21:32.134,1.11432,1.11434,1.00,3.75
2015.08.20 00:21:32.644,1.11432,1.11434,1.00,2.25
2015.08.20 00:21:33.521,1.11431,1.11433,1.00,1.50
2015.08.20 00:21:36.281,1.11431,1.11433,1.00,1.50
2015.08.20 00:21:42.788,1.11431,1.11433,1.00,1.50
2015.08.20 00:21:49.271,1.11428,1.1143,1.00,1.00
2015.08.20 00:21:49.576,1.11425,1.11426,1.00,1.50
2015.08.20 00:21:49.830,1.11426,1.11429,1.00,1.00
2015.08.20 00:21:50.034,1.11429,1.11431,1.00,1.50
2015.08.20 00:21:50.592,1.11429,1.11432,1.00,3.75
2015.08.20 00:21:52.569,1.1143,1.11432,1.00,3.00
2015.08.20 00:21:54.300,1.11429,1.11432,1.00,3.00
2015.08.20 00:22:00.161,1.11429,1.11431,1.00,1.00
2015.08.20 00:22:01.212,1.11428,1.11431,1.00,1.50
2015.08.20 00:22:01.719,1.11428,1.11432,1.00,2.25
2015.08.20 00:22:03.800,1.11427,1.11428,3.00,1.50
2015.08.20 00:22:04.707,1.11425,1.11427,3.32,2.85
2015.08.20 00:22:04.758,1.11428,1.11431,1.00,2.25
2015.08.20 00:22:06.236,1.11427,1.11428,1.00,1.00
2015.08.20 00:22:06.338,1.11425,1.11427,1.50,5.25
2015.08.20 00:22:06.541,1.11423,1.11426,1.12,2.25
2015.08.20 00:22:06.643,1.11425,1.11426,1.00,1.50
2015.08.20 00:22:07.150,1.11424,1.11427,1.00,2.25
2015.08.20 00:22:07.883,1.11425,1.11427,1.00,1.50
2015.08.20 00:22:09.818,1.11425,1.11428,1.00,2.25
2015.08.20 00:22:09.970,1.11423,1.11427,1.00,1.50
2015.08.20 00:22:10.172,1.11426,1.11427,1.00,1.50
2015.08.20 00:22:10.223,1.11426,1.11429,2.25,1.10
2015.08.20 00:22:10.527,1.11426,1.11431,2.25,3.00
2015.08.20 00:22:10.628,1.11428,1.11432,1.00,3.00
2015.08.20 00:22:11.786,1.11428,1.11429,1.00,1.00
2015.08.20 00:22:11.939,1.11425,1.11427,3.52,1.50
2015.08.20 00:22:12.041,1.11423,1.11427,2.25,2.85
2015.08.20 00:22:12.092,1.11423,1.11426,1.50,2.85
2015.08.20 00:22:12.608,1.11424,1.11425,1.00,1.00
2015.08.20 00:22:13.013,1.11421,1.11425,2.25,2.85
2015.08.20 00:22:13.543,1.11422,1.11425,1.00,1.00
2015.08.20 00:22:21.821,1.11423,1.11425,1.00,1.00
2015.08.20 00:22:21.923,1.11422,1.11426,2.25,3.97
2015.08.20 00:22:23.102,1.11422,1.11425,2.25,1.00
2015.08.20 00:22:23.986,1.11422,1.11424,1.00,1.00
2015.08.20 00:22:24.741,1.1142,1.11424,3.00,1.00
2015.08.20 00:22:26.549,1.1142,1.11424,2.25,2.85
2015.08.20 00:22:26.613,1.11418,1.11421,1.00,3.97
2015.08.20 00:22:26.919,1.1142,1.11421,1.00,1.00
2015.08.20 00:22:27.022,1.11418,1.1142,1.10,1.00
2015.08.20 00:22:27.124,1.11419,1.11422,1.00,5.47
2015.08.20 00:22:27.226,1.11419,1.1142,1.00,1.00
2015.08.20 00:22:27.803,1.11418,1.11421,1.10,1.00
2015.08.20 00:22:28.335,1.11418,1.11422,1.10,2.25
2015.08.20 00:22:29.319,1.11418,1.11421,1.10,1.00
2015.08.20 00:22:29.826,1.11418,1.11422,1.10,2.85
2015.08.20 00:22:35.726,1.11418,1.11421,1.10,1.00
2015.08.20 00:22:37.121,1.11418,1.11422,1.10,2.85
2015.08.20 00:22:37.856,1.11418,1.11421,1.10,1.00
2015.08.20 00:22:42.990,1.11418,1.1142,1.00,1.00
2015.08.20 00:22:47.095,1.11418,1.11419,1.00,1.00
2015.08.20 00:22:47.490,1.11414,1.11416,8.62,1.50
2015.08.20 00:22:47.643,1.11416,1.11419,1.00,1.50
2015.08.20 00:22:51.870,1.11416,1.11418,2.25,1.00
2015.08.20 00:23:01.833,1.11413,1.11414,3.00,1.00
2015.08.20 00:23:01.986,1.11414,1.11416,3.00,6.00
2015.08.20 00:23:02.341,1.11416,1.11417,1.00,1.12
2015.08.20 00:23:02.872,1.11416,1.11418,1.00,1.87
2015.08.20 00:23:10.676,1.11416,1.11417,1.00,1.00
2015.08.20 00:23:10.937,1.11412,1.11414,1.00,4.12
2015.08.20 00:23:11.039,1.11413,1.11414,1.00,4.50
2015.08.20 00:23:11.142,1.11415,1.11416,4.50,5.25
2015.08.20 00:23:12.409,1.11415,1.11417,1.87,1.87
2015.08.20 00:23:14.733,1.11416,1.11417,1.00,1.87
2015.08.20 00:23:15.655,1.11415,1.11417,1.20,1.87
2015.08.20 00:23:16.166,1.11416,1.11417,1.00,1.87
2015.08.20 00:23:18.779,1.11415,1.11416,1.50,1.00
2015.08.20 00:23:19.033,1.11413,1.11414,1.12,4.12
2015.08.20 00:23:19.601,1.11413,1.11414,1.12,3.00
2015.08.20 00:23:19.702,1.11411,1.11414,3.19,3.37
2015.08.20 00:23:19.905,1.11413,1.11415,1.00,4.12
2015.08.20 00:23:20.007,1.11415,1.11416,2.25,1.50
2015.08.20 00:23:20.361,1.11413,1.11415,1.00,4.12
2015.08.20 00:23:20.787,1.11411,1.11414,2.32,3.37
2015.08.20 00:23:21.043,1.11413,1.11414,1.00,3.37
2015.08.20 00:23:21.650,1.11411,1.11412,2.70,4.72
2015.08.20 00:23:21.802,1.11409,1.11411,2.87,5.62
2015.08.20 00:23:22.608,1.11412,1.11414,1.00,12.22
2015.08.20 00:23:22.659,1.11412,1.11413,1.00,1.87
2015.08.20 00:23:22.914,1.11411,1.11413,1.25,1.87
2015.08.20 00:23:23.422,1.11411,1.11412,1.25,1.00
2015.08.20 00:23:23.574,1.11414,1.11416,1.50,7.12
2015.08.20 00:23:24.086,1.11421,1.11423,1.50,2.92
2015.08.20 00:23:24.137,1.1142,1.11421,1.00,3.00
2015.08.20 00:23:24.392,1.11418,1.1142,1.87,1.00
2015.08.20 00:23:24.915,1.11418,1.1142,1.12,1.00
2015.08.20 00:23:25.444,1.11418,1.1142,1.00,1.87
2015.08.20 00:23:25.868,1.11419,1.1142,1.00,1.00
2015.08.20 00:23:26.425,1.11419,1.1142,1.00,1.00
2015.08.20 00:23:27.683,1.11419,1.11421,1.00,1.87
2015.08.20 00:23:27.987,1.11421,1.11422,1.00,1.00
2015.08.20 00:23:28.493,1.11421,1.11423,1.00,1.00
2015.08.20 00:23:29.079,1.11419,1.11423,2.25,1.00
2015.08.20 00:23:29.990,1.11419,1.11422,2.25,1.00
2015.08.20 00:23:30.193,1.11419,1.11424,2.25,3.00
2015.08.20 00:23:31.446,1.11419,1.11422,2.25,1.00
2015.08.20 00:23:32.301,1.11419,1.11421,1.00,1.12
2015.08.20 00:23:34.410,1.11419,1.11422,1.00,1.00
2015.08.20 00:23:35.221,1.11419,1.11422,1.50,1.00
2015.08.20 00:23:37.072,1.11422,1.11424,1.00,2.62
2015.08.20 00:23:37.276,1.11423,1.11425,2.25,3.00
2015.08.20 00:23:37.328,1.11425,1.11426,1.00,1.87
2015.08.20 00:23:37.747,1.11425,1.11428,3.52,3.00
2015.08.20 00:23:41.329,1.1143,1.11431,1.10,2.25
2015.08.20 00:23:41.380,1.1143,1.11433,1.10,1.87
2015.08.20 00:23:41.888,1.1143,1.11433,1.12,1.00
2015.08.20 00:23:42.790,1.1143,1.11432,1.10,1.50
2015.08.20 00:23:43.304,1.1143,1.11431,1.10,1.00
2015.08.20 00:23:45.116,1.11427,1.1143,3.37,1.00
2015.08.20 00:23:45.628,1.11427,1.1143,1.87,1.00
2015.08.20 00:23:50.259,1.11427,1.1143,1.12,1.00
2015.08.20 00:23:52.928,1.11427,1.11429,1.12,1.00
2015.08.20 00:23:53.131,1.11426,1.11429,1.12,2.25
2015.08.20 00:23:55.505,1.11425,1.11429,6.82,1.50
2015.08.20 00:23:58.099,1.11425,1.1143,8.32,7.50
2015.08.20 00:23:59.443,1.11426,1.11429,1.00,1.87
2015.08.20 00:23:59.988,1.11426,1.11427,1.00,1.00
2015.08.20 00:24:00.191,1.11422,1.11425,1.87,1.00
2015.08.20 00:24:00.394,1.11426,1.11427,1.00,6.75
2015.08.20 00:24:00.496,1.11426,1.11428,1.00,2.62
2015.08.20 00:24:01.024,1.11427,1.11429,1.00,1.00
2015.08.20 00:24:01.604,1.11426,1.11429,1.10,1.50
2015.08.20 00:24:02.694,1.11424,1.11426,7.57,1.50
2015.08.20 00:24:03.099,1.11425,1.11428,4.50,2.25
2015.08.20 00:24:03.606,1.11426,1.11429,1.00,1.00
2015.08.20 00:24:06.655,1.11423,1.11424,16.95,1.50
2015.08.20 00:24:06.714,1.11421,1.11424,1.87,3.37
2015.08.20 00:24:06.816,1.11421,1.11424,1.10,3.37
2015.08.20 00:24:07.324,1.11422,1.11424,1.00,1.00
2015.08.20 00:24:09.217,1.11422,1.11425,1.00,2.25
2015.08.20 00:24:09.725,1.11423,1.11426,1.00,1.87
2015.08.20 00:24:11.029,1.11425,1.11427,1.00,2.62
2015.08.20 00:24:11.335,1.11428,1.11431,1.00,2.25
2015.08.20 00:24:12.744,1.11428,1.1143,1.00,1.00
2015.08.20 00:24:12.947,1.11423,1.11425,2.05,4.35
2015.08.20 00:24:12.998,1.11423,1.11425,1.05,2.62
2015.08.20 00:24:13.506,1.11422,1.11424,1.05,2.85
2015.08.20 00:24:13.610,1.11421,1.11424,1.10,3.37
2015.08.20 00:24:13.872,1.1142,1.11422,1.12,1.00
2015.08.20 00:24:14.380,1.1142,1.11423,1.10,3.37
2015.08.20 00:24:15.177,1.1142,1.11424,1.10,3.37
2015.08.20 00:24:15.710,1.1142,1.11423,1.10,1.00
2015.08.20 00:24:17.153,1.1142,1.11424,1.10,1.50
2015.08.20 00:24:17.965,1.1142,1.11423,1.10,1.00
2015.08.20 00:24:19.896,1.1142,1.11424,1.10,3.37
2015.08.20 00:24:20.402,1.11421,1.11424,1.50,1.00
2015.08.20 00:24:22.899,1.1142,1.11421,1.50,1.00
2015.08.20 00:24:23.103,1.1142,1.11423,1.00,1.87
2015.08.20 00:24:25.314,1.1142,1.11422,1.50,1.00
2015.08.20 00:24:29.002,1.1142,1.11421,1.00,1.50
2015.08.20 00:24:29.104,1.11418,1.1142,4.50,3.60
2015.08.20 00:24:29.206,1.11417,1.11419,1.00,1.00
2015.08.20 00:24:29.259,1.11416,1.11417,1.50,1.00
2015.08.20 00:24:29.411,1.11414,1.11416,1.87,1.00
2015.08.20 00:24:30.035,1.11413,1.11416,2.32,1.00
2015.08.20 00:24:31.814,1.11414,1.11417,1.00,1.87
2015.08.20 00:24:32.321,1.11413,1.11417,2.25,1.00
2015.08.20 00:24:33.111,1.11414,1.11417,1.50,1.00
2015.08.20 00:24:34.708,1.11414,1.11416,1.50,1.00
2015.08.20 00:24:35.216,1.11413,1.11416,1.00,1.00
2015.08.20 00:24:35.722,1.11414,1.11417,1.50,1.00
2015.08.20 00:24:36.330,1.11414,1.11416,1.50,1.00
2015.08.20 00:24:36.705,1.11412,1.11416,3.07,1.00
2015.08.20 00:24:37.378,1.11415,1.11417,1.00,1.50
2015.08.20 00:24:37.682,1.1142,1.11422,1.00,1.12
2015.08.20 00:24:38.319,1.1142,1.11423,1.00,1.87
2015.08.20 00:24:38.473,1.11418,1.11422,1.12,1.00
2015.08.20 00:24:38.980,1.11417,1.11422,3.75,3.97
2015.08.20 00:24:40.362,1.11419,1.11422,1.00,1.87
2015.08.20 00:24:40.898,1.1142,1.11423,2.25,1.00
2015.08.20 00:24:42.955,1.1142,1.11422,3.00,1.00
2015.08.20 00:24:43.158,1.11418,1.11421,1.10,1.00
2015.08.20 00:24:43.674,1.11417,1.1142,2.70,1.00
2015.08.20 00:24:43.928,1.11419,1.11421,1.00,2.62
2015.08.20 00:24:43.980,1.1142,1.11422,1.00,3.00
2015.08.20 00:24:44.635,1.11419,1.11422,2.25,1.00
2015.08.20 00:24:45.198,1.1142,1.11423,1.00,1.87
2015.08.20 00:24:45.704,1.11419,1.11423,2.32,3.97
2015.08.20 00:24:51.499,1.1142,1.11422,1.00,1.12
2015.08.20 00:24:52.006,1.1142,1.11423,1.00,2.62
2015.08.20 00:24:57.090,1.11415,1.11418,4.57,2.85
2015.08.20 00:24:57.395,1.11415,1.11419,3.45,1.87
2015.08.20 00:24:57.901,1.11416,1.11419,1.00,1.00
2015.08.20 00:24:59.733,1.11416,1.1142,1.00,6.00
2015.08.20 00:25:00.401,1.11417,1.1142,1.00,1.00
2015.08.20 00:25:00.906,1.11416,1.1142,3.07,1.50
2015.08.20 00:25:02.662,1.11418,1.1142,1.00,1.50
2015.08.20 00:25:03.219,1.11419,1.1142,1.00,1.00
2015.08.20 00:25:03.270,1.11419,1.11423,1.50,5.25
2015.08.20 00:25:04.128,1.11419,1.1142,1.50,1.35
2015.08.20 00:25:04.331,1.11417,1.11421,1.00,2.85
2015.08.20 00:25:04.687,1.11417,1.11419,1.00,1.00
2015.08.20 00:25:04.991,1.11415,1.11419,6.45,1.12
2015.08.20 00:25:05.886,1.11417,1.11419,1.00,1.00
2015.08.20 00:25:06.343,1.11417,1.11421,2.25,1.87
2015.08.20 00:25:14.395,1.11417,1.1142,1.00,1.00
2015.08.20 00:25:15.900,1.11416,1.1142,3.37,1.00
2015.08.20 00:25:19.511,1.11417,1.1142,1.00,1.00
2015.08.20 00:25:22.482,1.11416,1.1142,1.72,6.60
2015.08.20 00:25:23.131,1.11417,1.1142,1.00,1.00
2015.08.20 00:25:23.646,1.11417,1.11421,1.00,3.37
2015.08.20 00:25:26.437,1.11419,1.11421,1.00,2.62
2015.08.20 00:25:26.987,1.11425,1.11426,4.87,3.07
2015.08.20 00:25:27.039,1.11428,1.1143,1.00,2.25
2015.08.20 00:25:27.344,1.11429,1.11431,1.00,2.25
2015.08.20 00:25:28.157,1.11428,1.1143,1.50,1.00
2015.08.20 00:25:35.835,1.11427,1.11429,1.00,1.87
2015.08.20 00:25:36.378,1.11427,1.11428,1.00,1.00
2015.08.20 00:25:37.771,1.11426,1.11428,1.00,1.00
2015.08.20 00:25:38.438,1.11426,1.11427,1.00,1.00
2015.08.20 00:25:38.997,1.11426,1.11428,1.00,1.00
2015.08.20 00:25:40.111,1.11425,1.11428,9.07,1.00
2015.08.20 00:25:40.263,1.11424,1.11426,2.25,1.00
2015.08.20 00:25:41.128,1.11423,1.11425,2.40,1.00
2015.08.20 00:25:41.634,1.11423,1.11424,1.20,1.00
2015.08.20 00:25:41.736,1.11423,1.11426,1.20,3.37
2015.08.20 00:25:43.154,1.11424,1.11426,1.00,1.87
2015.08.20 00:25:43.946,1.11423,1.11425,1.65,1.00
2015.08.20 00:25:44.463,1.11423,1.11424,1.00,1.00
2015.08.20 00:25:47.094,1.11423,1.11425,1.80,1.87
2015.08.20 00:25:47.449,1.11425,1.11426,2.25,3.25
2015.08.20 00:25:47.601,1.11425,1.11427,8.25,1.87
2015.08.20 00:25:48.125,1.11425,1.11428,8.25,1.87
2015.08.20 00:25:48.328,1.11424,1.11426,2.40,1.87
2015.08.20 00:25:48.533,1.11422,1.11423,1.00,1.87
2015.08.20 00:25:48.736,1.11425,1.11426,1.50,4.50
2015.08.20 00:25:48.891,1.11425,1.11426,1.95,1.12
2015.08.20 00:25:48.993,1.11423,1.11425,1.50,1.00
2015.08.20 00:25:49.459,1.1142,1.11423,4.50,1.87
2015.08.20 00:25:49.966,1.1142,1.11424,5.25,1.87
2015.08.20 00:25:52.073,1.11421,1.11424,1.00,1.87
2015.08.20 00:25:52.730,1.11422,1.11424,1.00,1.87
2015.08.20 00:25:56.044,1.1142,1.11422,5.25,1.00
2015.08.20 00:25:56.551,1.11419,1.11421,1.00,1.00
2015.08.20 00:25:57.408,1.11424,1.11426,3.75,13.50
2015.08.20 00:25:57.474,1.11426,1.11429,1.50,1.00
2015.08.20 00:26:00.096,1.11425,1.11429,18.82,1.87
2015.08.20 00:26:01.325,1.11425,1.11428,15.75,1.00
2015.08.20 00:26:01.829,1.11426,1.11428,1.50,1.00
2015.08.20 00:26:02.551,1.11425,1.11428,20.25,1.00
2015.08.20 00:26:03.057,1.11426,1.11428,1.12,1.00
2015.08.20 00:26:03.927,1.11426,1.11429,2.62,1.87
2015.08.20 00:26:04.501,1.11426,1.11428,1.50,1.00
2015.08.20 00:26:06.390,1.11426,1.11429,2.25,1.87
2015.08.20 00:26:06.946,1.11426,1.11428,1.50,1.00
2015.08.20 00:26:14.824,1.11426,1.11429,1.50,1.87
2015.08.20 00:26:15.328,1.11425,1.11429,19.20,1.87
2015.08.20 00:26:16.187,1.11426,1.11429,1.50,1.87
2015.08.20 00:26:23.798,1.11426,1.1143,2.25,3.00
2015.08.20 00:26:32.182,1.11426,1.11429,1.87,1.00
2015.08.20 00:26:33.845,1.11425,1.11428,14.62,1.00
2015.08.20 00:26:33.896,1.11426,1.11428,1.00,1.12
2015.08.20 00:26:34.411,1.11426,1.11429,1.00,1.00
2015.08.20 00:26:34.923,1.11425,1.11429,15.97,1.00
2015.08.20 00:26:37.041,1.11426,1.11429,1.00,1.00
2015.08.20 00:26:37.554,1.11426,1.1143,2.25,1.00
2015.08.20 00:26:45.176,1.11427,1.1143,1.00,1.87
2015.08.20 00:26:46.727,1.11427,1.11431,2.25,1.87
2015.08.20 00:26:47.239,1.11427,1.11432,2.25,5.70
2015.08.20 00:26:47.290,1.11427,1.11432,2.44,5.70
2015.08.20 00:26:50.043,1.11427,1.11432,2.25,3.00
2015.08.20 00:26:50.590,1.11427,1.11431,2.25,1.00
2015.08.20 00:26:51.921,1.11427,1.11429,2.25,1.12
2015.08.20 00:26:52.428,1.11427,1.1143,1.00,2.25
2015.08.20 00:26:54.345,1.11425,1.1143,20.47,2.25
2015.08.20 00:26:55.329,1.11425,1.1143,19.72,4.50
2015.08.20 00:26:59.485,1.11426,1.1143,1.00,1.50
2015.08.20 00:26:59.992,1.11427,1.11432,2.25,4.12
2015.08.20 00:27:01.496,1.11431,1.11433,2.85,3.37
2015.08.20 00:27:02.061,1.11436,1.11437,2.10,1.50
2015.08.20 00:27:02.360,1.11436,1.11438,1.50,2.62
2015.08.20 00:27:02.819,1.11436,1.1144,1.50,3.75
2015.08.20 00:27:03.776,1.11436,1.11441,2.62,4.20
2015.08.20 00:27:04.283,1.11437,1.11441,1.50,1.10
2015.08.20 00:27:05.691,1.11438,1.11441,1.00,1.10
2015.08.20 00:27:06.465,1.11438,1.11442,1.00,4.80
2015.08.20 00:27:06.998,1.11437,1.11441,2.25,1.00
2015.08.20 00:27:07.504,1.11437,1.1144,1.50,1.00
2015.08.20 00:27:08.320,1.1144,1.11442,2.25,1.50
2015.08.20 00:27:08.828,1.1144,1.11443,3.60,1.12
2015.08.20 00:27:09.338,1.11441,1.11444,1.00,2.25
2015.08.20 00:27:10.717,1.11441,1.11444,1.00,1.50
2015.08.20 00:27:11.168,1.11443,1.11445,1.00,3.07
2015.08.20 00:27:11.680,1.11442,1.11445,1.00,3.00
2015.08.20 00:27:12.949,1.11445,1.11449,12.00,1.10
2015.08.20 00:27:13.632,1.11445,1.11449,10.87,1.10
2015.08.20 00:27:14.254,1.11445,1.11449,16.87,1.10
2015.08.20 00:27:14.760,1.11445,1.11448,2.85,1.00
2015.08.20 00:27:15.730,1.11445,1.11449,4.27,1.57
2015.08.20 00:27:16.236,1.11445,1.11448,6.52,1.00
2015.08.20 00:27:18.456,1.11447,1.11448,1.35,1.00
2015.08.20 00:27:18.762,1.1145,1.11452,1.35,1.12
2015.08.20 00:27:18.864,1.11452,1.11453,1.00,3.07
2015.08.20 00:27:19.468,1.11452,1.11455,1.00,6.82
2015.08.20 00:27:22.164,1.11451,1.11453,1.00,1.00
2015.08.20 00:27:22.216,1.11449,1.11453,1.00,2.25
2015.08.20 00:27:22.669,1.11448,1.11451,1.00,1.00
2015.08.20 00:27:25.527,1.11447,1.11451,2.25,1.50
2015.08.20 00:27:25.831,1.11446,1.11449,1.50,1.00
2015.08.20 00:27:26.034,1.11447,1.11451,1.00,3.07
2015.08.20 00:27:26.571,1.11446,1.11451,3.00,3.07
2015.08.20 00:27:34.150,1.11447,1.11451,1.00,3.07
2015.08.20 00:27:34.655,1.11448,1.11451,1.10,1.57
2015.08.20 00:27:34.858,1.1145,1.11454,1.00,2.32
2015.08.20 00:27:35.465,1.11451,1.11455,1.00,5.25
2015.08.20 00:27:36.005,1.1145,1.11455,2.25,4.87
2015.08.20 00:27:37.844,1.11456,1.11458,1.00,19.50
2015.08.20 00:27:38.100,1.11463,1.11464,21.37,2.25
2015.08.20 00:27:38.254,1.11465,1.11467,15.60,11.25
2015.08.20 00:27:38.306,1.11466,1.11469,1.50,1.10
2015.08.20 00:27:39.356,1.11472,1.11473,1.00,3.00
2015.08.20 00:27:39.610,1.11471,1.11474,3.00,1.50
2015.08.20 00:27:40.466,1.11471,1.11473,2.25,1.00
2015.08.20 00:27:41.075,1.11472,1.11473,1.50,1.00
2015.08.20 00:27:41.330,1.11476,1.11477,1.00,1.00
2015.08.20 00:27:41.848,1.11476,1.11478,1.00,1.50
2015.08.20 00:27:42.051,1.11474,1.11477,1.50,1.00
2015.08.20 00:27:42.406,1.11472,1.11476,2.25,2.32
2015.08.20 00:27:43.068,1.11472,1.11476,1.50,3.75
2015.08.20 00:27:43.829,1.11472,1.11474,1.50,1.00
2015.08.20 00:27:44.651,1.1147,1.11472,2.85,1.00
2015.08.20 00:27:45.159,1.1147,1.11472,2.25,1.00
2015.08.20 00:27:45.666,1.11469,1.11473,1.50,1.00
2015.08.20 00:27:47.216,1.11469,1.11472,1.50,1.35
2015.08.20 00:27:47.683,1.11466,1.11469,4.50,1.00
2015.08.20 00:27:48.553,1.11466,1.11469,2.32,1.00
2015.08.20 00:27:50.861,1.11469,1.1147,1.00,1.00
2015.08.20 00:27:50.913,1.11469,1.11471,1.35,1.00
2015.08.20 00:27:51.305,1.1147,1.11473,4.50,1.50
2015.08.20 00:27:52.843,1.11471,1.11473,1.00,1.00
2015.08.20 00:27:53.604,1.11474,1.11475,1.00,1.57
2015.08.20 00:27:53.953,1.11475,1.11478,8.25,4.20
2015.08.20 00:27:54.826,1.11475,1.11477,11.25,1.00
2015.08.20 00:27:56.518,1.11474,1.11476,1.50,1.00
2015.08.20 00:27:56.619,1.11473,1.11475,2.25,1.00
2015.08.20 00:27:57.229,1.11472,1.11475,1.50,1.00
2015.08.20 00:27:57.584,1.11471,1.11473,1.00,1.00
2015.08.20 00:27:58.040,1.1147,1.11471,1.50,1.00
2015.08.20 00:27:58.092,1.11469,1.11471,1.50,1.00
2015.08.20 00:27:59.067,1.11468,1.1147,1.00,1.87
2015.08.20 00:27:59.125,1.11467,1.11469,2.25,1.00
2015.08.20 00:28:00.346,1.11467,1.11469,3.00,1.00
2015.08.20 00:28:00.878,1.11469,1.1147,1.00,1.00
