2015.08.07 12:32:07.261,1.08809,1.08814,2.25,2.10
2015.08.07 12:32:07.312,1.08809,1.08817,2.25,2.25
2015.08.07 12:32:07.364,1.08818,1.0882,1.00,9.00
2015.08.07 12:32:07.415,1.08819,1.08821,9.75,2.32
2015.08.07 12:32:07.636,1.08819,1.08826,1.00,1.50
2015.08.07 12:32:07.688,1.08821,1.08827,1.00,1.25
2015.08.07 12:32:07.994,1.08822,1.08831,1.50,1.07
2015.08.07 12:32:08.046,1.08821,1.08827,1.50,1.00
2015.08.07 12:32:08.097,1.0882,1.08825,1.00,1.50
2015.08.07 12:32:08.200,1.0882,1.08824,1.00,1.10
2015.08.07 12:32:08.509,1.08817,1.08821,1.37,1.00
2015.08.07 12:32:08.815,1.08816,1.08819,3.37,1.00
2015.08.07 12:32:09.021,1.08814,1.08817,1.50,1.00
2015.08.07 12:32:09.287,1.0881,1.08812,1.95,1.00
2015.08.07 12:32:09.338,1.08807,1.0881,3.75,1.00
2015.08.07 12:32:09.592,1.08806,1.08812,4.50,1.00
2015.08.07 12:32:09.745,1.08811,1.08812,1.00,1.00
2015.08.07 12:32:09.796,1.08811,1.08813,1.00,1.50
2015.08.07 12:32:09.898,1.08814,1.08817,1.00,1.00
2015.08.07 12:32:10.157,1.08817,1.08819,1.00,2.62
2015.08.07 12:32:10.260,1.0882,1.08823,6.37,1.65
2015.08.07 12:32:10.363,1.08821,1.08822,1.00,1.00
2015.08.07 12:32:10.515,1.0882,1.08824,1.00,1.00
2015.08.07 12:32:10.981,1.08824,1.08826,1.00,2.25
2015.08.07 12:32:11.033,1.08827,1.08828,1.00,1.00
2015.08.07 12:32:11.553,1.08826,1.08831,1.00,1.37
2015.08.07 12:32:11.706,1.08828,1.08835,1.00,3.00
2015.08.07 12:32:12.050,1.0883,1.08832,5.25,1.12
2015.08.07 12:32:12.253,1.08785,1.08787,1.00,1.50
2015.08.07 12:32:12.355,1.08789,1.08791,10.87,1.00
2015.08.07 12:32:12.406,1.08808,1.08811,2.25,1.87
2015.08.07 12:32:12.674,1.08811,1.08812,1.50,1.50
2015.08.07 12:32:12.725,1.08811,1.08812,1.50,1.50
2015.08.07 12:32:12.777,1.08811,1.08813,2.25,1.50
2015.08.07 12:32:12.879,1.08808,1.08812,4.12,1.12
2015.08.07 12:32:12.931,1.08813,1.08817,1.00,1.37
2015.08.07 12:32:13.084,1.0882,1.08822,1.00,1.00
2015.08.07 12:32:13.502,1.08823,1.0883,1.50,1.00
2015.08.07 12:32:13.553,1.08823,1.0883,1.87,1.10
2015.08.07 12:32:13.656,1.08823,1.0883,1.50,1.00
2015.08.07 12:32:13.707,1.08828,1.08831,1.50,1.12
2015.08.07 12:32:13.860,1.08831,1.08833,1.50,1.50
2015.08.07 12:32:13.911,1.08833,1.08837,1.50,1.00
2015.08.07 12:32:13.963,1.08833,1.08839,1.87,1.00
2015.08.07 12:32:14.217,1.08836,1.08839,1.00,1.00
2015.08.07 12:32:14.420,1.08833,1.08842,1.87,3.45
2015.08.07 12:32:14.725,1.08836,1.08841,2.25,1.00
2015.08.07 12:32:15.063,1.08787,1.08788,1.00,3.75
2015.08.07 12:32:15.116,1.08787,1.0879,1.00,1.37
2015.08.07 12:32:15.168,1.08788,1.0879,1.00,1.87
2015.08.07 12:32:15.272,1.08796,1.088,1.00,1.87
2015.08.07 12:32:15.426,1.0879,1.08798,1.57,3.75
2015.08.07 12:32:15.529,1.08792,1.08798,1.50,1.50
2015.08.07 12:32:15.856,1.08787,1.08792,1.00,7.12
2015.08.07 12:32:15.958,1.08783,1.08789,2.25,1.00
2015.08.07 12:32:16.009,1.08783,1.08786,1.50,3.75
2015.08.07 12:32:16.314,1.08778,1.08781,1.00,1.87
2015.08.07 12:32:16.616,1.08776,1.08779,1.50,1.00
2015.08.07 12:32:16.681,1.08773,1.08779,2.25,3.75
2015.08.07 12:32:16.732,1.08773,1.08776,3.00,2.50
2015.08.07 12:32:16.885,1.08775,1.08779,1.50,1.00
2015.08.07 12:32:17.088,1.08774,1.08778,1.00,1.15
2015.08.07 12:32:17.241,1.08774,1.0878,2.25,5.62
2015.08.07 12:32:17.507,1.08778,1.0878,1.00,3.75
2015.08.07 12:32:17.609,1.08781,1.08782,1.00,1.50
2015.08.07 12:32:17.660,1.08781,1.08783,1.00,3.94
2015.08.07 12:32:17.761,1.08782,1.08786,1.00,1.35
2015.08.07 12:32:17.863,1.08783,1.0879,1.50,1.37
2015.08.07 12:32:17.966,1.08784,1.08786,1.50,2.25
2015.08.07 12:32:18.342,1.08781,1.08784,2.40,1.00
2015.08.07 12:32:18.393,1.08787,1.08792,1.00,5.62
2015.08.07 12:32:18.596,1.08796,1.08801,1.00,1.50
2015.08.07 12:32:18.698,1.08799,1.08802,3.00,2.70
2015.08.07 12:32:18.800,1.088,1.08805,1.50,1.12
2015.08.07 12:32:18.903,1.08804,1.08805,1.50,1.00
2015.08.07 12:32:19.180,1.08805,1.08809,1.00,1.00
2015.08.07 12:32:19.231,1.08806,1.08809,1.50,1.50
2015.08.07 12:32:19.333,1.08801,1.08802,1.05,1.50
2015.08.07 12:32:19.436,1.08803,1.08804,1.00,1.10
2015.08.07 12:32:19.487,1.08802,1.08806,1.20,2.32
2015.08.07 12:32:19.589,1.08805,1.08806,1.00,1.50
2015.08.07 12:32:19.992,1.08807,1.08809,1.50,1.50
2015.08.07 12:32:20.043,1.08803,1.08805,2.25,1.00
2015.08.07 12:32:20.095,1.08802,1.08803,2.25,1.00
2015.08.07 12:32:20.300,1.08791,1.08795,1.37,3.75
2015.08.07 12:32:20.351,1.08792,1.08795,1.00,2.25
2015.08.07 12:32:20.403,1.08792,1.08794,1.00,1.50
2015.08.07 12:32:20.454,1.08792,1.08799,1.50,1.47
2015.08.07 12:32:20.505,1.08794,1.08799,1.00,1.00
2015.08.07 12:32:20.992,1.08795,1.088,1.50,1.00
2015.08.07 12:32:21.196,1.08797,1.08802,2.25,1.00
2015.08.07 12:32:21.248,1.08798,1.08802,1.12,1.00
2015.08.07 12:32:21.300,1.088,1.08804,10.87,1.50
2015.08.07 12:32:21.351,1.08801,1.08805,5.62,1.86
2015.08.07 12:32:21.882,1.088,1.08802,1.50,3.37
2015.08.07 12:32:21.986,1.088,1.08805,1.00,1.17
2015.08.07 12:32:22.297,1.088,1.08807,2.50,1.12
2015.08.07 12:32:22.816,1.08802,1.0881,1.50,3.37
2015.08.07 12:32:23.498,1.08805,1.0881,1.50,1.37
2015.08.07 12:32:23.550,1.08805,1.08812,3.00,4.87
2015.08.07 12:32:24.084,1.08804,1.08811,1.00,1.37
2015.08.07 12:32:24.491,1.08808,1.08811,1.00,1.00
2015.08.07 12:32:24.834,1.08805,1.08811,1.00,1.50
2015.08.07 12:32:25.349,1.08804,1.08811,2.25,1.87
2015.08.07 12:32:25.817,1.08811,1.08812,8.25,3.00
2015.08.07 12:32:25.919,1.0881,1.08813,1.00,1.50
2015.08.07 12:32:25.971,1.08808,1.08813,1.00,1.00
2015.08.07 12:32:26.022,1.08808,1.08815,1.50,1.50
2015.08.07 12:32:26.226,1.08808,1.08809,1.00,1.00
2015.08.07 12:32:26.277,1.08806,1.08809,1.50,1.00
2015.08.07 12:32:26.379,1.08807,1.08813,1.00,2.62
2015.08.07 12:32:26.665,1.08811,1.08812,3.00,1.00
2015.08.07 12:32:26.717,1.08813,1.08819,1.00,1.37
2015.08.07 12:32:26.819,1.0881,1.08811,2.70,1.00
2015.08.07 12:32:26.921,1.08805,1.08807,6.00,1.00
2015.08.07 12:32:27.023,1.08803,1.08805,1.00,2.59
2015.08.07 12:32:27.126,1.08799,1.08802,1.00,3.37
2015.08.07 12:32:27.178,1.08798,1.08802,1.50,5.62
2015.08.07 12:32:27.444,1.08796,1.08801,1.00,1.12
2015.08.07 12:32:27.495,1.08798,1.08801,1.00,1.00
2015.08.07 12:32:27.648,1.088,1.08806,1.00,1.87
2015.08.07 12:32:27.699,1.08803,1.0881,1.00,7.85
2015.08.07 12:32:28.367,1.08805,1.08809,1.50,1.12
2015.08.07 12:32:28.471,1.08807,1.08812,1.00,2.10
2015.08.07 12:32:28.522,1.08807,1.08809,1.50,1.00
2015.08.07 12:32:28.624,1.08802,1.08804,1.50,1.00
2015.08.07 12:32:28.676,1.08804,1.08805,1.00,2.25
2015.08.07 12:32:28.930,1.08814,1.08818,2.25,2.25
2015.08.07 12:32:29.192,1.08818,1.0882,1.00,4.50
2015.08.07 12:32:29.398,1.08816,1.08818,2.25,1.00
2015.08.07 12:32:29.500,1.08815,1.08817,3.48,1.00
2015.08.07 12:32:29.603,1.08812,1.08814,1.00,1.00
2015.08.07 12:32:29.705,1.08809,1.08813,2.25,1.00
2015.08.07 12:32:30.037,1.08813,1.08816,1.00,1.00
2015.08.07 12:32:30.342,1.08804,1.08805,1.10,2.25
2015.08.07 12:32:30.394,1.08804,1.08805,1.00,2.25
2015.08.07 12:32:30.445,1.08805,1.08806,1.12,1.00
2015.08.07 12:32:30.801,1.08818,1.08819,4.50,1.00
2015.08.07 12:32:31.057,1.08844,1.08845,1.12,1.00
2015.08.07 12:32:31.211,1.08842,1.08846,2.25,2.25
2015.08.07 12:32:31.576,1.08844,1.08846,4.12,1.00
2015.08.07 12:32:31.881,1.08846,1.08847,1.50,1.00
2015.08.07 12:32:32.425,1.0884,1.08842,14.25,1.37
2015.08.07 12:32:32.479,1.08838,1.08839,3.22,1.00
2015.08.07 12:32:32.531,1.08835,1.08836,4.27,1.00
2015.08.07 12:32:32.583,1.08836,1.08837,3.52,1.30
2015.08.07 12:32:32.635,1.08833,1.08835,1.80,1.00
2015.08.07 12:32:32.686,1.08833,1.08834,1.00,1.00
2015.08.07 12:32:32.737,1.08829,1.08832,2.32,3.00
2015.08.07 12:32:32.839,1.08829,1.0883,4.50,1.50
2015.08.07 12:32:32.941,1.08827,1.08829,2.25,1.00
2015.08.07 12:32:33.317,1.08826,1.08828,1.00,1.00
2015.08.07 12:32:33.571,1.08828,1.0883,1.00,1.00
2015.08.07 12:32:33.824,1.08829,1.08833,1.00,4.50
2015.08.07 12:32:34.199,1.08826,1.08833,2.25,6.75
2015.08.07 12:32:34.251,1.08826,1.08831,1.00,1.00
2015.08.07 12:32:34.559,1.08832,1.08833,1.87,1.50
2015.08.07 12:32:34.611,1.08835,1.08836,1.50,1.10
2015.08.07 12:32:35.033,1.08836,1.0884,2.25,2.62
2015.08.07 12:32:35.541,1.08838,1.08841,1.00,1.00
2015.08.07 12:32:36.061,1.0884,1.08841,1.50,1.00
2015.08.07 12:32:36.163,1.08842,1.08844,1.00,1.10
2015.08.07 12:32:36.316,1.0884,1.08844,2.25,1.00
2015.08.07 12:32:36.737,1.0884,1.08847,1.00,3.00
2015.08.07 12:32:36.788,1.08842,1.08847,1.00,3.00
2015.08.07 12:32:37.093,1.08857,1.08858,1.00,1.00
2015.08.07 12:32:37.144,1.08857,1.0886,1.00,1.50
2015.08.07 12:32:37.195,1.08859,1.08861,2.25,3.00
2015.08.07 12:32:37.520,1.08862,1.08866,1.50,1.00
2015.08.07 12:32:37.572,1.08862,1.08867,2.62,1.00
2015.08.07 12:32:37.978,1.08864,1.08869,2.25,1.00
2015.08.07 12:32:38.290,1.08866,1.08871,1.00,1.87
2015.08.07 12:32:38.596,1.08869,1.08871,1.00,1.00
2015.08.07 12:32:38.900,1.08871,1.08873,1.50,2.50
2015.08.07 12:32:39.166,1.08875,1.08877,1.00,1.50
2015.08.07 12:32:39.217,1.08875,1.0888,1.00,2.25
2015.08.07 12:32:39.624,1.08878,1.0888,1.00,1.50
2015.08.07 12:32:39.675,1.0888,1.08883,1.00,1.10
2015.08.07 12:32:39.727,1.08878,1.08883,5.25,1.00
2015.08.07 12:32:40.063,1.08878,1.08882,1.00,1.00
2015.08.07 12:32:40.168,1.08876,1.0888,2.25,1.00
2015.08.07 12:32:40.888,1.08874,1.08875,1.00,8.62
2015.08.07 12:32:40.939,1.0887,1.08872,1.00,1.12
2015.08.07 12:32:40.990,1.08867,1.08873,3.82,7.12
2015.08.07 12:32:41.498,1.08868,1.08872,1.00,2.62
2015.08.07 12:32:41.760,1.0887,1.08872,2.25,2.62
2015.08.07 12:32:42.068,1.0888,1.08886,1.00,1.37
2015.08.07 12:32:42.375,1.08878,1.08883,1.50,4.12
2015.08.07 12:32:42.666,1.0888,1.08882,1.00,1.95
2015.08.07 12:32:42.970,1.08888,1.08891,1.00,1.57
2015.08.07 12:32:43.225,1.08889,1.08892,1.00,3.37
2015.08.07 12:32:43.492,1.08887,1.08891,1.00,2.62
2015.08.07 12:32:43.798,1.08885,1.08886,2.25,1.50
2015.08.07 12:32:43.849,1.08881,1.08883,5.15,3.75
2015.08.07 12:32:43.901,1.0888,1.08881,1.97,1.87
2015.08.07 12:32:44.155,1.08878,1.0888,1.35,1.25
2015.08.07 12:32:44.471,1.08875,1.0888,1.87,3.75
2015.08.07 12:32:44.522,1.08879,1.0888,2.62,2.25
2015.08.07 12:32:44.623,1.08878,1.08882,1.00,2.10
2015.08.07 12:32:44.674,1.08878,1.0888,1.50,1.00
2015.08.07 12:32:45.243,1.08875,1.0888,4.12,1.50
2015.08.07 12:32:45.446,1.08875,1.0888,1.10,1.50
2015.08.07 12:32:45.953,1.08876,1.08879,1.00,1.50
2015.08.07 12:32:46.164,1.08876,1.08877,1.00,6.00
2015.08.07 12:32:46.317,1.08868,1.08871,1.07,1.00
2015.08.07 12:32:46.419,1.08865,1.08867,1.10,1.00
2015.08.07 12:32:46.724,1.08849,1.08851,3.00,1.00
2015.08.07 12:32:46.776,1.08848,1.0885,1.00,2.25
2015.08.07 12:32:47.014,1.08848,1.0885,1.00,3.75
2015.08.07 12:32:47.066,1.08848,1.0885,1.00,1.50
2015.08.07 12:32:47.118,1.0885,1.08855,4.12,3.00
2015.08.07 12:32:47.169,1.08853,1.08855,1.00,1.00
2015.08.07 12:32:47.220,1.08856,1.08859,1.00,1.00
2015.08.07 12:32:47.323,1.0886,1.08861,4.50,1.00
2015.08.07 12:32:47.426,1.08856,1.08861,1.47,1.00
2015.08.07 12:32:47.478,1.0886,1.08861,4.50,1.00
2015.08.07 12:32:47.530,1.0886,1.08864,4.50,1.00
2015.08.07 12:32:47.581,1.08866,1.08868,1.30,1.50
2015.08.07 12:32:47.883,1.08881,1.08886,1.12,1.00
2015.08.07 12:32:47.934,1.08873,1.08879,27.75,4.60
2015.08.07 12:32:47.985,1.08876,1.08877,3.75,8.47
2015.08.07 12:32:48.036,1.08865,1.08866,1.00,1.50
2015.08.07 12:32:48.290,1.08865,1.08868,1.37,1.00
2015.08.07 12:32:48.632,1.08871,1.08875,1.37,1.00
2015.08.07 12:32:48.785,1.08873,1.08877,1.12,1.50
2015.08.07 12:32:48.938,1.08873,1.08874,1.00,1.00
2015.08.07 12:32:48.990,1.08873,1.08876,1.00,1.00
2015.08.07 12:32:49.041,1.08871,1.08876,1.00,1.00
2015.08.07 12:32:49.194,1.08873,1.08877,1.00,1.00
2015.08.07 12:32:49.715,1.08874,1.08876,1.00,2.25
2015.08.07 12:32:50.020,1.08851,1.08853,1.00,1.00
2015.08.07 12:32:50.278,1.08851,1.08852,1.00,1.12
2015.08.07 12:32:50.330,1.08847,1.0885,1.10,1.37
2015.08.07 12:32:50.534,1.08845,1.0885,1.00,1.37
2015.08.07 12:32:50.789,1.08844,1.08847,1.87,1.00
2015.08.07 12:32:50.890,1.08848,1.08852,1.00,3.00
2015.08.07 12:32:50.941,1.0885,1.08852,1.00,1.10
2015.08.07 12:32:51.248,1.0886,1.08863,1.00,3.82
2015.08.07 12:32:51.552,1.08867,1.0887,1.00,1.10
2015.08.07 12:32:51.704,1.08868,1.0887,1.00,1.00
2015.08.07 12:32:52.239,1.08868,1.08871,1.00,1.50
2015.08.07 12:32:52.340,1.08865,1.08869,1.00,1.00
2015.08.07 12:32:52.594,1.08867,1.08869,1.00,1.37
2015.08.07 12:32:52.695,1.08863,1.08868,1.00,1.12
2015.08.07 12:32:53.063,1.08867,1.0887,1.00,1.07
2015.08.07 12:32:53.165,1.08867,1.08871,1.00,2.32
2015.08.07 12:32:53.677,1.08868,1.08871,1.50,1.10
2015.08.07 12:32:53.779,1.08871,1.08873,1.00,1.00
2015.08.07 12:32:54.095,1.08867,1.08869,1.00,1.50
2015.08.07 12:32:54.399,1.08866,1.08867,4.50,1.00
2015.08.07 12:32:54.450,1.0887,1.08872,4.50,1.12
2015.08.07 12:32:54.552,1.08872,1.08874,1.00,1.12
2015.08.07 12:32:54.906,1.08877,1.08878,1.00,1.87
2015.08.07 12:32:54.957,1.08877,1.0888,1.00,1.00
2015.08.07 12:32:55.413,1.08879,1.08881,3.37,6.07
2015.08.07 12:32:55.565,1.08878,1.08881,1.00,2.62
2015.08.07 12:32:55.829,1.08874,1.08877,1.50,4.00
2015.08.07 12:32:55.892,1.08876,1.08877,1.00,8.25
2015.08.07 12:32:56.096,1.08872,1.08873,1.00,2.25
2015.08.07 12:32:56.198,1.08868,1.0887,1.95,1.00
2015.08.07 12:32:56.301,1.08869,1.0887,1.00,5.62
2015.08.07 12:32:56.770,1.08869,1.08871,1.00,6.00
2015.08.07 12:32:57.074,1.08865,1.08868,1.57,2.25
2015.08.07 12:32:57.125,1.08865,1.08867,1.57,1.00
2015.08.07 12:32:57.278,1.08865,1.08868,1.00,2.25
2015.08.07 12:32:57.588,1.08857,1.08859,1.50,1.00
2015.08.07 12:32:57.639,1.08857,1.08861,2.25,2.25
2015.08.07 12:32:57.893,1.08858,1.08863,1.50,1.12
2015.08.07 12:32:57.996,1.08858,1.08865,2.25,1.50
2015.08.07 12:32:58.097,1.0886,1.08865,1.00,1.50
2015.08.07 12:32:58.512,1.08865,1.0887,1.00,2.40
2015.08.07 12:32:58.867,1.08868,1.0887,1.00,1.50
2015.08.07 12:32:59.274,1.08866,1.0887,1.00,1.50
2015.08.07 12:32:59.604,1.08867,1.08872,1.00,2.62
2015.08.07 12:33:00.118,1.08868,1.08872,1.00,1.87
2015.08.07 12:33:00.598,1.0887,1.08872,1.00,1.37
2015.08.07 12:33:00.701,1.08868,1.08873,1.00,6.37
2015.08.07 12:33:00.954,1.0887,1.08874,1.87,5.25
2015.08.07 12:33:01.107,1.08873,1.08876,1.00,1.12
2015.08.07 12:33:01.433,1.08875,1.0888,1.00,4.12
2015.08.07 12:33:01.485,1.08873,1.08878,2.25,1.12
2015.08.07 12:33:01.941,1.08878,1.08879,1.00,1.00
2015.08.07 12:33:02.043,1.08878,1.08881,1.00,4.50
2015.08.07 12:33:02.471,1.08878,1.08883,1.00,1.00
2015.08.07 12:33:02.625,1.08879,1.08885,1.00,2.62
2015.08.07 12:33:02.778,1.08881,1.08885,4.12,1.00
2015.08.07 12:33:02.880,1.08883,1.08887,1.87,1.00
2015.08.07 12:33:03.275,1.08882,1.08885,1.50,1.00
2015.08.07 12:33:03.691,1.0888,1.08883,1.50,3.75
2015.08.07 12:33:04.118,1.08885,1.08886,1.00,1.00
2015.08.07 12:33:04.374,1.08883,1.08887,1.50,1.37
2015.08.07 12:33:04.578,1.08881,1.08887,1.50,1.87
2015.08.07 12:33:05.132,1.08881,1.08887,3.75,1.00
2015.08.07 12:33:05.183,1.08883,1.08887,1.50,1.00
2015.08.07 12:33:05.488,1.08874,1.08876,2.70,1.15
2015.08.07 12:33:05.793,1.08877,1.0888,1.00,2.62
2015.08.07 12:33:06.011,1.08879,1.0888,1.12,1.80
2015.08.07 12:33:06.074,1.08883,1.08884,1.00,1.50
2015.08.07 12:33:06.125,1.08885,1.08889,2.25,1.95
2015.08.07 12:33:06.227,1.08885,1.08889,3.60,1.00
2015.08.07 12:33:06.278,1.08888,1.08889,1.00,1.00
2015.08.07 12:33:06.329,1.08888,1.08892,1.50,1.00
2015.08.07 12:33:06.855,1.08887,1.08891,1.50,1.87
2015.08.07 12:33:07.060,1.08882,1.08884,7.50,1.37
2015.08.07 12:33:07.163,1.0888,1.08882,1.00,1.00
2015.08.07 12:33:07.731,1.0888,1.08886,2.25,1.87
2015.08.07 12:33:08.242,1.08881,1.08884,2.25,1.50
2015.08.07 12:33:08.679,1.08873,1.08876,1.12,3.00
2015.08.07 12:33:08.782,1.08875,1.08877,1.12,1.00
2015.08.07 12:33:08.884,1.0888,1.08882,1.00,1.50
2015.08.07 12:33:09.037,1.08881,1.08887,1.00,2.62
2015.08.07 12:33:09.190,1.08881,1.08886,1.00,1.87
2015.08.07 12:33:09.506,1.08882,1.08885,1.00,3.00
2015.08.07 12:33:09.557,1.08893,1.08896,1.00,4.50
2015.08.07 12:33:09.710,1.08895,1.08897,1.00,1.10
2015.08.07 12:33:09.811,1.08894,1.08897,1.00,1.00
2015.08.07 12:33:10.115,1.08895,1.08897,1.00,1.00
2015.08.07 12:33:10.612,1.08896,1.08898,6.75,1.00
2015.08.07 12:33:10.816,1.08901,1.08903,1.50,2.32
2015.08.07 12:33:10.867,1.08901,1.08904,3.75,5.25
2015.08.07 12:33:11.210,1.08902,1.08905,1.50,6.75
2015.08.07 12:33:11.261,1.08902,1.08903,2.25,4.50
2015.08.07 12:33:11.363,1.08899,1.08902,6.75,1.00
2015.08.07 12:33:11.515,1.089,1.08902,1.00,2.25
2015.08.07 12:33:11.617,1.08903,1.08905,1.00,3.00
2015.08.07 12:33:12.007,1.08904,1.08907,1.00,1.00
2015.08.07 12:33:12.061,1.08905,1.08907,1.00,1.00
2015.08.07 12:33:12.569,1.08907,1.0891,1.00,1.87
2015.08.07 12:33:12.620,1.08907,1.0891,1.00,1.00
2015.08.07 12:33:13.105,1.08904,1.08906,1.00,1.00
2015.08.07 12:33:13.258,1.08904,1.08906,1.00,1.50
2015.08.07 12:33:13.309,1.08903,1.08904,1.00,2.25
2015.08.07 12:33:13.804,1.08899,1.089,1.00,1.12
2015.08.07 12:33:14.160,1.08898,1.08899,2.25,1.00
2015.08.07 12:33:14.211,1.08897,1.08899,1.50,1.00
2015.08.07 12:33:14.465,1.08897,1.08902,1.00,2.62
2015.08.07 12:33:14.734,1.089,1.08902,1.50,1.00
2015.08.07 12:33:15.044,1.0892,1.08921,2.25,18.62
2015.08.07 12:33:15.096,1.08923,1.08928,1.37,12.75
2015.08.07 12:33:15.147,1.08925,1.08928,1.87,2.25
2015.08.07 12:33:15.198,1.08925,1.08927,1.50,1.00
2015.08.07 12:33:15.250,1.08924,1.08926,1.50,1.50
2015.08.07 12:33:15.520,1.08921,1.08925,1.37,3.04
2015.08.07 12:33:15.672,1.08924,1.08926,1.00,1.54
2015.08.07 12:33:15.774,1.08922,1.08925,1.10,1.05
2015.08.07 12:33:16.029,1.08922,1.08923,1.00,1.50
2015.08.07 12:33:16.393,1.08919,1.08923,1.50,4.12
2015.08.07 12:33:16.698,1.0892,1.08923,1.00,1.00
2015.08.07 12:33:17.239,1.08919,1.08923,1.00,1.87
2015.08.07 12:33:17.291,1.08919,1.08924,1.37,9.00
2015.08.07 12:33:17.546,1.08928,1.0893,1.50,2.25
2015.08.07 12:33:17.750,1.08927,1.08929,1.00,1.00
2015.08.07 12:33:17.859,1.08928,1.0893,1.00,3.75
2015.08.07 12:33:18.129,1.08923,1.08924,2.51,1.20
2015.08.07 12:33:18.180,1.0892,1.08922,7.80,1.00
2015.08.07 12:33:18.231,1.08914,1.08917,3.75,1.52
2015.08.07 12:33:18.333,1.08913,1.08914,1.50,1.12
2015.08.07 12:33:18.437,1.0891,1.08913,4.50,4.12
2015.08.07 12:33:18.539,1.0891,1.08912,1.00,1.50
2015.08.07 12:33:18.643,1.08912,1.08915,1.00,2.62
2015.08.07 12:33:18.959,1.08914,1.08916,1.00,2.62
2015.08.07 12:33:19.010,1.08913,1.08916,1.00,2.62
2015.08.07 12:33:19.518,1.08916,1.0892,1.00,1.00
2015.08.07 12:33:19.812,1.08918,1.0892,1.00,1.00
2015.08.07 12:33:20.117,1.08919,1.08921,1.00,1.00
2015.08.07 12:33:20.168,1.0892,1.08923,1.00,5.62
2015.08.07 12:33:20.372,1.08919,1.0892,1.00,1.00
2015.08.07 12:33:20.696,1.08909,1.08911,2.12,2.25
2015.08.07 12:33:20.748,1.08905,1.08907,1.50,1.37
2015.08.07 12:33:20.852,1.08905,1.08909,1.50,1.87
2015.08.07 12:33:20.903,1.08904,1.08909,1.50,1.87
2015.08.07 12:33:20.954,1.08903,1.08908,2.25,1.37
2015.08.07 12:33:21.107,1.08902,1.08906,2.25,1.37
2015.08.07 12:33:21.543,1.089,1.08902,1.00,2.62
2015.08.07 12:33:22.050,1.08899,1.08902,1.00,3.37
2015.08.07 12:33:22.152,1.08896,1.08902,1.00,4.12
2015.08.07 12:33:22.254,1.08896,1.08899,1.00,2.25
2015.08.07 12:33:22.577,1.08889,1.08894,1.00,4.95
2015.08.07 12:33:22.629,1.0889,1.08894,1.50,4.20
2015.08.07 12:33:22.730,1.08894,1.08896,1.00,1.00
2015.08.07 12:33:22.832,1.08894,1.08899,1.00,2.62
2015.08.07 12:33:22.934,1.08894,1.08899,1.00,3.24
2015.08.07 12:33:23.037,1.08893,1.08898,2.25,1.50
2015.08.07 12:33:23.089,1.08893,1.08898,2.25,1.00
2015.08.07 12:33:23.140,1.08895,1.089,1.00,3.37
2015.08.07 12:33:23.483,1.08899,1.08901,1.00,1.00
2015.08.07 12:33:23.787,1.08897,1.08901,1.00,1.00
2015.08.07 12:33:24.041,1.08896,1.089,1.00,2.62
2015.08.07 12:33:24.344,1.08899,1.089,1.50,1.00
2015.08.07 12:33:24.395,1.08899,1.08902,1.00,1.50
2015.08.07 12:33:24.447,1.089,1.08903,2.62,4.50
2015.08.07 12:33:24.752,1.08905,1.08906,1.00,1.00
2015.08.07 12:33:24.905,1.08906,1.08908,1.00,1.00
2015.08.07 12:33:25.227,1.08904,1.08908,1.50,1.50
2015.08.07 12:33:25.531,1.08905,1.08908,1.00,1.00
2015.08.07 12:33:25.633,1.08907,1.08908,1.00,1.00
2015.08.07 12:33:25.736,1.08905,1.08908,1.00,1.00
2015.08.07 12:33:26.260,1.08905,1.08908,1.00,1.00
2015.08.07 12:33:26.363,1.08903,1.08907,1.50,1.50
2015.08.07 12:33:26.466,1.08905,1.08907,1.00,3.00
2015.08.07 12:33:26.518,1.08906,1.08907,1.00,1.50
2015.08.07 12:33:26.722,1.08907,1.08909,1.00,1.50
2015.08.07 12:33:27.250,1.08906,1.0891,1.00,6.00
2015.08.07 12:33:27.657,1.08907,1.08912,1.50,1.12
2015.08.07 12:33:28.125,1.08908,1.0891,1.00,1.00
2015.08.07 12:33:28.480,1.08911,1.08912,7.50,1.00
2015.08.07 12:33:28.531,1.08912,1.08914,2.25,1.57
2015.08.07 12:33:28.583,1.08914,1.08916,8.25,1.12
2015.08.07 12:33:28.634,1.08915,1.08916,2.25,2.25
2015.08.07 12:33:28.737,1.08912,1.08913,6.75,1.50
2015.08.07 12:33:29.044,1.08911,1.08913,1.00,4.87
2015.08.07 12:33:29.146,1.08903,1.08905,1.00,6.37
2015.08.07 12:33:29.198,1.08901,1.08902,2.25,1.00
2015.08.07 12:33:29.350,1.08901,1.08903,1.00,3.00
2015.08.07 12:33:29.452,1.089,1.08902,1.50,1.37
2015.08.07 12:33:29.503,1.08897,1.08902,3.00,1.87
2015.08.07 12:33:29.606,1.08899,1.08903,1.45,1.37
2015.08.07 12:33:29.912,1.08903,1.08908,1.00,2.62
2015.08.07 12:33:29.963,1.08901,1.08907,1.50,1.12
2015.08.07 12:33:30.269,1.08901,1.08903,1.50,1.37
2015.08.07 12:33:30.320,1.08899,1.08903,1.00,4.12
2015.08.07 12:33:30.829,1.08898,1.08899,1.00,2.25
2015.08.07 12:33:30.880,1.08895,1.08899,1.50,3.75
2015.08.07 12:33:31.184,1.08893,1.08897,1.50,1.00
