2015.08.26 22:28:03.314,1.1326,1.1327,1.00,3.75
2015.08.26 22:28:04.300,1.1326,1.13268,1.00,1.00
2015.08.26 22:28:04.605,1.13259,1.1326,1.87,1.50
2015.08.26 22:28:04.656,1.13256,1.1326,1.00,2.25
2015.08.26 22:28:04.760,1.13255,1.13258,1.12,1.00
2015.08.26 22:28:04.811,1.1325,1.13258,6.00,1.00
2015.08.26 22:28:04.862,1.1325,1.13261,5.25,1.00
2015.08.26 22:28:04.913,1.1325,1.13263,3.00,1.50
2015.08.26 22:28:05.455,1.13251,1.13264,1.50,4.50
2015.08.26 22:28:16.798,1.13252,1.13264,1.00,3.00
2015.08.26 22:28:16.900,1.13251,1.13259,1.50,1.12
2015.08.26 22:28:17.002,1.13249,1.13259,2.62,1.12
2015.08.26 22:28:26.740,1.13249,1.13258,1.87,1.00
2015.08.26 22:28:27.408,1.13248,1.13258,1.12,1.00
2015.08.26 22:28:27.998,1.13249,1.13258,1.12,1.12
2015.08.26 22:28:28.700,1.13248,1.13258,1.12,1.12
2015.08.26 22:28:29.073,1.13253,1.13258,1.00,1.12
2015.08.26 22:28:29.378,1.13256,1.13259,1.12,1.00
2015.08.26 22:28:30.827,1.13256,1.1326,1.12,3.00
2015.08.26 22:28:31.119,1.13253,1.13259,2.62,1.00
2015.08.26 22:28:31.220,1.13248,1.13259,2.62,2.25
2015.08.26 22:28:31.524,1.13246,1.13255,3.37,1.00
2015.08.26 22:28:31.861,1.13241,1.13245,1.37,1.50
2015.08.26 22:28:31.964,1.13243,1.13252,1.00,1.50
2015.08.26 22:28:32.218,1.13239,1.13253,3.75,1.50
2015.08.26 22:28:32.421,1.13243,1.13253,1.00,1.50
2015.08.26 22:28:32.524,1.1324,1.13254,1.00,4.95
2015.08.26 22:28:33.078,1.1324,1.13253,1.00,1.50
2015.08.26 22:28:34.605,1.13239,1.13253,3.37,1.50
2015.08.26 22:28:35.108,1.1324,1.13253,1.00,1.50
2015.08.26 22:28:36.760,1.1324,1.13253,1.87,1.50
2015.08.26 22:28:38.266,1.13241,1.1325,1.00,1.00
2015.08.26 22:28:38.469,1.13239,1.1325,2.25,3.00
2015.08.26 22:28:45.484,1.13239,1.13248,1.00,1.00
2015.08.26 22:28:46.060,1.13239,1.13249,1.00,1.12
2015.08.26 22:28:46.719,1.13239,1.13248,1.00,1.00
2015.08.26 22:28:53.110,1.13239,1.13249,1.00,1.12
2015.08.26 22:28:53.611,1.13239,1.13248,1.00,1.00
2015.08.26 22:28:55.136,1.13239,1.13249,1.00,1.12
2015.08.26 22:28:55.662,1.13239,1.13248,1.00,1.00
2015.08.26 22:28:59.016,1.13241,1.13248,1.50,1.00
2015.08.26 22:28:59.521,1.13241,1.13249,1.00,1.00
2015.08.26 22:28:59.932,1.13241,1.1325,1.07,2.25
2015.08.26 22:29:00.250,1.13241,1.13251,3.30,3.07
2015.08.26 22:29:00.547,1.13236,1.13245,1.20,1.50
2015.08.26 22:29:00.649,1.13233,1.1324,1.95,1.00
2015.08.26 22:29:00.750,1.13233,1.13241,1.00,1.00
2015.08.26 22:29:00.802,1.13231,1.13241,1.12,1.00
2015.08.26 22:29:01.156,1.13233,1.13241,1.00,1.00
2015.08.26 22:29:01.359,1.1323,1.1324,3.37,1.00
2015.08.26 22:29:01.552,1.13231,1.13242,1.12,1.00
2015.08.26 22:29:02.191,1.13231,1.13241,1.12,1.00
2015.08.26 22:29:02.451,1.13233,1.13241,1.87,1.00
2015.08.26 22:29:02.603,1.13236,1.13246,1.57,1.37
2015.08.26 22:29:03.358,1.13236,1.13247,2.62,4.50
2015.08.26 22:29:03.903,1.13236,1.13247,2.62,4.12
2015.08.26 22:29:05.714,1.13236,1.13247,2.62,4.12
2015.08.26 22:29:08.210,1.13236,1.13247,1.50,1.87
2015.08.26 22:29:08.789,1.13237,1.13247,1.12,4.12
2015.08.26 22:29:09.321,1.13237,1.13247,1.12,4.12
2015.08.26 22:29:09.873,1.13237,1.13247,1.12,4.12
2015.08.26 22:29:10.011,1.13236,1.13239,3.00,1.00
2015.08.26 22:29:10.114,1.1323,1.13235,1.37,1.00
2015.08.26 22:29:10.215,1.13228,1.13235,1.00,1.00
2015.08.26 22:29:10.368,1.13226,1.13236,2.32,1.87
2015.08.26 22:29:10.881,1.13225,1.13235,2.70,1.00
2015.08.26 22:29:12.100,1.13227,1.13235,1.12,1.00
2015.08.26 22:29:12.201,1.13229,1.13236,1.00,1.12
2015.08.26 22:29:12.303,1.13227,1.13236,1.50,1.12
2015.08.26 22:29:12.404,1.13227,1.13231,1.50,1.00
2015.08.26 22:29:17.029,1.13227,1.13234,1.50,1.00
2015.08.26 22:29:19.520,1.13227,1.13235,1.50,1.00
2015.08.26 22:29:20.024,1.13227,1.13234,1.50,1.00
2015.08.26 22:29:21.058,1.13225,1.13237,3.97,6.82
2015.08.26 22:29:21.606,1.13225,1.13237,3.97,6.82
2015.08.26 22:29:22.113,1.13225,1.13237,2.85,4.57
2015.08.26 22:29:23.869,1.13225,1.13237,3.97,7.57
2015.08.26 22:29:24.553,1.13225,1.13237,3.97,7.57
2015.08.26 22:29:30.325,1.13225,1.13237,3.97,7.57
2015.08.26 22:29:30.934,1.13225,1.13237,3.97,7.57
2015.08.26 22:29:35.916,1.13225,1.13236,3.97,1.07
2015.08.26 22:29:36.451,1.13225,1.13236,3.97,1.07
2015.08.26 22:29:39.436,1.13225,1.13236,3.97,1.07
2015.08.26 22:29:39.944,1.13225,1.13236,3.97,1.07
2015.08.26 22:29:43.570,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:44.073,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:44.677,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:45.197,1.13225,1.13236,1.72,1.57
2015.08.26 22:29:45.887,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:47.143,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:47.856,1.13225,1.13236,1.72,2.32
2015.08.26 22:29:50.616,1.13224,1.13228,1.57,1.00
2015.08.26 22:29:50.718,1.13223,1.13227,1.12,1.50
2015.08.26 22:29:50.921,1.13221,1.13227,1.00,1.50
2015.08.26 22:29:51.487,1.1322,1.13227,1.87,4.50
2015.08.26 22:29:52.031,1.13221,1.13227,1.12,4.50
2015.08.26 22:29:53.535,1.1322,1.13227,3.75,3.75
2015.08.26 22:29:54.129,1.13221,1.13226,1.12,1.00
2015.08.26 22:29:54.877,1.13221,1.13227,1.12,4.50
2015.08.26 22:29:56.020,1.13222,1.13227,1.00,4.50
2015.08.26 22:29:57.099,1.13223,1.13227,1.00,4.50
2015.08.26 22:29:58.766,1.13222,1.13227,1.50,2.25
2015.08.26 22:29:59.694,1.13222,1.13228,1.00,1.00
2015.08.26 22:30:00.208,1.13222,1.13227,1.87,1.00
2015.08.26 22:30:03.750,1.13223,1.13227,1.00,5.25
2015.08.26 22:30:05.931,1.13223,1.13228,1.57,1.10
2015.08.26 22:30:06.134,1.13225,1.1323,1.00,2.25
2015.08.26 22:30:06.286,1.13225,1.13233,1.65,1.50
2015.08.26 22:30:07.066,1.13228,1.13234,1.00,3.00
2015.08.26 22:30:07.409,1.13235,1.13236,1.00,1.50
2015.08.26 22:30:07.915,1.13236,1.13239,2.25,1.00
2015.08.26 22:30:07.967,1.13241,1.13246,1.07,1.00
2015.08.26 22:30:08.018,1.13241,1.13248,1.67,1.50
2015.08.26 22:30:08.221,1.13245,1.13255,2.47,1.00
2015.08.26 22:30:08.445,1.13248,1.13255,1.00,1.00
2015.08.26 22:30:08.749,1.1325,1.13257,3.00,1.00
2015.08.26 22:30:08.903,1.1325,1.13259,2.25,1.12
2015.08.26 22:30:09.004,1.13252,1.13259,1.87,1.12
2015.08.26 22:30:09.455,1.1325,1.1326,3.37,1.00
2015.08.26 22:30:09.506,1.13252,1.1326,1.00,1.00
2015.08.26 22:30:09.608,1.13253,1.13262,1.00,1.50
2015.08.26 22:30:09.770,1.1325,1.1326,3.37,1.00
2015.08.26 22:30:10.283,1.1325,1.13259,3.00,1.00
2015.08.26 22:30:11.198,1.1325,1.1326,3.00,3.37
2015.08.26 22:30:11.709,1.1325,1.13259,3.00,1.00
2015.08.26 22:30:12.599,1.1325,1.1326,3.00,1.12
2015.08.26 22:30:13.122,1.1325,1.13259,3.00,1.00
2015.08.26 22:30:15.433,1.1325,1.1326,2.25,2.62
2015.08.26 22:30:15.936,1.13249,1.1326,2.25,1.00
2015.08.26 22:30:16.445,1.13249,1.1326,2.25,1.00
2015.08.26 22:30:16.993,1.13249,1.13259,2.25,1.00
2015.08.26 22:30:17.976,1.13249,1.1326,2.25,1.50
2015.08.26 22:30:19.439,1.13249,1.1326,2.25,1.50
2015.08.26 22:30:20.278,1.13249,1.1326,2.25,1.50
2015.08.26 22:30:22.723,1.13249,1.13259,1.50,1.00
2015.08.26 22:30:23.418,1.13249,1.1326,1.50,3.00
2015.08.26 22:30:23.958,1.13249,1.13259,1.12,1.00
2015.08.26 22:30:29.523,1.13249,1.1326,1.50,3.00
2015.08.26 22:30:30.067,1.13249,1.13259,1.50,1.00
2015.08.26 22:30:30.934,1.13249,1.1326,1.50,1.50
2015.08.26 22:30:32.363,1.13249,1.1326,3.00,1.50
2015.08.26 22:30:33.521,1.13249,1.13258,3.00,1.00
2015.08.26 22:30:33.826,1.13249,1.13255,1.12,1.00
2015.08.26 22:30:33.978,1.13249,1.13257,1.87,1.00
2015.08.26 22:30:34.081,1.13249,1.13259,2.62,1.00
2015.08.26 22:30:34.284,1.13249,1.13259,3.00,1.00
2015.08.26 22:30:34.468,1.13252,1.13261,1.87,1.00
2015.08.26 22:30:34.975,1.13251,1.13263,3.00,1.00
2015.08.26 22:30:35.077,1.13252,1.13261,1.87,1.00
2015.08.26 22:30:35.636,1.13251,1.13261,2.25,1.00
2015.08.26 22:30:36.174,1.13252,1.13261,1.12,1.00
2015.08.26 22:30:37.327,1.13251,1.13261,2.25,1.00
2015.08.26 22:30:37.829,1.13252,1.13261,1.12,1.00
2015.08.26 22:30:40.848,1.13252,1.13262,1.12,1.00
2015.08.26 22:30:41.612,1.13252,1.13263,1.12,1.00
2015.08.26 22:30:42.162,1.13252,1.13262,1.12,1.00
2015.08.26 22:30:47.282,1.13252,1.1326,1.00,1.00
2015.08.26 22:30:48.485,1.13251,1.1326,2.25,1.00
2015.08.26 22:30:48.987,1.13252,1.1326,1.12,1.00
2015.08.26 22:30:50.192,1.13252,1.13261,1.12,1.00
2015.08.26 22:30:50.742,1.13252,1.1326,1.12,1.00
2015.08.26 22:30:51.289,1.13252,1.13261,1.12,1.00
2015.08.26 22:30:51.879,1.13252,1.1326,1.12,1.00
2015.08.26 22:30:53.183,1.13251,1.1326,2.25,1.00
2015.08.26 22:30:53.690,1.13252,1.1326,1.50,1.00
2015.08.26 22:30:54.202,1.13252,1.13261,1.50,1.00
2015.08.26 22:30:54.736,1.13252,1.1326,1.50,1.00
2015.08.26 22:30:55.235,1.13252,1.13265,2.25,5.62
2015.08.26 22:30:55.758,1.13253,1.13264,1.12,1.00
2015.08.26 22:30:56.828,1.13253,1.13265,1.12,4.12
2015.08.26 22:30:57.349,1.13253,1.13264,1.12,1.00
2015.08.26 22:30:58.663,1.13252,1.13265,4.50,4.12
2015.08.26 22:30:59.178,1.13252,1.13264,4.50,1.00
2015.08.26 22:31:00.472,1.13253,1.13265,1.12,3.37
2015.08.26 22:31:01.028,1.13253,1.13264,1.12,1.00
2015.08.26 22:31:02.046,1.13253,1.13265,1.12,3.37
2015.08.26 22:31:02.549,1.13253,1.13264,1.12,1.00
2015.08.26 22:31:03.380,1.13253,1.13265,1.12,4.12
2015.08.26 22:31:03.900,1.13253,1.13264,1.12,1.00
2015.08.26 22:31:04.868,1.13253,1.13265,1.12,3.37
2015.08.26 22:31:05.370,1.13253,1.13264,1.12,1.00
2015.08.26 22:31:08.506,1.13253,1.13262,1.12,1.00
2015.08.26 22:31:09.030,1.13253,1.13261,1.12,1.00
2015.08.26 22:31:09.696,1.13255,1.13261,1.87,1.00
2015.08.26 22:31:09.901,1.13256,1.13265,1.12,1.00
2015.08.26 22:31:10.408,1.13256,1.13264,1.12,1.00
2015.08.26 22:31:10.914,1.13256,1.13265,1.12,1.50
2015.08.26 22:31:13.421,1.13256,1.13264,1.12,1.00
2015.08.26 22:31:13.522,1.13256,1.13262,1.12,1.00
2015.08.26 22:31:13.624,1.13252,1.13259,1.12,1.00
2015.08.26 22:31:13.978,1.13251,1.13263,1.37,1.00
2015.08.26 22:31:14.478,1.1325,1.13263,4.50,1.12
2015.08.26 22:31:15.042,1.13251,1.13263,1.00,1.12
2015.08.26 22:31:16.196,1.13251,1.13262,1.00,1.00
2015.08.26 22:31:16.715,1.1325,1.13262,3.75,1.00
2015.08.26 22:31:18.072,1.1325,1.13261,1.00,2.25
2015.08.26 22:31:18.173,1.1325,1.13258,1.00,1.00
2015.08.26 22:31:18.276,1.13248,1.13257,1.00,1.00
2015.08.26 22:31:18.822,1.13249,1.13257,1.00,1.50
2015.08.26 22:31:19.344,1.13248,1.13257,1.00,1.00
2015.08.26 22:31:21.789,1.13248,1.13256,1.00,1.00
2015.08.26 22:31:22.042,1.13249,1.13258,1.00,1.00
2015.08.26 22:31:22.548,1.13248,1.13258,1.00,1.95
2015.08.26 22:31:23.093,1.13248,1.13259,1.50,1.50
2015.08.26 22:31:23.622,1.13248,1.13258,1.50,1.00
2015.08.26 22:31:24.797,1.13247,1.13258,1.12,1.50
2015.08.26 22:31:25.100,1.13246,1.13256,4.50,1.00
2015.08.26 22:31:25.607,1.13246,1.13256,3.37,1.50
2015.08.26 22:31:26.101,1.13248,1.13256,1.00,2.25
2015.08.26 22:31:26.406,1.1325,1.13256,1.00,1.50
2015.08.26 22:31:26.912,1.1325,1.13255,1.00,2.25
2015.08.26 22:31:28.974,1.1325,1.13254,1.00,1.00
2015.08.26 22:31:29.279,1.13242,1.13247,1.37,1.00
2015.08.26 22:31:29.431,1.1324,1.13247,1.00,1.37
2015.08.26 22:31:29.483,1.13242,1.13247,1.00,1.00
2015.08.26 22:31:29.585,1.1324,1.13248,1.00,1.00
2015.08.26 22:31:29.686,1.13238,1.13248,1.50,1.00
2015.08.26 22:31:30.026,1.1324,1.13249,1.00,1.00
2015.08.26 22:31:30.535,1.13241,1.13248,1.00,1.00
2015.08.26 22:31:30.890,1.13239,1.13248,1.50,1.00
2015.08.26 22:31:31.394,1.1324,1.13248,1.00,1.00
2015.08.26 22:31:33.031,1.1324,1.13247,1.00,1.00
2015.08.26 22:31:33.903,1.1324,1.13248,1.00,1.00
2015.08.26 22:31:34.435,1.1324,1.13247,1.00,1.00
2015.08.26 22:31:37.210,1.1324,1.13248,1.00,2.25
2015.08.26 22:31:37.741,1.1324,1.13247,1.00,1.00
2015.08.26 22:31:39.439,1.13239,1.13248,1.50,2.25
2015.08.26 22:31:39.999,1.13239,1.13247,1.50,1.00
2015.08.26 22:31:40.527,1.1324,1.13247,1.00,1.00
2015.08.26 22:31:41.051,1.13239,1.13247,1.50,1.00
2015.08.26 22:31:41.636,1.1324,1.13247,1.00,1.00
2015.08.26 22:31:42.778,1.1324,1.13248,1.00,1.50
2015.08.26 22:31:43.684,1.1324,1.1325,1.50,1.00
2015.08.26 22:31:43.786,1.13242,1.1325,1.00,1.00
2015.08.26 22:31:44.091,1.13242,1.13253,3.67,1.12
2015.08.26 22:31:46.465,1.13245,1.13254,1.65,1.72
2015.08.26 22:31:52.381,1.13245,1.13253,1.65,1.00
2015.08.26 22:31:52.888,1.13245,1.13253,1.65,1.15
2015.08.26 22:32:06.821,1.13242,1.13252,3.75,1.50
2015.08.26 22:32:08.859,1.13242,1.13251,1.50,1.00
2015.08.26 22:32:09.366,1.13242,1.13249,1.00,1.00
2015.08.26 22:32:09.671,1.13239,1.13241,1.00,2.62
2015.08.26 22:32:09.823,1.13233,1.13236,1.00,1.00
2015.08.26 22:32:09.874,1.1323,1.13236,1.00,1.00
2015.08.26 22:32:10.049,1.1323,1.13234,1.00,1.00
2015.08.26 22:32:10.657,1.13229,1.13234,1.00,1.50
2015.08.26 22:32:11.195,1.1323,1.13234,1.00,1.00
2015.08.26 22:32:11.855,1.13229,1.13234,1.00,1.50
2015.08.26 22:32:12.399,1.1323,1.13234,1.00,1.50
2015.08.26 22:32:14.127,1.13229,1.13234,1.00,1.50
2015.08.26 22:32:14.646,1.1323,1.13234,1.00,1.50
2015.08.26 22:32:15.359,1.13229,1.13234,1.00,1.50
2015.08.26 22:32:15.865,1.1323,1.13234,1.00,1.00
2015.08.26 22:32:17.162,1.13229,1.13234,1.00,1.50
2015.08.26 22:32:17.709,1.1323,1.13234,1.00,1.50
2015.08.26 22:32:20.008,1.1323,1.13233,1.00,1.00
2015.08.26 22:32:20.161,1.13226,1.13233,6.00,1.00
2015.08.26 22:32:20.262,1.1323,1.13233,1.00,1.00
2015.08.26 22:32:21.137,1.1323,1.13231,1.00,1.00
2015.08.26 22:32:21.393,1.13227,1.13229,1.00,1.00
2015.08.26 22:32:21.445,1.13225,1.13229,1.50,1.50
2015.08.26 22:32:21.952,1.13225,1.13228,1.50,1.50
2015.08.26 22:32:23.391,1.13225,1.13229,1.65,1.50
2015.08.26 22:32:23.941,1.13226,1.13229,1.20,1.50
2015.08.26 22:32:24.448,1.13226,1.1323,1.95,1.20
2015.08.26 22:32:24.995,1.13228,1.13231,1.00,1.50
2015.08.26 22:32:25.046,1.13228,1.13233,1.00,1.00
2015.08.26 22:32:25.401,1.1323,1.13232,1.00,1.50
2015.08.26 22:32:25.942,1.1323,1.13231,1.00,1.00
2015.08.26 22:32:26.197,1.1323,1.13236,2.25,1.50
2015.08.26 22:32:35.901,1.13231,1.13236,1.00,1.00
2015.08.26 22:32:37.206,1.1323,1.13236,1.00,1.50
2015.08.26 22:32:37.752,1.13229,1.13236,1.50,1.50
2015.08.26 22:32:38.259,1.1323,1.13236,1.00,1.50
2015.08.26 22:32:42.157,1.13229,1.13236,1.50,1.50
2015.08.26 22:32:43.172,1.1323,1.13236,1.00,1.50
2015.08.26 22:32:57.257,1.1323,1.13235,1.00,1.00
2015.08.26 22:32:57.359,1.1323,1.13232,1.00,1.00
2015.08.26 22:32:57.561,1.13227,1.13231,1.50,1.00
2015.08.26 22:32:58.309,1.13227,1.13232,1.00,1.50
2015.08.26 22:32:58.857,1.13227,1.13231,1.50,1.00
2015.08.26 22:32:59.908,1.13227,1.13232,1.00,1.50
2015.08.26 22:33:00.467,1.13227,1.13231,1.50,1.00
2015.08.26 22:33:00.894,1.1323,1.13232,1.00,1.50
2015.08.26 22:33:01.432,1.13231,1.13233,1.00,1.00
2015.08.26 22:33:01.940,1.13231,1.13234,1.00,1.50
2015.08.26 22:33:05.379,1.1323,1.13234,1.50,1.50
2015.08.26 22:33:05.881,1.1323,1.13233,1.50,1.00
2015.08.26 22:33:11.627,1.13229,1.13232,1.00,1.00
2015.08.26 22:33:11.678,1.13227,1.13232,1.50,1.00
2015.08.26 22:33:12.247,1.13227,1.13231,1.00,1.50
2015.08.26 22:33:14.667,1.13226,1.13231,3.37,1.00
2015.08.26 22:33:15.669,1.13227,1.13231,1.00,1.50
2015.08.26 22:33:28.003,1.13226,1.13231,3.37,1.00
2015.08.26 22:33:28.660,1.13227,1.13231,1.00,1.50
2015.08.26 22:33:29.558,1.13226,1.13231,3.37,1.00
2015.08.26 22:33:30.074,1.13227,1.13231,1.00,1.50
2015.08.26 22:33:30.610,1.13226,1.13229,2.62,1.00
2015.08.26 22:33:30.965,1.13225,1.13226,1.50,1.00
2015.08.26 22:33:31.361,1.13226,1.13231,1.20,1.00
2015.08.26 22:33:31.881,1.13227,1.13231,1.00,1.00
2015.08.26 22:33:35.901,1.13226,1.13232,1.20,1.50
2015.08.26 22:33:36.408,1.13227,1.13231,1.00,1.00
2015.08.26 22:33:37.894,1.13226,1.13232,1.20,1.50
2015.08.26 22:33:38.397,1.13227,1.13231,1.00,1.00
2015.08.26 22:33:40.201,1.13226,1.13232,1.20,1.50
2015.08.26 22:33:40.713,1.13227,1.13231,1.00,1.00
2015.08.26 22:33:44.636,1.13225,1.13231,3.22,1.00
2015.08.26 22:33:48.319,1.13225,1.1323,1.72,1.00
2015.08.26 22:33:48.522,1.13225,1.13228,1.50,1.50
2015.08.26 22:33:49.625,1.13225,1.13227,1.50,4.50
2015.08.26 22:33:49.879,1.13221,1.13225,1.87,1.00
2015.08.26 22:33:51.954,1.1322,1.13225,2.62,1.00
2015.08.26 22:33:52.461,1.13221,1.13225,1.00,1.00
2015.08.26 22:33:53.274,1.1322,1.13225,2.62,1.00
2015.08.26 22:33:53.820,1.13221,1.13225,1.00,1.00
2015.08.26 22:33:57.483,1.1322,1.13225,3.37,1.00
2015.08.26 22:33:58.007,1.13221,1.13225,1.00,1.00
2015.08.26 22:33:58.763,1.1322,1.13225,3.37,1.00
2015.08.26 22:33:59.298,1.13221,1.13225,1.00,1.00
2015.08.26 22:34:02.906,1.1322,1.13225,2.62,1.00
2015.08.26 22:34:03.509,1.13221,1.13225,1.00,1.00
2015.08.26 22:34:04.077,1.1322,1.13225,1.87,1.00
2015.08.26 22:34:04.725,1.13221,1.13225,1.00,1.00
2015.08.26 22:34:05.228,1.1322,1.13225,3.37,1.00
2015.08.26 22:34:05.316,1.13225,1.13226,1.12,1.00
2015.08.26 22:34:05.520,1.13226,1.13229,1.12,1.00
2015.08.26 22:34:05.725,1.13227,1.13233,2.25,1.15
2015.08.26 22:34:05.928,1.13229,1.13235,1.00,3.00
2015.08.26 22:34:06.466,1.1323,1.13234,1.00,1.00
2015.08.26 22:34:06.720,1.13227,1.13235,2.25,2.25
2015.08.26 22:34:06.822,1.1323,1.13234,1.00,1.50
2015.08.26 22:34:09.768,1.1323,1.13237,1.00,1.00
2015.08.26 22:34:09.870,1.13227,1.13237,1.50,1.00
2015.08.26 22:34:13.233,1.13226,1.13238,1.87,2.62
2015.08.26 22:34:13.739,1.13227,1.13238,1.12,2.25
2015.08.26 22:34:14.955,1.13228,1.13238,1.00,3.00
2015.08.26 22:34:16.584,1.1323,1.13238,1.00,3.00
2015.08.26 22:34:19.164,1.1323,1.13239,1.00,1.72
2015.08.26 22:34:19.672,1.1323,1.1324,1.50,7.95
2015.08.26 22:34:19.874,1.1323,1.13239,1.00,1.37
2015.08.26 22:34:20.448,1.13229,1.13239,1.00,1.37
2015.08.26 22:34:20.968,1.1323,1.13239,1.00,1.37
2015.08.26 22:34:21.560,1.1323,1.13239,1.00,1.37
2015.08.26 22:34:22.089,1.1323,1.13239,1.00,1.37
2015.08.26 22:34:22.615,1.1323,1.13239,1.00,1.37
2015.08.26 22:34:22.957,1.13229,1.13232,1.00,1.00
2015.08.26 22:34:23.455,1.1323,1.13234,1.00,1.00
2015.08.26 22:34:23.711,1.1323,1.13239,1.00,3.07
2015.08.26 22:34:23.822,1.1323,1.13238,1.00,1.10
2015.08.26 22:34:24.087,1.1323,1.13236,1.00,1.37
2015.08.26 22:34:24.290,1.13227,1.13236,1.00,1.37
2015.08.26 22:34:24.793,1.13227,1.13237,1.50,1.87
2015.08.26 22:34:25.344,1.13227,1.13237,1.50,1.87
2015.08.26 22:34:27.407,1.13227,1.13237,1.50,1.87
2015.08.26 22:34:27.911,1.13227,1.13237,1.50,1.87
2015.08.26 22:34:31.469,1.13227,1.13237,2.25,1.87
2015.08.26 22:34:32.031,1.13227,1.13237,1.50,1.87
2015.08.26 22:34:39.826,1.13227,1.13237,1.00,2.25
2015.08.26 22:34:40.364,1.13227,1.13237,1.00,2.25
2015.08.26 22:34:40.873,1.13227,1.13237,1.00,3.15
2015.08.26 22:35:00.307,1.13227,1.13237,1.00,5.10
2015.08.26 22:35:00.834,1.13227,1.13237,1.00,5.10
2015.08.26 22:35:01.571,1.13228,1.13237,1.00,5.10
2015.08.26 22:35:04.957,1.13228,1.13237,1.00,2.62
2015.08.26 22:35:05.499,1.13228,1.13237,1.00,2.62
2015.08.26 22:35:07.748,1.13229,1.13237,1.00,2.25
2015.08.26 22:35:12.357,1.13228,1.13237,1.00,5.02
2015.08.26 22:35:13.351,1.13228,1.13237,1.00,5.47
2015.08.26 22:35:13.950,1.13228,1.13237,1.00,5.85
2015.08.26 22:35:14.719,1.13228,1.13237,1.00,3.75
2015.08.26 22:35:15.443,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:16.227,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:16.770,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:17.325,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:17.832,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:19.037,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:19.550,1.13228,1.13237,1.00,5.25
2015.08.26 22:35:20.753,1.13228,1.13237,1.00,1.87
2015.08.26 22:35:21.284,1.13228,1.13237,1.00,1.87
2015.08.26 22:35:26.378,1.13228,1.13237,1.00,7.87
2015.08.26 22:35:26.882,1.13228,1.13237,1.00,7.87
2015.08.26 22:35:27.755,1.13229,1.13237,1.00,7.87
2015.08.26 22:35:27.857,1.13227,1.13237,1.00,7.87
2015.08.26 22:35:27.958,1.13229,1.13237,1.00,4.12
2015.08.26 22:35:28.009,1.13229,1.13238,1.00,1.00
2015.08.26 22:35:28.466,1.13227,1.13239,1.87,1.37
2015.08.26 22:35:29.747,1.13227,1.13239,1.87,1.37
2015.08.26 22:35:30.312,1.13227,1.13239,1.00,1.37
2015.08.26 22:35:31.768,1.13225,1.13237,4.50,3.37
2015.08.26 22:35:32.111,1.13227,1.13238,1.00,1.65
2015.08.26 22:35:32.466,1.13228,1.13238,1.00,1.65
2015.08.26 22:35:32.974,1.13227,1.13237,1.00,2.02
2015.08.26 22:35:41.166,1.13226,1.13236,1.00,1.20
2015.08.26 22:35:41.724,1.13226,1.13236,1.00,1.57
2015.08.26 22:35:43.401,1.13229,1.13236,1.00,1.57
2015.08.26 22:35:43.634,1.13227,1.13237,1.50,1.52
2015.08.26 22:35:43.735,1.13227,1.13238,4.50,1.00
2015.08.26 22:35:43.837,1.13227,1.13238,4.12,1.12
2015.08.26 22:35:44.509,1.13227,1.13239,1.00,1.75
2015.08.26 22:35:45.021,1.13227,1.13238,1.12,1.00
2015.08.26 22:35:53.809,1.13229,1.1324,1.50,2.62
2015.08.26 22:35:53.860,1.13229,1.1324,1.50,2.25
2015.08.26 22:35:53.912,1.13227,1.1324,1.00,2.25
2015.08.26 22:35:54.429,1.13228,1.1324,3.00,2.25
2015.08.26 22:35:54.933,1.13229,1.1324,1.00,1.12
2015.08.26 22:36:00.805,1.13234,1.13242,1.87,3.00
2015.08.26 22:36:00.906,1.13235,1.13244,1.12,1.00
2015.08.26 22:36:01.414,1.13235,1.13245,1.50,1.00
2015.08.26 22:36:02.342,1.13235,1.13246,1.50,2.55
2015.08.26 22:36:03.299,1.13235,1.13245,1.50,1.00
2015.08.26 22:36:05.264,1.13235,1.13244,2.62,1.00
2015.08.26 22:36:08.927,1.13235,1.13243,1.87,2.25
2015.08.26 22:36:09.131,1.13235,1.13241,1.00,1.00
2015.08.26 22:36:09.182,1.13232,1.13241,1.00,1.00
2015.08.26 22:36:09.233,1.1323,1.1324,1.12,1.00
2015.08.26 22:36:09.777,1.1323,1.13241,1.12,1.00
2015.08.26 22:36:11.045,1.13229,1.13241,1.87,1.00
2015.08.26 22:36:11.299,1.13229,1.13239,1.50,1.00
2015.08.26 22:36:11.604,1.13227,1.13236,1.50,1.00
2015.08.26 22:36:12.745,1.13227,1.13238,1.00,7.05
2015.08.26 22:36:13.796,1.13227,1.13237,1.50,1.50
2015.08.26 22:36:14.311,1.13227,1.13238,1.00,7.42
2015.08.26 22:36:14.887,1.13227,1.13237,1.50,1.50
