2015.08.12 16:18:57.656,1.11977,1.11979,14.10,4.12
2015.08.12 16:18:57.709,1.11976,1.11978,2.25,1.00
2015.08.12 16:18:57.810,1.11976,1.11977,1.00,2.25
2015.08.12 16:18:57.963,1.11974,1.11977,1.00,2.25
2015.08.12 16:18:58.115,1.11972,1.11977,3.00,3.00
2015.08.12 16:18:58.909,1.11974,1.11977,1.50,1.00
2015.08.12 16:18:59.419,1.11973,1.11977,1.50,1.50
2015.08.12 16:18:59.723,1.11973,1.11975,1.50,1.50
2015.08.12 16:19:00.952,1.11972,1.11975,2.25,3.75
2015.08.12 16:19:02.008,1.11973,1.11975,1.50,3.00
2015.08.12 16:19:02.314,1.11973,1.11975,5.10,1.50
2015.08.12 16:19:02.467,1.11977,1.11978,3.00,3.00
2015.08.12 16:19:02.672,1.11975,1.11976,1.00,1.00
2015.08.12 16:19:02.775,1.11972,1.11976,2.25,2.25
2015.08.12 16:19:03.664,1.11972,1.11977,2.25,3.37
2015.08.12 16:19:04.281,1.11973,1.11977,1.50,1.87
2015.08.12 16:19:05.689,1.11975,1.11978,2.10,4.12
2015.08.12 16:19:05.842,1.11978,1.11979,1.30,1.50
2015.08.12 16:19:05.995,1.11976,1.11978,1.50,1.50
2015.08.12 16:19:06.147,1.11973,1.11978,3.37,6.38
2015.08.12 16:19:06.870,1.11973,1.11977,1.50,1.12
2015.08.12 16:19:08.741,1.11971,1.11973,2.25,1.00
2015.08.12 16:19:09.248,1.11972,1.11973,1.50,1.00
2015.08.12 16:19:10.876,1.11971,1.11973,2.25,1.00
2015.08.12 16:19:13.481,1.11971,1.11972,2.25,1.50
2015.08.12 16:19:13.786,1.11963,1.11965,1.50,2.25
2015.08.12 16:19:14.354,1.11964,1.11965,1.00,1.50
2015.08.12 16:19:14.864,1.11963,1.11966,1.12,1.50
2015.08.12 16:19:15.803,1.11964,1.11967,1.00,1.50
2015.08.12 16:19:16.259,1.11966,1.11968,1.20,3.75
2015.08.12 16:19:16.361,1.11964,1.11968,1.00,3.00
2015.08.12 16:19:16.462,1.11967,1.11969,3.60,3.00
2015.08.12 16:19:17.229,1.1197,1.11971,1.50,1.12
2015.08.12 16:19:17.383,1.11968,1.11969,1.00,1.87
2015.08.12 16:19:17.485,1.11964,1.11966,1.87,1.00
2015.08.12 16:19:17.536,1.11964,1.11965,1.00,1.00
2015.08.12 16:19:17.587,1.11962,1.11965,2.62,1.00
2015.08.12 16:19:18.043,1.11963,1.11967,2.70,1.00
2015.08.12 16:19:18.580,1.11963,1.11967,1.50,1.00
2015.08.12 16:19:19.036,1.11965,1.11967,1.50,1.00
2015.08.12 16:19:19.375,1.11968,1.11971,1.00,3.75
2015.08.12 16:19:19.477,1.1197,1.11972,1.50,1.00
2015.08.12 16:19:20.144,1.11968,1.11972,2.85,1.00
2015.08.12 16:19:20.499,1.1197,1.11972,1.50,1.50
2015.08.12 16:19:20.702,1.11967,1.11971,1.12,2.25
2015.08.12 16:19:21.635,1.11968,1.11972,1.00,4.50
2015.08.12 16:19:21.686,1.1197,1.11972,1.00,1.50
2015.08.12 16:19:22.797,1.1197,1.11971,1.00,1.00
2015.08.12 16:19:23.374,1.11964,1.11966,1.00,1.87
2015.08.12 16:19:23.425,1.11961,1.11964,1.37,1.00
2015.08.12 16:19:23.932,1.11961,1.11964,2.25,1.00
2015.08.12 16:19:25.528,1.11962,1.11965,1.00,1.00
2015.08.12 16:19:26.036,1.11961,1.11964,1.00,1.00
2015.08.12 16:19:26.543,1.1196,1.11964,2.25,1.50
2015.08.12 16:19:27.880,1.11961,1.11964,1.50,1.00
2015.08.12 16:19:30.907,1.11961,1.11962,1.50,1.50
2015.08.12 16:19:31.112,1.11953,1.11956,3.00,1.00
2015.08.12 16:19:31.215,1.11952,1.11956,3.00,1.50
2015.08.12 16:19:32.683,1.11952,1.11955,2.25,1.87
2015.08.12 16:19:33.230,1.11951,1.11954,1.50,1.12
2015.08.12 16:19:35.697,1.11952,1.11956,3.67,1.12
2015.08.12 16:19:36.205,1.11951,1.11955,2.32,1.12
2015.08.12 16:19:36.919,1.11951,1.11954,1.72,1.35
2015.08.12 16:19:37.512,1.11949,1.1195,8.32,1.00
2015.08.12 16:19:37.566,1.11948,1.1195,1.00,1.00
2015.08.12 16:19:37.921,1.11947,1.11948,3.00,1.35
2015.08.12 16:19:38.124,1.11941,1.11943,1.00,2.02
2015.08.12 16:19:38.176,1.1194,1.11942,1.50,1.00
2015.08.12 16:19:39.573,1.11942,1.11945,1.00,1.50
2015.08.12 16:19:39.625,1.11942,1.11946,1.00,1.00
2015.08.12 16:19:41.094,1.11941,1.11946,1.50,3.37
2015.08.12 16:19:41.615,1.1194,1.11945,2.25,3.75
2015.08.12 16:19:42.588,1.1194,1.11944,2.25,2.25
2015.08.12 16:19:44.794,1.11944,1.11946,5.10,8.25
2015.08.12 16:19:44.998,1.11949,1.1195,2.29,1.00
2015.08.12 16:19:45.100,1.1195,1.11952,1.00,1.00
2015.08.12 16:19:45.151,1.1195,1.11954,1.50,1.87
2015.08.12 16:19:45.775,1.1195,1.11951,2.25,1.00
2015.08.12 16:19:46.281,1.1195,1.11952,1.50,1.00
2015.08.12 16:19:47.154,1.1195,1.11953,2.25,2.25
2015.08.12 16:19:50.601,1.11949,1.1195,2.25,1.00
2015.08.12 16:19:50.906,1.11942,1.11944,1.00,1.50
2015.08.12 16:19:51.008,1.11943,1.11945,1.00,2.70
2015.08.12 16:19:51.110,1.11941,1.11945,1.50,1.95
2015.08.12 16:19:51.161,1.11943,1.11946,1.00,3.82
2015.08.12 16:19:51.838,1.11942,1.11945,1.50,1.00
2015.08.12 16:19:52.368,1.11942,1.11946,2.25,1.50
2015.08.12 16:19:54.085,1.11942,1.11945,2.50,1.00
2015.08.12 16:19:54.592,1.11942,1.11945,1.50,1.00
2015.08.12 16:19:57.619,1.11941,1.11945,1.50,1.00
2015.08.12 16:19:57.988,1.1194,1.11942,3.75,1.00
2015.08.12 16:19:58.090,1.11938,1.1194,1.50,1.00
2015.08.12 16:19:59.087,1.11936,1.11937,1.00,1.12
2015.08.12 16:19:59.151,1.11934,1.11937,1.50,1.87
2015.08.12 16:19:59.658,1.11933,1.11936,1.00,1.00
2015.08.12 16:19:59.760,1.11936,1.11937,2.10,1.00
2015.08.12 16:20:00.389,1.1194,1.11942,2.50,11.40
2015.08.12 16:20:00.460,1.11941,1.11945,1.50,1.87
2015.08.12 16:20:00.967,1.11941,1.11944,1.50,1.00
2015.08.12 16:20:01.783,1.11941,1.11945,1.50,4.87
2015.08.12 16:20:01.936,1.11941,1.11942,1.50,1.00
2015.08.12 16:20:03.558,1.1194,1.11941,2.25,1.00
2015.08.12 16:20:04.064,1.1194,1.11941,2.25,1.00
2015.08.12 16:20:04.369,1.11936,1.11937,4.50,2.62
2015.08.12 16:20:04.956,1.11934,1.11935,1.00,4.12
2015.08.12 16:20:05.011,1.11931,1.11932,1.00,1.00
2015.08.12 16:20:06.668,1.11931,1.11932,1.00,1.00
2015.08.12 16:20:08.481,1.11934,1.11935,1.50,1.50
2015.08.12 16:20:08.533,1.11936,1.11938,1.00,1.00
2015.08.12 16:20:08.635,1.11933,1.11937,1.00,2.25
2015.08.12 16:20:08.737,1.11936,1.11937,2.10,1.50
2015.08.12 16:20:08.839,1.11937,1.1194,1.35,1.95
2015.08.12 16:20:08.892,1.11939,1.11941,1.00,1.95
2015.08.12 16:20:08.995,1.1194,1.11942,1.50,1.00
2015.08.12 16:20:09.722,1.11938,1.11941,1.00,1.50
2015.08.12 16:20:10.184,1.11936,1.1194,7.72,1.50
2015.08.12 16:20:10.540,1.11936,1.11938,3.37,1.50
2015.08.12 16:20:11.168,1.11935,1.11937,3.00,1.00
2015.08.12 16:20:11.219,1.11935,1.11939,4.12,5.25
2015.08.12 16:20:11.676,1.11935,1.11937,1.50,1.00
2015.08.12 16:20:12.663,1.11934,1.11937,1.50,1.00
2015.08.12 16:20:13.526,1.11934,1.11938,1.50,4.95
2015.08.12 16:20:14.397,1.11934,1.11937,1.50,1.00
2015.08.12 16:20:16.529,1.11934,1.11938,1.50,2.62
2015.08.12 16:20:17.032,1.11934,1.11938,1.50,2.62
2015.08.12 16:20:17.728,1.11932,1.11933,1.50,1.50
2015.08.12 16:20:18.184,1.1193,1.11931,1.50,1.00
2015.08.12 16:20:18.235,1.11929,1.11931,1.50,2.25
2015.08.12 16:20:18.387,1.11926,1.1193,16.12,1.50
2015.08.12 16:20:19.120,1.1193,1.11932,1.50,1.12
2015.08.12 16:20:19.626,1.11931,1.11933,1.50,1.50
2015.08.12 16:20:20.583,1.11931,1.11935,1.50,3.75
2015.08.12 16:20:21.089,1.11932,1.11935,3.00,2.25
2015.08.12 16:20:22.740,1.11931,1.11935,1.50,2.25
2015.08.12 16:20:24.193,1.11932,1.11935,1.00,2.25
2015.08.12 16:20:24.700,1.11932,1.11936,1.00,3.75
2015.08.12 16:20:25.760,1.11931,1.11932,1.35,1.00
2015.08.12 16:20:26.268,1.1193,1.11933,1.50,1.50
2015.08.12 16:20:27.509,1.11931,1.11933,1.00,1.50
2015.08.12 16:20:28.015,1.1193,1.11932,1.50,1.00
2015.08.12 16:20:29.618,1.1193,1.11931,2.25,1.00
2015.08.12 16:20:30.355,1.1193,1.11933,1.50,2.25
2015.08.12 16:20:30.984,1.11934,1.11935,1.50,1.00
2015.08.12 16:20:31.035,1.11932,1.11937,2.25,3.75
2015.08.12 16:20:31.287,1.11931,1.11934,2.25,1.00
2015.08.12 16:20:31.591,1.11931,1.11932,1.50,1.50
2015.08.12 16:20:31.694,1.11929,1.11931,1.50,1.50
2015.08.12 16:20:32.369,1.1193,1.11933,1.50,4.50
2015.08.12 16:20:32.894,1.1193,1.11932,1.50,1.35
2015.08.12 16:20:32.996,1.11928,1.11929,1.12,1.00
2015.08.12 16:20:33.047,1.11927,1.11928,1.00,1.00
2015.08.12 16:20:33.400,1.11926,1.11929,4.80,2.25
2015.08.12 16:20:34.053,1.11926,1.11931,2.70,4.50
2015.08.12 16:20:34.508,1.11929,1.11931,1.00,3.00
2015.08.12 16:20:36.193,1.11928,1.1193,1.00,1.50
2015.08.12 16:20:36.245,1.11926,1.11929,3.45,1.00
2015.08.12 16:20:36.975,1.11925,1.11927,7.50,1.00
2015.08.12 16:20:37.621,1.11925,1.11926,1.00,3.37
2015.08.12 16:20:37.673,1.11921,1.11925,2.25,1.00
2015.08.12 16:20:38.179,1.11921,1.11926,2.10,3.75
2015.08.12 16:20:39.632,1.11921,1.11925,1.50,1.00
2015.08.12 16:20:42.404,1.11921,1.11926,2.25,3.00
2015.08.12 16:20:42.455,1.11923,1.11926,1.00,3.00
2015.08.12 16:20:42.963,1.11923,1.11927,4.50,2.25
2015.08.12 16:20:43.951,1.11923,1.11925,1.87,1.00
2015.08.12 16:20:44.057,1.11922,1.11926,1.50,1.50
2015.08.12 16:20:44.568,1.11921,1.11926,4.50,2.25
2015.08.12 16:20:45.614,1.11921,1.11925,2.25,1.00
2015.08.12 16:20:45.669,1.11921,1.11923,1.50,1.00
2015.08.12 16:20:46.126,1.11921,1.11924,1.50,2.25
2015.08.12 16:20:47.127,1.11923,1.11924,1.00,1.00
2015.08.12 16:20:47.179,1.11923,1.11926,1.50,2.25
2015.08.12 16:20:47.534,1.11923,1.11924,1.00,1.00
2015.08.12 16:20:47.989,1.11921,1.11924,1.00,1.00
2015.08.12 16:20:48.762,1.11922,1.11924,1.00,1.00
2015.08.12 16:20:49.536,1.11921,1.11923,1.00,1.60
2015.08.12 16:20:51.066,1.11921,1.11923,2.50,2.25
2015.08.12 16:20:51.172,1.11926,1.11927,3.75,1.00
2015.08.12 16:20:51.223,1.11927,1.11929,4.37,2.25
2015.08.12 16:20:51.325,1.11928,1.11931,2.25,1.00
2015.08.12 16:20:51.376,1.1193,1.11932,1.00,1.50
2015.08.12 16:20:51.528,1.11929,1.11931,1.00,1.00
2015.08.12 16:20:52.480,1.1193,1.11931,1.50,1.00
2015.08.12 16:20:54.296,1.11929,1.1193,2.25,1.00
2015.08.12 16:20:55.265,1.11927,1.11929,1.00,1.00
2015.08.12 16:20:56.194,1.11929,1.11931,1.00,4.87
2015.08.12 16:20:56.397,1.11928,1.11929,1.00,1.00
2015.08.12 16:20:56.904,1.11927,1.11929,2.25,1.00
2015.08.12 16:20:58.571,1.11928,1.11929,1.00,1.00
2015.08.12 16:20:59.077,1.11927,1.11929,1.50,1.00
2015.08.12 16:20:59.967,1.11927,1.11929,1.50,1.00
2015.08.12 16:21:00.327,1.11927,1.11931,4.50,2.85
2015.08.12 16:21:00.681,1.11928,1.11929,1.50,1.00
2015.08.12 16:21:01.442,1.11926,1.11927,1.00,2.25
2015.08.12 16:21:01.494,1.11922,1.11925,1.50,1.00
2015.08.12 16:21:01.848,1.11921,1.11923,1.50,1.00
2015.08.12 16:21:02.908,1.11921,1.11922,1.50,1.00
2015.08.12 16:21:03.212,1.11921,1.11922,1.50,1.00
2015.08.12 16:21:05.258,1.11921,1.11923,1.50,1.00
2015.08.12 16:21:06.335,1.11919,1.1192,3.75,1.35
2015.08.12 16:21:06.923,1.1192,1.11922,1.50,1.50
2015.08.12 16:21:07.430,1.11921,1.11922,1.50,1.00
2015.08.12 16:21:07.669,1.11921,1.11922,1.50,1.50
2015.08.12 16:21:12.287,1.11922,1.11924,1.50,1.00
2015.08.12 16:21:12.338,1.11922,1.11924,1.50,1.00
2015.08.12 16:21:12.877,1.11922,1.11923,1.50,1.00
2015.08.12 16:21:13.943,1.11923,1.11925,1.00,1.00
2015.08.12 16:21:14.399,1.11922,1.11924,1.50,1.00
2015.08.12 16:21:14.753,1.1192,1.11921,6.00,1.00
2015.08.12 16:21:14.805,1.11919,1.11921,1.50,1.00
2015.08.12 16:21:14.957,1.11921,1.11922,1.00,1.00
2015.08.12 16:21:15.506,1.11921,1.11923,1.00,1.87
2015.08.12 16:21:16.015,1.11922,1.11923,1.00,1.00
2015.08.12 16:21:16.520,1.11921,1.11923,1.50,1.00
2015.08.12 16:21:19.493,1.1192,1.11922,3.00,1.00
2015.08.12 16:21:20.001,1.11921,1.11922,1.50,1.00
2015.08.12 16:21:20.508,1.11921,1.11923,1.50,1.00
2015.08.12 16:21:21.110,1.11922,1.11923,1.00,1.00
2015.08.12 16:21:25.076,1.1192,1.11921,1.50,1.00
2015.08.12 16:21:27.477,1.11917,1.11918,4.12,1.50
2015.08.12 16:21:27.528,1.11915,1.11917,2.25,1.00
2015.08.12 16:21:27.681,1.11915,1.11916,1.00,1.00
2015.08.12 16:21:28.425,1.11912,1.11914,3.00,1.00
2015.08.12 16:21:30.104,1.11912,1.11915,3.00,1.00
2015.08.12 16:21:30.458,1.1191,1.11911,1.50,3.75
2015.08.12 16:21:30.509,1.11909,1.1191,1.50,1.50
2015.08.12 16:21:30.712,1.11904,1.11909,1.00,7.12
2015.08.12 16:21:31.921,1.11908,1.1191,4.75,10.87
2015.08.12 16:21:31.973,1.11911,1.11912,1.00,1.00
2015.08.12 16:21:33.855,1.1191,1.11912,1.00,1.00
2015.08.12 16:21:34.362,1.11909,1.11911,2.25,1.00
2015.08.12 16:21:36.721,1.1191,1.11912,1.50,1.00
2015.08.12 16:21:37.075,1.11911,1.11915,1.00,2.62
2015.08.12 16:21:37.682,1.11911,1.11913,1.00,1.00
2015.08.12 16:21:38.510,1.11911,1.11915,3.00,1.00
2015.08.12 16:21:38.662,1.11913,1.11917,1.12,3.75
2015.08.12 16:21:39.169,1.11914,1.11918,1.87,1.50
2015.08.12 16:21:39.321,1.11916,1.11917,1.00,1.00
2015.08.12 16:21:40.070,1.11915,1.11918,1.87,1.50
2015.08.12 16:21:42.955,1.11917,1.11918,1.42,1.00
2015.08.12 16:21:43.057,1.11916,1.11919,4.42,1.50
2015.08.12 16:21:43.834,1.11916,1.11918,4.57,1.50
2015.08.12 16:21:44.355,1.11917,1.11918,2.92,1.50
2015.08.12 16:21:48.439,1.11918,1.11919,1.10,1.00
2015.08.12 16:21:48.490,1.11919,1.1192,1.50,1.00
2015.08.12 16:21:48.592,1.11917,1.1192,4.50,1.50
2015.08.12 16:21:49.067,1.11916,1.11918,2.25,1.50
2015.08.12 16:21:49.886,1.11916,1.11918,1.12,4.87
2015.08.12 16:21:50.728,1.11917,1.11918,2.92,1.50
2015.08.12 16:21:50.830,1.11917,1.1192,3.67,1.50
2015.08.12 16:21:51.439,1.11916,1.11918,3.37,1.00
2015.08.12 16:21:54.063,1.11917,1.11919,3.67,1.00
2015.08.12 16:21:54.419,1.11916,1.1192,1.12,3.75
2015.08.12 16:21:55.154,1.11921,1.11923,1.12,14.85
2015.08.12 16:21:55.205,1.11924,1.11926,1.30,3.00
2015.08.12 16:21:55.307,1.11924,1.11929,5.25,9.37
2015.08.12 16:21:55.511,1.11923,1.11927,1.87,1.12
2015.08.12 16:21:56.010,1.1192,1.11921,2.62,7.87
2015.08.12 16:21:58.772,1.1192,1.11923,2.62,1.00
2015.08.12 16:21:58.974,1.1192,1.11923,5.62,1.00
2015.08.12 16:21:59.328,1.1192,1.11922,4.87,1.00
2015.08.12 16:22:00.522,1.11923,1.11924,1.00,1.50
2015.08.12 16:22:00.826,1.11919,1.1192,4.80,1.50
2015.08.12 16:22:02.557,1.11921,1.11922,1.05,1.50
2015.08.12 16:22:02.972,1.1192,1.11922,1.80,3.00
2015.08.12 16:22:03.074,1.11919,1.11921,1.87,1.00
2015.08.12 16:22:03.429,1.11921,1.11923,1.12,1.50
2015.08.12 16:22:04.045,1.11921,1.11924,1.12,1.50
2015.08.12 16:22:05.134,1.11921,1.11923,1.12,1.00
2015.08.12 16:22:06.571,1.1192,1.11924,5.62,1.00
2015.08.12 16:22:17.529,1.11909,1.1191,1.50,3.00
2015.08.12 16:22:17.682,1.11903,1.11905,2.25,1.00
2015.08.12 16:22:18.755,1.11905,1.11907,1.50,1.00
2015.08.12 16:22:18.807,1.11905,1.11908,1.10,4.50
2015.08.12 16:22:19.314,1.11906,1.11908,1.10,1.00
2015.08.12 16:22:20.247,1.11905,1.11908,1.57,4.50
2015.08.12 16:22:20.500,1.11903,1.11906,2.62,1.00
2015.08.12 16:22:22.314,1.11903,1.11906,3.00,2.25
2015.08.12 16:22:22.821,1.11903,1.11905,3.00,1.00
2015.08.12 16:22:23.976,1.11903,1.11905,2.62,1.00
2015.08.12 16:22:25.249,1.11895,1.11898,18.22,4.12
2015.08.12 16:22:25.300,1.11891,1.11893,2.25,1.00
2015.08.12 16:22:25.870,1.11892,1.11894,1.32,1.00
2015.08.12 16:22:26.647,1.11891,1.11895,1.37,2.25
2015.08.12 16:22:27.505,1.11892,1.11895,1.01,1.00
2015.08.12 16:22:28.283,1.1189,1.11895,6.00,2.25
2015.08.12 16:22:28.788,1.1189,1.11895,3.45,9.92
2015.08.12 16:22:29.793,1.1189,1.11893,3.45,1.00
2015.08.12 16:22:30.300,1.1189,1.11892,5.70,1.00
2015.08.12 16:22:30.402,1.11892,1.11893,1.00,1.00
2015.08.12 16:22:31.954,1.11896,1.11897,3.00,4.80
2015.08.12 16:22:32.005,1.11899,1.119,2.25,1.00
2015.08.12 16:22:32.107,1.11898,1.11901,1.37,1.00
2015.08.12 16:22:33.252,1.11899,1.11901,1.57,1.00
2015.08.12 16:22:33.356,1.11901,1.11902,1.00,1.00
2015.08.12 16:22:33.407,1.11901,1.11905,1.50,6.00
2015.08.12 16:22:33.915,1.11901,1.11904,1.50,1.00
2015.08.12 16:22:34.626,1.11901,1.11903,1.50,1.00
2015.08.12 16:22:35.185,1.11901,1.11904,1.50,1.50
2015.08.12 16:22:35.388,1.119,1.11902,2.32,1.00
2015.08.12 16:22:40.148,1.11906,1.11908,2.25,1.00
2015.08.12 16:22:40.199,1.11905,1.11906,1.00,1.00
2015.08.12 16:22:40.250,1.11904,1.11907,1.87,1.00
2015.08.12 16:22:40.352,1.11901,1.11904,6.37,1.00
2015.08.12 16:22:40.988,1.11899,1.11901,1.50,1.00
2015.08.12 16:22:41.493,1.11898,1.119,1.50,1.00
2015.08.12 16:22:42.603,1.11901,1.11902,1.00,1.00
2015.08.12 16:22:42.916,1.11899,1.119,1.50,1.00
2015.08.12 16:22:43.018,1.119,1.11901,1.50,2.25
2015.08.12 16:22:44.207,1.119,1.11901,1.50,2.25
2015.08.12 16:22:45.274,1.11898,1.119,4.12,1.00
2015.08.12 16:22:46.660,1.11892,1.11893,2.25,1.00
2015.08.12 16:22:46.715,1.11892,1.11894,1.50,1.00
2015.08.12 16:22:48.913,1.11892,1.11895,2.62,1.00
2015.08.12 16:22:49.015,1.11894,1.11896,1.50,1.00
2015.08.12 16:22:49.117,1.11892,1.11894,1.00,1.00
2015.08.12 16:22:49.651,1.11891,1.11893,2.25,1.00
2015.08.12 16:22:50.178,1.11891,1.11893,3.00,1.00
2015.08.12 16:22:50.684,1.11891,1.11894,2.25,1.00
2015.08.12 16:22:52.793,1.11892,1.11894,1.50,1.00
2015.08.12 16:22:53.376,1.11892,1.11895,3.00,1.00
2015.08.12 16:22:55.959,1.11892,1.11896,2.62,1.00
2015.08.12 16:22:57.259,1.11892,1.11895,1.87,1.00
2015.08.12 16:22:57.764,1.11892,1.11894,1.50,1.00
2015.08.12 16:22:58.352,1.11892,1.11895,1.50,1.00
2015.08.12 16:22:59.565,1.11892,1.11894,1.50,1.12
2015.08.12 16:22:59.868,1.11886,1.11888,1.00,2.85
2015.08.12 16:23:00.021,1.11884,1.11886,1.00,1.00
2015.08.12 16:23:01.377,1.1189,1.11892,1.50,5.62
2015.08.12 16:23:01.428,1.1189,1.11894,2.50,1.00
2015.08.12 16:23:01.935,1.1189,1.11893,4.60,1.00
2015.08.12 16:23:03.426,1.1189,1.11894,4.00,1.00
2015.08.12 16:23:03.629,1.1189,1.11892,1.50,1.00
2015.08.12 16:23:05.148,1.1189,1.11893,1.50,1.00
2015.08.12 16:23:05.199,1.1189,1.11894,4.50,1.00
2015.08.12 16:23:05.250,1.11891,1.11894,2.62,1.00
2015.08.12 16:23:06.135,1.11894,1.11895,1.00,1.00
2015.08.12 16:23:06.492,1.11891,1.11893,2.25,1.00
2015.08.12 16:23:07.157,1.11892,1.11893,1.50,1.00
2015.08.12 16:23:07.829,1.11893,1.11897,1.00,2.25
2015.08.12 16:23:08.616,1.11894,1.11897,1.00,1.00
2015.08.12 16:23:09.620,1.11894,1.11898,1.00,1.50
2015.08.12 16:23:10.467,1.11897,1.11898,1.00,1.50
2015.08.12 16:23:10.670,1.119,1.11902,1.00,4.87
2015.08.12 16:23:12.202,1.119,1.11903,1.00,1.00
2015.08.12 16:23:13.590,1.119,1.11903,1.50,2.85
2015.08.12 16:23:13.641,1.11899,1.119,1.00,1.00
2015.08.12 16:23:13.794,1.11897,1.11899,2.25,1.00
2015.08.12 16:23:14.098,1.11898,1.119,1.00,2.25
2015.08.12 16:23:15.339,1.11895,1.11897,13.50,1.50
2015.08.12 16:23:15.391,1.11892,1.11895,1.00,1.00
2015.08.12 16:23:15.492,1.11891,1.11893,3.00,1.00
2015.08.12 16:23:16.000,1.11892,1.11894,1.00,1.00
2015.08.12 16:23:16.682,1.11897,1.11898,2.10,1.50
2015.08.12 16:23:16.739,1.11898,1.119,1.00,4.87
2015.08.12 16:23:16.792,1.11897,1.11898,1.50,1.00
2015.08.12 16:23:17.045,1.11897,1.119,1.50,4.50
2015.08.12 16:23:17.147,1.11899,1.119,1.00,2.25
2015.08.12 16:23:17.198,1.11899,1.11902,1.50,1.00
2015.08.12 16:23:18.201,1.11899,1.119,1.50,1.00
2015.08.12 16:23:18.404,1.11895,1.11897,1.50,1.00
2015.08.12 16:23:18.606,1.11892,1.11895,1.87,1.00
2015.08.12 16:23:19.574,1.11891,1.11893,1.50,1.00
2015.08.12 16:23:20.082,1.11891,1.11895,1.87,1.00
2015.08.12 16:23:20.437,1.11891,1.11896,1.87,2.25
2015.08.12 16:23:21.315,1.11891,1.11895,1.87,1.00
2015.08.12 16:23:21.823,1.11891,1.11894,1.87,1.00
2015.08.12 16:23:22.704,1.11887,1.11889,2.62,1.00
2015.08.12 16:23:22.960,1.11887,1.11891,7.37,1.50
2015.08.12 16:23:23.215,1.11888,1.11891,2.25,1.00
2015.08.12 16:23:23.319,1.11888,1.11894,5.44,1.12
2015.08.12 16:23:24.226,1.1189,1.11895,1.50,2.25
2015.08.12 16:23:24.833,1.1189,1.11896,2.50,6.82
2015.08.12 16:23:25.338,1.1189,1.11897,4.87,5.62
2015.08.12 16:23:26.761,1.11892,1.11896,1.00,1.00
2015.08.12 16:23:27.462,1.11891,1.11896,1.50,2.25
2015.08.12 16:23:27.514,1.11889,1.11891,1.00,1.00
2015.08.12 16:23:28.020,1.1189,1.11892,2.25,1.00
2015.08.12 16:23:28.071,1.1189,1.11895,3.00,1.00
2015.08.12 16:23:29.699,1.11892,1.11896,1.00,1.50
2015.08.12 16:23:30.206,1.11892,1.11897,1.00,2.25
2015.08.12 16:23:30.511,1.11888,1.1189,3.00,1.00
2015.08.12 16:23:30.562,1.11888,1.11889,1.50,1.00
2015.08.12 16:23:30.663,1.11886,1.11889,1.10,1.00
2015.08.12 16:23:31.246,1.11885,1.11887,1.00,1.00
2015.08.12 16:23:31.551,1.11887,1.11889,1.50,1.00
2015.08.12 16:23:31.754,1.11884,1.11886,1.12,2.25
2015.08.12 16:23:32.703,1.11883,1.11884,2.25,1.00
2015.08.12 16:23:32.755,1.11873,1.11875,1.00,1.00
2015.08.12 16:23:33.012,1.11872,1.11873,2.25,1.35
2015.08.12 16:23:33.113,1.11868,1.1187,6.90,1.00
2015.08.12 16:23:33.165,1.11868,1.1187,3.79,1.00
2015.08.12 16:23:33.216,1.11869,1.11871,2.29,1.00
2015.08.12 16:23:33.968,1.1187,1.11872,1.50,1.50
2015.08.12 16:23:34.021,1.11871,1.11875,1.00,2.25
2015.08.12 16:23:34.530,1.11872,1.11876,1.87,1.00
2015.08.12 16:23:35.403,1.11877,1.11878,4.50,2.62
2015.08.12 16:23:35.713,1.11881,1.11882,1.00,1.12
2015.08.12 16:23:35.765,1.11881,1.11883,1.50,1.00
2015.08.12 16:23:38.953,1.11881,1.11882,1.50,2.10
2015.08.12 16:23:39.105,1.11877,1.11878,1.00,1.00
2015.08.12 16:23:39.258,1.11873,1.11876,3.45,1.25
2015.08.12 16:23:39.411,1.11873,1.11874,1.50,1.00
2015.08.12 16:23:40.323,1.11872,1.11875,1.50,1.00
2015.08.12 16:23:40.852,1.11872,1.11874,1.50,1.00
2015.08.12 16:23:41.161,1.11876,1.11878,6.97,1.00
2015.08.12 16:23:41.811,1.1188,1.11882,1.00,1.00
2015.08.12 16:23:42.317,1.11881,1.11883,1.50,1.00
2015.08.12 16:23:43.910,1.11882,1.11884,1.50,1.00
2015.08.12 16:23:44.366,1.1188,1.11884,3.75,1.00
2015.08.12 16:23:44.468,1.11879,1.11882,2.62,1.00
2015.08.12 16:23:45.276,1.1188,1.11881,2.47,1.00
2015.08.12 16:23:45.327,1.11882,1.11886,1.00,1.00
2015.08.12 16:23:46.348,1.11882,1.11885,1.00,1.00
2015.08.12 16:23:46.988,1.11883,1.11887,2.10,2.62
2015.08.12 16:23:47.242,1.11882,1.11885,2.25,1.00
2015.08.12 16:23:50.600,1.11881,1.11885,2.10,1.00
2015.08.12 16:23:51.567,1.11881,1.11884,1.50,1.50
2015.08.12 16:23:52.421,1.11883,1.11884,1.00,1.00
2015.08.12 16:23:52.472,1.11883,1.11886,2.47,1.00
2015.08.12 16:23:52.675,1.11884,1.11888,1.00,1.50
2015.08.12 16:23:52.979,1.11882,1.11887,1.87,1.50
2015.08.12 16:23:54.105,1.11882,1.11886,2.25,1.00
2015.08.12 16:23:56.400,1.11882,1.11886,2.85,1.00
