2015.08.11 10:19:44.092,1.10203,1.10204,1.00,1.00
2015.08.11 10:19:44.194,1.10204,1.10206,1.50,2.25
2015.08.11 10:19:44.245,1.10205,1.10206,1.50,2.25
2015.08.11 10:19:44.448,1.10205,1.10206,2.25,1.00
2015.08.11 10:19:45.689,1.10205,1.10206,1.00,1.00
2015.08.11 10:19:45.892,1.10205,1.10207,1.00,1.12
2015.08.11 10:19:46.400,1.10205,1.10206,1.00,1.00
2015.08.11 10:19:47.660,1.10205,1.10207,2.25,1.00
2015.08.11 10:19:48.641,1.10206,1.10208,1.00,1.12
2015.08.11 10:19:49.174,1.10205,1.10208,4.12,1.00
2015.08.11 10:19:49.717,1.10206,1.10208,1.00,1.00
2015.08.11 10:19:50.519,1.10205,1.10208,6.37,1.00
2015.08.11 10:19:51.496,1.10206,1.10208,1.00,1.00
2015.08.11 10:19:52.500,1.10205,1.10208,6.37,1.00
2015.08.11 10:19:52.753,1.10207,1.10208,1.00,1.00
2015.08.11 10:19:52.804,1.10209,1.10211,1.00,2.25
2015.08.11 10:19:52.957,1.1021,1.10212,2.25,1.00
2015.08.11 10:19:53.260,1.10209,1.1021,1.00,1.00
2015.08.11 10:19:53.854,1.10205,1.10208,4.87,1.00
2015.08.11 10:19:54.387,1.10205,1.10208,3.37,1.00
2015.08.11 10:19:54.890,1.10205,1.10207,3.37,1.00
2015.08.11 10:19:55.887,1.10205,1.10208,4.12,1.00
2015.08.11 10:19:56.191,1.1021,1.10211,1.50,1.00
2015.08.11 10:19:56.546,1.10209,1.10212,1.50,1.12
2015.08.11 10:19:57.501,1.1021,1.10212,1.00,1.12
2015.08.11 10:19:58.261,1.1021,1.10213,1.50,1.12
2015.08.11 10:19:58.939,1.1021,1.10212,1.00,1.00
2015.08.11 10:20:02.841,1.1021,1.10211,1.00,1.00
2015.08.11 10:20:02.892,1.10208,1.10211,3.75,1.00
2015.08.11 10:20:03.307,1.10209,1.10213,1.00,1.00
2015.08.11 10:20:03.827,1.1021,1.10214,1.50,4.12
2015.08.11 10:20:04.831,1.1021,1.10212,1.00,1.00
2015.08.11 10:20:05.940,1.10208,1.10211,2.25,1.00
2015.08.11 10:20:06.447,1.10208,1.1021,1.50,1.00
2015.08.11 10:20:07.585,1.10207,1.10209,4.95,1.00
2015.08.11 10:20:07.890,1.10202,1.10204,1.50,1.87
2015.08.11 10:20:09.288,1.10202,1.10203,1.00,1.00
2015.08.11 10:20:12.511,1.10201,1.10205,3.37,1.12
2015.08.11 10:20:15.101,1.10203,1.10205,1.00,1.00
2015.08.11 10:20:16.695,1.10203,1.10207,2.62,1.57
2015.08.11 10:20:16.746,1.10205,1.10207,1.00,1.57
2015.08.11 10:20:17.050,1.10207,1.10209,1.50,1.12
2015.08.11 10:20:17.724,1.10208,1.10209,1.00,1.00
2015.08.11 10:20:18.229,1.10208,1.1021,1.00,1.00
2015.08.11 10:20:18.483,1.10209,1.10212,2.25,1.00
2015.08.11 10:20:19.195,1.1021,1.10212,1.50,1.00
2015.08.11 10:20:21.567,1.10209,1.10212,1.50,1.00
2015.08.11 10:20:23.420,1.10209,1.10211,1.50,1.00
2015.08.11 10:20:28.817,1.10207,1.10209,2.25,1.00
2015.08.11 10:20:30.335,1.10207,1.10209,1.50,1.00
2015.08.11 10:20:31.247,1.10207,1.10209,1.00,1.00
2015.08.11 10:20:32.423,1.10208,1.10209,1.00,1.00
2015.08.11 10:20:33.100,1.10209,1.1021,1.00,1.00
2015.08.11 10:20:33.406,1.1021,1.10212,1.50,1.12
2015.08.11 10:20:34.353,1.10209,1.10212,4.87,1.00
2015.08.11 10:20:38.173,1.10209,1.10211,3.37,1.00
2015.08.11 10:20:38.714,1.1021,1.10212,2.25,1.00
2015.08.11 10:20:39.318,1.10209,1.10212,3.37,1.00
2015.08.11 10:20:41.123,1.10209,1.1021,1.00,1.00
2015.08.11 10:20:41.225,1.10207,1.10209,1.95,1.00
2015.08.11 10:20:41.732,1.10207,1.10208,1.00,1.00
2015.08.11 10:20:42.321,1.10208,1.1021,2.62,1.00
2015.08.11 10:20:42.831,1.10209,1.10211,2.25,1.00
2015.08.11 10:20:42.983,1.1021,1.10212,1.50,1.00
2015.08.11 10:20:44.367,1.10209,1.10211,3.37,1.00
2015.08.11 10:20:48.853,1.10209,1.10211,3.75,1.00
2015.08.11 10:20:51.453,1.1021,1.10211,1.50,1.00
2015.08.11 10:20:52.389,1.10209,1.10211,3.00,1.00
2015.08.11 10:20:52.710,1.10208,1.1021,3.37,1.00
2015.08.11 10:20:53.869,1.10208,1.1021,1.12,1.00
2015.08.11 10:20:59.406,1.10208,1.1021,1.12,1.00
2015.08.11 10:21:00.305,1.10206,1.10209,6.00,1.00
2015.08.11 10:21:00.357,1.10206,1.10209,4.87,1.00
2015.08.11 10:21:01.002,1.10205,1.10208,5.25,1.00
2015.08.11 10:21:05.228,1.10206,1.10208,1.95,1.00
2015.08.11 10:21:05.532,1.10208,1.1021,1.50,1.00
2015.08.11 10:21:06.149,1.10209,1.1021,1.00,1.00
2015.08.11 10:21:06.200,1.10209,1.10211,3.00,1.12
2015.08.11 10:21:06.706,1.1021,1.10211,1.00,1.00
2015.08.11 10:21:07.961,1.1021,1.10213,1.50,1.50
2015.08.11 10:21:08.495,1.10209,1.10213,4.20,1.12
2015.08.11 10:21:10.030,1.10209,1.10211,1.95,1.00
2015.08.11 10:21:10.538,1.10208,1.10211,1.87,1.00
2015.08.11 10:21:11.800,1.10208,1.10212,3.37,1.12
2015.08.11 10:21:12.307,1.10208,1.10212,1.00,1.37
2015.08.11 10:21:13.807,1.10208,1.1021,1.00,1.00
2015.08.11 10:21:14.110,1.10207,1.10209,1.00,1.00
2015.08.11 10:21:14.860,1.10206,1.10208,3.45,1.00
2015.08.11 10:21:16.460,1.10206,1.10208,2.70,1.00
2015.08.11 10:21:17.018,1.10207,1.10209,1.00,1.00
2015.08.11 10:21:17.525,1.10206,1.10209,4.20,1.00
2015.08.11 10:21:18.178,1.10206,1.10208,4.20,1.00
2015.08.11 10:21:18.705,1.10206,1.10209,2.70,1.00
2015.08.11 10:21:20.291,1.10207,1.10209,1.00,1.00
2015.08.11 10:21:20.799,1.10206,1.10209,4.20,1.00
2015.08.11 10:21:21.334,1.10206,1.10209,2.70,1.00
2015.08.11 10:21:21.929,1.10207,1.10209,1.00,1.00
2015.08.11 10:21:22.443,1.10208,1.10209,1.00,1.00
2015.08.11 10:21:22.954,1.10207,1.10209,4.12,1.00
2015.08.11 10:21:23.746,1.10208,1.10212,3.37,1.12
2015.08.11 10:21:24.310,1.10209,1.10213,1.00,1.37
2015.08.11 10:21:24.817,1.10208,1.10212,4.12,1.12
2015.08.11 10:21:25.452,1.10209,1.10213,1.00,1.37
2015.08.11 10:21:26.169,1.10209,1.10211,1.02,1.00
2015.08.11 10:21:26.576,1.10211,1.10212,1.00,1.12
2015.08.11 10:21:26.627,1.10211,1.10212,1.00,1.12
2015.08.11 10:21:27.214,1.10211,1.10213,1.00,1.00
2015.08.11 10:21:29.249,1.10211,1.10213,1.72,1.00
2015.08.11 10:21:29.552,1.10214,1.10215,1.50,1.00
2015.08.11 10:21:29.706,1.10212,1.10214,5.77,1.00
2015.08.11 10:21:30.327,1.10212,1.10214,1.10,1.00
2015.08.11 10:21:30.834,1.10211,1.10213,1.10,1.00
2015.08.11 10:21:31.359,1.10212,1.10214,6.97,1.00
2015.08.11 10:21:32.325,1.10215,1.10217,2.62,5.62
2015.08.11 10:21:32.379,1.10215,1.10218,2.62,1.50
2015.08.11 10:21:33.887,1.10216,1.10218,1.00,1.00
2015.08.11 10:21:39.201,1.10216,1.10219,1.00,1.12
2015.08.11 10:21:41.031,1.10215,1.10219,1.87,1.12
2015.08.11 10:21:41.184,1.10214,1.10216,7.35,1.00
2015.08.11 10:21:41.488,1.10211,1.10215,4.65,17.47
2015.08.11 10:21:43.374,1.10212,1.10215,1.50,1.10
2015.08.11 10:21:44.643,1.10214,1.10216,1.00,1.00
2015.08.11 10:21:44.898,1.10212,1.10216,1.65,2.25
2015.08.11 10:21:46.437,1.10212,1.10214,5.02,1.30
2015.08.11 10:21:46.591,1.1021,1.10213,5.70,1.00
2015.08.11 10:21:46.693,1.10212,1.10213,1.00,1.10
2015.08.11 10:21:47.285,1.10211,1.10214,2.25,1.12
2015.08.11 10:21:48.254,1.10211,1.10215,2.62,1.87
2015.08.11 10:21:53.273,1.10211,1.10214,1.87,1.00
2015.08.11 10:21:54.146,1.10211,1.10213,1.87,1.00
2015.08.11 10:21:54.247,1.10211,1.10215,2.62,1.20
2015.08.11 10:21:54.703,1.10211,1.10213,2.70,1.00
2015.08.11 10:21:55.209,1.10212,1.10215,1.00,1.95
2015.08.11 10:21:55.705,1.10213,1.10216,1.47,1.50
2015.08.11 10:21:56.212,1.10212,1.10215,3.22,1.00
2015.08.11 10:21:56.316,1.10213,1.10216,3.30,1.00
2015.08.11 10:21:56.469,1.10214,1.10218,5.62,1.10
2015.08.11 10:21:57.574,1.10216,1.10218,1.50,1.00
2015.08.11 10:21:58.084,1.10216,1.1022,4.12,1.50
2015.08.11 10:21:58.591,1.10216,1.1022,4.12,1.12
2015.08.11 10:21:59.598,1.10216,1.1022,4.87,1.12
2015.08.11 10:22:01.058,1.10216,1.10219,2.62,1.00
2015.08.11 10:22:01.564,1.10216,1.10218,1.12,1.00
2015.08.11 10:22:01.615,1.10217,1.10221,1.00,4.50
2015.08.11 10:22:01.717,1.10215,1.10217,5.70,1.00
2015.08.11 10:22:01.921,1.10214,1.10217,4.12,1.00
2015.08.11 10:22:02.430,1.10214,1.10217,1.87,1.37
2015.08.11 10:22:02.482,1.10213,1.10215,3.82,1.00
2015.08.11 10:22:02.991,1.10213,1.10215,1.87,1.00
2015.08.11 10:22:04.278,1.10213,1.10215,1.00,1.72
2015.08.11 10:22:04.329,1.10211,1.10215,6.07,1.37
2015.08.11 10:22:05.460,1.10212,1.10214,1.50,1.12
2015.08.11 10:22:05.966,1.10211,1.10214,6.00,1.12
2015.08.11 10:22:08.851,1.10211,1.10212,1.00,1.12
2015.08.11 10:22:09.463,1.10211,1.10213,1.00,1.87
2015.08.11 10:22:10.185,1.10215,1.10217,4.50,1.00
2015.08.11 10:22:10.389,1.10215,1.10219,6.07,1.12
2015.08.11 10:22:10.695,1.10215,1.10218,3.82,3.37
2015.08.11 10:22:11.444,1.10215,1.10216,2.25,1.00
2015.08.11 10:22:11.649,1.10213,1.10216,2.70,1.00
2015.08.11 10:22:11.852,1.10213,1.10214,1.10,1.00
2015.08.11 10:22:12.361,1.10212,1.10214,2.25,1.00
2015.08.11 10:22:13.057,1.10212,1.10216,3.00,3.30
2015.08.11 10:22:13.721,1.10211,1.10215,1.87,1.12
2015.08.11 10:22:14.442,1.10212,1.10215,1.00,1.12
2015.08.11 10:22:14.801,1.10214,1.10216,1.00,1.50
2015.08.11 10:22:16.211,1.10214,1.10216,1.50,1.12
2015.08.11 10:22:16.727,1.10215,1.10217,1.50,1.00
2015.08.11 10:22:17.779,1.10214,1.10216,1.50,1.12
2015.08.11 10:22:17.831,1.10212,1.10216,5.25,1.87
2015.08.11 10:22:18.236,1.10211,1.10214,4.87,1.00
2015.08.11 10:22:19.871,1.10211,1.10213,3.07,1.00
2015.08.11 10:22:20.073,1.10211,1.10215,3.75,1.10
2015.08.11 10:22:20.326,1.10211,1.10213,2.25,1.00
2015.08.11 10:22:21.864,1.10212,1.10214,1.00,1.00
2015.08.11 10:22:22.373,1.10211,1.10214,6.37,1.00
2015.08.11 10:22:23.508,1.10211,1.10216,4.87,1.95
2015.08.11 10:22:24.014,1.10211,1.10214,4.12,1.00
2015.08.11 10:22:24.661,1.10211,1.10213,3.00,1.12
2015.08.11 10:22:25.527,1.10211,1.10214,3.00,1.12
2015.08.11 10:22:30.775,1.10211,1.10213,2.25,1.12
2015.08.11 10:22:31.749,1.1021,1.10212,2.62,1.00
2015.08.11 10:22:31.953,1.10209,1.10213,1.50,1.12
2015.08.11 10:22:32.510,1.10209,1.10213,2.25,1.50
2015.08.11 10:22:33.016,1.1021,1.10211,1.00,1.12
2015.08.11 10:22:33.521,1.1021,1.10212,1.00,1.12
2015.08.11 10:22:35.016,1.1021,1.10212,1.00,1.00
2015.08.11 10:22:35.068,1.10208,1.1021,2.62,1.00
2015.08.11 10:22:35.119,1.10208,1.10209,1.50,2.25
2015.08.11 10:22:35.271,1.10208,1.10211,2.25,4.87
2015.08.11 10:22:36.189,1.1021,1.10213,1.50,1.50
2015.08.11 10:22:36.697,1.10209,1.10213,3.00,1.50
2015.08.11 10:22:40.511,1.1021,1.10212,1.00,1.00
2015.08.11 10:22:41.444,1.10211,1.10213,1.00,1.50
2015.08.11 10:22:41.950,1.1021,1.10213,3.00,1.50
2015.08.11 10:22:45.078,1.1021,1.10213,3.00,1.50
2015.08.11 10:22:45.585,1.1021,1.10213,3.00,1.50
2015.08.11 10:22:46.131,1.10211,1.10213,1.00,1.50
2015.08.11 10:22:47.157,1.10212,1.10214,1.12,2.25
2015.08.11 10:22:47.208,1.10213,1.10215,2.70,1.00
2015.08.11 10:22:47.259,1.10212,1.10214,3.07,1.37
2015.08.11 10:22:47.666,1.10211,1.10213,1.10,1.12
2015.08.11 10:22:48.520,1.1021,1.10212,3.00,1.12
2015.08.11 10:22:48.884,1.10209,1.10211,1.00,1.00
2015.08.11 10:22:49.036,1.10209,1.10212,1.00,1.12
2015.08.11 10:22:51.335,1.1021,1.10213,1.50,1.50
2015.08.11 10:22:51.926,1.10212,1.10214,5.62,1.00
2015.08.11 10:22:52.129,1.10214,1.10216,1.10,2.25
2015.08.11 10:22:52.636,1.10213,1.10216,1.95,1.50
2015.08.11 10:22:53.850,1.10213,1.10215,2.70,1.00
2015.08.11 10:22:54.363,1.10214,1.10215,1.00,1.00
2015.08.11 10:22:55.167,1.10214,1.10216,1.00,2.25
2015.08.11 10:22:56.104,1.10215,1.10216,1.00,1.50
2015.08.11 10:22:56.652,1.10216,1.10218,1.50,1.87
2015.08.11 10:22:57.214,1.10215,1.10218,2.25,1.12
2015.08.11 10:22:57.793,1.10216,1.10218,1.00,1.87
2015.08.11 10:22:58.840,1.10215,1.10218,6.00,1.12
2015.08.11 10:22:59.044,1.10214,1.10216,1.50,1.00
2015.08.11 10:22:59.652,1.10213,1.10217,3.45,2.25
2015.08.11 10:23:00.197,1.10213,1.10215,2.70,1.00
2015.08.11 10:23:02.319,1.10213,1.10216,1.95,1.50
2015.08.11 10:23:02.826,1.10213,1.10217,1.95,3.00
2015.08.11 10:23:03.630,1.10213,1.10216,1.95,1.00
2015.08.11 10:23:04.650,1.10213,1.10217,1.95,3.00
2015.08.11 10:23:05.202,1.10213,1.10216,1.95,1.00
2015.08.11 10:23:06.984,1.10214,1.10216,1.50,1.00
2015.08.11 10:23:07.522,1.10216,1.10219,2.25,1.12
2015.08.11 10:23:07.725,1.10218,1.10221,1.00,1.87
2015.08.11 10:23:07.826,1.10218,1.10221,1.00,1.12
2015.08.11 10:23:09.899,1.10216,1.1022,3.00,1.00
2015.08.11 10:23:10.955,1.10214,1.10218,4.12,1.87
2015.08.11 10:23:11.259,1.10214,1.10216,4.12,1.00
2015.08.11 10:23:11.767,1.10214,1.10217,4.12,1.00
2015.08.11 10:23:13.007,1.10214,1.10216,1.12,1.00
2015.08.11 10:23:13.260,1.10211,1.10214,1.00,2.25
2015.08.11 10:23:13.312,1.1021,1.10212,2.25,1.00
2015.08.11 10:23:13.869,1.1021,1.10213,3.00,1.12
2015.08.11 10:23:17.093,1.10214,1.10215,1.00,7.50
2015.08.11 10:23:17.144,1.10215,1.10218,1.50,1.87
2015.08.11 10:23:17.246,1.10215,1.10217,1.50,1.72
2015.08.11 10:23:17.450,1.10211,1.10215,2.70,3.45
2015.08.11 10:23:17.956,1.1021,1.10213,3.07,1.12
2015.08.11 10:23:21.086,1.10212,1.10214,1.00,3.00
2015.08.11 10:23:21.137,1.10212,1.10215,1.50,3.00
2015.08.11 10:23:22.236,1.10213,1.10215,1.00,1.00
2015.08.11 10:23:22.287,1.10211,1.10215,3.45,1.00
2015.08.11 10:23:23.302,1.10212,1.10215,1.50,1.00
2015.08.11 10:23:23.823,1.10213,1.10216,1.87,3.00
2015.08.11 10:23:24.027,1.10214,1.10217,1.00,1.50
2015.08.11 10:23:24.231,1.10216,1.10218,1.87,2.62
2015.08.11 10:23:24.434,1.10214,1.10218,4.20,1.87
2015.08.11 10:23:25.082,1.10215,1.10218,1.50,1.12
2015.08.11 10:23:25.612,1.10214,1.10218,3.45,1.12
2015.08.11 10:23:26.840,1.10214,1.10218,4.95,1.00
2015.08.11 10:23:27.348,1.10216,1.10218,1.00,1.00
2015.08.11 10:23:28.023,1.10217,1.10219,1.00,1.50
2015.08.11 10:23:30.502,1.10222,1.10223,4.87,4.12
2015.08.11 10:23:30.553,1.10223,1.10224,1.00,1.00
2015.08.11 10:23:30.807,1.10225,1.10227,3.37,1.00
2015.08.11 10:23:30.960,1.10227,1.10229,1.00,1.00
2015.08.11 10:23:31.164,1.10225,1.10228,1.95,4.12
2015.08.11 10:23:31.757,1.10227,1.10228,1.50,1.12
2015.08.11 10:23:31.910,1.10227,1.1023,1.00,4.50
2015.08.11 10:23:32.315,1.10228,1.10231,1.50,1.87
2015.08.11 10:23:33.480,1.10229,1.10232,1.87,2.25
2015.08.11 10:23:33.740,1.10232,1.10234,1.72,3.00
2015.08.11 10:23:33.893,1.10236,1.10238,1.50,1.00
2015.08.11 10:23:34.753,1.10236,1.10239,2.25,1.00
2015.08.11 10:23:35.264,1.10236,1.1024,2.25,3.37
2015.08.11 10:23:36.893,1.10238,1.1024,1.00,2.62
2015.08.11 10:23:37.298,1.10236,1.1024,2.62,3.37
2015.08.11 10:23:37.774,1.10238,1.1024,1.00,2.62
2015.08.11 10:23:39.272,1.10239,1.10242,1.00,2.25
2015.08.11 10:23:39.839,1.10239,1.10243,1.00,3.45
2015.08.11 10:23:41.415,1.1024,1.10243,1.00,2.62
2015.08.11 10:23:41.466,1.10242,1.10244,1.00,3.45
2015.08.11 10:23:41.720,1.10246,1.10247,1.50,1.00
2015.08.11 10:23:42.291,1.10244,1.10245,6.37,7.12
2015.08.11 10:23:42.344,1.1024,1.10243,1.95,1.00
2015.08.11 10:23:42.446,1.10239,1.10242,3.37,1.00
2015.08.11 10:23:42.549,1.10239,1.10242,1.00,1.12
2015.08.11 10:23:42.956,1.10241,1.10244,1.00,4.12
2015.08.11 10:23:43.505,1.10247,1.10248,1.00,4.50
2015.08.11 10:23:43.561,1.10246,1.1025,1.00,2.62
2015.08.11 10:23:43.765,1.10245,1.10247,2.25,1.00
2015.08.11 10:23:43.968,1.10242,1.10246,2.32,1.37
2015.08.11 10:23:44.171,1.10244,1.10248,1.00,1.65
2015.08.11 10:23:45.246,1.10244,1.10248,1.95,1.50
2015.08.11 10:23:45.298,1.10247,1.10251,1.00,2.62
2015.08.11 10:23:45.908,1.10247,1.10251,1.50,2.62
2015.08.11 10:23:46.912,1.10246,1.10249,1.00,1.12
2015.08.11 10:23:47.419,1.10245,1.10249,7.87,1.12
2015.08.11 10:23:48.225,1.10246,1.1025,1.00,4.12
2015.08.11 10:23:48.580,1.10248,1.10249,1.00,1.12
2015.08.11 10:23:48.783,1.10252,1.10254,1.00,1.50
2015.08.11 10:23:48.987,1.10254,1.10257,1.00,2.62
2015.08.11 10:23:49.038,1.10255,1.10257,1.00,1.00
2015.08.11 10:23:49.578,1.10253,1.10257,1.12,2.62
2015.08.11 10:23:49.781,1.10255,1.10257,1.00,1.87
2015.08.11 10:23:50.187,1.10254,1.10255,1.00,2.25
2015.08.11 10:23:50.340,1.10254,1.10257,1.50,1.87
2015.08.11 10:23:50.977,1.10254,1.10258,3.37,1.87
2015.08.11 10:23:51.509,1.10255,1.10258,1.00,1.12
2015.08.11 10:23:52.046,1.10256,1.10259,3.37,1.00
2015.08.11 10:23:52.198,1.10259,1.1026,1.00,0.10
2015.08.11 10:23:52.721,1.1026,1.10262,1.00,1.50
2015.08.11 10:23:53.227,1.1026,1.10261,1.00,1.50
2015.08.11 10:23:54.372,1.1026,1.10262,1.00,1.87
2015.08.11 10:23:54.877,1.10261,1.10262,1.00,1.00
2015.08.11 10:23:54.978,1.10259,1.10262,2.62,1.00
2015.08.11 10:23:55.029,1.10259,1.10262,4.87,1.00
2015.08.11 10:23:55.700,1.10258,1.10259,2.77,1.00
2015.08.11 10:23:55.752,1.10256,1.10258,2.25,1.00
2015.08.11 10:23:56.258,1.10256,1.10258,1.12,1.50
2015.08.11 10:23:57.427,1.10255,1.10256,1.00,1.50
2015.08.11 10:23:57.530,1.10254,1.10256,1.00,1.00
2015.08.11 10:23:58.038,1.10255,1.10257,1.00,1.50
2015.08.11 10:23:58.242,1.10255,1.10259,1.87,4.50
2015.08.11 10:23:58.709,1.10258,1.10259,1.00,1.12
2015.08.11 10:23:58.761,1.10258,1.10262,1.00,1.95
2015.08.11 10:23:58.964,1.1026,1.10262,1.00,1.12
2015.08.11 10:23:59.321,1.10259,1.1026,1.50,1.00
2015.08.11 10:23:59.474,1.10257,1.10259,1.12,1.50
2015.08.11 10:23:59.992,1.10256,1.10259,2.62,1.00
2015.08.11 10:24:00.094,1.10256,1.1026,1.87,2.25
2015.08.11 10:24:00.247,1.10256,1.10258,1.87,1.00
2015.08.11 10:24:00.755,1.10256,1.10259,1.12,1.00
2015.08.11 10:24:01.764,1.10256,1.10258,1.87,1.00
2015.08.11 10:24:02.406,1.10255,1.10257,4.50,1.00
2015.08.11 10:24:02.906,1.10253,1.10255,19.35,3.37
2015.08.11 10:24:02.958,1.10252,1.10253,1.00,1.00
2015.08.11 10:24:03.465,1.10252,1.10253,1.00,1.50
2015.08.11 10:24:04.390,1.10251,1.10253,1.00,1.87
2015.08.11 10:24:04.946,1.10251,1.10252,1.00,1.50
2015.08.11 10:24:05.149,1.10253,1.10255,1.07,15.37
2015.08.11 10:24:05.250,1.10252,1.10254,1.50,1.63
2015.08.11 10:24:05.818,1.10252,1.10254,5.25,1.00
2015.08.11 10:24:05.920,1.10253,1.10256,1.50,1.50
2015.08.11 10:24:06.173,1.10252,1.10254,1.47,1.50
2015.08.11 10:24:06.376,1.10251,1.10253,1.10,1.87
2015.08.11 10:24:06.917,1.1025,1.10252,1.00,1.87
2015.08.11 10:24:07.425,1.1025,1.10251,1.00,1.00
2015.08.11 10:24:07.679,1.10252,1.10253,1.50,1.87
2015.08.11 10:24:08.774,1.10252,1.10255,1.30,4.12
2015.08.11 10:24:08.826,1.10239,1.10243,1.50,3.15
2015.08.11 10:24:09.337,1.10239,1.10243,1.00,3.07
2015.08.11 10:24:09.926,1.10233,1.10234,6.00,1.07
2015.08.11 10:24:09.978,1.10232,1.10234,1.50,1.07
2015.08.11 10:24:10.386,1.10234,1.10237,1.00,1.87
2015.08.11 10:24:10.590,1.10234,1.10238,1.87,1.10
2015.08.11 10:24:11.119,1.10234,1.10238,2.62,1.20
2015.08.11 10:24:11.477,1.10237,1.1024,1.12,1.12
2015.08.11 10:24:11.578,1.10237,1.10241,1.12,1.20
2015.08.11 10:24:12.485,1.10237,1.10241,1.00,3.82
2015.08.11 10:24:12.993,1.10236,1.1024,1.87,3.37
2015.08.11 10:24:14.103,1.10236,1.10239,1.12,1.00
2015.08.11 10:24:15.106,1.10236,1.1024,1.87,2.62
2015.08.11 10:24:15.340,1.10237,1.10243,4.12,3.75
2015.08.11 10:24:18.147,1.10237,1.10239,1.87,1.00
2015.08.11 10:24:18.702,1.10236,1.10239,2.62,1.00
2015.08.11 10:24:18.854,1.10235,1.10237,2.25,1.00
2015.08.11 10:24:19.359,1.10235,1.10238,2.25,1.00
2015.08.11 10:24:19.880,1.10235,1.10238,1.50,1.00
2015.08.11 10:24:21.333,1.10235,1.10239,1.87,2.25
2015.08.11 10:24:21.859,1.10236,1.10239,1.12,1.87
2015.08.11 10:24:26.728,1.10235,1.10238,1.12,1.00
2015.08.11 10:24:27.240,1.10235,1.10239,1.12,2.62
2015.08.11 10:24:30.208,1.10235,1.10239,1.87,1.00
2015.08.11 10:24:32.813,1.10235,1.10239,1.87,1.87
2015.08.11 10:24:33.588,1.10235,1.10237,1.87,1.00
2015.08.11 10:24:34.145,1.10233,1.10234,1.12,1.87
2015.08.11 10:24:34.204,1.10232,1.10233,1.00,1.00
2015.08.11 10:24:34.762,1.1023,1.10231,1.00,1.50
2015.08.11 10:24:34.864,1.10226,1.10228,2.62,1.00
2015.08.11 10:24:34.916,1.10225,1.10227,5.25,1.00
2015.08.11 10:24:35.464,1.10224,1.10226,1.00,2.70
2015.08.11 10:24:35.566,1.10223,1.10226,1.12,1.00
2015.08.11 10:24:35.921,1.10223,1.10225,1.50,3.00
2015.08.11 10:24:37.532,1.10223,1.10227,3.22,3.00
2015.08.11 10:24:38.047,1.10225,1.10228,1.00,3.37
2015.08.11 10:24:38.305,1.10223,1.10225,1.00,1.57
2015.08.11 10:24:38.357,1.10221,1.10222,2.62,1.00
2015.08.11 10:24:38.613,1.10217,1.1022,1.00,3.37
2015.08.11 10:24:38.915,1.10214,1.10218,3.37,1.00
2015.08.11 10:24:40.913,1.10217,1.1022,1.00,3.45
2015.08.11 10:24:41.118,1.10215,1.10219,1.50,1.00
2015.08.11 10:24:41.674,1.10216,1.1022,1.50,1.20
2015.08.11 10:24:42.384,1.10215,1.10219,1.00,1.00
2015.08.11 10:24:42.441,1.10214,1.10216,2.62,1.00
2015.08.11 10:24:42.594,1.10211,1.10214,3.00,1.12
2015.08.11 10:24:43.103,1.10211,1.10213,1.50,1.00
2015.08.11 10:24:44.162,1.1021,1.10211,1.50,1.00
2015.08.11 10:24:44.421,1.1021,1.10214,1.12,1.20
2015.08.11 10:24:44.933,1.10211,1.10215,1.00,3.45
2015.08.11 10:24:45.634,1.10211,1.10214,1.00,1.37
2015.08.11 10:24:47.069,1.1021,1.10213,1.00,4.12
2015.08.11 10:24:47.576,1.1021,1.10211,1.00,1.00
2015.08.11 10:24:50.026,1.10211,1.10213,1.50,1.00
2015.08.11 10:24:50.575,1.1021,1.10213,2.25,1.50
2015.08.11 10:24:51.081,1.10211,1.10213,1.00,1.50
2015.08.11 10:24:52.644,1.10212,1.10213,1.50,1.00
2015.08.11 10:24:52.746,1.10212,1.10215,2.10,1.57
2015.08.11 10:24:53.534,1.10212,1.10215,1.87,1.12
2015.08.11 10:24:54.243,1.10211,1.10214,2.62,1.00
2015.08.11 10:24:55.559,1.1021,1.10213,1.00,3.45
2015.08.11 10:24:55.661,1.10209,1.10211,1.50,1.00
2015.08.11 10:24:55.712,1.10209,1.10211,2.10,1.00
2015.08.11 10:24:55.763,1.10211,1.10213,2.10,3.45
2015.08.11 10:24:55.865,1.10213,1.10215,1.00,9.00
2015.08.11 10:24:56.731,1.10214,1.10216,1.00,1.00
2015.08.11 10:24:57.389,1.10214,1.10217,1.50,1.12
2015.08.11 10:24:58.138,1.10215,1.10217,1.00,1.00
2015.08.11 10:24:58.694,1.10215,1.10216,2.25,1.00
2015.08.11 10:24:59.153,1.10215,1.10218,2.25,1.20
2015.08.11 10:24:59.767,1.10217,1.10219,1.00,1.00
2015.08.11 10:25:00.075,1.10219,1.10221,3.75,1.00
2015.08.11 10:25:00.581,1.10219,1.10222,2.25,1.00
2015.08.11 10:25:01.161,1.10219,1.10221,1.00,1.00
2015.08.11 10:25:01.478,1.10217,1.1022,4.12,1.00
2015.08.11 10:25:01.909,1.10215,1.10217,10.57,1.00
2015.08.11 10:25:01.961,1.10212,1.10214,1.00,1.37
2015.08.11 10:25:02.062,1.1021,1.10214,2.25,1.37
2015.08.11 10:25:02.638,1.1021,1.10213,2.25,1.37
2015.08.11 10:25:02.690,1.10206,1.10208,2.62,1.00
