2015.08.11 12:16:29.623,1.10547,1.10548,1.50,1.50
2015.08.11 12:16:30.129,1.10546,1.10548,1.50,1.50
2015.08.11 12:16:31.125,1.10546,1.10547,1.00,1.00
2015.08.11 12:16:31.378,1.10547,1.10549,1.00,1.50
2015.08.11 12:16:31.581,1.1055,1.10552,1.00,4.95
2015.08.11 12:16:31.733,1.10551,1.10553,1.00,2.70
2015.08.11 12:16:32.397,1.10551,1.10554,2.25,1.00
2015.08.11 12:16:32.802,1.10551,1.10552,1.00,1.00
2015.08.11 12:16:33.005,1.10547,1.1055,1.50,5.25
2015.08.11 12:16:33.359,1.10545,1.10549,4.87,1.00
2015.08.11 12:16:34.359,1.10545,1.10548,2.62,1.00
2015.08.11 12:16:34.865,1.10544,1.10547,2.62,1.50
2015.08.11 12:16:35.891,1.10544,1.1055,1.50,7.95
2015.08.11 12:16:36.397,1.10543,1.10547,6.07,1.00
2015.08.11 12:16:36.704,1.1054,1.10544,2.70,1.00
2015.08.11 12:16:37.269,1.10545,1.1055,4.12,4.12
2015.08.11 12:16:37.775,1.10545,1.10548,2.25,1.00
2015.08.11 12:16:37.826,1.10544,1.10548,2.62,1.00
2015.08.11 12:16:38.030,1.10544,1.10546,3.37,1.00
2015.08.11 12:16:38.688,1.1054,1.10544,5.62,1.00
2015.08.11 12:16:39.837,1.10541,1.10544,1.00,1.00
2015.08.11 12:16:40.364,1.10537,1.10538,15.75,1.00
2015.08.11 12:16:40.621,1.10536,1.10538,1.80,1.50
2015.08.11 12:16:41.130,1.10535,1.10538,4.12,1.00
2015.08.11 12:16:41.333,1.10535,1.10536,1.00,1.00
2015.08.11 12:16:41.882,1.10533,1.10534,1.00,1.00
2015.08.11 12:16:41.939,1.10533,1.10537,1.00,5.62
2015.08.11 12:16:42.444,1.10532,1.10537,1.00,4.12
2015.08.11 12:16:42.596,1.10534,1.10536,1.00,1.00
2015.08.11 12:16:42.899,1.10533,1.10536,1.00,1.50
2015.08.11 12:16:43.391,1.10534,1.10536,1.00,1.50
2015.08.11 12:16:43.897,1.10533,1.10535,1.00,1.00
2015.08.11 12:16:43.999,1.10532,1.10533,1.50,1.00
2015.08.11 12:16:44.302,1.10533,1.10535,1.50,1.50
2015.08.11 12:16:44.796,1.10534,1.10537,1.00,1.50
2015.08.11 12:16:45.202,1.10531,1.10537,4.93,4.87
2015.08.11 12:16:45.253,1.10531,1.10535,3.37,1.00
2015.08.11 12:16:45.709,1.10531,1.10532,2.25,1.31
2015.08.11 12:16:46.722,1.10531,1.10533,2.50,2.44
2015.08.11 12:16:46.778,1.10532,1.10536,1.00,2.25
2015.08.11 12:16:47.507,1.10533,1.10536,1.00,2.25
2015.08.11 12:16:47.761,1.10533,1.10535,3.75,1.00
2015.08.11 12:16:48.255,1.10531,1.10533,12.00,1.00
2015.08.11 12:16:48.313,1.1053,1.10532,1.00,1.00
2015.08.11 12:16:48.516,1.10528,1.10531,1.10,1.12
2015.08.11 12:16:48.820,1.10526,1.1053,1.12,1.50
2015.08.11 12:16:49.684,1.10526,1.10529,1.12,1.00
2015.08.11 12:16:50.850,1.10528,1.10529,1.00,1.50
2015.08.11 12:16:51.405,1.10526,1.1053,1.87,1.00
2015.08.11 12:16:52.218,1.10525,1.1053,4.87,2.62
2015.08.11 12:16:52.763,1.10525,1.10529,2.62,1.00
2015.08.11 12:16:53.657,1.10525,1.10527,1.00,1.12
2015.08.11 12:16:53.961,1.10522,1.10524,2.50,1.12
2015.08.11 12:16:54.012,1.1052,1.10524,3.75,1.12
2015.08.11 12:16:54.265,1.10523,1.10526,1.00,10.20
2015.08.11 12:16:54.316,1.10522,1.10526,3.75,5.32
2015.08.11 12:16:54.367,1.10524,1.10526,1.00,3.82
2015.08.11 12:16:54.890,1.1052,1.10521,2.77,1.00
2015.08.11 12:16:54.941,1.10517,1.10521,1.12,1.00
2015.08.11 12:16:55.547,1.10517,1.10522,1.87,1.87
2015.08.11 12:16:55.901,1.10519,1.10522,1.00,1.12
2015.08.11 12:16:57.191,1.10519,1.10521,1.00,1.00
2015.08.11 12:16:58.693,1.10519,1.10521,1.00,1.00
2015.08.11 12:16:59.052,1.1052,1.10523,1.50,1.00
2015.08.11 12:16:59.562,1.10523,1.10525,4.12,1.00
2015.08.11 12:17:00.124,1.10524,1.10527,1.12,1.00
2015.08.11 12:17:00.175,1.10524,1.10528,4.12,1.50
2015.08.11 12:17:00.859,1.10524,1.10526,3.37,1.00
2015.08.11 12:17:00.961,1.10522,1.10523,1.10,3.75
2015.08.11 12:17:01.012,1.10521,1.10523,1.50,4.12
2015.08.11 12:17:01.521,1.1052,1.10524,1.00,3.37
2015.08.11 12:17:01.774,1.10518,1.10522,5.70,1.50
2015.08.11 12:17:02.280,1.10518,1.10523,2.70,2.62
2015.08.11 12:17:02.992,1.1052,1.10523,1.00,1.50
2015.08.11 12:17:03.549,1.10522,1.10523,1.00,1.12
2015.08.11 12:17:03.651,1.10523,1.10525,3.75,2.25
2015.08.11 12:17:04.419,1.10524,1.10526,1.12,1.00
2015.08.11 12:17:04.470,1.10524,1.10528,1.12,1.00
2015.08.11 12:17:05.055,1.10524,1.10527,1.12,1.00
2015.08.11 12:17:05.576,1.10524,1.10528,1.87,1.00
2015.08.11 12:17:06.155,1.10524,1.10529,1.87,4.12
2015.08.11 12:17:06.206,1.10526,1.10529,1.00,1.50
2015.08.11 12:17:08.004,1.10528,1.1053,1.00,2.62
2015.08.11 12:17:08.510,1.10529,1.10533,1.50,2.62
2015.08.11 12:17:09.130,1.10532,1.10534,1.00,1.00
2015.08.11 12:17:09.231,1.10531,1.10534,1.00,1.50
2015.08.11 12:17:09.333,1.10529,1.10534,2.32,4.12
2015.08.11 12:17:09.686,1.10528,1.10531,1.00,1.00
2015.08.11 12:17:09.889,1.10525,1.1053,8.25,1.00
2015.08.11 12:17:12.065,1.10529,1.10531,1.00,1.87
2015.08.11 12:17:12.772,1.10528,1.1053,1.00,1.00
2015.08.11 12:17:13.707,1.10528,1.1053,1.00,1.50
2015.08.11 12:17:14.281,1.10527,1.1053,1.00,1.50
2015.08.11 12:17:14.687,1.10526,1.10528,1.00,1.50
2015.08.11 12:17:14.891,1.10521,1.10525,2.25,3.00
2015.08.11 12:17:15.598,1.10526,1.10527,1.00,1.00
2015.08.11 12:17:15.802,1.10527,1.10529,1.00,3.75
2015.08.11 12:17:16.310,1.10526,1.10529,1.00,2.25
2015.08.11 12:17:16.949,1.10525,1.10529,2.62,2.25
2015.08.11 12:17:18.949,1.10525,1.1053,2.62,4.12
2015.08.11 12:17:19.000,1.10527,1.1053,1.00,1.87
2015.08.11 12:17:19.506,1.10528,1.10532,1.00,1.37
2015.08.11 12:17:20.164,1.10529,1.10531,1.50,1.12
2015.08.11 12:17:20.467,1.10535,1.10537,1.00,1.50
2015.08.11 12:17:21.355,1.10535,1.10538,5.25,1.00
2015.08.11 12:17:22.185,1.10537,1.10538,1.00,1.00
2015.08.11 12:17:22.489,1.10537,1.1054,3.75,6.00
2015.08.11 12:17:23.460,1.10539,1.1054,1.00,6.00
2015.08.11 12:17:23.511,1.10541,1.10545,1.50,14.62
2015.08.11 12:17:23.866,1.10543,1.10545,1.50,2.25
2015.08.11 12:17:23.968,1.10544,1.10548,1.00,1.57
2015.08.11 12:17:24.069,1.10546,1.10548,1.00,1.12
2015.08.11 12:17:24.688,1.10547,1.10549,2.25,1.00
2015.08.11 12:17:24.739,1.10548,1.10552,1.50,1.12
2015.08.11 12:17:25.245,1.10547,1.10551,4.12,1.00
2015.08.11 12:17:25.397,1.10547,1.10549,1.87,1.00
2015.08.11 12:17:26.177,1.10547,1.1055,1.50,1.00
2015.08.11 12:17:27.550,1.10546,1.1055,2.25,1.12
2015.08.11 12:17:28.057,1.10545,1.1055,4.12,3.15
2015.08.11 12:17:28.361,1.10541,1.10544,1.00,1.87
2015.08.11 12:17:28.901,1.10547,1.10548,1.00,37.50
2015.08.11 12:17:28.953,1.10547,1.10552,1.00,1.47
2015.08.11 12:17:29.976,1.10548,1.10552,1.00,1.95
2015.08.11 12:17:30.027,1.1055,1.10552,1.00,1.95
2015.08.11 12:17:31.119,1.10549,1.10553,1.00,3.45
2015.08.11 12:17:32.118,1.1055,1.10553,1.00,1.95
2015.08.11 12:17:32.422,1.10548,1.10552,3.00,2.62
2015.08.11 12:17:34.197,1.1055,1.10552,1.00,4.12
2015.08.11 12:17:34.501,1.10541,1.10542,3.07,1.50
2015.08.11 12:17:34.552,1.10539,1.10542,1.95,2.25
2015.08.11 12:17:35.588,1.10537,1.10539,1.07,1.00
2015.08.11 12:17:35.639,1.10535,1.10538,3.37,2.25
2015.08.11 12:17:35.691,1.10533,1.10535,13.87,4.12
2015.08.11 12:17:35.793,1.10532,1.10535,1.00,10.12
2015.08.11 12:17:36.099,1.10533,1.10535,1.00,13.20
2015.08.11 12:17:36.202,1.10534,1.10535,1.50,4.57
2015.08.11 12:17:36.744,1.10535,1.10538,1.00,1.50
2015.08.11 12:17:37.000,1.10536,1.1054,1.00,3.00
2015.08.11 12:17:38.217,1.10536,1.10537,1.00,1.00
2015.08.11 12:17:38.522,1.10529,1.10531,2.32,1.00
2015.08.11 12:17:38.623,1.1053,1.10532,1.00,1.00
2015.08.11 12:17:38.674,1.10532,1.10533,1.00,2.62
2015.08.11 12:17:38.827,1.1053,1.10533,3.37,1.87
2015.08.11 12:17:38.878,1.1053,1.10531,2.62,1.00
2015.08.11 12:17:38.982,1.1053,1.10531,1.00,1.50
2015.08.11 12:17:39.531,1.1053,1.10532,1.00,1.12
2015.08.11 12:17:39.683,1.10528,1.10531,2.62,1.00
2015.08.11 12:17:40.190,1.1053,1.10533,1.00,1.87
2015.08.11 12:17:41.460,1.10529,1.10533,1.00,2.25
2015.08.11 12:17:41.977,1.1053,1.10533,1.00,2.25
2015.08.11 12:17:42.230,1.10528,1.10533,3.75,2.25
2015.08.11 12:17:42.937,1.10528,1.10531,1.00,1.12
2015.08.11 12:17:43.193,1.10526,1.10531,1.12,3.00
2015.08.11 12:17:43.699,1.10525,1.10529,2.32,4.12
2015.08.11 12:17:43.801,1.10523,1.10529,4.87,4.87
2015.08.11 12:17:44.004,1.10525,1.10529,1.00,3.37
2015.08.11 12:17:44.857,1.10524,1.10528,2.62,2.25
2015.08.11 12:17:46.938,1.10524,1.10527,2.62,1.00
2015.08.11 12:17:48.346,1.10525,1.10529,1.00,3.00
2015.08.11 12:17:48.398,1.10525,1.10527,1.00,1.00
2015.08.11 12:17:48.854,1.10526,1.10529,1.12,1.12
2015.08.11 12:17:49.360,1.10527,1.1053,1.00,1.00
2015.08.11 12:17:49.965,1.10526,1.1053,1.87,1.00
2015.08.11 12:17:50.422,1.10528,1.10531,1.00,2.25
2015.08.11 12:17:50.727,1.1053,1.10533,1.00,1.00
2015.08.11 12:17:51.093,1.10533,1.10534,1.00,1.20
2015.08.11 12:17:51.553,1.10534,1.10536,1.00,6.37
2015.08.11 12:17:51.605,1.10536,1.10537,1.50,1.00
2015.08.11 12:17:51.909,1.10537,1.10539,1.00,3.45
2015.08.11 12:17:52.162,1.10535,1.10538,1.50,1.00
2015.08.11 12:17:53.052,1.10535,1.10539,1.50,3.07
2015.08.11 12:17:53.255,1.10534,1.10536,2.25,1.00
2015.08.11 12:17:53.764,1.10532,1.10535,1.50,1.87
2015.08.11 12:17:53.966,1.10535,1.10536,1.00,5.25
2015.08.11 12:17:54.760,1.10535,1.10538,1.50,1.87
2015.08.11 12:17:55.268,1.10535,1.10536,1.00,1.00
2015.08.11 12:17:57.992,1.10534,1.10535,1.50,1.12
2015.08.11 12:17:58.296,1.10532,1.10534,1.00,1.00
2015.08.11 12:17:58.816,1.10532,1.10536,1.00,3.00
2015.08.11 12:17:59.973,1.10534,1.10538,1.00,3.52
2015.08.11 12:18:00.499,1.10535,1.10538,1.00,1.50
2015.08.11 12:18:01.433,1.10535,1.10539,1.00,2.62
2015.08.11 12:18:01.859,1.10538,1.1054,1.00,7.57
2015.08.11 12:18:02.164,1.10543,1.10547,4.95,1.20
2015.08.11 12:18:02.215,1.10546,1.10548,1.50,1.87
2015.08.11 12:18:02.266,1.10547,1.10549,1.00,1.20
2015.08.11 12:18:02.756,1.10548,1.1055,1.00,6.00
2015.08.11 12:18:02.964,1.10546,1.1055,1.50,3.75
2015.08.11 12:18:03.218,1.10546,1.10548,1.00,1.00
2015.08.11 12:18:03.473,1.10544,1.10547,1.12,2.25
2015.08.11 12:18:04.126,1.10541,1.10543,1.00,1.87
2015.08.11 12:18:04.532,1.10539,1.10542,2.25,1.50
2015.08.11 12:18:05.988,1.10539,1.10543,2.25,1.87
2015.08.11 12:18:06.502,1.10539,1.10541,1.00,1.12
2015.08.11 12:18:07.116,1.10538,1.1054,1.00,1.50
2015.08.11 12:18:07.573,1.10539,1.10541,1.50,1.12
2015.08.11 12:18:07.828,1.10538,1.1054,1.50,3.00
2015.08.11 12:18:07.879,1.1054,1.10541,1.00,3.00
2015.08.11 12:18:07.930,1.1054,1.10542,1.50,1.87
2015.08.11 12:18:08.519,1.10539,1.10542,1.00,1.12
2015.08.11 12:18:09.025,1.10538,1.10542,1.00,3.37
2015.08.11 12:18:09.683,1.10537,1.10542,1.12,3.37
2015.08.11 12:18:10.795,1.10538,1.10542,1.00,3.37
2015.08.11 12:18:12.331,1.10538,1.10541,1.00,1.50
2015.08.11 12:18:14.309,1.10539,1.10542,1.00,4.87
2015.08.11 12:18:15.270,1.10539,1.10542,1.00,4.87
2015.08.11 12:18:15.778,1.10538,1.10539,1.42,1.00
2015.08.11 12:18:16.360,1.10536,1.10539,1.00,1.00
2015.08.11 12:18:16.715,1.10535,1.10536,3.37,1.50
2015.08.11 12:18:17.019,1.10533,1.10534,1.00,1.00
2015.08.11 12:18:17.671,1.10532,1.10534,1.00,1.12
2015.08.11 12:18:18.176,1.10531,1.10534,1.50,1.87
2015.08.11 12:18:18.688,1.10532,1.10534,1.00,1.87
2015.08.11 12:18:19.385,1.10532,1.10533,1.00,1.50
2015.08.11 12:18:20.044,1.10531,1.10532,1.00,1.00
2015.08.11 12:18:21.002,1.10534,1.10536,2.62,1.00
2015.08.11 12:18:21.053,1.10534,1.10536,2.62,1.00
2015.08.11 12:18:21.609,1.10533,1.10535,13.12,1.00
2015.08.11 12:18:21.812,1.10535,1.10537,3.75,1.00
2015.08.11 12:18:22.367,1.10536,1.10537,1.50,1.00
2015.08.11 12:18:22.418,1.10537,1.10539,1.00,1.87
2015.08.11 12:18:22.621,1.10537,1.10541,1.50,3.37
2015.08.11 12:18:23.127,1.10537,1.10542,4.87,1.87
2015.08.11 12:18:24.363,1.10537,1.10542,6.37,1.00
2015.08.11 12:18:26.525,1.10537,1.10541,2.62,1.50
2015.08.11 12:18:26.829,1.10535,1.10537,2.25,3.75
2015.08.11 12:18:26.982,1.10535,1.1054,2.25,9.82
2015.08.11 12:18:27.533,1.10536,1.1054,1.00,6.45
2015.08.11 12:18:27.739,1.10538,1.10541,1.00,1.12
2015.08.11 12:18:29.011,1.10537,1.10538,1.00,1.00
2015.08.11 12:18:29.468,1.10535,1.10538,3.37,1.00
2015.08.11 12:18:32.212,1.10535,1.10539,3.00,3.37
2015.08.11 12:18:32.756,1.10535,1.10538,2.25,1.00
2015.08.11 12:18:33.915,1.10537,1.10538,1.00,1.00
2015.08.11 12:18:34.420,1.10537,1.10539,1.00,1.87
2015.08.11 12:18:37.988,1.10536,1.10539,1.00,1.87
2015.08.11 12:18:38.497,1.10535,1.10539,2.25,1.87
2015.08.11 12:18:39.006,1.10536,1.10539,1.00,1.50
2015.08.11 12:18:39.763,1.10546,1.10548,1.00,3.75
2015.08.11 12:18:39.815,1.10546,1.10549,1.00,1.12
2015.08.11 12:18:40.322,1.10547,1.10549,1.00,1.00
2015.08.11 12:18:41.130,1.10546,1.10549,1.00,1.00
2015.08.11 12:18:49.671,1.10545,1.10549,4.20,1.00
2015.08.11 12:18:51.685,1.10546,1.10549,1.00,1.00
2015.08.11 12:18:53.246,1.10545,1.10547,4.50,1.87
2015.08.11 12:18:53.449,1.10542,1.10547,2.25,3.75
2015.08.11 12:18:54.311,1.10544,1.10547,1.12,3.00
2015.08.11 12:18:54.851,1.10544,1.10546,1.00,1.00
2015.08.11 12:18:55.155,1.10544,1.10548,2.62,1.50
2015.08.11 12:18:55.724,1.10546,1.10547,1.00,1.50
2015.08.11 12:18:56.130,1.10545,1.10546,1.00,1.50
2015.08.11 12:18:56.232,1.10543,1.10544,1.00,1.50
2015.08.11 12:18:56.992,1.10542,1.10546,1.50,1.87
2015.08.11 12:18:57.768,1.10542,1.10544,2.62,1.00
2015.08.11 12:18:58.952,1.1054,1.10543,6.00,1.00
2015.08.11 12:18:59.055,1.1054,1.10541,2.25,1.00
2015.08.11 12:18:59.360,1.10535,1.10537,1.50,1.50
2015.08.11 12:18:59.412,1.10533,1.10535,1.50,1.50
2015.08.11 12:18:59.513,1.10532,1.10533,1.10,1.00
2015.08.11 12:19:00.224,1.10534,1.10535,1.00,2.25
2015.08.11 12:19:00.277,1.10534,1.10537,1.00,1.00
2015.08.11 12:19:00.329,1.10537,1.10539,1.50,4.12
2015.08.11 12:19:00.583,1.10541,1.10542,1.12,1.00
2015.08.11 12:19:00.685,1.1054,1.10545,2.55,9.15
2015.08.11 12:19:01.435,1.10542,1.10544,2.55,1.12
2015.08.11 12:19:01.943,1.10543,1.10545,1.00,2.25
2015.08.11 12:19:02.946,1.10543,1.10544,1.00,1.00
2015.08.11 12:19:03.454,1.10543,1.10545,1.00,2.25
2015.08.11 12:19:03.960,1.10544,1.10546,1.00,3.00
2015.08.11 12:19:04.553,1.10543,1.10546,1.00,3.00
2015.08.11 12:19:04.857,1.10543,1.10544,1.00,1.00
2015.08.11 12:19:07.827,1.10543,1.10545,1.00,2.25
2015.08.11 12:19:08.006,1.10541,1.10544,2.62,1.00
2015.08.11 12:19:08.962,1.1054,1.10543,4.87,1.00
2015.08.11 12:19:09.468,1.1054,1.10544,4.87,2.25
2015.08.11 12:19:10.466,1.1054,1.10544,4.87,3.00
2015.08.11 12:19:10.970,1.10541,1.10543,1.12,1.00
2015.08.11 12:19:12.953,1.10541,1.10542,4.57,2.25
2015.08.11 12:19:13.056,1.10539,1.1054,1.00,1.00
2015.08.11 12:19:13.259,1.10537,1.10538,1.00,1.00
2015.08.11 12:19:13.361,1.10533,1.10536,1.95,1.00
2015.08.11 12:19:14.108,1.10531,1.10535,2.76,1.00
2015.08.11 12:19:14.373,1.1053,1.10532,2.31,1.00
2015.08.11 12:19:14.576,1.10528,1.10531,1.00,2.32
2015.08.11 12:19:14.678,1.10528,1.1053,1.00,2.02
2015.08.11 12:19:15.315,1.10526,1.10529,1.12,1.00
2015.08.11 12:19:15.831,1.10525,1.10529,1.87,2.25
2015.08.11 12:19:16.347,1.10525,1.10528,1.87,1.00
2015.08.11 12:19:16.888,1.10525,1.10526,1.50,1.00
2015.08.11 12:19:17.092,1.10523,1.10526,2.62,3.00
2015.08.11 12:19:17.347,1.10523,1.10524,1.57,1.00
2015.08.11 12:19:17.499,1.10521,1.10524,1.00,2.25
2015.08.11 12:19:18.273,1.10521,1.10523,1.00,1.00
2015.08.11 12:19:18.796,1.10521,1.10524,1.00,3.45
2015.08.11 12:19:20.519,1.1052,1.10524,1.20,4.07
2015.08.11 12:19:20.621,1.1052,1.10522,1.20,1.00
2015.08.11 12:19:21.126,1.1052,1.10523,1.00,1.74
2015.08.11 12:19:21.862,1.1052,1.10521,1.00,1.00
2015.08.11 12:19:22.014,1.10518,1.1052,1.10,2.25
2015.08.11 12:19:22.622,1.10519,1.1052,1.00,2.25
2015.08.11 12:19:23.434,1.10517,1.1052,4.12,1.00
2015.08.11 12:19:23.485,1.10517,1.10519,3.37,1.50
2015.08.11 12:19:23.587,1.10515,1.10516,1.50,1.00
2015.08.11 12:19:23.638,1.10513,1.10515,3.45,2.25
2015.08.11 12:19:24.144,1.10514,1.10516,1.37,2.25
2015.08.11 12:19:25.422,1.10517,1.10519,1.50,2.92
2015.08.11 12:19:25.524,1.10524,1.10525,1.12,9.37
2015.08.11 12:19:25.626,1.10525,1.10526,1.00,1.00
2015.08.11 12:19:26.134,1.10524,1.10527,3.00,3.75
2015.08.11 12:19:30.202,1.10525,1.10527,1.00,1.00
2015.08.11 12:19:30.709,1.10524,1.10527,1.00,1.00
2015.08.11 12:19:31.282,1.10523,1.10527,1.00,1.87
2015.08.11 12:19:32.188,1.10524,1.10527,1.00,2.62
2015.08.11 12:19:32.643,1.10522,1.10527,4.12,2.62
2015.08.11 12:19:33.512,1.10523,1.10527,1.00,1.87
2015.08.11 12:19:33.867,1.10523,1.10524,1.00,1.00
2015.08.11 12:19:33.919,1.10521,1.10524,1.12,1.00
2015.08.11 12:19:34.668,1.10522,1.10525,2.25,1.95
2015.08.11 12:19:35.173,1.10522,1.10526,1.50,1.20
2015.08.11 12:19:35.426,1.10524,1.10526,1.00,1.20
2015.08.11 12:19:35.931,1.10524,1.10528,1.00,2.62
2015.08.11 12:19:36.858,1.10526,1.10528,1.87,1.87
2015.08.11 12:19:36.910,1.10526,1.1053,3.37,2.25
2015.08.11 12:19:36.961,1.10526,1.10528,2.25,1.00
2015.08.11 12:19:37.316,1.10527,1.10531,2.25,1.27
2015.08.11 12:19:37.367,1.10529,1.10531,1.00,1.87
2015.08.11 12:19:37.469,1.1053,1.10532,1.00,3.45
2015.08.11 12:19:38.076,1.10535,1.10536,1.00,13.12
2015.08.11 12:19:38.127,1.10536,1.10539,1.12,1.00
2015.08.11 12:19:38.280,1.10538,1.10539,1.00,1.00
2015.08.11 12:19:38.534,1.1054,1.10543,1.50,2.70
2015.08.11 12:19:39.347,1.10539,1.10542,1.00,1.12
2015.08.11 12:19:40.384,1.10539,1.1054,1.00,1.00
2015.08.11 12:19:40.878,1.10537,1.10541,1.50,1.65
2015.08.11 12:19:41.386,1.10536,1.1054,1.12,2.10
2015.08.11 12:19:42.366,1.10537,1.1054,1.00,2.77
2015.08.11 12:19:42.879,1.10536,1.10539,1.50,1.00
2015.08.11 12:19:43.419,1.10535,1.1054,4.50,1.10
2015.08.11 12:19:43.621,1.10535,1.10538,3.75,1.50
2015.08.11 12:19:44.140,1.10534,1.10538,1.12,2.32
2015.08.11 12:19:44.800,1.10535,1.10538,1.00,1.50
2015.08.11 12:19:45.054,1.10536,1.10539,1.00,1.00
2015.08.11 12:19:45.700,1.10536,1.1054,1.00,3.52
2015.08.11 12:19:46.306,1.10536,1.10539,1.00,1.00
2015.08.11 12:19:47.414,1.10535,1.10539,6.75,1.00
2015.08.11 12:19:47.920,1.10536,1.10539,1.87,1.00
2015.08.11 12:19:48.627,1.10536,1.1054,2.62,1.00
2015.08.11 12:19:49.866,1.10547,1.10549,3.75,1.00
2015.08.11 12:19:49.917,1.1055,1.10553,1.00,2.25
2015.08.11 12:19:50.423,1.10552,1.10553,1.00,1.00
2015.08.11 12:19:51.131,1.1055,1.10553,3.00,1.00
2015.08.11 12:19:51.336,1.10548,1.10552,1.00,2.32
2015.08.11 12:19:51.843,1.10547,1.10551,1.87,1.10
2015.08.11 12:19:53.283,1.10546,1.1055,4.12,1.00
2015.08.11 12:19:54.240,1.10545,1.10549,6.37,1.00
2015.08.11 12:19:54.747,1.10546,1.1055,1.00,4.95
2015.08.11 12:19:55.648,1.10545,1.1055,2.62,6.00
2015.08.11 12:19:55.750,1.10545,1.10547,1.87,1.50
2015.08.11 12:19:55.903,1.10541,1.10542,3.37,2.62
2015.08.11 12:19:56.332,1.10535,1.1054,3.75,1.00
2015.08.11 12:19:57.083,1.10535,1.10539,3.00,1.00
2015.08.11 12:19:57.604,1.10535,1.1054,3.75,1.10
2015.08.11 12:19:58.110,1.10535,1.10539,3.75,1.00
2015.08.11 12:19:59.404,1.10535,1.10538,3.00,1.00
2015.08.11 12:20:00.402,1.10536,1.10539,1.00,2.25
2015.08.11 12:20:00.605,1.10534,1.10535,2.25,1.50
2015.08.11 12:20:00.708,1.10532,1.10533,1.80,1.12
2015.08.11 12:20:00.810,1.10529,1.10533,1.37,3.00
2015.08.11 12:20:00.861,1.10527,1.10532,6.52,3.00
2015.08.11 12:20:01.812,1.10528,1.10531,1.20,1.50
2015.08.11 12:20:01.864,1.10526,1.10529,1.50,1.00
2015.08.11 12:20:02.371,1.10526,1.1053,1.00,1.20
2015.08.11 12:20:03.165,1.10529,1.10532,1.00,1.10
2015.08.11 12:20:03.470,1.10527,1.10529,3.37,1.50
2015.08.11 12:20:03.521,1.10526,1.10528,1.50,1.00
2015.08.11 12:20:03.573,1.10526,1.10529,1.50,1.00
2015.08.11 12:20:04.083,1.10525,1.1053,4.12,1.95
2015.08.11 12:20:04.762,1.10522,1.10525,1.00,3.37
2015.08.11 12:20:05.269,1.10521,1.10525,1.50,13.27
2015.08.11 12:20:05.623,1.10521,1.10522,1.50,1.00
2015.08.11 12:20:06.181,1.1052,1.10522,1.00,1.10
2015.08.11 12:20:06.233,1.10519,1.10523,1.50,3.00
2015.08.11 12:20:06.749,1.10518,1.10523,1.00,5.47
2015.08.11 12:20:06.800,1.10517,1.1052,1.87,1.00
2015.08.11 12:20:07.548,1.10515,1.10518,1.00,2.62
2015.08.11 12:20:08.193,1.10515,1.10519,2.25,2.32
2015.08.11 12:20:08.497,1.10518,1.1052,1.00,2.62
2015.08.11 12:20:08.598,1.10518,1.10522,1.50,1.12
2015.08.11 12:20:09.151,1.10519,1.10522,1.50,1.12
2015.08.11 12:20:10.218,1.1052,1.10523,1.00,1.87
2015.08.11 12:20:11.012,1.1052,1.10523,1.50,1.12
2015.08.11 12:20:11.520,1.10519,1.10523,2.25,1.12
2015.08.11 12:20:12.025,1.10519,1.10522,2.25,1.00
2015.08.11 12:20:12.278,1.10522,1.10524,2.25,3.07
2015.08.11 12:20:12.761,1.10526,1.10527,1.00,26.25
2015.08.11 12:20:12.813,1.1053,1.10534,2.25,3.45
2015.08.11 12:20:13.015,1.10532,1.10534,1.00,2.70
2015.08.11 12:20:13.426,1.10529,1.10534,3.75,1.47
2015.08.11 12:20:14.769,1.10535,1.10537,3.75,1.00
2015.08.11 12:20:15.025,1.1054,1.10542,1.00,2.25
2015.08.11 12:20:15.127,1.10541,1.10544,1.00,4.87
2015.08.11 12:20:15.331,1.10544,1.10545,1.00,5.70
2015.08.11 12:20:15.821,1.10549,1.10551,1.00,10.12
2015.08.11 12:20:15.873,1.10549,1.10552,1.00,4.12
2015.08.11 12:20:17.042,1.10549,1.10551,1.00,1.12
2015.08.11 12:20:17.093,1.10548,1.10549,1.00,1.00
2015.08.11 12:20:17.398,1.10546,1.10548,1.12,1.00
2015.08.11 12:20:17.702,1.10546,1.1055,2.62,3.75
2015.08.11 12:20:17.754,1.10548,1.1055,1.00,3.75
2015.08.11 12:20:19.076,1.10549,1.1055,3.00,2.32
2015.08.11 12:20:19.228,1.10551,1.10552,1.00,1.00
2015.08.11 12:20:19.482,1.10549,1.10551,1.00,1.00
2015.08.11 12:20:19.986,1.1054,1.10541,1.50,1.00
2015.08.11 12:20:20.037,1.10538,1.10541,1.00,1.00
2015.08.11 12:20:21.317,1.10538,1.10542,1.50,1.12
2015.08.11 12:20:22.037,1.1054,1.10543,1.00,2.70
2015.08.11 12:20:22.340,1.10545,1.10546,2.25,1.00
2015.08.11 12:20:22.945,1.10547,1.10549,1.00,1.00
2015.08.11 12:20:23.450,1.10548,1.1055,1.00,1.50
2015.08.11 12:20:23.955,1.10547,1.1055,1.00,1.00
2015.08.11 12:20:24.511,1.1055,1.10552,1.00,1.87
2015.08.11 12:20:24.765,1.10556,1.10558,2.02,1.00
2015.08.11 12:20:24.816,1.10556,1.1056,1.27,4.50
2015.08.11 12:20:24.867,1.10556,1.10558,1.00,1.00
