2015.08.03 17:35:30.739,1.09605,1.09607,3.00,1.00
2015.08.03 17:35:32.921,1.09604,1.09607,3.45,1.00
2015.08.03 17:35:33.447,1.09605,1.09607,1.00,1.00
2015.08.03 17:35:33.953,1.09604,1.09607,1.20,1.00
2015.08.03 17:35:34.490,1.09605,1.09608,1.00,6.00
2015.08.03 17:35:37.288,1.09605,1.09607,1.00,1.00
2015.08.03 17:35:43.010,1.09604,1.09607,1.00,1.00
2015.08.03 17:35:47.442,1.09605,1.09607,1.50,1.00
2015.08.03 17:35:48.039,1.09606,1.09607,1.00,1.00
2015.08.03 17:35:51.233,1.09606,1.09607,2.25,1.00
2015.08.03 17:35:51.808,1.09619,1.0962,12.00,3.95
2015.08.03 17:35:51.867,1.09619,1.0962,13.12,0.30
2015.08.03 17:35:51.969,1.09619,1.0962,3.22,0.30
2015.08.03 17:35:52.172,1.09621,1.09625,1.50,2.25
2015.08.03 17:35:52.957,1.09622,1.09624,4.12,1.00
2015.08.03 17:35:53.064,1.09622,1.09626,7.87,1.00
2015.08.03 17:35:53.570,1.09623,1.09627,1.00,2.25
2015.08.03 17:35:54.965,1.09622,1.09627,5.62,1.50
2015.08.03 17:35:55.563,1.09623,1.09626,1.00,1.00
2015.08.03 17:35:56.987,1.09622,1.09626,6.37,1.00
2015.08.03 17:35:57.925,1.09622,1.09624,4.87,1.35
2015.08.03 17:35:58.596,1.0962,1.09623,1.00,5.32
2015.08.03 17:35:59.559,1.0962,1.09621,2.25,1.00
2015.08.03 17:36:00.888,1.09619,1.09621,1.50,1.50
2015.08.03 17:36:00.990,1.0962,1.09623,5.10,1.50
2015.08.03 17:36:01.295,1.09622,1.09624,1.50,3.75
2015.08.03 17:36:02.039,1.09625,1.09626,1.50,1.00
2015.08.03 17:36:02.344,1.09622,1.09623,2.25,1.50
2015.08.03 17:36:02.395,1.0962,1.09622,1.50,2.25
2015.08.03 17:36:02.548,1.09618,1.09621,1.10,2.25
2015.08.03 17:36:03.054,1.09619,1.09621,1.00,2.25
2015.08.03 17:36:03.648,1.09621,1.09622,1.00,1.50
2015.08.03 17:36:03.802,1.09619,1.09622,3.45,1.00
2015.08.03 17:36:04.308,1.0962,1.09622,1.00,1.00
2015.08.03 17:36:04.359,1.0962,1.09621,1.00,1.50
2015.08.03 17:36:04.511,1.09618,1.0962,1.10,3.00
2015.08.03 17:36:05.519,1.09617,1.09619,2.25,1.50
2015.08.03 17:36:06.025,1.09617,1.09619,1.10,1.50
2015.08.03 17:36:06.603,1.09616,1.09619,3.45,1.50
2015.08.03 17:36:07.772,1.09616,1.09618,2.32,1.00
2015.08.03 17:36:08.307,1.09616,1.09619,1.57,3.00
2015.08.03 17:36:08.814,1.09616,1.09618,1.95,1.00
2015.08.03 17:36:11.408,1.09616,1.09619,1.57,2.25
2015.08.03 17:36:11.960,1.09617,1.09619,1.00,1.50
2015.08.03 17:36:13.606,1.09617,1.09618,1.50,1.50
2015.08.03 17:36:13.911,1.09617,1.09618,3.00,1.00
2015.08.03 17:36:13.962,1.09617,1.09619,3.75,1.00
2015.08.03 17:36:14.496,1.09617,1.09619,1.00,1.00
2015.08.03 17:36:15.182,1.09616,1.09618,1.00,1.00
2015.08.03 17:36:16.654,1.09617,1.09618,1.00,1.00
2015.08.03 17:36:17.539,1.09617,1.09619,1.00,1.50
2015.08.03 17:36:18.090,1.09616,1.09618,1.12,1.00
2015.08.03 17:36:19.083,1.09618,1.0962,1.65,4.50
2015.08.03 17:36:19.592,1.09618,1.0962,1.00,1.00
2015.08.03 17:36:21.044,1.09617,1.09619,1.00,1.00
2015.08.03 17:36:21.608,1.09617,1.0962,1.00,1.00
2015.08.03 17:36:22.077,1.09617,1.09618,1.00,1.00
2015.08.03 17:36:22.604,1.09617,1.09619,1.00,1.00
2015.08.03 17:36:23.790,1.09617,1.09618,1.00,1.00
2015.08.03 17:36:24.812,1.09617,1.09619,1.00,1.00
2015.08.03 17:36:31.681,1.09617,1.0962,1.00,2.25
2015.08.03 17:36:32.232,1.09617,1.09621,1.95,7.35
2015.08.03 17:36:32.334,1.09617,1.09618,1.50,1.50
2015.08.03 17:36:34.823,1.09616,1.09618,1.00,1.50
2015.08.03 17:36:43.412,1.09616,1.09617,1.00,1.00
2015.08.03 17:36:43.565,1.09614,1.09616,5.70,1.00
2015.08.03 17:36:43.769,1.09612,1.09614,3.07,1.50
2015.08.03 17:36:44.578,1.09613,1.09615,1.00,3.00
2015.08.03 17:36:45.035,1.09615,1.09616,1.00,1.00
2015.08.03 17:36:46.228,1.09615,1.09617,1.00,3.00
2015.08.03 17:36:49.577,1.09617,1.09618,1.00,1.00
2015.08.03 17:36:49.729,1.09617,1.09619,1.00,1.57
2015.08.03 17:36:50.532,1.09616,1.09619,3.00,3.75
2015.08.03 17:36:51.302,1.09617,1.09619,1.00,3.75
2015.08.03 17:36:51.809,1.09616,1.09619,3.75,3.75
2015.08.03 17:36:56.968,1.09616,1.09617,1.00,1.00
2015.08.03 17:36:57.476,1.09615,1.09618,1.00,3.75
2015.08.03 17:36:59.170,1.09614,1.09618,4.95,5.25
2015.08.03 17:36:59.843,1.09614,1.09618,5.25,5.25
2015.08.03 17:37:02.223,1.09614,1.09617,1.95,1.50
2015.08.03 17:37:04.208,1.09615,1.09617,1.00,2.25
2015.08.03 17:37:05.071,1.09614,1.09617,4.20,1.00
2015.08.03 17:37:10.337,1.09613,1.09614,2.70,2.25
2015.08.03 17:37:10.642,1.09622,1.09623,1.50,17.85
2015.08.03 17:37:10.846,1.09625,1.09626,1.00,2.25
2015.08.03 17:37:10.948,1.09626,1.09628,1.00,1.00
2015.08.03 17:37:11.498,1.09626,1.09629,1.50,3.00
2015.08.03 17:37:12.256,1.09626,1.09628,2.25,1.35
2015.08.03 17:37:12.958,1.09625,1.09629,3.07,7.72
2015.08.03 17:37:15.644,1.09625,1.09628,2.25,1.20
2015.08.03 17:37:16.338,1.09624,1.09627,1.50,1.50
2015.08.03 17:37:16.958,1.09623,1.09627,1.57,1.50
2015.08.03 17:37:17.493,1.09623,1.09626,1.57,1.00
2015.08.03 17:37:18.537,1.09623,1.09625,1.57,1.50
2015.08.03 17:37:18.791,1.09621,1.09624,6.00,1.00
2015.08.03 17:37:19.358,1.09623,1.09625,1.00,1.12
2015.08.03 17:37:19.459,1.09623,1.09626,3.75,1.57
2015.08.03 17:37:19.510,1.09625,1.09626,1.00,1.10
2015.08.03 17:37:19.765,1.09623,1.09627,1.12,2.17
2015.08.03 17:37:20.178,1.09623,1.09625,1.12,1.00
2015.08.03 17:37:21.087,1.09623,1.09627,1.00,2.17
2015.08.03 17:37:21.609,1.09623,1.09626,1.00,1.00
2015.08.03 17:37:23.220,1.09621,1.09622,4.57,3.60
2015.08.03 17:37:23.271,1.09618,1.09619,2.32,1.00
2015.08.03 17:37:23.473,1.09616,1.0962,3.37,4.50
2015.08.03 17:37:24.742,1.09616,1.09619,2.62,1.00
2015.08.03 17:37:25.250,1.09614,1.09618,1.50,5.25
2015.08.03 17:37:26.325,1.09614,1.09618,1.10,6.00
2015.08.03 17:37:26.973,1.09614,1.09617,1.10,1.00
2015.08.03 17:37:28.564,1.09614,1.09618,1.10,6.00
2015.08.03 17:37:35.537,1.09612,1.09614,3.37,1.00
2015.08.03 17:37:35.993,1.09612,1.09616,4.12,2.25
2015.08.03 17:37:37.169,1.09613,1.09616,1.87,1.00
2015.08.03 17:37:37.675,1.09613,1.09617,1.50,1.50
2015.08.03 17:37:41.593,1.09613,1.09617,1.00,3.00
2015.08.03 17:37:42.170,1.09612,1.09617,6.45,3.75
2015.08.03 17:37:45.164,1.09612,1.09616,6.45,1.00
2015.08.03 17:37:47.267,1.09612,1.09617,6.45,3.75
2015.08.03 17:37:49.497,1.09613,1.09617,1.00,3.00
2015.08.03 17:37:50.003,1.09612,1.09616,4.50,1.50
2015.08.03 17:37:51.193,1.09607,1.09608,32.92,1.00
2015.08.03 17:37:51.246,1.09606,1.09608,1.10,1.00
2015.08.03 17:37:51.550,1.09603,1.09608,3.75,1.50
2015.08.03 17:37:52.056,1.09603,1.09607,2.25,1.00
2015.08.03 17:37:53.207,1.09603,1.09608,2.25,1.50
2015.08.03 17:37:53.806,1.09605,1.09608,1.00,1.50
2015.08.03 17:37:55.277,1.09605,1.09607,1.00,1.00
2015.08.03 17:37:55.843,1.09604,1.09608,1.10,2.25
2015.08.03 17:37:56.358,1.09605,1.09608,1.00,1.50
2015.08.03 17:38:00.025,1.09604,1.09608,1.10,4.50
2015.08.03 17:38:00.542,1.09604,1.09607,1.10,1.50
2015.08.03 17:38:04.418,1.09603,1.09606,2.25,1.50
2015.08.03 17:38:04.924,1.09603,1.09607,1.12,1.50
2015.08.03 17:38:10.795,1.09603,1.09607,1.00,1.50
2015.08.03 17:38:10.854,1.09597,1.096,2.25,1.50
2015.08.03 17:38:10.905,1.09597,1.096,1.00,2.25
2015.08.03 17:38:12.434,1.09595,1.09599,2.62,1.00
2015.08.03 17:38:12.942,1.09595,1.09599,1.57,4.50
2015.08.03 17:38:13.525,1.09595,1.09598,1.10,1.50
2015.08.03 17:38:14.417,1.09594,1.09599,1.87,4.50
2015.08.03 17:38:15.781,1.09594,1.09598,2.62,1.00
2015.08.03 17:38:20.464,1.09595,1.09599,1.20,5.32
2015.08.03 17:38:20.994,1.09595,1.09598,1.20,1.50
2015.08.03 17:38:35.201,1.09594,1.09597,1.50,1.00
2015.08.03 17:38:36.981,1.09594,1.09598,2.25,2.25
2015.08.03 17:38:41.266,1.09595,1.09599,2.32,3.45
2015.08.03 17:38:41.981,1.09595,1.09598,3.07,1.00
2015.08.03 17:38:47.482,1.09595,1.09599,1.57,3.82
2015.08.03 17:38:51.327,1.09604,1.09606,5.92,16.50
2015.08.03 17:38:51.378,1.09606,1.09608,1.00,2.25
2015.08.03 17:38:51.937,1.09607,1.09608,1.00,1.50
2015.08.03 17:38:52.847,1.09606,1.09609,1.00,3.75
2015.08.03 17:38:55.898,1.09605,1.09609,4.12,5.25
2015.08.03 17:38:56.406,1.09605,1.09608,2.25,3.75
2015.08.03 17:38:58.435,1.09606,1.09608,1.00,3.75
2015.08.03 17:38:59.182,1.09605,1.09608,1.12,3.00
2015.08.03 17:39:00.388,1.09604,1.09608,5.32,3.75
2015.08.03 17:39:01.248,1.09605,1.09608,1.50,2.25
2015.08.03 17:39:02.652,1.09605,1.09609,2.25,5.25
2015.08.03 17:39:03.616,1.09605,1.09608,1.00,3.00
2015.08.03 17:39:04.826,1.09604,1.09608,1.10,3.75
2015.08.03 17:39:06.161,1.09604,1.09607,1.10,1.50
2015.08.03 17:39:09.191,1.09605,1.09607,1.00,1.50
2015.08.03 17:39:09.293,1.09606,1.09607,1.00,1.50
2015.08.03 17:39:09.839,1.09613,1.09615,6.45,4.50
2015.08.03 17:39:09.891,1.09616,1.09618,1.00,1.57
2015.08.03 17:39:10.400,1.09615,1.09618,3.75,1.00
2015.08.03 17:39:12.396,1.09616,1.09618,1.00,1.00
2015.08.03 17:39:12.910,1.09617,1.09619,1.00,1.00
2015.08.03 17:39:13.183,1.09617,1.09621,1.12,1.50
2015.08.03 17:39:15.106,1.09617,1.09621,1.57,3.37
2015.08.03 17:39:17.122,1.09617,1.0962,1.57,1.00
2015.08.03 17:39:18.645,1.09617,1.09621,2.32,1.87
2015.08.03 17:39:22.179,1.09617,1.0962,1.57,1.00
2015.08.03 17:39:22.386,1.09616,1.09618,1.87,1.00
2015.08.03 17:39:22.692,1.09614,1.09615,1.20,2.25
2015.08.03 17:39:22.743,1.09612,1.09615,3.75,3.00
2015.08.03 17:39:23.298,1.09614,1.09617,1.00,1.50
2015.08.03 17:39:23.808,1.09613,1.09617,5.25,1.50
2015.08.03 17:39:25.214,1.09614,1.09617,1.00,1.50
2015.08.03 17:39:25.722,1.09613,1.09617,1.12,3.75
2015.08.03 17:39:27.052,1.09614,1.09617,1.00,1.50
2015.08.03 17:39:28.101,1.09613,1.09617,1.87,1.50
2015.08.03 17:39:31.532,1.09613,1.09616,1.87,1.00
2015.08.03 17:39:37.807,1.09612,1.09617,5.62,3.00
2015.08.03 17:40:02.236,1.09612,1.09615,6.00,1.00
2015.08.03 17:40:02.490,1.09606,1.0961,1.10,2.25
2015.08.03 17:40:02.997,1.09607,1.0961,1.00,1.50
2015.08.03 17:40:03.562,1.09608,1.0961,1.00,2.25
2015.08.03 17:40:04.714,1.09608,1.09611,1.00,3.75
2015.08.03 17:40:06.001,1.09606,1.0961,2.25,3.75
2015.08.03 17:40:06.508,1.09606,1.09609,1.50,2.25
2015.08.03 17:40:10.665,1.09605,1.09609,3.82,2.25
2015.08.03 17:40:11.171,1.09604,1.09608,1.50,1.50
2015.08.03 17:40:12.021,1.09605,1.09609,1.10,3.75
2015.08.03 17:40:12.699,1.09604,1.09608,2.25,1.50
2015.08.03 17:40:20.956,1.09604,1.09607,1.12,1.50
2015.08.03 17:40:21.509,1.09603,1.09607,1.50,3.75
2015.08.03 17:40:24.361,1.09601,1.09603,22.12,2.85
2015.08.03 17:40:24.565,1.09597,1.09598,1.20,1.00
2015.08.03 17:40:24.667,1.09595,1.09598,1.57,1.50
2015.08.03 17:40:25.214,1.09594,1.09598,2.62,2.32
2015.08.03 17:40:27.676,1.09595,1.09598,1.00,3.07
2015.08.03 17:40:27.930,1.09594,1.09597,1.50,4.50
2015.08.03 17:40:28.082,1.09594,1.09596,1.10,1.37
2015.08.03 17:40:28.940,1.09594,1.09597,1.50,1.00
2015.08.03 17:40:29.479,1.09594,1.09598,1.50,3.00
2015.08.03 17:40:33.559,1.09595,1.09599,3.95,1.50
2015.08.03 17:40:38.992,1.09594,1.09598,2.70,1.00
2015.08.03 17:40:39.550,1.09593,1.09598,4.83,2.10
2015.08.03 17:40:40.066,1.09593,1.09598,4.50,2.10
2015.08.03 17:40:44.607,1.09593,1.09596,2.62,1.00
2015.08.03 17:40:45.265,1.09589,1.09591,3.00,1.00
2015.08.03 17:40:45.316,1.09587,1.0959,2.62,1.50
2015.08.03 17:40:45.823,1.09589,1.0959,1.00,2.25
2015.08.03 17:40:46.542,1.09595,1.09596,3.82,2.25
2015.08.03 17:40:46.594,1.09598,1.096,1.00,2.62
2015.08.03 17:40:46.646,1.09596,1.096,3.37,2.25
2015.08.03 17:40:47.151,1.09596,1.09599,1.57,2.10
2015.08.03 17:40:48.648,1.09596,1.096,1.50,8.25
2015.08.03 17:40:48.699,1.09599,1.096,1.00,8.25
2015.08.03 17:40:48.954,1.09604,1.09607,1.00,1.50
2015.08.03 17:40:49.057,1.09606,1.09609,1.50,1.00
2015.08.03 17:40:49.932,1.09605,1.09609,3.07,2.25
2015.08.03 17:40:55.864,1.09604,1.09608,1.10,2.25
2015.08.03 17:40:56.168,1.09603,1.09605,1.87,1.00
2015.08.03 17:40:56.320,1.09602,1.09604,1.00,2.25
2015.08.03 17:40:56.473,1.096,1.09604,1.50,1.00
2015.08.03 17:40:56.676,1.09603,1.09606,1.00,3.75
2015.08.03 17:40:57.261,1.09605,1.09607,1.50,1.00
2015.08.03 17:40:57.313,1.09605,1.09609,3.00,2.25
2015.08.03 17:40:58.534,1.09605,1.09608,1.00,1.50
2015.08.03 17:40:59.671,1.09604,1.09607,2.70,1.50
2015.08.03 17:40:59.773,1.09603,1.09604,1.05,2.25
2015.08.03 17:40:59.875,1.09601,1.09602,1.12,1.87
2015.08.03 17:40:59.977,1.09599,1.09601,1.00,3.60
2015.08.03 17:41:00.180,1.09597,1.09601,1.00,3.75
2015.08.03 17:41:01.250,1.09598,1.09601,1.00,3.37
2015.08.03 17:41:01.555,1.096,1.09602,1.00,3.82
2015.08.03 17:41:01.658,1.09599,1.09603,2.25,4.42
2015.08.03 17:41:02.164,1.09598,1.09602,3.00,2.25
2015.08.03 17:41:02.858,1.09598,1.09602,1.00,4.35
2015.08.03 17:41:04.845,1.09597,1.096,2.25,2.85
2015.08.03 17:41:05.150,1.09596,1.09599,3.07,2.10
2015.08.03 17:41:05.506,1.09594,1.09598,2.32,2.85
2015.08.03 17:41:07.614,1.09595,1.09598,1.50,1.00
2015.08.03 17:41:08.122,1.09595,1.09599,2.25,1.50
2015.08.03 17:41:10.983,1.09596,1.09599,1.50,1.50
2015.08.03 17:41:15.107,1.09596,1.09598,1.50,1.00
2015.08.03 17:41:16.499,1.09595,1.09598,2.25,1.00
2015.08.03 17:41:17.011,1.09595,1.09599,2.25,3.75
2015.08.03 17:41:17.915,1.09595,1.09598,1.50,1.00
2015.08.03 17:41:18.422,1.09594,1.09597,1.50,1.00
2015.08.03 17:41:18.969,1.09593,1.09595,1.50,2.25
2015.08.03 17:41:19.475,1.09593,1.09597,2.25,4.50
2015.08.03 17:41:19.818,1.09592,1.09597,2.62,4.95
2015.08.03 17:41:20.733,1.09593,1.09597,2.62,1.65
2015.08.03 17:41:20.784,1.09593,1.09597,2.62,1.57
2015.08.03 17:41:21.988,1.09594,1.09597,1.00,1.57
2015.08.03 17:41:22.039,1.09596,1.09598,1.00,3.37
2015.08.03 17:41:22.556,1.09597,1.09599,1.00,1.00
2015.08.03 17:41:23.069,1.09597,1.096,1.00,3.00
2015.08.03 17:41:25.375,1.09596,1.096,1.00,3.75
2015.08.03 17:41:27.368,1.09595,1.096,5.70,5.32
2015.08.03 17:41:28.445,1.09595,1.09599,2.32,1.50
2015.08.03 17:41:32.375,1.09594,1.09598,3.00,1.00
2015.08.03 17:41:32.477,1.09593,1.09596,3.37,2.10
2015.08.03 17:41:32.529,1.09592,1.09594,3.37,2.25
2015.08.03 17:41:32.631,1.0959,1.09595,3.82,7.12
2015.08.03 17:41:32.887,1.09592,1.09595,1.00,5.25
2015.08.03 17:41:33.611,1.09592,1.09596,1.50,4.50
2015.08.03 17:41:34.123,1.09593,1.09596,1.00,1.50
2015.08.03 17:41:35.002,1.09594,1.09597,1.00,1.87
2015.08.03 17:41:35.543,1.09595,1.09598,1.00,1.00
2015.08.03 17:41:36.068,1.09595,1.09599,1.00,4.50
2015.08.03 17:41:42.504,1.09594,1.09598,1.20,3.00
2015.08.03 17:41:42.556,1.09598,1.096,1.00,10.12
2015.08.03 17:41:43.063,1.09598,1.096,1.00,3.00
2015.08.03 17:41:43.114,1.09597,1.096,1.00,3.00
2015.08.03 17:41:44.425,1.09596,1.096,1.20,4.50
2015.08.03 17:41:44.628,1.09595,1.09598,1.00,1.50
2015.08.03 17:41:45.134,1.09594,1.09597,1.20,1.50
2015.08.03 17:41:45.438,1.09596,1.09598,1.00,2.25
2015.08.03 17:41:45.641,1.09598,1.09599,1.00,1.00
2015.08.03 17:41:46.832,1.09597,1.09598,2.25,1.00
2015.08.03 17:41:46.890,1.09594,1.09597,1.10,1.00
2015.08.03 17:41:47.373,1.09593,1.09594,1.00,2.10
2015.08.03 17:41:47.577,1.09589,1.09592,1.87,1.12
2015.08.03 17:41:48.448,1.09588,1.09591,1.50,2.25
2015.08.03 17:41:48.955,1.09588,1.09592,1.50,2.25
2015.08.03 17:41:49.480,1.0959,1.09592,1.00,2.25
2015.08.03 17:41:49.633,1.09591,1.09594,1.00,3.75
2015.08.03 17:41:50.332,1.09591,1.09595,1.50,4.20
2015.08.03 17:41:53.298,1.09593,1.09595,1.87,1.57
2015.08.03 17:41:53.349,1.09594,1.09597,1.50,1.57
2015.08.03 17:41:53.552,1.09596,1.09599,1.00,1.87
2015.08.03 17:41:53.756,1.09596,1.096,1.00,3.82
2015.08.03 17:41:58.319,1.09597,1.096,1.00,4.12
2015.08.03 17:41:58.420,1.09599,1.09601,1.00,3.37
2015.08.03 17:41:59.016,1.09599,1.09602,1.00,4.87
2015.08.03 17:41:59.541,1.09599,1.09602,1.00,4.87
2015.08.03 17:42:03.112,1.09598,1.09602,3.00,4.72
2015.08.03 17:42:03.789,1.09596,1.09598,1.50,1.00
2015.08.03 17:42:03.841,1.09594,1.09598,2.32,1.50
2015.08.03 17:42:04.044,1.09594,1.09596,1.57,1.00
2015.08.03 17:42:04.349,1.09592,1.09594,1.00,3.00
2015.08.03 17:42:04.450,1.0959,1.09594,1.10,4.35
2015.08.03 17:42:05.254,1.09589,1.09593,1.20,1.50
2015.08.03 17:42:05.790,1.09589,1.09592,1.10,1.50
2015.08.03 17:42:06.950,1.09587,1.09591,3.00,1.12
2015.08.03 17:42:07.458,1.09587,1.0959,1.00,1.50
2015.08.03 17:42:07.969,1.09586,1.09589,2.25,1.50
2015.08.03 17:42:11.360,1.09585,1.09589,3.00,1.50
2015.08.03 17:42:11.411,1.09585,1.09586,1.00,5.25
2015.08.03 17:42:11.564,1.09582,1.09583,1.50,5.25
2015.08.03 17:42:11.615,1.0958,1.09582,1.57,2.62
2015.08.03 17:42:11.716,1.09577,1.09581,3.00,1.87
2015.08.03 17:42:12.071,1.09577,1.0958,1.00,2.85
2015.08.03 17:42:12.596,1.09578,1.09579,1.00,2.10
2015.08.03 17:42:13.101,1.09577,1.0958,1.00,5.25
2015.08.03 17:42:17.644,1.09578,1.0958,2.25,1.00
2015.08.03 17:42:17.949,1.09583,1.09586,1.00,2.25
2015.08.03 17:42:18.446,1.09586,1.09587,1.00,1.50
2015.08.03 17:42:18.497,1.09586,1.0959,1.50,3.37
2015.08.03 17:42:19.003,1.09586,1.09589,1.00,1.00
2015.08.03 17:42:22.146,1.09586,1.0959,1.00,5.25
2015.08.03 17:42:25.982,1.09586,1.09589,1.00,1.50
2015.08.03 17:42:26.931,1.09585,1.09588,1.50,3.00
2015.08.03 17:42:27.398,1.09584,1.09585,1.57,1.00
2015.08.03 17:42:27.652,1.09579,1.09582,3.00,1.50
2015.08.03 17:42:28.428,1.09579,1.09583,1.50,2.25
2015.08.03 17:42:28.639,1.09581,1.09583,1.00,2.25
2015.08.03 17:42:28.741,1.09581,1.09585,8.62,3.00
2015.08.03 17:42:29.247,1.09582,1.09585,1.12,1.00
2015.08.03 17:42:30.792,1.09581,1.09583,3.00,1.00
2015.08.03 17:42:31.045,1.09579,1.09581,1.10,1.00
2015.08.03 17:42:31.907,1.09579,1.09582,1.10,3.00
2015.08.03 17:42:32.467,1.09577,1.09581,1.00,1.50
2015.08.03 17:42:33.145,1.09577,1.09582,3.00,3.75
2015.08.03 17:42:37.827,1.09577,1.09581,4.50,1.00
2015.08.03 17:42:41.834,1.09579,1.09581,1.00,2.25
2015.08.03 17:42:46.739,1.09579,1.09581,1.50,2.25
2015.08.03 17:42:50.671,1.09579,1.0958,1.00,1.00
2015.08.03 17:42:51.177,1.09577,1.0958,1.00,2.25
2015.08.03 17:42:51.711,1.09576,1.0958,1.57,2.25
2015.08.03 17:42:58.092,1.0958,1.09582,1.00,6.37
2015.08.03 17:42:58.194,1.09581,1.09583,5.62,1.00
2015.08.03 17:42:58.741,1.09583,1.09586,1.00,2.32
2015.08.03 17:43:04.424,1.09582,1.09586,1.50,2.32
2015.08.03 17:43:06.197,1.09582,1.09586,2.33,2.32
2015.08.03 17:43:06.501,1.09582,1.09586,1.87,2.32
2015.08.03 17:43:41.932,1.09582,1.09585,1.00,1.50
2015.08.03 17:43:41.985,1.09581,1.09583,1.50,3.60
2015.08.03 17:43:42.188,1.09578,1.09581,1.00,3.00
2015.08.03 17:43:42.340,1.09576,1.0958,1.57,3.00
2015.08.03 17:43:56.874,1.09579,1.09581,1.00,3.75
2015.08.03 17:43:57.180,1.09586,1.09588,1.00,2.32
2015.08.03 17:43:57.282,1.09587,1.09589,1.00,1.50
2015.08.03 17:43:57.997,1.09586,1.0959,1.50,6.37
2015.08.03 17:43:58.808,1.09586,1.09589,1.00,1.00
2015.08.03 17:43:59.916,1.09585,1.09589,1.50,1.50
2015.08.03 17:44:01.090,1.09586,1.09589,1.00,1.50
2015.08.03 17:44:02.426,1.09585,1.09588,1.00,1.50
2015.08.03 17:44:02.990,1.09585,1.09587,1.00,1.00
2015.08.03 17:44:11.031,1.09584,1.09586,1.50,1.00
2015.08.03 17:44:11.133,1.09583,1.09584,3.45,1.35
2015.08.03 17:44:11.731,1.09578,1.0958,1.37,1.50
2015.08.03 17:44:11.782,1.09577,1.0958,1.00,2.25
2015.08.03 17:44:14.555,1.09577,1.09581,1.50,4.12
2015.08.03 17:44:16.033,1.09577,1.0958,1.50,1.50
2015.08.03 17:44:18.579,1.09576,1.0958,2.32,2.25
2015.08.03 17:44:19.083,1.09577,1.0958,1.50,3.00
2015.08.03 17:44:21.733,1.09577,1.09579,1.50,1.00
2015.08.03 17:44:22.471,1.09577,1.0958,1.50,1.87
2015.08.03 17:44:22.702,1.09579,1.0958,1.00,1.87
2015.08.03 17:44:23.159,1.09581,1.09582,6.75,3.75
2015.08.03 17:44:23.210,1.09586,1.09589,1.00,2.25
2015.08.03 17:44:25.279,1.09586,1.0959,1.00,3.75
2015.08.03 17:44:27.338,1.09586,1.09589,1.50,1.00
2015.08.03 17:44:30.125,1.09585,1.09588,1.87,1.00
2015.08.03 17:44:30.641,1.09584,1.09588,1.12,1.50
2015.08.03 17:44:34.975,1.09584,1.09588,1.10,2.10
2015.08.03 17:44:35.983,1.09584,1.09587,1.10,1.00
2015.08.03 17:44:40.123,1.09583,1.09588,5.25,2.10
2015.08.03 17:44:44.736,1.09586,1.0959,1.10,5.47
2015.08.03 17:44:45.252,1.09585,1.0959,4.50,9.22
2015.08.03 17:44:48.544,1.09585,1.09589,3.45,1.30
2015.08.03 17:44:53.784,1.09587,1.09589,1.50,1.00
2015.08.03 17:44:53.936,1.09588,1.09591,1.00,1.50
2015.08.03 17:44:54.088,1.09587,1.09589,1.10,1.60
2015.08.03 17:44:54.241,1.09585,1.09589,4.57,2.85
2015.08.03 17:44:55.352,1.09583,1.09587,3.00,2.25
2015.08.03 17:44:55.861,1.09583,1.09586,1.12,1.35
2015.08.03 17:44:57.617,1.09586,1.09587,3.37,1.50
2015.08.03 17:44:57.670,1.09588,1.09591,1.50,1.00
2015.08.03 17:44:58.280,1.09586,1.09591,3.07,3.00
2015.08.03 17:44:59.167,1.09585,1.0959,4.50,3.75
2015.08.03 17:44:59.674,1.09585,1.09589,4.87,1.00
2015.08.03 17:45:00.282,1.09585,1.09588,1.87,1.00
2015.08.03 17:45:00.935,1.09584,1.09587,3.37,1.00
2015.08.03 17:45:01.970,1.09584,1.09587,2.32,1.00
2015.08.03 17:45:02.476,1.09584,1.09588,3.07,2.25
2015.08.03 17:45:04.519,1.09584,1.09586,3.07,1.00
2015.08.03 17:45:04.823,1.09576,1.0958,1.57,3.75
2015.08.03 17:45:05.379,1.09575,1.09579,2.32,1.50
2015.08.03 17:45:07.145,1.09575,1.0958,3.07,1.12
2015.08.03 17:45:07.710,1.09575,1.09578,3.07,1.00
2015.08.03 17:45:08.014,1.09573,1.09576,1.87,1.50
2015.08.03 17:45:08.318,1.09574,1.09578,1.00,2.25
2015.08.03 17:45:08.369,1.09576,1.09578,1.00,1.50
2015.08.03 17:45:08.954,1.09576,1.09579,1.00,3.00
2015.08.03 17:45:10.114,1.09576,1.09578,1.00,1.00
2015.08.03 17:45:10.266,1.09574,1.09577,1.00,1.00
2015.08.03 17:45:10.318,1.09573,1.09574,2.62,5.25
2015.08.03 17:45:11.354,1.09574,1.09576,1.12,1.50
2015.08.03 17:45:11.406,1.09575,1.09579,1.00,3.00
2015.08.03 17:45:11.914,1.09574,1.09579,2.62,4.50
2015.08.03 17:45:12.015,1.09573,1.09576,4.12,1.37
2015.08.03 17:45:12.168,1.09571,1.09573,1.00,1.87
2015.08.03 17:45:12.670,1.09572,1.09574,1.37,2.62
2015.08.03 17:45:12.722,1.09573,1.09576,1.12,1.50
2015.08.03 17:45:12.874,1.09575,1.09576,1.00,1.50
2015.08.03 17:45:12.977,1.09575,1.09578,1.00,1.50
2015.08.03 17:45:15.247,1.09575,1.09579,1.50,2.25
