2015.08.07 14:26:34.130,1.08839,1.08841,1.47,1.00
2015.08.07 14:26:34.854,1.08838,1.08841,2.32,1.00
2015.08.07 14:26:35.259,1.08841,1.08843,1.50,1.50
2015.08.07 14:26:35.318,1.0884,1.08842,5.02,1.00
2015.08.07 14:26:35.908,1.08839,1.08841,1.87,1.00
2015.08.07 14:26:36.414,1.08841,1.08843,1.57,1.00
2015.08.07 14:26:37.045,1.0884,1.08844,10.87,4.05
2015.08.07 14:26:37.097,1.08843,1.08845,1.00,2.25
2015.08.07 14:26:37.709,1.08845,1.08846,1.00,1.00
2015.08.07 14:26:38.234,1.08845,1.08847,2.70,1.00
2015.08.07 14:26:38.740,1.08845,1.08847,1.20,1.00
2015.08.07 14:26:39.198,1.08847,1.08848,1.00,1.00
2015.08.07 14:26:39.704,1.08847,1.08849,1.10,1.00
2015.08.07 14:26:40.008,1.0885,1.08851,1.20,1.12
2015.08.07 14:26:40.059,1.08851,1.08852,1.12,1.95
2015.08.07 14:26:40.340,1.08851,1.08853,1.87,1.00
2015.08.07 14:26:40.645,1.08853,1.08854,1.50,1.00
2015.08.07 14:26:40.949,1.08855,1.08857,1.12,1.00
2015.08.07 14:26:41.577,1.08855,1.08857,1.12,1.00
2015.08.07 14:26:42.085,1.08854,1.08857,1.87,1.00
2015.08.07 14:26:42.766,1.08855,1.08856,1.12,1.00
2015.08.07 14:26:42.918,1.08853,1.08854,1.20,1.00
2015.08.07 14:26:42.969,1.08852,1.08854,4.50,1.12
2015.08.07 14:26:43.510,1.08853,1.08854,1.50,1.00
2015.08.07 14:26:44.017,1.08853,1.08855,1.50,1.00
2015.08.07 14:26:44.120,1.08852,1.08853,3.82,1.00
2015.08.07 14:26:44.273,1.0885,1.08852,1.00,1.12
2015.08.07 14:26:44.823,1.08849,1.08852,1.12,1.00
2015.08.07 14:26:45.816,1.08849,1.08851,1.10,1.00
2015.08.07 14:26:45.867,1.08848,1.0885,1.00,1.00
2015.08.07 14:26:46.222,1.08847,1.0885,1.87,1.00
2015.08.07 14:26:46.324,1.08849,1.0885,1.00,1.00
2015.08.07 14:26:46.909,1.08849,1.08851,1.00,1.00
2015.08.07 14:26:47.216,1.08848,1.0885,1.50,1.00
2015.08.07 14:26:47.723,1.08847,1.08849,1.20,1.00
2015.08.07 14:26:48.231,1.08849,1.0885,1.00,1.00
2015.08.07 14:26:48.283,1.08849,1.08851,1.50,2.25
2015.08.07 14:26:48.487,1.08849,1.08851,2.50,1.95
2015.08.07 14:26:48.538,1.08847,1.08849,2.25,1.00
2015.08.07 14:26:49.045,1.08846,1.08848,1.20,1.00
2015.08.07 14:26:49.350,1.08841,1.08843,30.37,1.00
2015.08.07 14:26:49.556,1.08842,1.08844,5.25,1.12
2015.08.07 14:26:49.607,1.08842,1.08845,5.62,5.02
2015.08.07 14:26:49.710,1.08843,1.08846,1.37,1.12
2015.08.07 14:26:50.217,1.08845,1.08846,1.12,1.10
2015.08.07 14:26:50.687,1.08847,1.08848,1.00,1.00
2015.08.07 14:26:51.195,1.08846,1.08848,1.12,1.00
2015.08.07 14:26:51.720,1.08847,1.08848,1.12,1.00
2015.08.07 14:26:52.226,1.08848,1.0885,1.00,1.00
2015.08.07 14:26:53.036,1.08847,1.0885,2.62,1.50
2015.08.07 14:26:53.542,1.08849,1.0885,1.00,1.00
2015.08.07 14:26:54.064,1.0885,1.08852,1.50,1.12
2015.08.07 14:26:55.337,1.08851,1.08854,1.00,1.87
2015.08.07 14:26:55.846,1.08851,1.08852,1.00,1.00
2015.08.07 14:26:56.253,1.08853,1.08855,5.25,6.35
2015.08.07 14:26:56.533,1.08857,1.08858,2.25,12.00
2015.08.07 14:26:56.584,1.08857,1.08859,1.50,1.00
2015.08.07 14:26:57.090,1.08856,1.0886,1.20,1.00
2015.08.07 14:26:57.141,1.08856,1.08858,1.20,1.00
2015.08.07 14:26:57.561,1.08853,1.08856,2.25,1.00
2015.08.07 14:26:58.068,1.08853,1.08856,1.50,1.00
2015.08.07 14:26:58.372,1.08858,1.08861,3.00,7.87
2015.08.07 14:26:58.724,1.08861,1.08863,1.00,7.80
2015.08.07 14:26:58.775,1.08863,1.08865,1.87,1.41
2015.08.07 14:26:59.282,1.08862,1.08865,9.00,1.53
2015.08.07 14:26:59.954,1.08862,1.08866,6.75,1.87
2015.08.07 14:27:00.056,1.08862,1.08864,6.75,1.00
2015.08.07 14:27:00.567,1.08862,1.08864,8.70,1.00
2015.08.07 14:27:02.217,1.08862,1.08864,9.75,1.50
2015.08.07 14:27:03.823,1.08863,1.08865,1.20,1.00
2015.08.07 14:27:04.528,1.08863,1.08866,5.70,1.00
2015.08.07 14:27:07.164,1.08863,1.08865,1.37,1.00
2015.08.07 14:27:08.023,1.08862,1.08864,8.70,1.50
2015.08.07 14:27:08.343,1.08859,1.08861,3.75,1.10
2015.08.07 14:27:08.597,1.08861,1.08863,1.00,1.50
2015.08.07 14:27:08.699,1.08862,1.08865,1.00,1.87
2015.08.07 14:27:09.206,1.08862,1.08865,6.00,1.50
2015.08.07 14:27:09.738,1.08862,1.08866,6.37,1.87
2015.08.07 14:27:11.640,1.08862,1.08866,13.20,1.00
2015.08.07 14:27:12.164,1.08862,1.08866,12.75,1.00
2015.08.07 14:27:13.260,1.08863,1.08867,3.45,2.25
2015.08.07 14:27:14.349,1.08863,1.08865,3.45,1.00
2015.08.07 14:27:14.819,1.08861,1.08862,2.32,1.00
2015.08.07 14:27:15.073,1.0886,1.08861,1.10,1.00
2015.08.07 14:27:15.124,1.0886,1.08861,1.10,2.10
2015.08.07 14:27:15.226,1.08859,1.0886,2.32,1.12
2015.08.07 14:27:15.328,1.08859,1.0886,1.00,1.00
2015.08.07 14:27:15.429,1.08857,1.08858,1.50,1.00
2015.08.07 14:27:15.480,1.08859,1.08861,1.00,1.20
2015.08.07 14:27:16.021,1.0886,1.08861,1.00,1.00
2015.08.07 14:27:16.173,1.08858,1.08861,1.50,1.00
2015.08.07 14:27:16.274,1.08858,1.0886,1.50,1.00
2015.08.07 14:27:16.376,1.08857,1.08859,1.57,3.60
2015.08.07 14:27:16.427,1.08855,1.08858,3.75,1.00
2015.08.07 14:27:16.855,1.08854,1.08856,1.20,1.00
2015.08.07 14:27:18.064,1.08855,1.08857,1.50,1.00
2015.08.07 14:27:19.519,1.08854,1.08857,1.87,1.00
2015.08.07 14:27:20.025,1.08853,1.08856,1.50,1.00
2015.08.07 14:27:20.592,1.08852,1.08854,6.45,1.00
2015.08.07 14:27:21.101,1.08852,1.08854,7.20,1.00
2015.08.07 14:27:21.712,1.08852,1.08854,3.37,1.00
2015.08.07 14:27:21.764,1.08852,1.08855,7.87,1.00
2015.08.07 14:27:22.851,1.08852,1.08856,11.70,2.25
2015.08.07 14:27:24.689,1.08853,1.08855,1.20,1.10
2015.08.07 14:27:26.631,1.08853,1.08856,1.12,2.25
2015.08.07 14:27:27.188,1.08853,1.08854,1.50,1.00
2015.08.07 14:27:27.440,1.0885,1.08854,5.85,1.12
2015.08.07 14:27:27.765,1.08852,1.08854,1.50,1.50
2015.08.07 14:27:28.271,1.08852,1.08853,1.00,1.00
2015.08.07 14:27:28.322,1.0885,1.08853,4.57,1.00
2015.08.07 14:27:28.525,1.08852,1.08853,1.00,1.00
2015.08.07 14:27:29.071,1.08852,1.08854,4.12,1.00
2015.08.07 14:27:29.628,1.08852,1.08855,1.87,1.50
2015.08.07 14:27:30.211,1.08852,1.08856,1.95,7.12
2015.08.07 14:27:30.720,1.08853,1.08856,1.50,3.37
2015.08.07 14:27:31.024,1.08855,1.08857,3.82,1.00
2015.08.07 14:27:31.575,1.08853,1.08857,2.62,1.57
2015.08.07 14:27:32.081,1.08854,1.08856,1.12,2.17
2015.08.07 14:27:32.605,1.08853,1.08856,1.12,1.57
2015.08.07 14:27:33.215,1.08853,1.08857,1.12,5.70
2015.08.07 14:27:33.709,1.08852,1.08855,4.20,1.00
2015.08.07 14:27:34.215,1.08852,1.08855,4.95,1.00
2015.08.07 14:27:34.497,1.08852,1.08854,4.95,1.00
2015.08.07 14:27:35.027,1.08852,1.08855,1.87,1.57
2015.08.07 14:27:35.436,1.08852,1.08856,6.45,1.00
2015.08.07 14:27:37.583,1.08853,1.08856,1.20,1.50
2015.08.07 14:27:38.062,1.08852,1.08854,4.50,1.00
2015.08.07 14:27:38.568,1.08851,1.08854,8.62,1.00
2015.08.07 14:27:39.667,1.08851,1.08853,3.00,1.00
2015.08.07 14:27:40.304,1.08852,1.08854,1.87,1.50
2015.08.07 14:27:40.610,1.0885,1.08853,2.15,4.50
2015.08.07 14:27:41.017,1.0885,1.08854,1.79,6.45
2015.08.07 14:27:41.271,1.08851,1.08855,3.67,1.84
2015.08.07 14:27:41.775,1.08852,1.08856,5.32,1.57
2015.08.07 14:27:42.484,1.08852,1.08856,2.99,1.57
2015.08.07 14:27:43.033,1.08852,1.08856,2.62,2.32
2015.08.07 14:27:43.539,1.08852,1.08856,2.62,2.70
2015.08.07 14:27:45.323,1.08852,1.08855,1.50,2.02
2015.08.07 14:27:45.838,1.08851,1.08855,6.75,1.27
2015.08.07 14:27:46.349,1.08851,1.08855,6.75,1.65
2015.08.07 14:27:47.650,1.08851,1.08854,7.50,1.50
2015.08.07 14:27:48.172,1.0885,1.08853,2.14,1.10
2015.08.07 14:27:48.679,1.0885,1.08854,2.70,1.87
2015.08.07 14:27:50.580,1.0885,1.08853,1.95,1.00
2015.08.07 14:27:51.137,1.0885,1.08854,6.37,1.20
2015.08.07 14:27:51.919,1.08851,1.08854,1.00,1.20
2015.08.07 14:27:52.425,1.08852,1.08854,1.00,1.10
2015.08.07 14:27:53.228,1.08851,1.08854,3.37,1.00
2015.08.07 14:27:53.635,1.08851,1.08852,1.00,1.00
2015.08.07 14:27:54.267,1.0885,1.08852,1.87,1.00
2015.08.07 14:27:54.778,1.08851,1.08852,1.87,1.00
2015.08.07 14:27:55.082,1.08852,1.08854,5.62,1.10
2015.08.07 14:27:55.184,1.08852,1.08855,7.12,1.12
2015.08.07 14:27:55.724,1.08852,1.08854,1.87,1.00
2015.08.07 14:27:56.741,1.08852,1.08855,4.12,1.10
2015.08.07 14:27:57.314,1.08853,1.08855,1.50,1.10
2015.08.07 14:27:57.820,1.08853,1.08856,1.37,1.10
2015.08.07 14:27:59.079,1.08853,1.08857,1.37,1.20
2015.08.07 14:27:59.625,1.08855,1.08858,1.87,1.17
2015.08.07 14:28:00.183,1.08855,1.08858,1.37,1.17
2015.08.07 14:28:01.140,1.08855,1.08857,1.12,1.10
2015.08.07 14:28:02.327,1.08855,1.08857,1.95,1.10
2015.08.07 14:28:03.149,1.08855,1.08857,1.20,1.10
2015.08.07 14:28:04.186,1.08855,1.08857,1.47,1.00
2015.08.07 14:28:05.157,1.08857,1.08858,1.35,1.00
2015.08.07 14:28:05.259,1.08859,1.0886,1.00,3.82
2015.08.07 14:28:05.323,1.08859,1.0886,1.00,1.57
2015.08.07 14:28:05.882,1.08859,1.08861,1.00,1.00
2015.08.07 14:28:06.238,1.08857,1.0886,1.12,1.00
2015.08.07 14:28:06.493,1.08856,1.08859,1.95,1.00
2015.08.07 14:28:07.100,1.08856,1.08858,1.95,1.00
2015.08.07 14:28:07.628,1.08854,1.08856,1.20,1.00
2015.08.07 14:28:08.439,1.08855,1.08856,1.00,1.00
2015.08.07 14:28:09.125,1.08855,1.08857,1.20,1.00
2015.08.07 14:28:10.214,1.08854,1.08857,2.25,1.00
2015.08.07 14:28:10.721,1.08854,1.08855,1.00,1.00
2015.08.07 14:28:11.408,1.08854,1.08856,1.37,1.10
2015.08.07 14:28:11.915,1.08853,1.08855,1.95,1.00
2015.08.07 14:28:12.420,1.08853,1.08855,1.95,1.00
2015.08.07 14:28:13.766,1.08854,1.08856,1.37,1.00
2015.08.07 14:28:14.808,1.08852,1.08855,7.01,1.00
2015.08.07 14:28:15.636,1.08852,1.08855,5.14,1.00
2015.08.07 14:28:16.253,1.08852,1.08853,1.69,1.00
2015.08.07 14:28:16.760,1.08851,1.08852,1.57,1.00
2015.08.07 14:28:17.990,1.08852,1.08854,1.12,1.00
2015.08.07 14:28:18.294,1.08853,1.08855,1.37,1.00
2015.08.07 14:28:18.719,1.08855,1.08856,2.62,1.00
2015.08.07 14:28:19.226,1.08855,1.08857,1.80,2.25
2015.08.07 14:28:21.377,1.08856,1.08857,1.00,1.57
2015.08.07 14:28:21.428,1.08858,1.0886,4.87,8.55
2015.08.07 14:28:21.732,1.08861,1.08863,4.57,1.00
2015.08.07 14:28:22.126,1.08861,1.08863,4.12,1.00
2015.08.07 14:28:22.686,1.08862,1.08864,3.37,1.10
2015.08.07 14:28:23.211,1.08864,1.08865,1.00,1.00
2015.08.07 14:28:23.869,1.08863,1.08865,1.12,1.00
2015.08.07 14:28:24.435,1.08862,1.08865,8.70,1.00
2015.08.07 14:28:24.942,1.08862,1.08864,6.45,1.00
2015.08.07 14:28:26.198,1.08863,1.08865,1.37,1.00
2015.08.07 14:28:27.316,1.08862,1.08864,3.37,1.00
2015.08.07 14:28:28.175,1.08862,1.08864,4.87,1.00
2015.08.07 14:28:28.681,1.08862,1.08863,1.12,1.00
2015.08.07 14:28:29.269,1.08852,1.08855,5.62,1.00
2015.08.07 14:28:30.132,1.08852,1.08855,5.70,1.00
2015.08.07 14:28:30.446,1.08859,1.0886,1.12,9.00
2015.08.07 14:28:30.549,1.08861,1.08863,2.25,4.50
2015.08.07 14:28:31.080,1.08862,1.08864,4.12,2.25
2015.08.07 14:28:31.601,1.08862,1.08863,2.62,1.00
2015.08.07 14:28:32.108,1.08862,1.08863,1.87,1.00
2015.08.07 14:28:32.632,1.0886,1.08862,11.32,1.00
2015.08.07 14:28:33.199,1.08859,1.08861,15.75,1.00
2015.08.07 14:28:33.301,1.08858,1.0886,3.07,1.00
2015.08.07 14:28:34.076,1.08858,1.0886,3.52,1.00
2015.08.07 14:28:34.602,1.08858,1.0886,2.70,1.00
2015.08.07 14:28:35.065,1.08858,1.08862,4.05,1.00
2015.08.07 14:28:35.371,1.08858,1.08861,2.40,1.00
2015.08.07 14:28:35.726,1.08857,1.08859,6.45,1.00
2015.08.07 14:28:36.211,1.08856,1.08857,1.10,1.00
2015.08.07 14:28:36.313,1.08854,1.08857,2.70,1.00
2015.08.07 14:28:36.414,1.08854,1.08856,2.70,1.00
2015.08.07 14:28:36.921,1.08854,1.08857,2.77,1.50
2015.08.07 14:28:37.696,1.08855,1.08856,2.25,1.00
2015.08.07 14:28:38.217,1.08853,1.08855,3.82,1.00
2015.08.07 14:28:38.748,1.08854,1.08855,1.50,1.00
2015.08.07 14:28:39.063,1.08856,1.08857,1.00,1.57
2015.08.07 14:28:39.369,1.08864,1.08865,1.00,1.57
2015.08.07 14:28:39.717,1.08864,1.08865,1.00,1.10
2015.08.07 14:28:40.030,1.08861,1.08863,1.50,1.00
2015.08.07 14:28:40.389,1.08862,1.08864,1.00,2.25
2015.08.07 14:28:40.920,1.08862,1.08863,4.87,1.00
2015.08.07 14:28:41.684,1.08861,1.08863,6.37,1.00
2015.08.07 14:28:42.206,1.08862,1.08863,1.00,1.00
2015.08.07 14:28:42.712,1.08861,1.08862,1.20,1.00
2015.08.07 14:28:44.415,1.0886,1.08862,4.57,1.00
2015.08.07 14:28:45.069,1.08859,1.0886,1.57,1.50
2015.08.07 14:28:45.271,1.08855,1.08857,9.00,1.50
2015.08.07 14:28:45.424,1.08853,1.08856,5.25,1.00
2015.08.07 14:28:45.929,1.08853,1.08856,2.62,1.00
2015.08.07 14:28:46.190,1.08852,1.08856,4.20,1.50
2015.08.07 14:28:46.553,1.08851,1.08854,1.10,1.87
2015.08.07 14:28:46.865,1.08849,1.08851,1.95,1.00
2015.08.07 14:28:46.916,1.08847,1.0885,9.00,1.00
2015.08.07 14:28:47.423,1.08848,1.0885,1.95,1.00
2015.08.07 14:28:48.420,1.0885,1.08851,1.50,1.00
2015.08.07 14:28:48.624,1.08852,1.08854,6.25,1.87
2015.08.07 14:28:49.056,1.08855,1.08856,3.75,1.00
2015.08.07 14:28:49.259,1.08857,1.08858,1.50,1.00
2015.08.07 14:28:49.766,1.08858,1.08859,1.00,1.00
2015.08.07 14:28:50.296,1.08857,1.08859,4.12,1.00
2015.08.07 14:28:50.600,1.08858,1.08861,1.00,3.37
2015.08.07 14:28:51.156,1.08858,1.08859,1.00,1.00
2015.08.07 14:28:51.478,1.08854,1.08856,3.37,1.50
2015.08.07 14:28:51.985,1.08854,1.08855,1.12,1.00
2015.08.07 14:28:52.240,1.08856,1.08857,2.10,1.10
2015.08.07 14:28:52.520,1.08857,1.08858,1.87,1.00
2015.08.07 14:28:52.726,1.08859,1.0886,1.50,1.00
2015.08.07 14:28:52.777,1.08859,1.08861,1.50,1.00
2015.08.07 14:28:53.234,1.08858,1.08861,1.12,1.50
2015.08.07 14:28:53.655,1.08857,1.08859,1.87,1.00
2015.08.07 14:28:54.465,1.08856,1.08859,4.95,1.00
2015.08.07 14:28:55.015,1.08857,1.0886,2.25,1.50
2015.08.07 14:28:55.675,1.08857,1.08859,2.25,1.00
2015.08.07 14:28:56.328,1.08857,1.08859,2.25,1.50
2015.08.07 14:28:56.531,1.08853,1.08854,1.57,1.00
2015.08.07 14:28:56.785,1.08851,1.08852,4.20,1.00
2015.08.07 14:28:56.888,1.08852,1.08854,1.00,3.37
2015.08.07 14:28:57.093,1.08856,1.08858,1.50,1.12
2015.08.07 14:28:57.420,1.08858,1.08859,1.00,1.00
2015.08.07 14:28:57.727,1.08858,1.08859,2.62,1.00
2015.08.07 14:28:58.182,1.08857,1.0886,2.70,1.00
2015.08.07 14:28:59.836,1.08856,1.0886,2.77,2.25
2015.08.07 14:29:00.651,1.08855,1.08858,10.95,1.00
2015.08.07 14:29:01.024,1.0885,1.08854,3.75,1.00
2015.08.07 14:29:01.531,1.0885,1.08852,2.25,1.00
2015.08.07 14:29:01.835,1.08854,1.08856,4.87,1.00
2015.08.07 14:29:02.096,1.08856,1.08857,1.00,1.00
2015.08.07 14:29:02.605,1.08855,1.08857,7.50,1.00
2015.08.07 14:29:03.375,1.08853,1.08856,1.87,1.00
2015.08.07 14:29:03.679,1.08853,1.08855,1.87,1.00
2015.08.07 14:29:04.185,1.08853,1.08856,1.87,1.00
2015.08.07 14:29:04.511,1.08856,1.08858,1.87,3.00
2015.08.07 14:29:04.866,1.08856,1.0886,3.37,3.00
2015.08.07 14:29:04.968,1.08856,1.08858,2.62,1.00
2015.08.07 14:29:05.272,1.08855,1.08857,1.12,1.00
2015.08.07 14:29:05.323,1.08856,1.08858,1.00,3.07
2015.08.07 14:29:05.842,1.08853,1.08858,4.95,2.32
2015.08.07 14:29:06.753,1.08855,1.08859,1.20,3.75
2015.08.07 14:29:07.056,1.08855,1.08859,2.62,3.00
2015.08.07 14:29:07.563,1.08854,1.08858,3.45,1.10
2015.08.07 14:29:07.665,1.08855,1.08859,2.62,2.25
2015.08.07 14:29:07.716,1.08857,1.0886,1.00,7.12
2015.08.07 14:29:08.136,1.08862,1.08864,4.12,1.37
2015.08.07 14:29:08.187,1.08861,1.08864,8.77,1.00
2015.08.07 14:29:08.441,1.08862,1.08864,4.50,1.00
2015.08.07 14:29:08.948,1.08863,1.08865,1.37,1.00
2015.08.07 14:29:10.166,1.08863,1.08865,1.87,1.00
2015.08.07 14:29:10.853,1.08863,1.08864,1.12,1.00
2015.08.07 14:29:11.713,1.08863,1.08865,1.37,3.00
2015.08.07 14:29:14.785,1.08863,1.08864,1.12,1.00
2015.08.07 14:29:16.881,1.08863,1.08865,1.37,1.00
2015.08.07 14:29:17.336,1.08863,1.08865,1.87,1.50
2015.08.07 14:29:18.065,1.08862,1.08865,3.37,1.00
2015.08.07 14:29:19.863,1.08863,1.08865,1.12,1.00
2015.08.07 14:29:20.167,1.08862,1.08863,1.12,1.00
2015.08.07 14:29:20.675,1.0886,1.08861,1.00,1.50
2015.08.07 14:29:20.726,1.08858,1.0886,1.20,1.00
2015.08.07 14:29:21.434,1.08857,1.08858,1.57,1.00
2015.08.07 14:29:21.690,1.08857,1.08859,1.57,2.62
2015.08.07 14:29:21.741,1.08855,1.08858,1.20,1.00
2015.08.07 14:29:22.246,1.08853,1.08857,5.32,1.50
2015.08.07 14:29:22.866,1.08853,1.08858,3.00,5.70
2015.08.07 14:29:23.423,1.08854,1.08856,1.00,1.00
2015.08.07 14:29:23.998,1.08855,1.08857,1.37,1.00
2015.08.07 14:29:24.049,1.08855,1.08858,1.37,1.50
2015.08.07 14:29:24.100,1.08855,1.08857,1.37,1.00
2015.08.07 14:29:24.657,1.08855,1.08857,1.37,1.00
2015.08.07 14:29:25.232,1.08855,1.08857,1.37,1.00
2015.08.07 14:29:25.942,1.08855,1.08857,1.12,1.00
2015.08.07 14:29:26.755,1.08858,1.08859,1.50,1.10
2015.08.07 14:29:26.857,1.0886,1.08863,3.22,6.37
2015.08.07 14:29:27.059,1.0886,1.08862,3.97,1.00
2015.08.07 14:29:27.465,1.0886,1.08862,2.32,1.00
2015.08.07 14:29:27.973,1.0886,1.08862,4.05,1.00
2015.08.07 14:29:28.630,1.0886,1.08861,1.87,1.00
2015.08.07 14:29:28.782,1.08858,1.0886,1.95,1.00
2015.08.07 14:29:29.054,1.08857,1.0886,6.60,1.00
2015.08.07 14:29:29.561,1.08858,1.0886,2.70,1.00
2015.08.07 14:29:32.768,1.08857,1.0886,6.75,1.00
2015.08.07 14:29:33.334,1.08856,1.08858,1.20,1.00
2015.08.07 14:29:33.739,1.08855,1.08857,4.20,1.00
2015.08.07 14:29:34.245,1.08856,1.08857,1.00,1.00
2015.08.07 14:29:35.214,1.08856,1.08858,1.00,1.00
2015.08.07 14:29:35.862,1.08854,1.08857,6.75,1.00
2015.08.07 14:29:36.369,1.08856,1.08858,1.87,1.00
2015.08.07 14:29:37.353,1.08856,1.08859,1.37,1.00
2015.08.07 14:29:37.858,1.08856,1.08858,1.47,1.00
2015.08.07 14:29:38.232,1.0886,1.08861,1.50,1.12
2015.08.07 14:29:38.283,1.0886,1.08862,4.20,1.50
2015.08.07 14:29:38.789,1.0886,1.08862,4.95,1.50
2015.08.07 14:29:39.369,1.08859,1.08862,4.65,1.00
2015.08.07 14:29:40.177,1.08861,1.08863,2.62,1.00
2015.08.07 14:29:40.728,1.0886,1.08862,4.65,1.00
2015.08.07 14:29:41.262,1.0886,1.08862,2.70,1.00
2015.08.07 14:29:41.939,1.0886,1.08862,1.20,1.00
2015.08.07 14:29:42.042,1.0886,1.08861,1.00,1.00
2015.08.07 14:29:42.144,1.08857,1.08859,1.95,1.00
2015.08.07 14:29:42.651,1.08856,1.08859,1.20,1.00
2015.08.07 14:29:43.175,1.08855,1.08858,1.10,1.87
2015.08.07 14:29:43.378,1.08852,1.08857,6.37,1.20
2015.08.07 14:29:43.693,1.08852,1.08854,3.37,1.00
2015.08.07 14:29:45.395,1.08852,1.08854,1.87,1.00
2015.08.07 14:29:45.908,1.08852,1.08854,1.87,1.00
2015.08.07 14:29:46.112,1.08849,1.08851,1.50,1.00
2015.08.07 14:29:46.213,1.08849,1.08851,1.57,1.00
2015.08.07 14:29:46.742,1.08846,1.08849,1.50,1.00
2015.08.07 14:29:47.096,1.0885,1.08851,1.20,2.25
2015.08.07 14:29:47.634,1.08851,1.08852,1.00,1.00
2015.08.07 14:29:47.841,1.08848,1.0885,1.20,1.00
2015.08.07 14:29:48.347,1.08849,1.08851,1.12,1.00
2015.08.07 14:29:48.499,1.0885,1.08853,4.50,2.32
2015.08.07 14:29:48.902,1.08848,1.08852,1.50,2.62
2015.08.07 14:29:48.953,1.08848,1.0885,1.20,1.00
2015.08.07 14:29:49.460,1.08848,1.08851,1.95,1.00
2015.08.07 14:29:50.073,1.08848,1.08851,2.70,1.00
2015.08.07 14:29:50.631,1.0885,1.08852,2.32,1.00
2015.08.07 14:29:50.884,1.08852,1.08854,1.00,1.20
2015.08.07 14:29:50.937,1.08854,1.08855,1.12,1.00
2015.08.07 14:29:51.446,1.08855,1.08857,4.87,1.00
2015.08.07 14:29:51.649,1.08855,1.08858,3.37,1.00
2015.08.07 14:29:52.229,1.08856,1.08859,4.50,1.00
2015.08.07 14:29:52.735,1.08857,1.0886,2.25,1.00
2015.08.07 14:29:53.089,1.0886,1.08861,2.10,1.00
2015.08.07 14:29:53.425,1.08858,1.0886,1.00,1.00
2015.08.07 14:29:53.527,1.0886,1.08862,2.77,2.25
2015.08.07 14:29:53.730,1.08858,1.0886,4.12,1.00
2015.08.07 14:29:54.035,1.08856,1.08858,3.75,1.00
2015.08.07 14:29:54.545,1.08855,1.08858,3.45,1.50
2015.08.07 14:29:54.954,1.08855,1.08857,2.70,1.00
2015.08.07 14:29:55.476,1.08854,1.08856,2.62,1.00
2015.08.07 14:29:55.529,1.08856,1.08858,1.00,2.62
2015.08.07 14:29:56.035,1.08855,1.08857,1.87,1.00
2015.08.07 14:29:56.562,1.08855,1.08857,2.62,1.00
2015.08.07 14:29:57.276,1.08855,1.08857,1.20,1.00
2015.08.07 14:29:58.326,1.08853,1.08856,6.37,1.00
2015.08.07 14:29:58.833,1.08854,1.08856,1.47,1.00
2015.08.07 14:29:59.433,1.08853,1.08855,2.62,1.50
2015.08.07 14:29:59.535,1.08851,1.08853,1.95,1.00
2015.08.07 14:29:59.788,1.08849,1.08851,1.95,1.50
2015.08.07 14:30:00.187,1.08847,1.08849,1.37,1.00
2015.08.07 14:30:00.289,1.08849,1.08851,1.00,1.50
2015.08.07 14:30:00.441,1.0885,1.08851,3.00,1.50
2015.08.07 14:30:00.542,1.08851,1.08853,4.50,1.57
2015.08.07 14:30:00.644,1.08851,1.08854,4.50,3.37
2015.08.07 14:30:00.796,1.08853,1.08855,1.37,1.57
2015.08.07 14:30:01.188,1.08854,1.08857,1.20,2.25
2015.08.07 14:30:01.696,1.08853,1.08858,3.75,1.50
2015.08.07 14:30:02.249,1.08854,1.08858,7.95,2.25
2015.08.07 14:30:02.401,1.08857,1.08859,1.00,2.32
2015.08.07 14:30:02.656,1.08861,1.08864,3.37,1.57
2015.08.07 14:30:02.860,1.08862,1.08865,1.87,3.82
2015.08.07 14:30:03.374,1.08862,1.08865,3.37,1.57
2015.08.07 14:30:03.628,1.08862,1.08865,6.45,1.00
2015.08.07 14:30:04.140,1.08862,1.08866,6.45,2.25
2015.08.07 14:30:04.782,1.08862,1.08865,7.20,1.00
2015.08.07 14:30:05.290,1.08862,1.08865,8.32,1.00
2015.08.07 14:30:05.917,1.08862,1.08865,8.32,1.00
2015.08.07 14:30:08.065,1.08865,1.08867,1.47,1.00
2015.08.07 14:30:08.117,1.08866,1.08869,1.12,2.25
2015.08.07 14:30:08.218,1.08864,1.08866,6.22,1.00
2015.08.07 14:30:09.541,1.08866,1.08868,1.52,1.10
2015.08.07 14:30:09.643,1.08864,1.08867,4.12,1.00
2015.08.07 14:30:10.281,1.08864,1.08866,1.95,1.00
2015.08.07 14:30:10.737,1.08867,1.0887,2.10,12.45
2015.08.07 14:30:10.838,1.08867,1.08868,4.50,1.00
2015.08.07 14:30:11.286,1.08865,1.08866,5.62,1.00
2015.08.07 14:30:11.338,1.08864,1.08866,1.12,1.00
2015.08.07 14:30:11.389,1.08865,1.08866,6.67,1.00
2015.08.07 14:30:11.441,1.08868,1.0887,1.00,6.30
2015.08.07 14:30:11.543,1.08866,1.08869,1.12,1.00
2015.08.07 14:30:11.746,1.08866,1.08868,1.00,1.00
2015.08.07 14:30:12.050,1.08864,1.08866,1.10,1.00
2015.08.07 14:30:12.593,1.08863,1.08865,1.37,1.00
2015.08.07 14:30:13.100,1.08865,1.08866,2.62,1.00
2015.08.07 14:30:13.479,1.08866,1.08868,1.87,1.00
2015.08.07 14:30:13.985,1.08868,1.08869,1.00,1.00
