2015.08.25 12:14:53.947,1.15065,1.15069,2.62,2.62
2015.08.25 12:14:54.855,1.15064,1.15065,1.50,1.00
2015.08.25 12:14:55.162,1.15062,1.15063,1.00,1.00
2015.08.25 12:14:56.273,1.15055,1.15057,25.72,1.00
2015.08.25 12:14:56.325,1.15054,1.15056,1.00,2.25
2015.08.25 12:14:56.376,1.15054,1.15056,1.00,1.00
2015.08.25 12:14:56.479,1.15054,1.15056,1.00,3.37
2015.08.25 12:14:56.985,1.15054,1.15057,1.00,3.37
2015.08.25 12:14:58.288,1.15054,1.15056,1.00,3.00
2015.08.25 12:14:58.804,1.15054,1.15057,1.00,3.37
2015.08.25 12:14:58.957,1.15054,1.15057,2.42,3.37
2015.08.25 12:14:59.576,1.15057,1.15059,1.37,4.80
2015.08.25 12:14:59.630,1.15055,1.15057,7.95,1.00
2015.08.25 12:14:59.732,1.15053,1.15055,1.57,1.12
2015.08.25 12:14:59.986,1.15051,1.15053,2.25,1.00
2015.08.25 12:15:00.088,1.15053,1.15054,1.00,1.50
2015.08.25 12:15:00.728,1.15046,1.15048,5.02,1.50
2015.08.25 12:15:00.780,1.15045,1.15046,1.00,2.62
2015.08.25 12:15:00.933,1.15046,1.15048,3.75,3.37
2015.08.25 12:15:01.036,1.15047,1.15048,3.00,1.00
2015.08.25 12:15:01.190,1.1505,1.15051,2.25,2.25
2015.08.25 12:15:01.840,1.1506,1.15061,1.00,9.37
2015.08.25 12:15:01.891,1.15055,1.15057,11.25,2.87
2015.08.25 12:15:02.044,1.15057,1.15058,2.70,1.50
2015.08.25 12:15:03.025,1.1506,1.15061,1.00,1.50
2015.08.25 12:15:03.178,1.15061,1.15063,1.00,1.50
2015.08.25 12:15:03.484,1.15063,1.15065,1.00,3.00
2015.08.25 12:15:04.377,1.15061,1.15065,1.37,2.25
2015.08.25 12:15:04.537,1.1506,1.15062,3.75,1.00
2015.08.25 12:15:04.690,1.15058,1.15061,1.50,4.50
2015.08.25 12:15:04.944,1.1506,1.15061,1.00,4.20
2015.08.25 12:15:05.046,1.1506,1.15063,1.00,1.57
2015.08.25 12:15:05.678,1.15052,1.15054,14.17,1.50
2015.08.25 12:15:05.731,1.1505,1.15052,5.25,1.00
2015.08.25 12:15:05.834,1.15052,1.15053,1.00,1.00
2015.08.25 12:15:06.191,1.1505,1.15052,2.25,1.00
2015.08.25 12:15:06.345,1.1505,1.15054,1.50,3.00
2015.08.25 12:15:06.903,1.1505,1.15052,2.62,1.00
2015.08.25 12:15:07.412,1.1505,1.15051,1.00,1.00
2015.08.25 12:15:07.779,1.1505,1.15052,1.00,1.12
2015.08.25 12:15:07.830,1.15052,1.15054,1.00,1.87
2015.08.25 12:15:08.402,1.15062,1.15063,1.00,1.50
2015.08.25 12:15:08.454,1.15061,1.15063,1.00,1.50
2015.08.25 12:15:08.505,1.15061,1.15062,1.00,1.27
2015.08.25 12:15:08.758,1.15056,1.15059,1.00,1.87
2015.08.25 12:15:09.632,1.15059,1.1506,1.00,4.12
2015.08.25 12:15:09.684,1.15061,1.15063,1.00,2.25
2015.08.25 12:15:09.735,1.15063,1.15064,1.00,1.50
2015.08.25 12:15:09.988,1.15066,1.15067,1.00,1.87
2015.08.25 12:15:10.293,1.15067,1.15068,3.37,1.00
2015.08.25 12:15:10.907,1.15065,1.15066,1.00,1.00
2015.08.25 12:15:10.958,1.15064,1.15066,1.00,1.50
2015.08.25 12:15:11.110,1.15062,1.15065,2.62,1.50
2015.08.25 12:15:11.517,1.15065,1.15066,1.00,3.00
2015.08.25 12:15:12.925,1.15066,1.15068,1.12,1.00
2015.08.25 12:15:13.738,1.15066,1.15068,1.10,5.62
2015.08.25 12:15:14.324,1.15063,1.15065,1.50,1.50
2015.08.25 12:15:14.582,1.15064,1.15068,1.37,1.37
2015.08.25 12:15:14.888,1.15068,1.15071,2.25,1.87
2015.08.25 12:15:15.680,1.15067,1.15068,1.00,1.12
2015.08.25 12:15:15.884,1.15066,1.1507,2.25,1.87
2015.08.25 12:15:15.935,1.15068,1.1507,1.00,2.62
2015.08.25 12:15:16.138,1.15066,1.15069,1.00,1.87
2015.08.25 12:15:16.291,1.15065,1.15066,1.12,1.87
2015.08.25 12:15:16.911,1.15064,1.15068,2.25,2.62
2015.08.25 12:15:17.675,1.15065,1.15067,1.00,1.00
2015.08.25 12:15:17.726,1.15065,1.15069,1.87,3.75
2015.08.25 12:15:18.286,1.15065,1.15068,1.00,1.00
2015.08.25 12:15:18.796,1.15063,1.15068,3.00,1.12
2015.08.25 12:15:19.717,1.15063,1.15066,3.00,1.00
2015.08.25 12:15:20.021,1.15062,1.15065,1.50,1.12
2015.08.25 12:15:20.224,1.15062,1.15063,1.50,1.00
2015.08.25 12:15:20.326,1.15062,1.15065,1.50,1.87
2015.08.25 12:15:21.060,1.15062,1.15063,1.00,1.00
2015.08.25 12:15:21.583,1.15048,1.1505,1.95,3.00
2015.08.25 12:15:21.651,1.15041,1.15042,1.00,8.25
2015.08.25 12:15:21.753,1.15038,1.1504,2.87,8.25
2015.08.25 12:15:21.804,1.15036,1.1504,1.87,11.25
2015.08.25 12:15:21.855,1.15036,1.15039,1.50,2.25
2015.08.25 12:15:22.407,1.15032,1.15034,4.87,1.87
2015.08.25 12:15:22.464,1.15031,1.15033,1.50,2.62
2015.08.25 12:15:22.515,1.15031,1.15032,1.00,1.00
2015.08.25 12:15:22.668,1.15032,1.15034,1.37,3.37
2015.08.25 12:15:23.175,1.15029,1.1503,6.37,2.25
2015.08.25 12:15:23.753,1.15028,1.1503,1.50,4.12
2015.08.25 12:15:23.804,1.15029,1.1503,2.25,3.75
2015.08.25 12:15:23.956,1.15032,1.15034,1.12,1.50
2015.08.25 12:15:24.159,1.15036,1.15038,4.12,1.30
2015.08.25 12:15:24.261,1.1504,1.15041,1.00,5.25
2015.08.25 12:15:24.312,1.15042,1.15044,1.37,8.25
2015.08.25 12:15:24.364,1.15042,1.15044,1.37,3.00
2015.08.25 12:15:24.415,1.1504,1.15044,3.75,1.50
2015.08.25 12:15:24.466,1.15041,1.15045,1.12,1.12
2015.08.25 12:15:25.056,1.15044,1.15046,1.00,2.25
2015.08.25 12:15:25.361,1.15052,1.15054,1.12,1.00
2015.08.25 12:15:25.412,1.15051,1.15056,2.25,1.50
2015.08.25 12:15:27.013,1.15049,1.15051,1.00,5.25
2015.08.25 12:15:27.066,1.15052,1.15053,1.00,1.00
2015.08.25 12:15:27.117,1.15052,1.15053,1.00,2.10
2015.08.25 12:15:27.168,1.15051,1.15052,2.25,1.00
2015.08.25 12:15:27.371,1.15052,1.15055,1.75,3.00
2015.08.25 12:15:27.879,1.15054,1.15055,2.62,1.00
2015.08.25 12:15:28.508,1.15056,1.15058,2.25,1.12
2015.08.25 12:15:28.559,1.15059,1.15062,1.35,20.70
2015.08.25 12:15:28.865,1.15065,1.15066,1.00,2.25
2015.08.25 12:15:28.916,1.15064,1.15066,1.00,3.82
2015.08.25 12:15:29.019,1.15064,1.15066,1.37,3.07
2015.08.25 12:15:29.121,1.15065,1.15067,2.25,2.32
2015.08.25 12:15:29.222,1.15065,1.15069,2.25,2.25
2015.08.25 12:15:29.883,1.15065,1.15069,3.75,1.00
2015.08.25 12:15:30.189,1.15068,1.15071,2.92,2.25
2015.08.25 12:15:30.646,1.15068,1.1507,2.25,3.75
2015.08.25 12:15:31.242,1.15067,1.1507,1.00,6.22
2015.08.25 12:15:31.749,1.15065,1.1507,3.37,2.62
2015.08.25 12:15:32.597,1.15065,1.15069,1.87,3.37
2015.08.25 12:15:32.903,1.15067,1.15068,1.00,1.12
2015.08.25 12:15:33.410,1.15066,1.15067,1.00,1.00
2015.08.25 12:15:34.026,1.15059,1.1506,13.50,1.50
2015.08.25 12:15:34.078,1.15058,1.1506,3.00,1.87
2015.08.25 12:15:34.180,1.15056,1.15058,3.00,1.37
2015.08.25 12:15:35.418,1.15056,1.15058,1.00,1.12
2015.08.25 12:15:35.857,1.15055,1.15056,1.00,1.00
2015.08.25 12:15:36.674,1.15055,1.15057,1.00,1.87
2015.08.25 12:15:37.207,1.1505,1.15051,4.50,1.87
2015.08.25 12:15:37.261,1.15048,1.15051,1.37,7.20
2015.08.25 12:15:37.365,1.15047,1.15051,3.37,3.37
2015.08.25 12:15:37.416,1.15049,1.15051,1.00,2.62
2015.08.25 12:15:38.552,1.15055,1.15056,1.00,7.50
2015.08.25 12:15:38.603,1.15056,1.15059,3.00,4.72
2015.08.25 12:15:38.706,1.15059,1.1506,1.00,1.00
2015.08.25 12:15:39.213,1.15058,1.15059,1.50,1.00
2015.08.25 12:15:39.852,1.15053,1.15055,10.05,3.00
2015.08.25 12:15:40.167,1.15046,1.15048,1.37,2.25
2015.08.25 12:15:41.729,1.15053,1.15055,1.00,24.60
2015.08.25 12:15:41.782,1.15054,1.15055,1.00,1.00
2015.08.25 12:15:42.289,1.15053,1.15054,1.00,1.00
2015.08.25 12:15:42.967,1.15052,1.15055,1.00,1.12
2015.08.25 12:15:43.473,1.15051,1.15055,1.00,2.62
2015.08.25 12:15:43.525,1.15051,1.15052,1.00,1.00
2015.08.25 12:15:43.576,1.15051,1.15055,1.00,3.37
2015.08.25 12:15:46.046,1.15051,1.15054,1.00,1.00
2015.08.25 12:15:46.351,1.15049,1.1505,3.00,1.72
2015.08.25 12:15:46.658,1.15051,1.15052,1.00,1.87
2015.08.25 12:15:46.760,1.15052,1.15054,1.00,1.00
2015.08.25 12:15:47.406,1.15052,1.15055,1.00,3.37
2015.08.25 12:15:47.971,1.15051,1.15055,1.87,2.25
2015.08.25 12:15:48.855,1.15051,1.15054,1.87,1.00
2015.08.25 12:15:49.770,1.15051,1.15053,1.12,1.00
2015.08.25 12:15:50.567,1.1505,1.15052,3.37,1.00
2015.08.25 12:15:51.072,1.1505,1.15052,2.25,1.00
2015.08.25 12:15:52.763,1.1505,1.15052,2.25,1.00
2015.08.25 12:15:53.067,1.15048,1.1505,1.00,1.87
2015.08.25 12:15:53.220,1.15046,1.15048,4.95,1.00
2015.08.25 12:15:53.810,1.15046,1.15049,2.25,1.87
2015.08.25 12:15:54.619,1.15046,1.15048,2.25,1.00
2015.08.25 12:15:56.185,1.15051,1.15052,2.62,5.62
2015.08.25 12:15:56.237,1.15051,1.15054,4.20,1.50
2015.08.25 12:15:56.977,1.15051,1.15055,4.20,2.25
2015.08.25 12:15:57.881,1.1505,1.15054,5.32,1.50
2015.08.25 12:15:58.389,1.15053,1.15055,1.50,1.50
2015.08.25 12:15:58.695,1.15057,1.1506,3.75,3.90
2015.08.25 12:15:59.298,1.15057,1.1506,1.57,1.00
2015.08.25 12:15:59.960,1.15056,1.1506,1.50,3.97
2015.08.25 12:16:00.675,1.15056,1.15058,1.50,1.00
2015.08.25 12:16:01.132,1.15053,1.15057,1.50,1.87
2015.08.25 12:16:03.041,1.15054,1.15057,1.00,1.87
2015.08.25 12:16:04.182,1.15053,1.15057,1.12,2.62
2015.08.25 12:16:04.706,1.15053,1.15057,2.25,2.62
2015.08.25 12:16:05.009,1.15056,1.15058,1.00,2.25
2015.08.25 12:16:05.212,1.15057,1.15059,5.32,1.00
2015.08.25 12:16:05.882,1.15056,1.15059,7.20,1.37
2015.08.25 12:16:05.933,1.15053,1.15057,6.00,2.62
2015.08.25 12:16:06.085,1.15053,1.15058,7.27,1.87
2015.08.25 12:16:06.187,1.15057,1.15059,3.00,1.20
2015.08.25 12:16:06.695,1.15056,1.15059,1.00,2.62
2015.08.25 12:16:07.346,1.15054,1.15057,1.50,1.37
2015.08.25 12:16:07.702,1.15052,1.15055,1.50,1.00
2015.08.25 12:16:10.399,1.15052,1.15056,1.50,1.87
2015.08.25 12:16:10.954,1.15054,1.15057,1.00,1.87
2015.08.25 12:16:11.714,1.15054,1.15055,1.00,1.00
2015.08.25 12:16:12.431,1.15046,1.15048,2.50,1.87
2015.08.25 12:16:12.488,1.15045,1.15048,1.00,1.87
2015.08.25 12:16:12.995,1.15045,1.15048,1.00,1.87
2015.08.25 12:16:13.989,1.15045,1.1505,3.75,1.12
2015.08.25 12:16:14.191,1.15048,1.1505,1.00,2.62
2015.08.25 12:16:14.495,1.15047,1.15048,1.00,2.85
2015.08.25 12:16:15.268,1.15038,1.1504,5.62,1.12
2015.08.25 12:16:15.522,1.1504,1.15041,1.00,2.25
2015.08.25 12:16:15.675,1.15044,1.15045,1.00,7.12
2015.08.25 12:16:15.827,1.15048,1.15049,1.12,1.00
2015.08.25 12:16:15.878,1.15049,1.15052,1.50,2.25
2015.08.25 12:16:16.518,1.15048,1.15049,1.87,3.60
2015.08.25 12:16:16.571,1.15046,1.15047,1.00,1.12
2015.08.25 12:16:16.825,1.15048,1.1505,1.87,2.50
2015.08.25 12:16:16.977,1.1505,1.15054,4.12,1.50
2015.08.25 12:16:17.029,1.15053,1.15056,1.00,1.00
2015.08.25 12:16:17.816,1.15054,1.15056,1.00,1.00
2015.08.25 12:16:18.513,1.15054,1.15056,1.00,1.00
2015.08.25 12:16:19.457,1.1505,1.15052,3.37,1.00
2015.08.25 12:16:19.610,1.15052,1.15054,1.12,1.00
2015.08.25 12:16:19.712,1.15052,1.15056,1.12,2.25
2015.08.25 12:16:20.218,1.15052,1.15055,1.00,1.00
2015.08.25 12:16:21.376,1.15052,1.15055,1.12,2.85
2015.08.25 12:16:21.427,1.1505,1.15053,1.50,2.85
2015.08.25 12:16:21.478,1.15049,1.15051,4.20,1.00
2015.08.25 12:16:21.782,1.15051,1.15054,1.87,1.00
2015.08.25 12:16:22.371,1.15051,1.15054,1.50,1.50
2015.08.25 12:16:22.681,1.15047,1.15048,1.00,1.00
2015.08.25 12:16:22.986,1.15047,1.15048,1.00,1.00
2015.08.25 12:16:24.345,1.15045,1.15047,1.50,1.50
2015.08.25 12:16:24.396,1.15043,1.15045,1.00,1.00
2015.08.25 12:16:24.752,1.15044,1.15046,1.00,1.50
2015.08.25 12:16:25.748,1.15044,1.15048,1.00,3.37
2015.08.25 12:16:26.286,1.15044,1.15047,1.00,1.00
2015.08.25 12:16:27.258,1.15045,1.15049,1.87,1.37
2015.08.25 12:16:27.566,1.15051,1.15055,1.00,2.77
2015.08.25 12:16:27.668,1.1505,1.15054,3.00,1.00
2015.08.25 12:16:28.654,1.15051,1.15053,1.00,1.00
2015.08.25 12:16:29.010,1.15052,1.15054,1.37,1.00
2015.08.25 12:16:29.516,1.15053,1.15055,1.00,1.12
2015.08.25 12:16:30.100,1.15059,1.1506,3.75,19.05
2015.08.25 12:16:30.152,1.15065,1.15068,1.12,2.25
2015.08.25 12:16:30.457,1.15067,1.15069,1.00,1.12
2015.08.25 12:16:30.660,1.1507,1.15074,2.62,1.50
2015.08.25 12:16:31.350,1.15073,1.15075,1.50,1.00
2015.08.25 12:16:31.401,1.15074,1.15078,1.50,3.37
2015.08.25 12:16:31.909,1.15075,1.15078,1.00,1.00
2015.08.25 12:16:31.960,1.15077,1.15078,1.00,1.00
2015.08.25 12:16:32.164,1.1508,1.15082,3.00,3.15
2015.08.25 12:16:32.994,1.15078,1.1508,1.50,10.87
2015.08.25 12:16:33.101,1.15076,1.15079,2.25,1.87
2015.08.25 12:16:33.152,1.15074,1.15078,1.37,1.87
2015.08.25 12:16:33.362,1.15073,1.15076,1.00,1.87
2015.08.25 12:16:33.414,1.15073,1.15075,1.00,1.37
2015.08.25 12:16:34.153,1.15065,1.15067,3.82,1.00
2015.08.25 12:16:34.355,1.15064,1.15067,1.00,2.62
2015.08.25 12:16:34.760,1.15068,1.1507,1.00,17.25
2015.08.25 12:16:35.493,1.15072,1.15074,3.75,1.00
2015.08.25 12:16:35.547,1.15074,1.15076,2.50,1.50
2015.08.25 12:16:35.903,1.15072,1.15074,1.00,1.00
2015.08.25 12:16:36.055,1.1507,1.15073,2.25,4.35
2015.08.25 12:16:36.950,1.15069,1.15073,1.12,1.87
2015.08.25 12:16:37.254,1.15071,1.15073,1.00,1.00
2015.08.25 12:16:39.130,1.15068,1.15069,4.12,1.00
2015.08.25 12:16:39.185,1.15065,1.15067,1.00,1.00
2015.08.25 12:16:39.715,1.15064,1.15067,1.00,1.00
2015.08.25 12:16:39.971,1.15065,1.15069,6.37,5.62
2015.08.25 12:16:40.558,1.15075,1.15079,1.50,1.87
2015.08.25 12:16:42.963,1.15075,1.15079,1.50,1.87
2015.08.25 12:16:43.738,1.15083,1.15087,2.25,1.00
2015.08.25 12:16:45.588,1.15084,1.15088,1.00,1.87
2015.08.25 12:16:46.585,1.15084,1.15086,1.12,1.00
2015.08.25 12:16:48.414,1.15083,1.15086,2.62,1.50
2015.08.25 12:16:48.718,1.15079,1.15081,5.25,8.25
2015.08.25 12:16:49.022,1.15082,1.15084,1.87,1.00
2015.08.25 12:16:49.671,1.15084,1.15086,2.25,1.00
2015.08.25 12:16:49.783,1.15086,1.15088,2.25,1.00
2015.08.25 12:16:49.935,1.15084,1.15086,3.00,1.00
2015.08.25 12:16:50.239,1.15085,1.15086,1.00,2.25
2015.08.25 12:16:50.937,1.15082,1.15083,1.50,1.00
2015.08.25 12:16:50.990,1.15081,1.15082,1.87,2.85
2015.08.25 12:16:51.041,1.15079,1.1508,1.87,1.00
2015.08.25 12:16:51.497,1.15077,1.15079,9.37,1.00
2015.08.25 12:16:51.548,1.15077,1.15079,6.00,1.00
2015.08.25 12:16:51.599,1.15078,1.15079,1.12,2.62
2015.08.25 12:16:51.650,1.15075,1.15077,2.25,1.00
2015.08.25 12:16:52.851,1.1508,1.15082,1.87,4.50
2015.08.25 12:16:53.362,1.15079,1.15082,4.87,1.00
2015.08.25 12:16:54.195,1.15078,1.15079,1.00,1.50
2015.08.25 12:16:54.247,1.15079,1.15081,1.37,1.00
2015.08.25 12:16:54.602,1.15078,1.15079,1.00,2.25
2015.08.25 12:16:54.653,1.15076,1.15078,1.87,1.00
2015.08.25 12:16:55.061,1.15074,1.15075,1.50,1.50
2015.08.25 12:16:55.594,1.15072,1.15074,3.00,1.00
2015.08.25 12:16:55.646,1.15072,1.15074,3.00,1.00
2015.08.25 12:16:56.459,1.15071,1.15073,1.00,7.35
2015.08.25 12:16:57.131,1.15068,1.15069,1.00,2.77
2015.08.25 12:16:57.239,1.15074,1.15076,4.12,3.00
2015.08.25 12:16:57.290,1.15075,1.15076,9.37,1.00
2015.08.25 12:16:57.597,1.1508,1.15083,1.75,3.00
2015.08.25 12:16:58.421,1.1508,1.15084,2.62,2.25
2015.08.25 12:16:58.930,1.1508,1.15083,3.75,1.00
2015.08.25 12:17:00.089,1.1508,1.15083,1.87,1.00
2015.08.25 12:17:00.393,1.15086,1.15089,1.12,4.20
2015.08.25 12:17:00.698,1.15087,1.15089,9.00,1.00
2015.08.25 12:17:01.637,1.15088,1.15089,1.50,1.00
2015.08.25 12:17:02.144,1.15089,1.15091,1.37,2.25
2015.08.25 12:17:03.107,1.15086,1.15087,10.12,1.20
2015.08.25 12:17:03.162,1.15082,1.15084,2.62,1.00
2015.08.25 12:17:03.315,1.15084,1.15085,1.00,1.00
2015.08.25 12:17:03.721,1.15085,1.15087,1.87,1.57
2015.08.25 12:17:03.772,1.15088,1.15089,2.25,6.81
2015.08.25 12:17:03.823,1.1509,1.15093,1.37,10.56
2015.08.25 12:17:04.395,1.1509,1.15092,1.37,2.31
2015.08.25 12:17:04.700,1.1509,1.15092,1.87,1.00
2015.08.25 12:17:05.206,1.1509,1.15092,1.12,1.00
2015.08.25 12:17:06.573,1.1509,1.15092,1.87,1.00
2015.08.25 12:17:08.624,1.15091,1.15092,1.00,1.00
2015.08.25 12:17:09.080,1.15088,1.1509,2.62,1.00
2015.08.25 12:17:09.587,1.15088,1.1509,2.62,1.00
2015.08.25 12:17:10.584,1.15088,1.1509,1.87,1.50
2015.08.25 12:17:10.889,1.15083,1.15085,1.50,1.00
2015.08.25 12:17:10.940,1.15081,1.15084,1.87,1.00
2015.08.25 12:17:11.041,1.1508,1.15082,2.62,1.00
2015.08.25 12:17:11.675,1.15085,1.15087,1.00,2.62
2015.08.25 12:17:11.879,1.15085,1.15087,2.25,4.50
2015.08.25 12:17:11.930,1.15083,1.15084,1.12,1.50
2015.08.25 12:17:12.236,1.15086,1.15088,3.75,6.37
2015.08.25 12:17:12.338,1.15088,1.15089,1.00,6.00
2015.08.25 12:17:12.983,1.15087,1.15089,6.37,1.00
2015.08.25 12:17:13.490,1.15088,1.1509,1.12,1.00
2015.08.25 12:17:14.674,1.15081,1.15085,4.20,1.50
2015.08.25 12:17:15.180,1.15081,1.15085,3.45,1.50
2015.08.25 12:17:16.397,1.15081,1.15085,3.37,2.25
2015.08.25 12:17:16.903,1.15081,1.15084,1.87,1.00
2015.08.25 12:17:18.647,1.15083,1.15085,1.00,3.00
2015.08.25 12:17:20.037,1.15084,1.15086,1.00,2.62
2015.08.25 12:17:20.973,1.15083,1.15086,1.00,2.25
2015.08.25 12:17:21.582,1.15084,1.15085,1.00,1.00
2015.08.25 12:17:22.364,1.15082,1.15084,3.00,1.00
2015.08.25 12:17:23.133,1.15081,1.15084,5.25,1.00
2015.08.25 12:17:24.884,1.15082,1.15083,1.00,1.00
2015.08.25 12:17:25.392,1.1508,1.15083,5.25,1.00
2015.08.25 12:17:26.687,1.15081,1.15083,2.62,1.00
2015.08.25 12:17:34.689,1.15082,1.15084,1.00,1.00
2015.08.25 12:17:34.943,1.15079,1.1508,9.37,3.00
2015.08.25 12:17:35.248,1.15077,1.15078,2.25,1.12
2015.08.25 12:17:35.936,1.15076,1.15078,2.25,1.00
2015.08.25 12:17:36.443,1.15077,1.15079,2.50,4.12
2015.08.25 12:17:38.485,1.15078,1.1508,1.50,3.45
2015.08.25 12:17:39.042,1.15082,1.15083,1.12,2.25
2015.08.25 12:17:39.108,1.15082,1.15084,1.12,1.00
2015.08.25 12:17:41.293,1.15083,1.15084,1.00,1.00
2015.08.25 12:17:42.100,1.1509,1.15092,1.87,3.67
2015.08.25 12:17:42.151,1.1509,1.15092,1.87,1.00
2015.08.25 12:17:42.730,1.1509,1.15091,1.87,1.00
2015.08.25 12:17:43.761,1.1509,1.15092,2.25,1.50
2015.08.25 12:17:44.371,1.15091,1.15093,1.87,1.50
2015.08.25 12:17:44.625,1.15098,1.151,1.12,2.25
2015.08.25 12:17:45.184,1.15102,1.15109,7.37,36.00
2015.08.25 12:17:45.236,1.15111,1.15112,3.00,1.12
2015.08.25 12:17:45.288,1.15109,1.1511,2.32,2.25
2015.08.25 12:17:45.339,1.15109,1.1511,1.50,2.25
2015.08.25 12:17:45.491,1.15107,1.15109,2.25,1.00
2015.08.25 12:17:45.542,1.15106,1.15107,1.00,1.00
2015.08.25 12:17:45.593,1.15106,1.15109,1.50,1.87
2015.08.25 12:17:45.799,1.15109,1.15112,1.87,2.25
2015.08.25 12:17:46.392,1.15111,1.15113,1.37,1.00
2015.08.25 12:17:46.444,1.15112,1.15114,1.37,1.50
2015.08.25 12:17:46.495,1.15112,1.15114,1.37,1.00
2015.08.25 12:17:46.748,1.15115,1.15117,1.00,2.62
2015.08.25 12:17:46.850,1.15119,1.15121,1.37,6.07
2015.08.25 12:17:46.901,1.1512,1.15124,1.87,3.74
2015.08.25 12:17:46.952,1.15122,1.15124,1.00,2.99
2015.08.25 12:17:48.306,1.15116,1.15117,15.37,1.00
2015.08.25 12:17:48.358,1.15113,1.15117,2.25,2.25
2015.08.25 12:17:48.612,1.15114,1.15117,1.37,2.25
2015.08.25 12:17:49.677,1.15114,1.15115,1.50,1.50
2015.08.25 12:17:49.736,1.15113,1.15115,1.00,2.25
2015.08.25 12:17:50.374,1.15112,1.15115,2.25,1.50
2015.08.25 12:17:51.316,1.15112,1.15114,1.00,1.00
2015.08.25 12:17:51.823,1.15111,1.15113,1.50,1.00
2015.08.25 12:17:52.128,1.1511,1.15112,1.00,3.00
2015.08.25 12:17:52.180,1.15109,1.15111,4.75,3.60
2015.08.25 12:17:52.745,1.15103,1.15106,5.25,1.87
2015.08.25 12:17:52.802,1.15101,1.15105,1.50,1.00
2015.08.25 12:17:53.309,1.15101,1.15105,2.25,1.50
2015.08.25 12:17:54.462,1.151,1.15104,2.25,1.00
2015.08.25 12:17:54.969,1.15101,1.15104,1.00,1.00
2015.08.25 12:17:55.595,1.15098,1.151,1.30,1.00
2015.08.25 12:17:56.107,1.15097,1.151,11.02,1.00
2015.08.25 12:17:57.135,1.15098,1.15101,1.37,1.50
2015.08.25 12:17:57.896,1.151,1.15101,1.12,1.00
2015.08.25 12:17:57.947,1.151,1.15103,1.12,4.50
2015.08.25 12:17:58.564,1.15102,1.15103,1.12,1.00
2015.08.25 12:17:58.615,1.15102,1.15105,1.37,1.00
2015.08.25 12:17:59.222,1.151,1.15105,2.25,1.00
2015.08.25 12:18:00.098,1.15101,1.15104,1.00,1.00
2015.08.25 12:18:00.604,1.15101,1.15105,2.02,2.25
2015.08.25 12:18:02.310,1.15104,1.15105,6.75,1.50
2015.08.25 12:18:02.829,1.15104,1.15106,6.37,1.50
2015.08.25 12:18:02.931,1.15102,1.15106,2.77,2.25
2015.08.25 12:18:03.756,1.15102,1.15105,1.27,1.50
2015.08.25 12:18:04.264,1.15101,1.15105,3.90,2.25
2015.08.25 12:18:04.468,1.15103,1.15105,4.00,2.25
2015.08.25 12:18:05.409,1.15103,1.15104,3.75,1.00
2015.08.25 12:18:06.017,1.15102,1.15104,2.25,1.00
2015.08.25 12:18:09.203,1.151,1.15102,9.37,1.00
2015.08.25 12:18:09.508,1.15096,1.15097,1.87,1.50
2015.08.25 12:18:09.826,1.15093,1.15094,3.00,1.00
2015.08.25 12:18:09.878,1.1509,1.15094,5.62,1.50
2015.08.25 12:18:09.980,1.1509,1.15094,3.75,2.62
2015.08.25 12:18:10.551,1.1509,1.15092,1.87,1.00
2015.08.25 12:18:10.962,1.15089,1.15093,3.37,1.50
2015.08.25 12:18:11.064,1.15092,1.15094,2.62,1.00
2015.08.25 12:18:12.002,1.15091,1.15093,1.50,1.00
2015.08.25 12:18:12.053,1.15089,1.15093,2.62,2.25
2015.08.25 12:18:12.205,1.15088,1.15091,3.75,1.00
2015.08.25 12:18:13.631,1.15091,1.15092,1.30,2.25
2015.08.25 12:18:13.834,1.15093,1.15097,1.50,3.37
2015.08.25 12:18:14.348,1.15091,1.15095,3.37,1.50
2015.08.25 12:18:15.538,1.15091,1.15093,1.50,1.00
2015.08.25 12:18:15.593,1.15089,1.15092,1.12,1.00
2015.08.25 12:18:16.361,1.15089,1.15093,1.87,2.25
2015.08.25 12:18:17.362,1.1509,1.15093,1.87,1.00
2015.08.25 12:18:17.667,1.15093,1.15094,1.12,1.00
2015.08.25 12:18:17.820,1.15093,1.15096,1.12,3.00
2015.08.25 12:18:18.623,1.15095,1.15097,1.50,2.25
2015.08.25 12:18:18.776,1.15097,1.15099,3.00,1.87
2015.08.25 12:18:18.928,1.15097,1.151,2.32,3.75
2015.08.25 12:18:19.131,1.15099,1.15101,1.50,3.00
2015.08.25 12:18:19.851,1.15103,1.15104,1.50,1.00
2015.08.25 12:18:19.906,1.15102,1.15104,1.00,1.00
2015.08.25 12:18:20.211,1.151,1.15103,1.00,1.50
2015.08.25 12:18:20.717,1.15101,1.15103,1.00,1.00
2015.08.25 12:18:21.289,1.15101,1.15104,1.00,3.00
2015.08.25 12:18:21.494,1.15103,1.15105,1.00,1.00
2015.08.25 12:18:21.799,1.15105,1.15107,1.37,1.00
2015.08.25 12:18:21.902,1.15104,1.15106,1.12,1.50
2015.08.25 12:18:22.665,1.15104,1.15106,1.37,2.25
2015.08.25 12:18:22.971,1.15103,1.15104,1.00,1.00
2015.08.25 12:18:23.498,1.15102,1.15103,1.00,1.00
2015.08.25 12:18:24.068,1.15102,1.15104,1.00,1.50
2015.08.25 12:18:25.498,1.15102,1.15105,1.37,2.25
