2015.08.31 04:57:13.088,1.12545,1.12549,3.00,3.75
2015.08.31 04:57:14.979,1.12544,1.12548,1.87,1.57
2015.08.31 04:57:17.793,1.12544,1.12547,1.87,1.12
2015.08.31 04:57:18.098,1.12542,1.12545,1.95,1.50
2015.08.31 04:57:21.016,1.12541,1.12543,1.87,1.37
2015.08.31 04:57:21.068,1.12539,1.12542,1.00,5.25
2015.08.31 04:57:21.170,1.12538,1.1254,1.00,1.12
2015.08.31 04:57:21.272,1.12536,1.12538,1.00,1.50
2015.08.31 04:57:21.779,1.12535,1.12538,1.00,1.50
2015.08.31 04:57:22.609,1.12534,1.12538,1.95,1.50
2015.08.31 04:57:22.761,1.12534,1.12536,1.95,1.50
2015.08.31 04:57:23.401,1.12533,1.12536,3.37,1.50
2015.08.31 04:57:25.423,1.12534,1.12536,1.00,1.50
2015.08.31 04:57:26.211,1.12533,1.12536,1.50,1.50
2015.08.31 04:57:27.032,1.12532,1.12536,2.25,1.50
2015.08.31 04:57:30.461,1.12533,1.12536,1.00,1.50
2015.08.31 04:57:30.968,1.12532,1.12537,3.75,1.57
2015.08.31 04:57:35.893,1.12532,1.12536,1.00,1.00
2015.08.31 04:57:38.699,1.12531,1.12536,4.57,1.00
2015.08.31 04:57:51.274,1.12532,1.12536,1.00,1.00
2015.08.31 04:57:51.777,1.12531,1.12536,2.32,1.00
2015.08.31 04:57:52.325,1.12532,1.12535,1.00,1.00
2015.08.31 04:57:53.635,1.12531,1.12535,1.50,1.00
2015.08.31 04:57:54.182,1.1253,1.12535,11.70,1.00
2015.08.31 04:57:55.782,1.12531,1.12535,1.00,1.00
2015.08.31 04:57:56.293,1.1253,1.12535,5.62,2.32
2015.08.31 04:57:56.817,1.12531,1.12535,1.00,2.32
2015.08.31 04:57:57.351,1.1253,1.12535,5.25,2.32
2015.08.31 04:57:57.906,1.12531,1.12535,1.00,2.32
2015.08.31 04:58:03.748,1.12532,1.12535,1.00,1.57
2015.08.31 04:58:04.376,1.12532,1.12536,1.50,1.50
2015.08.31 04:58:04.910,1.12533,1.12537,1.00,1.57
2015.08.31 04:58:11.120,1.12532,1.12537,1.87,1.57
2015.08.31 04:58:12.227,1.12531,1.12537,6.82,2.32
2015.08.31 04:58:12.759,1.12531,1.12534,3.00,2.62
2015.08.31 04:58:13.065,1.12523,1.12525,3.00,1.00
2015.08.31 04:58:13.572,1.12523,1.12525,2.25,1.00
2015.08.31 04:58:13.950,1.12522,1.12525,1.00,1.00
2015.08.31 04:58:15.139,1.12521,1.12525,2.62,1.00
2015.08.31 04:58:16.911,1.12522,1.12525,1.00,1.00
2015.08.31 04:58:17.994,1.12521,1.12525,2.62,1.00
2015.08.31 04:58:18.557,1.12522,1.12525,1.00,1.00
2015.08.31 04:58:19.094,1.12521,1.12525,1.50,1.00
2015.08.31 04:58:20.800,1.12522,1.12525,1.00,1.00
2015.08.31 04:58:24.094,1.12521,1.12525,2.62,1.50
2015.08.31 04:58:24.918,1.12521,1.12524,1.87,1.00
2015.08.31 04:58:25.019,1.12519,1.12524,3.37,2.32
2015.08.31 04:58:25.121,1.12519,1.12521,1.12,1.00
2015.08.31 04:58:25.273,1.12517,1.1252,1.00,1.00
2015.08.31 04:58:25.795,1.12516,1.1252,1.50,1.57
2015.08.31 04:58:27.538,1.12517,1.12522,1.00,11.40
2015.08.31 04:58:28.534,1.12517,1.12521,1.00,1.00
2015.08.31 04:58:28.796,1.12516,1.12519,2.25,1.00
2015.08.31 04:58:29.099,1.12512,1.12515,5.70,1.00
2015.08.31 04:58:29.669,1.12512,1.12515,4.12,1.00
2015.08.31 04:58:32.449,1.12513,1.12515,1.00,1.00
2015.08.31 04:58:33.062,1.12514,1.12517,1.00,1.65
2015.08.31 04:58:33.568,1.12514,1.12517,1.10,1.65
2015.08.31 04:58:34.073,1.12513,1.12517,1.00,1.65
2015.08.31 04:58:34.635,1.12513,1.12516,1.00,1.00
2015.08.31 04:58:35.441,1.12514,1.12516,1.50,1.00
2015.08.31 04:58:36.080,1.12518,1.1252,1.50,1.57
2015.08.31 04:58:36.183,1.12519,1.12521,5.62,1.57
2015.08.31 04:58:36.235,1.12521,1.12522,1.50,1.00
2015.08.31 04:58:36.287,1.12523,1.12524,1.50,1.50
2015.08.31 04:58:36.441,1.12524,1.12526,1.00,1.10
2015.08.31 04:58:36.796,1.12525,1.12529,2.25,3.37
2015.08.31 04:58:37.318,1.12532,1.12533,1.50,1.00
2015.08.31 04:58:37.369,1.1253,1.12534,4.50,1.06
2015.08.31 04:58:37.420,1.12532,1.12534,1.50,1.00
2015.08.31 04:58:37.725,1.12532,1.12533,2.62,3.60
2015.08.31 04:58:37.827,1.12531,1.12533,1.00,3.00
2015.08.31 04:58:38.030,1.12529,1.12533,1.12,3.00
2015.08.31 04:58:38.132,1.12529,1.12531,1.87,1.00
2015.08.31 04:58:40.697,1.1253,1.12532,1.00,2.62
2015.08.31 04:58:41.163,1.12532,1.12535,2.25,6.75
2015.08.31 04:58:41.215,1.12533,1.12537,1.12,1.12
2015.08.31 04:58:41.266,1.12533,1.12534,1.12,1.50
2015.08.31 04:58:41.621,1.1253,1.12533,5.62,2.10
2015.08.31 04:58:42.337,1.12529,1.12532,1.12,1.50
2015.08.31 04:58:42.844,1.12529,1.12531,1.12,1.10
2015.08.31 04:58:44.366,1.12528,1.12532,1.87,5.25
2015.08.31 04:58:48.127,1.12528,1.1253,1.12,1.00
2015.08.31 04:58:48.691,1.12527,1.12531,1.00,1.12
2015.08.31 04:58:49.293,1.12527,1.12531,2.62,1.00
2015.08.31 04:58:49.800,1.12528,1.12531,1.00,1.50
2015.08.31 04:58:54.308,1.1253,1.12532,1.00,3.90
2015.08.31 04:58:54.512,1.12532,1.12534,1.00,2.32
2015.08.31 04:58:55.018,1.12534,1.12535,1.00,2.25
2015.08.31 04:58:55.069,1.12534,1.12537,1.00,1.12
2015.08.31 04:58:55.580,1.12534,1.12537,1.00,1.10
2015.08.31 04:58:56.359,1.12533,1.12537,4.12,1.10
2015.08.31 04:58:58.622,1.12534,1.12537,1.00,1.10
2015.08.31 04:59:00.686,1.12533,1.12536,3.00,1.00
2015.08.31 04:59:02.791,1.12534,1.12536,1.00,1.00
2015.08.31 04:59:03.868,1.12534,1.12537,1.00,1.10
2015.08.31 04:59:04.544,1.12535,1.12537,1.00,1.10
2015.08.31 04:59:04.697,1.12535,1.12539,1.00,3.37
2015.08.31 04:59:05.205,1.12536,1.12539,1.00,2.25
2015.08.31 04:59:09.255,1.12536,1.1254,1.00,5.32
2015.08.31 04:59:11.436,1.12536,1.12539,1.00,1.00
2015.08.31 04:59:12.181,1.12536,1.1254,1.00,3.07
2015.08.31 04:59:14.689,1.12537,1.1254,1.00,1.10
2015.08.31 04:59:14.842,1.12539,1.12541,1.00,1.57
2015.08.31 04:59:14.944,1.12539,1.12544,1.00,4.50
2015.08.31 04:59:15.450,1.12539,1.12542,1.50,2.32
2015.08.31 04:59:15.962,1.12538,1.12542,1.50,1.57
2015.08.31 04:59:16.671,1.12539,1.12542,1.00,1.10
2015.08.31 04:59:17.210,1.12538,1.12541,1.50,1.00
2015.08.31 04:59:17.564,1.12536,1.1254,1.00,1.50
2015.08.31 04:59:25.955,1.12536,1.12539,1.00,1.00
2015.08.31 04:59:26.107,1.12534,1.12538,2.25,1.00
2015.08.31 04:59:26.461,1.12533,1.12536,1.50,1.00
2015.08.31 04:59:28.567,1.12533,1.12536,1.00,1.87
2015.08.31 04:59:28.870,1.12531,1.12533,2.25,1.00
2015.08.31 04:59:29.073,1.12528,1.1253,1.00,3.00
2015.08.31 04:59:29.175,1.12527,1.12528,1.00,1.00
2015.08.31 04:59:29.226,1.12527,1.12528,1.00,1.57
2015.08.31 04:59:29.617,1.12525,1.12527,1.00,1.50
2015.08.31 04:59:30.274,1.12526,1.12528,1.00,3.37
2015.08.31 04:59:30.980,1.12526,1.12528,1.00,3.07
2015.08.31 04:59:32.928,1.12525,1.12526,1.50,1.00
2015.08.31 04:59:33.081,1.1252,1.12521,1.00,1.00
2015.08.31 04:59:33.133,1.12517,1.12521,1.27,3.00
2015.08.31 04:59:33.640,1.12516,1.12522,4.12,1.50
2015.08.31 04:59:34.677,1.12516,1.12521,1.87,1.00
2015.08.31 04:59:34.829,1.12515,1.1252,1.57,2.25
2015.08.31 04:59:35.342,1.12518,1.12522,1.50,4.50
2015.08.31 04:59:35.748,1.12521,1.12522,1.00,2.25
2015.08.31 04:59:36.205,1.12519,1.12522,1.50,2.25
2015.08.31 04:59:36.721,1.12518,1.12521,1.00,1.00
2015.08.31 04:59:37.236,1.12516,1.12521,1.12,1.50
2015.08.31 04:59:38.021,1.12516,1.12519,1.12,1.00
2015.08.31 04:59:38.274,1.12514,1.12519,1.57,3.00
2015.08.31 04:59:38.780,1.12513,1.12518,1.57,1.50
2015.08.31 04:59:40.584,1.12512,1.12518,1.57,2.32
2015.08.31 04:59:44.636,1.12512,1.12517,2.32,1.00
2015.08.31 04:59:45.142,1.12511,1.12517,4.87,2.32
2015.08.31 04:59:47.122,1.12512,1.12517,1.00,2.32
2015.08.31 04:59:47.821,1.12512,1.12516,1.00,1.00
2015.08.31 04:59:50.176,1.12512,1.12517,1.50,2.32
2015.08.31 04:59:50.819,1.12513,1.12518,1.00,1.00
2015.08.31 04:59:54.195,1.12514,1.12518,1.00,1.00
2015.08.31 04:59:54.347,1.12515,1.1252,1.10,3.75
2015.08.31 04:59:54.551,1.12519,1.1252,1.00,1.00
2015.08.31 04:59:54.756,1.12519,1.12523,1.00,1.10
2015.08.31 04:59:55.271,1.12518,1.12523,1.00,1.00
2015.08.31 04:59:55.777,1.12517,1.12523,1.10,1.00
2015.08.31 04:59:57.088,1.12516,1.12523,1.57,2.12
2015.08.31 04:59:58.295,1.12515,1.1252,3.75,1.50
2015.08.31 04:59:58.917,1.12515,1.1252,1.10,1.50
2015.08.31 04:59:59.437,1.12514,1.12519,1.12,1.00
2015.08.31 04:59:59.943,1.12512,1.12518,4.12,1.00
