2015.08.13 07:15:18.582,1.11222,1.11223,1.00,3.00
2015.08.13 07:15:18.735,1.11222,1.11225,1.00,4.87
2015.08.13 07:15:19.344,1.11221,1.11225,1.50,7.12
2015.08.13 07:15:19.866,1.11222,1.11225,1.50,2.62
2015.08.13 07:15:20.635,1.11221,1.11225,2.25,1.50
2015.08.13 07:15:21.295,1.11222,1.11225,1.50,1.12
2015.08.13 07:15:21.347,1.11224,1.11225,1.00,1.00
2015.08.13 07:15:21.891,1.11224,1.11226,1.00,5.25
2015.08.13 07:15:22.599,1.11224,1.11227,1.50,2.32
2015.08.13 07:15:22.943,1.11226,1.1123,1.50,1.87
2015.08.13 07:15:23.454,1.11227,1.1123,1.00,1.00
2015.08.13 07:15:23.960,1.11226,1.1123,1.12,1.50
2015.08.13 07:15:24.495,1.11227,1.11231,1.12,1.00
2015.08.13 07:15:24.799,1.11225,1.11226,1.50,2.62
2015.08.13 07:15:24.851,1.11225,1.11226,1.00,3.37
2015.08.13 07:15:25.401,1.11224,1.11226,1.00,4.12
2015.08.13 07:15:26.963,1.11222,1.11226,3.00,1.87
2015.08.13 07:15:27.418,1.11222,1.11224,1.50,1.00
2015.08.13 07:15:27.925,1.11222,1.11225,1.50,4.12
2015.08.13 07:15:28.672,1.11222,1.11226,1.50,6.37
2015.08.13 07:15:29.878,1.11223,1.11226,1.00,3.75
2015.08.13 07:15:30.081,1.11224,1.11228,1.12,1.50
2015.08.13 07:15:30.335,1.11223,1.11226,1.87,2.25
2015.08.13 07:15:30.876,1.11222,1.11226,2.25,6.37
2015.08.13 07:15:31.929,1.11225,1.11226,1.00,3.37
2015.08.13 07:15:32.335,1.11222,1.11226,1.87,6.00
2015.08.13 07:15:32.841,1.11222,1.11225,1.87,2.25
2015.08.13 07:15:32.942,1.11222,1.11223,1.00,1.00
2015.08.13 07:15:33.652,1.11222,1.11225,1.50,2.62
2015.08.13 07:15:34.954,1.11222,1.11225,1.00,6.60
2015.08.13 07:15:35.055,1.1122,1.11225,3.00,13.42
2015.08.13 07:15:35.258,1.11218,1.11223,4.12,6.37
2015.08.13 07:15:35.856,1.11218,1.11223,1.50,6.00
2015.08.13 07:15:37.018,1.11218,1.11223,3.75,2.62
2015.08.13 07:15:37.322,1.11221,1.11224,1.00,3.00
2015.08.13 07:15:37.474,1.11222,1.11226,1.00,11.62
2015.08.13 07:15:37.980,1.11222,1.11226,1.00,8.62
2015.08.13 07:15:38.517,1.11222,1.11226,1.00,2.62
2015.08.13 07:15:39.680,1.11221,1.11226,2.62,4.12
2015.08.13 07:15:42.818,1.11221,1.11223,2.62,1.00
2015.08.13 07:15:43.374,1.11221,1.11223,1.87,1.00
2015.08.13 07:15:43.426,1.11221,1.11225,1.87,1.00
2015.08.13 07:15:44.404,1.11221,1.11226,1.87,7.87
2015.08.13 07:15:48.105,1.11221,1.11223,1.87,1.50
2015.08.13 07:15:48.206,1.1122,1.11221,1.50,1.00
2015.08.13 07:15:48.257,1.1122,1.11221,1.00,2.25
2015.08.13 07:15:48.309,1.11218,1.11219,1.87,1.00
2015.08.13 07:15:48.522,1.11215,1.11217,4.50,3.75
2015.08.13 07:15:48.624,1.11215,1.11216,1.00,2.25
2015.08.13 07:15:48.878,1.11212,1.11216,1.00,5.62
2015.08.13 07:15:49.387,1.11212,1.11215,1.00,1.00
2015.08.13 07:15:49.895,1.11211,1.11213,1.87,1.00
2015.08.13 07:15:50.483,1.11211,1.11214,1.87,1.00
2015.08.13 07:15:50.635,1.11213,1.11214,1.00,1.00
2015.08.13 07:15:51.244,1.11213,1.11215,1.00,1.00
2015.08.13 07:15:51.788,1.11213,1.11216,1.00,6.37
2015.08.13 07:15:52.344,1.11212,1.11216,2.25,4.12
2015.08.13 07:15:52.648,1.11212,1.11214,1.00,1.00
2015.08.13 07:15:53.185,1.11211,1.11214,1.00,1.00
2015.08.13 07:15:53.703,1.11212,1.11214,1.00,1.00
2015.08.13 07:15:54.533,1.11213,1.11214,1.00,1.00
2015.08.13 07:15:54.736,1.11217,1.11218,1.00,1.50
2015.08.13 07:15:54.838,1.11218,1.1122,1.12,2.62
2015.08.13 07:15:54.990,1.11219,1.11222,1.87,1.87
2015.08.13 07:15:55.092,1.11221,1.11222,1.50,1.00
2015.08.13 07:15:55.600,1.11222,1.11223,1.00,1.00
2015.08.13 07:15:56.972,1.11221,1.11223,2.25,1.00
2015.08.13 07:15:57.478,1.11222,1.11223,1.00,1.00
2015.08.13 07:15:57.985,1.11221,1.11223,2.25,1.00
2015.08.13 07:15:58.491,1.11222,1.11223,1.00,1.00
2015.08.13 07:15:59.663,1.11221,1.11223,1.50,1.00
2015.08.13 07:16:00.271,1.11222,1.11223,1.00,1.00
2015.08.13 07:16:01.485,1.11221,1.11223,1.50,1.00
2015.08.13 07:16:01.991,1.11222,1.11223,1.00,1.00
2015.08.13 07:16:02.524,1.11221,1.11222,1.00,1.00
2015.08.13 07:16:03.031,1.1122,1.11222,3.00,1.00
2015.08.13 07:16:04.129,1.1122,1.11222,2.25,1.00
2015.08.13 07:16:06.053,1.1122,1.11223,4.50,1.00
2015.08.13 07:16:06.105,1.1122,1.11224,10.50,1.00
2015.08.13 07:16:06.543,1.1122,1.11224,6.07,1.50
2015.08.13 07:16:09.513,1.11221,1.11224,1.00,1.50
2015.08.13 07:16:09.615,1.11223,1.11224,1.12,1.00
2015.08.13 07:16:09.717,1.11226,1.11228,1.87,3.75
2015.08.13 07:16:10.248,1.11226,1.11229,1.12,1.00
2015.08.13 07:16:10.502,1.11225,1.11227,3.82,1.00
2015.08.13 07:16:10.807,1.11222,1.11224,1.12,1.50
2015.08.13 07:16:11.764,1.11222,1.11223,1.00,1.00
2015.08.13 07:16:12.270,1.11221,1.11224,1.00,2.25
2015.08.13 07:16:12.806,1.11221,1.11223,1.00,1.00
2015.08.13 07:16:12.960,1.11219,1.11224,5.70,2.25
2015.08.13 07:16:13.468,1.1122,1.11223,3.00,1.50
2015.08.13 07:16:13.871,1.11218,1.11221,3.07,1.50
2015.08.13 07:16:14.377,1.11218,1.11221,3.00,1.50
2015.08.13 07:16:15.102,1.11218,1.11222,1.00,2.68
2015.08.13 07:16:15.607,1.11218,1.11221,1.12,1.00
2015.08.13 07:16:17.510,1.11219,1.11221,1.00,1.00
2015.08.13 07:16:18.219,1.11219,1.11222,1.00,1.93
2015.08.13 07:16:18.725,1.1122,1.11224,1.50,2.25
2015.08.13 07:16:19.283,1.1122,1.11223,1.50,1.00
2015.08.13 07:16:19.834,1.1122,1.11224,1.00,1.50
2015.08.13 07:16:21.567,1.11221,1.11224,1.00,1.00
2015.08.13 07:16:23.405,1.1122,1.11224,2.62,1.50
2015.08.13 07:16:28.188,1.11221,1.11224,1.00,1.00
2015.08.13 07:16:28.695,1.1122,1.11225,2.62,2.62
2015.08.13 07:16:29.257,1.11221,1.11224,1.00,1.00
2015.08.13 07:16:29.767,1.1122,1.11222,1.00,1.00
2015.08.13 07:16:29.868,1.11218,1.11221,2.62,1.50
2015.08.13 07:16:30.465,1.11215,1.11216,6.45,1.87
2015.08.13 07:16:30.771,1.11211,1.11212,1.50,1.00
2015.08.13 07:16:30.874,1.11212,1.11213,1.00,1.00
2015.08.13 07:16:31.377,1.11211,1.11213,1.50,1.00
2015.08.13 07:16:31.630,1.11211,1.11214,1.50,1.00
2015.08.13 07:16:32.237,1.11212,1.11214,1.00,1.00
2015.08.13 07:16:32.749,1.11211,1.11214,1.50,1.00
2015.08.13 07:16:34.453,1.11212,1.11214,1.00,1.00
2015.08.13 07:16:35.005,1.11211,1.11214,1.00,1.00
2015.08.13 07:16:38.465,1.11211,1.11215,1.00,2.25
2015.08.13 07:16:39.123,1.11211,1.11213,1.00,1.00
2015.08.13 07:16:39.424,1.11207,1.1121,2.25,1.00
2015.08.13 07:16:39.931,1.11207,1.11211,1.00,1.00
2015.08.13 07:16:40.457,1.11207,1.11212,2.62,1.00
2015.08.13 07:16:40.963,1.11208,1.11212,1.12,1.00
2015.08.13 07:16:41.478,1.11208,1.11213,1.12,1.50
2015.08.13 07:16:41.983,1.11208,1.11212,1.12,1.00
2015.08.13 07:16:42.489,1.11209,1.11213,1.00,1.50
2015.08.13 07:16:43.281,1.1121,1.11214,1.50,2.25
2015.08.13 07:16:43.786,1.11211,1.11214,1.00,1.00
2015.08.13 07:16:45.270,1.11212,1.11214,1.00,1.00
2015.08.13 07:16:45.322,1.11214,1.11215,1.12,2.25
2015.08.13 07:16:45.577,1.11216,1.11219,2.62,1.00
2015.08.13 07:16:46.136,1.11216,1.11218,2.62,1.00
2015.08.13 07:16:46.370,1.11215,1.11217,2.25,1.00
2015.08.13 07:16:46.472,1.11213,1.11217,1.00,4.57
2015.08.13 07:16:46.978,1.11212,1.11217,2.62,1.50
2015.08.13 07:16:47.493,1.11213,1.11217,1.00,1.50
2015.08.13 07:16:47.595,1.11214,1.11217,3.00,1.00
2015.08.13 07:16:48.457,1.11215,1.11219,1.87,1.00
2015.08.13 07:16:49.214,1.11215,1.1122,1.87,1.87
2015.08.13 07:16:49.721,1.11216,1.1122,1.12,1.50
2015.08.13 07:16:50.248,1.11216,1.11221,4.87,1.00
2015.08.13 07:16:50.351,1.11218,1.11223,1.12,3.37
2015.08.13 07:16:50.861,1.11218,1.11222,1.12,1.00
2015.08.13 07:16:52.023,1.11218,1.11223,1.00,1.87
2015.08.13 07:16:52.227,1.11218,1.11221,1.00,1.00
2015.08.13 07:16:52.574,1.11217,1.11219,1.87,1.00
2015.08.13 07:16:52.726,1.11218,1.11222,1.50,1.00
2015.08.13 07:16:52.777,1.1122,1.11222,1.00,1.00
2015.08.13 07:16:52.879,1.11218,1.11222,1.12,1.50
2015.08.13 07:16:53.637,1.11218,1.11222,1.37,1.00
2015.08.13 07:16:54.898,1.11218,1.11221,1.37,1.00
2015.08.13 07:16:54.949,1.11217,1.11219,1.50,1.00
2015.08.13 07:16:55.714,1.11217,1.11219,2.62,1.00
2015.08.13 07:16:55.917,1.11217,1.11222,4.12,1.50
2015.08.13 07:16:56.467,1.11219,1.11222,1.12,1.50
2015.08.13 07:16:58.854,1.11218,1.11223,1.87,1.00
2015.08.13 07:16:59.366,1.11218,1.11224,1.87,7.87
2015.08.13 07:17:00.861,1.11218,1.11223,1.87,1.00
2015.08.13 07:17:02.701,1.11222,1.11223,1.00,1.20
2015.08.13 07:17:02.861,1.11222,1.11225,2.62,3.00
2015.08.13 07:17:03.420,1.11221,1.11224,1.00,1.00
2015.08.13 07:17:04.803,1.11219,1.11224,1.87,1.00
2015.08.13 07:17:05.055,1.11218,1.11224,7.87,1.00
2015.08.13 07:17:05.567,1.11219,1.11224,1.00,1.00
2015.08.13 07:17:06.084,1.1122,1.11223,1.00,1.00
2015.08.13 07:17:06.135,1.11218,1.11223,5.62,1.00
2015.08.13 07:17:06.646,1.11218,1.11222,1.87,1.00
2015.08.13 07:17:08.038,1.11219,1.11222,1.00,1.50
2015.08.13 07:17:08.594,1.11218,1.11223,6.37,1.50
2015.08.13 07:17:08.998,1.1122,1.11224,1.00,3.15
2015.08.13 07:17:09.504,1.11221,1.11223,1.00,1.50
2015.08.13 07:17:09.810,1.11216,1.1122,3.00,1.00
2015.08.13 07:17:09.861,1.11216,1.1122,2.62,1.00
2015.08.13 07:17:09.913,1.11216,1.11222,3.37,7.27
2015.08.13 07:17:10.015,1.11216,1.1122,2.62,1.00
2015.08.13 07:17:10.116,1.11216,1.11222,2.62,8.40
2015.08.13 07:17:10.623,1.11218,1.11222,1.00,3.15
2015.08.13 07:17:11.129,1.11219,1.11222,1.00,1.50
2015.08.13 07:17:11.751,1.11218,1.11222,2.62,1.50
2015.08.13 07:17:13.990,1.1122,1.11222,1.00,1.50
2015.08.13 07:17:14.498,1.11221,1.11222,1.00,1.50
2015.08.13 07:17:15.274,1.1122,1.11222,2.25,1.50
2015.08.13 07:17:15.578,1.11217,1.11218,4.50,1.50
2015.08.13 07:17:15.680,1.11214,1.11216,3.07,2.62
2015.08.13 07:17:15.782,1.11214,1.11215,1.00,1.87
2015.08.13 07:17:16.301,1.11213,1.11214,1.00,1.12
2015.08.13 07:17:17.482,1.11212,1.11214,1.50,1.00
2015.08.13 07:17:18.443,1.11211,1.11214,1.50,1.12
2015.08.13 07:17:19.650,1.11212,1.11214,1.00,1.12
2015.08.13 07:17:20.199,1.11211,1.11214,1.00,1.12
2015.08.13 07:17:21.233,1.11211,1.11213,1.00,1.00
2015.08.13 07:17:22.791,1.11212,1.11213,1.00,1.00
2015.08.13 07:17:23.485,1.11211,1.11213,1.50,1.00
2015.08.13 07:17:23.843,1.11207,1.11209,10.95,1.00
2015.08.13 07:17:23.894,1.11208,1.11209,1.00,1.00
2015.08.13 07:17:24.410,1.11208,1.11209,1.00,1.00
2015.08.13 07:17:26.418,1.11207,1.11209,2.25,1.00
2015.08.13 07:17:26.954,1.11208,1.11211,1.00,1.50
2015.08.13 07:17:27.106,1.1121,1.11212,1.50,1.00
2015.08.13 07:17:27.607,1.11211,1.11212,1.00,1.00
2015.08.13 07:17:28.456,1.11211,1.11215,1.00,5.40
2015.08.13 07:17:30.272,1.11212,1.11216,1.00,9.15
2015.08.13 07:17:30.323,1.11215,1.11216,1.50,6.90
2015.08.13 07:17:30.668,1.1122,1.11222,3.75,2.25
2015.08.13 07:17:30.973,1.11224,1.11226,3.25,8.25
2015.08.13 07:17:31.278,1.1123,1.11231,1.00,3.37
2015.08.13 07:17:31.527,1.11232,1.11233,1.00,1.00
2015.08.13 07:17:31.580,1.11232,1.11234,1.00,1.00
2015.08.13 07:17:32.869,1.11232,1.11233,1.00,1.00
2015.08.13 07:17:32.920,1.11231,1.11233,1.00,6.15
2015.08.13 07:17:33.022,1.1123,1.11233,1.87,5.25
2015.08.13 07:17:33.225,1.11232,1.11234,1.00,1.00
2015.08.13 07:17:34.551,1.11231,1.11234,2.25,1.00
2015.08.13 07:17:35.077,1.11232,1.11234,1.00,1.00
2015.08.13 07:17:35.404,1.11231,1.11233,2.25,1.00
2015.08.13 07:17:36.427,1.11232,1.11234,1.00,1.50
2015.08.13 07:17:36.478,1.11232,1.11233,1.50,1.00
2015.08.13 07:17:36.682,1.11236,1.11237,2.25,1.00
2015.08.13 07:17:37.088,1.11237,1.11239,1.50,1.00
2015.08.13 07:17:37.189,1.11237,1.11241,1.00,2.25
2015.08.13 07:17:37.407,1.11238,1.1124,1.87,1.00
2015.08.13 07:17:37.712,1.11241,1.11242,1.00,1.00
2015.08.13 07:17:37.763,1.11241,1.11244,1.00,1.87
2015.08.13 07:17:38.332,1.11241,1.11243,1.00,1.00
2015.08.13 07:17:38.839,1.11241,1.11244,1.00,1.50
2015.08.13 07:17:40.234,1.1124,1.11244,1.50,1.12
2015.08.13 07:17:40.741,1.11239,1.1124,4.12,1.00
2015.08.13 07:17:41.015,1.11233,1.11236,1.00,4.87
2015.08.13 07:17:41.220,1.11235,1.11237,1.12,1.00
2015.08.13 07:17:41.322,1.11236,1.11239,1.12,3.00
2015.08.13 07:17:41.475,1.11239,1.1124,1.00,1.00
2015.08.13 07:17:41.844,1.11239,1.11243,1.87,1.12
2015.08.13 07:17:42.150,1.11241,1.11244,1.00,1.12
2015.08.13 07:17:42.454,1.11239,1.11244,5.25,1.12
2015.08.13 07:17:43.004,1.1124,1.11244,1.00,1.12
2015.08.13 07:17:43.106,1.11239,1.11241,2.25,1.00
2015.08.13 07:17:43.258,1.11239,1.11243,1.00,5.25
2015.08.13 07:17:43.766,1.1124,1.11243,1.50,2.25
2015.08.13 07:17:44.295,1.1124,1.11244,1.50,1.12
2015.08.13 07:17:45.361,1.1124,1.11242,1.50,1.00
2015.08.13 07:17:45.768,1.1124,1.11243,1.00,1.50
2015.08.13 07:17:46.275,1.11239,1.11243,4.12,1.00
2015.08.13 07:17:49.095,1.11238,1.11244,4.12,1.50
2015.08.13 07:17:49.603,1.11238,1.11243,1.87,1.00
2015.08.13 07:17:49.654,1.11238,1.11241,1.00,1.00
2015.08.13 07:17:49.993,1.11232,1.11235,1.00,4.87
2015.08.13 07:17:50.804,1.11229,1.11233,1.12,1.00
2015.08.13 07:17:50.999,1.11227,1.11228,1.87,1.50
2015.08.13 07:17:51.304,1.11223,1.11225,1.50,1.37
2015.08.13 07:17:51.508,1.11224,1.11225,1.50,1.87
2015.08.13 07:17:52.055,1.11223,1.11225,1.00,1.87
2015.08.13 07:17:52.511,1.11221,1.11225,1.50,1.12
2015.08.13 07:17:52.613,1.11221,1.11223,1.50,1.00
2015.08.13 07:17:52.918,1.11222,1.11224,1.00,1.00
2015.08.13 07:17:53.019,1.11221,1.11223,1.50,1.00
2015.08.13 07:17:53.225,1.11222,1.11224,1.00,1.00
2015.08.13 07:17:53.326,1.11221,1.11223,1.50,1.00
2015.08.13 07:17:54.632,1.1122,1.11223,3.75,1.00
2015.08.13 07:17:56.600,1.11219,1.11223,1.12,1.00
2015.08.13 07:17:58.248,1.1122,1.11223,1.00,1.00
2015.08.13 07:18:00.523,1.11219,1.11221,1.50,1.00
2015.08.13 07:18:00.828,1.11217,1.11219,1.87,3.25
2015.08.13 07:18:01.153,1.1121,1.11211,1.87,3.00
2015.08.13 07:18:01.204,1.11212,1.11213,3.37,3.07
2015.08.13 07:18:01.255,1.11212,1.11214,3.62,1.72
2015.08.13 07:18:01.307,1.11213,1.11214,1.00,1.00
2015.08.13 07:18:01.409,1.11215,1.11218,1.12,1.37
2015.08.13 07:18:01.562,1.11217,1.11218,1.00,1.00
2015.08.13 07:18:01.965,1.11219,1.11221,1.00,1.00
2015.08.13 07:18:02.016,1.1122,1.11223,1.00,4.12
2015.08.13 07:18:02.067,1.11221,1.11223,1.00,2.62
2015.08.13 07:18:02.575,1.11223,1.11226,1.00,6.37
2015.08.13 07:18:03.848,1.11222,1.11225,1.50,1.37
2015.08.13 07:18:04.382,1.11223,1.11226,1.00,6.37
2015.08.13 07:18:04.940,1.11222,1.11226,1.50,3.37
2015.08.13 07:18:05.486,1.11223,1.11226,1.00,7.12
2015.08.13 07:18:06.094,1.11223,1.11225,1.00,1.87
2015.08.13 07:18:07.096,1.11223,1.11226,1.00,3.37
2015.08.13 07:18:08.080,1.11222,1.11226,1.50,1.87
2015.08.13 07:18:08.418,1.11229,1.1123,1.00,2.25
2015.08.13 07:18:08.469,1.11229,1.1123,1.50,1.50
2015.08.13 07:18:09.001,1.1123,1.11231,2.25,1.00
2015.08.13 07:18:09.508,1.1123,1.11233,1.00,3.37
2015.08.13 07:18:11.614,1.11229,1.11231,2.25,1.00
2015.08.13 07:18:12.946,1.1123,1.11233,2.25,1.87
2015.08.13 07:18:14.456,1.1123,1.11232,1.50,1.00
2015.08.13 07:18:16.884,1.1123,1.11233,1.50,1.00
2015.08.13 07:18:17.390,1.11231,1.11234,1.00,3.00
2015.08.13 07:18:17.894,1.1123,1.11233,2.62,1.00
2015.08.13 07:18:18.174,1.11232,1.11233,1.00,1.00
2015.08.13 07:18:18.716,1.11234,1.11236,1.00,5.25
2015.08.13 07:18:18.767,1.11236,1.11238,3.37,1.00
2015.08.13 07:18:19.273,1.11238,1.11239,1.00,1.00
2015.08.13 07:18:19.578,1.11238,1.1124,1.00,1.12
2015.08.13 07:18:19.775,1.11243,1.11244,8.62,1.00
2015.08.13 07:18:19.826,1.11246,1.11247,1.12,1.10
2015.08.13 07:18:20.335,1.11247,1.11248,1.00,1.00
2015.08.13 07:18:20.937,1.11246,1.11249,3.75,1.00
2015.08.13 07:18:21.191,1.11248,1.1125,1.00,1.00
2015.08.13 07:18:21.496,1.11247,1.11249,2.62,1.00
2015.08.13 07:18:21.830,1.1125,1.11251,2.62,1.00
2015.08.13 07:18:22.136,1.11257,1.1126,1.87,1.50
2015.08.13 07:18:22.339,1.11257,1.11259,2.25,1.00
2015.08.13 07:18:22.391,1.11257,1.11258,1.50,4.50
2015.08.13 07:18:22.493,1.11256,1.11258,1.00,1.87
2015.08.13 07:18:22.544,1.11255,1.11256,1.12,1.50
2015.08.13 07:18:22.688,1.11255,1.11258,1.87,1.00
2015.08.13 07:18:22.840,1.11256,1.11258,1.37,1.00
2015.08.13 07:18:23.144,1.11257,1.1126,1.37,1.50
2015.08.13 07:18:23.195,1.11259,1.1126,1.12,1.00
2015.08.13 07:18:23.654,1.11257,1.11259,1.50,1.00
2015.08.13 07:18:24.160,1.11257,1.11258,1.50,1.35
2015.08.13 07:18:24.262,1.11256,1.1126,1.87,3.60
2015.08.13 07:18:24.313,1.11256,1.11258,1.00,1.35
2015.08.13 07:18:24.516,1.11252,1.11256,2.25,6.97
2015.08.13 07:18:25.049,1.11252,1.11255,1.00,1.50
2015.08.13 07:18:26.071,1.11251,1.11255,2.62,1.00
2015.08.13 07:18:26.881,1.11251,1.11254,1.12,1.00
2015.08.13 07:18:27.137,1.1125,1.11252,1.50,1.00
2015.08.13 07:18:27.643,1.1125,1.11252,4.12,1.00
2015.08.13 07:18:27.795,1.1125,1.11254,2.25,1.87
2015.08.13 07:18:28.165,1.11252,1.11255,1.00,5.32
2015.08.13 07:18:28.472,1.11257,1.11261,3.75,2.62
2015.08.13 07:18:28.980,1.1126,1.11263,1.00,1.50
2015.08.13 07:18:29.226,1.11258,1.11263,1.50,2.25
2015.08.13 07:18:29.530,1.1126,1.11263,1.87,1.50
2015.08.13 07:18:29.835,1.11267,1.1127,1.37,3.52
2015.08.13 07:18:30.143,1.1127,1.11273,2.62,2.25
2015.08.13 07:18:30.651,1.1127,1.11275,1.87,2.73
2015.08.13 07:18:32.068,1.1127,1.11273,1.87,1.00
2015.08.13 07:18:32.575,1.1127,1.11274,1.87,1.14
2015.08.13 07:18:33.081,1.11269,1.11273,3.37,1.00
2015.08.13 07:18:33.587,1.1127,1.11274,1.12,1.14
2015.08.13 07:18:33.944,1.11268,1.1127,6.75,1.00
2015.08.13 07:18:34.097,1.11265,1.11266,6.45,4.12
2015.08.13 07:18:34.503,1.11261,1.11264,1.50,1.00
2015.08.13 07:18:35.311,1.11262,1.11264,1.00,1.00
2015.08.13 07:18:35.817,1.11263,1.11265,2.25,3.75
2015.08.13 07:18:36.395,1.11262,1.11265,1.50,3.75
2015.08.13 07:18:36.648,1.1126,1.11264,3.37,1.00
2015.08.13 07:18:37.319,1.1126,1.11265,3.37,3.75
2015.08.13 07:18:37.927,1.1126,1.11264,4.12,1.00
2015.08.13 07:18:38.687,1.11261,1.11264,1.00,1.00
2015.08.13 07:18:38.789,1.11263,1.11265,4.12,1.00
2015.08.13 07:18:38.891,1.11265,1.11268,1.87,1.00
2015.08.13 07:18:39.153,1.11266,1.11268,1.50,1.00
2015.08.13 07:18:39.306,1.11269,1.11271,1.87,1.00
2015.08.13 07:18:39.610,1.11269,1.11273,3.00,1.00
2015.08.13 07:18:40.202,1.1127,1.11272,1.00,1.00
2015.08.13 07:18:40.304,1.11268,1.11273,1.87,3.75
2015.08.13 07:18:40.405,1.11268,1.11271,1.12,1.00
2015.08.13 07:18:40.710,1.11263,1.11264,1.10,1.00
2015.08.13 07:18:40.916,1.11262,1.11263,1.00,1.00
2015.08.13 07:18:41.018,1.1126,1.11263,1.00,1.00
2015.08.13 07:18:41.830,1.11259,1.11264,4.87,1.00
2015.08.13 07:18:43.296,1.11261,1.11264,1.00,1.00
2015.08.13 07:18:43.803,1.11261,1.11265,2.62,1.50
2015.08.13 07:18:44.409,1.11261,1.11265,1.87,1.50
2015.08.13 07:18:44.936,1.11261,1.11264,1.12,1.00
2015.08.13 07:18:45.644,1.11261,1.11265,1.00,1.87
2015.08.13 07:18:48.072,1.11261,1.11263,1.00,1.00
2015.08.13 07:18:48.469,1.11253,1.11254,7.50,1.00
2015.08.13 07:18:48.572,1.11254,1.11256,3.37,3.00
2015.08.13 07:18:48.725,1.11256,1.11258,1.00,1.20
2015.08.13 07:18:48.877,1.11257,1.1126,1.00,3.00
2015.08.13 07:18:49.181,1.11256,1.11258,1.50,1.00
2015.08.13 07:18:49.485,1.11253,1.11256,3.00,4.21
2015.08.13 07:18:49.890,1.11253,1.11257,3.75,1.00
2015.08.13 07:18:49.941,1.11252,1.11255,8.77,1.00
2015.08.13 07:18:50.442,1.11251,1.11252,2.25,1.00
2015.08.13 07:18:50.595,1.11251,1.11254,2.25,2.62
2015.08.13 07:18:50.696,1.11249,1.11253,2.25,1.00
2015.08.13 07:18:52.898,1.11249,1.11254,2.62,1.00
2015.08.13 07:18:54.010,1.1125,1.11254,1.00,1.50
2015.08.13 07:18:55.001,1.1125,1.11255,1.00,8.32
2015.08.13 07:18:55.506,1.1125,1.11254,1.00,1.50
2015.08.13 07:18:57.334,1.1125,1.11255,1.87,7.35
2015.08.13 07:18:57.849,1.1125,1.11254,1.87,1.50
2015.08.13 07:18:59.121,1.1125,1.11255,4.12,4.87
2015.08.13 07:18:59.223,1.11252,1.11255,1.00,2.62
2015.08.13 07:18:59.425,1.11254,1.11258,1.12,3.00
2015.08.13 07:18:59.693,1.11257,1.11259,1.37,1.00
2015.08.13 07:18:59.897,1.11258,1.11261,1.12,1.50
2015.08.13 07:18:59.998,1.11258,1.11259,1.12,1.00
2015.08.13 07:19:00.305,1.11253,1.11256,1.00,7.12
2015.08.13 07:19:00.889,1.1125,1.11255,1.87,5.09
2015.08.13 07:19:01.042,1.1125,1.11253,1.00,1.00
2015.08.13 07:19:02.270,1.1125,1.11252,1.00,1.00
2015.08.13 07:19:02.575,1.11248,1.11249,1.50,1.00
2015.08.13 07:19:03.474,1.11248,1.11249,1.00,4.19
2015.08.13 07:19:03.677,1.11242,1.11243,3.75,1.50
2015.08.13 07:19:03.982,1.11242,1.11245,3.00,1.00
2015.08.13 07:19:04.272,1.11241,1.11243,1.50,1.00
2015.08.13 07:19:04.476,1.11241,1.11245,1.10,2.25
2015.08.13 07:19:04.984,1.11243,1.11245,1.00,3.00
2015.08.13 07:19:05.289,1.11245,1.11246,1.00,1.00
2015.08.13 07:19:05.745,1.11242,1.11245,2.25,1.50
2015.08.13 07:19:05.796,1.11242,1.11243,1.00,1.00
2015.08.13 07:19:05.948,1.1124,1.11244,4.50,1.00
2015.08.13 07:19:06.050,1.11242,1.11244,1.00,1.50
2015.08.13 07:19:06.563,1.11241,1.11243,2.25,1.50
2015.08.13 07:19:06.614,1.1124,1.11243,1.00,2.25
2015.08.13 07:19:07.222,1.11239,1.11243,4.50,1.00
2015.08.13 07:19:08.043,1.1124,1.11243,1.00,1.00
2015.08.13 07:19:08.563,1.1124,1.11244,1.12,1.50
2015.08.13 07:19:08.766,1.11242,1.11244,1.50,1.87
2015.08.13 07:19:09.073,1.11244,1.11245,3.75,1.50
2015.08.13 07:19:09.175,1.1124,1.11244,7.20,1.50
2015.08.13 07:19:09.631,1.11239,1.11242,1.87,1.00
2015.08.13 07:19:09.935,1.11237,1.11239,1.87,1.00
2015.08.13 07:19:10.485,1.11238,1.1124,1.00,2.25
2015.08.13 07:19:10.687,1.11238,1.11242,1.00,1.50
2015.08.13 07:19:10.739,1.1124,1.11242,1.60,1.50
2015.08.13 07:19:11.247,1.1124,1.11243,1.00,1.12
2015.08.13 07:19:11.797,1.11239,1.11242,1.50,1.00
2015.08.13 07:19:13.309,1.11239,1.11243,1.00,2.25
2015.08.13 07:19:13.815,1.11239,1.11242,1.00,1.00
2015.08.13 07:19:14.316,1.11239,1.11244,1.50,1.87
2015.08.13 07:19:14.520,1.11239,1.11242,1.50,1.00
2015.08.13 07:19:14.976,1.1124,1.11243,1.35,1.00
2015.08.13 07:19:15.347,1.11239,1.11243,3.00,1.00
2015.08.13 07:19:15.853,1.11239,1.11242,3.75,1.00
2015.08.13 07:19:16.460,1.11239,1.11243,2.25,2.25
2015.08.13 07:19:17.000,1.11239,1.11242,2.25,1.00
2015.08.13 07:19:17.507,1.11239,1.11243,2.25,1.50
