2015.08.13 11:23:29.307,1.11111,1.11113,1.50,1.12
2015.08.13 11:23:29.829,1.11112,1.11114,1.00,1.87
2015.08.13 11:23:30.794,1.11111,1.11114,1.50,1.00
2015.08.13 11:23:31.326,1.11112,1.11114,1.00,1.00
2015.08.13 11:23:31.680,1.11112,1.11116,1.50,7.98
2015.08.13 11:23:33.314,1.11112,1.11115,1.50,1.00
2015.08.13 11:23:34.907,1.11112,1.11115,1.00,1.37
2015.08.13 11:23:37.507,1.11111,1.11115,2.25,1.87
2015.08.13 11:23:38.013,1.11112,1.11115,1.00,1.87
2015.08.13 11:23:39.161,1.11111,1.11115,2.25,1.87
2015.08.13 11:23:39.364,1.11111,1.11112,1.50,1.00
2015.08.13 11:23:39.415,1.1111,1.11112,3.00,1.50
2015.08.13 11:23:39.517,1.11107,1.11109,6.75,2.25
2015.08.13 11:23:39.634,1.11107,1.11109,7.50,1.12
2015.08.13 11:23:39.686,1.11107,1.11109,4.87,2.62
2015.08.13 11:23:39.939,1.11106,1.1111,1.50,1.87
2015.08.13 11:23:40.396,1.11107,1.11111,1.50,3.75
2015.08.13 11:23:40.777,1.11105,1.11106,3.45,1.00
2015.08.13 11:23:40.938,1.11103,1.11106,1.50,2.62
2015.08.13 11:23:41.192,1.11104,1.11106,1.00,3.37
2015.08.13 11:23:41.293,1.11102,1.11106,1.10,3.37
2015.08.13 11:23:42.089,1.11105,1.11109,6.37,3.00
2015.08.13 11:23:42.393,1.11104,1.11106,1.87,3.00
2015.08.13 11:23:42.596,1.11103,1.11105,1.10,1.00
2015.08.13 11:23:42.697,1.11104,1.11106,1.00,2.62
2015.08.13 11:23:42.901,1.11106,1.11109,1.00,1.95
2015.08.13 11:23:43.882,1.11107,1.11111,1.00,4.87
2015.08.13 11:23:44.969,1.11106,1.11108,2.25,1.00
2015.08.13 11:23:45.485,1.11106,1.11109,3.00,1.00
2015.08.13 11:23:48.376,1.11106,1.1111,1.50,1.87
2015.08.13 11:23:48.985,1.11105,1.1111,12.60,2.62
2015.08.13 11:23:49.288,1.11105,1.11108,15.60,1.00
2015.08.13 11:23:49.390,1.11106,1.11109,1.20,1.00
2015.08.13 11:23:49.492,1.11106,1.11111,1.95,3.45
2015.08.13 11:23:50.050,1.11106,1.11111,2.25,3.37
2015.08.13 11:23:51.016,1.11108,1.11111,1.00,2.25
2015.08.13 11:23:51.521,1.11109,1.11112,2.25,1.00
2015.08.13 11:23:52.112,1.11109,1.11113,2.62,1.00
2015.08.13 11:23:53.000,1.1111,1.11113,1.00,1.00
2015.08.13 11:23:53.524,1.11109,1.11113,2.62,1.00
2015.08.13 11:23:54.461,1.11109,1.11114,2.62,2.70
2015.08.13 11:23:54.563,1.11109,1.11111,1.00,1.00
2015.08.13 11:23:54.851,1.11106,1.1111,1.95,1.00
2015.08.13 11:23:55.636,1.11107,1.11111,1.00,1.50
2015.08.13 11:23:56.126,1.11107,1.11112,1.87,1.95
2015.08.13 11:23:59.504,1.11108,1.11112,1.00,1.20
2015.08.13 11:23:59.758,1.1111,1.11113,1.00,3.00
2015.08.13 11:24:00.112,1.11108,1.11113,3.37,1.50
2015.08.13 11:24:00.627,1.11108,1.11113,2.70,2.70
2015.08.13 11:24:01.754,1.11108,1.11113,2.62,2.25
2015.08.13 11:24:04.161,1.11107,1.11112,5.70,1.20
2015.08.13 11:24:04.668,1.11107,1.11111,1.20,1.00
2015.08.13 11:24:05.022,1.11106,1.11108,3.75,1.00
2015.08.13 11:24:05.381,1.11105,1.11108,1.50,1.12
2015.08.13 11:24:05.686,1.11106,1.11111,4.12,2.70
2015.08.13 11:24:05.838,1.11107,1.11109,1.10,1.00
2015.08.13 11:24:05.940,1.11107,1.11111,1.10,2.62
2015.08.13 11:24:07.802,1.11108,1.11111,1.10,1.00
2015.08.13 11:24:08.157,1.11108,1.11113,1.95,3.45
2015.08.13 11:24:08.678,1.11109,1.11113,1.00,1.95
2015.08.13 11:24:09.825,1.1111,1.11114,1.00,4.95
2015.08.13 11:24:13.639,1.11109,1.11113,1.95,1.00
2015.08.13 11:24:13.842,1.11111,1.11113,1.00,1.00
2015.08.13 11:24:13.943,1.11112,1.11115,1.00,2.70
2015.08.13 11:24:14.196,1.1111,1.11114,7.20,1.00
2015.08.13 11:24:14.824,1.11111,1.11115,1.00,2.62
2015.08.13 11:24:14.977,1.11113,1.11115,1.00,1.00
2015.08.13 11:24:15.283,1.11115,1.11117,3.00,1.00
2015.08.13 11:24:15.790,1.11116,1.11118,1.00,1.50
2015.08.13 11:24:16.052,1.11113,1.11117,2.62,3.75
2015.08.13 11:24:16.560,1.11113,1.11116,1.00,1.00
2015.08.13 11:24:17.134,1.11115,1.11117,1.00,2.70
2015.08.13 11:24:17.389,1.11116,1.11119,1.50,1.20
2015.08.13 11:24:18.474,1.11116,1.11118,1.00,1.12
2015.08.13 11:24:18.980,1.11115,1.11118,2.32,1.12
2015.08.13 11:24:19.587,1.11114,1.11117,1.12,1.00
2015.08.13 11:24:20.044,1.11116,1.11119,1.50,1.20
2015.08.13 11:24:20.549,1.11116,1.11117,1.00,1.00
2015.08.13 11:24:21.056,1.11114,1.11117,2.32,1.00
2015.08.13 11:24:21.309,1.11112,1.11115,1.10,1.12
2015.08.13 11:24:21.815,1.11112,1.11116,2.32,3.37
2015.08.13 11:24:22.335,1.11113,1.11116,1.00,3.37
2015.08.13 11:24:23.440,1.11115,1.11118,1.00,2.25
2015.08.13 11:24:23.744,1.11116,1.1112,1.57,2.62
2015.08.13 11:24:24.287,1.11117,1.1112,1.00,2.62
2015.08.13 11:24:24.947,1.11119,1.1112,1.00,1.50
2015.08.13 11:24:25.099,1.1112,1.11123,4.87,1.12
2015.08.13 11:24:25.150,1.11121,1.11124,1.00,3.07
2015.08.13 11:24:25.454,1.1112,1.11122,1.00,1.00
2015.08.13 11:24:25.707,1.11118,1.11121,1.00,1.57
2015.08.13 11:24:26.214,1.11117,1.11121,3.37,1.10
2015.08.13 11:24:26.760,1.11118,1.1112,1.00,1.00
2015.08.13 11:24:27.287,1.11119,1.11121,1.00,1.10
2015.08.13 11:24:27.803,1.11121,1.11123,1.50,1.50
2015.08.13 11:24:28.208,1.11122,1.11124,1.00,3.00
2015.08.13 11:24:28.715,1.11123,1.11125,3.00,1.47
2015.08.13 11:24:29.222,1.11123,1.11126,1.00,4.87
2015.08.13 11:24:29.324,1.11121,1.11126,5.62,4.87
2015.08.13 11:24:29.571,1.11123,1.11126,1.00,4.87
2015.08.13 11:24:31.080,1.11122,1.11126,3.00,4.87
2015.08.13 11:24:31.591,1.11123,1.11126,1.00,4.87
2015.08.13 11:24:32.121,1.11122,1.11124,3.00,1.10
2015.08.13 11:24:32.683,1.11123,1.11124,1.00,1.10
2015.08.13 11:24:34.781,1.11122,1.11124,3.00,1.00
2015.08.13 11:24:35.197,1.11123,1.11126,3.00,1.95
2015.08.13 11:24:39.811,1.11124,1.11125,8.62,1.00
2015.08.13 11:24:40.064,1.11128,1.11131,3.00,1.50
2015.08.13 11:24:40.571,1.11128,1.11132,5.32,1.00
2015.08.13 11:24:41.084,1.11129,1.11133,2.62,2.32
2015.08.13 11:24:43.126,1.11128,1.11132,5.62,1.00
2015.08.13 11:24:43.636,1.11128,1.11132,3.00,1.00
2015.08.13 11:24:45.417,1.11128,1.11131,1.87,1.00
2015.08.13 11:24:50.449,1.11128,1.1113,1.37,1.00
2015.08.13 11:24:50.957,1.11129,1.11131,1.12,1.00
2015.08.13 11:24:51.912,1.11126,1.11128,10.27,2.50
2015.08.13 11:24:51.963,1.11125,1.11126,8.62,1.00
2015.08.13 11:24:52.065,1.11124,1.11125,1.00,3.37
2015.08.13 11:24:52.318,1.11122,1.11124,1.50,1.00
2015.08.13 11:24:52.887,1.11121,1.11123,1.00,1.00
2015.08.13 11:24:53.450,1.11121,1.11124,1.00,1.50
2015.08.13 11:24:53.957,1.1112,1.11123,2.70,1.00
2015.08.13 11:24:57.063,1.1112,1.11124,1.95,1.50
2015.08.13 11:24:57.592,1.1112,1.11123,2.70,1.00
2015.08.13 11:24:58.266,1.1112,1.11124,1.95,1.50
2015.08.13 11:24:59.696,1.1112,1.11123,1.95,1.00
2015.08.13 11:25:01.004,1.1112,1.11124,1.95,1.50
2015.08.13 11:25:02.927,1.11122,1.11126,1.00,3.00
2015.08.13 11:25:04.253,1.11121,1.11125,1.57,1.87
2015.08.13 11:25:04.805,1.11122,1.11125,1.00,2.62
2015.08.13 11:25:05.452,1.11121,1.11125,1.57,1.87
2015.08.13 11:25:06.009,1.11122,1.11125,1.00,1.20
2015.08.13 11:25:06.563,1.11122,1.11123,1.00,1.00
2015.08.13 11:25:06.869,1.11114,1.11117,3.37,4.12
2015.08.13 11:25:07.083,1.11112,1.11117,3.37,1.37
2015.08.13 11:25:07.488,1.11115,1.11117,1.00,1.00
2015.08.13 11:25:07.842,1.11116,1.11119,1.50,1.00
2015.08.13 11:25:10.036,1.11116,1.1112,2.70,1.00
2015.08.13 11:25:11.884,1.11116,1.11118,1.57,1.00
2015.08.13 11:25:12.200,1.11112,1.11115,1.00,1.50
2015.08.13 11:25:12.251,1.11112,1.11113,1.00,1.00
2015.08.13 11:25:12.505,1.1111,1.11114,2.25,1.12
2015.08.13 11:25:13.473,1.1111,1.11115,7.12,2.62
2015.08.13 11:25:13.979,1.11111,1.11115,1.50,1.12
2015.08.13 11:25:15.281,1.11111,1.11115,1.00,2.25
2015.08.13 11:25:15.787,1.1111,1.11115,3.37,2.25
2015.08.13 11:25:18.961,1.11111,1.11115,1.00,3.56
2015.08.13 11:25:19.163,1.11109,1.11112,4.20,1.00
2015.08.13 11:25:19.684,1.11108,1.11112,3.75,1.00
2015.08.13 11:25:21.070,1.1111,1.11112,1.00,1.00
2015.08.13 11:25:21.575,1.11108,1.11112,3.00,1.00
2015.08.13 11:25:21.940,1.11108,1.11114,3.00,5.70
2015.08.13 11:25:22.446,1.11108,1.11114,3.00,5.70
2015.08.13 11:25:23.706,1.11108,1.11112,3.00,1.00
2015.08.13 11:25:24.780,1.1111,1.11112,1.00,1.00
2015.08.13 11:25:25.288,1.11109,1.11112,2.32,1.00
2015.08.13 11:25:26.425,1.11109,1.11114,2.32,1.95
2015.08.13 11:25:26.943,1.1111,1.11114,1.00,1.20
2015.08.13 11:25:27.348,1.1111,1.11112,1.00,1.00
2015.08.13 11:25:27.753,1.11108,1.11112,1.95,2.25
2015.08.13 11:25:28.295,1.11108,1.11113,1.95,1.20
2015.08.13 11:25:28.549,1.1111,1.11114,1.50,2.25
2015.08.13 11:25:29.055,1.1111,1.11114,2.32,1.87
2015.08.13 11:25:29.375,1.11109,1.11111,3.07,1.00
2015.08.13 11:25:29.528,1.1111,1.11113,1.00,1.12
2015.08.13 11:25:30.034,1.11109,1.11113,4.57,1.12
2015.08.13 11:25:30.497,1.11109,1.1111,3.45,3.75
2015.08.13 11:25:30.649,1.11105,1.11107,3.82,4.78
2015.08.13 11:25:30.700,1.11104,1.11106,1.12,1.18
2015.08.13 11:25:30.852,1.11103,1.11105,3.75,1.50
2015.08.13 11:25:31.005,1.11103,1.11105,2.25,2.25
2015.08.13 11:25:31.410,1.11101,1.11105,3.37,1.00
2015.08.13 11:25:31.927,1.11102,1.11105,1.00,1.00
2015.08.13 11:25:32.432,1.11101,1.11105,4.20,1.50
2015.08.13 11:25:40.446,1.11102,1.11105,1.00,1.12
2015.08.13 11:25:42.564,1.11104,1.11105,1.00,1.12
2015.08.13 11:25:42.916,1.11108,1.1111,1.87,1.10
2015.08.13 11:25:42.972,1.1111,1.11111,1.00,1.00
2015.08.13 11:25:43.479,1.11109,1.11112,1.00,1.50
2015.08.13 11:25:44.598,1.11109,1.11112,1.12,1.00
2015.08.13 11:25:45.621,1.11108,1.11111,1.50,1.00
2015.08.13 11:25:45.672,1.11108,1.1111,1.00,1.50
2015.08.13 11:25:45.723,1.11106,1.11108,3.37,1.00
2015.08.13 11:25:45.824,1.11105,1.11107,1.00,2.25
2015.08.13 11:25:46.606,1.11105,1.11108,1.50,2.62
2015.08.13 11:25:48.346,1.11105,1.11107,1.50,1.00
2015.08.13 11:25:48.498,1.11102,1.11106,5.25,1.12
2015.08.13 11:25:49.004,1.11103,1.11106,1.00,1.12
2015.08.13 11:25:49.667,1.11103,1.11105,1.00,1.00
2015.08.13 11:25:49.870,1.111,1.11103,8.32,1.00
2015.08.13 11:25:50.376,1.111,1.11103,5.70,1.00
2015.08.13 11:25:50.704,1.11098,1.11101,2.32,1.00
2015.08.13 11:25:53.168,1.111,1.11103,1.10,4.12
2015.08.13 11:25:53.510,1.11102,1.11104,1.00,1.87
2015.08.13 11:25:53.713,1.11108,1.11109,1.10,1.00
2015.08.13 11:25:53.815,1.11108,1.1111,2.25,1.00
2015.08.13 11:25:54.018,1.1111,1.11112,1.00,2.25
2015.08.13 11:25:54.521,1.11108,1.11111,1.87,1.00
2015.08.13 11:25:54.723,1.11107,1.1111,1.20,1.00
2015.08.13 11:25:55.482,1.11107,1.11111,2.70,1.00
2015.08.13 11:25:56.020,1.11107,1.11112,4.95,1.50
2015.08.13 11:25:56.526,1.11107,1.11111,4.20,1.00
2015.08.13 11:25:57.079,1.11108,1.11113,1.87,2.25
2015.08.13 11:25:57.585,1.11108,1.11112,1.12,1.00
2015.08.13 11:25:58.091,1.11108,1.11112,2.25,1.00
2015.08.13 11:25:58.905,1.11108,1.11113,3.00,2.25
2015.08.13 11:26:00.036,1.11108,1.11113,3.05,1.50
2015.08.13 11:26:00.762,1.11112,1.11114,1.00,2.32
2015.08.13 11:26:01.374,1.1111,1.11115,3.50,2.70
2015.08.13 11:26:01.981,1.1111,1.11115,3.13,3.45
2015.08.13 11:26:07.942,1.11111,1.11115,1.00,1.47
2015.08.13 11:26:09.240,1.1111,1.11115,4.63,1.95
2015.08.13 11:26:14.965,1.1111,1.11113,1.55,1.00
2015.08.13 11:26:15.488,1.11109,1.11112,1.20,1.00
2015.08.13 11:26:15.996,1.1111,1.11112,1.50,1.00
2015.08.13 11:26:16.908,1.1111,1.11113,1.55,1.12
2015.08.13 11:26:18.012,1.1111,1.11114,1.55,3.45
2015.08.13 11:26:19.801,1.1111,1.11113,1.06,1.00
2015.08.13 11:26:26.960,1.1111,1.11112,1.55,1.00
2015.08.13 11:26:27.061,1.11109,1.11111,2.75,1.00
2015.08.13 11:26:28.144,1.1111,1.11111,1.55,1.00
2015.08.13 11:26:29.072,1.1111,1.11112,2.30,1.00
2015.08.13 11:26:29.833,1.11111,1.11112,1.00,1.00
2015.08.13 11:26:30.339,1.1111,1.11112,1.06,1.00
2015.08.13 11:26:32.616,1.11111,1.11112,1.00,1.00
2015.08.13 11:26:33.123,1.1111,1.11114,1.92,1.57
2015.08.13 11:26:33.646,1.11111,1.11114,1.00,1.57
2015.08.13 11:26:34.708,1.1111,1.11114,1.92,1.10
2015.08.13 11:26:35.217,1.11111,1.11114,1.00,1.10
2015.08.13 11:26:36.628,1.1111,1.11114,2.67,1.10
2015.08.13 11:26:37.135,1.11111,1.11114,1.00,1.10
2015.08.13 11:26:37.707,1.11111,1.11115,1.00,2.92
2015.08.13 11:26:38.217,1.11111,1.11115,1.00,3.00
2015.08.13 11:26:38.723,1.11111,1.11115,1.00,2.62
2015.08.13 11:26:40.605,1.1111,1.11115,3.50,2.70
2015.08.13 11:26:41.128,1.11111,1.11115,1.00,2.70
2015.08.13 11:26:42.952,1.11111,1.11112,1.00,6.37
2015.08.13 11:26:43.053,1.11111,1.11115,1.00,2.70
2015.08.13 11:26:43.217,1.11111,1.11113,1.00,1.00
2015.08.13 11:26:43.723,1.1111,1.11113,3.42,1.00
2015.08.13 11:26:44.381,1.11111,1.11113,1.50,1.00
2015.08.13 11:26:45.099,1.1111,1.11113,2.67,1.00
2015.08.13 11:26:45.605,1.11111,1.11113,1.00,1.00
2015.08.13 11:26:46.122,1.11111,1.11114,1.50,1.10
2015.08.13 11:26:46.460,1.1111,1.11111,1.06,1.50
2015.08.13 11:26:46.511,1.11109,1.11111,1.20,1.50
2015.08.13 11:26:46.865,1.11106,1.1111,4.20,1.50
2015.08.13 11:26:48.457,1.11106,1.1111,3.45,2.62
2015.08.13 11:26:49.367,1.11106,1.1111,2.70,2.62
2015.08.13 11:26:50.125,1.11106,1.11108,2.25,1.00
2015.08.13 11:26:50.631,1.11106,1.11107,1.95,3.00
2015.08.13 11:26:52.690,1.11106,1.11108,3.75,3.00
2015.08.13 11:26:53.195,1.11106,1.11108,3.75,1.00
2015.08.13 11:26:54.061,1.11106,1.11108,4.50,3.25
2015.08.13 11:26:57.670,1.11108,1.1111,1.60,5.25
2015.08.13 11:26:57.980,1.11111,1.11113,1.10,4.50
2015.08.13 11:26:58.334,1.1111,1.11112,2.25,1.00
2015.08.13 11:26:58.865,1.1111,1.11112,2.25,1.00
2015.08.13 11:26:59.372,1.1111,1.11112,2.25,1.00
2015.08.13 11:27:03.690,1.1111,1.11112,1.20,1.00
2015.08.13 11:27:04.209,1.11109,1.11112,1.50,1.00
2015.08.13 11:27:07.821,1.1111,1.11111,1.10,1.00
2015.08.13 11:27:08.328,1.1111,1.11112,1.20,1.50
2015.08.13 11:27:08.836,1.1111,1.11112,1.20,3.25
2015.08.13 11:27:12.858,1.1111,1.11112,1.10,1.00
2015.08.13 11:27:13.611,1.1111,1.11111,1.75,1.50
2015.08.13 11:27:16.707,1.11109,1.1111,1.12,1.00
2015.08.13 11:27:16.859,1.11107,1.11109,3.37,1.00
2015.08.13 11:27:17.365,1.11106,1.11109,2.62,1.50
2015.08.13 11:27:17.889,1.11106,1.1111,3.75,6.00
2015.08.13 11:27:18.091,1.11106,1.11108,3.75,1.00
2015.08.13 11:27:18.293,1.11106,1.1111,3.00,6.75
2015.08.13 11:27:18.795,1.11106,1.11109,4.50,2.25
2015.08.13 11:27:19.302,1.11106,1.1111,3.75,3.00
2015.08.13 11:27:19.839,1.11106,1.11109,4.50,1.00
2015.08.13 11:27:20.402,1.11106,1.1111,3.75,3.00
2015.08.13 11:27:20.908,1.11106,1.11109,3.75,1.00
2015.08.13 11:27:21.414,1.11106,1.1111,3.75,2.25
2015.08.13 11:27:21.949,1.11106,1.11109,3.75,1.00
2015.08.13 11:27:22.506,1.11106,1.1111,3.00,3.00
2015.08.13 11:27:23.033,1.11106,1.11109,3.00,1.00
2015.08.13 11:27:24.609,1.11106,1.1111,3.00,3.00
2015.08.13 11:27:25.838,1.11106,1.11109,3.00,1.00
2015.08.13 11:27:26.344,1.11106,1.1111,3.75,1.00
2015.08.13 11:27:27.377,1.11106,1.11109,1.87,1.00
2015.08.13 11:27:27.529,1.11104,1.11108,1.10,1.87
2015.08.13 11:27:27.581,1.11103,1.11106,3.37,1.00
2015.08.13 11:27:28.098,1.11103,1.11106,1.50,1.00
2015.08.13 11:27:28.635,1.11105,1.11107,1.95,3.75
2015.08.13 11:27:28.787,1.11105,1.11111,3.45,4.20
2015.08.13 11:27:29.076,1.11106,1.11111,2.25,2.70
2015.08.13 11:27:29.634,1.11107,1.11112,1.87,4.95
2015.08.13 11:27:30.214,1.11108,1.11112,1.10,4.20
2015.08.13 11:27:30.720,1.11107,1.11111,1.50,1.50
2015.08.13 11:27:32.063,1.11106,1.11111,2.25,2.32
2015.08.13 11:27:34.259,1.11107,1.1111,1.95,1.00
2015.08.13 11:27:35.291,1.11108,1.1111,1.00,1.00
2015.08.13 11:27:37.423,1.11107,1.1111,1.95,1.00
2015.08.13 11:27:38.827,1.11108,1.1111,1.00,1.00
2015.08.13 11:27:39.188,1.11115,1.11116,1.87,8.25
2015.08.13 11:27:39.239,1.11115,1.11118,3.75,2.25
2015.08.13 11:27:39.341,1.11116,1.11119,2.25,1.00
2015.08.13 11:27:39.847,1.11116,1.1112,2.25,1.00
2015.08.13 11:27:40.349,1.11116,1.1112,3.00,1.00
2015.08.13 11:27:41.121,1.11116,1.11119,1.50,1.00
2015.08.13 11:27:45.496,1.11115,1.11118,1.57,1.00
2015.08.13 11:27:46.024,1.11115,1.11119,1.57,3.37
2015.08.13 11:27:46.530,1.11115,1.11118,1.57,1.00
2015.08.13 11:27:50.431,1.11116,1.11118,1.00,1.12
2015.08.13 11:27:51.400,1.11116,1.11119,1.50,1.95
2015.08.13 11:27:52.662,1.11117,1.11119,1.50,1.95
2015.08.13 11:27:52.917,1.11119,1.11121,1.00,3.00
2015.08.13 11:27:53.276,1.1112,1.11122,1.50,2.70
2015.08.13 11:27:53.953,1.11121,1.11123,1.00,3.00
2015.08.13 11:27:54.514,1.11121,1.11123,1.00,1.57
2015.08.13 11:27:55.172,1.1112,1.11123,5.25,1.57
2015.08.13 11:27:56.092,1.1112,1.11121,5.25,1.00
2015.08.13 11:27:56.597,1.11121,1.11122,1.00,3.75
2015.08.13 11:27:56.851,1.1112,1.11123,5.25,4.57
2015.08.13 11:27:58.020,1.1112,1.11122,4.50,1.10
2015.08.13 11:27:58.583,1.11118,1.11122,1.10,1.00
2015.08.13 11:27:59.089,1.11118,1.11121,1.10,1.00
2015.08.13 11:28:01.749,1.11117,1.1112,3.00,1.00
2015.08.13 11:28:02.209,1.11117,1.11119,1.50,1.00
2015.08.13 11:28:02.513,1.11115,1.11118,3.37,1.87
2015.08.13 11:28:02.874,1.11118,1.11119,1.00,3.37
2015.08.13 11:28:03.380,1.11116,1.11119,3.00,1.00
2015.08.13 11:28:04.292,1.11119,1.11121,1.00,1.95
2015.08.13 11:28:04.596,1.11119,1.11121,1.00,1.95
2015.08.13 11:28:05.058,1.11119,1.11122,1.10,2.62
2015.08.13 11:28:09.749,1.11118,1.1112,1.87,1.00
2015.08.13 11:28:10.255,1.11118,1.11121,1.87,3.00
2015.08.13 11:28:11.237,1.11118,1.1112,1.87,1.50
2015.08.13 11:28:11.739,1.11118,1.11121,1.87,1.50
2015.08.13 11:28:13.372,1.11118,1.1112,1.87,1.00
2015.08.13 11:28:17.270,1.11117,1.11119,2.62,1.00
2015.08.13 11:28:17.725,1.11116,1.11118,1.80,1.00
2015.08.13 11:28:18.232,1.11116,1.11119,1.87,1.00
2015.08.13 11:28:19.035,1.11115,1.11118,4.12,2.25
2015.08.13 11:28:19.136,1.11114,1.11117,3.75,1.00
2015.08.13 11:28:19.673,1.11112,1.11115,5.62,1.00
2015.08.13 11:28:19.875,1.11113,1.11118,4.95,1.87
2015.08.13 11:28:20.331,1.11114,1.11116,4.95,1.00
2015.08.13 11:28:20.751,1.11112,1.11115,1.37,1.00
2015.08.13 11:28:20.802,1.11111,1.11114,5.62,1.00
2015.08.13 11:28:22.049,1.11115,1.11117,1.50,4.12
2015.08.13 11:28:22.100,1.11115,1.11117,1.00,2.62
2015.08.13 11:28:22.202,1.11118,1.11119,1.00,3.75
2015.08.13 11:28:22.354,1.11119,1.1112,1.87,1.00
2015.08.13 11:28:22.761,1.1112,1.11124,1.50,1.87
2015.08.13 11:28:23.766,1.1112,1.11123,3.00,1.00
2015.08.13 11:28:24.271,1.11121,1.11123,1.10,1.00
2015.08.13 11:28:28.379,1.1112,1.11122,2.62,1.00
2015.08.13 11:28:28.873,1.11119,1.11121,1.10,1.00
2015.08.13 11:28:29.379,1.11119,1.11123,1.10,4.20
2015.08.13 11:28:29.884,1.11119,1.11123,1.10,2.70
2015.08.13 11:28:31.479,1.11119,1.11123,1.10,4.95
2015.08.13 11:28:32.505,1.11119,1.11123,1.10,4.95
2015.08.13 11:28:32.776,1.11119,1.11121,1.10,1.12
2015.08.13 11:28:33.286,1.11118,1.1112,1.00,1.12
2015.08.13 11:28:33.640,1.11117,1.11119,1.50,1.00
2015.08.13 11:28:33.944,1.11119,1.11122,1.00,5.25
2015.08.13 11:28:33.995,1.11118,1.1112,1.00,1.00
2015.08.13 11:28:35.078,1.11118,1.1112,1.50,1.00
2015.08.13 11:28:38.042,1.11116,1.11119,1.50,1.00
2015.08.13 11:28:38.573,1.11116,1.11119,1.50,1.00
2015.08.13 11:28:39.696,1.11118,1.1112,1.50,1.00
2015.08.13 11:28:45.530,1.11118,1.1112,2.25,1.00
2015.08.13 11:28:50.621,1.11119,1.11121,1.57,1.00
2015.08.13 11:28:53.388,1.11119,1.11122,3.07,1.00
2015.08.13 11:28:53.626,1.1112,1.11124,5.32,1.57
2015.08.13 11:28:54.320,1.1112,1.11124,4.12,1.50
2015.08.13 11:28:55.473,1.1112,1.11123,3.37,1.00
2015.08.13 11:28:56.024,1.1112,1.11123,3.07,1.00
2015.08.13 11:28:57.127,1.1112,1.11122,3.07,1.00
2015.08.13 11:28:57.638,1.1112,1.11122,1.57,1.00
2015.08.13 11:28:59.584,1.11119,1.11121,1.87,1.00
2015.08.13 11:29:00.091,1.11118,1.1112,3.00,1.00
2015.08.13 11:29:00.656,1.11117,1.11119,4.87,3.00
2015.08.13 11:29:00.808,1.11115,1.11116,1.50,1.00
2015.08.13 11:29:01.337,1.11112,1.11115,4.87,1.00
2015.08.13 11:29:01.847,1.11112,1.11114,1.00,1.00
2015.08.13 11:29:01.898,1.11112,1.11115,1.50,1.00
2015.08.13 11:29:03.176,1.11112,1.11117,5.25,1.12
2015.08.13 11:29:03.227,1.11112,1.11114,3.00,1.00
2015.08.13 11:29:03.429,1.11111,1.11113,2.32,1.00
2015.08.13 11:29:03.531,1.11111,1.11115,3.07,2.62
2015.08.13 11:29:04.089,1.11111,1.11114,3.82,1.00
2015.08.13 11:29:04.857,1.11112,1.11114,1.00,1.00
2015.08.13 11:29:05.364,1.11113,1.11115,1.20,1.00
2015.08.13 11:29:05.945,1.11113,1.11114,1.20,1.35
2015.08.13 11:29:06.046,1.11111,1.11113,7.50,2.50
2015.08.13 11:29:06.249,1.11112,1.11115,2.25,1.00
2015.08.13 11:29:06.402,1.11115,1.11116,1.00,1.00
2015.08.13 11:29:06.503,1.11115,1.11118,1.50,1.00
2015.08.13 11:29:08.648,1.11114,1.11116,4.12,1.00
2015.08.13 11:29:09.154,1.11114,1.11116,1.57,1.00
2015.08.13 11:29:10.458,1.11114,1.11117,1.57,1.00
2015.08.13 11:29:10.943,1.11115,1.11118,2.62,1.00
2015.08.13 11:29:11.297,1.11115,1.11116,3.75,1.00
2015.08.13 11:29:11.398,1.11113,1.11115,2.62,1.00
2015.08.13 11:29:11.449,1.11112,1.11115,3.00,1.00
2015.08.13 11:29:11.965,1.11112,1.11116,1.00,2.62
2015.08.13 11:29:14.066,1.11111,1.11116,1.87,2.62
2015.08.13 11:29:14.572,1.11111,1.11115,1.87,1.00
2015.08.13 11:29:15.204,1.11112,1.11116,1.50,1.87
2015.08.13 11:29:15.710,1.11113,1.11116,1.00,1.00
2015.08.13 11:29:16.224,1.11114,1.11117,2.25,1.00
2015.08.13 11:29:16.731,1.11114,1.11117,2.62,1.00
2015.08.13 11:29:18.581,1.11114,1.11116,1.50,1.50
2015.08.13 11:29:18.892,1.11112,1.11115,1.87,1.20
2015.08.13 11:29:19.095,1.11115,1.11116,1.00,1.00
2015.08.13 11:29:19.399,1.11113,1.11117,1.10,1.12
2015.08.13 11:29:21.107,1.11115,1.11117,1.00,1.00
2015.08.13 11:29:21.360,1.11113,1.11117,1.95,1.00
2015.08.13 11:29:23.189,1.11112,1.11115,4.50,1.00
2015.08.13 11:29:23.402,1.11111,1.11115,3.07,1.27
2015.08.13 11:29:23.908,1.11111,1.11114,1.95,1.00
2015.08.13 11:29:26.287,1.1111,1.11115,15.60,1.20
2015.08.13 11:29:29.767,1.11113,1.11115,2.85,1.00
2015.08.13 11:29:29.870,1.11113,1.11117,1.20,3.00
2015.08.13 11:29:30.678,1.11113,1.11116,1.57,1.00
2015.08.13 11:29:31.180,1.11111,1.11115,1.50,1.00
2015.08.13 11:29:34.202,1.11111,1.11114,3.00,1.00
2015.08.13 11:29:34.758,1.11112,1.11115,3.76,1.00
