2015.08.19 16:39:16.184,1.10636,1.1064,1.00,1.50
2015.08.19 16:39:19.091,1.10635,1.10639,1.95,1.00
2015.08.19 16:39:19.602,1.10634,1.10638,1.57,2.25
2015.08.19 16:39:20.109,1.10635,1.10638,1.00,1.00
2015.08.19 16:39:21.185,1.10635,1.10639,1.50,3.00
2015.08.19 16:39:21.691,1.10635,1.10639,1.50,3.25
2015.08.19 16:39:22.688,1.10636,1.10639,1.00,2.25
2015.08.19 16:39:23.193,1.10637,1.10639,2.10,1.00
2015.08.19 16:39:26.500,1.10637,1.1064,2.85,1.10
2015.08.19 16:39:26.804,1.10641,1.10645,5.25,1.57
2015.08.19 16:39:27.666,1.10642,1.10646,3.00,1.57
2015.08.19 16:39:29.188,1.10641,1.10644,12.75,1.00
2015.08.19 16:39:29.736,1.10643,1.10644,1.00,1.00
2015.08.19 16:39:30.275,1.10641,1.10644,1.12,1.50
2015.08.19 16:39:30.654,1.1064,1.10641,2.25,1.00
2015.08.19 16:39:31.160,1.10638,1.10641,1.50,1.00
2015.08.19 16:39:31.776,1.10637,1.10641,2.32,1.00
2015.08.19 16:39:32.358,1.10637,1.1064,2.25,1.00
2015.08.19 16:39:32.814,1.10635,1.10638,5.32,1.00
2015.08.19 16:39:33.336,1.10634,1.10638,1.37,1.00
2015.08.19 16:39:33.832,1.10638,1.10639,1.00,1.10
2015.08.19 16:39:34.137,1.10635,1.1064,3.37,2.25
2015.08.19 16:39:34.642,1.10635,1.10639,1.00,1.50
2015.08.19 16:39:35.137,1.10635,1.10636,1.00,1.00
2015.08.19 16:39:35.443,1.10631,1.10633,1.00,2.32
2015.08.19 16:39:35.595,1.10628,1.10632,1.87,1.00
2015.08.19 16:39:36.584,1.10631,1.10633,1.00,1.50
2015.08.19 16:39:36.636,1.1063,1.10634,1.00,3.75
2015.08.19 16:39:36.788,1.1063,1.10632,1.00,1.00
2015.08.19 16:39:36.839,1.10628,1.10632,1.10,2.25
2015.08.19 16:39:38.671,1.10628,1.10631,1.00,1.00
2015.08.19 16:39:38.975,1.1063,1.10632,3.75,2.25
2015.08.19 16:39:39.364,1.10636,1.10638,1.50,19.87
2015.08.19 16:39:39.415,1.10637,1.10641,1.00,2.32
2015.08.19 16:39:39.921,1.10636,1.1064,1.00,1.50
2015.08.19 16:39:41.723,1.10637,1.10641,1.00,4.12
2015.08.19 16:39:43.427,1.10636,1.1064,2.10,1.57
2015.08.19 16:39:43.629,1.10638,1.1064,2.85,1.57
2015.08.19 16:39:43.832,1.10642,1.10644,3.22,1.50
2015.08.19 16:39:43.883,1.10644,1.10645,1.35,1.10
2015.08.19 16:39:44.381,1.10639,1.10643,2.85,1.50
2015.08.19 16:39:44.887,1.10639,1.10643,1.00,1.50
2015.08.19 16:39:52.280,1.10642,1.10645,1.50,4.87
2015.08.19 16:39:52.787,1.10643,1.10645,1.00,1.00
2015.08.19 16:39:55.678,1.10645,1.10646,1.00,1.00
2015.08.19 16:39:56.183,1.10645,1.10646,1.00,1.00
2015.08.19 16:39:56.691,1.10644,1.10646,2.25,1.00
2015.08.19 16:39:59.401,1.10645,1.10646,1.00,1.00
2015.08.19 16:39:59.946,1.10644,1.10646,1.50,1.00
2015.08.19 16:40:00.250,1.10643,1.10645,1.12,1.50
2015.08.19 16:40:00.937,1.10642,1.10646,3.37,2.32
2015.08.19 16:40:01.139,1.10642,1.10643,1.00,1.50
2015.08.19 16:40:01.191,1.1064,1.10641,3.00,1.00
2015.08.19 16:40:01.242,1.10641,1.10642,1.00,1.00
2015.08.19 16:40:01.343,1.10638,1.10642,4.80,2.25
2015.08.19 16:40:01.445,1.10638,1.1064,3.37,1.00
2015.08.19 16:40:02.008,1.10638,1.10639,1.12,1.00
2015.08.19 16:40:03.154,1.10638,1.10639,1.00,1.00
2015.08.19 16:40:03.882,1.10636,1.10639,1.12,1.00
2015.08.19 16:40:09.533,1.10636,1.1064,1.87,1.50
2015.08.19 16:40:09.888,1.10638,1.10641,1.00,1.50
2015.08.19 16:40:10.430,1.10638,1.10642,2.25,1.50
2015.08.19 16:40:10.936,1.10638,1.10643,3.37,1.00
2015.08.19 16:40:11.241,1.10642,1.10643,1.00,1.00
2015.08.19 16:40:11.668,1.10643,1.10645,1.00,1.00
2015.08.19 16:40:13.806,1.10643,1.10646,1.00,3.07
2015.08.19 16:40:14.313,1.10643,1.10645,1.00,1.00
2015.08.19 16:40:16.305,1.10643,1.10646,1.00,3.82
2015.08.19 16:40:16.850,1.10642,1.10645,1.50,1.00
2015.08.19 16:40:18.405,1.1064,1.10641,14.85,1.50
2015.08.19 16:40:18.460,1.10638,1.10639,1.50,1.00
2015.08.19 16:40:22.362,1.10639,1.1064,1.00,3.00
2015.08.19 16:40:23.021,1.10638,1.1064,1.37,1.00
2015.08.19 16:40:23.278,1.1064,1.10642,1.50,1.00
2015.08.19 16:40:23.331,1.10641,1.10644,1.00,1.12
2015.08.19 16:40:23.585,1.10642,1.10645,5.62,1.50
2015.08.19 16:40:23.838,1.10644,1.10646,1.00,1.50
2015.08.19 16:40:24.594,1.10644,1.10645,1.00,1.00
2015.08.19 16:40:25.151,1.10644,1.10646,1.00,1.50
2015.08.19 16:40:25.896,1.10644,1.10645,1.00,1.00
2015.08.19 16:40:26.201,1.10642,1.10645,3.75,1.50
2015.08.19 16:40:26.910,1.10644,1.10645,1.00,1.00
2015.08.19 16:40:29.270,1.10644,1.10646,1.00,1.50
2015.08.19 16:40:29.789,1.10644,1.10645,1.00,1.00
2015.08.19 16:40:30.866,1.10644,1.10647,1.00,1.57
2015.08.19 16:40:33.401,1.10644,1.10648,1.87,2.25
2015.08.19 16:40:33.907,1.10645,1.10649,1.00,3.07
2015.08.19 16:40:34.740,1.10645,1.10648,1.00,1.00
2015.08.19 16:40:37.944,1.10644,1.10648,1.00,4.12
2015.08.19 16:40:38.502,1.10644,1.10647,1.00,1.00
2015.08.19 16:40:41.702,1.10644,1.10648,1.00,4.50
2015.08.19 16:40:42.208,1.10644,1.10647,1.50,1.00
2015.08.19 16:40:42.741,1.10645,1.10648,1.50,2.25
2015.08.19 16:40:43.278,1.10644,1.10648,1.50,2.25
2015.08.19 16:40:46.318,1.10645,1.10648,1.00,3.00
2015.08.19 16:40:46.521,1.10646,1.10648,2.10,2.25
2015.08.19 16:40:47.030,1.10647,1.10649,1.00,1.00
2015.08.19 16:41:00.519,1.10648,1.1065,1.00,1.00
2015.08.19 16:41:00.824,1.10653,1.10657,2.10,1.50
2015.08.19 16:41:01.188,1.10653,1.10654,1.12,1.00
2015.08.19 16:41:01.634,1.10652,1.10653,2.70,2.25
2015.08.19 16:41:01.686,1.10652,1.10656,1.50,3.82
2015.08.19 16:41:02.192,1.10653,1.10657,1.00,1.57
2015.08.19 16:41:05.152,1.1065,1.10652,1.10,1.50
2015.08.19 16:41:05.203,1.10646,1.10651,2.62,1.50
2015.08.19 16:41:06.076,1.10646,1.1065,2.62,1.00
2015.08.19 16:41:12.087,1.10646,1.1065,1.00,4.50
2015.08.19 16:41:14.407,1.10645,1.10649,2.25,2.25
2015.08.19 16:41:15.843,1.10646,1.10649,1.00,3.00
2015.08.19 16:41:16.390,1.10647,1.10649,1.00,3.00
2015.08.19 16:41:16.913,1.10647,1.10649,1.00,1.00
2015.08.19 16:41:17.309,1.10646,1.10649,1.00,1.87
2015.08.19 16:41:17.818,1.10647,1.10649,1.00,1.87
2015.08.19 16:41:19.467,1.10646,1.10649,1.00,2.62
2015.08.19 16:41:19.977,1.10647,1.10649,1.00,1.87
2015.08.19 16:41:20.485,1.10646,1.10649,1.00,1.87
2015.08.19 16:41:20.999,1.10647,1.10649,1.00,1.87
2015.08.19 16:41:22.930,1.10646,1.10649,1.00,1.87
2015.08.19 16:41:23.502,1.10647,1.10649,1.00,1.87
2015.08.19 16:41:24.007,1.10646,1.10648,1.00,1.10
2015.08.19 16:41:25.275,1.10645,1.10648,2.25,1.10
2015.08.19 16:41:25.780,1.10646,1.10648,1.00,1.10
2015.08.19 16:41:26.299,1.10646,1.10649,1.00,4.50
2015.08.19 16:41:27.794,1.10647,1.10649,1.00,1.87
2015.08.19 16:41:28.303,1.10647,1.10649,1.00,1.10
2015.08.19 16:41:29.360,1.10647,1.1065,1.00,5.62
2015.08.19 16:41:30.395,1.10646,1.10649,1.00,1.57
2015.08.19 16:41:31.067,1.10647,1.10649,1.00,1.57
2015.08.19 16:41:33.413,1.10646,1.10649,1.00,2.32
2015.08.19 16:41:33.716,1.10647,1.10649,1.00,1.10
2015.08.19 16:41:34.222,1.10647,1.10649,1.00,1.10
2015.08.19 16:41:35.394,1.10646,1.10649,1.00,2.32
2015.08.19 16:41:36.001,1.10647,1.10649,1.00,2.32
2015.08.19 16:41:36.745,1.10647,1.10648,1.00,1.00
2015.08.19 16:41:37.709,1.10646,1.10648,1.00,1.00
2015.08.19 16:41:38.214,1.10646,1.10647,1.00,1.50
2015.08.19 16:41:38.894,1.10645,1.10647,1.50,1.87
2015.08.19 16:41:40.781,1.10645,1.10648,1.50,1.57
2015.08.19 16:41:41.295,1.10646,1.10648,1.00,2.32
2015.08.19 16:41:42.433,1.10646,1.10647,1.00,1.00
2015.08.19 16:41:42.968,1.10645,1.10647,2.25,1.00
2015.08.19 16:41:47.637,1.10644,1.10647,2.25,1.00
2015.08.19 16:41:48.143,1.10645,1.10647,1.00,1.00
2015.08.19 16:41:51.750,1.10644,1.10647,2.25,1.00
2015.08.19 16:41:52.349,1.10645,1.10647,1.50,1.00
2015.08.19 16:41:54.780,1.10646,1.10648,1.00,2.32
2015.08.19 16:41:55.287,1.10646,1.10647,1.00,1.00
2015.08.19 16:41:55.811,1.10645,1.10647,1.50,1.00
2015.08.19 16:41:56.703,1.10644,1.10647,1.50,1.00
2015.08.19 16:41:57.216,1.10645,1.10647,1.50,1.00
2015.08.19 16:41:58.337,1.10644,1.10647,1.50,1.00
2015.08.19 16:42:04.298,1.10645,1.10647,1.50,1.00
2015.08.19 16:42:09.164,1.10645,1.10648,1.50,2.70
2015.08.19 16:42:18.266,1.10646,1.10648,1.00,2.25
2015.08.19 16:42:19.051,1.10645,1.10648,1.00,2.25
2015.08.19 16:42:19.829,1.10646,1.10648,1.00,2.25
2015.08.19 16:42:22.778,1.10646,1.10648,1.00,1.50
2015.08.19 16:42:24.272,1.10648,1.10649,1.35,1.95
2015.08.19 16:42:24.323,1.10649,1.1065,1.00,2.32
2015.08.19 16:42:24.374,1.10651,1.10652,6.00,1.12
2015.08.19 16:42:24.425,1.10652,1.10653,2.25,1.00
2015.08.19 16:42:24.526,1.10653,1.10655,1.00,3.00
2015.08.19 16:42:25.317,1.10655,1.10657,1.50,2.25
2015.08.19 16:42:26.180,1.10656,1.10658,1.00,1.10
2015.08.19 16:42:26.918,1.10656,1.10658,1.00,1.10
2015.08.19 16:42:27.424,1.10656,1.10658,1.00,1.10
2015.08.19 16:42:28.631,1.10655,1.10658,2.25,1.00
2015.08.19 16:42:29.137,1.10656,1.10658,1.00,1.00
2015.08.19 16:42:29.689,1.10655,1.10658,2.25,1.00
2015.08.19 16:42:29.791,1.10657,1.10658,1.00,1.00
2015.08.19 16:42:30.391,1.10656,1.10658,1.00,1.00
2015.08.19 16:42:30.896,1.10657,1.10658,1.00,1.00
2015.08.19 16:42:32.703,1.10655,1.10658,2.25,1.00
2015.08.19 16:42:33.356,1.10656,1.10658,1.00,1.00
2015.08.19 16:42:33.862,1.10655,1.10658,2.25,1.00
2015.08.19 16:42:34.608,1.10656,1.10658,1.00,1.50
2015.08.19 16:42:35.373,1.10655,1.10658,2.25,1.00
2015.08.19 16:42:36.261,1.10655,1.10659,2.25,5.62
2015.08.19 16:42:39.165,1.10655,1.10658,2.25,1.50
2015.08.19 16:42:43.180,1.10655,1.10656,1.50,1.00
2015.08.19 16:42:43.332,1.10653,1.10656,1.87,3.00
2015.08.19 16:42:45.189,1.10654,1.10656,1.00,3.00
2015.08.19 16:42:47.773,1.10653,1.10656,1.50,2.25
2015.08.19 16:42:48.318,1.10654,1.10656,1.00,3.00
2015.08.19 16:42:49.074,1.10653,1.10656,1.50,2.25
2015.08.19 16:42:49.581,1.10654,1.10656,1.00,3.00
2015.08.19 16:42:50.676,1.10653,1.10656,1.50,2.25
2015.08.19 16:42:51.283,1.10654,1.10656,1.00,3.00
2015.08.19 16:42:52.791,1.10653,1.10656,1.50,2.25
2015.08.19 16:42:53.545,1.10654,1.10656,1.50,1.00
2015.08.19 16:42:53.848,1.10656,1.10658,1.00,1.00
2015.08.19 16:42:54.608,1.10657,1.10659,3.10,2.62
2015.08.19 16:42:54.960,1.10663,1.10665,1.00,10.42
2015.08.19 16:42:55.012,1.10666,1.10667,1.00,1.87
2015.08.19 16:42:55.114,1.10666,1.10667,1.10,1.50
2015.08.19 16:42:56.620,1.10665,1.10667,1.50,1.50
2015.08.19 16:42:58.779,1.10664,1.10667,1.00,1.50
2015.08.19 16:43:00.605,1.10663,1.10667,2.92,1.50
2015.08.19 16:43:01.421,1.10664,1.10667,1.00,1.50
2015.08.19 16:43:01.522,1.10664,1.10665,1.00,2.62
2015.08.19 16:43:01.775,1.10658,1.10661,2.32,2.25
2015.08.19 16:43:02.287,1.10657,1.1066,1.00,1.00
2015.08.19 16:43:02.837,1.10656,1.1066,1.10,1.00
2015.08.19 16:43:03.343,1.10656,1.10659,1.00,1.50
2015.08.19 16:43:03.850,1.10655,1.10659,1.95,1.50
2015.08.19 16:43:04.384,1.10656,1.10659,1.00,1.50
2015.08.19 16:43:05.350,1.10657,1.10659,1.50,1.50
2015.08.19 16:43:06.583,1.10656,1.10659,1.50,1.50
2015.08.19 16:43:06.685,1.10658,1.1066,1.50,1.20
2015.08.19 16:43:06.994,1.10662,1.10665,4.12,1.00
2015.08.19 16:43:07.504,1.10662,1.10666,1.12,2.25
2015.08.19 16:43:08.168,1.10664,1.10666,1.00,1.00
2015.08.19 16:43:08.687,1.10662,1.10666,2.62,1.00
2015.08.19 16:43:09.092,1.10664,1.10667,1.00,1.10
2015.08.19 16:43:11.524,1.10663,1.10668,1.50,4.87
2015.08.19 16:43:15.428,1.10664,1.10668,1.00,4.12
2015.08.19 16:43:15.936,1.10664,1.10668,1.00,3.82
2015.08.19 16:43:16.443,1.10663,1.10668,1.50,3.07
2015.08.19 16:43:19.247,1.10664,1.10668,1.00,3.07
2015.08.19 16:43:22.445,1.10663,1.10667,1.50,1.00
2015.08.19 16:43:22.951,1.10663,1.10666,1.00,1.50
2015.08.19 16:43:23.633,1.10662,1.10665,1.00,2.25
2015.08.19 16:43:25.121,1.10661,1.10665,2.32,2.25
2015.08.19 16:43:25.668,1.10662,1.10665,1.00,2.25
2015.08.19 16:43:26.174,1.10661,1.10665,3.82,2.25
2015.08.19 16:43:26.528,1.10661,1.10663,1.50,1.00
2015.08.19 16:43:26.680,1.10658,1.10661,2.62,1.50
2015.08.19 16:43:27.504,1.10655,1.10659,3.37,1.00
2015.08.19 16:43:28.027,1.10654,1.10658,1.00,1.50
2015.08.19 16:43:29.583,1.10654,1.10657,1.00,1.00
2015.08.19 16:43:29.635,1.10652,1.10656,5.17,1.50
2015.08.19 16:43:34.349,1.10652,1.10654,3.75,1.35
2015.08.19 16:43:34.653,1.10647,1.10649,1.00,1.00
2015.08.19 16:43:34.807,1.10645,1.10648,1.20,1.50
2015.08.19 16:43:35.911,1.10644,1.10648,2.47,1.50
2015.08.19 16:43:39.220,1.10644,1.10648,2.47,1.50
2015.08.19 16:43:41.933,1.10644,1.10648,2.32,1.50
2015.08.19 16:43:43.249,1.10643,1.10647,3.00,1.50
2015.08.19 16:43:43.452,1.10643,1.10644,1.57,1.00
2015.08.19 16:43:43.554,1.1064,1.10644,5.47,6.30
2015.08.19 16:43:44.149,1.10643,1.10646,1.12,2.62
2015.08.19 16:43:44.204,1.10643,1.10647,2.10,1.50
2015.08.19 16:43:44.710,1.10644,1.10647,1.00,1.50
2015.08.19 16:43:45.550,1.10643,1.10647,2.32,1.50
2015.08.19 16:43:47.619,1.10644,1.10647,1.00,1.50
2015.08.19 16:43:48.126,1.10643,1.10647,3.75,1.50
2015.08.19 16:43:58.270,1.10644,1.10647,1.00,1.50
2015.08.19 16:43:58.780,1.10643,1.10647,3.75,1.50
2015.08.19 16:44:13.522,1.10643,1.10648,2.25,1.10
2015.08.19 16:44:23.211,1.10643,1.10647,2.25,1.00
2015.08.19 16:44:23.716,1.10644,1.10648,1.00,2.32
2015.08.19 16:44:32.683,1.10645,1.10648,1.00,1.57
2015.08.19 16:44:33.425,1.10645,1.1065,3.37,1.87
2015.08.19 16:44:33.937,1.10645,1.10649,3.00,1.57
2015.08.19 16:44:38.257,1.10645,1.10648,1.87,1.00
2015.08.19 16:44:43.003,1.10644,1.10648,2.25,1.50
2015.08.19 16:44:58.221,1.10646,1.10648,2.10,1.50
2015.08.19 16:44:58.527,1.10652,1.10656,2.25,3.00
2015.08.19 16:44:59.023,1.10653,1.10657,1.00,4.87
2015.08.19 16:44:59.733,1.10653,1.10657,1.00,3.00
2015.08.19 16:44:59.835,1.10652,1.10653,1.50,1.00
2015.08.19 16:44:59.988,1.10648,1.10651,1.87,1.00
2015.08.19 16:45:00.736,1.10651,1.10653,3.00,2.25
2015.08.19 16:45:01.243,1.10648,1.10652,1.00,1.50
2015.08.19 16:45:01.294,1.10647,1.1065,3.00,1.00
2015.08.19 16:45:02.070,1.10647,1.1065,1.00,1.50
2015.08.19 16:45:02.611,1.10646,1.1065,2.92,1.50
2015.08.19 16:45:04.571,1.10646,1.10649,1.12,1.00
2015.08.19 16:45:05.086,1.10645,1.10649,3.75,1.87
2015.08.19 16:45:09.484,1.10645,1.10649,1.87,1.87
2015.08.19 16:45:09.989,1.10649,1.10652,4.60,19.12
2015.08.19 16:45:10.142,1.10647,1.1065,1.50,2.25
2015.08.19 16:45:10.243,1.10647,1.10651,1.00,3.37
2015.08.19 16:45:11.271,1.10646,1.10649,2.17,1.50
2015.08.19 16:45:11.525,1.10649,1.1065,7.35,1.50
2015.08.19 16:45:11.830,1.10653,1.10656,1.00,1.00
2015.08.19 16:45:20.200,1.10653,1.10655,1.87,1.00
2015.08.19 16:45:20.983,1.10652,1.10656,1.87,3.37
2015.08.19 16:45:21.815,1.10655,1.10656,5.10,1.50
2015.08.19 16:45:21.866,1.10655,1.10659,5.85,3.37
2015.08.19 16:45:23.687,1.10655,1.10659,3.60,3.07
2015.08.19 16:45:24.264,1.10656,1.10659,1.00,3.07
2015.08.19 16:45:25.369,1.10655,1.10659,4.35,3.07
2015.08.19 16:45:29.103,1.10655,1.10658,1.50,1.00
2015.08.19 16:45:30.488,1.10655,1.10659,1.50,2.32
2015.08.19 16:45:33.604,1.10655,1.10656,1.50,1.00
2015.08.19 16:45:33.807,1.10652,1.10656,1.20,3.60
2015.08.19 16:45:36.388,1.10652,1.10656,3.45,1.00
2015.08.19 16:45:36.828,1.10654,1.10658,3.37,1.00
2015.08.19 16:45:37.368,1.10655,1.10659,1.00,3.75
2015.08.19 16:45:47.647,1.10655,1.10658,1.00,1.00
2015.08.19 16:45:48.156,1.10655,1.10659,1.00,3.75
2015.08.19 16:45:48.698,1.10655,1.10658,1.00,1.35
2015.08.19 16:45:49.002,1.10652,1.10653,1.50,1.50
2015.08.19 16:45:49.054,1.1065,1.10651,3.75,1.50
2015.08.19 16:45:49.257,1.10647,1.1065,1.00,2.25
2015.08.19 16:45:49.926,1.10652,1.10654,1.50,4.35
2015.08.19 16:45:49.977,1.10653,1.10656,1.12,1.87
2015.08.19 16:45:50.506,1.10654,1.10658,1.00,5.25
2015.08.19 16:45:51.512,1.10654,1.10658,1.10,2.25
2015.08.19 16:45:52.018,1.10654,1.10659,2.25,3.00
2015.08.19 16:45:53.273,1.10654,1.10658,2.25,1.00
2015.08.19 16:46:24.966,1.10655,1.10659,1.50,5.17
2015.08.19 16:46:28.141,1.10655,1.10658,1.00,1.00
2015.08.19 16:46:28.345,1.10655,1.10656,1.00,1.00
2015.08.19 16:46:28.652,1.10653,1.10655,1.00,1.50
2015.08.19 16:46:28.908,1.10654,1.10657,1.00,1.87
2015.08.19 16:46:33.131,1.10654,1.10657,1.00,2.32
2015.08.19 16:46:33.737,1.10654,1.10657,1.37,2.32
2015.08.19 16:46:38.515,1.10654,1.10658,1.87,2.25
2015.08.19 16:46:39.098,1.10654,1.10659,2.62,4.57
2015.08.19 16:46:39.604,1.10654,1.10658,1.87,1.00
2015.08.19 16:46:43.458,1.10656,1.10659,1.00,3.07
2015.08.19 16:46:44.099,1.10656,1.10658,1.00,1.00
2015.08.19 16:46:44.774,1.10656,1.10659,1.00,3.07
2015.08.19 16:46:47.268,1.10656,1.10658,1.00,1.00
2015.08.19 16:46:48.436,1.10656,1.10659,1.00,3.07
2015.08.19 16:46:48.959,1.10655,1.10658,2.25,1.00
2015.08.19 16:46:50.446,1.10655,1.10659,1.00,5.32
2015.08.19 16:46:50.954,1.10655,1.10658,1.00,1.00
2015.08.19 16:46:53.016,1.10655,1.10659,2.25,4.57
2015.08.19 16:47:02.006,1.10655,1.10659,2.62,1.50
2015.08.19 16:47:02.630,1.10662,1.10664,2.25,1.87
2015.08.19 16:47:02.682,1.10663,1.10664,1.10,1.00
2015.08.19 16:47:02.783,1.1066,1.10662,3.00,1.00
2015.08.19 16:47:02.834,1.1066,1.10662,1.50,1.00
2015.08.19 16:47:03.290,1.10658,1.10661,1.00,1.00
2015.08.19 16:47:03.928,1.10657,1.10661,1.00,3.00
2015.08.19 16:47:05.092,1.10658,1.10661,1.00,1.50
2015.08.19 16:47:07.466,1.10658,1.10662,1.00,5.25
2015.08.19 16:47:07.519,1.1066,1.10662,1.00,2.25
2015.08.19 16:47:07.824,1.10662,1.10663,1.50,1.00
2015.08.19 16:47:09.030,1.10662,1.10664,1.50,1.50
2015.08.19 16:47:09.638,1.10662,1.10665,1.50,3.05
2015.08.19 16:47:12.122,1.10662,1.10664,1.50,1.95
2015.08.19 16:47:12.671,1.10661,1.10664,1.00,2.32
2015.08.19 16:47:13.693,1.10662,1.10664,1.00,1.57
2015.08.19 16:47:14.226,1.10662,1.10664,3.00,1.00
2015.08.19 16:47:14.934,1.10663,1.10665,1.00,4.80
2015.08.19 16:47:15.591,1.1066,1.10662,5.87,1.50
2015.08.19 16:47:15.643,1.10659,1.10662,1.12,1.50
2015.08.19 16:47:16.553,1.10658,1.10662,1.20,4.50
2015.08.19 16:47:17.376,1.10659,1.10663,1.50,7.50
2015.08.19 16:47:17.882,1.10661,1.10663,1.00,1.00
2015.08.19 16:47:18.288,1.10662,1.10665,1.00,5.46
2015.08.19 16:47:18.339,1.10662,1.10664,1.00,4.35
2015.08.19 16:47:18.441,1.1066,1.10662,1.10,1.50
2015.08.19 16:47:18.843,1.10658,1.10661,1.10,1.50
2015.08.19 16:47:19.961,1.10658,1.1066,1.00,1.00
2015.08.19 16:47:20.473,1.10657,1.1066,1.00,2.25
2015.08.19 16:47:25.237,1.10655,1.1066,4.12,5.38
2015.08.19 16:47:25.742,1.10656,1.10659,1.12,1.00
2015.08.19 16:47:34.661,1.10655,1.1066,2.62,5.31
2015.08.19 16:47:35.166,1.10655,1.1066,2.32,3.81
2015.08.19 16:47:35.675,1.10656,1.1066,1.00,4.56
2015.08.19 16:47:47.272,1.10655,1.10659,1.00,1.50
2015.08.19 16:47:47.822,1.10655,1.10658,1.00,1.00
2015.08.19 16:47:48.329,1.10655,1.10656,1.00,1.00
2015.08.19 16:47:49.434,1.10655,1.10659,1.37,3.00
2015.08.19 16:47:52.295,1.10661,1.10663,3.75,5.50
2015.08.19 16:47:52.353,1.10662,1.10664,1.37,3.82
2015.08.19 16:47:52.557,1.10662,1.10665,1.50,1.50
2015.08.19 16:47:52.608,1.10661,1.10665,3.82,2.62
2015.08.19 16:47:52.964,1.10659,1.10662,3.07,2.25
2015.08.19 16:47:53.501,1.10657,1.10661,1.12,2.25
2015.08.19 16:47:55.561,1.10657,1.1066,1.00,1.00
2015.08.19 16:47:57.153,1.10657,1.10661,1.00,3.00
2015.08.19 16:47:58.063,1.10657,1.10661,2.62,1.50
2015.08.19 16:47:58.114,1.10659,1.10663,1.00,6.82
2015.08.19 16:47:59.771,1.10659,1.10662,1.00,1.00
2015.08.19 16:48:00.720,1.10659,1.10663,1.00,2.32
2015.08.19 16:48:03.977,1.10658,1.10661,1.50,1.00
2015.08.19 16:48:04.368,1.10657,1.10661,3.82,1.50
2015.08.19 16:48:04.870,1.10658,1.10661,1.00,1.50
2015.08.19 16:48:05.830,1.10657,1.10661,3.75,1.50
2015.08.19 16:48:06.709,1.10658,1.10661,1.00,1.10
2015.08.19 16:48:13.436,1.10657,1.10661,1.00,3.07
2015.08.19 16:48:13.892,1.10655,1.10659,4.95,1.00
2015.08.19 16:48:13.943,1.10655,1.10659,3.82,1.50
2015.08.19 16:48:18.707,1.10654,1.10658,2.32,1.50
2015.08.19 16:48:22.025,1.10655,1.10658,1.50,1.50
2015.08.19 16:48:22.532,1.10654,1.10658,2.25,1.50
2015.08.19 16:48:23.186,1.10655,1.10659,1.12,2.32
2015.08.19 16:48:23.489,1.10655,1.10657,1.87,1.00
2015.08.19 16:48:23.643,1.10653,1.10657,2.32,1.50
2015.08.19 16:48:27.181,1.10654,1.10657,1.00,1.50
2015.08.19 16:48:28.245,1.10653,1.10657,3.07,1.50
2015.08.19 16:48:28.782,1.10654,1.10657,1.00,1.50
2015.08.19 16:48:29.341,1.10653,1.10657,3.07,1.50
2015.08.19 16:48:29.650,1.10655,1.10657,1.00,1.50
2015.08.19 16:48:29.904,1.10655,1.10659,2.25,4.57
2015.08.19 16:48:30.901,1.10655,1.10659,4.72,1.50
2015.08.19 16:48:31.405,1.10656,1.1066,1.50,3.46
2015.08.19 16:48:40.094,1.10658,1.1066,3.00,4.74
2015.08.19 16:48:40.503,1.10661,1.10663,2.85,12.69
2015.08.19 16:48:40.555,1.10661,1.10666,8.10,2.25
2015.08.19 16:48:42.120,1.10661,1.10665,5.85,1.00
2015.08.19 16:48:42.936,1.10661,1.10665,3.45,1.50
2015.08.19 16:48:43.824,1.10662,1.10665,1.00,3.00
2015.08.19 16:48:45.468,1.10662,1.10666,3.00,3.82
2015.08.19 16:48:45.722,1.10663,1.10667,1.87,1.50
2015.08.19 16:48:46.255,1.10665,1.10668,2.40,1.00
2015.08.19 16:48:46.904,1.10665,1.10669,1.10,3.22
2015.08.19 16:48:47.409,1.10665,1.10669,2.40,3.97
2015.08.19 16:48:47.996,1.10665,1.10669,1.10,3.22
2015.08.19 16:48:48.977,1.10665,1.10669,2.40,3.97
2015.08.19 16:48:50.038,1.10665,1.10669,1.65,2.47
2015.08.19 16:48:50.662,1.10665,1.10669,2.40,2.47
2015.08.19 16:48:51.626,1.10666,1.10669,3.00,1.50
2015.08.19 16:48:51.679,1.10667,1.10671,1.35,3.07
2015.08.19 16:48:52.225,1.10667,1.1067,1.10,1.00
2015.08.19 16:48:52.731,1.10667,1.10671,1.10,2.10
2015.08.19 16:48:54.410,1.10667,1.1067,1.10,1.00
2015.08.19 16:49:01.356,1.10668,1.1067,1.00,1.87
2015.08.19 16:49:01.862,1.10667,1.1067,1.50,1.00
2015.08.19 16:49:02.606,1.10668,1.10671,1.00,5.10
2015.08.19 16:49:02.967,1.10667,1.10669,1.00,1.00
2015.08.19 16:49:04.777,1.10668,1.1067,1.00,2.62
2015.08.19 16:49:05.283,1.10667,1.1067,1.57,1.00
2015.08.19 16:49:05.825,1.10667,1.10671,1.50,2.85
2015.08.19 16:49:08.701,1.10667,1.1067,2.25,1.00
2015.08.19 16:49:17.104,1.10667,1.10671,1.50,3.75
2015.08.19 16:49:18.575,1.10667,1.1067,1.50,1.00
2015.08.19 16:49:19.788,1.10667,1.10669,1.00,1.00
