2015.08.26 03:35:01.884,1.1516,1.15163,1.00,1.00
2015.08.26 03:35:01.935,1.1516,1.15165,3.60,1.00
2015.08.26 03:35:02.446,1.15161,1.15167,1.00,3.45
2015.08.26 03:35:03.311,1.15161,1.15167,1.00,3.82
2015.08.26 03:35:07.685,1.1516,1.15167,4.95,4.20
2015.08.26 03:35:08.378,1.1516,1.15167,4.20,3.45
2015.08.26 03:35:12.495,1.15162,1.15167,1.00,2.32
2015.08.26 03:35:12.849,1.1516,1.15167,2.17,3.07
2015.08.26 03:35:14.204,1.1516,1.15166,4.42,1.00
2015.08.26 03:35:15.294,1.1516,1.15165,3.00,1.00
2015.08.26 03:35:15.447,1.1516,1.15164,2.25,1.87
2015.08.26 03:35:15.751,1.15154,1.15155,1.00,1.50
2015.08.26 03:35:15.803,1.15152,1.15155,1.50,2.25
2015.08.26 03:35:15.904,1.1515,1.15155,1.87,2.32
2015.08.26 03:35:16.006,1.1515,1.15155,1.50,2.62
2015.08.26 03:35:17.221,1.15149,1.15155,1.50,1.87
2015.08.26 03:35:17.323,1.15149,1.15155,2.25,1.50
2015.08.26 03:35:18.558,1.15154,1.1516,3.00,1.50
2015.08.26 03:35:19.087,1.15155,1.1516,1.00,2.25
2015.08.26 03:35:20.454,1.15157,1.1516,5.85,1.00
2015.08.26 03:35:20.606,1.1516,1.15164,1.00,2.25
2015.08.26 03:35:20.657,1.1516,1.15164,1.00,1.50
2015.08.26 03:35:21.690,1.15159,1.15164,1.20,1.00
2015.08.26 03:35:22.205,1.1516,1.15164,1.00,1.00
2015.08.26 03:35:22.408,1.15163,1.15165,1.00,1.50
2015.08.26 03:35:22.612,1.15163,1.15167,1.00,1.00
2015.08.26 03:35:23.940,1.15164,1.15167,1.00,1.00
2015.08.26 03:35:24.042,1.15166,1.15169,1.35,1.57
2015.08.26 03:35:24.346,1.15171,1.15175,1.00,1.10
2015.08.26 03:35:25.240,1.15171,1.15177,3.75,1.10
2015.08.26 03:35:25.988,1.15172,1.15178,1.00,3.00
2015.08.26 03:35:29.003,1.15172,1.15178,2.25,2.70
2015.08.26 03:35:29.598,1.15173,1.15178,1.00,1.95
2015.08.26 03:35:29.700,1.15177,1.1518,1.00,7.50
2015.08.26 03:35:30.493,1.15182,1.15186,1.00,2.40
2015.08.26 03:35:30.545,1.15182,1.15187,1.00,1.57
2015.08.26 03:35:31.061,1.15181,1.15187,1.00,1.57
2015.08.26 03:35:33.544,1.1518,1.15187,2.32,3.45
2015.08.26 03:35:34.418,1.1518,1.15186,1.57,1.00
2015.08.26 03:35:35.160,1.1518,1.15185,1.57,1.00
2015.08.26 03:35:35.211,1.15179,1.15181,4.87,2.50
2015.08.26 03:35:35.363,1.15176,1.15178,1.10,1.00
2015.08.26 03:35:35.975,1.15175,1.15176,1.00,1.00
2015.08.26 03:35:36.026,1.15171,1.15176,1.57,1.50
2015.08.26 03:35:38.500,1.15173,1.15176,1.50,1.00
2015.08.26 03:35:39.008,1.15172,1.15176,1.50,1.00
2015.08.26 03:35:40.676,1.1517,1.15176,9.07,1.00
2015.08.26 03:35:41.222,1.15171,1.15176,1.50,1.00
2015.08.26 03:35:42.081,1.15172,1.15176,1.00,1.00
2015.08.26 03:35:42.593,1.15172,1.15176,1.12,1.00
2015.08.26 03:35:55.325,1.15171,1.15177,2.62,1.87
2015.08.26 03:35:59.739,1.15173,1.15178,1.00,3.75
2015.08.26 03:36:05.105,1.15173,1.15177,1.00,1.00
2015.08.26 03:36:06.071,1.15173,1.15179,1.00,4.20
2015.08.26 03:36:07.330,1.15173,1.15177,1.00,1.00
2015.08.26 03:36:12.230,1.15176,1.15178,2.85,1.00
2015.08.26 03:36:12.281,1.15178,1.1518,2.10,1.12
2015.08.26 03:36:12.332,1.15178,1.15181,4.12,1.50
2015.08.26 03:36:12.383,1.15179,1.15183,1.00,3.97
2015.08.26 03:36:12.637,1.15179,1.15185,1.50,2.25
2015.08.26 03:36:12.688,1.15182,1.15185,1.00,2.25
2015.08.26 03:36:13.444,1.15182,1.15186,1.00,3.00
2015.08.26 03:36:14.211,1.15181,1.15186,1.00,2.25
2015.08.26 03:36:14.802,1.1518,1.15185,1.00,4.12
2015.08.26 03:36:15.413,1.15181,1.15185,1.00,1.50
2015.08.26 03:36:16.873,1.15181,1.15182,1.00,1.00
2015.08.26 03:36:17.778,1.1518,1.15182,1.00,1.00
2015.08.26 03:36:19.585,1.15181,1.15182,1.00,1.00
2015.08.26 03:36:23.122,1.15181,1.15183,1.00,1.50
2015.08.26 03:36:26.569,1.15181,1.15182,1.00,1.00
2015.08.26 03:36:27.181,1.15179,1.1518,1.00,1.00
2015.08.26 03:36:27.384,1.15177,1.15179,1.00,1.00
2015.08.26 03:36:27.915,1.15176,1.15178,1.10,1.00
2015.08.26 03:36:28.787,1.15176,1.15178,1.10,1.00
2015.08.26 03:36:29.295,1.15178,1.15179,1.00,1.50
2015.08.26 03:36:30.578,1.15178,1.1518,6.75,2.25
2015.08.26 03:36:30.630,1.15191,1.15194,1.57,1.87
2015.08.26 03:36:30.936,1.1519,1.15195,1.87,3.37
2015.08.26 03:36:31.190,1.15188,1.15193,1.00,2.25
2015.08.26 03:36:32.009,1.15184,1.15187,1.00,2.25
2015.08.26 03:36:32.061,1.15181,1.15187,1.10,2.25
2015.08.26 03:36:34.640,1.15181,1.15185,1.00,1.00
2015.08.26 03:36:34.792,1.15177,1.15184,3.52,1.00
2015.08.26 03:36:35.456,1.15177,1.15184,3.60,2.62
2015.08.26 03:36:35.516,1.15181,1.15186,1.50,1.50
2015.08.26 03:36:41.224,1.15181,1.15187,1.87,2.25
2015.08.26 03:36:42.817,1.15181,1.15186,1.50,1.00
2015.08.26 03:36:44.388,1.15182,1.15186,1.00,1.50
2015.08.26 03:36:44.896,1.15181,1.15186,2.25,1.50
2015.08.26 03:36:45.200,1.15179,1.15181,3.75,1.00
2015.08.26 03:36:45.252,1.15178,1.1518,1.50,8.10
2015.08.26 03:36:45.849,1.15176,1.15178,3.00,1.87
2015.08.26 03:36:45.900,1.15172,1.15178,1.00,3.45
2015.08.26 03:36:46.407,1.15171,1.15177,2.25,1.95
2015.08.26 03:36:47.644,1.1517,1.15177,3.00,1.95
2015.08.26 03:36:48.174,1.15172,1.15177,1.00,1.37
2015.08.26 03:36:49.068,1.15171,1.15176,2.25,1.12
2015.08.26 03:36:49.742,1.15172,1.15177,1.00,2.62
2015.08.26 03:36:53.316,1.15172,1.15175,1.00,1.00
2015.08.26 03:36:54.532,1.15161,1.15163,1.57,1.00
2015.08.26 03:36:54.587,1.15159,1.15162,1.00,1.00
2015.08.26 03:36:55.050,1.15159,1.15164,1.00,1.87
2015.08.26 03:36:55.792,1.15161,1.15165,1.00,1.50
2015.08.26 03:36:56.303,1.15161,1.15166,1.00,1.50
2015.08.26 03:36:57.249,1.15162,1.15165,1.00,1.00
2015.08.26 03:36:58.812,1.15165,1.15167,1.57,1.00
2015.08.26 03:36:58.865,1.15169,1.15171,1.00,1.00
2015.08.26 03:36:59.018,1.15171,1.15172,1.78,1.00
2015.08.26 03:36:59.069,1.15173,1.15175,1.03,1.57
2015.08.26 03:36:59.577,1.15172,1.15176,1.00,1.00
2015.08.26 03:37:00.591,1.15172,1.15175,1.00,1.00
2015.08.26 03:37:01.113,1.15171,1.15175,1.10,2.62
2015.08.26 03:37:01.976,1.15172,1.15175,1.00,1.50
2015.08.26 03:37:03.676,1.15173,1.15175,1.00,1.50
2015.08.26 03:37:04.189,1.15172,1.15175,1.10,1.50
2015.08.26 03:37:10.307,1.15171,1.15175,1.00,2.25
2015.08.26 03:37:11.543,1.15172,1.15175,1.00,2.25
2015.08.26 03:37:11.854,1.15172,1.15177,1.00,3.37
2015.08.26 03:37:12.785,1.15172,1.15176,1.00,1.00
2015.08.26 03:37:13.339,1.15172,1.15177,1.00,4.12
2015.08.26 03:37:13.391,1.15172,1.15175,1.00,1.00
2015.08.26 03:37:15.056,1.15172,1.15176,1.00,1.12
2015.08.26 03:37:15.785,1.15172,1.15175,1.00,1.00
2015.08.26 03:37:17.542,1.15173,1.15175,1.10,1.00
2015.08.26 03:37:18.058,1.15171,1.15175,1.12,1.00
2015.08.26 03:37:19.273,1.15171,1.15176,1.12,2.62
2015.08.26 03:37:19.782,1.15172,1.15175,1.57,1.00
2015.08.26 03:37:21.313,1.15172,1.15176,1.10,2.62
2015.08.26 03:37:21.827,1.15172,1.15175,1.00,1.00
2015.08.26 03:37:26.847,1.15171,1.15175,1.57,1.50
2015.08.26 03:37:31.554,1.15169,1.15172,3.75,1.00
2015.08.26 03:37:32.196,1.15163,1.15166,17.69,1.00
2015.08.26 03:37:32.253,1.1516,1.15166,3.75,1.00
2015.08.26 03:37:32.760,1.1516,1.15166,1.37,1.00
2015.08.26 03:37:34.443,1.1516,1.15165,1.37,1.00
2015.08.26 03:37:34.960,1.15161,1.15165,1.10,1.00
2015.08.26 03:37:38.219,1.15161,1.15165,1.12,1.00
2015.08.26 03:37:39.621,1.15161,1.15165,1.00,1.00
2015.08.26 03:37:45.066,1.15161,1.15166,1.00,2.25
2015.08.26 03:37:49.114,1.15162,1.15166,1.00,1.50
2015.08.26 03:37:49.695,1.15163,1.15167,1.00,1.00
2015.08.26 03:37:49.797,1.15167,1.15169,3.75,3.00
2015.08.26 03:37:49.899,1.15168,1.1517,6.37,1.00
2015.08.26 03:37:49.950,1.1517,1.15171,1.00,1.00
2015.08.26 03:37:50.052,1.1517,1.15174,1.00,1.50
2015.08.26 03:37:50.604,1.1517,1.15175,1.00,3.90
2015.08.26 03:37:51.174,1.15171,1.15175,1.00,5.25
2015.08.26 03:37:52.569,1.1517,1.15175,1.10,5.25
2015.08.26 03:38:01.649,1.1517,1.15173,1.50,1.00
2015.08.26 03:38:02.158,1.15169,1.15173,1.00,2.25
2015.08.26 03:38:02.664,1.15168,1.15173,1.00,2.25
2015.08.26 03:38:03.992,1.15166,1.15168,2.25,1.00
2015.08.26 03:38:04.044,1.15162,1.15166,1.37,1.00
2015.08.26 03:38:04.567,1.15162,1.15166,1.00,1.00
2015.08.26 03:38:13.618,1.15161,1.15166,1.10,1.00
2015.08.26 03:38:16.425,1.15162,1.15166,1.00,1.00
2015.08.26 03:38:20.280,1.15161,1.15166,1.10,1.00
2015.08.26 03:38:20.787,1.15162,1.15166,1.00,1.00
2015.08.26 03:38:22.598,1.15161,1.15166,1.10,1.00
2015.08.26 03:38:25.700,1.1516,1.15166,4.20,1.12
2015.08.26 03:38:26.208,1.1516,1.15165,1.87,1.00
2015.08.26 03:38:27.126,1.1516,1.15164,1.35,1.00
2015.08.26 03:38:29.026,1.15161,1.15164,1.00,1.00
2015.08.26 03:38:30.832,1.1516,1.15164,1.50,1.00
2015.08.26 03:38:31.743,1.15159,1.15164,2.10,1.00
2015.08.26 03:38:33.171,1.1516,1.15164,1.00,1.00
2015.08.26 03:38:33.721,1.1516,1.15165,1.00,2.25
2015.08.26 03:38:36.388,1.15161,1.15165,1.00,1.50
2015.08.26 03:38:37.314,1.15161,1.15166,1.50,1.50
2015.08.26 03:38:39.128,1.15162,1.15166,1.00,1.50
2015.08.26 03:38:46.127,1.15163,1.15166,1.00,1.00
2015.08.26 03:38:48.140,1.15169,1.1517,3.37,20.02
2015.08.26 03:38:48.192,1.15172,1.15174,1.12,1.50
2015.08.26 03:38:48.703,1.15172,1.15174,1.12,1.00
2015.08.26 03:38:48.754,1.15172,1.15176,1.12,1.35
2015.08.26 03:38:49.381,1.15172,1.15177,1.12,1.87
2015.08.26 03:38:51.486,1.15174,1.15177,1.00,1.00
2015.08.26 03:38:51.993,1.15174,1.15177,1.12,1.00
2015.08.26 03:38:52.732,1.15176,1.15181,1.12,1.87
2015.08.26 03:38:53.242,1.15177,1.15182,1.10,1.50
2015.08.26 03:38:55.555,1.15175,1.15181,1.87,1.50
2015.08.26 03:38:56.145,1.15175,1.15179,1.00,3.37
2015.08.26 03:38:56.448,1.15172,1.15178,1.12,1.00
2015.08.26 03:38:56.960,1.15171,1.15177,4.87,1.00
2015.08.26 03:38:57.749,1.15171,1.15178,2.62,3.75
2015.08.26 03:38:59.350,1.15171,1.15176,1.10,2.62
2015.08.26 03:38:59.401,1.15169,1.15175,1.12,1.50
2015.08.26 03:38:59.907,1.1517,1.15176,1.87,2.62
2015.08.26 03:39:00.848,1.1517,1.15176,1.87,2.62
2015.08.26 03:39:10.985,1.15171,1.15177,1.12,1.12
2015.08.26 03:39:12.728,1.15171,1.15176,1.12,1.50
2015.08.26 03:39:13.234,1.15171,1.15176,1.10,1.37
2015.08.26 03:39:14.930,1.15169,1.15175,1.57,1.87
2015.08.26 03:39:15.439,1.1517,1.15175,1.00,1.12
2015.08.26 03:39:16.742,1.15172,1.15175,1.00,1.12
2015.08.26 03:39:17.257,1.15172,1.15176,1.00,1.12
2015.08.26 03:39:19.715,1.15172,1.15175,1.00,2.62
2015.08.26 03:39:20.550,1.15169,1.15174,1.12,3.37
2015.08.26 03:39:20.653,1.15167,1.15172,1.57,1.00
2015.08.26 03:39:20.806,1.15166,1.1517,1.20,1.12
2015.08.26 03:39:21.111,1.15162,1.15168,3.00,1.50
2015.08.26 03:39:22.010,1.15162,1.15168,1.12,1.87
2015.08.26 03:39:23.846,1.15164,1.15169,1.00,3.75
2015.08.26 03:39:25.937,1.15169,1.1517,1.00,1.00
2015.08.26 03:39:26.038,1.15169,1.15174,1.50,2.02
2015.08.26 03:39:26.140,1.1517,1.15175,1.00,3.00
2015.08.26 03:39:26.646,1.15171,1.15175,1.00,1.50
2015.08.26 03:39:29.023,1.1517,1.15175,1.10,2.25
2015.08.26 03:39:29.540,1.15171,1.15175,1.00,2.25
2015.08.26 03:39:41.446,1.1517,1.15175,1.10,2.62
2015.08.26 03:39:45.381,1.1517,1.15172,1.10,1.00
2015.08.26 03:39:45.533,1.15166,1.1517,2.32,6.00
2015.08.26 03:39:45.585,1.15166,1.15168,1.57,1.00
2015.08.26 03:39:45.737,1.15162,1.15168,2.25,1.00
2015.08.26 03:39:48.881,1.15162,1.15167,1.12,1.00
2015.08.26 03:39:49.386,1.15162,1.15168,1.00,3.75
2015.08.26 03:39:52.054,1.15161,1.15168,3.07,4.87
2015.08.26 03:39:53.112,1.15162,1.15168,1.00,3.37
2015.08.26 03:39:53.567,1.15164,1.15168,3.37,5.62
2015.08.26 03:39:59.092,1.15167,1.15168,1.35,2.62
2015.08.26 03:40:00.491,1.15166,1.15172,3.75,2.25
2015.08.26 03:40:00.543,1.15166,1.15172,3.37,2.25
2015.08.26 03:40:02.189,1.15167,1.15172,3.37,2.25
2015.08.26 03:40:02.706,1.15166,1.15171,3.37,2.25
2015.08.26 03:40:04.049,1.15167,1.15171,3.37,1.00
2015.08.26 03:40:07.145,1.15167,1.1517,3.37,1.00
2015.08.26 03:40:07.806,1.15166,1.15168,3.37,1.00
2015.08.26 03:40:07.858,1.15164,1.15168,3.37,1.00
2015.08.26 03:40:08.368,1.15164,1.15169,2.25,3.00
2015.08.26 03:40:08.744,1.15162,1.15169,2.32,3.00
2015.08.26 03:40:09.253,1.15162,1.15168,1.57,1.00
2015.08.26 03:40:11.922,1.15161,1.15168,1.95,4.87
2015.08.26 03:40:13.816,1.15161,1.15167,2.92,1.00
2015.08.26 03:40:17.839,1.15162,1.15167,1.00,1.00
2015.08.26 03:40:21.033,1.15162,1.15168,1.00,5.62
2015.08.26 03:40:22.881,1.15161,1.15168,4.42,4.87
2015.08.26 03:40:29.264,1.15161,1.15167,2.32,1.00
2015.08.26 03:40:31.636,1.15161,1.15167,6.75,1.00
2015.08.26 03:40:32.150,1.15161,1.15168,3.97,7.50
2015.08.26 03:40:34.225,1.15161,1.15168,3.60,4.12
2015.08.26 03:40:35.405,1.15161,1.15168,3.60,4.87
2015.08.26 03:40:35.832,1.15167,1.15169,2.10,2.62
2015.08.26 03:40:35.884,1.15166,1.15168,2.10,1.50
2015.08.26 03:40:35.935,1.15168,1.1517,2.85,6.37
2015.08.26 03:40:36.088,1.15169,1.15173,2.85,6.07
2015.08.26 03:40:36.189,1.15168,1.15172,1.20,1.00
2015.08.26 03:40:36.241,1.15167,1.1517,2.70,1.50
2015.08.26 03:40:36.923,1.15164,1.1517,1.35,5.70
2015.08.26 03:40:37.024,1.15167,1.15169,2.10,1.00
2015.08.26 03:40:37.177,1.15168,1.15172,4.80,1.12
2015.08.26 03:40:37.229,1.15169,1.15173,2.10,1.12
2015.08.26 03:40:37.484,1.15171,1.15175,2.10,3.82
2015.08.26 03:40:38.332,1.15171,1.15175,2.10,2.25
2015.08.26 03:40:38.817,1.1517,1.15174,1.57,1.00
2015.08.26 03:40:38.969,1.15169,1.15177,9.30,3.45
2015.08.26 03:40:39.477,1.15169,1.15177,7.42,4.20
2015.08.26 03:40:40.332,1.1517,1.15177,1.10,4.12
2015.08.26 03:40:40.434,1.1517,1.15175,1.10,1.00
2015.08.26 03:40:40.940,1.15169,1.15175,1.57,1.00
2015.08.26 03:40:41.846,1.1517,1.15176,1.00,4.12
2015.08.26 03:40:42.359,1.15171,1.15176,1.00,1.50
2015.08.26 03:40:51.690,1.15172,1.15176,1.00,1.50
2015.08.26 03:40:52.829,1.15171,1.15176,3.07,1.50
2015.08.26 03:40:53.672,1.15171,1.15173,2.32,1.00
2015.08.26 03:40:53.875,1.1517,1.15176,1.57,2.32
2015.08.26 03:40:55.452,1.15175,1.15177,2.10,1.50
2015.08.26 03:40:55.655,1.1518,1.15182,1.35,1.12
2015.08.26 03:40:56.253,1.1518,1.15186,5.47,1.50
2015.08.26 03:40:57.879,1.1518,1.15186,1.00,2.62
2015.08.26 03:41:04.656,1.15181,1.15187,1.35,4.20
2015.08.26 03:41:07.438,1.15181,1.15186,1.35,1.00
2015.08.26 03:41:07.943,1.1518,1.15186,2.85,1.10
2015.08.26 03:41:08.730,1.1518,1.15186,3.97,1.10
2015.08.26 03:41:09.258,1.1518,1.15186,3.97,1.10
2015.08.26 03:41:10.283,1.15181,1.15187,1.35,3.75
2015.08.26 03:41:10.791,1.15181,1.15187,1.35,2.32
2015.08.26 03:41:12.393,1.15181,1.15186,1.00,1.12
2015.08.26 03:41:12.900,1.1518,1.15185,3.34,1.00
2015.08.26 03:41:13.405,1.1518,1.15186,2.10,1.57
2015.08.26 03:41:14.862,1.1518,1.15186,2.85,1.57
2015.08.26 03:41:17.580,1.1518,1.15186,3.22,1.50
2015.08.26 03:41:19.083,1.1518,1.15186,3.60,1.00
2015.08.26 03:41:22.764,1.15181,1.15186,1.60,1.00
2015.08.26 03:41:22.966,1.15183,1.15188,1.00,2.25
2015.08.26 03:41:23.682,1.1519,1.15191,2.62,3.00
2015.08.26 03:41:23.733,1.1519,1.15196,1.87,2.25
2015.08.26 03:41:24.238,1.1519,1.15196,5.47,1.00
2015.08.26 03:41:25.399,1.1519,1.15196,3.60,1.00
2015.08.26 03:41:25.926,1.15194,1.15196,2.25,1.00
2015.08.26 03:41:26.798,1.15216,1.15217,1.00,4.87
2015.08.26 03:41:26.856,1.1521,1.15217,1.12,6.37
2015.08.26 03:41:27.211,1.15214,1.15217,1.00,1.50
2015.08.26 03:41:27.314,1.15215,1.1522,1.00,3.37
2015.08.26 03:41:27.365,1.15213,1.15219,3.07,1.00
2015.08.26 03:41:28.870,1.15212,1.15218,1.50,1.50
2015.08.26 03:41:29.293,1.15212,1.15216,1.50,1.00
2015.08.26 03:41:29.648,1.1521,1.15216,1.50,1.50
2015.08.26 03:41:31.706,1.1521,1.15215,1.50,1.00
2015.08.26 03:41:35.414,1.15211,1.15216,2.10,1.50
2015.08.26 03:41:35.924,1.15211,1.15215,1.35,2.25
2015.08.26 03:41:38.391,1.15211,1.15216,2.10,1.12
2015.08.26 03:41:39.445,1.15212,1.15216,1.10,1.12
2015.08.26 03:41:40.748,1.15216,1.1522,2.10,20.85
2015.08.26 03:41:40.799,1.15217,1.1522,2.10,17.47
2015.08.26 03:41:41.389,1.15227,1.15229,2.70,4.12
2015.08.26 03:41:41.441,1.1523,1.15232,1.37,3.00
2015.08.26 03:41:41.543,1.15227,1.15229,2.85,1.50
2015.08.26 03:41:41.696,1.15226,1.15227,2.10,1.00
2015.08.26 03:41:41.747,1.15224,1.15226,1.87,1.00
2015.08.26 03:41:41.902,1.15221,1.15226,2.25,1.00
2015.08.26 03:41:43.373,1.1522,1.15225,7.87,1.00
2015.08.26 03:41:44.860,1.1522,1.15225,3.45,3.00
2015.08.26 03:41:45.444,1.15221,1.15225,1.00,2.25
2015.08.26 03:41:46.566,1.1522,1.15224,3.45,1.00
2015.08.26 03:41:47.453,1.1522,1.15225,1.20,1.50
2015.08.26 03:41:48.317,1.1522,1.15226,4.80,2.25
2015.08.26 03:41:49.542,1.1522,1.15226,4.80,1.50
2015.08.26 03:41:50.725,1.1522,1.15226,5.55,1.50
2015.08.26 03:41:52.700,1.15225,1.15226,1.50,1.00
2015.08.26 03:41:52.856,1.15228,1.15232,3.37,2.25
2015.08.26 03:41:52.958,1.15228,1.15233,4.12,1.57
2015.08.26 03:41:53.465,1.15228,1.15232,3.37,1.00
2015.08.26 03:41:53.667,1.15228,1.15234,5.62,2.25
2015.08.26 03:41:54.202,1.15229,1.15234,1.00,2.25
2015.08.26 03:41:56.107,1.15228,1.1523,4.50,1.50
2015.08.26 03:41:56.310,1.15222,1.15227,1.12,2.25
2015.08.26 03:41:58.322,1.15221,1.15227,3.07,1.50
2015.08.26 03:41:59.268,1.15221,1.15227,3.07,1.50
2015.08.26 03:42:00.855,1.15221,1.15226,3.07,1.00
2015.08.26 03:42:01.363,1.15221,1.15226,1.95,1.50
2015.08.26 03:42:06.364,1.15222,1.15226,1.00,1.50
2015.08.26 03:42:07.275,1.15221,1.15227,3.30,1.50
2015.08.26 03:42:12.891,1.15222,1.15227,1.00,1.00
2015.08.26 03:42:13.305,1.15224,1.15228,1.00,1.10
2015.08.26 03:42:13.610,1.1523,1.15233,1.35,1.10
2015.08.26 03:42:13.712,1.1523,1.15235,1.00,1.50
2015.08.26 03:42:14.392,1.15236,1.15237,1.12,3.90
2015.08.26 03:42:14.444,1.15241,1.15244,1.12,1.12
2015.08.26 03:42:14.546,1.15242,1.15246,1.50,1.87
2015.08.26 03:42:14.699,1.1524,1.15243,1.50,1.00
2015.08.26 03:42:14.854,1.15239,1.15243,1.00,1.00
2015.08.26 03:42:16.005,1.15238,1.15243,1.12,1.57
2015.08.26 03:42:16.664,1.15237,1.15242,2.10,1.00
2015.08.26 03:42:17.173,1.15238,1.15241,1.00,3.00
2015.08.26 03:42:17.797,1.15239,1.15241,1.37,1.00
2015.08.26 03:42:17.849,1.15239,1.15244,2.10,3.07
2015.08.26 03:42:20.719,1.1524,1.15244,3.97,1.50
2015.08.26 03:42:21.650,1.15242,1.15245,1.12,3.07
2015.08.26 03:42:21.802,1.15242,1.15247,1.37,3.00
2015.08.26 03:42:22.307,1.15242,1.15246,1.12,1.00
2015.08.26 03:42:22.824,1.15242,1.15247,1.72,3.00
2015.08.26 03:42:23.998,1.15243,1.15247,1.00,3.00
2015.08.26 03:42:26.212,1.15243,1.15246,1.00,1.00
2015.08.26 03:42:28.447,1.15243,1.15247,1.00,3.00
2015.08.26 03:42:28.955,1.15242,1.15246,1.00,1.00
2015.08.26 03:42:30.521,1.15241,1.15246,1.12,1.00
2015.08.26 03:42:32.516,1.15241,1.15245,1.12,1.00
2015.08.26 03:42:33.190,1.15241,1.15244,1.12,1.00
2015.08.26 03:42:34.144,1.15237,1.15238,9.75,1.50
2015.08.26 03:42:34.245,1.15233,1.15234,1.50,1.00
2015.08.26 03:42:34.347,1.1523,1.15234,1.12,1.10
2015.08.26 03:42:34.854,1.15229,1.15234,1.12,1.12
2015.08.26 03:42:35.669,1.1523,1.15234,1.87,1.12
2015.08.26 03:42:36.027,1.15227,1.15231,1.00,1.00
2015.08.26 03:42:36.078,1.15226,1.15227,1.12,1.00
2015.08.26 03:42:36.129,1.15224,1.15226,1.50,1.00
2015.08.26 03:42:36.333,1.15222,1.15225,1.00,1.00
2015.08.26 03:42:37.224,1.15223,1.15226,1.00,1.50
2015.08.26 03:42:38.226,1.15223,1.15227,1.00,3.82
2015.08.26 03:42:40.673,1.15226,1.15227,1.00,1.50
2015.08.26 03:42:40.774,1.15223,1.15227,1.00,1.50
2015.08.26 03:42:42.961,1.15224,1.15226,1.00,1.50
2015.08.26 03:42:43.863,1.15222,1.15226,2.25,1.50
2015.08.26 03:42:45.024,1.15223,1.15226,1.00,1.50
2015.08.26 03:42:45.566,1.15224,1.15226,1.00,1.50
2015.08.26 03:42:46.309,1.15225,1.15227,1.00,1.50
2015.08.26 03:42:46.985,1.15228,1.15231,2.85,3.15
2015.08.26 03:42:47.290,1.15226,1.15228,1.00,1.00
2015.08.26 03:42:47.494,1.1522,1.15225,3.37,1.50
2015.08.26 03:42:49.359,1.15219,1.15224,1.87,1.00
2015.08.26 03:42:49.461,1.15219,1.15224,1.12,1.00
2015.08.26 03:42:50.176,1.15221,1.15225,1.00,2.32
2015.08.26 03:42:52.282,1.15222,1.15225,1.00,2.25
2015.08.26 03:42:55.842,1.1522,1.15225,2.62,1.50
2015.08.26 03:42:57.938,1.1522,1.15225,3.37,1.50
2015.08.26 03:42:59.309,1.1522,1.15225,2.62,1.50
2015.08.26 03:43:00.555,1.1522,1.15223,1.12,1.00
2015.08.26 03:43:01.277,1.15219,1.15221,1.37,11.85
2015.08.26 03:43:01.332,1.15221,1.15223,1.00,1.87
2015.08.26 03:43:01.435,1.1522,1.15225,1.12,2.32
2015.08.26 03:43:01.589,1.15219,1.15223,1.37,1.00
2015.08.26 03:43:01.895,1.15217,1.15219,1.00,2.25
2015.08.26 03:43:02.705,1.15212,1.15215,1.87,1.50
2015.08.26 03:43:03.114,1.1521,1.15211,1.00,1.00
2015.08.26 03:43:03.217,1.15208,1.1521,1.00,6.00
2015.08.26 03:43:03.369,1.15204,1.15206,1.00,1.00
2015.08.26 03:43:03.420,1.15202,1.15206,1.00,1.00
2015.08.26 03:43:05.070,1.15202,1.15207,1.00,3.82
2015.08.26 03:43:05.700,1.15201,1.15207,1.50,3.07
2015.08.26 03:43:06.216,1.15202,1.15207,1.00,2.32
2015.08.26 03:43:07.714,1.15205,1.15207,1.00,1.50
2015.08.26 03:43:08.018,1.15206,1.15208,1.00,1.50
2015.08.26 03:43:08.552,1.15206,1.15208,1.00,1.50
2015.08.26 03:43:09.300,1.15207,1.1521,1.00,1.50
2015.08.26 03:43:09.502,1.15206,1.15208,1.00,1.00
2015.08.26 03:43:09.705,1.15202,1.15207,1.00,1.50
2015.08.26 03:43:10.161,1.15204,1.15207,1.00,1.50
2015.08.26 03:43:10.906,1.15202,1.15207,1.87,1.50
2015.08.26 03:43:11.425,1.15202,1.15207,1.50,1.50
2015.08.26 03:43:11.931,1.15203,1.15207,1.00,1.50
2015.08.26 03:43:13.399,1.15206,1.15208,1.00,1.50
2015.08.26 03:43:15.552,1.15202,1.15208,1.87,2.25
2015.08.26 03:43:16.063,1.15202,1.15207,1.50,1.50
2015.08.26 03:43:17.113,1.15204,1.15207,1.00,1.50
2015.08.26 03:43:17.520,1.15207,1.15208,2.25,1.57
2015.08.26 03:43:17.622,1.15208,1.15213,2.85,3.75
2015.08.26 03:43:17.724,1.1521,1.15214,1.50,1.87
2015.08.26 03:43:17.826,1.15212,1.15215,1.00,1.87
2015.08.26 03:43:18.471,1.15212,1.15216,1.00,1.57
2015.08.26 03:43:20.574,1.15213,1.15216,1.00,2.62
2015.08.26 03:43:21.353,1.15212,1.15216,1.00,2.62
2015.08.26 03:43:22.677,1.15212,1.15214,1.00,1.00
2015.08.26 03:43:23.593,1.15212,1.15214,1.00,1.50
2015.08.26 03:43:27.843,1.15212,1.15214,1.00,1.50
