2015.08.06 01:37:27.929,1.09101,1.09102,1.00,1.00
2015.08.06 01:37:29.142,1.091,1.09102,1.57,1.00
2015.08.06 01:37:29.659,1.09101,1.09102,1.00,1.00
2015.08.06 01:37:30.800,1.091,1.09102,1.10,1.00
2015.08.06 01:37:31.338,1.09101,1.09102,1.00,1.00
2015.08.06 01:37:31.938,1.091,1.09102,1.57,1.00
2015.08.06 01:37:36.128,1.09099,1.09102,5.32,1.00
2015.08.06 01:37:36.668,1.091,1.09102,1.50,1.00
2015.08.06 01:37:40.887,1.09101,1.09104,3.37,3.75
2015.08.06 01:37:41.393,1.09102,1.09103,2.25,1.00
2015.08.06 01:37:41.922,1.09101,1.09103,2.25,1.00
2015.08.06 01:37:46.723,1.09102,1.09103,3.37,1.00
2015.08.06 01:37:47.377,1.091,1.09103,2.25,1.00
2015.08.06 01:37:51.753,1.09098,1.09099,6.45,1.35
2015.08.06 01:37:51.858,1.09096,1.09097,1.00,1.00
2015.08.06 01:37:51.961,1.09094,1.09097,3.00,1.00
2015.08.06 01:37:52.368,1.09094,1.091,5.32,4.50
2015.08.06 01:37:52.710,1.09094,1.09096,3.25,1.00
2015.08.06 01:37:52.913,1.09092,1.09096,3.37,1.00
2015.08.06 01:37:57.173,1.09092,1.09095,1.50,1.00
2015.08.06 01:38:00.173,1.09092,1.09094,1.50,1.00
2015.08.06 01:38:00.274,1.09091,1.09093,3.00,1.00
2015.08.06 01:38:00.513,1.09091,1.09095,4.50,3.75
2015.08.06 01:38:00.837,1.09091,1.09094,3.00,3.60
2015.08.06 01:38:01.141,1.09085,1.09087,2.47,1.00
2015.08.06 01:38:01.344,1.09087,1.09089,3.75,3.00
2015.08.06 01:38:01.583,1.09089,1.0909,1.00,1.00
2015.08.06 01:38:01.634,1.09089,1.09092,1.00,1.00
2015.08.06 01:38:01.737,1.09091,1.09092,1.50,1.00
2015.08.06 01:38:02.042,1.09091,1.09094,3.00,1.00
2015.08.06 01:38:02.145,1.09093,1.09094,1.00,1.00
2015.08.06 01:38:02.247,1.09094,1.09096,1.50,1.00
2015.08.06 01:38:02.519,1.09096,1.09097,1.00,1.00
2015.08.06 01:38:02.672,1.09094,1.09096,3.75,1.00
2015.08.06 01:38:03.180,1.09093,1.09095,1.50,1.00
2015.08.06 01:38:05.733,1.09092,1.09095,1.50,2.25
2015.08.06 01:38:07.278,1.09092,1.09094,1.50,1.00
2015.08.06 01:38:10.262,1.09093,1.09096,1.00,1.00
2015.08.06 01:38:15.799,1.09094,1.09096,1.00,1.00
2015.08.06 01:38:21.312,1.09093,1.09096,3.75,1.00
2015.08.06 01:38:21.999,1.09094,1.09096,1.00,1.00
2015.08.06 01:38:24.706,1.09094,1.09097,1.00,2.25
2015.08.06 01:38:28.316,1.09096,1.09098,3.00,4.12
2015.08.06 01:38:28.518,1.09098,1.09099,1.50,1.12
2015.08.06 01:38:28.620,1.09099,1.09101,2.25,1.50
2015.08.06 01:38:28.829,1.09099,1.09103,3.75,1.00
2015.08.06 01:38:30.785,1.09099,1.09102,4.50,1.00
2015.08.06 01:38:35.453,1.09099,1.09101,2.25,1.50
2015.08.06 01:38:35.782,1.09094,1.09095,1.00,1.00
2015.08.06 01:38:35.884,1.09092,1.09095,4.50,1.50
2015.08.06 01:38:35.987,1.09094,1.09095,1.00,1.00
2015.08.06 01:38:36.145,1.09095,1.09097,1.00,1.00
2015.08.06 01:38:36.247,1.09096,1.091,1.12,3.07
2015.08.06 01:38:36.298,1.09099,1.091,1.50,1.12
2015.08.06 01:38:36.400,1.09099,1.09102,2.25,1.50
2015.08.06 01:38:36.905,1.09099,1.09103,4.50,1.00
2015.08.06 01:38:38.868,1.09102,1.09104,1.50,1.50
2015.08.06 01:38:39.180,1.09104,1.09107,1.50,2.62
2015.08.06 01:38:39.535,1.09104,1.09105,1.00,1.00
2015.08.06 01:38:39.688,1.09102,1.09105,1.50,1.00
2015.08.06 01:38:40.195,1.09102,1.09104,2.25,1.00
2015.08.06 01:38:40.749,1.09102,1.09105,2.25,1.00
2015.08.06 01:38:41.256,1.09103,1.09105,1.00,1.00
2015.08.06 01:38:43.387,1.09102,1.09105,4.50,1.00
2015.08.06 01:38:44.785,1.09103,1.09105,1.00,1.00
2015.08.06 01:38:47.091,1.09104,1.09105,1.50,1.00
2015.08.06 01:38:50.975,1.09104,1.09106,1.50,1.00
2015.08.06 01:38:51.855,1.09099,1.09102,26.25,3.10
2015.08.06 01:38:52.008,1.09099,1.091,2.25,3.00
2015.08.06 01:38:52.111,1.09097,1.091,6.00,2.47
2015.08.06 01:38:52.618,1.09098,1.091,1.00,5.10
2015.08.06 01:38:53.159,1.09097,1.091,5.62,4.72
2015.08.06 01:38:53.666,1.09098,1.091,1.00,5.85
2015.08.06 01:38:54.288,1.09097,1.09099,7.87,2.85
2015.08.06 01:38:54.525,1.09096,1.09098,1.00,1.00
2015.08.06 01:38:54.627,1.09095,1.09097,3.37,1.00
2015.08.06 01:38:54.830,1.09097,1.091,6.37,5.25
2015.08.06 01:39:03.859,1.09097,1.09099,3.45,1.00
2015.08.06 01:39:04.011,1.09095,1.09099,3.00,2.47
2015.08.06 01:39:04.113,1.09095,1.09097,1.50,1.00
2015.08.06 01:39:04.661,1.09095,1.09098,1.50,1.00
2015.08.06 01:39:05.675,1.09097,1.09099,2.70,1.00
2015.08.06 01:39:06.181,1.09098,1.091,1.50,1.00
2015.08.06 01:39:06.978,1.09097,1.091,6.37,4.35
2015.08.06 01:39:07.131,1.09095,1.09098,1.00,1.00
2015.08.06 01:39:07.335,1.09097,1.09098,5.62,1.00
2015.08.06 01:39:07.386,1.09097,1.091,5.62,3.00
2015.08.06 01:39:07.893,1.09098,1.09101,3.00,1.12
2015.08.06 01:39:08.071,1.091,1.09104,1.50,2.62
2015.08.06 01:39:09.477,1.091,1.09103,1.50,1.00
2015.08.06 01:39:11.878,1.091,1.09102,1.50,1.00
2015.08.06 01:39:21.266,1.09099,1.09102,3.00,1.00
2015.08.06 01:39:26.312,1.09099,1.09103,3.75,1.00
2015.08.06 01:39:26.994,1.091,1.09103,1.50,1.00
2015.08.06 01:39:37.931,1.09099,1.09102,3.75,1.00
2015.08.06 01:39:37.982,1.09099,1.09101,1.00,5.85
2015.08.06 01:39:38.084,1.09097,1.091,1.50,3.00
2015.08.06 01:39:38.135,1.09097,1.091,1.00,5.10
2015.08.06 01:39:38.288,1.09095,1.09098,3.00,1.00
2015.08.06 01:39:38.745,1.09098,1.091,1.00,1.00
2015.08.06 01:39:39.057,1.091,1.09103,2.25,1.00
2015.08.06 01:39:39.563,1.09099,1.09103,1.50,1.00
2015.08.06 01:39:40.319,1.091,1.09103,1.50,1.00
2015.08.06 01:39:42.204,1.091,1.09102,1.50,1.50
2015.08.06 01:39:42.306,1.09099,1.091,1.00,1.00
2015.08.06 01:39:42.611,1.09094,1.09096,2.25,1.00
2015.08.06 01:39:42.712,1.09094,1.09095,1.50,1.00
2015.08.06 01:39:45.575,1.09093,1.09095,1.50,1.00
2015.08.06 01:39:57.246,1.09092,1.09095,1.50,3.00
2015.08.06 01:39:57.297,1.09091,1.09092,1.50,1.35
2015.08.06 01:39:57.494,1.09085,1.09088,1.50,1.50
2015.08.06 01:39:57.545,1.09085,1.09087,1.50,1.00
2015.08.06 01:39:57.749,1.09086,1.09088,1.50,1.00
2015.08.06 01:39:58.257,1.09085,1.09088,2.25,1.00
2015.08.06 01:40:03.912,1.09086,1.09088,1.00,1.00
2015.08.06 01:40:04.065,1.09088,1.09089,1.00,1.00
2015.08.06 01:40:05.140,1.09087,1.09089,3.00,1.00
2015.08.06 01:40:05.394,1.09086,1.09088,1.50,1.00
2015.08.06 01:40:10.829,1.09086,1.09088,1.50,1.00
2015.08.06 01:40:19.228,1.09085,1.09087,2.25,1.15
2015.08.06 01:40:19.330,1.09084,1.09086,1.50,1.00
2015.08.06 01:40:19.971,1.09083,1.09086,2.25,1.00
2015.08.06 01:40:30.430,1.09084,1.09086,1.00,1.00
2015.08.06 01:40:34.913,1.09087,1.09088,3.37,1.50
2015.08.06 01:40:35.168,1.09087,1.09089,4.87,1.00
2015.08.06 01:40:36.015,1.09088,1.09089,1.50,1.00
2015.08.06 01:40:36.521,1.09088,1.0909,1.50,1.00
2015.08.06 01:40:37.053,1.09088,1.09091,1.50,1.50
2015.08.06 01:40:39.131,1.09088,1.0909,2.25,1.00
2015.08.06 01:40:40.626,1.09087,1.09089,5.25,1.00
2015.08.06 01:40:41.032,1.09085,1.09088,1.00,1.00
2015.08.06 01:40:41.548,1.09084,1.09088,3.75,1.00
2015.08.06 01:40:42.756,1.09084,1.09086,1.50,1.00
2015.08.06 01:40:42.908,1.09081,1.09085,2.25,1.50
2015.08.06 01:40:43.618,1.09081,1.09084,1.50,1.00
2015.08.06 01:40:44.159,1.0908,1.09084,3.75,1.50
2015.08.06 01:40:44.661,1.0908,1.09083,3.00,1.00
2015.08.06 01:41:02.226,1.09079,1.09083,3.00,2.50
2015.08.06 01:41:02.479,1.09077,1.09081,4.20,6.22
2015.08.06 01:41:02.991,1.09077,1.09081,4.20,3.97
2015.08.06 01:41:03.509,1.09076,1.09081,3.00,7.72
2015.08.06 01:41:03.864,1.09077,1.09081,11.85,2.25
2015.08.06 01:41:05.539,1.09077,1.09081,6.75,3.60
2015.08.06 01:41:05.692,1.09077,1.09079,1.00,5.10
2015.08.06 01:41:05.793,1.09075,1.09078,1.00,3.22
2015.08.06 01:41:05.844,1.09075,1.09077,1.00,2.10
2015.08.06 01:41:06.043,1.09072,1.09077,3.75,2.85
2015.08.06 01:41:06.549,1.09072,1.09076,1.50,1.00
2015.08.06 01:41:07.055,1.09071,1.09076,3.75,2.25
2015.08.06 01:41:08.265,1.09071,1.09075,3.75,2.85
2015.08.06 01:41:08.634,1.09068,1.09069,1.00,3.00
2015.08.06 01:41:08.740,1.09065,1.09066,1.50,1.00
2015.08.06 01:41:08.894,1.09067,1.09069,3.37,1.00
2015.08.06 01:41:09.051,1.09066,1.09069,1.50,1.50
2015.08.06 01:41:09.203,1.09069,1.0907,1.00,1.50
2015.08.06 01:41:09.254,1.09069,1.09071,1.50,1.00
2015.08.06 01:41:09.407,1.0907,1.09073,1.50,1.00
2015.08.06 01:41:09.902,1.09072,1.09074,1.00,1.00
2015.08.06 01:41:10.814,1.09073,1.09074,1.50,1.00
2015.08.06 01:41:14.500,1.09073,1.09075,1.50,1.00
2015.08.06 01:41:14.803,1.09073,1.09077,1.50,1.87
2015.08.06 01:41:22.172,1.09073,1.09076,1.50,1.00
2015.08.06 01:41:25.829,1.09073,1.09075,1.50,1.00
2015.08.06 01:41:25.932,1.09071,1.09075,2.62,1.50
2015.08.06 01:41:26.135,1.09069,1.0907,2.62,1.00
2015.08.06 01:41:26.237,1.09068,1.09069,2.25,4.35
2015.08.06 01:41:26.288,1.09066,1.09069,1.20,10.35
2015.08.06 01:41:26.496,1.09065,1.09066,1.00,1.00
2015.08.06 01:41:26.901,1.09066,1.09069,1.50,1.00
2015.08.06 01:41:27.357,1.09069,1.0907,1.50,1.00
2015.08.06 01:41:27.682,1.0907,1.09071,1.50,1.00
2015.08.06 01:41:31.837,1.09069,1.09071,3.00,1.00
2015.08.06 01:41:32.091,1.09071,1.09073,1.50,1.00
2015.08.06 01:41:32.822,1.0907,1.09073,2.25,1.00
2015.08.06 01:41:32.873,1.09072,1.09073,1.00,1.00
2015.08.06 01:41:40.230,1.09072,1.09074,1.50,1.00
2015.08.06 01:41:49.286,1.09071,1.09074,1.00,4.12
2015.08.06 01:41:49.977,1.09073,1.09074,1.00,1.00
2015.08.06 01:41:50.209,1.09075,1.09077,3.00,1.00
2015.08.06 01:41:50.716,1.09075,1.09076,2.25,3.00
2015.08.06 01:41:53.560,1.09072,1.09075,1.37,1.00
2015.08.06 01:41:53.662,1.09071,1.09075,1.00,1.50
2015.08.06 01:41:53.764,1.0907,1.09073,3.75,1.00
2015.08.06 01:41:56.838,1.09069,1.09072,1.50,1.00
2015.08.06 01:41:57.141,1.09066,1.09068,2.25,1.00
2015.08.06 01:41:57.445,1.09064,1.09066,1.50,1.00
2015.08.06 01:41:57.702,1.09064,1.09068,1.50,1.00
2015.08.06 01:42:00.793,1.09065,1.09068,1.50,1.00
2015.08.06 01:42:00.845,1.09065,1.09067,1.50,1.00
2015.08.06 01:42:01.378,1.09065,1.09067,1.50,1.00
2015.08.06 01:42:01.885,1.09064,1.09067,1.50,1.00
2015.08.06 01:42:02.392,1.09064,1.09066,1.50,1.00
2015.08.06 01:42:03.633,1.09063,1.09066,1.50,1.00
2015.08.06 01:42:03.939,1.09062,1.09063,1.00,1.00
2015.08.06 01:42:03.990,1.09061,1.09063,1.50,1.00
2015.08.06 01:42:13.113,1.09061,1.09064,2.25,1.00
2015.08.06 01:42:13.700,1.09063,1.09064,1.50,1.00
2015.08.06 01:42:13.854,1.09059,1.09061,1.00,1.00
2015.08.06 01:42:14.007,1.0906,1.09063,2.25,1.00
2015.08.06 01:42:15.627,1.0906,1.09063,1.50,2.85
2015.08.06 01:42:15.881,1.09058,1.09061,1.00,2.10
2015.08.06 01:42:17.309,1.09058,1.09062,1.50,1.50
2015.08.06 01:42:17.696,1.0906,1.09062,1.00,2.85
2015.08.06 01:42:17.848,1.09058,1.09061,2.25,1.00
2015.08.06 01:42:19.813,1.09057,1.09061,11.62,2.10
2015.08.06 01:42:24.566,1.09057,1.0906,7.50,1.00
2015.08.06 01:42:26.803,1.09057,1.0906,11.50,1.00
2015.08.06 01:42:27.056,1.09057,1.09059,7.50,1.00
2015.08.06 01:42:27.260,1.09052,1.09055,2.25,1.12
2015.08.06 01:42:27.766,1.09052,1.09057,1.50,2.25
2015.08.06 01:42:27.918,1.09052,1.09057,3.00,1.00
2015.08.06 01:42:28.422,1.09053,1.09057,2.25,1.00
2015.08.06 01:42:30.482,1.09055,1.09056,1.00,1.00
2015.08.06 01:42:30.533,1.09053,1.09056,1.50,1.00
2015.08.06 01:42:33.294,1.09052,1.09056,1.50,1.00
2015.08.06 01:42:35.687,1.09051,1.09055,3.00,1.00
2015.08.06 01:42:36.195,1.0905,1.09054,4.50,1.00
2015.08.06 01:42:36.895,1.0905,1.09052,2.25,1.00
2015.08.06 01:42:38.500,1.09049,1.09052,2.25,1.00
2015.08.06 01:42:38.956,1.09049,1.09054,4.75,2.85
2015.08.06 01:42:39.545,1.09049,1.09054,3.75,2.85
2015.08.06 01:42:40.306,1.09049,1.09054,4.75,2.85
2015.08.06 01:42:44.628,1.09049,1.09054,2.32,2.85
2015.08.06 01:42:45.283,1.0905,1.09054,1.00,2.10
2015.08.06 01:42:45.991,1.0905,1.09053,1.00,1.00
2015.08.06 01:42:50.101,1.0905,1.09054,1.50,1.35
2015.08.06 01:42:50.203,1.09052,1.09054,1.00,1.00
2015.08.06 01:42:51.714,1.09052,1.09056,1.00,1.50
2015.08.06 01:42:51.967,1.09054,1.09056,5.10,1.00
2015.08.06 01:42:52.271,1.09054,1.09057,28.12,2.10
2015.08.06 01:42:52.322,1.09056,1.09058,8.40,2.10
2015.08.06 01:42:52.475,1.09058,1.0906,1.00,2.62
2015.08.06 01:42:52.742,1.09058,1.09061,1.50,1.50
2015.08.06 01:42:53.400,1.09058,1.09062,1.50,1.50
2015.08.06 01:42:53.858,1.0906,1.09064,3.75,1.12
2015.08.06 01:42:53.960,1.09061,1.09066,3.00,1.87
2015.08.06 01:42:54.113,1.09064,1.09067,1.15,2.25
2015.08.06 01:42:54.265,1.09068,1.0907,1.00,1.50
2015.08.06 01:42:54.367,1.09068,1.09072,1.00,2.25
2015.08.06 01:42:54.821,1.09069,1.09074,2.25,2.25
2015.08.06 01:42:55.378,1.09069,1.09073,2.25,1.00
2015.08.06 01:42:55.900,1.09069,1.0907,2.25,1.00
2015.08.06 01:42:56.052,1.09067,1.09069,1.10,3.00
2015.08.06 01:42:56.103,1.09065,1.09067,3.00,1.00
2015.08.06 01:42:56.458,1.09063,1.09066,1.50,1.00
2015.08.06 01:42:56.988,1.09062,1.09066,1.50,1.00
2015.08.06 01:42:57.495,1.09061,1.09064,1.00,1.00
2015.08.06 01:43:05.258,1.0906,1.09065,1.50,2.85
2015.08.06 01:43:09.065,1.0906,1.09063,1.00,1.12
2015.08.06 01:43:12.045,1.0906,1.09064,1.00,1.27
2015.08.06 01:43:13.237,1.0906,1.09065,1.50,3.37
2015.08.06 01:43:15.624,1.09061,1.09065,1.00,1.12
2015.08.06 01:43:16.139,1.0906,1.09064,2.25,1.35
2015.08.06 01:43:29.842,1.0906,1.09063,1.50,1.00
2015.08.06 01:43:30.390,1.0906,1.09062,1.50,1.00
2015.08.06 01:43:32.327,1.0906,1.09064,1.50,1.42
2015.08.06 01:43:32.849,1.09061,1.09066,2.25,2.62
2015.08.06 01:43:32.900,1.09061,1.09066,2.25,2.25
2015.08.06 01:43:33.356,1.0906,1.09064,3.75,1.35
2015.08.06 01:43:45.457,1.0906,1.09065,3.00,4.80
2015.08.06 01:43:45.992,1.0906,1.09065,3.00,5.92
2015.08.06 01:43:46.441,1.09062,1.09065,1.00,3.07
2015.08.06 01:43:46.819,1.0907,1.09071,1.50,1.87
2015.08.06 01:43:46.871,1.0907,1.09071,1.50,1.00
2015.08.06 01:43:46.923,1.09071,1.09072,1.00,1.00
2015.08.06 01:43:47.025,1.09068,1.09073,2.25,4.50
2015.08.06 01:43:47.178,1.09068,1.09071,1.00,1.00
2015.08.06 01:43:47.229,1.09066,1.09071,2.25,2.25
2015.08.06 01:43:47.736,1.09065,1.0907,3.00,1.50
2015.08.06 01:43:52.561,1.09065,1.09069,1.50,3.75
2015.08.06 01:43:52.864,1.09064,1.09067,1.50,1.00
2015.08.06 01:43:53.067,1.09062,1.09066,1.00,2.25
2015.08.06 01:43:53.270,1.09063,1.09068,2.25,1.57
2015.08.06 01:43:53.524,1.09065,1.09069,1.00,1.50
2015.08.06 01:43:54.062,1.09064,1.09069,3.75,1.50
2015.08.06 01:44:00.323,1.09065,1.09069,1.00,1.50
2015.08.06 01:44:00.846,1.09064,1.09069,2.25,2.47
2015.08.06 01:44:01.150,1.09063,1.09067,2.25,1.00
2015.08.06 01:44:01.700,1.09064,1.09068,1.00,1.50
2015.08.06 01:44:02.207,1.09064,1.09069,1.50,3.00
2015.08.06 01:44:03.686,1.09066,1.09069,2.25,1.50
2015.08.06 01:44:03.957,1.09069,1.09074,3.75,1.57
2015.08.06 01:44:04.463,1.0907,1.09074,1.00,1.50
2015.08.06 01:44:04.865,1.09071,1.09076,3.00,3.82
2015.08.06 01:44:11.433,1.09072,1.09076,1.00,3.75
2015.08.06 01:44:12.042,1.09071,1.09076,2.25,7.35
2015.08.06 01:44:12.144,1.09071,1.09074,1.00,1.00
2015.08.06 01:44:12.689,1.0907,1.09074,1.50,1.50
2015.08.06 01:44:19.113,1.0907,1.09075,2.25,3.60
2015.08.06 01:44:19.619,1.0907,1.09074,2.25,1.00
2015.08.06 01:44:20.156,1.0907,1.09075,2.25,4.35
2015.08.06 01:44:21.769,1.0907,1.09074,2.25,1.00
2015.08.06 01:44:22.663,1.0907,1.09075,2.25,4.35
2015.08.06 01:44:28.631,1.09073,1.09076,1.00,1.50
2015.08.06 01:44:28.886,1.09075,1.0908,3.75,3.37
2015.08.06 01:44:29.141,1.09076,1.09078,1.50,3.60
2015.08.06 01:44:29.243,1.09074,1.09078,1.00,5.85
2015.08.06 01:44:29.588,1.09074,1.09079,1.50,2.62
2015.08.06 01:44:31.043,1.09074,1.09078,2.25,2.10
2015.08.06 01:44:31.346,1.09072,1.09075,1.50,1.00
2015.08.06 01:44:32.356,1.09076,1.09077,1.20,3.37
2015.08.06 01:44:32.510,1.09077,1.09079,6.75,1.00
2015.08.06 01:44:32.561,1.09077,1.09081,7.12,1.12
2015.08.06 01:44:32.664,1.0908,1.09082,1.00,1.87
2015.08.06 01:44:32.766,1.0908,1.09084,1.50,2.25
2015.08.06 01:44:33.269,1.0908,1.09082,1.00,1.00
2015.08.06 01:44:33.321,1.09077,1.09081,7.87,1.00
2015.08.06 01:44:38.174,1.09078,1.09081,1.00,1.00
2015.08.06 01:44:38.428,1.09081,1.09082,1.00,1.00
2015.08.06 01:44:38.580,1.09079,1.09082,1.50,1.00
2015.08.06 01:44:38.682,1.09079,1.09084,1.50,2.25
2015.08.06 01:44:39.159,1.09079,1.09081,1.00,1.00
2015.08.06 01:44:39.670,1.09078,1.09081,1.00,2.10
2015.08.06 01:44:40.175,1.09077,1.09081,11.25,3.60
2015.08.06 01:44:41.314,1.09077,1.09081,11.25,2.10
2015.08.06 01:44:46.396,1.09077,1.09079,11.25,1.00
2015.08.06 01:44:46.600,1.09075,1.09078,1.00,3.67
2015.08.06 01:44:46.701,1.09074,1.09076,1.50,1.00
2015.08.06 01:44:46.901,1.09072,1.09076,2.25,1.50
2015.08.06 01:44:47.004,1.09074,1.09076,1.00,1.50
2015.08.06 01:44:47.512,1.09074,1.09077,1.00,1.50
2015.08.06 01:44:48.113,1.09073,1.09077,1.00,2.25
2015.08.06 01:44:48.620,1.09074,1.09077,1.00,1.50
2015.08.06 01:44:52.524,1.09074,1.09076,1.00,1.00
2015.08.06 01:44:52.627,1.09072,1.09075,1.50,1.00
2015.08.06 01:44:53.137,1.09071,1.09075,1.50,2.10
2015.08.06 01:45:02.582,1.09071,1.09075,1.50,1.72
2015.08.06 01:45:03.123,1.0907,1.09075,1.00,3.22
2015.08.06 01:45:04.342,1.0907,1.09075,1.00,2.85
2015.08.06 01:45:04.848,1.0907,1.09074,1.00,1.60
2015.08.06 01:45:05.655,1.0907,1.09074,1.00,1.35
2015.08.06 01:45:07.101,1.0907,1.09073,1.00,1.00
2015.08.06 01:45:15.023,1.09069,1.09073,2.25,1.35
2015.08.06 01:45:17.146,1.09069,1.09072,1.50,1.00
2015.08.06 01:45:17.519,1.09069,1.09074,1.50,2.62
2015.08.06 01:45:18.781,1.0907,1.09074,1.00,1.50
2015.08.06 01:45:19.034,1.09072,1.09075,1.00,1.50
2015.08.06 01:45:19.136,1.09073,1.09077,1.00,1.50
2015.08.06 01:45:22.322,1.09074,1.09077,1.00,1.50
2015.08.06 01:45:23.250,1.09074,1.09078,1.00,2.25
2015.08.06 01:45:24.750,1.09073,1.09078,3.00,1.50
2015.08.06 01:45:25.556,1.09076,1.09078,1.00,1.50
2015.08.06 01:45:25.759,1.09077,1.0908,12.00,4.12
2015.08.06 01:45:26.267,1.09078,1.09081,1.50,1.50
2015.08.06 01:45:28.471,1.09077,1.09081,12.75,1.50
2015.08.06 01:45:29.137,1.09077,1.0908,8.62,2.10
2015.08.06 01:45:29.289,1.09075,1.09079,2.25,1.35
2015.08.06 01:45:31.689,1.09075,1.09078,1.00,1.00
2015.08.06 01:45:32.202,1.09074,1.09078,2.25,1.00
2015.08.06 01:45:32.728,1.09074,1.09077,1.50,1.00
2015.08.06 01:45:33.274,1.09073,1.09078,1.50,3.37
2015.08.06 01:45:34.235,1.09073,1.09077,2.25,1.00
2015.08.06 01:45:34.741,1.09073,1.09078,2.25,2.25
2015.08.06 01:45:35.242,1.09073,1.09077,1.50,1.00
2015.08.06 01:45:45.745,1.09073,1.09076,1.00,1.00
2015.08.06 01:45:46.100,1.09071,1.09075,1.50,1.00
2015.08.06 01:45:46.546,1.0907,1.09073,4.50,1.00
2015.08.06 01:45:58.412,1.0907,1.09074,1.50,1.50
2015.08.06 01:45:58.936,1.09071,1.09075,1.00,2.25
2015.08.06 01:45:59.442,1.09071,1.09076,3.00,1.00
2015.08.06 01:46:00.150,1.09075,1.09077,1.00,3.75
2015.08.06 01:46:00.302,1.09077,1.09078,1.50,3.75
2015.08.06 01:46:00.405,1.09077,1.09081,1.50,3.75
2015.08.06 01:46:01.603,1.09077,1.0908,6.00,2.10
2015.08.06 01:46:01.705,1.09075,1.09078,5.62,1.35
2015.08.06 01:46:01.807,1.09073,1.09078,2.25,2.25
2015.08.06 01:46:01.908,1.09072,1.09075,1.00,1.00
2015.08.06 01:46:02.389,1.09073,1.09077,1.00,1.50
2015.08.06 01:46:03.200,1.09073,1.09078,2.25,2.25
2015.08.06 01:46:03.354,1.09075,1.09079,1.00,3.00
2015.08.06 01:46:03.901,1.09074,1.09079,2.25,2.25
2015.08.06 01:46:04.468,1.09075,1.09079,1.00,3.75
2015.08.06 01:46:04.974,1.09074,1.09079,3.00,3.75
2015.08.06 01:46:06.321,1.09075,1.09079,1.00,3.75
2015.08.06 01:46:06.671,1.09076,1.09079,1.65,1.50
2015.08.06 01:46:09.484,1.09075,1.09079,1.50,3.75
2015.08.06 01:46:10.002,1.09075,1.09078,1.00,1.00
2015.08.06 01:46:11.370,1.09074,1.09079,3.75,4.35
2015.08.06 01:46:13.750,1.09074,1.09078,2.25,1.00
2015.08.06 01:46:20.587,1.09073,1.09078,3.00,1.50
2015.08.06 01:46:21.990,1.09073,1.09077,2.25,1.00
2015.08.06 01:46:22.544,1.09075,1.09079,1.50,3.00
2015.08.06 01:46:23.050,1.09074,1.09079,1.50,3.00
2015.08.06 01:46:26.998,1.09075,1.09079,1.37,2.25
2015.08.06 01:46:27.302,1.09078,1.0908,1.00,1.50
2015.08.06 01:46:29.002,1.09077,1.0908,5.25,1.50
2015.08.06 01:46:29.438,1.09077,1.09078,4.50,1.00
2015.08.06 01:46:29.590,1.09074,1.09077,1.00,1.50
2015.08.06 01:46:29.793,1.09072,1.09077,2.25,2.25
2015.08.06 01:46:30.299,1.09072,1.09076,1.50,1.00
2015.08.06 01:46:31.724,1.09071,1.09076,3.00,1.50
2015.08.06 01:46:32.247,1.09072,1.09076,1.00,1.00
2015.08.06 01:46:32.903,1.09072,1.09077,2.25,1.50
2015.08.06 01:46:34.423,1.09072,1.09075,1.50,1.00
2015.08.06 01:46:34.526,1.0907,1.09074,6.00,1.00
2015.08.06 01:46:35.139,1.09069,1.09073,1.50,2.25
2015.08.06 01:46:37.944,1.09069,1.09074,3.00,3.75
2015.08.06 01:46:38.634,1.09069,1.09073,1.50,1.50
2015.08.06 01:46:54.540,1.09069,1.09071,1.50,2.85
2015.08.06 01:46:54.795,1.09064,1.09066,2.25,1.00
2015.08.06 01:46:54.948,1.09062,1.09066,1.50,1.00
2015.08.06 01:46:55.052,1.09061,1.09064,1.00,1.00
2015.08.06 01:46:55.600,1.0906,1.09065,1.00,3.22
2015.08.06 01:46:56.184,1.0906,1.09064,1.00,1.00
2015.08.06 01:46:57.520,1.0906,1.09063,1.00,1.00
2015.08.06 01:46:58.025,1.0906,1.09064,1.00,2.85
2015.08.06 01:46:58.732,1.0906,1.09063,1.00,1.00
2015.08.06 01:47:03.602,1.0906,1.09065,1.00,4.35
2015.08.06 01:47:07.380,1.09061,1.09065,1.60,2.25
2015.08.06 01:47:07.684,1.09064,1.09068,3.00,2.10
2015.08.06 01:47:08.126,1.09062,1.09067,1.50,2.25
2015.08.06 01:47:08.632,1.09063,1.09068,3.00,1.50
2015.08.06 01:47:09.138,1.09062,1.09067,3.00,2.25
2015.08.06 01:47:09.642,1.09063,1.09067,1.50,1.00
2015.08.06 01:47:10.148,1.09064,1.09068,1.00,1.00
2015.08.06 01:47:10.708,1.09064,1.09069,1.00,2.25
2015.08.06 01:47:12.114,1.09064,1.09067,1.00,1.00
2015.08.06 01:47:12.418,1.09062,1.09065,1.00,1.50
2015.08.06 01:47:12.469,1.0906,1.09065,4.50,1.50
2015.08.06 01:47:13.012,1.09061,1.09066,2.25,2.25
2015.08.06 01:47:14.423,1.09061,1.09063,2.25,1.00
2015.08.06 01:47:14.678,1.09058,1.09061,1.00,1.35
2015.08.06 01:47:15.184,1.09058,1.09061,1.00,3.60
2015.08.06 01:47:15.690,1.09058,1.09061,1.00,1.50
2015.08.06 01:47:19.632,1.09058,1.09062,3.37,1.50
