2015.08.24 16:17:17.782,1.15864,1.15867,1.00,1.00
2015.08.24 16:17:19.275,1.15865,1.15868,1.00,1.50
2015.08.24 16:17:19.376,1.15867,1.15871,1.00,1.50
2015.08.24 16:17:19.682,1.15867,1.15869,1.00,1.00
2015.08.24 16:17:19.835,1.15865,1.15868,1.00,1.50
2015.08.24 16:17:20.141,1.15867,1.15869,1.00,2.25
2015.08.24 16:17:20.192,1.15872,1.15873,1.00,1.00
2015.08.24 16:17:20.681,1.15872,1.15876,1.00,2.25
2015.08.24 16:17:21.187,1.15871,1.15875,1.00,1.50
2015.08.24 16:17:22.419,1.1588,1.15882,1.37,7.50
2015.08.24 16:17:22.471,1.1588,1.15885,1.37,1.50
2015.08.24 16:17:22.938,1.1588,1.15883,1.37,1.00
2015.08.24 16:17:23.091,1.15878,1.15881,1.00,1.12
2015.08.24 16:17:23.193,1.15876,1.1588,1.00,1.50
2015.08.24 16:17:23.837,1.15874,1.15878,1.00,3.37
2015.08.24 16:17:24.144,1.15871,1.15872,1.00,1.00
2015.08.24 16:17:24.350,1.15869,1.15873,1.00,2.25
2015.08.24 16:17:24.452,1.15869,1.15871,1.00,1.00
2015.08.24 16:17:24.757,1.15866,1.1587,1.00,1.50
2015.08.24 16:17:25.970,1.15863,1.15868,1.87,1.00
2015.08.24 16:17:26.882,1.15863,1.15865,1.37,1.00
2015.08.24 16:17:26.983,1.15863,1.15867,1.37,1.00
2015.08.24 16:17:27.671,1.15863,1.15865,1.37,1.00
2015.08.24 16:17:27.876,1.15862,1.15865,1.00,3.00
2015.08.24 16:17:28.435,1.15862,1.15866,1.37,1.50
2015.08.24 16:17:29.101,1.15862,1.15865,1.37,1.00
2015.08.24 16:17:29.608,1.15862,1.15866,1.37,1.50
2015.08.24 16:17:30.217,1.15862,1.15867,1.37,3.00
2015.08.24 16:17:31.588,1.15863,1.15867,1.37,1.50
2015.08.24 16:17:32.446,1.15864,1.15868,1.00,6.00
2015.08.24 16:17:33.639,1.15865,1.15868,1.00,4.50
2015.08.24 16:17:34.235,1.15865,1.15869,1.00,3.00
2015.08.24 16:17:34.640,1.15867,1.15869,1.00,1.00
2015.08.24 16:17:34.944,1.15869,1.15872,1.37,1.00
2015.08.24 16:17:35.777,1.15869,1.15874,1.37,1.37
2015.08.24 16:17:35.828,1.15869,1.15875,1.12,3.07
2015.08.24 16:17:35.930,1.15873,1.15876,1.00,1.00
2015.08.24 16:17:36.236,1.15876,1.15878,1.50,1.00
2015.08.24 16:17:36.287,1.15876,1.1588,1.00,1.50
2015.08.24 16:17:36.541,1.15874,1.15876,1.00,1.50
2015.08.24 16:17:37.122,1.15871,1.15873,1.00,1.00
2015.08.24 16:17:37.377,1.15865,1.15868,1.00,1.50
2015.08.24 16:17:37.529,1.15866,1.1587,1.00,3.75
2015.08.24 16:17:37.833,1.15863,1.15867,1.50,1.50
2015.08.24 16:17:41.256,1.15863,1.15866,1.00,1.00
2015.08.24 16:17:42.140,1.15867,1.1587,3.00,11.62
2015.08.24 16:17:42.191,1.15868,1.1587,1.00,2.62
2015.08.24 16:17:42.243,1.15869,1.15872,1.37,1.07
2015.08.24 16:17:42.446,1.1587,1.15874,1.00,1.50
2015.08.24 16:17:42.853,1.15871,1.15875,1.37,1.00
2015.08.24 16:17:43.410,1.15872,1.15876,1.00,1.50
2015.08.24 16:17:43.868,1.15874,1.15877,1.87,1.00
2015.08.24 16:17:44.020,1.15876,1.1588,1.00,1.50
2015.08.24 16:17:44.848,1.15876,1.1588,1.50,1.00
2015.08.24 16:17:45.157,1.15877,1.15881,3.37,1.00
2015.08.24 16:17:45.258,1.15879,1.15883,1.00,2.25
2015.08.24 16:17:45.764,1.1588,1.15883,1.00,1.00
2015.08.24 16:17:46.641,1.15875,1.15878,1.87,1.50
2015.08.24 16:17:46.692,1.15872,1.15876,1.50,1.50
2015.08.24 16:17:47.954,1.15868,1.15872,1.37,1.50
2015.08.24 16:17:48.460,1.15868,1.15872,1.00,1.50
2015.08.24 16:17:49.118,1.15868,1.15872,1.00,2.25
2015.08.24 16:17:49.685,1.15866,1.15867,1.00,1.50
2015.08.24 16:17:49.736,1.15863,1.15867,1.00,1.50
2015.08.24 16:17:50.242,1.15865,1.15867,1.20,1.50
2015.08.24 16:17:50.395,1.15869,1.15873,1.00,1.50
2015.08.24 16:17:50.446,1.15872,1.15875,1.00,1.12
2015.08.24 16:17:51.106,1.15872,1.15876,1.00,1.50
2015.08.24 16:17:51.410,1.15875,1.15879,1.00,1.50
2015.08.24 16:17:51.714,1.15873,1.15877,1.12,1.00
2015.08.24 16:17:51.765,1.15872,1.15877,1.37,1.00
2015.08.24 16:17:51.918,1.15876,1.15878,1.50,3.00
2015.08.24 16:17:52.021,1.1588,1.15882,1.12,1.00
2015.08.24 16:17:53.272,1.1588,1.15886,1.75,1.00
2015.08.24 16:17:53.525,1.15885,1.15888,4.50,3.37
2015.08.24 16:17:53.576,1.15887,1.15889,3.75,1.10
2015.08.24 16:17:53.627,1.15888,1.1589,1.50,1.87
2015.08.24 16:17:53.678,1.1589,1.15893,1.00,1.37
2015.08.24 16:17:53.780,1.1589,1.15895,1.50,1.00
2015.08.24 16:17:54.429,1.1589,1.15897,1.00,1.12
2015.08.24 16:17:54.480,1.15888,1.15897,1.12,1.12
2015.08.24 16:17:54.633,1.15887,1.15895,1.50,1.00
2015.08.24 16:17:54.937,1.15886,1.15895,2.32,4.87
2015.08.24 16:17:55.243,1.15886,1.1589,1.95,1.00
2015.08.24 16:17:55.852,1.15882,1.15884,1.87,1.50
2015.08.24 16:17:55.903,1.1588,1.15884,1.00,1.50
2015.08.24 16:17:56.006,1.15878,1.1588,1.50,1.00
2015.08.24 16:17:56.058,1.15876,1.15879,2.62,1.00
2015.08.24 16:17:56.161,1.15875,1.15879,1.18,3.00
2015.08.24 16:17:56.669,1.15874,1.15878,2.68,3.00
2015.08.24 16:17:57.214,1.15874,1.15879,1.93,3.75
2015.08.24 16:17:57.923,1.15875,1.1588,1.45,1.50
2015.08.24 16:17:58.735,1.15879,1.15882,1.00,1.57
2015.08.24 16:17:59.091,1.15879,1.15883,1.87,1.00
2015.08.24 16:17:59.145,1.15879,1.15885,5.25,1.00
2015.08.24 16:17:59.300,1.1588,1.15887,3.37,1.00
2015.08.24 16:18:00.722,1.15884,1.15887,1.15,1.00
2015.08.24 16:18:01.056,1.15889,1.15894,1.50,1.50
2015.08.24 16:18:02.191,1.15889,1.15895,3.00,1.00
2015.08.24 16:18:02.496,1.15898,1.15905,1.87,3.75
2015.08.24 16:18:02.547,1.15899,1.15905,1.00,1.50
2015.08.24 16:18:03.118,1.15899,1.15905,1.75,3.37
2015.08.24 16:18:03.169,1.15901,1.15905,1.00,3.75
2015.08.24 16:18:03.220,1.15901,1.15905,1.12,1.50
2015.08.24 16:18:03.271,1.15904,1.15908,1.00,5.62
2015.08.24 16:18:03.678,1.15907,1.15909,1.50,1.00
2015.08.24 16:18:03.780,1.15908,1.15912,1.37,1.00
2015.08.24 16:18:04.433,1.15909,1.15912,1.37,1.00
2015.08.24 16:18:04.484,1.15911,1.15915,1.37,1.00
2015.08.24 16:18:04.990,1.15911,1.15914,1.37,1.00
2015.08.24 16:18:06.384,1.15911,1.15915,1.37,1.00
2015.08.24 16:18:06.445,1.15912,1.15917,1.37,1.00
2015.08.24 16:18:06.749,1.15916,1.15917,1.50,1.00
2015.08.24 16:18:07.003,1.1592,1.15924,1.00,2.25
2015.08.24 16:18:07.715,1.15921,1.15925,1.00,1.50
2015.08.24 16:18:10.808,1.15921,1.15925,1.12,1.00
2015.08.24 16:18:10.910,1.15921,1.15927,1.87,1.00
2015.08.24 16:18:11.417,1.15921,1.15927,1.00,1.50
2015.08.24 16:18:14.532,1.15919,1.15925,1.12,1.00
2015.08.24 16:18:14.584,1.15919,1.15925,1.00,1.50
2015.08.24 16:18:14.787,1.15918,1.1592,1.50,3.25
2015.08.24 16:18:14.888,1.15916,1.15918,1.87,2.25
2015.08.24 16:18:14.940,1.15915,1.15916,1.50,1.00
2015.08.24 16:18:14.991,1.15913,1.15916,1.10,1.50
2015.08.24 16:18:15.652,1.15918,1.15922,3.00,16.57
2015.08.24 16:18:15.704,1.15921,1.15925,1.00,1.50
2015.08.24 16:18:16.514,1.1592,1.15923,1.00,2.25
2015.08.24 16:18:17.019,1.15915,1.15916,21.75,1.00
2015.08.24 16:18:17.072,1.15914,1.15917,4.00,1.50
2015.08.24 16:18:17.224,1.15911,1.15916,1.37,1.00
2015.08.24 16:18:18.972,1.15908,1.15912,3.82,1.00
2015.08.24 16:18:19.024,1.15906,1.15908,4.00,3.75
2015.08.24 16:18:19.075,1.15904,1.15906,5.55,1.00
2015.08.24 16:18:19.126,1.15902,1.15904,1.67,2.25
2015.08.24 16:18:19.177,1.15901,1.15902,1.00,7.12
2015.08.24 16:18:19.481,1.15884,1.15885,1.00,1.12
2015.08.24 16:18:20.081,1.15897,1.15899,2.62,1.50
2015.08.24 16:18:20.133,1.15897,1.15899,2.62,1.00
2015.08.24 16:18:20.591,1.15894,1.15897,1.12,1.50
2015.08.24 16:18:20.694,1.15892,1.15896,1.00,1.50
2015.08.24 16:18:21.379,1.15901,1.15903,1.37,2.25
2015.08.24 16:18:21.431,1.15901,1.15905,1.37,1.00
2015.08.24 16:18:21.737,1.15905,1.15909,1.87,1.50
2015.08.24 16:18:21.891,1.15909,1.15911,1.37,1.00
2015.08.24 16:18:21.993,1.1591,1.15915,1.00,2.25
2015.08.24 16:18:22.045,1.15914,1.15917,1.50,2.25
2015.08.24 16:18:22.612,1.15916,1.15919,1.20,2.62
2015.08.24 16:18:22.663,1.15918,1.15924,1.12,1.50
2015.08.24 16:18:23.020,1.1592,1.15924,1.50,1.50
2015.08.24 16:18:23.326,1.15925,1.15927,1.00,1.00
2015.08.24 16:18:23.952,1.15926,1.15929,1.12,1.00
2015.08.24 16:18:24.055,1.15924,1.15927,1.82,1.00
2015.08.24 16:18:24.208,1.15922,1.15927,1.10,1.00
2015.08.24 16:18:24.715,1.15921,1.15927,1.10,1.00
2015.08.24 16:18:25.483,1.15919,1.15925,3.60,1.50
2015.08.24 16:18:25.790,1.15913,1.15917,3.30,1.50
2015.08.24 16:18:25.841,1.15913,1.15914,1.00,1.00
2015.08.24 16:18:26.601,1.1591,1.15916,1.00,1.50
2015.08.24 16:18:26.957,1.1591,1.15914,1.00,1.00
2015.08.24 16:18:27.459,1.1591,1.15916,1.00,1.50
2015.08.24 16:18:28.295,1.1591,1.15916,2.62,1.00
2015.08.24 16:18:28.801,1.1591,1.15916,1.50,1.50
2015.08.24 16:18:29.764,1.15916,1.15917,1.12,1.50
2015.08.24 16:18:29.917,1.15921,1.15924,1.00,1.00
2015.08.24 16:18:30.423,1.15921,1.15925,1.00,1.50
2015.08.24 16:18:30.474,1.1592,1.15922,1.00,1.00
2015.08.24 16:18:31.192,1.1592,1.15924,1.00,1.50
2015.08.24 16:18:31.547,1.15922,1.15926,1.15,2.25
2015.08.24 16:18:31.649,1.15925,1.15927,2.50,2.25
2015.08.24 16:18:31.700,1.15923,1.15927,1.00,1.50
2015.08.24 16:18:31.752,1.15921,1.15924,1.75,1.12
2015.08.24 16:18:31.905,1.15918,1.1592,1.00,4.50
2015.08.24 16:18:33.186,1.15916,1.1592,1.00,2.70
2015.08.24 16:18:33.694,1.15916,1.15919,1.00,1.00
2015.08.24 16:18:33.796,1.15915,1.15916,1.50,1.00
2015.08.24 16:18:33.847,1.15912,1.15916,1.50,2.32
2015.08.24 16:18:33.949,1.1591,1.15914,1.75,2.25
2015.08.24 16:18:34.001,1.1591,1.15914,1.50,2.25
2015.08.24 16:18:36.087,1.15911,1.15915,1.00,1.50
2015.08.24 16:18:36.292,1.15909,1.15912,2.25,2.50
2015.08.24 16:18:36.446,1.15908,1.1591,1.00,3.45
2015.08.24 16:18:36.497,1.15906,1.1591,1.12,3.45
2015.08.24 16:18:36.751,1.15905,1.15906,1.00,1.20
2015.08.24 16:18:36.802,1.15899,1.159,6.37,1.00
2015.08.24 16:18:37.387,1.15895,1.15896,1.50,1.00
2015.08.24 16:18:37.442,1.15891,1.15897,1.00,2.25
2015.08.24 16:18:37.595,1.15892,1.15898,1.37,1.12
2015.08.24 16:18:37.902,1.1589,1.15894,3.00,1.00
2015.08.24 16:18:38.055,1.15891,1.15897,1.00,2.62
2015.08.24 16:18:38.618,1.15893,1.15899,1.00,1.50
2015.08.24 16:18:38.926,1.1589,1.15896,1.00,1.50
2015.08.24 16:18:39.234,1.15886,1.15893,1.47,1.00
2015.08.24 16:18:40.003,1.15886,1.15894,1.00,2.62
2015.08.24 16:18:40.510,1.15886,1.15892,1.00,1.00
2015.08.24 16:18:41.068,1.15885,1.15891,1.00,1.00
2015.08.24 16:18:41.720,1.15883,1.15889,1.12,1.50
2015.08.24 16:18:42.268,1.15884,1.1589,1.12,1.50
2015.08.24 16:18:43.432,1.15885,1.15891,1.00,1.50
2015.08.24 16:18:45.061,1.15882,1.15888,1.37,1.50
2015.08.24 16:18:45.318,1.1588,1.15886,1.00,2.25
2015.08.24 16:18:45.621,1.15878,1.15884,1.87,1.00
2015.08.24 16:18:45.723,1.15878,1.15884,1.50,1.50
2015.08.24 16:18:47.105,1.15878,1.15883,1.37,1.00
2015.08.24 16:18:47.160,1.15879,1.15886,1.37,1.00
2015.08.24 16:18:47.617,1.15879,1.15885,1.37,2.62
2015.08.24 16:18:47.718,1.15877,1.15883,1.00,1.50
2015.08.24 16:18:49.090,1.15877,1.15884,1.87,1.00
2015.08.24 16:18:51.076,1.1588,1.15884,1.00,1.00
2015.08.24 16:18:51.179,1.1588,1.15886,1.50,1.50
2015.08.24 16:18:52.078,1.1588,1.15885,3.37,1.00
2015.08.24 16:18:52.585,1.15879,1.15885,1.00,1.00
2015.08.24 16:18:52.637,1.15878,1.15881,1.37,1.00
2015.08.24 16:18:52.789,1.15875,1.15879,1.60,1.50
2015.08.24 16:18:52.891,1.15875,1.15879,1.13,2.25
2015.08.24 16:18:53.601,1.15878,1.1588,1.00,1.50
2015.08.24 16:18:53.653,1.15878,1.15884,1.00,2.25
2015.08.24 16:18:55.265,1.15876,1.15882,1.12,1.00
2015.08.24 16:18:55.317,1.15876,1.15882,1.00,1.50
2015.08.24 16:18:56.176,1.15875,1.15881,2.35,1.50
2015.08.24 16:18:57.025,1.1588,1.15883,1.00,1.00
2015.08.24 16:18:57.279,1.15877,1.15881,1.87,1.00
2015.08.24 16:18:57.786,1.15878,1.15882,1.00,1.50
2015.08.24 16:19:00.904,1.15879,1.15883,1.00,1.50
2015.08.24 16:19:02.780,1.15879,1.15885,1.00,2.25
2015.08.24 16:19:03.542,1.1588,1.15885,1.50,1.50
2015.08.24 16:19:03.593,1.1588,1.15885,2.25,1.00
2015.08.24 16:19:04.123,1.1588,1.15886,3.37,1.00
2015.08.24 16:19:06.194,1.1588,1.15887,1.75,1.00
2015.08.24 16:19:06.498,1.15881,1.15885,1.00,1.50
2015.08.24 16:19:07.163,1.15881,1.15885,1.00,2.62
2015.08.24 16:19:07.266,1.15877,1.15879,1.00,1.50
2015.08.24 16:19:07.317,1.15874,1.15878,1.97,1.00
2015.08.24 16:19:07.621,1.15874,1.15878,1.97,1.00
2015.08.24 16:19:07.672,1.15876,1.1588,1.37,1.95
2015.08.24 16:19:08.732,1.1588,1.15884,1.00,1.50
2015.08.24 16:19:08.783,1.15878,1.15882,1.12,1.00
2015.08.24 16:19:08.985,1.15874,1.15878,1.87,1.50
2015.08.24 16:19:09.087,1.15872,1.15876,1.87,1.00
2015.08.24 16:19:09.290,1.15872,1.15876,1.50,1.50
2015.08.24 16:19:09.985,1.15872,1.15875,1.50,1.00
2015.08.24 16:19:10.037,1.15862,1.15866,1.00,1.50
2015.08.24 16:19:10.392,1.15862,1.15866,1.12,1.00
2015.08.24 16:19:10.443,1.15864,1.15868,1.00,2.70
2015.08.24 16:19:10.595,1.15866,1.1587,1.95,2.32
2015.08.24 16:19:10.646,1.15869,1.15873,1.00,5.25
2015.08.24 16:19:11.313,1.15869,1.15873,1.00,1.50
2015.08.24 16:19:11.820,1.15868,1.15872,1.00,3.00
2015.08.24 16:19:13.871,1.15866,1.15872,1.37,1.12
2015.08.24 16:19:14.227,1.15867,1.15873,1.12,2.32
2015.08.24 16:19:14.329,1.15871,1.15874,1.00,1.07
2015.08.24 16:19:15.050,1.15863,1.15867,1.12,1.00
2015.08.24 16:19:15.102,1.15863,1.15867,1.00,1.50
2015.08.24 16:19:15.611,1.15862,1.15866,1.00,2.25
2015.08.24 16:19:16.564,1.15862,1.15865,1.00,1.12
2015.08.24 16:19:16.615,1.15859,1.1586,1.00,1.00
2015.08.24 16:19:16.667,1.15857,1.1586,2.62,1.00
2015.08.24 16:19:16.769,1.15858,1.15862,1.00,1.50
2015.08.24 16:19:17.125,1.15858,1.15859,1.12,1.00
2015.08.24 16:19:17.228,1.15854,1.15855,1.00,3.75
2015.08.24 16:19:17.280,1.15851,1.15852,4.50,1.00
2015.08.24 16:19:17.333,1.15849,1.15852,1.50,1.00
2015.08.24 16:19:17.827,1.15843,1.15845,10.87,2.70
2015.08.24 16:19:17.879,1.15841,1.15844,1.00,1.10
2015.08.24 16:19:18.388,1.15842,1.15846,2.25,1.87
2015.08.24 16:19:18.440,1.15842,1.15846,2.62,1.00
2015.08.24 16:19:18.491,1.15844,1.15848,1.00,2.25
2015.08.24 16:19:18.644,1.15845,1.15849,1.12,1.00
2015.08.24 16:19:19.191,1.15848,1.15853,1.00,5.25
2015.08.24 16:19:19.243,1.15845,1.15849,1.12,1.00
2015.08.24 16:19:19.294,1.15845,1.15849,1.00,1.50
2015.08.24 16:19:19.498,1.15846,1.15849,1.75,1.00
2015.08.24 16:19:19.550,1.15845,1.15852,1.87,1.00
2015.08.24 16:19:19.805,1.15845,1.1585,1.37,1.00
2015.08.24 16:19:20.556,1.15845,1.15849,1.00,1.00
2015.08.24 16:19:21.103,1.15844,1.15852,2.25,1.00
2015.08.24 16:19:21.461,1.15845,1.1585,1.12,1.20
2015.08.24 16:19:21.614,1.15844,1.15849,1.50,1.50
2015.08.24 16:19:22.167,1.15844,1.15848,1.12,1.00
2015.08.24 16:19:22.370,1.15847,1.1585,1.00,1.20
2015.08.24 16:19:22.876,1.15846,1.15851,1.00,1.50
2015.08.24 16:19:23.640,1.15846,1.15851,1.37,1.00
2015.08.24 16:19:23.944,1.15844,1.15849,1.50,1.00
2015.08.24 16:19:24.248,1.15845,1.15849,1.12,1.00
2015.08.24 16:19:24.299,1.15848,1.15853,1.37,1.20
2015.08.24 16:19:24.401,1.15848,1.15853,1.37,1.27
2015.08.24 16:19:24.503,1.15845,1.15849,1.12,1.50
2015.08.24 16:19:25.224,1.15845,1.1585,1.37,1.50
2015.08.24 16:19:25.481,1.15845,1.15851,1.12,1.57
2015.08.24 16:19:25.836,1.15845,1.1585,2.12,2.70
2015.08.24 16:19:27.416,1.15844,1.15849,1.37,3.75
2015.08.24 16:19:27.620,1.15844,1.15851,6.62,1.87
2015.08.24 16:19:27.723,1.15846,1.15851,1.12,1.50
2015.08.24 16:19:27.827,1.15846,1.15853,1.00,1.10
2015.08.24 16:19:28.334,1.15846,1.15853,1.00,2.25
2015.08.24 16:19:28.890,1.15846,1.1585,1.00,3.00
2015.08.24 16:19:28.942,1.15845,1.15848,1.00,1.50
2015.08.24 16:19:30.544,1.15843,1.15847,1.00,1.50
2015.08.24 16:19:32.051,1.15851,1.15852,1.00,1.00
2015.08.24 16:19:32.103,1.15851,1.15855,1.00,1.50
2015.08.24 16:19:33.499,1.15853,1.15857,1.00,1.50
2015.08.24 16:19:34.776,1.15853,1.15859,1.00,2.62
2015.08.24 16:19:35.307,1.15855,1.15859,3.90,1.00
2015.08.24 16:19:35.358,1.15856,1.15861,1.57,1.57
2015.08.24 16:19:35.460,1.15855,1.15858,1.75,1.00
2015.08.24 16:19:35.561,1.15854,1.15858,1.00,1.50
2015.08.24 16:19:35.714,1.15857,1.15858,1.00,1.50
2015.08.24 16:19:35.918,1.15861,1.15864,1.00,1.00
2015.08.24 16:19:36.759,1.15861,1.15865,1.12,1.00
2015.08.24 16:19:36.816,1.15864,1.15868,1.00,1.50
2015.08.24 16:19:37.322,1.15864,1.15868,1.37,1.00
2015.08.24 16:19:37.626,1.15863,1.15864,1.00,2.25
2015.08.24 16:19:38.229,1.15854,1.15856,8.62,1.00
2015.08.24 16:19:38.284,1.15851,1.15855,1.00,1.50
2015.08.24 16:19:42.780,1.15851,1.15853,1.00,2.25
2015.08.24 16:19:43.322,1.15843,1.15845,1.12,3.75
2015.08.24 16:19:43.378,1.15839,1.15841,3.37,3.00
2015.08.24 16:19:43.480,1.15838,1.15841,1.00,1.00
2015.08.24 16:19:43.582,1.15836,1.15837,3.37,1.00
2015.08.24 16:19:43.685,1.15832,1.15836,1.00,2.62
2015.08.24 16:19:44.625,1.15832,1.15836,1.00,1.50
2015.08.24 16:19:45.031,1.15832,1.15837,2.25,1.00
2015.08.24 16:19:45.083,1.15835,1.1584,6.75,1.87
2015.08.24 16:19:45.134,1.15837,1.15842,2.25,1.10
2015.08.24 16:19:45.287,1.15837,1.15845,3.75,1.10
2015.08.24 16:19:45.967,1.1585,1.15853,1.50,33.00
2015.08.24 16:19:46.019,1.1585,1.15856,3.00,1.00
2015.08.24 16:19:46.528,1.15849,1.15857,2.25,1.12
2015.08.24 16:19:46.579,1.15849,1.15855,1.75,1.00
2015.08.24 16:19:47.280,1.15847,1.15851,1.54,1.50
2015.08.24 16:19:47.331,1.15847,1.15851,1.00,1.50
2015.08.24 16:19:47.383,1.1585,1.15852,1.00,1.00
2015.08.24 16:19:47.798,1.15848,1.15852,1.00,1.50
2015.08.24 16:19:48.305,1.15849,1.15853,1.00,3.00
2015.08.24 16:19:48.356,1.15846,1.1585,1.12,1.00
2015.08.24 16:19:48.407,1.15846,1.1585,1.00,1.50
2015.08.24 16:19:48.976,1.15846,1.1585,1.12,1.00
2015.08.24 16:19:49.031,1.15849,1.15852,1.00,1.00
2015.08.24 16:19:49.588,1.15847,1.15851,1.00,1.50
2015.08.24 16:19:50.797,1.1585,1.15852,1.00,1.00
2015.08.24 16:19:51.100,1.1585,1.15854,1.00,1.50
2015.08.24 16:19:51.151,1.1585,1.15854,1.12,1.00
2015.08.24 16:19:51.202,1.15852,1.15857,1.37,5.25
2015.08.24 16:19:51.557,1.15853,1.15857,1.12,1.00
2015.08.24 16:19:52.214,1.15855,1.15859,1.00,2.62
2015.08.24 16:19:52.721,1.15854,1.15858,1.00,5.70
2015.08.24 16:19:53.075,1.15854,1.15858,1.12,3.07
2015.08.24 16:19:54.376,1.15855,1.15859,1.50,3.00
2015.08.24 16:19:54.631,1.15853,1.15857,1.16,1.50
2015.08.24 16:19:54.784,1.15854,1.15857,1.37,1.00
2015.08.24 16:19:55.089,1.1585,1.15854,1.21,1.50
2015.08.24 16:19:55.664,1.15845,1.15846,3.37,2.25
2015.08.24 16:19:55.715,1.15838,1.15842,1.00,1.50
2015.08.24 16:19:57.406,1.15838,1.15841,1.00,1.37
2015.08.24 16:19:57.662,1.15831,1.15834,1.00,1.50
2015.08.24 16:19:57.715,1.15831,1.15832,1.00,1.50
2015.08.24 16:19:57.821,1.15828,1.1583,1.50,1.50
2015.08.24 16:19:57.872,1.15826,1.15828,1.10,1.00
2015.08.24 16:19:58.495,1.15833,1.15835,1.50,15.07
2015.08.24 16:19:58.547,1.15846,1.15848,1.00,1.87
2015.08.24 16:19:58.598,1.15842,1.15846,1.12,1.00
2015.08.24 16:19:58.649,1.15842,1.15846,1.00,1.50
2015.08.24 16:19:59.945,1.15841,1.15844,1.37,1.00
2015.08.24 16:19:59.996,1.1584,1.15843,1.00,1.50
2015.08.24 16:20:00.503,1.1584,1.15844,1.87,1.50
2015.08.24 16:20:01.437,1.1584,1.15844,1.12,1.50
2015.08.24 16:20:01.590,1.15839,1.15842,1.50,1.00
2015.08.24 16:20:01.641,1.15837,1.15841,1.20,1.50
2015.08.24 16:20:02.590,1.15838,1.15841,1.50,1.50
2015.08.24 16:20:02.691,1.1584,1.15841,1.00,1.50
2015.08.24 16:20:03.971,1.15839,1.15841,3.00,1.50
2015.08.24 16:20:04.174,1.15845,1.15849,11.62,3.82
2015.08.24 16:20:04.225,1.15848,1.15849,1.00,1.10
2015.08.24 16:20:04.277,1.15848,1.15852,1.00,1.50
2015.08.24 16:20:04.833,1.15851,1.15855,1.00,1.50
2015.08.24 16:20:05.606,1.15851,1.15854,1.00,1.00
2015.08.24 16:20:05.758,1.15848,1.15852,1.00,1.50
2015.08.24 16:20:05.809,1.15848,1.15852,1.87,1.00
2015.08.24 16:20:06.340,1.1585,1.15854,1.00,1.50
2015.08.24 16:20:06.897,1.15849,1.15853,1.87,1.00
2015.08.24 16:20:08.403,1.15849,1.15853,1.12,1.50
2015.08.24 16:20:09.914,1.15835,1.15836,12.00,1.00
2015.08.24 16:20:09.966,1.15833,1.15836,1.00,1.50
2015.08.24 16:20:10.473,1.15834,1.15838,1.00,2.62
2015.08.24 16:20:10.828,1.15832,1.15838,1.12,2.50
2015.08.24 16:20:11.370,1.15831,1.15838,1.00,3.37
2015.08.24 16:20:11.877,1.15829,1.15836,1.37,1.50
2015.08.24 16:20:12.989,1.15826,1.15831,1.00,2.62
2015.08.24 16:20:13.497,1.15827,1.15831,1.50,1.50
2015.08.24 16:20:13.802,1.1583,1.15834,1.00,1.50
2015.08.24 16:20:14.301,1.15821,1.15822,1.00,1.50
2015.08.24 16:20:14.352,1.15819,1.1582,1.50,1.00
2015.08.24 16:20:14.555,1.15817,1.15819,1.00,1.00
2015.08.24 16:20:15.062,1.15816,1.15818,1.00,1.50
2015.08.24 16:20:15.651,1.15817,1.1582,1.00,4.95
2015.08.24 16:20:17.419,1.15816,1.15817,1.00,1.00
2015.08.24 16:20:17.521,1.15813,1.15817,1.00,1.50
2015.08.24 16:20:18.029,1.15814,1.15818,1.00,1.87
2015.08.24 16:20:18.683,1.1581,1.15815,3.75,1.00
2015.08.24 16:20:20.187,1.1581,1.15812,1.37,1.00
2015.08.24 16:20:20.290,1.15808,1.15813,1.37,1.00
2015.08.24 16:20:20.797,1.15809,1.15814,1.37,1.00
2015.08.24 16:20:21.051,1.15809,1.15812,1.00,1.00
2015.08.24 16:20:22.230,1.15809,1.15811,1.00,1.00
2015.08.24 16:20:22.284,1.15809,1.15813,1.00,1.50
2015.08.24 16:20:22.642,1.15811,1.15814,1.75,1.00
2015.08.24 16:20:22.745,1.15812,1.15816,1.37,1.00
2015.08.24 16:20:22.847,1.1581,1.15814,1.12,1.00
2015.08.24 16:20:22.949,1.1581,1.15814,1.00,1.50
2015.08.24 16:20:23.590,1.15811,1.15815,1.00,2.25
2015.08.24 16:20:23.844,1.15808,1.15812,2.25,1.50
2015.08.24 16:20:23.946,1.15805,1.15809,3.15,1.50
2015.08.24 16:20:24.505,1.15805,1.15809,1.00,1.87
2015.08.24 16:20:25.036,1.15803,1.15807,1.50,1.50
2015.08.24 16:20:25.658,1.158,1.15802,3.00,1.50
2015.08.24 16:20:25.709,1.15801,1.15802,1.00,1.50
2015.08.24 16:20:25.760,1.15801,1.15803,1.37,1.00
2015.08.24 16:20:25.913,1.15801,1.15805,1.37,1.00
2015.08.24 16:20:26.464,1.15801,1.15805,1.12,1.00
2015.08.24 16:20:26.730,1.15802,1.15807,1.37,1.00
2015.08.24 16:20:26.984,1.15805,1.15807,1.00,1.00
2015.08.24 16:20:27.136,1.1581,1.15813,1.50,1.87
2015.08.24 16:20:27.187,1.1581,1.15813,2.62,1.50
2015.08.24 16:20:27.289,1.15812,1.15816,2.02,1.00
2015.08.24 16:20:27.341,1.15816,1.15818,2.50,2.62
