2015.08.20 08:20:27.330,1.11109,1.1111,1.00,1.00
2015.08.20 08:20:27.837,1.11108,1.1111,1.12,1.00
2015.08.20 08:20:33.853,1.11109,1.11111,1.00,1.57
2015.08.20 08:20:34.366,1.11109,1.1111,1.00,1.00
2015.08.20 08:20:34.891,1.11109,1.11111,1.00,2.70
2015.08.20 08:20:35.671,1.11109,1.11111,1.00,2.70
2015.08.20 08:20:36.658,1.1111,1.11111,1.00,1.95
2015.08.20 08:20:39.690,1.11109,1.11111,1.00,1.57
2015.08.20 08:20:42.613,1.11109,1.11111,1.00,1.57
2015.08.20 08:20:43.286,1.11108,1.11111,2.62,1.10
2015.08.20 08:20:44.083,1.11109,1.11111,1.00,2.32
2015.08.20 08:20:46.400,1.11108,1.11111,2.62,1.10
2015.08.20 08:20:47.032,1.11109,1.11111,1.00,1.57
2015.08.20 08:20:47.389,1.11112,1.11113,1.50,6.75
2015.08.20 08:20:47.890,1.11115,1.11117,1.50,3.37
2015.08.20 08:20:47.941,1.11113,1.11115,2.62,1.37
2015.08.20 08:20:48.044,1.11112,1.11113,1.00,1.12
2015.08.20 08:20:48.096,1.11111,1.11113,1.00,1.87
2015.08.20 08:20:49.853,1.11111,1.11115,4.50,8.25
2015.08.20 08:20:50.379,1.11114,1.11116,1.00,3.45
2015.08.20 08:20:51.091,1.11113,1.11115,1.50,1.37
2015.08.20 08:20:51.904,1.11113,1.11115,1.00,1.12
2015.08.20 08:20:53.743,1.11113,1.11114,1.50,1.00
2015.08.20 08:20:53.845,1.11111,1.11113,2.25,1.00
2015.08.20 08:20:54.800,1.11111,1.11112,1.00,1.50
2015.08.20 08:20:54.953,1.11105,1.11107,5.62,4.12
2015.08.20 08:20:55.056,1.11104,1.11106,4.50,3.37
2015.08.20 08:20:56.305,1.11102,1.11103,1.12,1.00
2015.08.20 08:20:56.840,1.11102,1.11103,1.00,1.00
2015.08.20 08:20:57.144,1.11104,1.11105,1.00,1.10
2015.08.20 08:20:58.250,1.11102,1.11105,1.87,1.57
2015.08.20 08:20:58.554,1.111,1.11101,1.00,1.00
2015.08.20 08:20:59.072,1.111,1.11101,1.50,1.00
2015.08.20 08:20:59.580,1.111,1.11102,1.50,1.00
2015.08.20 08:20:59.885,1.11102,1.11104,1.50,2.70
2015.08.20 08:21:00.316,1.11102,1.11106,2.62,2.70
2015.08.20 08:21:00.824,1.11103,1.11106,2.25,2.70
2015.08.20 08:21:01.372,1.11104,1.11106,1.00,1.47
2015.08.20 08:21:01.845,1.11107,1.11108,1.00,9.75
2015.08.20 08:21:02.150,1.111,1.11102,3.00,1.50
2015.08.20 08:21:02.202,1.11099,1.11101,2.25,2.87
2015.08.20 08:21:02.356,1.11098,1.11102,2.25,1.95
2015.08.20 08:21:02.408,1.11101,1.11103,1.12,2.62
2015.08.20 08:21:02.999,1.11101,1.11103,1.87,1.00
2015.08.20 08:21:03.051,1.111,1.11103,3.75,1.50
2015.08.20 08:21:03.557,1.11101,1.11104,1.00,2.62
2015.08.20 08:21:04.230,1.11102,1.11105,1.00,9.00
2015.08.20 08:21:06.891,1.11103,1.11105,1.00,3.37
2015.08.20 08:21:07.427,1.11104,1.11106,1.00,1.10
2015.08.20 08:21:07.479,1.11103,1.11105,1.87,1.00
2015.08.20 08:21:07.531,1.11103,1.11106,1.50,2.32
2015.08.20 08:21:07.633,1.11103,1.11104,1.12,1.00
2015.08.20 08:21:08.146,1.11102,1.11104,1.12,1.50
2015.08.20 08:21:08.773,1.11102,1.11105,1.12,3.75
2015.08.20 08:21:09.301,1.11102,1.11104,1.12,2.25
2015.08.20 08:21:10.076,1.11103,1.11106,1.00,1.00
2015.08.20 08:21:13.130,1.11103,1.11106,2.62,1.00
2015.08.20 08:21:16.636,1.11103,1.11107,2.62,6.37
2015.08.20 08:21:17.237,1.11102,1.11104,5.25,1.60
2015.08.20 08:21:18.005,1.11102,1.11103,1.12,1.00
2015.08.20 08:21:18.057,1.11102,1.11106,1.12,5.70
2015.08.20 08:21:18.780,1.11103,1.11106,1.00,4.20
2015.08.20 08:21:20.260,1.11103,1.11105,1.50,1.00
2015.08.20 08:21:20.851,1.11103,1.11106,1.50,1.12
2015.08.20 08:21:21.450,1.11103,1.11105,1.50,1.00
2015.08.20 08:21:21.963,1.11103,1.11106,1.50,1.12
2015.08.20 08:21:23.037,1.11103,1.11106,1.50,1.37
2015.08.20 08:21:24.318,1.11103,1.11106,1.00,1.87
2015.08.20 08:21:24.975,1.11105,1.11107,1.00,4.95
2015.08.20 08:21:25.280,1.11108,1.1111,1.00,4.87
2015.08.20 08:21:25.761,1.1111,1.11113,1.00,1.12
2015.08.20 08:21:25.812,1.11112,1.11114,1.12,4.87
2015.08.20 08:21:26.017,1.11112,1.11114,1.12,1.10
2015.08.20 08:21:26.473,1.11113,1.11114,1.50,1.00
2015.08.20 08:21:27.277,1.11121,1.11123,1.27,1.00
2015.08.20 08:21:27.328,1.11124,1.11127,1.87,6.00
2015.08.20 08:21:27.379,1.11123,1.11125,1.12,1.00
2015.08.20 08:21:27.431,1.11122,1.11124,2.62,1.00
2015.08.20 08:21:27.634,1.11122,1.11123,1.00,1.00
2015.08.20 08:21:27.736,1.11114,1.11116,24.00,1.00
2015.08.20 08:21:27.787,1.11114,1.11116,1.00,1.51
2015.08.20 08:21:28.323,1.11112,1.11115,1.50,1.50
2015.08.20 08:21:28.831,1.11113,1.11116,1.00,3.38
2015.08.20 08:21:30.095,1.11113,1.11114,1.00,1.50
2015.08.20 08:21:30.603,1.11112,1.11113,1.00,1.00
2015.08.20 08:21:36.836,1.11112,1.11114,1.00,3.00
2015.08.20 08:21:37.140,1.11113,1.11115,1.00,2.25
2015.08.20 08:21:40.234,1.11113,1.11115,1.00,4.35
2015.08.20 08:21:40.335,1.11111,1.11113,1.00,3.97
2015.08.20 08:21:40.843,1.1111,1.11113,1.12,5.87
2015.08.20 08:21:41.352,1.11109,1.11111,1.12,2.25
2015.08.20 08:21:42.619,1.11109,1.11111,1.37,2.25
2015.08.20 08:21:43.165,1.11109,1.11111,1.20,1.00
2015.08.20 08:21:43.468,1.11114,1.11115,1.00,2.25
2015.08.20 08:21:43.621,1.11116,1.11117,1.00,1.00
2015.08.20 08:21:43.672,1.11117,1.11119,1.37,2.32
2015.08.20 08:21:44.212,1.11118,1.11119,1.12,3.76
2015.08.20 08:21:44.364,1.11116,1.11118,1.00,3.07
2015.08.20 08:21:44.415,1.11114,1.11117,3.29,2.62
2015.08.20 08:21:44.668,1.1111,1.11112,4.87,1.12
2015.08.20 08:21:44.719,1.11108,1.1111,5.25,1.65
2015.08.20 08:21:44.821,1.11107,1.1111,1.00,18.22
2015.08.20 08:21:44.872,1.11106,1.11108,1.20,1.50
2015.08.20 08:21:45.374,1.11108,1.11109,1.00,6.00
2015.08.20 08:21:45.425,1.11108,1.11109,1.12,1.00
2015.08.20 08:21:45.679,1.11106,1.11107,1.87,1.50
2015.08.20 08:21:45.730,1.11105,1.11107,1.37,1.50
2015.08.20 08:21:45.781,1.11103,1.11106,3.07,1.00
2015.08.20 08:21:46.187,1.11103,1.11105,1.87,1.00
2015.08.20 08:21:47.185,1.11103,1.11105,1.87,1.00
2015.08.20 08:21:47.855,1.11104,1.11105,1.00,1.00
2015.08.20 08:21:48.651,1.11103,1.11105,1.87,1.00
2015.08.20 08:21:49.736,1.11104,1.11105,1.72,1.00
2015.08.20 08:21:50.163,1.11108,1.11109,1.00,1.20
2015.08.20 08:21:50.670,1.11107,1.11109,1.12,1.00
2015.08.20 08:21:51.484,1.11113,1.11114,9.75,3.75
2015.08.20 08:21:51.535,1.11118,1.11121,1.00,5.70
2015.08.20 08:21:52.101,1.11117,1.11118,1.00,1.50
2015.08.20 08:21:52.153,1.11114,1.11117,2.25,4.87
2015.08.20 08:21:52.356,1.1111,1.11112,14.70,1.00
2015.08.20 08:21:52.901,1.11111,1.11113,1.50,1.60
2015.08.20 08:21:52.952,1.11111,1.11115,1.87,2.62
2015.08.20 08:21:53.003,1.11113,1.11115,1.00,2.62
2015.08.20 08:21:53.408,1.11112,1.11114,3.75,1.00
2015.08.20 08:21:53.561,1.1111,1.11112,2.25,2.85
2015.08.20 08:21:54.111,1.11109,1.11111,1.00,1.37
2015.08.20 08:21:54.620,1.11108,1.11111,1.12,3.45
2015.08.20 08:21:55.693,1.11107,1.1111,1.00,2.25
2015.08.20 08:21:56.200,1.11107,1.11111,3.37,2.62
2015.08.20 08:21:57.476,1.11108,1.11111,1.87,3.00
2015.08.20 08:21:57.983,1.11109,1.11111,1.00,1.50
2015.08.20 08:21:58.879,1.11108,1.11111,1.87,2.25
2015.08.20 08:21:59.386,1.1111,1.11111,1.00,2.25
2015.08.20 08:21:59.540,1.1111,1.11113,2.25,1.50
2015.08.20 08:21:59.592,1.11112,1.11114,1.00,2.32
2015.08.20 08:21:59.694,1.11113,1.11115,1.00,2.62
2015.08.20 08:22:00.524,1.11113,1.11116,1.00,1.87
2015.08.20 08:22:02.023,1.11114,1.11117,1.00,7.87
2015.08.20 08:22:02.547,1.11113,1.11117,1.50,6.37
2015.08.20 08:22:03.075,1.11113,1.11117,1.50,8.25
2015.08.20 08:22:03.886,1.11115,1.11117,1.00,6.75
2015.08.20 08:22:04.550,1.11113,1.11117,3.00,4.50
2015.08.20 08:22:05.056,1.11113,1.11116,2.25,1.12
2015.08.20 08:22:05.109,1.11112,1.11114,4.87,1.00
2015.08.20 08:22:05.730,1.11109,1.11111,1.50,1.00
2015.08.20 08:22:06.244,1.11109,1.11111,1.12,2.25
2015.08.20 08:22:08.159,1.11109,1.1111,1.00,1.00
2015.08.20 08:22:08.210,1.11107,1.1111,1.87,1.00
2015.08.20 08:22:08.864,1.11107,1.11111,3.62,2.62
2015.08.20 08:22:09.725,1.11107,1.1111,2.62,1.00
2015.08.20 08:22:10.220,1.11106,1.11107,1.87,2.70
2015.08.20 08:22:10.277,1.11102,1.11105,1.00,1.12
2015.08.20 08:22:10.784,1.11101,1.11105,1.87,2.62
2015.08.20 08:22:12.406,1.11101,1.11104,1.12,1.00
2015.08.20 08:22:13.300,1.11101,1.11103,1.00,1.00
2015.08.20 08:22:14.109,1.11102,1.11104,1.00,1.37
2015.08.20 08:22:14.666,1.11102,1.11104,1.00,1.12
2015.08.20 08:22:17.002,1.11103,1.11105,1.00,3.37
2015.08.20 08:22:18.163,1.11103,1.11104,1.00,1.00
2015.08.20 08:22:19.762,1.11104,1.11105,1.00,1.00
2015.08.20 08:22:19.864,1.11105,1.11107,1.00,9.37
2015.08.20 08:22:20.383,1.11104,1.11107,1.00,9.37
2015.08.20 08:22:20.687,1.11106,1.11107,1.12,7.87
2015.08.20 08:22:21.269,1.11105,1.11107,5.50,3.37
2015.08.20 08:22:21.320,1.11104,1.11107,1.00,5.62
2015.08.20 08:22:21.827,1.11103,1.11106,1.12,1.12
2015.08.20 08:22:22.581,1.11101,1.11105,1.50,3.07
2015.08.20 08:22:23.248,1.11101,1.11104,1.50,1.12
2015.08.20 08:22:23.998,1.11102,1.11105,1.12,2.25
2015.08.20 08:22:24.510,1.11102,1.11106,1.50,4.20
2015.08.20 08:22:27.132,1.11103,1.11106,1.00,2.62
2015.08.20 08:22:31.276,1.11103,1.11106,1.00,1.50
2015.08.20 08:22:32.635,1.11104,1.11106,1.00,2.25
2015.08.20 08:22:33.149,1.11105,1.11106,1.50,2.25
2015.08.20 08:22:33.251,1.11108,1.11109,1.50,3.37
2015.08.20 08:22:33.353,1.11109,1.1111,1.50,1.00
2015.08.20 08:22:33.708,1.11107,1.1111,1.57,1.00
2015.08.20 08:22:35.664,1.11108,1.1111,1.00,1.50
2015.08.20 08:22:37.165,1.11106,1.11107,2.25,4.50
2015.08.20 08:22:37.267,1.11104,1.11106,1.00,1.12
2015.08.20 08:22:38.177,1.11104,1.11106,1.00,1.37
2015.08.20 08:22:38.997,1.11103,1.11106,1.00,1.37
2015.08.20 08:22:42.826,1.11106,1.11107,1.00,1.50
2015.08.20 08:22:43.360,1.11106,1.1111,1.50,6.75
2015.08.20 08:22:43.412,1.11107,1.11109,1.00,1.12
2015.08.20 08:22:45.380,1.11108,1.1111,1.00,3.75
2015.08.20 08:22:45.837,1.11106,1.11108,2.25,1.87
2015.08.20 08:22:46.216,1.11106,1.11108,2.25,1.87
2015.08.20 08:22:46.470,1.11107,1.11108,1.00,1.00
2015.08.20 08:22:46.672,1.11108,1.1111,1.00,6.75
2015.08.20 08:22:47.476,1.11108,1.1111,1.00,3.00
2015.08.20 08:22:47.984,1.11109,1.11111,1.00,5.62
2015.08.20 08:22:49.146,1.11111,1.11113,1.00,12.67
2015.08.20 08:22:49.203,1.11111,1.11112,1.00,1.00
2015.08.20 08:22:49.357,1.11111,1.11113,1.00,1.00
2015.08.20 08:22:49.510,1.11113,1.11115,1.00,3.37
2015.08.20 08:22:50.495,1.11114,1.11117,1.00,7.12
2015.08.20 08:22:52.049,1.11115,1.11116,1.00,1.95
2015.08.20 08:22:52.100,1.11115,1.11117,3.75,4.50
2015.08.20 08:22:52.203,1.11117,1.11118,1.00,1.12
2015.08.20 08:22:52.609,1.11119,1.11121,1.00,1.95
2015.08.20 08:22:52.762,1.1112,1.11122,1.00,3.00
2015.08.20 08:22:53.342,1.1112,1.11122,1.00,1.50
2015.08.20 08:22:53.646,1.11118,1.1112,1.00,1.12
2015.08.20 08:22:55.079,1.11119,1.11121,1.00,1.50
2015.08.20 08:22:55.846,1.11119,1.11122,2.25,2.25
2015.08.20 08:22:55.948,1.11121,1.11123,1.00,1.95
2015.08.20 08:22:56.456,1.11122,1.11124,2.25,1.00
2015.08.20 08:22:56.710,1.11123,1.11125,1.50,1.50
2015.08.20 08:22:56.813,1.11125,1.11127,1.00,6.37
2015.08.20 08:22:56.966,1.11126,1.11128,1.00,1.57
2015.08.20 08:22:57.525,1.11124,1.11126,3.25,1.87
2015.08.20 08:22:57.576,1.11122,1.11126,1.00,1.87
2015.08.20 08:22:58.083,1.11122,1.11127,1.37,10.20
2015.08.20 08:22:59.215,1.11123,1.11126,1.00,1.37
2015.08.20 08:22:59.267,1.11125,1.11127,1.00,9.45
2015.08.20 08:22:59.572,1.11126,1.11128,1.00,7.87
2015.08.20 08:22:59.725,1.11123,1.11126,1.50,2.63
2015.08.20 08:23:00.343,1.11122,1.11125,1.50,2.62
2015.08.20 08:23:01.458,1.11123,1.11125,1.00,3.37
2015.08.20 08:23:02.737,1.11123,1.11125,1.00,2.62
2015.08.20 08:23:03.687,1.11123,1.11125,1.00,3.37
2015.08.20 08:23:04.085,1.11121,1.11125,1.87,3.37
2015.08.20 08:23:05.979,1.11121,1.11125,2.62,3.00
2015.08.20 08:23:06.821,1.11121,1.11122,1.12,2.85
2015.08.20 08:23:07.328,1.11119,1.1112,1.00,1.00
2015.08.20 08:23:08.106,1.11117,1.1112,2.62,1.00
2015.08.20 08:23:08.472,1.11116,1.11119,1.10,1.00
2015.08.20 08:23:09.900,1.11116,1.1112,3.37,2.62
2015.08.20 08:23:10.469,1.11116,1.1112,5.62,2.25
2015.08.20 08:23:10.571,1.11121,1.11122,1.50,1.05
2015.08.20 08:23:10.775,1.11124,1.11126,1.00,1.87
2015.08.20 08:23:10.826,1.11124,1.11126,1.00,1.87
2015.08.20 08:23:11.365,1.11125,1.11127,1.00,7.12
2015.08.20 08:23:11.874,1.11125,1.11127,1.00,5.62
2015.08.20 08:23:12.954,1.11122,1.11124,3.75,1.60
2015.08.20 08:23:13.007,1.11122,1.11123,3.00,2.10
2015.08.20 08:23:13.059,1.11121,1.11122,1.00,1.50
2015.08.20 08:23:13.213,1.11119,1.11121,1.12,1.50
2015.08.20 08:23:13.831,1.11121,1.11122,1.00,2.62
2015.08.20 08:23:13.882,1.11123,1.11127,1.00,5.62
2015.08.20 08:23:15.301,1.11124,1.11127,1.00,4.87
2015.08.20 08:23:15.356,1.11126,1.11127,2.62,3.75
2015.08.20 08:23:15.663,1.11133,1.11134,1.00,1.20
2015.08.20 08:23:15.967,1.11135,1.11137,1.00,2.62
2015.08.20 08:23:16.537,1.11136,1.11137,1.12,3.00
2015.08.20 08:23:16.589,1.11139,1.1114,1.00,2.32
2015.08.20 08:23:16.642,1.11139,1.1114,1.12,1.57
2015.08.20 08:23:16.694,1.1114,1.11142,1.00,2.32
2015.08.20 08:23:17.528,1.11141,1.11143,1.00,1.20
2015.08.20 08:23:17.579,1.1114,1.11141,1.50,1.00
2015.08.20 08:23:17.680,1.11142,1.11144,1.00,3.37
2015.08.20 08:23:18.204,1.11142,1.11144,1.00,3.00
2015.08.20 08:23:19.323,1.11143,1.11145,1.12,1.87
2015.08.20 08:23:19.835,1.11143,1.11145,1.00,4.20
2015.08.20 08:23:20.342,1.11143,1.11144,1.00,1.10
2015.08.20 08:23:20.768,1.11141,1.11144,1.87,1.10
2015.08.20 08:23:22.363,1.11142,1.11146,1.12,3.37
2015.08.20 08:23:23.457,1.11143,1.11146,1.00,2.62
2015.08.20 08:23:24.140,1.11144,1.11146,1.00,1.87
2015.08.20 08:23:24.911,1.11143,1.11146,1.12,1.50
2015.08.20 08:23:26.013,1.11142,1.11145,1.87,1.00
2015.08.20 08:23:27.097,1.11144,1.11146,1.00,2.25
2015.08.20 08:23:28.075,1.11142,1.11144,1.50,1.50
2015.08.20 08:23:28.178,1.11141,1.11143,1.00,5.85
2015.08.20 08:23:28.230,1.1114,1.11141,2.32,1.50
2015.08.20 08:23:29.203,1.11139,1.11141,1.12,3.37
2015.08.20 08:23:29.978,1.11139,1.11141,1.12,2.62
2015.08.20 08:23:30.590,1.11137,1.11139,1.00,4.06
2015.08.20 08:23:30.743,1.11136,1.11137,1.00,1.12
2015.08.20 08:23:31.250,1.11135,1.11136,1.00,1.00
2015.08.20 08:23:33.895,1.11135,1.11136,1.12,1.00
2015.08.20 08:23:34.248,1.11135,1.11136,1.12,1.00
2015.08.20 08:23:35.534,1.11135,1.11137,1.12,1.00
2015.08.20 08:23:36.010,1.11137,1.11139,1.00,2.70
2015.08.20 08:23:36.517,1.11138,1.1114,1.00,3.37
2015.08.20 08:23:37.052,1.11138,1.11139,1.00,1.00
2015.08.20 08:23:37.659,1.11139,1.1114,1.00,1.50
2015.08.20 08:23:37.862,1.1114,1.11141,1.00,4.50
2015.08.20 08:23:38.636,1.11142,1.11144,1.00,4.12
2015.08.20 08:23:38.687,1.11143,1.11144,1.00,1.00
2015.08.20 08:23:39.077,1.11143,1.11144,1.00,1.00
2015.08.20 08:23:39.180,1.11141,1.11142,1.50,1.00
2015.08.20 08:23:39.856,1.11141,1.11143,1.12,2.25
2015.08.20 08:23:40.010,1.11139,1.11141,2.62,1.00
2015.08.20 08:23:40.317,1.11137,1.11138,1.50,1.00
2015.08.20 08:23:40.428,1.11136,1.11138,2.25,1.00
2015.08.20 08:23:41.111,1.11137,1.11138,1.00,1.00
2015.08.20 08:23:41.636,1.11137,1.11139,1.00,2.25
2015.08.20 08:23:42.143,1.11137,1.11139,1.00,2.25
2015.08.20 08:23:47.024,1.11138,1.1114,1.00,4.87
2015.08.20 08:23:47.430,1.11141,1.11143,1.37,5.25
2015.08.20 08:23:47.932,1.11143,1.11144,1.00,1.00
2015.08.20 08:23:48.438,1.11143,1.11145,1.00,2.25
2015.08.20 08:23:49.530,1.11144,1.11146,1.00,3.37
2015.08.20 08:23:50.872,1.11145,1.11147,1.00,2.25
2015.08.20 08:23:51.026,1.11149,1.1115,1.12,3.75
2015.08.20 08:23:52.172,1.11148,1.1115,1.12,1.00
2015.08.20 08:23:52.477,1.11146,1.11148,5.32,4.00
2015.08.20 08:23:52.528,1.11146,1.11147,2.32,1.50
2015.08.20 08:23:53.493,1.11147,1.11149,1.00,2.25
2015.08.20 08:23:54.000,1.11146,1.11147,1.50,2.25
2015.08.20 08:23:54.408,1.11145,1.11146,1.87,1.00
2015.08.20 08:23:54.923,1.11144,1.11145,1.00,1.00
2015.08.20 08:23:55.126,1.11145,1.11147,3.00,4.87
2015.08.20 08:23:55.279,1.11149,1.1115,1.12,2.25
2015.08.20 08:23:55.381,1.11151,1.11153,1.87,2.25
2015.08.20 08:23:55.483,1.11153,1.11154,1.12,1.50
2015.08.20 08:23:56.004,1.11157,1.11158,2.25,1.50
2015.08.20 08:23:56.058,1.11157,1.11158,1.20,2.25
2015.08.20 08:23:56.160,1.11157,1.11159,1.87,1.00
2015.08.20 08:23:56.565,1.11158,1.11161,1.00,3.37
2015.08.20 08:23:56.818,1.11158,1.11159,1.00,1.00
2015.08.20 08:23:57.305,1.11156,1.11158,2.70,3.00
2015.08.20 08:23:57.666,1.11157,1.11159,1.37,1.00
2015.08.20 08:23:57.970,1.11156,1.11157,1.12,1.00
2015.08.20 08:23:58.974,1.11154,1.11156,2.25,2.87
2015.08.20 08:23:59.025,1.11152,1.11155,1.87,1.00
2015.08.20 08:23:59.536,1.11153,1.11156,1.00,3.37
2015.08.20 08:23:59.689,1.11154,1.11156,1.00,3.37
2015.08.20 08:24:00.310,1.11155,1.11157,1.50,1.00
2015.08.20 08:24:02.597,1.11155,1.11158,1.50,8.62
2015.08.20 08:24:02.902,1.1116,1.11162,8.25,1.50
2015.08.20 08:24:03.370,1.11164,1.11166,1.12,1.12
2015.08.20 08:24:03.427,1.11164,1.11168,1.87,4.87
2015.08.20 08:24:03.916,1.11167,1.11169,1.12,1.50
2015.08.20 08:24:04.018,1.11167,1.11171,2.62,1.00
2015.08.20 08:24:05.156,1.11167,1.11172,3.74,4.50
2015.08.20 08:24:05.662,1.11168,1.11171,1.87,1.50
2015.08.20 08:24:07.613,1.11169,1.11171,1.00,1.50
2015.08.20 08:24:08.575,1.11171,1.11174,1.00,3.82
2015.08.20 08:24:09.431,1.11173,1.11174,1.50,1.00
2015.08.20 08:24:09.937,1.11174,1.11175,1.00,1.00
2015.08.20 08:24:10.741,1.11174,1.11176,1.00,3.37
2015.08.20 08:24:15.468,1.11174,1.11175,1.12,1.50
2015.08.20 08:24:15.992,1.11172,1.11175,1.87,3.00
2015.08.20 08:24:16.094,1.11172,1.11173,1.00,1.00
2015.08.20 08:24:16.195,1.1117,1.11173,1.20,3.75
2015.08.20 08:24:16.297,1.1117,1.11171,1.10,1.00
2015.08.20 08:24:17.276,1.1117,1.11172,2.25,1.50
2015.08.20 08:24:17.478,1.11172,1.11174,1.00,1.00
2015.08.20 08:24:17.986,1.11171,1.11175,1.87,7.87
2015.08.20 08:24:18.951,1.11174,1.11175,1.00,3.37
2015.08.20 08:24:19.462,1.11174,1.11176,1.00,1.00
2015.08.20 08:24:21.700,1.11175,1.11177,1.00,2.62
2015.08.20 08:24:22.078,1.11173,1.11174,2.62,1.50
2015.08.20 08:24:22.962,1.11174,1.11175,1.50,1.00
2015.08.20 08:24:23.482,1.11175,1.11177,1.00,4.12
2015.08.20 08:24:26.543,1.11174,1.11176,1.50,1.00
2015.08.20 08:24:27.074,1.11175,1.11176,1.00,1.00
2015.08.20 08:24:27.515,1.11175,1.11178,2.25,3.37
2015.08.20 08:24:27.566,1.11176,1.11177,1.00,1.00
2015.08.20 08:24:27.618,1.11176,1.11178,1.00,7.12
2015.08.20 08:24:28.125,1.11175,1.11176,1.00,1.00
2015.08.20 08:24:31.328,1.11176,1.11177,1.00,3.37
2015.08.20 08:24:31.379,1.11176,1.11177,1.50,1.87
2015.08.20 08:24:31.583,1.1118,1.11182,1.00,1.50
2015.08.20 08:24:31.736,1.11182,1.11184,1.00,3.07
2015.08.20 08:24:31.888,1.11183,1.11185,1.00,1.10
2015.08.20 08:24:32.693,1.11183,1.11185,1.00,1.47
2015.08.20 08:24:33.199,1.11183,1.11185,1.00,1.12
2015.08.20 08:24:33.808,1.11184,1.11186,1.00,3.37
2015.08.20 08:24:34.326,1.11184,1.11186,1.00,5.80
2015.08.20 08:24:34.833,1.11184,1.11186,1.00,5.05
2015.08.20 08:24:36.085,1.11185,1.11186,1.00,4.30
2015.08.20 08:24:36.926,1.11183,1.11186,3.00,4.49
2015.08.20 08:24:37.180,1.11184,1.11186,1.00,3.74
2015.08.20 08:24:37.685,1.11184,1.11185,1.00,1.50
2015.08.20 08:24:37.837,1.11183,1.11185,2.25,1.50
2015.08.20 08:24:38.506,1.11188,1.11191,2.62,4.35
2015.08.20 08:24:38.559,1.11188,1.11189,3.00,1.35
2015.08.20 08:24:38.616,1.11187,1.11188,1.00,3.00
2015.08.20 08:24:38.717,1.11187,1.11188,1.50,4.87
2015.08.20 08:24:39.222,1.11186,1.11187,1.00,1.00
2015.08.20 08:24:40.107,1.11189,1.11191,1.50,1.50
2015.08.20 08:24:40.414,1.11197,1.11198,1.12,1.50
2015.08.20 08:24:40.566,1.11197,1.112,1.50,1.00
2015.08.20 08:24:41.197,1.11197,1.11201,1.12,2.25
2015.08.20 08:24:41.704,1.11198,1.112,1.37,1.00
2015.08.20 08:24:42.574,1.11198,1.112,1.12,1.00
2015.08.20 08:24:43.030,1.112,1.11201,1.00,1.50
2015.08.20 08:24:43.335,1.11204,1.11205,1.00,1.00
2015.08.20 08:24:43.871,1.11205,1.11208,1.00,3.75
2015.08.20 08:24:44.024,1.11208,1.1121,1.00,9.37
2015.08.20 08:24:44.126,1.11209,1.11213,1.50,1.12
2015.08.20 08:24:44.177,1.11209,1.11213,2.62,1.10
2015.08.20 08:24:44.380,1.11211,1.11215,1.12,2.32
2015.08.20 08:24:45.013,1.11208,1.1121,1.00,3.90
2015.08.20 08:24:45.065,1.11206,1.11208,1.00,1.50
2015.08.20 08:24:45.579,1.11205,1.11207,1.50,1.00
2015.08.20 08:24:47.288,1.11206,1.11207,1.00,3.00
2015.08.20 08:24:47.695,1.11204,1.11207,1.50,3.00
2015.08.20 08:24:48.233,1.11205,1.11207,1.00,2.25
2015.08.20 08:24:52.248,1.11204,1.11207,1.50,2.62
2015.08.20 08:24:53.079,1.11205,1.11207,1.00,2.62
2015.08.20 08:24:55.296,1.11204,1.11206,1.00,1.35
2015.08.20 08:24:55.399,1.11202,1.11206,2.62,6.30
2015.08.20 08:24:55.604,1.11202,1.11204,1.12,1.37
2015.08.20 08:24:56.109,1.11201,1.11204,1.00,1.37
2015.08.20 08:24:56.631,1.11201,1.11204,1.00,1.12
2015.08.20 08:24:57.747,1.11201,1.11204,1.50,2.62
2015.08.20 08:24:58.051,1.11197,1.11199,1.00,1.87
2015.08.20 08:24:58.557,1.11198,1.11199,1.12,1.87
2015.08.20 08:24:58.994,1.112,1.11203,1.12,1.10
2015.08.20 08:24:59.501,1.112,1.11204,1.12,1.57
2015.08.20 08:24:59.905,1.11199,1.11201,1.50,1.00
2015.08.20 08:25:00.714,1.11198,1.112,1.12,1.72
2015.08.20 08:25:02.120,1.11199,1.11201,1.12,2.85
2015.08.20 08:25:02.180,1.11199,1.11202,1.50,1.00
2015.08.20 08:25:02.231,1.11201,1.11202,1.00,1.00
2015.08.20 08:25:02.485,1.11201,1.11204,1.00,1.57
2015.08.20 08:25:02.992,1.11202,1.11204,1.00,1.10
2015.08.20 08:25:03.471,1.11203,1.11205,1.00,1.00
2015.08.20 08:25:04.078,1.11204,1.11206,1.00,2.62
2015.08.20 08:25:04.866,1.11204,1.11205,1.00,1.50
2015.08.20 08:25:06.938,1.11204,1.11206,1.00,1.12
2015.08.20 08:25:07.242,1.11205,1.11208,1.00,12.00
2015.08.20 08:25:07.748,1.11205,1.11207,1.00,3.37
2015.08.20 08:25:08.270,1.11205,1.11207,1.00,3.37
2015.08.20 08:25:09.587,1.11211,1.11212,1.50,1.00
2015.08.20 08:25:09.638,1.11213,1.11214,1.00,1.00
2015.08.20 08:25:09.689,1.11213,1.11215,1.00,2.53
2015.08.20 08:25:10.196,1.11214,1.11216,1.00,4.63
2015.08.20 08:25:10.830,1.11213,1.11214,1.00,1.00
