2015.08.10 08:19:28.423,1.09701,1.09705,1.00,1.50
2015.08.10 08:19:31.936,1.09702,1.09705,1.50,1.00
2015.08.10 08:19:33.501,1.09697,1.09701,13.87,1.00
2015.08.10 08:19:33.754,1.09694,1.09697,1.50,4.87
2015.08.10 08:19:34.272,1.09693,1.09697,1.09,2.62
2015.08.10 08:19:34.626,1.09693,1.09697,1.10,2.62
2015.08.10 08:19:35.954,1.09695,1.09697,1.00,2.25
2015.08.10 08:19:36.158,1.09698,1.097,1.50,3.75
2015.08.10 08:19:36.411,1.09698,1.09701,1.87,4.50
2015.08.10 08:19:36.614,1.09697,1.097,1.50,1.00
2015.08.10 08:19:37.135,1.09696,1.09699,1.12,3.00
2015.08.10 08:19:37.289,1.09694,1.09698,2.62,3.00
2015.08.10 08:19:37.847,1.09695,1.09698,1.00,1.87
2015.08.10 08:19:38.051,1.09696,1.09698,1.35,1.87
2015.08.10 08:19:38.859,1.09703,1.09704,1.00,15.75
2015.08.10 08:19:38.918,1.09703,1.09704,1.00,1.00
2015.08.10 08:19:39.428,1.09704,1.09705,1.00,2.25
2015.08.10 08:19:40.269,1.09703,1.09706,2.62,1.00
2015.08.10 08:19:41.514,1.09702,1.09705,1.50,1.00
2015.08.10 08:19:41.566,1.09701,1.09703,1.00,1.12
2015.08.10 08:19:41.822,1.09697,1.097,1.00,3.37
2015.08.10 08:19:42.229,1.09696,1.09699,1.00,3.37
2015.08.10 08:19:42.280,1.09694,1.09698,1.10,1.12
2015.08.10 08:19:42.812,1.09693,1.09697,4.12,1.00
2015.08.10 08:19:43.319,1.09693,1.09698,4.12,4.50
2015.08.10 08:19:44.102,1.09693,1.09697,2.62,1.50
2015.08.10 08:19:44.611,1.09693,1.09698,1.87,4.12
2015.08.10 08:19:47.243,1.09697,1.09699,1.00,10.87
2015.08.10 08:19:47.795,1.097,1.09701,1.00,1.50
2015.08.10 08:19:47.846,1.097,1.09703,2.62,2.25
2015.08.10 08:19:48.351,1.097,1.09704,3.22,1.00
2015.08.10 08:19:49.664,1.097,1.09704,1.12,1.00
2015.08.10 08:19:50.481,1.09699,1.09704,2.32,1.87
2015.08.10 08:19:50.991,1.097,1.09704,1.00,1.87
2015.08.10 08:19:51.345,1.097,1.09702,1.00,1.00
2015.08.10 08:19:51.853,1.09699,1.09702,1.12,1.00
2015.08.10 08:19:52.656,1.09699,1.09702,2.47,1.50
2015.08.10 08:19:53.164,1.097,1.09703,3.37,1.00
2015.08.10 08:19:54.585,1.097,1.09703,1.37,1.00
2015.08.10 08:19:56.031,1.097,1.09704,3.37,1.67
2015.08.10 08:19:56.536,1.097,1.09703,3.37,1.00
2015.08.10 08:19:57.041,1.097,1.09704,1.87,2.42
2015.08.10 08:19:59.097,1.097,1.09704,3.37,2.42
2015.08.10 08:20:00.588,1.097,1.09704,4.12,1.67
2015.08.10 08:20:01.497,1.097,1.09704,9.37,1.50
2015.08.10 08:20:02.211,1.09704,1.09705,2.10,3.17
2015.08.10 08:20:02.279,1.09704,1.09707,2.62,1.00
2015.08.10 08:20:03.090,1.09704,1.09707,1.12,1.00
2015.08.10 08:20:04.085,1.09703,1.09707,2.62,1.00
2015.08.10 08:20:10.591,1.09704,1.09707,1.00,1.00
2015.08.10 08:20:11.105,1.09705,1.09708,1.12,1.00
2015.08.10 08:20:12.192,1.09705,1.09706,1.00,1.00
2015.08.10 08:20:12.735,1.09704,1.09706,1.12,1.00
2015.08.10 08:20:14.063,1.09702,1.09706,3.00,1.00
2015.08.10 08:20:18.088,1.09705,1.09706,1.00,1.00
2015.08.10 08:20:18.194,1.09705,1.09708,3.00,1.00
2015.08.10 08:20:18.447,1.09703,1.09707,2.36,3.75
2015.08.10 08:20:18.599,1.09702,1.09705,1.00,1.00
2015.08.10 08:20:19.105,1.09702,1.09706,1.50,5.62
2015.08.10 08:20:19.492,1.09704,1.09706,1.00,3.00
2015.08.10 08:20:20.000,1.09705,1.09707,1.50,1.50
2015.08.10 08:20:23.461,1.09703,1.09707,4.87,1.50
2015.08.10 08:20:23.969,1.09703,1.09706,1.87,1.00
2015.08.10 08:20:24.762,1.09703,1.09705,1.87,1.00
2015.08.10 08:20:27.501,1.09702,1.09706,1.37,1.50
2015.08.10 08:20:28.186,1.09698,1.09699,7.12,2.62
2015.08.10 08:20:28.237,1.09694,1.09696,2.25,1.00
2015.08.10 08:20:28.744,1.09692,1.09696,2.06,1.00
2015.08.10 08:20:29.394,1.09692,1.09697,6.56,1.00
2015.08.10 08:20:29.901,1.09692,1.09696,5.14,1.00
2015.08.10 08:20:31.283,1.09694,1.09696,1.00,1.00
2015.08.10 08:20:35.337,1.09694,1.09698,2.25,1.50
2015.08.10 08:20:35.491,1.09696,1.09698,1.00,1.12
2015.08.10 08:20:36.127,1.09696,1.09699,1.00,2.25
2015.08.10 08:20:36.433,1.09698,1.09699,1.00,1.50
2015.08.10 08:20:37.068,1.09699,1.097,1.00,1.12
2015.08.10 08:20:37.779,1.097,1.09701,1.00,4.50
2015.08.10 08:20:37.931,1.09701,1.09703,1.12,1.50
2015.08.10 08:20:38.286,1.09699,1.09701,1.57,1.00
2015.08.10 08:20:38.875,1.09697,1.097,2.62,5.25
2015.08.10 08:20:39.397,1.09697,1.09699,1.50,1.00
2015.08.10 08:20:41.947,1.09697,1.097,2.25,1.00
2015.08.10 08:20:42.454,1.09696,1.09699,4.57,1.00
2015.08.10 08:20:43.127,1.09694,1.09696,4.95,1.00
2015.08.10 08:20:43.431,1.09692,1.09695,4.69,1.00
2015.08.10 08:20:45.222,1.09693,1.09695,1.87,1.00
2015.08.10 08:20:47.213,1.09695,1.09696,1.00,4.50
2015.08.10 08:20:47.314,1.09695,1.09697,1.00,1.00
2015.08.10 08:20:47.827,1.09696,1.09698,1.00,1.00
2015.08.10 08:20:49.707,1.09698,1.097,1.50,1.50
2015.08.10 08:20:50.253,1.09698,1.097,2.62,1.00
2015.08.10 08:20:50.761,1.09698,1.097,2.62,1.00
2015.08.10 08:20:55.522,1.09697,1.097,2.62,1.00
2015.08.10 08:20:55.675,1.09696,1.09698,1.95,1.00
2015.08.10 08:20:56.224,1.09694,1.09697,1.20,1.00
2015.08.10 08:20:57.287,1.09693,1.09697,3.45,1.00
2015.08.10 08:20:57.439,1.09693,1.09695,1.95,1.00
2015.08.10 08:20:58.200,1.09693,1.09695,1.12,1.00
2015.08.10 08:20:58.719,1.09694,1.09696,3.00,1.00
2015.08.10 08:20:58.770,1.09695,1.09697,1.00,3.00
2015.08.10 08:20:58.973,1.09695,1.09699,5.25,1.87
2015.08.10 08:20:59.579,1.09696,1.09699,1.00,1.12
2015.08.10 08:21:01.432,1.09698,1.097,3.07,3.75
2015.08.10 08:21:01.688,1.09701,1.09704,2.62,2.25
2015.08.10 08:21:02.246,1.09701,1.09703,1.50,1.00
2015.08.10 08:21:02.788,1.097,1.09703,3.00,1.00
2015.08.10 08:21:03.325,1.097,1.09702,3.00,2.25
2015.08.10 08:21:04.818,1.09701,1.09703,1.50,1.00
2015.08.10 08:21:05.760,1.09702,1.09705,1.00,4.20
2015.08.10 08:21:06.153,1.09704,1.09705,1.00,1.00
2015.08.10 08:21:06.204,1.09705,1.09707,1.00,1.57
2015.08.10 08:21:06.357,1.09707,1.09708,1.00,1.10
2015.08.10 08:21:06.880,1.09707,1.09709,1.00,1.00
2015.08.10 08:21:09.129,1.09707,1.0971,1.50,1.00
2015.08.10 08:21:09.642,1.09707,1.09711,1.50,3.37
2015.08.10 08:21:10.147,1.09707,1.0971,1.00,1.00
2015.08.10 08:21:11.269,1.09706,1.0971,4.12,1.00
2015.08.10 08:21:11.829,1.09707,1.0971,3.22,1.50
2015.08.10 08:21:12.134,1.09712,1.09714,1.87,1.00
2015.08.10 08:21:12.665,1.09712,1.09715,1.87,3.00
2015.08.10 08:21:13.073,1.09714,1.09716,1.00,1.00
2015.08.10 08:21:13.848,1.09715,1.09717,1.50,1.00
2015.08.10 08:21:14.355,1.09714,1.09718,3.00,1.87
2015.08.10 08:21:14.863,1.09715,1.09717,2.25,1.00
2015.08.10 08:21:15.379,1.09715,1.09718,4.50,1.00
2015.08.10 08:21:15.922,1.09715,1.09717,1.00,1.00
2015.08.10 08:21:20.532,1.09715,1.09718,1.12,2.25
2015.08.10 08:21:21.201,1.09716,1.09718,1.00,1.00
2015.08.10 08:21:25.156,1.09716,1.09719,1.00,1.50
2015.08.10 08:21:25.462,1.0972,1.09723,1.50,2.25
2015.08.10 08:21:25.768,1.09718,1.0972,1.00,2.25
2015.08.10 08:21:25.820,1.09717,1.09718,1.00,1.00
2015.08.10 08:21:26.394,1.09717,1.09719,1.00,2.25
2015.08.10 08:21:26.901,1.09716,1.09719,1.00,4.50
2015.08.10 08:21:28.850,1.09716,1.09718,1.00,1.00
2015.08.10 08:21:30.250,1.09715,1.09718,1.50,1.87
2015.08.10 08:21:30.404,1.09715,1.09716,1.00,1.50
2015.08.10 08:21:30.910,1.09714,1.09716,1.00,2.25
2015.08.10 08:21:33.923,1.09713,1.09716,1.50,1.00
2015.08.10 08:21:36.435,1.09713,1.09717,2.10,1.50
2015.08.10 08:21:37.167,1.09716,1.09718,1.00,1.12
2015.08.10 08:21:37.218,1.09717,1.0972,1.50,1.12
2015.08.10 08:21:39.997,1.09718,1.0972,1.00,1.00
2015.08.10 08:21:44.421,1.09717,1.0972,4.87,1.00
2015.08.10 08:21:44.928,1.09719,1.0972,1.12,1.00
2015.08.10 08:21:45.030,1.0972,1.09722,2.62,1.00
2015.08.10 08:21:45.662,1.0972,1.09723,1.87,1.00
2015.08.10 08:21:50.401,1.09719,1.09723,4.12,1.00
2015.08.10 08:21:51.036,1.0972,1.09723,2.25,1.00
2015.08.10 08:21:51.239,1.0972,1.09721,2.25,1.00
2015.08.10 08:21:51.341,1.09718,1.09721,1.50,2.25
2015.08.10 08:21:51.847,1.09719,1.09721,1.00,1.00
2015.08.10 08:21:52.388,1.09719,1.09722,1.12,1.00
2015.08.10 08:21:56.306,1.09721,1.09722,1.00,1.00
2015.08.10 08:21:56.812,1.0972,1.09723,3.37,1.12
2015.08.10 08:21:57.488,1.09721,1.09724,1.50,1.50
2015.08.10 08:21:57.903,1.09723,1.09727,1.87,2.62
2015.08.10 08:21:58.626,1.09724,1.09728,2.25,1.12
2015.08.10 08:21:59.139,1.09725,1.09729,1.50,1.37
2015.08.10 08:21:59.675,1.09724,1.09729,4.87,1.12
2015.08.10 08:22:00.585,1.09725,1.09729,1.00,1.12
2015.08.10 08:22:01.354,1.09724,1.09729,3.37,1.12
2015.08.10 08:22:01.893,1.09725,1.09729,1.00,1.12
2015.08.10 08:22:02.399,1.09724,1.09729,4.50,1.87
2015.08.10 08:22:05.910,1.09723,1.09726,1.00,4.20
2015.08.10 08:22:05.961,1.0972,1.09726,8.62,5.70
2015.08.10 08:22:06.519,1.0972,1.09726,9.00,5.32
2015.08.10 08:22:07.026,1.09721,1.09725,1.87,1.00
2015.08.10 08:22:07.538,1.09721,1.09726,4.12,3.45
2015.08.10 08:22:08.046,1.09721,1.09726,3.37,3.45
2015.08.10 08:22:08.554,1.09721,1.09726,1.87,3.82
2015.08.10 08:22:09.073,1.09721,1.09725,1.87,1.00
2015.08.10 08:22:11.576,1.0972,1.09725,4.50,1.95
2015.08.10 08:22:12.584,1.09719,1.09721,1.87,1.87
2015.08.10 08:22:12.636,1.09717,1.09721,1.12,4.87
2015.08.10 08:22:12.789,1.09716,1.09719,1.12,1.00
2015.08.10 08:22:13.296,1.09715,1.09718,1.37,1.50
2015.08.10 08:22:13.978,1.09714,1.09716,1.00,1.00
2015.08.10 08:22:14.081,1.09712,1.09715,1.57,1.00
2015.08.10 08:22:14.336,1.0971,1.09714,3.00,1.00
2015.08.10 08:22:14.844,1.0971,1.09715,2.62,6.37
2015.08.10 08:22:15.653,1.0971,1.09714,3.00,1.12
2015.08.10 08:22:16.159,1.09711,1.09715,2.62,3.00
2015.08.10 08:22:17.845,1.09711,1.09716,1.87,7.87
2015.08.10 08:22:18.353,1.09711,1.09715,1.12,1.50
2015.08.10 08:22:26.897,1.09709,1.0971,7.50,1.12
2015.08.10 08:22:26.948,1.09708,1.0971,1.00,1.12
2015.08.10 08:22:33.954,1.09711,1.09713,2.25,3.37
2015.08.10 08:22:34.006,1.09712,1.09715,1.12,1.00
2015.08.10 08:22:34.511,1.09713,1.09715,1.00,1.00
2015.08.10 08:22:37.579,1.09713,1.09717,1.00,6.00
2015.08.10 08:22:39.047,1.09713,1.09715,1.50,1.50
2015.08.10 08:22:39.353,1.0971,1.09712,1.87,1.50
2015.08.10 08:22:39.658,1.09706,1.09709,2.25,1.00
2015.08.10 08:22:40.181,1.09703,1.09706,1.87,1.00
2015.08.10 08:22:40.589,1.09705,1.09709,1.50,3.45
2015.08.10 08:22:41.356,1.09705,1.09709,1.87,1.00
2015.08.10 08:22:41.864,1.09704,1.09708,2.62,1.00
2015.08.10 08:22:42.988,1.09708,1.0971,1.50,1.20
2015.08.10 08:22:43.039,1.09711,1.09712,1.00,1.00
2015.08.10 08:22:43.141,1.09713,1.09714,1.00,1.00
2015.08.10 08:22:44.451,1.09712,1.09714,1.00,1.00
2015.08.10 08:22:44.958,1.09711,1.09713,1.50,1.00
2015.08.10 08:22:45.993,1.09712,1.09713,1.00,1.00
2015.08.10 08:22:46.526,1.09711,1.09713,1.00,6.67
2015.08.10 08:22:46.577,1.0971,1.09712,1.50,2.25
2015.08.10 08:22:46.628,1.0971,1.09711,1.00,1.00
2015.08.10 08:22:46.730,1.09707,1.09709,1.00,1.50
2015.08.10 08:22:47.493,1.09705,1.09706,1.12,1.00
2015.08.10 08:22:47.545,1.09702,1.09706,3.37,1.00
2015.08.10 08:22:50.299,1.09702,1.09706,4.50,1.00
2015.08.10 08:22:50.843,1.09703,1.09705,1.00,1.00
2015.08.10 08:22:51.350,1.09702,1.09705,3.37,1.00
2015.08.10 08:22:52.143,1.09703,1.09706,1.00,1.00
2015.08.10 08:22:53.059,1.09703,1.09705,1.00,1.00
2015.08.10 08:22:53.577,1.09703,1.09705,1.00,1.00
2015.08.10 08:22:54.114,1.09702,1.09705,2.25,1.00
2015.08.10 08:22:54.876,1.09699,1.097,1.10,2.62
2015.08.10 08:22:54.934,1.09694,1.09697,4.87,1.00
2015.08.10 08:22:55.592,1.09695,1.09698,2.62,1.00
2015.08.10 08:22:57.235,1.09696,1.09698,1.00,1.00
2015.08.10 08:22:57.714,1.09696,1.09698,1.37,1.00
2015.08.10 08:22:57.765,1.09696,1.097,1.37,1.00
2015.08.10 08:22:57.919,1.09695,1.097,4.87,2.62
2015.08.10 08:22:58.632,1.09695,1.097,3.00,2.62
2015.08.10 08:22:59.198,1.09695,1.097,2.25,5.62
2015.08.10 08:22:59.352,1.09694,1.09696,2.25,1.00
2015.08.10 08:22:59.760,1.09694,1.09698,8.10,2.25
2015.08.10 08:22:59.861,1.09699,1.097,1.00,9.82
2015.08.10 08:23:00.331,1.09696,1.09701,2.25,5.40
2015.08.10 08:23:00.843,1.09695,1.09699,1.00,1.00
2015.08.10 08:23:01.298,1.09694,1.09697,1.87,1.00
2015.08.10 08:23:02.414,1.09694,1.09698,3.00,3.37
2015.08.10 08:23:02.920,1.09695,1.09698,1.50,1.87
2015.08.10 08:23:03.343,1.09694,1.09696,1.00,1.00
2015.08.10 08:23:04.228,1.09695,1.09696,1.00,1.00
2015.08.10 08:23:04.986,1.09694,1.09696,1.12,1.00
2015.08.10 08:23:06.288,1.09695,1.09696,1.00,1.00
2015.08.10 08:23:07.123,1.09694,1.09696,5.62,1.00
2015.08.10 08:23:07.630,1.09695,1.09697,2.62,1.00
2015.08.10 08:23:08.398,1.09693,1.09695,3.37,1.00
2015.08.10 08:23:08.452,1.09694,1.09696,1.37,1.00
2015.08.10 08:23:08.960,1.09694,1.09695,1.00,1.00
2015.08.10 08:23:11.136,1.09693,1.09695,1.12,1.00
2015.08.10 08:23:11.440,1.09693,1.09695,1.00,1.00
2015.08.10 08:23:11.970,1.09694,1.09695,1.00,1.00
2015.08.10 08:23:12.666,1.09693,1.09694,1.00,1.00
2015.08.10 08:23:12.717,1.09691,1.09694,3.37,1.00
2015.08.10 08:23:14.227,1.09691,1.09694,5.25,1.00
2015.08.10 08:23:14.733,1.09692,1.09694,1.00,1.00
2015.08.10 08:23:15.190,1.0969,1.09692,1.47,4.87
2015.08.10 08:23:15.678,1.09688,1.09692,1.50,1.12
2015.08.10 08:23:16.190,1.09689,1.09691,1.00,1.00
2015.08.10 08:23:17.426,1.09688,1.09691,1.76,1.00
2015.08.10 08:23:17.968,1.09689,1.09691,1.00,1.00
2015.08.10 08:23:19.163,1.09689,1.09692,1.00,5.62
2015.08.10 08:23:20.063,1.09688,1.09692,1.76,2.62
2015.08.10 08:23:20.905,1.09689,1.09692,1.00,4.87
2015.08.10 08:23:21.640,1.0969,1.09692,2.25,1.50
2015.08.10 08:23:22.415,1.09691,1.09694,1.50,1.00
2015.08.10 08:23:22.929,1.09692,1.09694,1.87,1.00
2015.08.10 08:23:24.511,1.09693,1.09695,1.00,1.00
2015.08.10 08:23:25.819,1.09694,1.09695,1.00,1.00
2015.08.10 08:23:25.971,1.09694,1.09696,1.00,1.00
2015.08.10 08:23:26.477,1.09695,1.09697,1.00,3.75
2015.08.10 08:23:27.610,1.09693,1.09696,1.00,1.00
2015.08.10 08:23:28.129,1.09693,1.09695,1.00,1.00
2015.08.10 08:23:28.383,1.09692,1.09694,1.00,1.00
2015.08.10 08:23:28.906,1.09689,1.09691,3.00,1.00
2015.08.10 08:23:29.109,1.09685,1.09688,9.82,1.00
2015.08.10 08:23:29.363,1.09684,1.09687,5.62,1.00
2015.08.10 08:23:29.765,1.09685,1.09687,2.25,1.00
2015.08.10 08:23:30.279,1.09686,1.09687,1.50,1.00
2015.08.10 08:23:30.998,1.09684,1.09687,8.25,1.00
2015.08.10 08:23:32.212,1.09686,1.09689,1.00,1.50
2015.08.10 08:23:32.722,1.09685,1.09688,2.62,1.12
2015.08.10 08:23:33.804,1.09685,1.09689,1.66,2.70
2015.08.10 08:23:34.309,1.09685,1.09688,1.66,1.00
2015.08.10 08:23:34.411,1.09685,1.09687,1.66,1.00
2015.08.10 08:23:34.909,1.09685,1.09688,1.66,1.12
2015.08.10 08:23:34.960,1.09685,1.09687,1.11,1.00
2015.08.10 08:23:35.517,1.09685,1.09687,2.04,1.00
2015.08.10 08:23:36.089,1.09685,1.09688,1.66,1.00
2015.08.10 08:23:40.675,1.09685,1.09688,1.22,1.00
2015.08.10 08:23:41.185,1.09685,1.09688,1.22,1.00
2015.08.10 08:23:43.628,1.09683,1.09686,1.12,1.00
2015.08.10 08:23:43.983,1.09681,1.09684,8.62,1.00
2015.08.10 08:23:44.287,1.09681,1.09683,3.37,1.00
2015.08.10 08:23:44.896,1.09676,1.09677,3.97,2.25
2015.08.10 08:23:45.100,1.09671,1.09672,1.50,1.12
2015.08.10 08:23:45.201,1.09669,1.09671,1.50,1.00
2015.08.10 08:23:45.304,1.09667,1.09668,1.50,1.00
2015.08.10 08:23:45.908,1.09666,1.09667,1.12,1.50
2015.08.10 08:23:45.960,1.09664,1.09666,2.25,1.00
2015.08.10 08:23:46.617,1.09664,1.09667,4.12,1.00
2015.08.10 08:23:47.559,1.09665,1.09667,1.00,1.00
2015.08.10 08:23:49.080,1.09666,1.09667,1.00,1.00
2015.08.10 08:23:49.587,1.09665,1.09667,2.62,1.00
2015.08.10 08:23:50.599,1.09666,1.09668,1.00,1.00
2015.08.10 08:23:51.105,1.09664,1.09667,2.62,1.00
2015.08.10 08:23:51.925,1.09664,1.09665,1.00,1.00
2015.08.10 08:23:52.722,1.09663,1.09665,1.50,1.00
2015.08.10 08:23:53.204,1.09667,1.09668,1.00,2.25
2015.08.10 08:23:53.527,1.09665,1.09668,4.87,1.50
2015.08.10 08:23:53.579,1.09665,1.09666,1.00,1.00
2015.08.10 08:23:54.375,1.09663,1.09665,1.12,1.00
2015.08.10 08:23:55.286,1.09663,1.09665,1.50,1.00
2015.08.10 08:23:55.869,1.09663,1.09665,1.87,1.00
2015.08.10 08:23:56.173,1.09665,1.09667,4.12,1.00
2015.08.10 08:23:56.274,1.09666,1.09668,1.12,1.00
2015.08.10 08:23:57.217,1.09674,1.09675,2.25,11.47
2015.08.10 08:23:57.268,1.09674,1.09677,3.37,1.50
2015.08.10 08:23:57.777,1.09674,1.09676,1.87,1.00
2015.08.10 08:23:58.398,1.09674,1.09676,1.87,1.00
2015.08.10 08:23:59.111,1.09673,1.09676,6.75,1.00
2015.08.10 08:23:59.162,1.09673,1.09675,4.87,1.00
2015.08.10 08:23:59.765,1.09673,1.09675,1.00,1.00
2015.08.10 08:24:00.325,1.09671,1.09673,11.32,1.00
2015.08.10 08:24:00.529,1.09669,1.09671,1.87,1.00
2015.08.10 08:24:00.631,1.09667,1.09669,1.87,1.00
2015.08.10 08:24:01.008,1.09666,1.09668,1.95,1.00
2015.08.10 08:24:01.516,1.09666,1.09668,1.87,1.00
2015.08.10 08:24:02.047,1.09664,1.09666,1.50,1.00
2015.08.10 08:24:02.556,1.09663,1.09664,2.25,1.00
2015.08.10 08:24:02.658,1.09663,1.09664,1.00,1.00
2015.08.10 08:24:03.166,1.09662,1.09664,2.62,1.00
2015.08.10 08:24:03.810,1.09662,1.09664,3.75,1.00
2015.08.10 08:24:05.658,1.0966,1.09662,20.70,1.35
2015.08.10 08:24:05.760,1.09659,1.09661,1.80,3.75
2015.08.10 08:24:05.811,1.09657,1.09658,3.37,1.00
2015.08.10 08:24:05.862,1.09656,1.09657,1.00,1.00
2015.08.10 08:24:06.792,1.09655,1.09657,1.00,1.50
2015.08.10 08:24:06.944,1.09654,1.09655,1.12,1.00
2015.08.10 08:24:07.452,1.09653,1.09654,1.50,1.00
2015.08.10 08:24:08.071,1.09655,1.09656,1.00,1.00
2015.08.10 08:24:08.122,1.09655,1.09657,1.00,2.25
2015.08.10 08:24:08.629,1.09656,1.09657,1.00,1.00
2015.08.10 08:24:09.439,1.09655,1.09657,4.50,1.12
2015.08.10 08:24:09.955,1.09655,1.09657,1.12,1.00
2015.08.10 08:24:10.462,1.09654,1.09657,5.62,1.00
2015.08.10 08:24:10.999,1.09655,1.09657,1.12,1.00
2015.08.10 08:24:11.517,1.09654,1.09656,4.87,1.00
2015.08.10 08:24:12.577,1.09652,1.09653,1.72,6.75
2015.08.10 08:24:12.629,1.0965,1.09652,1.87,7.12
2015.08.10 08:24:12.732,1.09649,1.0965,1.50,3.00
2015.08.10 08:24:12.884,1.09647,1.09648,1.00,1.00
2015.08.10 08:24:12.986,1.09645,1.09647,4.12,1.00
2015.08.10 08:24:13.536,1.09648,1.0965,1.00,1.12
2015.08.10 08:24:13.789,1.09646,1.0965,6.75,1.00
2015.08.10 08:24:14.296,1.09646,1.09649,4.12,1.00
2015.08.10 08:24:14.722,1.09648,1.0965,1.12,1.00
2015.08.10 08:24:14.931,1.09651,1.09653,2.62,1.00
2015.08.10 08:24:15.287,1.09652,1.09655,2.62,1.00
2015.08.10 08:24:16.395,1.0965,1.09653,6.82,1.00
2015.08.10 08:24:16.699,1.09647,1.0965,2.25,1.00
2015.08.10 08:24:16.750,1.09647,1.0965,1.50,1.00
2015.08.10 08:24:16.801,1.09646,1.09648,3.07,1.00
2015.08.10 08:24:17.325,1.09645,1.09646,3.00,1.50
2015.08.10 08:24:17.378,1.0964,1.09644,7.12,1.50
2015.08.10 08:24:18.043,1.09641,1.09643,1.12,1.00
2015.08.10 08:24:18.572,1.09641,1.09643,1.12,1.00
2015.08.10 08:24:19.078,1.09641,1.09643,2.25,1.00
2015.08.10 08:24:20.489,1.0964,1.09642,4.12,1.00
2015.08.10 08:24:20.975,1.09641,1.09643,2.25,1.12
2015.08.10 08:24:21.382,1.0964,1.09642,1.00,1.50
2015.08.10 08:24:21.434,1.09639,1.09641,1.50,1.00
2015.08.10 08:24:22.555,1.09639,1.09641,1.00,1.87
2015.08.10 08:24:23.063,1.09638,1.0964,2.25,1.00
2015.08.10 08:24:23.720,1.09634,1.09635,4.50,1.00
2015.08.10 08:24:23.771,1.09632,1.09635,3.37,1.00
2015.08.10 08:24:24.380,1.09632,1.09635,2.62,1.00
2015.08.10 08:24:25.329,1.09632,1.09635,3.37,1.00
2015.08.10 08:24:25.837,1.09633,1.09635,1.00,1.00
2015.08.10 08:24:26.345,1.09633,1.09635,2.62,1.00
2015.08.10 08:24:27.614,1.09634,1.09636,1.00,1.00
2015.08.10 08:24:28.193,1.09634,1.09636,1.00,1.00
2015.08.10 08:24:28.500,1.09636,1.09638,1.87,3.82
2015.08.10 08:24:28.807,1.09636,1.09638,1.00,6.82
2015.08.10 08:24:28.909,1.09638,1.0964,4.00,4.87
2015.08.10 08:24:28.960,1.09638,1.0964,3.37,1.87
2015.08.10 08:24:29.370,1.09636,1.09637,1.12,2.25
2015.08.10 08:24:29.421,1.09634,1.09635,1.12,1.00
2015.08.10 08:24:29.473,1.09634,1.09635,1.00,1.00
2015.08.10 08:24:29.574,1.09631,1.09633,3.37,1.00
2015.08.10 08:24:29.778,1.0963,1.09631,7.20,1.00
2015.08.10 08:24:29.988,1.09626,1.09628,20.62,1.00
2015.08.10 08:24:30.141,1.09626,1.09628,1.00,1.57
2015.08.10 08:24:30.243,1.09625,1.09627,4.12,1.00
2015.08.10 08:24:30.775,1.09624,1.09626,1.50,1.00
2015.08.10 08:24:31.282,1.09625,1.09627,1.00,1.00
2015.08.10 08:24:31.947,1.09624,1.09627,1.50,1.00
2015.08.10 08:24:32.356,1.09623,1.09624,1.00,1.00
2015.08.10 08:24:33.177,1.09623,1.09625,1.00,1.00
2015.08.10 08:24:33.531,1.09624,1.09625,1.00,1.00
2015.08.10 08:24:33.785,1.09631,1.09632,1.00,4.57
2015.08.10 08:24:33.836,1.09631,1.09632,1.50,2.32
2015.08.10 08:24:34.664,1.09631,1.09635,4.12,3.00
2015.08.10 08:24:34.716,1.09635,1.09638,4.50,1.00
2015.08.10 08:24:35.223,1.09635,1.09637,3.00,1.00
2015.08.10 08:24:35.874,1.09633,1.09635,1.12,1.00
2015.08.10 08:24:35.925,1.09632,1.09634,1.00,1.00
2015.08.10 08:24:36.381,1.09635,1.09637,2.85,4.42
2015.08.10 08:24:36.534,1.0964,1.09642,1.00,3.07
2015.08.10 08:24:37.154,1.09641,1.09642,1.00,1.50
2015.08.10 08:24:37.410,1.09642,1.09644,1.00,1.10
2015.08.10 08:24:38.174,1.09642,1.09644,1.12,1.00
2015.08.10 08:24:38.428,1.0964,1.09641,1.50,1.00
2015.08.10 08:24:38.935,1.0964,1.09642,2.25,1.00
2015.08.10 08:24:39.467,1.09639,1.09641,1.00,2.24
2015.08.10 08:24:39.769,1.09628,1.0963,1.05,4.12
2015.08.10 08:24:39.871,1.09627,1.09628,2.25,1.00
2015.08.10 08:24:40.175,1.09627,1.09629,3.00,1.12
2015.08.10 08:24:40.226,1.09628,1.0963,1.00,4.12
2015.08.10 08:24:40.378,1.09629,1.09631,2.25,1.00
2015.08.10 08:24:40.865,1.09631,1.09632,1.00,1.50
2015.08.10 08:24:41.118,1.09629,1.09631,1.00,1.87
2015.08.10 08:24:41.474,1.0963,1.09631,1.87,1.00
2015.08.10 08:24:41.677,1.09629,1.09631,1.12,1.00
2015.08.10 08:24:42.099,1.0963,1.09633,4.12,1.00
2015.08.10 08:24:42.506,1.0963,1.09632,1.50,1.87
2015.08.10 08:24:42.658,1.0963,1.09634,1.50,4.50
2015.08.10 08:24:43.163,1.0963,1.09632,1.00,1.50
2015.08.10 08:24:43.671,1.09631,1.09633,1.00,2.25
2015.08.10 08:24:44.640,1.09631,1.09634,1.00,1.87
2015.08.10 08:24:45.148,1.09631,1.09632,1.00,1.00
