2015.08.06 00:42:45.924,1.09162,1.09167,2.25,3.00
2015.08.06 00:42:46.595,1.09163,1.09167,1.00,2.25
2015.08.06 00:42:46.899,1.09168,1.09172,3.75,1.00
2015.08.06 00:42:47.406,1.09169,1.09173,1.00,2.25
2015.08.06 00:43:06.236,1.09169,1.09172,1.00,1.07
2015.08.06 00:43:06.388,1.09166,1.09169,1.00,1.50
2015.08.06 00:43:06.540,1.09164,1.09168,1.00,3.00
2015.08.06 00:43:06.743,1.09163,1.09166,1.00,1.50
2015.08.06 00:43:07.265,1.09162,1.09165,1.00,1.50
2015.08.06 00:43:25.255,1.09162,1.09166,1.00,3.75
2015.08.06 00:43:29.324,1.09162,1.09165,1.00,2.10
2015.08.06 00:43:29.477,1.0916,1.09164,2.62,1.00
2015.08.06 00:43:30.092,1.0916,1.09165,2.53,1.50
2015.08.06 00:43:31.684,1.0916,1.09164,1.78,1.00
2015.08.06 00:43:40.062,1.09161,1.09164,1.00,1.00
2015.08.06 00:43:40.577,1.09161,1.09165,1.50,4.12
2015.08.06 00:43:45.749,1.09162,1.09165,1.00,2.25
2015.08.06 00:43:46.227,1.0916,1.09165,2.53,1.50
2015.08.06 00:43:46.733,1.09161,1.09165,1.00,1.50
2015.08.06 00:43:47.555,1.09162,1.09165,1.00,1.50
2015.08.06 00:43:52.353,1.09163,1.09165,1.00,1.50
2015.08.06 00:44:03.200,1.09163,1.09165,1.07,1.50
2015.08.06 00:44:06.153,1.0916,1.09165,3.22,3.75
2015.08.06 00:44:06.355,1.0916,1.09162,2.70,2.10
2015.08.06 00:44:06.457,1.09159,1.09162,1.03,3.60
2015.08.06 00:44:06.862,1.0916,1.09164,1.78,3.75
2015.08.06 00:44:07.410,1.09161,1.09165,1.50,1.50
2015.08.06 00:44:08.325,1.09161,1.09164,1.50,2.85
2015.08.06 00:44:08.427,1.0916,1.09162,1.78,4.35
2015.08.06 00:44:08.744,1.09161,1.09165,1.27,3.00
2015.08.06 00:44:09.250,1.09161,1.09165,1.27,1.00
2015.08.06 00:44:09.756,1.09161,1.09166,1.72,2.25
2015.08.06 00:44:10.387,1.09161,1.09164,1.27,1.00
2015.08.06 00:44:10.895,1.0916,1.09164,2.10,1.00
2015.08.06 00:44:11.667,1.0916,1.09165,2.10,6.22
2015.08.06 00:44:12.274,1.0916,1.09165,2.85,6.22
2015.08.06 00:44:13.111,1.0916,1.09165,2.47,6.97
2015.08.06 00:44:13.617,1.0916,1.09165,2.85,6.22
2015.08.06 00:44:14.122,1.0916,1.09165,2.85,7.72
2015.08.06 00:44:14.544,1.0916,1.09165,3.28,6.97
2015.08.06 00:44:15.050,1.0916,1.09165,3.28,9.97
2015.08.06 00:44:17.835,1.0916,1.09165,3.53,6.37
2015.08.06 00:44:18.348,1.09161,1.09164,1.00,1.00
2015.08.06 00:44:26.227,1.09161,1.09165,1.00,6.00
2015.08.06 00:44:26.773,1.09161,1.09164,1.00,1.00
2015.08.06 00:44:27.836,1.09161,1.09163,1.00,1.00
2015.08.06 00:44:28.400,1.09161,1.09164,1.00,2.10
2015.08.06 00:44:32.516,1.09161,1.09165,1.00,8.10
2015.08.06 00:44:34.036,1.09161,1.09164,1.00,1.00
2015.08.06 00:44:34.563,1.09161,1.09165,1.00,6.60
2015.08.06 00:44:37.931,1.09161,1.09164,1.00,1.00
2015.08.06 00:44:38.184,1.09161,1.09166,4.00,1.50
2015.08.06 00:44:38.691,1.09161,1.09165,3.25,1.35
2015.08.06 00:44:41.379,1.09162,1.09165,1.00,8.47
2015.08.06 00:44:41.886,1.09161,1.09164,1.00,5.10
2015.08.06 00:44:45.089,1.0916,1.09164,3.22,2.85
2015.08.06 00:44:47.868,1.09161,1.09165,1.00,3.00
2015.08.06 00:44:48.060,1.09163,1.09165,1.00,1.50
2015.08.06 00:44:48.568,1.0916,1.09165,4.72,6.22
2015.08.06 00:45:00.360,1.09161,1.09164,1.00,1.87
2015.08.06 00:45:01.459,1.0916,1.09164,3.22,1.50
2015.08.06 00:45:03.322,1.09161,1.09164,1.00,1.50
2015.08.06 00:45:04.647,1.0916,1.09164,3.22,1.50
2015.08.06 00:45:05.172,1.09161,1.09164,1.00,1.00
2015.08.06 00:45:05.730,1.09162,1.09165,1.00,3.97
2015.08.06 00:45:06.581,1.09162,1.09165,1.50,2.10
2015.08.06 00:45:07.683,1.09163,1.09165,1.00,2.10
2015.08.06 00:45:07.794,1.09164,1.09168,1.00,2.70
2015.08.06 00:45:07.946,1.09165,1.09169,1.50,2.70
2015.08.06 00:45:08.401,1.09165,1.09168,1.50,2.85
2015.08.06 00:45:08.503,1.09163,1.09166,1.50,1.87
2015.08.06 00:45:08.706,1.09164,1.09169,2.25,4.12
2015.08.06 00:45:08.866,1.09168,1.09169,1.50,1.87
2015.08.06 00:45:08.918,1.09169,1.09171,1.00,1.50
2015.08.06 00:45:09.070,1.09169,1.09173,2.25,1.50
2015.08.06 00:45:09.425,1.09168,1.09171,1.00,1.00
2015.08.06 00:45:09.730,1.09166,1.09168,1.00,1.00
2015.08.06 00:45:09.832,1.09164,1.09167,1.00,1.00
2015.08.06 00:45:10.071,1.09162,1.09166,3.00,1.00
2015.08.06 00:45:10.577,1.09161,1.09165,3.00,1.50
2015.08.06 00:45:14.514,1.09161,1.09165,3.97,1.00
2015.08.06 00:45:15.082,1.09161,1.09166,3.82,6.37
2015.08.06 00:45:15.600,1.09162,1.09166,1.07,6.97
2015.08.06 00:45:26.563,1.09161,1.09165,2.25,1.72
2015.08.06 00:45:27.110,1.09161,1.09165,2.25,3.97
2015.08.06 00:45:37.802,1.09161,1.09166,3.00,3.75
2015.08.06 00:45:37.997,1.09163,1.09166,1.00,1.00
2015.08.06 00:45:38.099,1.09164,1.09168,1.00,3.75
2015.08.06 00:45:38.403,1.09164,1.09166,1.00,1.00
2015.08.06 00:45:38.454,1.09162,1.09166,3.00,2.10
2015.08.06 00:45:38.757,1.09163,1.09168,1.00,4.87
2015.08.06 00:45:39.356,1.09162,1.09168,4.50,2.25
2015.08.06 00:45:39.863,1.09162,1.09167,2.25,1.00
2015.08.06 00:45:40.404,1.09162,1.09165,1.50,1.00
2015.08.06 00:45:40.930,1.09163,1.09166,1.00,1.50
2015.08.06 00:45:41.133,1.09163,1.09168,2.25,7.12
2015.08.06 00:45:42.378,1.09163,1.09166,1.00,1.50
2015.08.06 00:45:42.479,1.09161,1.09166,3.37,2.25
2015.08.06 00:45:42.985,1.09161,1.09165,2.25,1.35
2015.08.06 00:45:52.436,1.09161,1.09166,3.75,6.60
2015.08.06 00:45:52.971,1.09161,1.09166,3.00,4.35
2015.08.06 00:46:02.311,1.09162,1.09166,1.50,2.62
2015.08.06 00:46:02.362,1.09163,1.09167,1.00,1.50
2015.08.06 00:46:02.414,1.09165,1.09167,1.00,1.00
2015.08.06 00:46:02.465,1.09165,1.09169,2.25,1.57
2015.08.06 00:46:02.566,1.09167,1.09169,2.25,1.00
2015.08.06 00:46:02.719,1.09169,1.09172,1.00,1.12
2015.08.06 00:46:03.371,1.0917,1.09173,1.00,3.00
2015.08.06 00:46:03.421,1.0917,1.09171,1.00,1.35
2015.08.06 00:46:03.473,1.09168,1.0917,1.00,1.00
2015.08.06 00:46:03.574,1.09166,1.09169,1.57,2.10
2015.08.06 00:46:03.727,1.09164,1.09168,1.50,1.00
2015.08.06 00:46:03.880,1.09162,1.09167,3.75,1.00
2015.08.06 00:46:04.565,1.09163,1.09167,1.00,1.50
2015.08.06 00:46:05.551,1.09164,1.09167,1.00,1.50
2015.08.06 00:46:06.053,1.09164,1.09168,1.00,1.50
2015.08.06 00:46:07.175,1.09165,1.09168,1.00,1.50
2015.08.06 00:46:07.732,1.09165,1.09169,1.00,2.25
2015.08.06 00:46:10.834,1.09166,1.09169,1.12,1.50
2015.08.06 00:46:10.885,1.09168,1.09169,1.00,1.00
2015.08.06 00:46:11.038,1.09169,1.09173,1.50,1.50
2015.08.06 00:46:11.190,1.09171,1.09172,1.00,1.00
2015.08.06 00:46:11.241,1.09171,1.09174,1.00,1.50
2015.08.06 00:46:11.393,1.09171,1.09173,2.25,2.85
2015.08.06 00:46:11.444,1.09171,1.09174,2.25,2.10
2015.08.06 00:46:11.495,1.0917,1.09172,3.00,1.00
2015.08.06 00:46:11.773,1.0917,1.09174,1.00,1.00
2015.08.06 00:46:13.378,1.0917,1.09171,1.00,1.00
2015.08.06 00:46:13.480,1.09168,1.09171,1.00,1.35
2015.08.06 00:46:13.581,1.09167,1.0917,5.62,2.10
2015.08.06 00:46:14.088,1.09166,1.09169,1.00,1.00
2015.08.06 00:46:19.034,1.09166,1.0917,1.50,2.85
2015.08.06 00:46:24.824,1.09167,1.0917,3.00,1.00
2015.08.06 00:46:25.128,1.09171,1.09172,2.25,1.00
2015.08.06 00:46:25.180,1.09171,1.09174,2.25,1.50
2015.08.06 00:46:25.434,1.09171,1.09173,1.50,3.60
2015.08.06 00:46:25.679,1.0917,1.09173,3.75,1.00
2015.08.06 00:46:25.732,1.09171,1.09175,1.00,3.37
2015.08.06 00:46:26.141,1.09173,1.09177,1.50,1.87
2015.08.06 00:46:26.648,1.09174,1.09177,1.00,1.87
2015.08.06 00:46:27.192,1.09173,1.09177,1.50,1.00
2015.08.06 00:46:27.496,1.09171,1.09172,1.87,1.50
2015.08.06 00:46:27.648,1.0917,1.09174,1.00,1.87
2015.08.06 00:46:27.851,1.09171,1.09176,1.50,2.25
2015.08.06 00:46:28.393,1.09172,1.09177,2.25,1.87
2015.08.06 00:46:28.899,1.09172,1.09177,3.75,1.50
2015.08.06 00:46:29.358,1.09172,1.09174,1.50,2.85
2015.08.06 00:46:29.460,1.09171,1.09173,1.50,5.10
2015.08.06 00:46:29.757,1.0917,1.09175,3.75,4.87
2015.08.06 00:46:29.808,1.0917,1.09175,4.75,2.62
2015.08.06 00:46:30.464,1.09172,1.09176,2.25,1.00
2015.08.06 00:46:30.769,1.09172,1.09177,7.72,1.87
2015.08.06 00:46:31.380,1.09172,1.09174,7.57,2.85
2015.08.06 00:46:31.431,1.09172,1.09174,5.32,6.22
2015.08.06 00:46:31.533,1.09172,1.09173,2.40,1.50
2015.08.06 00:46:31.635,1.0917,1.09174,2.25,1.12
2015.08.06 00:46:31.939,1.09172,1.09175,1.00,1.50
2015.08.06 00:46:32.488,1.09172,1.09176,2.25,1.00
2015.08.06 00:46:33.018,1.09173,1.09176,1.00,1.00
2015.08.06 00:46:33.373,1.09169,1.09172,18.45,2.10
2015.08.06 00:46:33.425,1.09172,1.09173,1.50,1.50
2015.08.06 00:46:33.476,1.09171,1.09173,1.00,1.50
2015.08.06 00:46:33.527,1.09168,1.09173,3.82,2.25
2015.08.06 00:46:33.821,1.09171,1.09175,1.50,1.87
2015.08.06 00:46:34.176,1.09172,1.09177,2.25,1.87
2015.08.06 00:46:35.425,1.09172,1.09173,2.25,2.85
2015.08.06 00:46:35.579,1.09169,1.09171,1.00,1.00
2015.08.06 00:46:35.783,1.0917,1.09173,1.00,2.62
2015.08.06 00:46:36.290,1.0917,1.09174,1.00,1.50
2015.08.06 00:46:36.544,1.09172,1.09176,1.00,2.62
2015.08.06 00:46:36.836,1.09173,1.09177,1.50,1.00
2015.08.06 00:46:37.341,1.09173,1.09175,1.50,2.10
2015.08.06 00:46:37.494,1.09169,1.09171,3.75,2.10
2015.08.06 00:46:37.898,1.09167,1.09171,3.00,4.35
2015.08.06 00:46:38.440,1.09167,1.0917,2.25,1.00
2015.08.06 00:46:39.349,1.09167,1.09171,7.12,1.50
2015.08.06 00:46:39.870,1.09167,1.09172,5.62,3.75
2015.08.06 00:46:40.384,1.09167,1.09171,7.87,1.00
2015.08.06 00:46:41.168,1.09167,1.09172,5.62,3.75
2015.08.06 00:46:42.072,1.09167,1.09171,7.87,1.00
2015.08.06 00:46:42.624,1.09167,1.09172,5.62,3.00
2015.08.06 00:46:43.095,1.09167,1.0917,4.12,2.85
2015.08.06 00:46:43.197,1.09165,1.09169,5.32,1.50
2015.08.06 00:46:43.400,1.09163,1.09168,3.75,2.85
2015.08.06 00:46:43.750,1.09163,1.09166,1.50,1.00
2015.08.06 00:46:44.407,1.09163,1.09167,1.00,1.50
2015.08.06 00:46:45.594,1.09163,1.09168,4.50,3.00
2015.08.06 00:46:46.921,1.09164,1.09168,1.00,3.00
2015.08.06 00:46:47.884,1.09163,1.09168,3.75,1.50
2015.08.06 00:46:48.420,1.09164,1.09168,1.00,1.50
2015.08.06 00:46:49.703,1.09163,1.09168,3.75,1.50
2015.08.06 00:46:50.210,1.09164,1.09168,1.00,1.50
2015.08.06 00:46:51.715,1.09163,1.09168,3.75,1.50
2015.08.06 00:46:53.366,1.09164,1.09168,1.00,1.50
2015.08.06 00:46:54.103,1.09163,1.09168,3.75,1.50
2015.08.06 00:46:54.407,1.09165,1.09169,1.00,3.00
2015.08.06 00:47:14.193,1.09165,1.09168,2.25,1.00
2015.08.06 00:47:14.599,1.09165,1.09166,1.00,1.00
2015.08.06 00:47:14.802,1.09163,1.09166,1.50,2.25
2015.08.06 00:47:17.749,1.09163,1.09164,1.50,1.50
2015.08.06 00:47:18.256,1.09162,1.09164,1.50,2.10
2015.08.06 00:47:18.408,1.0916,1.09164,3.00,5.85
2015.08.06 00:47:18.774,1.09159,1.09162,1.00,1.50
2015.08.06 00:47:25.377,1.09159,1.09163,1.00,3.60
2015.08.06 00:47:30.046,1.09159,1.09164,3.00,3.97
2015.08.06 00:47:34.776,1.0916,1.09164,1.00,2.10
2015.08.06 00:47:36.390,1.09161,1.09165,1.50,5.62
2015.08.06 00:47:36.795,1.09163,1.09166,1.50,1.00
2015.08.06 00:47:37.308,1.09164,1.09168,2.25,1.00
2015.08.06 00:47:38.023,1.09167,1.09168,3.45,1.00
2015.08.06 00:47:38.175,1.09168,1.09171,1.00,1.57
2015.08.06 00:47:38.683,1.09167,1.09169,3.00,2.10
2015.08.06 00:47:38.988,1.09164,1.09168,1.00,1.50
2015.08.06 00:47:39.496,1.09163,1.09167,2.25,1.50
2015.08.06 00:47:41.360,1.09164,1.09167,1.00,1.50
2015.08.06 00:47:41.900,1.09164,1.09168,1.00,2.25
2015.08.06 00:47:42.424,1.09165,1.09167,1.00,1.50
2015.08.06 00:47:42.950,1.09165,1.09168,1.00,1.50
2015.08.06 00:47:43.482,1.09165,1.09169,1.00,3.60
2015.08.06 00:47:52.290,1.09164,1.09169,2.25,5.10
2015.08.06 00:47:52.737,1.09163,1.09167,1.50,1.50
2015.08.06 00:47:53.279,1.09163,1.09166,2.25,1.00
2015.08.06 00:47:55.066,1.09163,1.09167,3.00,4.57
2015.08.06 00:47:55.573,1.09163,1.09166,2.25,1.00
2015.08.06 00:47:56.813,1.09163,1.09165,1.00,1.00
2015.08.06 00:47:57.319,1.09162,1.09165,1.00,1.50
2015.08.06 00:47:57.840,1.09161,1.09165,2.25,5.25
2015.08.06 00:47:58.145,1.0916,1.09162,1.00,1.00
2015.08.06 00:47:58.651,1.09159,1.09162,1.50,1.87
2015.08.06 00:48:00.522,1.09159,1.09163,1.50,2.25
2015.08.06 00:48:01.978,1.09159,1.09162,1.50,1.00
2015.08.06 00:48:02.485,1.09159,1.09163,1.50,2.25
2015.08.06 00:48:03.001,1.09159,1.09162,1.50,1.00
2015.08.06 00:48:08.728,1.09159,1.09163,1.50,2.25
2015.08.06 00:48:09.245,1.09159,1.09162,1.50,1.00
2015.08.06 00:48:11.092,1.09159,1.09163,1.50,2.25
2015.08.06 00:48:11.830,1.09159,1.09162,2.25,1.00
2015.08.06 00:48:13.819,1.09159,1.09163,3.00,1.50
2015.08.06 00:48:14.123,1.09158,1.09161,2.41,1.00
2015.08.06 00:48:14.629,1.09159,1.09161,1.00,1.87
2015.08.06 00:48:15.702,1.09159,1.09162,1.00,1.50
2015.08.06 00:48:16.208,1.09159,1.09161,1.00,1.87
2015.08.06 00:48:29.999,1.09159,1.09162,1.00,1.50
2015.08.06 00:48:30.504,1.09159,1.09163,1.00,1.50
2015.08.06 00:48:36.924,1.0916,1.09163,1.00,1.00
2015.08.06 00:48:37.251,1.09163,1.09165,1.00,2.25
2015.08.06 00:48:37.757,1.09163,1.09166,1.00,2.25
2015.08.06 00:48:49.946,1.09163,1.09165,1.00,2.10
2015.08.06 00:48:50.048,1.09161,1.09165,1.50,2.85
2015.08.06 00:48:50.561,1.0916,1.09164,4.50,1.00
2015.08.06 00:48:51.692,1.0916,1.09163,2.25,1.50
2015.08.06 00:48:54.516,1.0916,1.09162,1.00,1.00
2015.08.06 00:48:54.618,1.09158,1.09161,2.38,1.00
2015.08.06 00:48:55.151,1.09158,1.09162,1.17,4.87
2015.08.06 00:49:05.007,1.09159,1.09163,1.12,4.50
2015.08.06 00:49:05.898,1.0916,1.09163,1.00,2.25
2015.08.06 00:49:06.421,1.0916,1.09164,1.00,3.37
2015.08.06 00:49:06.983,1.09159,1.09164,7.12,3.37
2015.08.06 00:49:07.522,1.0916,1.09164,1.00,3.37
2015.08.06 00:49:10.573,1.09159,1.09164,5.25,3.97
2015.08.06 00:49:12.613,1.09159,1.09163,2.25,1.00
2015.08.06 00:49:16.370,1.09159,1.09161,2.25,1.35
2015.08.06 00:49:16.713,1.09156,1.09159,1.23,5.10
2015.08.06 00:49:16.866,1.09155,1.09158,2.62,2.85
2015.08.06 00:49:20.353,1.09155,1.09157,2.62,1.00
2015.08.06 00:49:24.366,1.09154,1.09156,2.62,1.00
2015.08.06 00:49:25.697,1.09152,1.09155,1.00,6.22
2015.08.06 00:49:25.748,1.09152,1.09154,1.00,3.60
2015.08.06 00:49:26.038,1.09151,1.09154,1.00,4.35
2015.08.06 00:49:26.552,1.0915,1.09154,5.62,4.35
2015.08.06 00:49:28.873,1.0915,1.09154,5.62,6.60
2015.08.06 00:49:28.975,1.0915,1.09151,3.37,1.00
2015.08.06 00:49:29.330,1.09148,1.09151,1.00,1.87
2015.08.06 00:49:29.601,1.09146,1.09147,1.00,3.37
2015.08.06 00:49:29.652,1.09144,1.09145,1.00,1.50
2015.08.06 00:49:29.754,1.09142,1.09144,1.50,1.87
2015.08.06 00:49:30.260,1.09142,1.09145,1.00,1.00
2015.08.06 00:49:32.073,1.09143,1.09145,1.00,1.00
2015.08.06 00:49:33.075,1.09142,1.09145,1.50,1.00
2015.08.06 00:49:33.580,1.09143,1.09145,1.00,1.00
2015.08.06 00:49:34.073,1.09145,1.09146,1.50,2.62
2015.08.06 00:49:34.412,1.0915,1.09151,1.00,1.50
2015.08.06 00:49:34.514,1.0915,1.09153,1.00,1.00
2015.08.06 00:49:34.565,1.0915,1.09151,1.00,1.00
2015.08.06 00:49:34.869,1.09147,1.09148,1.00,1.00
2015.08.06 00:49:35.072,1.09145,1.09146,2.25,1.87
2015.08.06 00:49:35.320,1.09145,1.09147,2.25,3.37
2015.08.06 00:49:35.841,1.09146,1.09147,1.00,1.87
2015.08.06 00:49:37.050,1.09145,1.09147,2.25,2.12
2015.08.06 00:49:37.652,1.09146,1.09147,1.50,1.87
2015.08.06 00:49:38.062,1.09146,1.09147,1.50,1.87
2015.08.06 00:49:38.583,1.09145,1.09146,1.50,1.50
2015.08.06 00:49:38.685,1.09142,1.09143,2.25,1.00
2015.08.06 00:49:39.344,1.09143,1.09145,1.00,4.50
2015.08.06 00:49:39.879,1.09142,1.09143,1.50,1.00
2015.08.06 00:49:40.394,1.09142,1.09144,1.00,1.87
2015.08.06 00:49:40.900,1.09143,1.09145,1.00,4.50
2015.08.06 00:49:41.442,1.09142,1.09143,1.50,1.00
2015.08.06 00:49:44.372,1.09141,1.09143,1.00,1.00
2015.08.06 00:49:44.912,1.09141,1.09142,1.00,1.87
2015.08.06 00:49:45.429,1.0914,1.09142,4.87,1.87
2015.08.06 00:49:47.319,1.0914,1.09143,4.12,1.12
2015.08.06 00:49:47.821,1.0914,1.09142,4.87,1.12
2015.08.06 00:49:48.567,1.0914,1.09144,4.12,5.47
2015.08.06 00:49:57.599,1.0914,1.09143,4.87,1.50
2015.08.06 00:50:01.117,1.0914,1.09144,6.37,2.47
2015.08.06 00:50:02.562,1.0914,1.09144,6.00,3.97
2015.08.06 00:50:03.085,1.09141,1.09143,1.50,1.72
2015.08.06 00:50:07.063,1.09141,1.09143,1.50,3.97
2015.08.06 00:50:07.591,1.09141,1.09143,1.50,2.47
2015.08.06 00:50:11.462,1.09142,1.09143,1.00,1.72
2015.08.06 00:50:13.561,1.09142,1.09144,1.00,3.97
2015.08.06 00:50:14.775,1.09144,1.09145,1.00,1.50
2015.08.06 00:50:14.826,1.09144,1.09147,1.00,4.12
2015.08.06 00:50:14.877,1.09145,1.09147,1.00,1.00
2015.08.06 00:50:14.979,1.09148,1.09149,2.25,1.00
2015.08.06 00:50:15.031,1.09148,1.09151,3.00,1.50
2015.08.06 00:50:15.081,1.09151,1.09153,1.00,2.62
2015.08.06 00:50:15.386,1.09151,1.09152,1.00,1.50
2015.08.06 00:50:15.565,1.09148,1.0915,1.87,1.00
2015.08.06 00:50:15.718,1.09148,1.09152,3.00,1.00
2015.08.06 00:50:15.870,1.0915,1.09153,1.00,2.25
2015.08.06 00:50:16.725,1.0915,1.09152,1.00,1.00
2015.08.06 00:50:17.347,1.0915,1.09151,1.00,1.00
2015.08.06 00:50:17.398,1.09148,1.0915,2.25,1.00
2015.08.06 00:50:18.844,1.09148,1.09149,1.00,1.00
2015.08.06 00:50:19.351,1.09147,1.09149,1.95,2.62
2015.08.06 00:50:20.011,1.09147,1.0915,9.00,2.25
2015.08.06 00:50:20.467,1.09147,1.09149,5.62,1.00
2015.08.06 00:50:20.974,1.09146,1.09149,1.00,3.97
2015.08.06 00:50:21.278,1.09145,1.09147,1.00,1.87
2015.08.06 00:50:22.624,1.09145,1.09146,1.00,1.00
2015.08.06 00:50:23.130,1.09144,1.09146,1.00,1.00
2015.08.06 00:50:29.874,1.09144,1.09147,2.25,2.62
2015.08.06 00:50:30.178,1.09147,1.09149,1.00,1.00
2015.08.06 00:50:30.684,1.09146,1.09148,1.00,1.35
2015.08.06 00:50:31.479,1.09144,1.09148,2.25,1.50
2015.08.06 00:50:31.681,1.09143,1.09146,1.50,1.00
2015.08.06 00:50:32.137,1.09145,1.09148,1.00,1.50
2015.08.06 00:50:34.187,1.09144,1.09148,3.00,1.50
2015.08.06 00:50:35.174,1.09144,1.09147,2.25,1.00
2015.08.06 00:50:35.680,1.09143,1.09146,1.00,1.50
2015.08.06 00:50:36.201,1.09142,1.09146,4.50,1.50
2015.08.06 00:50:37.307,1.09142,1.09145,3.75,1.00
2015.08.06 00:50:37.840,1.09142,1.09144,1.50,1.12
2015.08.06 00:50:38.357,1.09142,1.09145,1.50,4.50
2015.08.06 00:50:38.907,1.09142,1.09144,1.50,1.12
2015.08.06 00:50:39.421,1.09142,1.09145,1.50,4.50
2015.08.06 00:50:40.208,1.09142,1.09144,1.50,1.12
2015.08.06 00:50:41.479,1.09142,1.09145,1.50,4.50
2015.08.06 00:50:42.467,1.09142,1.09144,1.50,1.12
2015.08.06 00:50:43.569,1.09142,1.09145,1.50,4.50
2015.08.06 00:50:49.826,1.09142,1.09144,1.50,1.00
2015.08.06 00:50:50.343,1.09141,1.09143,1.00,4.12
2015.08.06 00:50:50.869,1.0914,1.09143,5.62,4.12
2015.08.06 00:50:52.534,1.09141,1.09143,1.00,2.25
2015.08.06 00:50:53.183,1.0914,1.09143,4.50,2.25
2015.08.06 00:50:53.960,1.09141,1.09143,1.00,2.25
2015.08.06 00:50:54.467,1.09141,1.09144,1.50,6.75
2015.08.06 00:50:54.973,1.09141,1.09143,1.50,3.37
2015.08.06 00:50:55.811,1.09141,1.09144,1.00,4.12
2015.08.06 00:50:56.317,1.09141,1.09143,1.00,1.00
2015.08.06 00:50:57.999,1.0914,1.09142,2.62,1.00
2015.08.06 00:50:58.151,1.09139,1.09141,3.75,4.12
2015.08.06 00:50:58.354,1.09136,1.09137,2.32,3.75
2015.08.06 00:50:58.456,1.09134,1.09135,4.87,1.87
2015.08.06 00:50:58.507,1.09131,1.09133,6.15,1.00
2015.08.06 00:50:58.558,1.09131,1.09134,1.00,1.50
2015.08.06 00:50:58.710,1.09131,1.09132,1.50,4.12
2015.08.06 00:50:59.229,1.0913,1.09131,1.00,1.00
2015.08.06 00:51:01.480,1.0913,1.09132,1.00,4.87
2015.08.06 00:51:01.829,1.09129,1.0913,1.00,1.00
2015.08.06 00:51:02.292,1.09129,1.09131,1.50,1.87
2015.08.06 00:51:04.262,1.0913,1.09132,1.00,3.37
2015.08.06 00:51:15.483,1.09129,1.09132,1.00,1.00
2015.08.06 00:51:15.586,1.09129,1.0913,1.00,1.00
2015.08.06 00:51:16.101,1.09128,1.09131,2.25,1.00
2015.08.06 00:51:19.559,1.0913,1.09131,1.00,1.00
2015.08.06 00:51:19.611,1.0913,1.09133,1.00,1.50
2015.08.06 00:51:19.755,1.09132,1.09133,1.00,1.00
2015.08.06 00:51:20.014,1.09138,1.0914,2.25,1.50
2015.08.06 00:51:20.116,1.0914,1.09141,1.50,1.00
2015.08.06 00:51:20.219,1.09143,1.09145,1.00,1.87
2015.08.06 00:51:20.755,1.09142,1.09146,1.00,1.50
2015.08.06 00:51:23.055,1.09141,1.09146,3.00,2.25
2015.08.06 00:51:23.308,1.09141,1.09144,1.50,1.00
2015.08.06 00:51:30.543,1.09142,1.09144,1.00,1.50
2015.08.06 00:51:30.747,1.09144,1.09147,1.00,1.50
2015.08.06 00:51:32.928,1.09144,1.09146,1.00,1.50
2015.08.06 00:51:32.979,1.09142,1.09146,2.25,1.50
2015.08.06 00:51:33.487,1.09142,1.09147,3.25,3.00
2015.08.06 00:51:34.013,1.09142,1.09147,5.25,1.00
2015.08.06 00:51:34.064,1.09142,1.09149,5.25,2.25
2015.08.06 00:51:34.594,1.09144,1.09149,1.50,1.50
2015.08.06 00:51:35.104,1.09144,1.09149,2.25,3.00
2015.08.06 00:51:45.238,1.09144,1.09148,1.50,1.00
2015.08.06 00:51:45.746,1.09143,1.09147,1.00,1.50
2015.08.06 00:51:48.924,1.09142,1.09147,3.00,2.25
2015.08.06 00:51:53.908,1.09142,1.09146,2.25,1.00
2015.08.06 00:51:54.121,1.09141,1.09144,1.00,2.25
2015.08.06 00:51:54.172,1.09139,1.09144,3.75,2.25
2015.08.06 00:51:54.881,1.09138,1.0914,3.37,2.50
2015.08.06 00:51:55.187,1.09133,1.09137,1.50,2.25
2015.08.06 00:51:55.715,1.09133,1.09137,1.00,2.25
2015.08.06 00:52:01.071,1.09133,1.09138,2.25,3.37
2015.08.06 00:52:02.665,1.09133,1.09138,2.25,3.37
2015.08.06 00:52:03.303,1.09133,1.09138,2.25,3.75
2015.08.06 00:52:03.837,1.09133,1.09138,2.25,3.75
2015.08.06 00:52:06.447,1.09133,1.09138,2.25,3.37
2015.08.06 00:52:10.377,1.09133,1.09137,1.00,1.50
2015.08.06 00:52:11.226,1.09133,1.09136,1.00,6.75
2015.08.06 00:52:14.426,1.09132,1.09136,1.50,8.25
2015.08.06 00:52:18.362,1.09133,1.09136,1.00,6.75
2015.08.06 00:52:18.930,1.09132,1.09136,1.50,6.75
2015.08.06 00:52:19.468,1.09128,1.09129,1.12,1.50
2015.08.06 00:52:19.519,1.09127,1.09129,1.35,3.00
2015.08.06 00:52:19.827,1.09126,1.09128,1.00,6.75
2015.08.06 00:52:20.335,1.09127,1.09129,1.00,7.12
2015.08.06 00:52:20.437,1.09128,1.0913,1.00,15.97
2015.08.06 00:52:20.987,1.09129,1.09131,3.00,3.75
2015.08.06 00:52:21.797,1.09126,1.0913,1.00,6.00
2015.08.06 00:52:22.304,1.09126,1.0913,1.00,1.50
2015.08.06 00:52:22.406,1.09127,1.09132,1.00,3.75
2015.08.06 00:52:22.458,1.09125,1.0913,5.62,1.00
