2015.08.12 15:11:50.529,1.11991,1.11992,1.50,3.82
2015.08.12 15:11:50.580,1.11991,1.11994,1.37,1.00
2015.08.12 15:11:51.250,1.1199,1.11992,1.10,1.12
2015.08.12 15:11:51.970,1.11991,1.11992,1.00,1.57
2015.08.12 15:11:52.072,1.11991,1.11994,1.37,1.00
2015.08.12 15:11:54.124,1.11993,1.11995,1.12,2.25
2015.08.12 15:11:54.635,1.11992,1.11994,1.37,1.00
2015.08.12 15:11:54.838,1.11992,1.11994,1.37,2.85
2015.08.12 15:11:55.473,1.11991,1.11993,1.50,3.75
2015.08.12 15:11:55.726,1.11992,1.11994,1.37,4.57
2015.08.12 15:11:56.081,1.11991,1.11993,1.87,3.75
2015.08.12 15:11:56.959,1.11991,1.11995,4.12,1.57
2015.08.12 15:11:57.669,1.11994,1.11995,1.00,2.25
2015.08.12 15:11:58.414,1.11994,1.11997,2.62,3.82
2015.08.12 15:11:59.955,1.11996,1.11997,2.10,1.00
2015.08.12 15:12:00.213,1.12004,1.12005,1.30,5.32
2015.08.12 15:12:00.265,1.12005,1.12007,2.50,11.25
2015.08.12 15:12:01.119,1.12004,1.12006,1.50,2.25
2015.08.12 15:12:01.223,1.12002,1.12005,1.10,1.87
2015.08.12 15:12:01.732,1.12002,1.12005,1.47,3.00
2015.08.12 15:12:02.794,1.12,1.12001,2.25,1.20
2015.08.12 15:12:02.845,1.11997,1.12,1.47,1.00
2015.08.12 15:12:03.352,1.11996,1.12,2.25,4.12
2015.08.12 15:12:04.136,1.11994,1.11997,2.25,1.50
2015.08.12 15:12:04.448,1.11994,1.11996,1.12,1.00
2015.08.12 15:12:04.600,1.11994,1.11997,1.10,1.87
2015.08.12 15:12:05.546,1.11995,1.11998,1.57,1.87
2015.08.12 15:12:06.066,1.11995,1.11998,1.10,1.12
2015.08.12 15:12:09.612,1.11994,1.11997,1.50,2.25
2015.08.12 15:12:10.119,1.11994,1.11997,1.20,2.25
2015.08.12 15:12:10.475,1.11989,1.11994,27.75,3.10
2015.08.12 15:12:11.209,1.11992,1.11993,1.12,1.35
2015.08.12 15:12:11.260,1.11992,1.11994,2.62,1.00
2015.08.12 15:12:11.767,1.11993,1.11995,1.12,1.00
2015.08.12 15:12:12.122,1.11991,1.11992,1.10,1.12
2015.08.12 15:12:12.708,1.1199,1.11992,3.37,2.25
2015.08.12 15:12:13.163,1.11992,1.11994,1.00,2.32
2015.08.12 15:12:14.122,1.11991,1.11994,1.12,1.57
2015.08.12 15:12:14.751,1.11993,1.11995,1.00,3.37
2015.08.12 15:12:15.604,1.11993,1.11995,1.00,1.57
2015.08.12 15:12:15.909,1.11988,1.1199,6.75,1.37
2015.08.12 15:12:15.960,1.11988,1.11991,1.00,3.00
2015.08.12 15:12:16.011,1.11986,1.11991,3.15,4.50
2015.08.12 15:12:16.265,1.11986,1.11989,1.00,3.30
2015.08.12 15:12:16.811,1.11985,1.11986,1.00,1.12
2015.08.12 15:12:16.862,1.11984,1.11986,1.00,1.12
2015.08.12 15:12:18.466,1.11984,1.11985,1.00,1.50
2015.08.12 15:12:18.971,1.11983,1.11985,1.50,1.50
2015.08.12 15:12:19.325,1.11984,1.11987,1.00,1.20
2015.08.12 15:12:19.964,1.11987,1.11988,1.10,1.50
2015.08.12 15:12:20.471,1.11985,1.11988,1.12,1.80
2015.08.12 15:12:21.363,1.11985,1.11988,1.10,2.25
2015.08.12 15:12:22.020,1.11985,1.11988,1.50,1.95
2015.08.12 15:12:23.602,1.11984,1.11987,3.07,1.00
2015.08.12 15:12:24.667,1.11983,1.11988,3.37,3.37
2015.08.12 15:12:25.452,1.11982,1.11984,4.20,1.50
2015.08.12 15:12:25.758,1.11978,1.1198,1.00,1.87
2015.08.12 15:12:27.276,1.11978,1.11981,3.75,2.62
2015.08.12 15:12:28.510,1.1198,1.11981,1.50,1.12
2015.08.12 15:12:28.714,1.11982,1.11983,1.00,1.10
2015.08.12 15:12:28.765,1.11983,1.11984,1.50,1.05
2015.08.12 15:12:28.917,1.11985,1.11987,4.00,3.00
2015.08.12 15:12:29.761,1.11984,1.11987,1.87,1.87
2015.08.12 15:12:31.290,1.11983,1.11986,3.00,1.10
2015.08.12 15:12:31.714,1.11985,1.11987,1.00,2.25
2015.08.12 15:12:32.221,1.11984,1.11986,1.00,2.32
2015.08.12 15:12:33.052,1.11979,1.1198,1.12,1.00
2015.08.12 15:12:33.103,1.11978,1.1198,1.50,1.57
2015.08.12 15:12:33.154,1.11976,1.11979,3.00,1.67
2015.08.12 15:12:33.667,1.11975,1.11979,4.50,1.95
2015.08.12 15:12:34.504,1.11975,1.11979,3.37,1.95
2015.08.12 15:12:35.006,1.11975,1.11978,3.37,1.00
2015.08.12 15:12:35.210,1.11973,1.11976,1.12,1.12
2015.08.12 15:12:35.964,1.11966,1.1197,1.04,7.35
2015.08.12 15:12:36.734,1.11966,1.11969,1.04,1.19
2015.08.12 15:12:38.030,1.11965,1.11967,1.92,1.00
2015.08.12 15:12:38.099,1.11961,1.11966,1.95,3.00
2015.08.12 15:12:38.455,1.11962,1.11963,1.00,1.00
2015.08.12 15:12:39.535,1.11962,1.11965,1.12,2.32
2015.08.12 15:12:40.249,1.11962,1.11964,1.87,1.00
2015.08.12 15:12:40.452,1.11959,1.11961,15.67,1.00
2015.08.12 15:12:41.142,1.11956,1.11959,13.20,1.37
2015.08.12 15:12:41.395,1.11958,1.11959,1.00,1.12
2015.08.12 15:12:41.700,1.11956,1.11959,1.87,1.47
2015.08.12 15:12:41.752,1.11958,1.1196,1.87,2.25
2015.08.12 15:12:41.854,1.11958,1.11959,1.12,1.57
2015.08.12 15:12:42.516,1.11957,1.11958,1.00,1.00
2015.08.12 15:12:42.671,1.11955,1.11959,3.37,1.95
2015.08.12 15:12:43.178,1.11956,1.11959,1.00,2.70
2015.08.12 15:12:44.012,1.11956,1.11957,1.00,1.00
2015.08.12 15:12:44.773,1.11956,1.11959,1.00,2.70
2015.08.12 15:12:45.672,1.11957,1.11958,1.00,1.00
2015.08.12 15:12:46.272,1.11956,1.11957,1.00,1.00
2015.08.12 15:12:46.576,1.11955,1.11957,3.37,1.50
2015.08.12 15:12:48.236,1.11955,1.11957,1.00,2.25
2015.08.12 15:12:48.984,1.11956,1.11958,1.00,3.37
2015.08.12 15:12:49.068,1.11976,1.11977,1.12,1.50
2015.08.12 15:12:49.120,1.11976,1.11977,1.12,1.00
2015.08.12 15:12:49.225,1.11976,1.11977,1.12,2.25
2015.08.12 15:12:50.170,1.11975,1.11978,1.00,2.62
2015.08.12 15:12:52.294,1.11974,1.11976,1.00,1.00
2015.08.12 15:12:53.130,1.11974,1.11977,1.00,1.12
2015.08.12 15:12:53.824,1.11974,1.11976,1.00,1.00
2015.08.12 15:12:54.333,1.11974,1.11976,1.00,1.00
2015.08.12 15:12:55.465,1.11973,1.11976,1.10,1.00
2015.08.12 15:12:56.091,1.11973,1.11976,1.47,1.50
2015.08.12 15:12:57.142,1.11976,1.11979,1.87,1.87
2015.08.12 15:12:57.447,1.11978,1.11979,2.85,3.00
2015.08.12 15:12:57.549,1.11981,1.11982,1.87,1.12
2015.08.12 15:12:57.601,1.11981,1.11983,1.87,1.00
2015.08.12 15:12:57.652,1.11981,1.11985,1.87,5.25
2015.08.12 15:12:58.440,1.11979,1.1198,7.87,1.87
2015.08.12 15:12:58.495,1.11977,1.1198,1.00,4.87
2015.08.12 15:12:58.748,1.11977,1.11978,1.00,1.50
2015.08.12 15:12:59.255,1.11976,1.11978,1.00,2.62
2015.08.12 15:12:59.973,1.11975,1.11977,1.00,1.12
2015.08.12 15:13:00.500,1.11975,1.11977,1.00,1.12
2015.08.12 15:13:00.804,1.1198,1.11982,1.12,9.45
2015.08.12 15:13:00.855,1.11982,1.11984,1.00,2.32
2015.08.12 15:13:01.493,1.11983,1.11985,1.00,1.95
2015.08.12 15:13:02.016,1.11983,1.11985,1.00,1.95
2015.08.12 15:13:02.988,1.11987,1.11989,1.00,1.50
2015.08.12 15:13:03.493,1.11988,1.1199,1.00,2.62
2015.08.12 15:13:03.645,1.11989,1.11991,1.00,2.32
2015.08.12 15:13:04.315,1.11986,1.11988,1.12,1.00
2015.08.12 15:13:04.568,1.11985,1.11987,1.00,1.87
2015.08.12 15:13:05.079,1.11984,1.11987,1.10,1.87
2015.08.12 15:13:06.422,1.11986,1.11987,1.00,1.87
2015.08.12 15:13:06.727,1.11991,1.11994,2.10,2.17
2015.08.12 15:13:06.828,1.11992,1.11995,1.12,1.50
2015.08.12 15:13:07.570,1.11993,1.11996,1.05,1.00
2015.08.12 15:13:07.621,1.11993,1.11998,2.25,3.37
2015.08.12 15:13:07.672,1.11993,1.11996,2.25,1.00
2015.08.12 15:13:07.876,1.11993,1.11998,5.62,2.25
2015.08.12 15:13:08.332,1.11996,1.11998,2.62,2.25
2015.08.12 15:13:08.945,1.12002,1.12006,3.75,1.50
2015.08.12 15:13:09.001,1.12003,1.12006,1.05,1.00
2015.08.12 15:13:09.154,1.12003,1.12005,1.12,1.00
2015.08.12 15:13:09.661,1.12003,1.12005,1.00,1.00
2015.08.12 15:13:10.205,1.12003,1.12005,1.12,1.00
2015.08.12 15:13:11.117,1.12002,1.12004,3.37,1.50
2015.08.12 15:13:11.664,1.11999,1.12001,16.87,1.00
2015.08.12 15:13:11.720,1.12,1.12002,1.50,1.00
2015.08.12 15:13:13.431,1.11999,1.12003,6.82,3.00
2015.08.12 15:13:13.482,1.11999,1.12,5.70,1.00
2015.08.12 15:13:13.685,1.11997,1.12001,5.32,1.12
2015.08.12 15:13:13.888,1.11999,1.12001,2.25,1.12
2015.08.12 15:13:14.564,1.12001,1.12003,1.50,1.50
2015.08.12 15:13:15.200,1.12001,1.12004,2.25,1.20
2015.08.12 15:13:15.503,1.12004,1.12005,1.00,2.25
2015.08.12 15:13:16.180,1.12009,1.1201,2.25,5.10
2015.08.12 15:13:16.333,1.12018,1.1202,5.25,1.50
2015.08.12 15:13:16.435,1.12021,1.12022,1.00,1.87
2015.08.12 15:13:16.638,1.12021,1.12022,2.17,1.35
2015.08.12 15:13:17.257,1.12018,1.1202,1.95,4.12
2015.08.12 15:13:17.308,1.12014,1.12019,3.37,1.12
2015.08.12 15:13:17.410,1.12015,1.12017,1.50,1.00
2015.08.12 15:13:17.715,1.12016,1.12018,1.00,1.50
2015.08.12 15:13:18.509,1.12016,1.12018,1.00,1.95
2015.08.12 15:13:18.560,1.12015,1.12019,1.00,2.25
2015.08.12 15:13:19.066,1.12016,1.1202,1.00,2.62
2015.08.12 15:13:19.219,1.12018,1.1202,1.00,1.37
2015.08.12 15:13:19.320,1.12018,1.1202,1.00,1.00
2015.08.12 15:13:20.634,1.12008,1.1201,27.22,1.57
2015.08.12 15:13:20.686,1.12007,1.1201,1.87,1.42
2015.08.12 15:13:20.888,1.12009,1.1201,6.75,1.00
2015.08.12 15:13:21.042,1.1201,1.12014,1.87,1.50
2015.08.12 15:13:21.093,1.12012,1.12014,1.00,1.50
2015.08.12 15:13:21.908,1.12013,1.12016,1.00,4.12
2015.08.12 15:13:22.518,1.12014,1.12015,1.00,1.00
2015.08.12 15:13:22.620,1.12016,1.12017,1.00,1.10
2015.08.12 15:13:23.204,1.12019,1.1202,3.00,11.25
2015.08.12 15:13:23.255,1.12021,1.12025,3.09,2.85
2015.08.12 15:13:23.762,1.12021,1.12025,2.62,1.10
2015.08.12 15:13:23.864,1.12023,1.12025,3.25,1.20
2015.08.12 15:13:24.650,1.12023,1.12026,3.00,2.25
2015.08.12 15:13:25.157,1.12024,1.12027,4.50,2.25
2015.08.12 15:13:26.041,1.12025,1.12027,1.00,1.50
2015.08.12 15:13:26.346,1.12027,1.12028,2.85,2.62
2015.08.12 15:13:26.549,1.1203,1.12031,1.00,1.00
2015.08.12 15:13:27.321,1.12032,1.12033,2.25,3.37
2015.08.12 15:13:28.020,1.12031,1.12033,1.00,2.62
2015.08.12 15:13:28.864,1.12031,1.12032,1.00,1.27
2015.08.12 15:13:30.580,1.1203,1.12032,1.00,1.50
2015.08.12 15:13:30.985,1.12029,1.1203,1.12,2.10
2015.08.12 15:13:31.752,1.12023,1.12026,1.37,1.35
2015.08.12 15:13:31.803,1.12022,1.12027,2.25,8.47
2015.08.12 15:13:31.905,1.12022,1.12024,1.50,1.30
2015.08.12 15:13:32.210,1.12018,1.1202,1.50,1.30
2015.08.12 15:13:32.261,1.12017,1.12019,1.50,1.30
2015.08.12 15:13:32.312,1.12017,1.1202,1.50,4.72
2015.08.12 15:13:32.981,1.12018,1.1202,1.00,4.87
2015.08.12 15:13:33.032,1.12017,1.1202,1.50,1.87
2015.08.12 15:13:33.892,1.12017,1.12019,1.00,1.37
2015.08.12 15:13:35.071,1.12015,1.12016,1.50,1.87
2015.08.12 15:13:35.126,1.12014,1.12016,1.00,1.12
2015.08.12 15:13:35.443,1.12015,1.12017,1.00,2.62
2015.08.12 15:13:35.748,1.12018,1.1202,1.50,1.87
2015.08.12 15:13:36.368,1.12023,1.12024,5.25,2.10
2015.08.12 15:13:36.419,1.12026,1.12029,1.50,1.00
2015.08.12 15:13:36.521,1.12024,1.12028,1.00,1.00
2015.08.12 15:13:36.624,1.12023,1.12027,1.00,2.62
2015.08.12 15:13:36.726,1.12023,1.12027,1.00,1.00
2015.08.12 15:13:37.710,1.12025,1.12026,1.50,1.00
2015.08.12 15:13:37.775,1.12025,1.12028,1.50,3.00
2015.08.12 15:13:38.282,1.12025,1.12027,1.50,1.50
2015.08.12 15:13:39.293,1.1203,1.12032,3.37,24.60
2015.08.12 15:13:39.344,1.12032,1.12033,1.00,1.00
2015.08.12 15:13:39.610,1.12031,1.12034,1.00,2.10
2015.08.12 15:13:39.915,1.12033,1.12035,1.00,1.37
2015.08.12 15:13:40.691,1.1203,1.12034,1.50,3.37
2015.08.12 15:13:42.130,1.12028,1.1203,5.25,3.60
2015.08.12 15:13:42.283,1.12024,1.12027,3.82,2.62
2015.08.12 15:13:42.486,1.12023,1.12027,1.00,4.12
2015.08.12 15:13:43.688,1.12023,1.12027,1.00,2.62
2015.08.12 15:13:44.323,1.12022,1.12027,1.87,4.12
2015.08.12 15:13:45.293,1.12023,1.12027,1.00,4.12
2015.08.12 15:13:45.657,1.12025,1.12028,1.00,1.37
2015.08.12 15:13:45.759,1.12027,1.1203,1.50,1.50
2015.08.12 15:13:45.810,1.12029,1.12032,1.00,2.77
2015.08.12 15:13:46.115,1.12028,1.1203,1.00,3.37
2015.08.12 15:13:46.216,1.12028,1.12031,3.45,1.12
2015.08.12 15:13:46.747,1.12027,1.12029,4.57,4.00
2015.08.12 15:13:46.798,1.12024,1.12028,1.00,1.37
2015.08.12 15:13:47.002,1.12022,1.12026,1.94,3.37
2015.08.12 15:13:48.138,1.12021,1.12025,1.50,1.87
2015.08.12 15:13:48.442,1.12021,1.12022,1.00,1.00
2015.08.12 15:13:48.846,1.12022,1.12024,1.00,1.12
2015.08.12 15:13:49.049,1.12024,1.12025,1.00,1.12
2015.08.12 15:13:50.280,1.12024,1.12027,1.00,1.87
2015.08.12 15:13:50.534,1.12024,1.12025,1.00,1.00
2015.08.12 15:13:51.042,1.12023,1.12024,1.00,1.00
2015.08.12 15:13:51.785,1.12022,1.12024,1.12,1.00
2015.08.12 15:13:52.090,1.12024,1.12025,1.00,1.50
2015.08.12 15:13:52.244,1.12024,1.12027,1.00,1.37
2015.08.12 15:13:52.448,1.12027,1.12029,1.00,4.12
2015.08.12 15:13:52.551,1.1203,1.12031,1.00,1.57
2015.08.12 15:13:53.130,1.12031,1.12034,1.50,3.00
2015.08.12 15:13:53.182,1.12031,1.12034,2.25,1.00
2015.08.12 15:13:53.691,1.12031,1.12034,1.87,1.00
2015.08.12 15:13:54.899,1.12031,1.12034,1.12,1.50
2015.08.12 15:13:56.146,1.12024,1.12027,1.00,3.37
2015.08.12 15:13:56.197,1.12022,1.12026,1.00,1.87
2015.08.12 15:13:56.349,1.12021,1.12024,2.25,1.00
2015.08.12 15:13:56.857,1.12023,1.12025,1.00,1.50
2015.08.12 15:13:57.533,1.12023,1.12027,1.00,1.37
2015.08.12 15:13:57.855,1.12023,1.12024,1.00,1.00
2015.08.12 15:13:58.611,1.12022,1.12024,1.12,1.00
2015.08.12 15:13:59.234,1.12018,1.1202,9.07,1.12
2015.08.12 15:13:59.286,1.12013,1.12017,1.50,1.37
2015.08.12 15:13:59.844,1.12013,1.12017,1.87,1.12
2015.08.12 15:14:02.228,1.12013,1.12018,1.12,4.28
2015.08.12 15:14:04.213,1.12012,1.12016,1.87,1.12
2015.08.12 15:14:04.725,1.12013,1.12017,1.50,1.87
2015.08.12 15:14:05.604,1.12013,1.12017,1.87,1.87
2015.08.12 15:14:07.255,1.12012,1.12015,2.62,1.50
2015.08.12 15:14:07.877,1.12011,1.12015,2.62,1.12
2015.08.12 15:14:08.835,1.12012,1.12016,3.37,4.12
2015.08.12 15:14:09.359,1.12013,1.12017,1.00,1.87
2015.08.12 15:14:10.406,1.12013,1.12017,3.37,1.00
2015.08.12 15:14:12.450,1.12014,1.12017,2.25,1.12
2015.08.12 15:14:13.275,1.12017,1.12018,5.85,2.62
2015.08.12 15:14:13.891,1.12019,1.1202,2.25,3.75
2015.08.12 15:14:13.943,1.12022,1.12023,1.00,1.00
2015.08.12 15:14:13.994,1.12022,1.12025,2.25,2.25
2015.08.12 15:14:14.095,1.12022,1.12027,3.00,1.50
2015.08.12 15:14:14.802,1.12022,1.12026,2.25,1.00
2015.08.12 15:14:15.367,1.12022,1.12027,2.25,1.50
2015.08.12 15:14:16.087,1.12022,1.12026,2.25,1.00
2015.08.12 15:14:16.987,1.12022,1.12025,1.50,1.00
2015.08.12 15:14:17.291,1.12024,1.12025,1.00,1.50
2015.08.12 15:14:17.594,1.12023,1.12027,1.00,1.50
2015.08.12 15:14:19.267,1.12024,1.12026,2.25,1.50
2015.08.12 15:14:19.325,1.12024,1.12027,4.50,3.52
2015.08.12 15:14:20.135,1.12024,1.12026,2.40,1.00
2015.08.12 15:14:21.991,1.12024,1.12025,1.00,1.00
2015.08.12 15:14:22.571,1.12023,1.12027,1.00,2.62
2015.08.12 15:14:23.086,1.12023,1.12025,1.00,1.00
2015.08.12 15:14:24.110,1.12024,1.12026,1.00,1.12
2015.08.12 15:14:24.973,1.12025,1.12027,1.00,2.62
2015.08.12 15:14:25.637,1.12024,1.12026,1.50,1.50
2015.08.12 15:14:26.193,1.12023,1.12025,1.12,1.50
2015.08.12 15:14:26.246,1.12021,1.12023,6.00,3.60
2015.08.12 15:14:26.297,1.12017,1.12019,12.00,1.00
2015.08.12 15:14:26.349,1.12018,1.12019,2.25,3.22
2015.08.12 15:14:26.401,1.12015,1.12018,3.07,1.37
2015.08.12 15:14:26.452,1.12016,1.12018,1.00,2.62
2015.08.12 15:14:27.087,1.12014,1.12017,1.00,1.87
2015.08.12 15:14:27.607,1.12013,1.12017,1.00,1.37
2015.08.12 15:14:28.112,1.12014,1.12016,1.00,1.87
2015.08.12 15:14:28.757,1.12013,1.12016,1.50,1.87
2015.08.12 15:14:29.263,1.12014,1.12016,1.00,1.12
2015.08.12 15:14:30.253,1.12015,1.12017,1.50,1.12
2015.08.12 15:14:30.354,1.12013,1.12017,1.87,3.37
2015.08.12 15:14:31.963,1.12013,1.12014,1.12,1.00
2015.08.12 15:14:32.370,1.12011,1.12013,2.25,1.00
2015.08.12 15:14:34.320,1.12011,1.12014,1.12,1.00
2015.08.12 15:14:36.214,1.12011,1.12015,8.40,1.00
2015.08.12 15:14:36.265,1.12013,1.12017,1.12,3.37
2015.08.12 15:14:37.379,1.12014,1.12017,1.00,1.87
2015.08.12 15:14:37.918,1.12017,1.12018,1.50,1.87
2015.08.12 15:14:38.175,1.12015,1.12016,1.00,1.00
2015.08.12 15:14:38.429,1.12013,1.12016,1.00,1.87
2015.08.12 15:14:39.370,1.12012,1.12016,1.12,1.12
2015.08.12 15:14:41.066,1.12011,1.12016,4.12,1.25
2015.08.12 15:14:42.726,1.12012,1.12017,3.37,2.06
2015.08.12 15:14:43.586,1.12013,1.12018,1.50,1.87
2015.08.12 15:14:44.225,1.12015,1.12019,1.00,5.62
2015.08.12 15:14:44.681,1.12017,1.12019,1.50,1.50
2015.08.12 15:14:44.934,1.12015,1.12018,2.25,1.12
2015.08.12 15:14:46.238,1.12014,1.12018,1.87,1.12
2015.08.12 15:14:47.985,1.12013,1.12018,2.62,3.37
2015.08.12 15:14:49.674,1.12019,1.1202,1.50,1.87
2015.08.12 15:14:49.979,1.12014,1.12018,3.07,1.37
2015.08.12 15:14:50.283,1.12016,1.1202,1.15,8.47
2015.08.12 15:14:50.537,1.12019,1.1202,4.87,1.00
2015.08.12 15:14:51.077,1.12019,1.1202,4.12,1.00
2015.08.12 15:14:51.128,1.12029,1.12031,4.12,1.00
2015.08.12 15:14:51.230,1.1203,1.12032,1.37,2.25
2015.08.12 15:14:51.332,1.1203,1.12034,1.87,1.12
2015.08.12 15:14:52.386,1.12045,1.12047,5.85,18.30
2015.08.12 15:14:52.437,1.12045,1.12048,13.35,10.80
2015.08.12 15:14:52.590,1.12048,1.1205,3.00,3.64
2015.08.12 15:14:52.641,1.12051,1.12052,1.27,1.00
2015.08.12 15:14:52.694,1.1205,1.12052,1.50,1.00
2015.08.12 15:14:52.798,1.12049,1.12051,3.25,2.85
2015.08.12 15:14:53.435,1.12047,1.12049,1.57,4.12
2015.08.12 15:14:53.538,1.12045,1.12047,1.00,1.87
2015.08.12 15:14:53.640,1.12043,1.12047,3.37,1.87
2015.08.12 15:14:54.767,1.12044,1.12048,1.00,1.87
2015.08.12 15:14:55.072,1.12042,1.12047,5.62,1.87
2015.08.12 15:14:55.226,1.12043,1.12044,1.00,1.00
2015.08.12 15:14:56.028,1.12038,1.12039,1.00,4.72
2015.08.12 15:14:56.083,1.12032,1.12038,3.75,1.37
2015.08.12 15:14:56.590,1.12032,1.12034,1.87,1.00
2015.08.12 15:14:57.484,1.12031,1.12036,1.37,2.40
2015.08.12 15:14:57.990,1.1203,1.12035,4.12,1.50
2015.08.12 15:14:58.966,1.12031,1.12032,1.00,1.00
2015.08.12 15:14:59.020,1.12029,1.12032,6.75,1.00
2015.08.12 15:14:59.526,1.1203,1.12033,3.00,1.87
2015.08.12 15:15:00.364,1.12027,1.12029,4.50,1.12
2015.08.12 15:15:00.418,1.12023,1.12026,1.00,1.12
2015.08.12 15:15:00.823,1.12025,1.12026,1.00,1.87
2015.08.12 15:15:00.925,1.12025,1.12027,1.37,1.50
2015.08.12 15:15:01.028,1.12024,1.12028,1.87,1.87
2015.08.12 15:15:02.313,1.12024,1.12027,1.12,1.50
2015.08.12 15:15:02.567,1.12026,1.12028,1.00,2.25
2015.08.12 15:15:02.872,1.12024,1.12028,3.00,1.87
2015.08.12 15:15:03.739,1.12025,1.12028,1.00,2.25
2015.08.12 15:15:04.249,1.12025,1.12027,1.00,1.00
2015.08.12 15:15:04.452,1.12023,1.12027,2.62,1.00
2015.08.12 15:15:05.301,1.12022,1.12025,3.00,1.00
2015.08.12 15:15:05.758,1.12021,1.12023,1.50,1.00
2015.08.12 15:15:06.761,1.12021,1.12024,1.50,1.50
2015.08.12 15:15:07.267,1.12021,1.12025,3.00,1.50
2015.08.12 15:15:07.572,1.12023,1.12025,1.00,2.25
2015.08.12 15:15:07.676,1.12024,1.12027,1.12,1.00
2015.08.12 15:15:08.332,1.12024,1.12025,2.62,1.50
2015.08.12 15:15:08.586,1.12026,1.1203,1.00,1.20
2015.08.12 15:15:08.738,1.12026,1.12028,1.00,1.00
2015.08.12 15:15:09.629,1.12025,1.12028,1.00,1.50
2015.08.12 15:15:09.985,1.12023,1.12027,4.12,1.50
2015.08.12 15:15:10.086,1.12025,1.12027,1.00,1.00
2015.08.12 15:15:10.188,1.12023,1.12026,1.87,1.50
2015.08.12 15:15:11.145,1.12021,1.12025,1.87,3.00
2015.08.12 15:15:11.501,1.12024,1.12027,1.00,1.50
2015.08.12 15:15:11.602,1.12022,1.12027,3.00,1.50
2015.08.12 15:15:12.613,1.12023,1.12025,1.00,1.00
2015.08.12 15:15:13.120,1.12022,1.12025,1.00,1.50
2015.08.12 15:15:14.628,1.12022,1.12026,1.00,1.00
2015.08.12 15:15:14.931,1.12025,1.12027,1.00,1.50
2015.08.12 15:15:15.033,1.12022,1.12027,3.37,1.50
2015.08.12 15:15:16.303,1.12025,1.12028,1.00,3.00
2015.08.12 15:15:16.354,1.12023,1.12028,1.87,2.25
2015.08.12 15:15:17.649,1.12029,1.1203,1.50,6.00
2015.08.12 15:15:17.701,1.12029,1.12032,5.25,3.00
2015.08.12 15:15:18.208,1.1203,1.12032,1.00,2.25
2015.08.12 15:15:19.112,1.1203,1.12034,1.00,3.00
2015.08.12 15:15:22.517,1.1203,1.12033,3.00,1.00
2015.08.12 15:15:23.020,1.1203,1.12034,3.00,2.25
2015.08.12 15:15:23.886,1.1203,1.12033,1.00,1.00
2015.08.12 15:15:24.534,1.1203,1.12034,1.00,2.25
2015.08.12 15:15:25.040,1.1203,1.12032,1.00,6.00
2015.08.12 15:15:25.567,1.12026,1.12029,8.62,2.25
2015.08.12 15:15:25.619,1.1202,1.12026,1.87,2.25
2015.08.12 15:15:26.129,1.1202,1.12026,2.62,8.76
2015.08.12 15:15:26.921,1.12021,1.12026,1.00,8.00
2015.08.12 15:15:27.431,1.1202,1.12025,4.12,2.75
2015.08.12 15:15:27.936,1.12021,1.12025,1.00,5.00
2015.08.12 15:15:29.264,1.12021,1.12025,1.50,2.75
2015.08.12 15:15:30.687,1.12021,1.12024,1.00,1.00
2015.08.12 15:15:30.955,1.12021,1.12022,1.00,2.25
2015.08.12 15:15:32.229,1.12021,1.12023,1.00,2.37
2015.08.12 15:15:32.280,1.12019,1.12022,5.25,1.00
2015.08.12 15:15:32.790,1.1202,1.12023,1.00,1.25
2015.08.12 15:15:33.977,1.1202,1.12024,1.12,7.25
2015.08.12 15:15:36.169,1.12019,1.12024,4.12,8.75
2015.08.12 15:15:37.158,1.1202,1.12023,1.00,2.25
2015.08.12 15:15:37.479,1.1202,1.12021,1.50,2.25
2015.08.12 15:15:37.988,1.12019,1.12022,4.12,3.00
2015.08.12 15:15:38.772,1.12019,1.12021,5.62,1.50
2015.08.12 15:15:38.915,1.12013,1.12015,1.87,2.25
2015.08.12 15:15:38.966,1.12012,1.12014,1.57,1.00
2015.08.12 15:15:39.118,1.12009,1.12012,5.81,3.00
2015.08.12 15:15:39.219,1.12009,1.12011,6.37,1.50
2015.08.12 15:15:40.453,1.1201,1.12011,1.00,1.50
2015.08.12 15:15:41.565,1.12009,1.12011,5.25,1.50
2015.08.12 15:15:42.071,1.12008,1.1201,7.50,1.50
2015.08.12 15:15:43.766,1.12008,1.1201,7.14,3.25
2015.08.12 15:15:44.071,1.12008,1.1201,4.50,2.10
2015.08.12 15:15:44.173,1.12007,1.12008,2.25,1.00
2015.08.12 15:15:44.276,1.12008,1.12009,3.75,1.00
2015.08.12 15:15:44.378,1.12009,1.12012,1.37,7.12
2015.08.12 15:15:45.019,1.12009,1.12011,2.44,3.00
2015.08.12 15:15:45.527,1.1201,1.12012,5.25,2.25
2015.08.12 15:15:45.629,1.12011,1.12015,2.62,3.00
2015.08.12 15:15:46.460,1.12001,1.12003,9.97,1.00
2015.08.12 15:15:46.526,1.12001,1.12003,1.00,1.00
2015.08.12 15:15:48.079,1.12,1.12002,6.00,1.00
2015.08.12 15:15:48.586,1.11999,1.12001,2.62,2.62
2015.08.12 15:15:49.215,1.11994,1.11997,13.12,6.75
2015.08.12 15:15:49.371,1.11993,1.11994,1.00,1.00
2015.08.12 15:15:49.422,1.11992,1.11994,2.62,1.00
2015.08.12 15:15:49.524,1.11992,1.11995,1.00,11.25
