2015.08.27 17:15:59.152,1.12385,1.12387,7.20,2.10
2015.08.27 17:15:59.204,1.12384,1.12386,2.25,1.00
2015.08.27 17:15:59.356,1.12382,1.12384,1.10,1.00
2015.08.27 17:15:59.509,1.1238,1.12384,1.50,2.25
2015.08.27 17:16:00.415,1.12381,1.12385,1.00,3.00
2015.08.27 17:16:01.529,1.12381,1.12384,1.50,1.00
2015.08.27 17:16:01.895,1.12379,1.12383,1.10,2.25
2015.08.27 17:16:02.414,1.12379,1.12382,1.50,1.00
2015.08.27 17:16:04.487,1.12379,1.12381,1.50,1.00
2015.08.27 17:16:04.994,1.12377,1.12381,4.95,1.50
2015.08.27 17:16:05.450,1.12381,1.12382,1.00,1.00
2015.08.27 17:16:05.603,1.12382,1.12384,1.50,1.00
2015.08.27 17:16:06.064,1.1238,1.12382,1.12,1.00
2015.08.27 17:16:06.570,1.1238,1.12382,1.10,1.00
2015.08.27 17:16:08.291,1.12379,1.12382,1.10,1.00
2015.08.27 17:16:09.928,1.1238,1.12382,1.87,1.00
2015.08.27 17:16:10.457,1.1238,1.12383,1.87,1.00
2015.08.27 17:16:12.750,1.12379,1.12382,1.47,1.00
2015.08.27 17:16:13.257,1.12379,1.12381,1.00,1.00
2015.08.27 17:16:13.945,1.12379,1.1238,1.00,1.00
2015.08.27 17:16:15.500,1.12379,1.12382,1.00,2.25
2015.08.27 17:16:15.653,1.12381,1.12382,1.00,1.00
2015.08.27 17:16:16.161,1.12381,1.12383,1.50,1.00
2015.08.27 17:16:17.122,1.12379,1.12383,1.95,1.00
2015.08.27 17:16:17.625,1.12379,1.12382,1.00,1.50
2015.08.27 17:16:18.155,1.12379,1.12381,1.00,1.00
2015.08.27 17:16:20.030,1.12379,1.12382,1.87,1.00
2015.08.27 17:16:20.334,1.12379,1.12384,1.87,3.00
2015.08.27 17:16:23.189,1.12379,1.12383,1.47,1.00
2015.08.27 17:16:23.706,1.12378,1.12382,4.95,1.50
2015.08.27 17:16:23.959,1.12381,1.12383,1.00,1.00
2015.08.27 17:16:24.415,1.12381,1.12385,1.00,2.25
2015.08.27 17:16:24.981,1.12381,1.12383,1.00,1.00
2015.08.27 17:16:25.696,1.12383,1.12384,1.00,1.00
2015.08.27 17:16:25.899,1.12388,1.12389,1.50,3.00
2015.08.27 17:16:26.093,1.1239,1.12392,3.25,5.25
2015.08.27 17:16:26.500,1.12391,1.12392,1.00,2.25
2015.08.27 17:16:26.955,1.12394,1.12396,3.25,10.12
2015.08.27 17:16:27.007,1.12395,1.12397,7.50,6.75
2015.08.27 17:16:27.238,1.12395,1.12398,5.25,1.00
2015.08.27 17:16:27.754,1.12396,1.12397,1.57,1.00
2015.08.27 17:16:27.956,1.12397,1.12399,1.50,4.87
2015.08.27 17:16:28.159,1.12398,1.12401,3.00,2.10
2015.08.27 17:16:28.278,1.12398,1.12399,2.25,1.00
2015.08.27 17:16:28.685,1.12394,1.12397,11.85,1.00
2015.08.27 17:16:29.191,1.12396,1.12398,1.00,1.00
2015.08.27 17:16:29.583,1.12396,1.12397,2.25,1.00
2015.08.27 17:16:30.039,1.12394,1.12395,1.87,1.35
2015.08.27 17:16:30.090,1.12393,1.12395,1.10,1.35
2015.08.27 17:16:30.141,1.12392,1.12393,1.12,1.00
2015.08.27 17:16:30.243,1.1239,1.12394,1.87,2.25
2015.08.27 17:16:30.462,1.12393,1.12394,2.62,1.50
2015.08.27 17:16:30.514,1.12396,1.12398,1.50,1.50
2015.08.27 17:16:30.921,1.12394,1.12396,1.20,1.00
2015.08.27 17:16:31.024,1.12393,1.12395,1.10,2.10
2015.08.27 17:16:31.126,1.12391,1.12393,1.37,1.00
2015.08.27 17:16:31.177,1.1239,1.12393,1.00,2.25
2015.08.27 17:16:32.478,1.12389,1.12393,1.00,2.25
2015.08.27 17:16:35.942,1.12389,1.12393,1.37,2.25
2015.08.27 17:16:36.451,1.12389,1.12393,1.00,2.25
2015.08.27 17:16:40.869,1.1239,1.12393,1.00,1.00
2015.08.27 17:16:41.385,1.1239,1.12392,1.00,1.00
2015.08.27 17:16:46.278,1.12388,1.1239,1.10,1.00
2015.08.27 17:16:46.680,1.12385,1.12389,11.70,1.00
2015.08.27 17:16:46.934,1.12388,1.12389,1.00,1.00
2015.08.27 17:16:47.440,1.12389,1.12391,1.00,1.00
2015.08.27 17:16:47.988,1.12389,1.12391,1.00,1.00
2015.08.27 17:17:01.137,1.12389,1.12392,1.00,1.00
2015.08.27 17:17:02.330,1.12389,1.12391,1.00,1.00
2015.08.27 17:17:02.837,1.12388,1.12391,1.50,2.25
2015.08.27 17:17:03.342,1.12388,1.1239,1.00,2.25
2015.08.27 17:17:04.363,1.12387,1.1239,1.87,1.00
2015.08.27 17:17:05.071,1.12386,1.12388,1.95,1.00
2015.08.27 17:17:05.258,1.12379,1.12382,2.32,1.00
2015.08.27 17:17:05.766,1.12379,1.12382,1.00,1.50
2015.08.27 17:17:08.087,1.12378,1.12382,5.62,1.50
2015.08.27 17:17:08.592,1.12379,1.12382,1.00,1.50
2015.08.27 17:17:10.729,1.12379,1.12383,1.50,1.00
2015.08.27 17:17:11.262,1.1238,1.12384,1.00,3.00
2015.08.27 17:17:19.601,1.1238,1.12383,1.50,1.00
2015.08.27 17:17:24.332,1.1238,1.12382,1.00,1.00
2015.08.27 17:17:24.383,1.12378,1.1238,1.57,4.12
2015.08.27 17:17:24.434,1.12378,1.12379,1.20,7.35
2015.08.27 17:17:24.537,1.12375,1.12377,1.10,1.50
2015.08.27 17:17:24.705,1.12375,1.12379,7.12,1.50
2015.08.27 17:17:24.757,1.12376,1.1238,4.50,2.32
2015.08.27 17:17:25.264,1.12376,1.12381,5.32,1.00
2015.08.27 17:17:32.165,1.12378,1.1238,1.50,1.00
2015.08.27 17:17:34.129,1.12385,1.12386,1.87,12.15
2015.08.27 17:17:34.180,1.12385,1.12386,7.12,5.02
2015.08.27 17:17:34.231,1.12385,1.12387,7.75,2.47
2015.08.27 17:17:34.383,1.12386,1.12389,1.00,1.00
2015.08.27 17:17:34.889,1.12387,1.12389,1.00,1.00
2015.08.27 17:17:35.922,1.12387,1.1239,1.00,1.50
2015.08.27 17:17:37.493,1.12387,1.12389,1.00,1.50
2015.08.27 17:17:37.544,1.12386,1.12387,1.00,1.50
2015.08.27 17:17:37.833,1.12379,1.12384,1.87,1.00
2015.08.27 17:17:37.936,1.12381,1.12385,1.50,2.25
2015.08.27 17:17:38.242,1.12387,1.1239,1.50,1.10
2015.08.27 17:17:38.345,1.12386,1.12392,6.00,5.25
2015.08.27 17:17:38.860,1.12388,1.12392,1.50,1.50
2015.08.27 17:17:39.415,1.12387,1.12393,3.00,2.25
2015.08.27 17:17:41.216,1.12387,1.12392,2.25,1.00
2015.08.27 17:17:41.473,1.12388,1.1239,1.00,1.50
2015.08.27 17:17:43.375,1.12388,1.12392,1.00,4.50
2015.08.27 17:17:44.295,1.12388,1.12391,1.00,1.50
2015.08.27 17:17:44.346,1.12386,1.12389,2.25,1.00
2015.08.27 17:17:44.398,1.12386,1.12389,1.50,1.00
2015.08.27 17:17:44.703,1.12384,1.12387,1.50,1.00
2015.08.27 17:17:44.957,1.12379,1.12383,2.32,1.00
2015.08.27 17:17:45.156,1.12385,1.12386,8.62,1.50
2015.08.27 17:17:45.259,1.12386,1.12391,4.50,1.75
2015.08.27 17:17:45.310,1.12386,1.12391,4.50,1.00
2015.08.27 17:17:45.816,1.12386,1.12392,6.00,1.50
2015.08.27 17:17:47.861,1.12387,1.12389,2.25,1.00
2015.08.27 17:17:48.068,1.12386,1.12387,1.00,1.00
2015.08.27 17:17:48.221,1.12386,1.12389,1.12,1.00
2015.08.27 17:17:48.751,1.12387,1.12391,1.12,3.00
2015.08.27 17:17:48.954,1.12386,1.12389,3.37,1.00
2015.08.27 17:17:49.360,1.12385,1.12387,2.25,2.25
2015.08.27 17:17:49.411,1.12383,1.12386,1.50,1.50
2015.08.27 17:17:49.919,1.12382,1.12385,1.00,1.50
2015.08.27 17:17:50.072,1.1238,1.12383,2.62,1.00
2015.08.27 17:17:50.488,1.12379,1.12383,1.00,3.00
2015.08.27 17:17:52.899,1.12381,1.12383,1.00,1.50
2015.08.27 17:17:53.002,1.12386,1.12388,2.50,6.52
2015.08.27 17:17:53.154,1.12387,1.1239,1.00,1.50
2015.08.27 17:17:53.767,1.12387,1.12391,1.00,2.25
2015.08.27 17:17:55.200,1.12387,1.12389,1.00,1.00
2015.08.27 17:17:55.454,1.12384,1.12387,1.50,2.25
2015.08.27 17:17:55.607,1.12386,1.12388,1.00,1.50
2015.08.27 17:17:55.658,1.12387,1.12389,1.00,2.25
2015.08.27 17:17:56.174,1.12387,1.1239,1.50,1.00
2015.08.27 17:17:56.683,1.12387,1.12391,1.50,2.25
2015.08.27 17:18:00.694,1.12387,1.1239,1.00,1.00
2015.08.27 17:18:01.302,1.12387,1.12389,1.00,1.00
2015.08.27 17:18:01.895,1.12386,1.12389,1.50,1.00
2015.08.27 17:18:02.801,1.12386,1.1239,1.50,4.50
2015.08.27 17:18:03.107,1.12386,1.12387,1.50,1.00
2015.08.27 17:18:03.371,1.1238,1.12382,1.50,3.75
2015.08.27 17:18:04.800,1.1238,1.12383,1.00,1.50
2015.08.27 17:18:06.028,1.12379,1.12382,1.37,1.00
2015.08.27 17:18:06.535,1.12379,1.12383,1.00,6.00
2015.08.27 17:18:06.586,1.12383,1.12386,1.90,12.07
2015.08.27 17:18:06.638,1.12385,1.12386,2.25,2.32
2015.08.27 17:18:07.149,1.12385,1.12386,1.00,1.00
2015.08.27 17:18:07.657,1.12384,1.12386,1.50,1.00
2015.08.27 17:18:07.759,1.12382,1.12383,1.10,1.00
2015.08.27 17:18:08.022,1.1238,1.12383,1.00,1.50
2015.08.27 17:18:08.528,1.1238,1.12382,1.00,1.00
2015.08.27 17:18:09.836,1.1238,1.12382,1.37,1.00
2015.08.27 17:18:10.342,1.1238,1.12382,1.00,1.00
2015.08.27 17:18:11.578,1.12379,1.1238,1.50,1.00
2015.08.27 17:18:11.832,1.12374,1.12376,1.50,2.25
2015.08.27 17:18:11.883,1.12373,1.12376,1.12,2.25
2015.08.27 17:18:12.392,1.12372,1.12375,1.00,1.00
2015.08.27 17:18:15.037,1.12372,1.12374,1.00,1.00
2015.08.27 17:18:15.596,1.12371,1.12374,1.00,1.50
2015.08.27 17:18:15.648,1.1237,1.12372,1.00,1.00
2015.08.27 17:18:18.889,1.12367,1.12369,6.37,3.25
2015.08.27 17:18:19.092,1.12363,1.12364,2.32,3.00
2015.08.27 17:18:19.194,1.12361,1.12365,1.00,3.00
2015.08.27 17:18:19.712,1.1236,1.12364,2.25,1.50
2015.08.27 17:18:19.814,1.12364,1.12366,4.50,2.25
2015.08.27 17:18:19.916,1.12366,1.1237,3.00,6.00
2015.08.27 17:18:19.967,1.12366,1.12369,3.00,1.00
2015.08.27 17:18:20.018,1.12368,1.12371,1.37,1.87
2015.08.27 17:18:20.423,1.12369,1.12372,1.00,4.50
2015.08.27 17:18:20.936,1.1237,1.12373,1.00,2.25
2015.08.27 17:18:22.777,1.12368,1.12372,1.87,1.00
2015.08.27 17:18:23.282,1.12368,1.12372,1.87,1.00
2015.08.27 17:18:23.845,1.1237,1.12373,1.00,1.50
2015.08.27 17:18:25.755,1.1237,1.12374,1.87,2.25
2015.08.27 17:18:26.211,1.12369,1.12373,1.00,3.60
2015.08.27 17:18:28.048,1.12369,1.12372,1.00,2.10
2015.08.27 17:18:28.149,1.12367,1.1237,1.10,1.00
2015.08.27 17:18:35.328,1.12369,1.12371,1.12,6.00
2015.08.27 17:18:35.480,1.12372,1.12373,1.12,1.10
2015.08.27 17:18:35.785,1.1237,1.12373,4.12,1.00
2015.08.27 17:18:36.346,1.1237,1.12374,1.00,2.25
2015.08.27 17:18:36.601,1.12369,1.12372,1.57,1.00
2015.08.27 17:18:36.905,1.12377,1.12379,1.00,3.75
2015.08.27 17:18:37.368,1.12379,1.1238,2.25,2.25
2015.08.27 17:18:37.622,1.12379,1.12383,1.00,5.25
2015.08.27 17:18:40.599,1.12379,1.12382,1.00,1.00
2015.08.27 17:18:41.906,1.12379,1.12383,1.00,6.67
2015.08.27 17:18:42.210,1.12381,1.12383,1.50,3.00
2015.08.27 17:18:42.536,1.12386,1.12388,1.00,3.75
2015.08.27 17:18:42.792,1.12386,1.1239,2.62,1.50
2015.08.27 17:18:42.945,1.12387,1.12392,1.50,3.75
2015.08.27 17:18:43.454,1.12388,1.12393,1.47,6.75
2015.08.27 17:18:44.913,1.12388,1.12392,1.95,1.00
2015.08.27 17:18:45.423,1.12389,1.12393,1.87,6.75
2015.08.27 17:18:46.002,1.12389,1.12392,1.00,1.00
2015.08.27 17:18:46.508,1.12388,1.12391,1.00,3.00
2015.08.27 17:18:47.296,1.12387,1.12391,3.07,2.25
2015.08.27 17:18:47.802,1.12388,1.12391,1.57,2.25
2015.08.27 17:18:49.475,1.12388,1.12391,2.25,1.00
2015.08.27 17:18:49.526,1.12389,1.12393,1.00,4.50
2015.08.27 17:18:50.049,1.1239,1.12393,1.00,3.00
2015.08.27 17:18:51.463,1.1239,1.12393,3.37,1.50
2015.08.27 17:18:52.122,1.12391,1.12393,1.00,1.50
2015.08.27 17:18:52.787,1.1239,1.12393,6.00,1.35
2015.08.27 17:18:53.457,1.12389,1.12393,2.25,3.60
2015.08.27 17:18:53.970,1.12389,1.12393,1.37,2.10
2015.08.27 17:18:54.742,1.12389,1.12392,1.37,1.00
2015.08.27 17:18:55.247,1.12389,1.12393,1.37,2.85
2015.08.27 17:18:55.728,1.12389,1.12391,1.37,3.00
2015.08.27 17:18:56.385,1.12389,1.12392,1.00,1.50
2015.08.27 17:19:01.120,1.12391,1.12392,1.50,1.00
2015.08.27 17:19:01.171,1.12394,1.12396,9.00,12.37
2015.08.27 17:19:01.322,1.12396,1.12397,3.07,1.00
2015.08.27 17:19:01.373,1.12398,1.12399,1.00,1.00
2015.08.27 17:19:01.476,1.12398,1.12401,1.87,3.00
2015.08.27 17:19:01.578,1.12399,1.12401,1.87,3.00
2015.08.27 17:19:02.085,1.124,1.12402,1.00,3.00
2015.08.27 17:19:02.606,1.12399,1.12401,1.00,4.50
2015.08.27 17:19:02.708,1.12398,1.12401,1.50,4.50
2015.08.27 17:19:03.316,1.12398,1.124,1.50,3.00
2015.08.27 17:19:03.832,1.12397,1.124,1.00,3.75
2015.08.27 17:19:04.338,1.12398,1.124,1.00,3.00
2015.08.27 17:19:05.078,1.12398,1.12402,1.00,3.00
2015.08.27 17:19:08.076,1.12398,1.12402,2.25,2.85
2015.08.27 17:19:08.127,1.12397,1.12399,2.25,1.50
2015.08.27 17:19:08.330,1.12394,1.12399,1.87,6.60
2015.08.27 17:19:08.798,1.12395,1.12399,2.70,1.57
2015.08.27 17:19:09.837,1.12395,1.12399,3.37,1.00
2015.08.27 17:19:09.999,1.12395,1.12396,3.37,1.00
2015.08.27 17:19:10.252,1.12393,1.12397,2.25,1.50
2015.08.27 17:19:10.758,1.12394,1.12397,1.00,1.50
2015.08.27 17:19:10.910,1.12392,1.12395,1.12,1.00
2015.08.27 17:19:11.303,1.1239,1.12394,4.50,1.50
2015.08.27 17:19:15.161,1.1239,1.12393,1.00,1.00
2015.08.27 17:19:15.480,1.12388,1.12392,2.25,2.25
2015.08.27 17:19:15.985,1.12389,1.12393,2.25,3.00
2015.08.27 17:19:18.043,1.12391,1.12393,1.00,2.25
2015.08.27 17:19:18.339,1.12392,1.12395,1.12,2.32
2015.08.27 17:19:19.048,1.12391,1.12394,1.50,1.00
2015.08.27 17:19:19.569,1.12391,1.12394,1.00,1.50
2015.08.27 17:19:20.075,1.1239,1.12394,2.25,1.50
2015.08.27 17:19:20.935,1.12391,1.12394,1.00,1.50
2015.08.27 17:19:21.123,1.12396,1.12397,1.00,6.07
2015.08.27 17:19:21.174,1.12397,1.12399,1.00,3.37
2015.08.27 17:19:21.225,1.12398,1.12399,1.00,1.50
2015.08.27 17:19:21.777,1.12398,1.124,1.50,3.00
2015.08.27 17:19:22.434,1.12398,1.12401,1.50,3.00
2015.08.27 17:19:22.940,1.12398,1.124,1.50,3.00
2015.08.27 17:19:22.991,1.12398,1.12402,1.50,4.50
2015.08.27 17:19:23.446,1.12398,1.124,1.50,3.00
2015.08.27 17:19:36.377,1.12398,1.12401,2.62,1.00
2015.08.27 17:19:36.884,1.12398,1.12401,1.87,1.00
2015.08.27 17:19:40.709,1.12398,1.124,1.12,3.00
2015.08.27 17:19:41.487,1.12393,1.12395,34.12,1.00
2015.08.27 17:19:41.690,1.12385,1.12387,13.19,1.00
2015.08.27 17:19:41.792,1.12386,1.12387,1.00,1.50
2015.08.27 17:19:41.894,1.12386,1.12388,1.00,3.00
2015.08.27 17:19:43.246,1.12386,1.12389,4.50,3.00
2015.08.27 17:19:48.126,1.12385,1.12388,10.87,1.50
2015.08.27 17:19:48.661,1.12386,1.12388,1.00,2.25
2015.08.27 17:19:49.067,1.12384,1.12386,1.00,1.10
2015.08.27 17:19:49.169,1.12381,1.12385,1.57,1.50
2015.08.27 17:19:49.674,1.12382,1.12386,1.00,3.07
2015.08.27 17:19:49.932,1.12382,1.12384,1.00,1.00
2015.08.27 17:19:50.185,1.1238,1.12384,3.00,2.25
2015.08.27 17:19:50.843,1.12381,1.12384,1.50,1.50
2015.08.27 17:19:51.286,1.12386,1.12388,4.00,3.82
2015.08.27 17:19:51.337,1.12387,1.12388,1.00,1.10
2015.08.27 17:19:51.843,1.12387,1.12389,1.00,4.50
2015.08.27 17:19:52.651,1.12387,1.12388,1.00,1.00
2015.08.27 17:19:53.309,1.1239,1.12395,1.50,33.82
2015.08.27 17:19:53.410,1.12395,1.12396,4.87,10.50
2015.08.27 17:19:53.462,1.12396,1.12397,1.50,7.50
2015.08.27 17:19:53.563,1.12396,1.12398,1.37,4.35
2015.08.27 17:19:53.775,1.12393,1.12395,1.00,1.50
2015.08.27 17:19:53.826,1.12391,1.12394,1.00,1.00
2015.08.27 17:19:53.979,1.12389,1.12393,2.25,1.50
2015.08.27 17:19:55.356,1.12389,1.12391,1.50,1.00
2015.08.27 17:19:56.594,1.12389,1.12392,1.50,1.00
2015.08.27 17:20:01.296,1.12389,1.12391,1.00,1.00
2015.08.27 17:20:03.041,1.12388,1.12391,1.50,1.00
2015.08.27 17:20:04.426,1.12389,1.12391,1.00,1.00
2015.08.27 17:20:12.987,1.12389,1.1239,1.00,1.00
2015.08.27 17:20:13.191,1.12386,1.12389,1.87,1.00
2015.08.27 17:20:13.647,1.12388,1.12391,1.50,3.75
2015.08.27 17:20:15.143,1.12388,1.12389,1.50,1.00
2015.08.27 17:20:15.412,1.12382,1.12384,1.12,3.75
2015.08.27 17:20:15.463,1.1238,1.12384,1.00,4.50
2015.08.27 17:20:15.970,1.1238,1.12383,1.00,1.00
2015.08.27 17:20:18.519,1.12379,1.12381,1.50,1.00
2015.08.27 17:20:19.027,1.12379,1.12381,1.00,2.25
2015.08.27 17:20:19.128,1.12379,1.12383,1.00,3.07
2015.08.27 17:20:20.971,1.12379,1.12382,1.00,1.00
2015.08.27 17:20:21.478,1.12379,1.12383,1.00,3.00
2015.08.27 17:20:21.984,1.12379,1.12381,1.00,2.25
2015.08.27 17:20:23.117,1.12379,1.12382,1.00,1.57
2015.08.27 17:20:29.654,1.12379,1.1238,1.00,1.50
2015.08.27 17:20:29.858,1.12373,1.12375,1.12,1.00
2015.08.27 17:20:30.212,1.12374,1.12376,1.00,4.87
2015.08.27 17:20:30.465,1.12376,1.12378,1.12,1.00
2015.08.27 17:20:30.976,1.12377,1.12379,1.00,1.50
2015.08.27 17:20:31.483,1.12379,1.1238,1.00,1.00
2015.08.27 17:20:31.989,1.12379,1.12381,1.00,1.50
2015.08.27 17:20:34.492,1.12377,1.12381,1.87,1.50
2015.08.27 17:20:39.884,1.12378,1.12382,2.62,1.57
2015.08.27 17:20:42.546,1.12379,1.12382,1.00,1.50
2015.08.27 17:20:45.702,1.1238,1.12383,1.00,5.25
2015.08.27 17:20:47.188,1.1238,1.12382,1.00,1.00
2015.08.27 17:20:47.340,1.12378,1.12381,1.00,3.00
2015.08.27 17:20:48.836,1.12378,1.1238,1.50,3.75
2015.08.27 17:20:51.023,1.12378,1.12382,1.50,6.00
2015.08.27 17:20:51.378,1.12378,1.1238,1.50,1.00
2015.08.27 17:20:51.682,1.12373,1.12374,1.00,1.00
2015.08.27 17:20:52.081,1.12375,1.12376,4.12,1.50
2015.08.27 17:20:52.132,1.12375,1.12378,4.87,5.62
2015.08.27 17:20:52.234,1.12377,1.1238,1.00,2.62
2015.08.27 17:20:52.538,1.12376,1.12381,1.87,1.57
2015.08.27 17:20:53.114,1.12376,1.1238,1.87,1.00
2015.08.27 17:20:53.621,1.12378,1.12381,1.00,1.50
2015.08.27 17:20:54.126,1.12377,1.12381,1.12,2.25
2015.08.27 17:20:54.671,1.12378,1.12381,1.00,1.50
2015.08.27 17:20:55.207,1.12378,1.12382,1.75,4.57
2015.08.27 17:20:55.511,1.1238,1.12383,3.37,1.00
2015.08.27 17:20:55.651,1.1238,1.12383,3.00,1.00
2015.08.27 17:20:56.882,1.12381,1.12383,1.00,4.50
2015.08.27 17:20:57.091,1.12379,1.12381,1.00,1.00
2015.08.27 17:20:57.597,1.12379,1.12382,1.50,1.00
2015.08.27 17:20:58.472,1.1238,1.12382,1.50,1.00
2015.08.27 17:20:58.777,1.12383,1.12386,3.00,12.00
2015.08.27 17:20:58.981,1.12382,1.12384,1.00,1.00
2015.08.27 17:20:59.185,1.1238,1.12384,4.50,2.25
2015.08.27 17:20:59.738,1.1238,1.12383,3.75,1.00
2015.08.27 17:21:01.304,1.1238,1.12382,1.00,1.50
2015.08.27 17:21:01.406,1.12378,1.12381,1.50,1.00
2015.08.27 17:21:01.912,1.12378,1.12382,1.00,7.50
2015.08.27 17:21:05.337,1.12377,1.12378,2.25,1.50
2015.08.27 17:21:05.438,1.12375,1.12378,3.52,2.25
2015.08.27 17:21:06.449,1.12375,1.12377,1.95,1.00
2015.08.27 17:21:06.551,1.12371,1.12375,2.40,2.25
2015.08.27 17:21:07.084,1.12371,1.12375,1.00,2.25
2015.08.27 17:21:07.589,1.12371,1.12374,1.00,1.00
2015.08.27 17:21:08.045,1.12372,1.12375,2.85,1.50
2015.08.27 17:21:08.304,1.12372,1.12375,1.50,1.00
2015.08.27 17:21:09.141,1.12372,1.12374,1.00,1.00
2015.08.27 17:21:09.242,1.12371,1.12373,1.00,1.50
2015.08.27 17:21:09.294,1.1237,1.12371,1.00,1.00
2015.08.27 17:21:09.733,1.1237,1.12373,2.10,1.00
2015.08.27 17:21:11.233,1.1237,1.12372,1.00,1.00
2015.08.27 17:21:11.741,1.12369,1.12373,1.00,5.32
2015.08.27 17:21:12.668,1.12369,1.12371,1.00,1.00
2015.08.27 17:21:12.922,1.12354,1.12355,5.17,1.00
2015.08.27 17:21:12.973,1.12354,1.12356,1.07,1.50
2015.08.27 17:21:13.162,1.12354,1.12357,1.07,1.57
2015.08.27 17:21:13.366,1.12355,1.12359,8.62,4.57
2015.08.27 17:21:13.977,1.12355,1.12358,10.50,1.50
2015.08.27 17:21:14.181,1.12355,1.12357,1.50,1.12
2015.08.27 17:21:14.303,1.12356,1.12357,1.12,1.00
2015.08.27 17:21:15.216,1.12356,1.12359,3.37,3.00
2015.08.27 17:21:16.236,1.12357,1.12359,1.35,3.00
2015.08.27 17:21:16.937,1.12356,1.12359,2.62,3.37
2015.08.27 17:21:17.444,1.12357,1.12359,1.00,3.37
2015.08.27 17:21:18.554,1.12356,1.12359,2.62,3.00
2015.08.27 17:21:19.059,1.12357,1.12359,1.00,3.00
2015.08.27 17:21:19.860,1.12357,1.1236,1.57,2.25
2015.08.27 17:21:21.410,1.12356,1.1236,2.62,2.62
2015.08.27 17:21:21.916,1.12357,1.1236,1.00,2.62
2015.08.27 17:21:22.474,1.12357,1.12359,1.00,1.00
2015.08.27 17:21:23.268,1.12356,1.12359,2.62,1.00
2015.08.27 17:21:23.772,1.12357,1.12359,1.00,1.00
2015.08.27 17:21:24.318,1.12357,1.1236,1.00,2.62
2015.08.27 17:21:26.478,1.12356,1.1236,3.37,1.87
2015.08.27 17:21:26.980,1.12357,1.1236,1.00,1.87
2015.08.27 17:21:30.212,1.12357,1.12359,1.00,1.00
2015.08.27 17:21:30.820,1.12357,1.1236,1.00,2.25
2015.08.27 17:21:36.624,1.12357,1.12359,1.00,1.00
2015.08.27 17:21:37.156,1.12357,1.1236,1.00,2.62
2015.08.27 17:21:39.675,1.12357,1.1236,3.75,1.12
2015.08.27 17:21:39.827,1.12362,1.12364,1.00,3.82
2015.08.27 17:21:40.238,1.12363,1.12365,1.50,2.25
2015.08.27 17:21:40.492,1.12367,1.1237,1.00,1.00
2015.08.27 17:21:40.543,1.12366,1.12368,2.50,2.25
2015.08.27 17:21:40.645,1.12364,1.12367,1.00,1.50
2015.08.27 17:21:40.848,1.12363,1.12365,1.50,1.00
2015.08.27 17:21:40.950,1.12361,1.12365,1.10,3.75
2015.08.27 17:21:41.252,1.12359,1.12363,1.00,1.00
2015.08.27 17:21:43.102,1.12358,1.12362,1.37,1.00
2015.08.27 17:21:43.506,1.12358,1.12359,1.00,1.00
2015.08.27 17:21:44.012,1.12358,1.1236,1.00,1.50
2015.08.27 17:21:44.316,1.12354,1.12356,2.25,2.10
2015.08.27 17:21:44.418,1.12352,1.12354,1.50,1.00
2015.08.27 17:21:44.520,1.12351,1.12353,1.87,1.00
2015.08.27 17:21:45.030,1.12351,1.12353,1.50,1.00
2015.08.27 17:21:45.738,1.1235,1.12353,1.00,1.50
2015.08.27 17:21:46.819,1.1235,1.12354,1.50,1.95
2015.08.27 17:21:47.327,1.1235,1.12354,2.25,2.02
2015.08.27 17:21:49.579,1.12355,1.12357,2.50,9.15
2015.08.27 17:21:49.630,1.12355,1.12356,3.00,3.07
2015.08.27 17:21:49.732,1.12356,1.12357,3.75,1.10
2015.08.27 17:21:50.036,1.12356,1.1236,4.87,4.12
2015.08.27 17:21:50.199,1.1236,1.12361,2.25,1.87
2015.08.27 17:21:50.250,1.1236,1.12364,3.75,3.75
2015.08.27 17:21:50.505,1.1236,1.12362,3.07,1.00
2015.08.27 17:21:50.657,1.12358,1.12362,1.50,1.50
2015.08.27 17:21:51.172,1.12357,1.12361,1.12,1.50
2015.08.27 17:21:51.592,1.12356,1.12359,1.57,1.00
2015.08.27 17:21:51.897,1.12353,1.12355,9.45,1.00
2015.08.27 17:21:52.151,1.12349,1.12351,1.00,1.00
2015.08.27 17:21:52.680,1.12348,1.12351,1.12,1.00
2015.08.27 17:21:53.830,1.12347,1.12351,3.37,2.25
2015.08.27 17:21:54.338,1.12347,1.12351,2.62,2.25
2015.08.27 17:21:54.986,1.12349,1.12352,1.12,1.50
2015.08.27 17:21:55.493,1.1235,1.12352,1.00,1.00
2015.08.27 17:21:55.948,1.12348,1.12352,1.00,2.62
2015.08.27 17:21:57.564,1.12348,1.12351,1.00,1.00
2015.08.27 17:21:58.070,1.12348,1.12352,1.00,2.25
2015.08.27 17:22:00.330,1.12347,1.12351,1.87,1.50
2015.08.27 17:22:01.856,1.12348,1.12351,1.00,1.50
2015.08.27 17:22:02.472,1.12349,1.12351,1.00,1.50
2015.08.27 17:22:03.129,1.12348,1.12351,1.00,1.50
2015.08.27 17:22:03.635,1.12347,1.12351,2.62,1.50
2015.08.27 17:22:05.814,1.12346,1.12348,6.37,3.85
2015.08.27 17:22:06.096,1.12344,1.12345,1.50,2.70
2015.08.27 17:22:06.603,1.12344,1.12346,1.50,1.95
2015.08.27 17:22:06.806,1.12344,1.12348,1.87,3.37
2015.08.27 17:22:06.857,1.12345,1.12348,3.37,1.20
