2015.08.25 23:48:51.388,1.15448,1.1545,4.50,1.50
2015.08.25 23:48:52.884,1.15442,1.15444,1.00,1.00
2015.08.25 23:48:53.038,1.1544,1.15444,1.50,1.00
2015.08.25 23:48:53.698,1.1544,1.15444,1.87,1.00
2015.08.25 23:48:54.292,1.15439,1.15441,1.10,1.00
2015.08.25 23:48:54.496,1.15435,1.1544,2.62,1.00
2015.08.25 23:48:55.004,1.15438,1.15442,6.00,1.00
2015.08.25 23:48:55.055,1.15438,1.15442,6.37,1.00
2015.08.25 23:48:55.854,1.15438,1.15442,1.87,1.00
2015.08.25 23:48:56.789,1.15437,1.15442,1.87,1.00
2015.08.25 23:48:57.387,1.15435,1.15441,2.25,2.10
2015.08.25 23:48:57.903,1.15435,1.15441,2.25,1.00
2015.08.25 23:49:01.103,1.15435,1.15437,2.25,1.00
2015.08.25 23:49:02.478,1.15434,1.15437,1.00,1.00
2015.08.25 23:49:02.984,1.15434,1.15437,1.07,1.00
2015.08.25 23:49:03.630,1.15433,1.15436,1.87,1.00
2015.08.25 23:49:04.189,1.15433,1.15436,1.57,1.00
2015.08.25 23:49:05.370,1.15433,1.15436,1.10,1.00
2015.08.25 23:49:06.136,1.15433,1.15435,1.10,1.00
2015.08.25 23:49:08.313,1.15429,1.15431,3.75,1.37
2015.08.25 23:49:08.364,1.15423,1.15425,1.10,1.00
2015.08.25 23:49:08.468,1.15422,1.15424,1.10,1.00
2015.08.25 23:49:08.976,1.15422,1.15424,1.00,1.00
2015.08.25 23:49:13.239,1.15423,1.15425,1.10,1.00
2015.08.25 23:49:13.799,1.15426,1.15427,1.00,1.00
2015.08.25 23:49:14.053,1.15425,1.15427,1.12,1.00
2015.08.25 23:49:14.715,1.15424,1.15426,1.00,1.00
2015.08.25 23:49:14.766,1.15423,1.15426,1.57,1.00
2015.08.25 23:49:15.373,1.15424,1.15426,1.00,1.00
2015.08.25 23:49:15.898,1.15423,1.15426,1.57,1.00
2015.08.25 23:49:16.891,1.15426,1.15427,1.00,1.00
2015.08.25 23:49:17.043,1.15431,1.15434,1.00,1.00
2015.08.25 23:49:17.347,1.15432,1.15435,1.07,1.00
2015.08.25 23:49:17.852,1.15436,1.15438,1.00,1.00
2015.08.25 23:49:18.432,1.15441,1.15442,1.50,1.50
2015.08.25 23:49:18.484,1.15441,1.15443,1.57,1.00
2015.08.25 23:49:18.991,1.1544,1.15443,1.07,1.00
2015.08.25 23:49:20.210,1.15441,1.15443,1.07,1.00
2015.08.25 23:49:20.719,1.15441,1.15444,1.07,1.00
2015.08.25 23:49:22.001,1.15439,1.15443,2.62,1.00
2015.08.25 23:49:24.204,1.15442,1.15444,1.00,1.00
2015.08.25 23:49:24.716,1.15441,1.15443,1.10,1.00
2015.08.25 23:49:25.243,1.15439,1.15443,3.28,1.00
2015.08.25 23:49:25.963,1.15441,1.15443,1.10,1.00
2015.08.25 23:49:27.626,1.15439,1.15442,1.57,1.00
2015.08.25 23:49:28.271,1.15437,1.1544,1.00,3.75
2015.08.25 23:49:28.324,1.15434,1.15436,1.10,1.00
2015.08.25 23:49:29.008,1.15433,1.15436,1.57,1.00
2015.08.25 23:49:29.555,1.15433,1.15436,1.07,1.00
2015.08.25 23:49:30.101,1.15432,1.15435,2.32,1.00
2015.08.25 23:49:32.153,1.15443,1.15446,1.00,1.00
2015.08.25 23:49:32.356,1.15444,1.15447,1.30,1.93
2015.08.25 23:49:32.458,1.15443,1.15445,1.00,1.00
2015.08.25 23:49:32.661,1.15441,1.15444,1.07,1.00
2015.08.25 23:49:33.710,1.15441,1.15443,1.10,1.00
2015.08.25 23:49:37.628,1.1544,1.15443,3.37,1.50
2015.08.25 23:49:37.680,1.1544,1.15442,2.25,1.00
2015.08.25 23:49:38.036,1.1544,1.15443,2.25,1.00
2015.08.25 23:49:38.654,1.15441,1.15443,1.00,1.00
2015.08.25 23:49:39.160,1.15441,1.15443,1.50,1.00
2015.08.25 23:49:39.667,1.15442,1.15444,1.00,1.00
2015.08.25 23:49:40.687,1.15441,1.15444,1.50,1.00
2015.08.25 23:49:41.447,1.15442,1.15444,1.00,1.00
2015.08.25 23:49:44.443,1.15442,1.15444,1.00,1.00
2015.08.25 23:49:45.509,1.15442,1.15445,1.00,1.00
2015.08.25 23:49:48.395,1.15442,1.15446,1.00,1.00
2015.08.25 23:49:50.494,1.15441,1.15446,1.50,1.00
2015.08.25 23:49:50.822,1.15443,1.15446,1.00,1.00
2015.08.25 23:49:52.278,1.1546,1.15463,2.25,13.35
2015.08.25 23:49:52.330,1.1546,1.15462,3.00,1.00
2015.08.25 23:49:53.053,1.15459,1.15461,1.10,1.00
2015.08.25 23:49:53.774,1.15458,1.15461,2.32,1.00
2015.08.25 23:49:54.282,1.15459,1.15461,1.00,1.00
2015.08.25 23:49:54.740,1.15463,1.15465,1.00,1.00
2015.08.25 23:49:54.791,1.15463,1.15465,1.00,1.00
2015.08.25 23:49:55.399,1.15463,1.15466,1.00,1.00
2015.08.25 23:49:55.725,1.1546,1.15464,1.57,1.00
2015.08.25 23:49:56.062,1.15463,1.15466,1.00,1.00
2015.08.25 23:49:57.600,1.15461,1.15464,1.00,1.00
2015.08.25 23:49:58.357,1.1546,1.15464,3.82,1.00
2015.08.25 23:49:59.494,1.15459,1.15463,2.32,1.00
2015.08.25 23:50:00.813,1.1546,1.15463,2.32,1.00
2015.08.25 23:50:00.965,1.15463,1.15467,1.00,1.50
2015.08.25 23:50:01.067,1.15465,1.15468,1.50,1.00
2015.08.25 23:50:01.798,1.15465,1.15467,1.00,1.00
2015.08.25 23:50:01.849,1.15462,1.15465,1.00,1.00
2015.08.25 23:50:03.627,1.15461,1.15464,1.00,1.00
2015.08.25 23:50:05.053,1.1546,1.15463,1.50,1.00
2015.08.25 23:50:06.290,1.1546,1.15464,1.50,1.00
2015.08.25 23:50:06.544,1.1546,1.15465,1.50,1.00
2015.08.25 23:50:07.104,1.1546,1.15463,1.50,1.00
2015.08.25 23:50:11.729,1.1546,1.15464,1.50,1.00
2015.08.25 23:50:12.472,1.1546,1.15464,1.50,1.00
2015.08.25 23:50:13.109,1.1546,1.15464,1.50,1.00
2015.08.25 23:50:13.397,1.15464,1.1547,1.00,8.25
2015.08.25 23:50:13.500,1.15465,1.15468,6.75,1.00
2015.08.25 23:50:14.137,1.15469,1.1547,1.10,1.00
2015.08.25 23:50:14.245,1.15469,1.15473,1.50,1.00
2015.08.25 23:50:14.856,1.1547,1.15473,1.00,1.00
2015.08.25 23:50:16.684,1.1547,1.15475,1.57,1.00
2015.08.25 23:50:18.873,1.1547,1.15475,1.87,1.00
2015.08.25 23:50:20.172,1.1547,1.15475,2.62,1.00
2015.08.25 23:50:22.120,1.15471,1.15474,1.87,1.00
2015.08.25 23:50:22.634,1.15471,1.15474,1.80,1.00
2015.08.25 23:50:23.573,1.1547,1.15473,1.87,1.00
2015.08.25 23:50:29.632,1.1547,1.15474,1.87,1.00
2015.08.25 23:50:32.042,1.1547,1.15473,1.87,1.00
2015.08.25 23:50:32.927,1.1547,1.15473,1.87,1.00
2015.08.25 23:50:35.553,1.1547,1.15473,1.37,1.00
2015.08.25 23:50:35.706,1.15469,1.15473,2.62,1.00
2015.08.25 23:50:35.808,1.15469,1.15472,1.80,1.00
2015.08.25 23:50:36.317,1.15469,1.15472,1.37,1.00
2015.08.25 23:50:36.370,1.15469,1.15474,1.37,1.12
2015.08.25 23:50:37.169,1.15467,1.1547,1.37,1.00
2015.08.25 23:50:37.221,1.15466,1.1547,1.07,1.50
2015.08.25 23:50:37.477,1.15464,1.15468,1.12,1.00
2015.08.25 23:50:37.989,1.15464,1.15468,1.07,1.00
2015.08.25 23:50:39.126,1.15464,1.15469,1.07,1.00
2015.08.25 23:50:40.853,1.15466,1.15472,3.07,1.00
2015.08.25 23:50:41.440,1.15468,1.15473,3.07,1.00
2015.08.25 23:50:41.749,1.15468,1.15471,3.07,1.00
2015.08.25 23:50:41.851,1.15468,1.15472,3.07,1.00
2015.08.25 23:50:42.405,1.15468,1.15472,1.57,1.00
2015.08.25 23:50:43.127,1.15468,1.15472,3.07,1.00
2015.08.25 23:50:44.805,1.15468,1.15471,3.07,1.00
2015.08.25 23:50:45.512,1.15468,1.15471,3.07,1.00
2015.08.25 23:50:46.417,1.15468,1.15471,3.07,1.00
2015.08.25 23:50:47.843,1.1547,1.15472,1.00,1.00
2015.08.25 23:50:48.414,1.1547,1.15472,1.10,1.00
2015.08.25 23:50:48.926,1.15469,1.15471,1.12,1.00
2015.08.25 23:50:49.281,1.15466,1.15471,1.95,1.00
2015.08.25 23:50:49.332,1.15466,1.15469,1.00,1.00
2015.08.25 23:50:49.382,1.15464,1.15467,2.25,1.00
2015.08.25 23:50:49.484,1.15462,1.15465,1.57,1.00
2015.08.25 23:50:50.669,1.15462,1.15465,1.57,1.00
2015.08.25 23:50:51.401,1.1546,1.15465,2.25,1.00
2015.08.25 23:50:53.262,1.15465,1.15466,1.00,1.00
2015.08.25 23:50:53.939,1.15461,1.15466,1.00,1.00
2015.08.25 23:50:54.511,1.15463,1.15466,1.00,1.50
2015.08.25 23:50:54.563,1.15464,1.15466,1.00,1.00
2015.08.25 23:50:54.869,1.15462,1.15466,1.07,1.50
2015.08.25 23:50:55.023,1.15461,1.15466,1.10,2.12
2015.08.25 23:50:55.531,1.15462,1.15466,1.00,1.00
2015.08.25 23:50:56.062,1.15462,1.15464,1.00,1.00
2015.08.25 23:50:56.582,1.15461,1.15463,1.00,1.00
2015.08.25 23:50:58.289,1.15462,1.15464,1.10,1.00
2015.08.25 23:51:00.163,1.15462,1.15464,1.00,1.00
2015.08.25 23:51:00.366,1.15463,1.15464,1.00,1.10
2015.08.25 23:51:00.620,1.15462,1.15464,1.50,1.00
2015.08.25 23:51:01.672,1.15453,1.15457,2.62,1.00
2015.08.25 23:51:02.177,1.15452,1.15455,1.00,1.00
2015.08.25 23:51:03.780,1.15452,1.15454,1.00,1.00
2015.08.25 23:51:03.833,1.1545,1.15453,3.00,1.00
2015.08.25 23:51:04.341,1.15449,1.15453,1.50,1.00
2015.08.25 23:51:06.561,1.15449,1.15452,2.25,1.00
2015.08.25 23:51:06.663,1.1545,1.15456,1.00,1.50
2015.08.25 23:51:08.193,1.15449,1.15455,3.75,1.00
2015.08.25 23:51:12.383,1.1545,1.15455,1.00,1.00
2015.08.25 23:51:12.889,1.1545,1.15454,1.00,1.00
2015.08.25 23:51:13.501,1.1545,1.15453,1.00,1.00
2015.08.25 23:51:14.233,1.15449,1.15453,1.00,1.00
2015.08.25 23:51:15.577,1.15449,1.15454,1.00,1.00
2015.08.25 23:51:17.557,1.15449,1.15455,1.00,1.00
2015.08.25 23:51:21.278,1.1545,1.15457,1.00,1.57
2015.08.25 23:51:22.387,1.15449,1.15456,1.50,1.57
2015.08.25 23:51:27.568,1.1545,1.15457,1.00,1.57
2015.08.25 23:51:29.851,1.15448,1.15457,9.00,1.57
2015.08.25 23:51:31.129,1.15448,1.15451,2.25,1.00
2015.08.25 23:51:31.682,1.15449,1.15451,1.00,1.00
2015.08.25 23:51:31.734,1.15449,1.15452,1.00,1.00
2015.08.25 23:51:32.241,1.15449,1.15453,1.00,1.57
2015.08.25 23:51:34.008,1.15449,1.15455,2.25,2.25
2015.08.25 23:51:34.485,1.15451,1.15458,1.00,2.32
2015.08.25 23:51:34.943,1.15453,1.15459,1.00,1.87
2015.08.25 23:51:35.096,1.15453,1.15459,1.00,1.50
2015.08.25 23:51:35.686,1.15453,1.15457,1.00,1.00
2015.08.25 23:51:36.193,1.15452,1.15458,1.50,1.00
2015.08.25 23:51:38.545,1.15453,1.15458,1.00,1.00
2015.08.25 23:51:38.647,1.15453,1.15462,1.50,4.12
2015.08.25 23:51:38.750,1.15453,1.15462,1.50,3.82
2015.08.25 23:51:39.502,1.15453,1.1546,1.00,1.00
2015.08.25 23:51:42.899,1.15453,1.15459,1.00,1.00
2015.08.25 23:51:43.641,1.15454,1.1546,1.00,1.00
2015.08.25 23:51:45.441,1.15454,1.15458,1.00,1.00
2015.08.25 23:51:47.997,1.15454,1.1546,1.00,1.00
2015.08.25 23:51:48.794,1.15456,1.1546,1.50,1.00
2015.08.25 23:51:49.524,1.1546,1.15462,1.00,1.00
2015.08.25 23:51:49.576,1.1546,1.15467,1.00,1.50
2015.08.25 23:51:49.678,1.15459,1.15465,1.50,1.00
2015.08.25 23:51:50.187,1.15459,1.15466,2.25,1.00
2015.08.25 23:51:51.140,1.1546,1.15467,1.00,1.00
2015.08.25 23:51:51.450,1.15459,1.15465,2.32,1.00
2015.08.25 23:51:53.749,1.15459,1.15466,2.32,1.00
2015.08.25 23:51:55.157,1.15459,1.15465,1.57,1.00
2015.08.25 23:51:56.126,1.15459,1.15465,1.57,1.00
2015.08.25 23:52:05.043,1.15458,1.15464,4.12,1.00
2015.08.25 23:52:05.558,1.15458,1.15464,3.82,1.00
2015.08.25 23:52:06.480,1.15458,1.15463,3.82,1.00
2015.08.25 23:52:08.461,1.15458,1.15462,1.57,1.00
2015.08.25 23:52:08.766,1.15453,1.1546,2.25,1.50
2015.08.25 23:52:09.273,1.15454,1.1546,1.50,1.50
2015.08.25 23:52:09.966,1.15454,1.15458,1.50,1.00
2015.08.25 23:52:10.271,1.15453,1.15456,1.50,1.00
2015.08.25 23:52:10.896,1.15454,1.15456,1.50,1.00
2015.08.25 23:52:12.874,1.15454,1.15458,1.50,1.00
2015.08.25 23:52:15.586,1.15453,1.15458,1.57,1.00
2015.08.25 23:52:16.193,1.15453,1.15457,1.57,1.00
2015.08.25 23:52:17.992,1.15453,1.15456,1.50,1.00
2015.08.25 23:52:18.248,1.15453,1.15457,1.50,1.00
2015.08.25 23:52:18.757,1.15453,1.15458,1.50,1.00
2015.08.25 23:52:19.663,1.15453,1.15456,1.50,1.00
2015.08.25 23:52:29.655,1.15453,1.15457,1.50,1.00
2015.08.25 23:52:30.355,1.15454,1.15458,1.57,1.00
2015.08.25 23:52:30.457,1.15463,1.15467,1.00,1.00
2015.08.25 23:52:30.964,1.15463,1.15466,1.10,1.00
2015.08.25 23:52:31.116,1.15464,1.15466,2.25,1.00
2015.08.25 23:52:32.368,1.15465,1.15467,1.87,1.00
2015.08.25 23:52:32.877,1.15465,1.15467,1.12,1.00
2015.08.25 23:52:33.712,1.15465,1.15468,1.12,1.00
2015.08.25 23:52:34.675,1.15465,1.15469,1.12,1.00
2015.08.25 23:52:35.362,1.15466,1.1547,1.37,1.00
2015.08.25 23:52:35.668,1.15474,1.15477,1.00,1.00
2015.08.25 23:52:35.719,1.15472,1.15477,1.00,1.00
2015.08.25 23:52:35.771,1.15472,1.15477,1.00,1.31
2015.08.25 23:52:35.923,1.1547,1.15476,1.50,1.20
2015.08.25 23:52:36.579,1.15476,1.15478,2.32,1.20
2015.08.25 23:52:36.631,1.15477,1.15478,1.50,1.00
2015.08.25 23:52:36.834,1.15479,1.1548,1.00,1.00
2015.08.25 23:52:37.241,1.15476,1.15478,3.00,1.00
2015.08.25 23:52:38.365,1.15476,1.15478,3.82,1.00
2015.08.25 23:52:38.468,1.15478,1.1548,3.37,1.12
2015.08.25 23:52:38.570,1.15478,1.1548,3.00,1.00
2015.08.25 23:52:39.436,1.15476,1.1548,2.70,1.00
2015.08.25 23:52:39.949,1.15476,1.15479,1.57,1.00
2015.08.25 23:52:40.000,1.15478,1.15479,1.50,1.00
2015.08.25 23:52:40.522,1.15479,1.15481,3.25,3.22
2015.08.25 23:52:41.194,1.15479,1.1548,1.00,2.25
2015.08.25 23:52:41.245,1.15475,1.15479,4.57,1.00
2015.08.25 23:52:41.549,1.15475,1.15481,2.85,1.57
2015.08.25 23:52:41.752,1.15478,1.15483,1.87,3.00
2015.08.25 23:52:42.056,1.15487,1.15488,1.50,6.37
2015.08.25 23:52:42.602,1.15481,1.15483,7.35,1.07
2015.08.25 23:52:42.662,1.15474,1.1548,1.57,1.50
2015.08.25 23:52:42.917,1.15474,1.15478,1.47,1.00
2015.08.25 23:52:43.894,1.15474,1.1548,1.87,1.50
2015.08.25 23:52:44.604,1.15475,1.1548,1.37,1.00
2015.08.25 23:52:45.963,1.15479,1.15484,1.00,1.00
2015.08.25 23:52:46.019,1.15477,1.15484,1.50,1.00
2015.08.25 23:52:46.274,1.15479,1.15484,1.00,1.00
2015.08.25 23:52:47.148,1.15484,1.15488,1.00,1.57
2015.08.25 23:52:47.256,1.15481,1.15488,2.25,2.57
2015.08.25 23:52:47.764,1.15481,1.15488,1.50,2.62
2015.08.25 23:52:48.548,1.15481,1.15488,1.50,1.57
2015.08.25 23:52:49.060,1.15482,1.15488,1.50,1.10
2015.08.25 23:52:50.529,1.15483,1.15488,1.00,1.00
2015.08.25 23:52:50.935,1.15483,1.15486,1.00,1.00
2015.08.25 23:52:51.587,1.15482,1.15486,1.00,1.00
2015.08.25 23:52:51.639,1.15482,1.15488,1.00,1.10
2015.08.25 23:52:52.163,1.15483,1.15489,1.00,1.57
2015.08.25 23:52:53.009,1.15482,1.15489,1.50,2.32
2015.08.25 23:52:53.516,1.15483,1.15489,1.50,1.57
2015.08.25 23:52:54.513,1.15484,1.15489,1.00,1.57
2015.08.25 23:52:55.320,1.15485,1.15489,1.00,1.57
2015.08.25 23:52:56.342,1.15486,1.15489,1.00,1.00
2015.08.25 23:52:56.495,1.15486,1.15492,1.50,1.15
2015.08.25 23:52:56.597,1.15489,1.15492,1.00,1.15
2015.08.25 23:52:56.698,1.15487,1.15492,1.00,1.15
2015.08.25 23:52:57.713,1.15488,1.15492,1.00,1.00
2015.08.25 23:52:59.248,1.15487,1.15492,3.00,1.00
2015.08.25 23:53:00.323,1.15487,1.15493,2.62,1.00
2015.08.25 23:53:01.600,1.15488,1.15494,2.25,1.57
2015.08.25 23:53:02.108,1.15487,1.15494,2.62,1.57
2015.08.25 23:53:03.111,1.15487,1.15493,1.12,1.10
2015.08.25 23:53:04.074,1.15487,1.15492,1.00,1.50
2015.08.25 23:53:04.740,1.15483,1.15489,1.00,1.00
2015.08.25 23:53:06.389,1.15483,1.1549,1.50,4.57
2015.08.25 23:53:06.900,1.15482,1.1549,1.50,3.07
2015.08.25 23:53:07.796,1.15483,1.1549,1.00,5.20
2015.08.25 23:53:08.331,1.15482,1.15489,1.00,1.57
2015.08.25 23:53:09.780,1.15483,1.15486,1.00,1.00
2015.08.25 23:53:11.410,1.15483,1.15486,1.00,1.00
2015.08.25 23:53:11.517,1.15482,1.15485,1.50,1.00
2015.08.25 23:53:12.963,1.15481,1.15485,2.25,1.00
2015.08.25 23:53:13.144,1.15483,1.15485,2.45,1.00
2015.08.25 23:53:13.296,1.15486,1.15487,9.06,1.05
2015.08.25 23:53:13.348,1.15487,1.15489,1.06,1.50
2015.08.25 23:53:13.399,1.15485,1.15489,1.00,1.00
2015.08.25 23:53:13.551,1.15484,1.15489,2.25,1.00
2015.08.25 23:53:15.150,1.15484,1.15489,2.25,2.62
2015.08.25 23:53:16.078,1.15483,1.15489,1.00,1.87
2015.08.25 23:53:16.817,1.15482,1.15485,1.00,1.00
2015.08.25 23:53:17.478,1.15481,1.15485,4.50,1.00
2015.08.25 23:53:18.397,1.15482,1.15486,1.00,1.00
2015.08.25 23:53:20.637,1.15481,1.15486,2.25,1.00
2015.08.25 23:53:21.212,1.15482,1.15487,1.00,1.00
2015.08.25 23:53:21.917,1.15482,1.15487,1.00,1.12
2015.08.25 23:53:24.726,1.15483,1.15488,1.00,1.37
2015.08.25 23:53:25.260,1.15482,1.15488,1.50,1.37
2015.08.25 23:53:25.778,1.15483,1.15488,1.00,1.37
2015.08.25 23:53:26.601,1.15486,1.15489,1.00,1.50
2015.08.25 23:53:28.686,1.15486,1.15488,1.00,1.00
2015.08.25 23:53:29.916,1.15479,1.15481,3.00,1.07
2015.08.25 23:53:30.426,1.15479,1.15481,1.00,1.07
2015.08.25 23:53:33.116,1.15478,1.1548,1.00,2.32
2015.08.25 23:53:33.435,1.15475,1.15478,1.00,1.00
2015.08.25 23:53:33.945,1.15474,1.15477,2.50,1.10
2015.08.25 23:53:35.020,1.15475,1.15477,1.00,1.10
2015.08.25 23:53:35.377,1.15473,1.15476,1.00,1.00
2015.08.25 23:53:35.480,1.15469,1.15472,2.25,1.00
2015.08.25 23:53:36.110,1.15468,1.15471,3.75,1.10
2015.08.25 23:53:36.415,1.15472,1.15476,1.00,1.45
2015.08.25 23:53:36.924,1.1547,1.15476,1.00,1.50
2015.08.25 23:53:37.027,1.15468,1.15476,3.75,4.57
2015.08.25 23:53:37.567,1.15468,1.15473,2.25,1.45
2015.08.25 23:53:38.008,1.15467,1.15472,1.00,2.32
2015.08.25 23:53:43.437,1.15467,1.15472,1.00,2.87
2015.08.25 23:53:45.066,1.15481,1.15483,1.00,16.12
2015.08.25 23:53:45.128,1.15481,1.15488,1.50,1.87
2015.08.25 23:53:45.635,1.15481,1.15488,1.50,5.62
2015.08.25 23:53:48.770,1.15482,1.15486,1.00,1.50
2015.08.25 23:53:48.872,1.15482,1.15487,1.50,2.25
2015.08.25 23:53:49.467,1.15481,1.15486,1.00,1.07
2015.08.25 23:53:50.434,1.15483,1.15486,1.00,1.07
2015.08.25 23:53:51.059,1.15482,1.15489,1.50,1.52
2015.08.25 23:53:52.658,1.15483,1.15489,1.00,1.52
2015.08.25 23:53:53.966,1.15483,1.15491,1.00,2.55
2015.08.25 23:53:54.901,1.15482,1.15489,2.25,1.22
2015.08.25 23:53:56.455,1.1548,1.15487,3.75,1.50
2015.08.25 23:53:56.509,1.1548,1.15486,1.50,1.37
2015.08.25 23:53:57.038,1.15481,1.15485,1.00,1.12
2015.08.25 23:53:57.317,1.15481,1.15488,1.50,1.50
2015.08.25 23:53:58.604,1.15481,1.15488,2.25,1.12
2015.08.25 23:53:58.660,1.15482,1.15489,1.00,1.30
2015.08.25 23:53:59.178,1.15481,1.15488,2.25,1.00
2015.08.25 23:54:02.124,1.15482,1.15489,1.00,1.30
2015.08.25 23:54:02.229,1.15481,1.15487,2.25,1.00
2015.08.25 23:54:02.687,1.15482,1.15488,2.62,1.00
2015.08.25 23:54:03.540,1.15484,1.15492,3.75,1.05
2015.08.25 23:54:04.166,1.15484,1.15493,3.75,1.40
2015.08.25 23:54:08.111,1.15489,1.15492,1.00,1.35
2015.08.25 23:54:08.696,1.15491,1.15493,1.00,1.00
2015.08.25 23:54:08.748,1.15491,1.15497,1.00,1.37
2015.08.25 23:54:08.800,1.15495,1.15497,1.00,1.12
2015.08.25 23:54:09.003,1.15497,1.155,2.50,4.35
2015.08.25 23:54:09.054,1.15495,1.15497,1.00,1.00
2015.08.25 23:54:09.155,1.15493,1.15497,1.10,1.50
2015.08.25 23:54:09.308,1.15491,1.15495,2.32,1.50
2015.08.25 23:54:09.930,1.15491,1.15493,3.00,1.00
2015.08.25 23:54:10.185,1.15491,1.15495,2.25,1.10
2015.08.25 23:54:10.389,1.1549,1.15495,1.00,1.00
2015.08.25 23:54:11.967,1.15488,1.15493,2.25,1.00
2015.08.25 23:54:12.850,1.15488,1.15492,1.00,1.00
2015.08.25 23:54:13.530,1.15487,1.15492,1.00,1.00
2015.08.25 23:54:15.754,1.15487,1.15491,1.00,1.00
2015.08.25 23:54:16.599,1.15487,1.15492,1.00,1.00
2015.08.25 23:54:16.904,1.1549,1.15494,1.00,1.50
2015.08.25 23:54:17.107,1.15487,1.15493,1.47,1.00
2015.08.25 23:54:17.158,1.15487,1.15491,1.10,1.00
2015.08.25 23:54:17.261,1.15485,1.15491,4.50,1.00
2015.08.25 23:54:18.041,1.15485,1.15492,3.37,1.00
2015.08.25 23:54:19.562,1.15487,1.15493,1.00,1.00
2015.08.25 23:54:20.019,1.1549,1.15493,1.00,1.00
2015.08.25 23:54:20.445,1.15488,1.15493,4.50,1.00
2015.08.25 23:54:21.230,1.1549,1.15495,1.10,1.50
2015.08.25 23:54:21.446,1.15491,1.15497,1.00,1.00
2015.08.25 23:54:21.957,1.1549,1.15497,2.32,1.00
2015.08.25 23:54:22.058,1.15495,1.15498,1.00,1.00
2015.08.25 23:54:22.845,1.15494,1.15498,1.00,1.00
2015.08.25 23:54:23.371,1.15491,1.15499,4.59,3.66
2015.08.25 23:54:23.959,1.15493,1.15498,1.22,1.00
2015.08.25 23:54:24.786,1.15491,1.15498,2.62,1.00
2015.08.25 23:54:25.332,1.15493,1.15498,1.00,1.00
2015.08.25 23:54:25.848,1.15492,1.15498,3.37,1.00
2015.08.25 23:54:27.205,1.15494,1.15498,3.37,1.00
2015.08.25 23:54:27.954,1.15494,1.15499,3.37,4.48
2015.08.25 23:54:28.296,1.15498,1.155,4.60,7.42
2015.08.25 23:54:28.909,1.15499,1.15502,5.70,1.00
2015.08.25 23:54:29.386,1.15501,1.15503,1.00,1.00
2015.08.25 23:54:30.379,1.15502,1.15505,3.37,1.09
2015.08.25 23:54:31.090,1.155,1.15505,1.00,1.09
2015.08.25 23:54:31.192,1.155,1.15507,1.50,1.00
2015.08.25 23:54:31.244,1.15502,1.15509,1.00,1.10
2015.08.25 23:54:31.948,1.15505,1.15509,3.75,1.10
2015.08.25 23:54:32.000,1.15512,1.15518,1.50,1.00
2015.08.25 23:54:32.510,1.15512,1.15517,1.50,1.00
2015.08.25 23:54:33.481,1.15514,1.15517,1.00,1.00
2015.08.25 23:54:34.011,1.15515,1.15518,2.25,1.00
2015.08.25 23:54:34.319,1.15521,1.15528,1.37,1.20
2015.08.25 23:54:34.860,1.15521,1.15528,1.37,1.00
2015.08.25 23:54:35.301,1.1552,1.15522,3.00,1.87
2015.08.25 23:54:35.403,1.15516,1.15521,4.57,1.50
2015.08.25 23:54:36.388,1.15536,1.15537,2.70,3.37
2015.08.25 23:54:36.439,1.1554,1.15543,1.37,4.87
2015.08.25 23:54:36.593,1.15539,1.1554,1.50,5.25
2015.08.25 23:54:36.847,1.15538,1.1554,1.00,8.40
2015.08.25 23:54:36.898,1.15534,1.15536,1.12,1.00
2015.08.25 23:54:37.506,1.1553,1.15535,4.87,2.25
2015.08.25 23:54:37.557,1.1553,1.15533,4.12,1.00
2015.08.25 23:54:37.658,1.1553,1.15533,1.50,1.50
2015.08.25 23:54:37.811,1.15528,1.1553,1.37,1.00
2015.08.25 23:54:38.117,1.15532,1.15534,1.00,1.00
2015.08.25 23:54:38.655,1.15541,1.15547,3.00,10.50
2015.08.25 23:54:38.717,1.15555,1.15559,1.00,1.00
2015.08.25 23:54:38.921,1.15552,1.15559,2.70,1.00
2015.08.25 23:54:39.073,1.15552,1.15557,1.47,1.00
2015.08.25 23:54:40.459,1.15552,1.15554,10.12,1.50
2015.08.25 23:54:40.513,1.15557,1.15562,3.75,1.00
2015.08.25 23:54:40.564,1.15562,1.15564,1.00,1.00
2015.08.25 23:54:40.871,1.15585,1.15588,1.00,1.12
2015.08.25 23:54:41.484,1.15587,1.15588,1.00,1.12
2015.08.25 23:54:41.536,1.15586,1.1559,1.00,1.00
2015.08.25 23:54:41.790,1.15586,1.15593,1.50,1.00
2015.08.25 23:54:42.044,1.15588,1.15592,1.50,1.00
2015.08.25 23:54:42.625,1.1559,1.15595,1.00,1.00
2015.08.25 23:54:42.676,1.1559,1.15593,1.00,1.00
2015.08.25 23:54:42.829,1.15588,1.15593,1.00,1.00
2015.08.25 23:54:43.032,1.15587,1.15591,1.00,1.00
2015.08.25 23:54:43.134,1.15588,1.15593,1.00,1.00
2015.08.25 23:54:43.235,1.15586,1.15593,6.07,1.00
2015.08.25 23:54:43.977,1.15584,1.15587,3.00,1.00
2015.08.25 23:54:44.283,1.15581,1.15585,3.00,1.00
2015.08.25 23:54:44.487,1.15578,1.15584,1.95,1.00
2015.08.25 23:54:45.253,1.15576,1.15583,4.20,1.00
2015.08.25 23:54:45.304,1.15579,1.15584,1.00,1.00
