2015.08.12 07:20:42.588,1.10941,1.10943,1.12,2.32
2015.08.12 07:20:43.557,1.10941,1.10943,1.12,1.50
2015.08.12 07:20:44.063,1.1094,1.10942,2.32,1.00
2015.08.12 07:20:44.266,1.10939,1.1094,2.32,1.00
2015.08.12 07:20:44.317,1.10937,1.1094,2.25,1.00
2015.08.12 07:20:44.521,1.10937,1.10938,1.12,1.00
2015.08.12 07:20:45.137,1.10936,1.10939,1.50,1.12
2015.08.12 07:20:45.441,1.1094,1.10941,2.62,1.00
2015.08.12 07:20:45.949,1.10939,1.10942,1.12,1.00
2015.08.12 07:20:46.766,1.1094,1.10944,2.70,7.50
2015.08.12 07:20:46.818,1.10942,1.10945,1.00,3.15
2015.08.12 07:20:47.174,1.10941,1.10943,2.25,1.12
2015.08.12 07:20:47.964,1.1094,1.10942,1.87,1.87
2015.08.12 07:20:48.420,1.10941,1.10943,1.57,2.62
2015.08.12 07:20:48.471,1.10942,1.10944,1.37,4.50
2015.08.12 07:20:48.523,1.10943,1.10945,1.12,4.57
2015.08.12 07:20:48.726,1.10943,1.10947,4.57,3.75
2015.08.12 07:20:53.212,1.10945,1.10947,1.00,1.00
2015.08.12 07:20:53.824,1.10944,1.10947,1.87,1.12
2015.08.12 07:20:58.123,1.10944,1.10945,1.00,1.00
2015.08.12 07:20:58.730,1.10941,1.10942,1.50,2.70
2015.08.12 07:20:58.785,1.10937,1.10941,1.50,1.00
2015.08.12 07:20:58.889,1.1094,1.10942,1.00,1.35
2015.08.12 07:20:59.398,1.10938,1.10942,1.87,1.87
2015.08.12 07:21:00.114,1.10937,1.1094,1.00,3.37
2015.08.12 07:21:00.627,1.10936,1.1094,1.10,4.52
2015.08.12 07:21:01.541,1.10937,1.1094,1.00,4.00
2015.08.12 07:21:02.002,1.1094,1.10941,3.75,5.70
2015.08.12 07:21:02.207,1.10942,1.10943,1.50,1.00
2015.08.12 07:21:02.912,1.10943,1.10945,1.00,2.62
2015.08.12 07:21:02.963,1.10943,1.10945,1.00,1.87
2015.08.12 07:21:03.421,1.10946,1.10948,1.00,6.07
2015.08.12 07:21:03.523,1.10946,1.10948,1.00,1.87
2015.08.12 07:21:04.345,1.10947,1.10949,1.00,1.87
2015.08.12 07:21:05.002,1.10948,1.1095,1.00,4.50
2015.08.12 07:21:06.873,1.10947,1.1095,1.00,3.37
2015.08.12 07:21:07.487,1.10947,1.10949,1.00,1.00
2015.08.12 07:21:08.013,1.10947,1.10948,1.00,1.00
2015.08.12 07:21:09.079,1.10947,1.10949,1.00,1.00
2015.08.12 07:21:10.043,1.10947,1.10948,1.00,1.00
2015.08.12 07:21:11.370,1.10946,1.10947,1.00,1.50
2015.08.12 07:21:11.902,1.10945,1.10948,1.00,1.12
2015.08.12 07:21:12.867,1.10946,1.10948,1.00,1.87
2015.08.12 07:21:14.913,1.10945,1.10948,1.10,1.87
2015.08.12 07:21:16.300,1.10945,1.10947,1.10,1.00
2015.08.12 07:21:20.712,1.10945,1.10948,1.95,1.50
2015.08.12 07:21:21.301,1.10951,1.10953,1.00,4.50
2015.08.12 07:21:21.404,1.10952,1.10953,1.00,1.00
2015.08.12 07:21:21.506,1.10952,1.10953,3.75,1.50
2015.08.12 07:21:21.607,1.10954,1.10957,1.12,1.87
2015.08.12 07:21:22.126,1.10954,1.10958,1.12,2.32
2015.08.12 07:21:22.688,1.10955,1.10958,1.00,1.50
2015.08.12 07:21:23.498,1.10956,1.10958,1.00,1.37
2015.08.12 07:21:24.774,1.10955,1.10957,1.00,1.12
2015.08.12 07:21:26.366,1.10954,1.10956,1.87,1.00
2015.08.12 07:21:26.877,1.10954,1.10957,2.52,1.12
2015.08.12 07:21:29.390,1.10955,1.10957,3.07,1.00
2015.08.12 07:21:29.902,1.10955,1.10958,6.65,1.00
2015.08.12 07:21:33.369,1.10956,1.10958,1.87,1.07
2015.08.12 07:21:34.066,1.10957,1.10958,1.10,1.12
2015.08.12 07:21:34.646,1.10961,1.10962,4.50,7.50
2015.08.12 07:21:34.697,1.10962,1.10963,1.50,1.12
2015.08.12 07:21:34.799,1.10962,1.10965,1.95,1.50
2015.08.12 07:21:35.402,1.10966,1.10969,1.00,1.10
2015.08.12 07:21:37.315,1.10966,1.1097,1.10,5.32
2015.08.12 07:21:37.367,1.10966,1.10968,1.10,1.00
2015.08.12 07:21:37.469,1.10966,1.1097,1.10,3.07
2015.08.12 07:21:37.571,1.10969,1.1097,1.00,1.50
2015.08.12 07:21:38.488,1.10968,1.1097,1.10,1.00
2015.08.12 07:21:38.996,1.10968,1.10971,1.10,1.50
2015.08.12 07:21:39.859,1.10969,1.10971,1.00,1.50
2015.08.12 07:21:41.280,1.10968,1.10969,1.10,1.00
2015.08.12 07:21:41.534,1.10966,1.1097,1.10,2.25
2015.08.12 07:21:42.764,1.10967,1.10969,1.00,1.12
2015.08.12 07:21:46.359,1.1097,1.10972,1.00,2.62
2015.08.12 07:21:46.410,1.10969,1.1097,1.00,1.00
2015.08.12 07:21:46.663,1.10967,1.10969,1.10,1.00
2015.08.12 07:21:46.815,1.10966,1.10968,1.87,1.00
2015.08.12 07:21:47.691,1.10965,1.10968,2.25,1.00
2015.08.12 07:21:48.197,1.10966,1.10969,1.10,1.00
2015.08.12 07:21:49.158,1.10966,1.10968,2.25,1.12
2015.08.12 07:21:49.462,1.10967,1.1097,1.00,3.82
2015.08.12 07:21:49.614,1.10968,1.1097,1.00,2.32
2015.08.12 07:21:51.071,1.10973,1.10975,2.50,5.62
2015.08.12 07:21:51.125,1.10976,1.10979,1.00,1.50
2015.08.12 07:21:52.460,1.1097,1.10971,6.37,6.75
2015.08.12 07:21:52.519,1.10968,1.1097,1.00,2.25
2015.08.12 07:21:52.773,1.10966,1.10969,1.10,2.85
2015.08.12 07:21:52.977,1.10966,1.10968,1.00,1.27
2015.08.12 07:21:53.799,1.10968,1.1097,1.00,3.75
2015.08.12 07:21:54.323,1.10967,1.10969,1.00,2.70
2015.08.12 07:21:55.066,1.10962,1.10964,1.00,1.87
2015.08.12 07:21:55.121,1.1096,1.10964,1.00,1.87
2015.08.12 07:21:55.273,1.1096,1.10961,1.00,1.00
2015.08.12 07:21:55.729,1.10959,1.10961,1.10,1.12
2015.08.12 07:21:56.446,1.10959,1.10961,1.00,1.72
2015.08.12 07:21:59.235,1.10958,1.10959,1.00,1.00
2015.08.12 07:21:59.774,1.10958,1.10959,1.00,1.00
2015.08.12 07:22:01.105,1.10958,1.1096,1.00,1.87
2015.08.12 07:22:01.616,1.10958,1.1096,1.00,1.12
2015.08.12 07:22:02.576,1.10961,1.10962,2.47,1.50
2015.08.12 07:22:02.677,1.10965,1.10966,3.37,1.00
2015.08.12 07:22:02.779,1.10965,1.10967,6.45,1.00
2015.08.12 07:22:02.830,1.10967,1.10969,1.00,2.25
2015.08.12 07:22:04.441,1.10977,1.10978,1.00,1.00
2015.08.12 07:22:04.493,1.10977,1.10979,1.00,1.20
2015.08.12 07:22:04.544,1.10978,1.10981,1.00,2.32
2015.08.12 07:22:05.807,1.10978,1.10981,1.00,2.24
2015.08.12 07:22:09.941,1.10978,1.10979,1.00,1.00
2015.08.12 07:22:11.441,1.10978,1.10979,1.00,1.00
2015.08.12 07:22:12.925,1.10966,1.10968,1.95,1.00
2015.08.12 07:22:13.583,1.10966,1.10967,1.57,1.50
2015.08.12 07:22:14.150,1.10966,1.10967,1.57,1.50
2015.08.12 07:22:14.201,1.10968,1.1097,1.00,3.00
2015.08.12 07:22:14.506,1.10971,1.10972,7.20,1.57
2015.08.12 07:22:14.557,1.10972,1.10975,7.50,9.07
2015.08.12 07:22:14.761,1.10971,1.10973,2.32,2.50
2015.08.12 07:22:15.358,1.10971,1.10972,1.12,1.00
2015.08.12 07:22:15.412,1.1097,1.10972,7.50,3.75
2015.08.12 07:22:15.817,1.1097,1.10973,7.50,2.62
2015.08.12 07:22:15.868,1.10971,1.10973,1.00,1.87
2015.08.12 07:22:17.432,1.10971,1.10972,1.12,2.25
2015.08.12 07:22:17.635,1.1097,1.10972,1.00,4.87
2015.08.12 07:22:18.142,1.1097,1.10971,1.10,1.87
2015.08.12 07:22:18.697,1.10969,1.1097,1.00,1.00
2015.08.12 07:22:19.018,1.10966,1.10968,1.12,1.00
2015.08.12 07:22:19.170,1.10967,1.10969,1.00,1.95
2015.08.12 07:22:20.037,1.10967,1.10968,1.00,1.00
2015.08.12 07:22:20.343,1.10967,1.1097,1.00,6.75
2015.08.12 07:22:21.262,1.10967,1.10969,1.00,1.12
2015.08.12 07:22:21.315,1.10967,1.10969,1.00,1.12
2015.08.12 07:22:21.784,1.10965,1.10967,2.32,2.10
2015.08.12 07:22:21.989,1.10958,1.1096,3.37,1.00
2015.08.12 07:22:22.639,1.10958,1.1096,2.25,1.50
2015.08.12 07:22:23.148,1.10958,1.1096,2.25,2.62
2015.08.12 07:22:24.059,1.10957,1.10958,1.00,1.57
2015.08.12 07:22:24.110,1.10955,1.10956,3.00,1.00
2015.08.12 07:22:24.616,1.10956,1.10957,1.12,1.57
2015.08.12 07:22:25.822,1.10955,1.10958,3.75,3.37
2015.08.12 07:22:26.327,1.10954,1.10958,1.00,1.87
2015.08.12 07:22:26.429,1.10956,1.10959,1.00,4.50
2015.08.12 07:22:27.687,1.10956,1.10958,1.00,2.85
2015.08.12 07:22:27.991,1.10954,1.10957,1.00,1.85
2015.08.12 07:22:28.583,1.10956,1.10957,1.00,1.00
2015.08.12 07:22:28.735,1.10957,1.10958,1.00,1.00
2015.08.12 07:22:29.243,1.10956,1.10958,1.00,2.62
2015.08.12 07:22:29.797,1.10956,1.10958,1.00,5.25
2015.08.12 07:22:30.308,1.10956,1.10958,1.00,4.50
2015.08.12 07:22:31.716,1.1096,1.10962,1.00,4.12
2015.08.12 07:22:32.273,1.10962,1.10964,1.00,3.37
2015.08.12 07:22:32.375,1.10963,1.10965,1.00,1.57
2015.08.12 07:22:32.891,1.10964,1.10966,1.00,1.37
2015.08.12 07:22:33.195,1.10966,1.10967,1.00,1.00
2015.08.12 07:22:33.347,1.10967,1.10968,1.00,1.12
2015.08.12 07:22:34.203,1.10967,1.10969,1.00,1.12
2015.08.12 07:22:35.840,1.10966,1.10968,1.00,1.12
2015.08.12 07:22:37.428,1.10966,1.10968,1.00,1.87
2015.08.12 07:22:37.935,1.10967,1.10968,1.00,1.00
2015.08.12 07:22:38.789,1.10967,1.10969,1.00,1.87
2015.08.12 07:22:39.561,1.10967,1.10969,1.00,2.47
2015.08.12 07:22:40.318,1.10967,1.10968,1.00,1.00
2015.08.12 07:22:40.824,1.10967,1.10969,1.00,1.50
2015.08.12 07:22:41.681,1.10967,1.10969,1.00,2.77
2015.08.12 07:22:42.187,1.10966,1.10968,1.00,1.87
2015.08.12 07:22:43.148,1.10965,1.10967,1.00,1.00
2015.08.12 07:22:43.664,1.10967,1.10968,1.00,1.00
2015.08.12 07:22:45.446,1.10966,1.1097,1.50,3.75
2015.08.12 07:22:46.312,1.10966,1.10969,1.12,1.00
2015.08.12 07:22:46.966,1.10968,1.10969,2.25,1.00
2015.08.12 07:22:47.122,1.10968,1.10972,3.45,3.00
2015.08.12 07:22:47.224,1.1097,1.10972,1.00,5.62
2015.08.12 07:22:48.330,1.1097,1.10971,1.00,1.87
2015.08.12 07:22:48.685,1.10968,1.10969,2.32,1.00
2015.08.12 07:22:48.736,1.10963,1.10965,18.00,7.50
2015.08.12 07:22:48.838,1.10964,1.10965,1.00,27.30
2015.08.12 07:22:48.940,1.10962,1.10963,1.00,1.12
2015.08.12 07:22:49.580,1.10959,1.10962,1.00,5.62
2015.08.12 07:22:49.688,1.10956,1.10961,1.50,1.37
2015.08.12 07:22:49.739,1.10959,1.10961,1.00,1.12
2015.08.12 07:22:50.096,1.1096,1.10962,1.00,1.87
2015.08.12 07:22:50.299,1.10963,1.10965,1.00,5.40
2015.08.12 07:22:50.932,1.10963,1.10965,1.00,2.25
2015.08.12 07:22:51.444,1.10964,1.10967,1.00,3.45
2015.08.12 07:22:51.748,1.1096,1.10965,3.37,1.00
2015.08.12 07:22:52.693,1.10963,1.10966,1.00,7.87
2015.08.12 07:22:53.206,1.10961,1.10964,1.00,1.87
2015.08.12 07:22:53.258,1.10959,1.10964,2.70,3.60
2015.08.12 07:22:53.360,1.10962,1.10964,1.00,3.37
2015.08.12 07:22:54.169,1.10963,1.10965,1.00,3.75
2015.08.12 07:22:56.329,1.10962,1.10964,1.00,1.87
2015.08.12 07:22:56.431,1.10963,1.10965,1.00,2.62
2015.08.12 07:22:56.532,1.10965,1.10967,1.00,3.45
2015.08.12 07:22:57.159,1.10965,1.10968,1.00,3.22
2015.08.12 07:22:57.210,1.10966,1.10968,1.00,3.97
2015.08.12 07:22:57.565,1.10962,1.10964,1.00,1.00
2015.08.12 07:22:57.667,1.10963,1.10964,1.00,1.00
2015.08.12 07:22:57.769,1.10961,1.10964,1.00,2.10
2015.08.12 07:22:59.023,1.10956,1.10958,9.37,4.05
2015.08.12 07:22:59.074,1.10954,1.10957,1.00,1.50
2015.08.12 07:22:59.580,1.10955,1.10957,1.00,1.00
2015.08.12 07:23:00.423,1.10955,1.10958,1.00,3.07
2015.08.12 07:23:00.963,1.10952,1.10954,7.87,1.00
2015.08.12 07:23:01.015,1.10952,1.10954,4.50,2.87
2015.08.12 07:23:01.117,1.10951,1.10954,1.10,2.25
2015.08.12 07:23:01.168,1.10952,1.10954,1.00,2.25
2015.08.12 07:23:01.943,1.10953,1.10955,1.00,2.62
2015.08.12 07:23:02.045,1.10955,1.10957,1.00,1.00
2015.08.12 07:23:02.350,1.10957,1.1096,2.25,7.12
2015.08.12 07:23:03.006,1.10961,1.10962,1.12,2.25
2015.08.12 07:23:03.058,1.10962,1.10963,1.00,1.00
2015.08.12 07:23:03.414,1.10959,1.10962,1.87,1.00
2015.08.12 07:23:04.409,1.10959,1.10961,1.00,1.87
2015.08.12 07:23:04.713,1.10958,1.10961,1.10,2.62
2015.08.12 07:23:05.732,1.10958,1.1096,3.75,1.50
2015.08.12 07:23:06.345,1.10958,1.10959,3.75,1.00
2015.08.12 07:23:07.318,1.10957,1.1096,4.50,6.90
2015.08.12 07:23:07.370,1.10957,1.1096,1.00,6.90
2015.08.12 07:23:07.877,1.10957,1.10959,1.00,1.12
2015.08.12 07:23:09.622,1.10957,1.10959,1.00,1.12
2015.08.12 07:23:10.951,1.10958,1.1096,1.00,5.62
2015.08.12 07:23:11.481,1.10957,1.10959,1.00,1.00
2015.08.12 07:23:12.622,1.10958,1.10959,1.00,1.00
2015.08.12 07:23:12.775,1.10958,1.10961,1.00,1.87
2015.08.12 07:23:12.827,1.10958,1.1096,1.00,1.00
2015.08.12 07:23:13.182,1.10959,1.1096,1.00,1.12
2015.08.12 07:23:13.914,1.10958,1.1096,1.00,3.37
2015.08.12 07:23:14.352,1.10957,1.10959,1.00,1.87
2015.08.12 07:23:14.859,1.10958,1.10959,1.00,1.00
2015.08.12 07:23:15.892,1.10958,1.1096,1.00,7.12
2015.08.12 07:23:16.463,1.10957,1.10959,1.00,1.00
2015.08.12 07:23:17.108,1.10957,1.10959,1.00,1.50
2015.08.12 07:23:17.567,1.10955,1.10959,1.50,2.25
2015.08.12 07:23:18.934,1.10962,1.10974,2.10,60.39
2015.08.12 07:23:18.986,1.10962,1.10963,1.00,7.80
2015.08.12 07:23:19.037,1.10965,1.10966,5.25,1.00
2015.08.12 07:23:19.345,1.10981,1.10983,7.87,1.00
2015.08.12 07:23:19.937,1.10984,1.10986,1.42,1.35
2015.08.12 07:23:19.990,1.10983,1.10986,1.10,3.00
2015.08.12 07:23:20.453,1.10984,1.10987,1.00,1.87
2015.08.12 07:23:20.757,1.10985,1.10987,1.00,1.12
2015.08.12 07:23:21.357,1.10985,1.10987,1.00,1.12
2015.08.12 07:23:21.863,1.10986,1.10988,1.00,1.50
2015.08.12 07:23:22.803,1.10986,1.10988,1.00,1.00
2015.08.12 07:23:23.160,1.10987,1.10989,1.00,1.50
2015.08.12 07:23:24.406,1.10987,1.10988,1.00,1.00
2015.08.12 07:23:24.457,1.10985,1.10988,1.20,1.00
2015.08.12 07:23:24.913,1.10987,1.10989,1.00,1.12
2015.08.12 07:23:25.267,1.10986,1.10989,1.10,1.12
2015.08.12 07:23:26.379,1.10986,1.10988,1.00,1.00
2015.08.12 07:23:28.237,1.10987,1.10988,1.00,1.00
2015.08.12 07:23:28.339,1.10988,1.1099,1.00,7.57
2015.08.12 07:23:28.694,1.10986,1.10988,1.12,1.00
2015.08.12 07:23:29.253,1.10986,1.10988,1.00,1.00
2015.08.12 07:23:29.668,1.10988,1.1099,1.50,1.57
2015.08.12 07:23:29.769,1.10988,1.10991,1.57,1.12
2015.08.12 07:23:29.871,1.1099,1.10991,1.00,1.00
2015.08.12 07:23:30.567,1.10989,1.1099,1.00,2.62
2015.08.12 07:23:31.077,1.10988,1.1099,1.00,1.87
2015.08.12 07:23:32.052,1.10987,1.10989,1.00,1.72
2015.08.12 07:23:32.762,1.10987,1.10989,1.00,1.72
2015.08.12 07:23:36.199,1.10987,1.10989,1.00,1.12
2015.08.12 07:23:37.035,1.10986,1.10988,1.00,1.00
2015.08.12 07:23:37.541,1.10986,1.10989,1.00,1.20
2015.08.12 07:23:38.667,1.10985,1.10989,1.00,3.45
2015.08.12 07:23:38.973,1.1098,1.10982,1.50,4.12
2015.08.12 07:23:39.026,1.10979,1.10981,1.10,1.37
2015.08.12 07:23:40.325,1.10987,1.10988,1.00,5.47
2015.08.12 07:23:40.380,1.10987,1.10989,1.00,1.37
2015.08.12 07:23:42.598,1.10987,1.10989,1.00,1.87
2015.08.12 07:23:43.854,1.10987,1.10989,1.00,2.62
2015.08.12 07:23:44.866,1.10987,1.10989,1.00,1.12
2015.08.12 07:23:47.987,1.10987,1.10988,1.00,1.00
2015.08.12 07:23:48.242,1.10987,1.1099,1.00,6.37
2015.08.12 07:23:51.429,1.10987,1.10989,1.00,1.87
2015.08.12 07:23:52.783,1.10986,1.10989,1.00,1.87
2015.08.12 07:23:55.452,1.10985,1.10989,1.10,2.62
2015.08.12 07:23:57.709,1.10986,1.1099,1.00,7.65
2015.08.12 07:23:59.006,1.10985,1.10989,1.10,1.87
2015.08.12 07:23:59.108,1.10985,1.10987,1.10,1.00
2015.08.12 07:23:59.413,1.10977,1.10981,2.25,3.37
2015.08.12 07:24:00.081,1.10967,1.10969,3.75,1.12
2015.08.12 07:24:00.132,1.10967,1.10971,1.00,3.75
2015.08.12 07:24:00.234,1.10969,1.10971,1.00,1.87
2015.08.12 07:24:00.336,1.10969,1.10973,1.87,1.50
2015.08.12 07:24:00.438,1.10971,1.10974,1.00,2.70
2015.08.12 07:24:00.793,1.10973,1.10975,1.00,3.07
2015.08.12 07:24:01.302,1.10973,1.10975,1.10,1.87
2015.08.12 07:24:01.353,1.10976,1.10979,1.00,1.95
2015.08.12 07:24:01.404,1.10975,1.10976,1.00,1.00
2015.08.12 07:24:01.455,1.10972,1.10976,2.62,2.25
2015.08.12 07:24:01.506,1.10971,1.10973,6.00,1.50
2015.08.12 07:24:01.557,1.1097,1.10972,1.87,2.62
2015.08.12 07:24:01.861,1.10971,1.10975,1.20,5.32
2015.08.12 07:24:01.912,1.10973,1.10975,1.00,1.95
2015.08.12 07:24:02.014,1.10973,1.10977,1.00,3.82
2015.08.12 07:24:02.531,1.10974,1.10977,1.00,1.57
2015.08.12 07:24:03.207,1.10972,1.10973,1.57,1.87
2015.08.12 07:24:03.512,1.10969,1.1097,1.50,1.72
2015.08.12 07:24:04.075,1.10968,1.10971,1.50,4.50
2015.08.12 07:24:04.126,1.10974,1.10978,1.00,3.37
2015.08.12 07:24:04.631,1.10975,1.10978,1.00,1.95
2015.08.12 07:24:04.733,1.10974,1.10978,1.00,3.55
2015.08.12 07:24:05.394,1.10969,1.10972,1.20,5.62
2015.08.12 07:24:05.800,1.10971,1.10973,3.75,13.12
2015.08.12 07:24:05.952,1.10974,1.10975,1.87,3.75
2015.08.12 07:24:06.003,1.10975,1.10978,3.75,2.62
2015.08.12 07:24:06.686,1.10977,1.10979,1.00,1.12
2015.08.12 07:24:07.193,1.10976,1.1098,1.57,4.12
2015.08.12 07:24:07.500,1.10978,1.10981,1.00,7.95
2015.08.12 07:24:08.703,1.10969,1.10971,1.00,26.10
2015.08.12 07:24:08.762,1.10958,1.10961,1.00,1.37
2015.08.12 07:24:09.288,1.10958,1.10961,1.00,1.87
2015.08.12 07:24:10.360,1.10959,1.10962,1.00,4.12
2015.08.12 07:24:10.664,1.1096,1.10962,1.00,3.75
2015.08.12 07:24:11.519,1.1096,1.10962,1.00,4.12
2015.08.12 07:24:12.351,1.10958,1.10961,1.10,1.12
2015.08.12 07:24:12.918,1.10959,1.10961,1.00,1.87
2015.08.12 07:24:14.543,1.10959,1.10961,1.00,1.87
2015.08.12 07:24:16.071,1.10956,1.10958,1.50,1.50
2015.08.12 07:24:16.582,1.10956,1.10958,1.00,3.00
2015.08.12 07:24:17.901,1.10957,1.1096,1.00,3.82
2015.08.12 07:24:18.407,1.10958,1.1096,1.00,3.00
2015.08.12 07:24:19.262,1.10958,1.1096,1.00,2.25
2015.08.12 07:24:20.737,1.1096,1.10961,10.87,1.20
2015.08.12 07:24:20.789,1.10965,1.10966,1.00,1.00
2015.08.12 07:24:20.992,1.10965,1.10968,1.00,1.87
2015.08.12 07:24:21.497,1.10966,1.10968,1.87,1.12
2015.08.12 07:24:22.670,1.10965,1.10967,1.00,2.62
2015.08.12 07:24:22.721,1.10963,1.10966,1.10,1.00
2015.08.12 07:24:24.555,1.10964,1.10966,1.00,1.00
2015.08.12 07:24:25.062,1.10963,1.10966,1.10,1.00
2015.08.12 07:24:25.995,1.10964,1.10966,1.00,1.00
2015.08.12 07:24:26.512,1.10965,1.10966,1.00,1.00
2015.08.12 07:24:26.614,1.10962,1.10967,1.50,2.62
2015.08.12 07:24:27.383,1.10962,1.10966,1.50,1.00
2015.08.12 07:24:27.890,1.10964,1.10967,1.00,1.87
2015.08.12 07:24:28.093,1.10965,1.10967,1.00,1.87
2015.08.12 07:24:28.195,1.10964,1.10967,1.00,1.87
2015.08.12 07:24:30.887,1.10963,1.10965,1.20,8.25
2015.08.12 07:24:31.199,1.1096,1.10962,1.66,3.00
2015.08.12 07:24:31.603,1.10961,1.10963,1.00,3.97
2015.08.12 07:24:32.310,1.10974,1.10977,2.25,22.72
2015.08.12 07:24:32.361,1.10974,1.10978,2.62,1.00
2015.08.12 07:24:32.869,1.10974,1.1098,2.62,3.37
2015.08.12 07:24:32.971,1.10974,1.10978,2.62,1.50
2015.08.12 07:24:33.075,1.10974,1.1098,2.62,3.37
2015.08.12 07:24:35.796,1.10975,1.10979,1.50,1.12
2015.08.12 07:24:36.335,1.10977,1.1098,1.10,1.50
2015.08.12 07:24:38.910,1.1098,1.10982,1.50,12.67
2015.08.12 07:24:38.967,1.10979,1.1098,1.00,2.25
2015.08.12 07:24:39.477,1.10976,1.10979,1.37,1.00
2015.08.12 07:24:40.298,1.10976,1.1098,1.87,2.25
2015.08.12 07:24:40.349,1.1098,1.10982,4.00,5.62
2015.08.12 07:24:40.552,1.10984,1.10985,1.10,1.65
2015.08.12 07:24:40.654,1.10985,1.10988,1.20,1.00
2015.08.12 07:24:40.859,1.10984,1.1099,5.06,2.62
2015.08.12 07:24:40.961,1.10984,1.1099,9.37,2.62
2015.08.12 07:24:41.577,1.1099,1.10992,1.12,3.82
2015.08.12 07:24:42.915,1.10989,1.1099,1.12,1.50
2015.08.12 07:24:42.966,1.10986,1.1099,1.50,2.62
2015.08.12 07:24:43.017,1.10986,1.10988,1.50,1.00
2015.08.12 07:24:43.540,1.1098,1.10981,27.75,1.00
2015.08.12 07:24:43.592,1.10976,1.10978,2.25,1.00
2015.08.12 07:24:43.744,1.10976,1.10978,1.12,1.00
2015.08.12 07:24:44.298,1.10976,1.10978,1.20,1.00
2015.08.12 07:24:44.554,1.10978,1.10979,1.00,1.00
2015.08.12 07:24:44.756,1.10975,1.10979,6.75,1.00
2015.08.12 07:24:45.708,1.1098,1.10982,1.00,9.15
2015.08.12 07:24:45.910,1.10983,1.10986,1.00,1.57
2015.08.12 07:24:46.416,1.10983,1.10987,1.57,1.20
2015.08.12 07:24:46.929,1.10985,1.10987,1.00,1.10
2015.08.12 07:24:47.434,1.10985,1.10988,1.87,2.70
2015.08.12 07:24:47.738,1.10982,1.10985,14.62,3.10
2015.08.12 07:24:49.092,1.10985,1.10987,1.50,1.00
2015.08.12 07:24:51.201,1.10986,1.10987,1.00,1.00
2015.08.12 07:24:51.709,1.10985,1.10987,1.87,1.00
2015.08.12 07:24:52.358,1.10985,1.10988,1.12,1.00
2015.08.12 07:24:52.865,1.10987,1.10988,1.00,1.00
2015.08.12 07:24:53.119,1.1099,1.10993,4.87,1.50
2015.08.12 07:24:53.713,1.10988,1.1099,1.12,1.50
2015.08.12 07:24:54.229,1.10987,1.1099,1.50,1.50
2015.08.12 07:24:55.155,1.1099,1.10991,1.00,1.12
2015.08.12 07:24:55.510,1.10989,1.10992,1.00,3.00
2015.08.12 07:24:56.867,1.10988,1.10991,3.45,1.00
2015.08.12 07:24:57.373,1.10988,1.1099,2.25,1.50
2015.08.12 07:24:57.678,1.10985,1.10987,4.50,1.00
2015.08.12 07:24:57.780,1.10985,1.10988,1.10,1.12
2015.08.12 07:24:58.297,1.10986,1.10988,1.00,1.12
2015.08.12 07:24:58.349,1.10985,1.10986,1.12,1.35
2015.08.12 07:24:58.451,1.10983,1.10986,1.00,5.10
2015.08.12 07:24:58.958,1.10984,1.10987,1.00,1.00
2015.08.12 07:25:02.012,1.10982,1.10986,6.00,1.87
2015.08.12 07:25:02.221,1.10982,1.10985,1.10,1.00
2015.08.12 07:25:03.459,1.10982,1.10986,3.37,2.25
2015.08.12 07:25:03.763,1.10982,1.10985,1.50,3.60
2015.08.12 07:25:04.069,1.1098,1.10983,2.25,1.50
2015.08.12 07:25:04.171,1.10979,1.10981,2.25,1.00
2015.08.12 07:25:04.273,1.10979,1.1098,1.00,1.00
2015.08.12 07:25:04.427,1.10976,1.10979,2.25,1.00
2015.08.12 07:25:05.046,1.10976,1.1098,3.00,1.00
2015.08.12 07:25:06.673,1.10976,1.1098,1.10,1.95
2015.08.12 07:25:06.977,1.10978,1.10979,2.25,1.00
2015.08.12 07:25:07.028,1.10979,1.10981,1.50,1.50
2015.08.12 07:25:07.079,1.10978,1.10981,1.00,1.00
2015.08.12 07:25:07.130,1.10978,1.10981,1.50,1.50
2015.08.12 07:25:07.384,1.10976,1.10978,1.50,1.00
2015.08.12 07:25:07.959,1.10975,1.10978,3.67,1.00
2015.08.12 07:25:11.324,1.10975,1.10979,2.25,1.50
2015.08.12 07:25:11.840,1.10977,1.10979,1.00,1.50
2015.08.12 07:25:15.839,1.10976,1.10979,1.20,1.00
2015.08.12 07:25:17.227,1.10977,1.10979,1.00,1.00
2015.08.12 07:25:18.514,1.10978,1.10981,3.37,2.62
2015.08.12 07:25:20.493,1.10978,1.10981,3.00,3.00
2015.08.12 07:25:21.000,1.10978,1.10981,2.62,3.00
2015.08.12 07:25:25.102,1.10981,1.10982,1.12,1.50
2015.08.12 07:25:25.204,1.10981,1.10985,1.95,3.75
2015.08.12 07:25:25.710,1.10983,1.10985,1.00,1.50
2015.08.12 07:25:25.862,1.10985,1.10986,1.00,1.50
2015.08.12 07:25:26.496,1.10985,1.10988,1.57,3.00
2015.08.12 07:25:27.168,1.10985,1.10987,1.10,1.00
2015.08.12 07:25:28.538,1.10987,1.10988,1.35,1.00
2015.08.12 07:25:28.741,1.10991,1.10993,1.20,1.00
2015.08.12 07:25:29.901,1.10992,1.10994,1.87,1.00
2015.08.12 07:25:30.408,1.10992,1.10994,3.37,1.00
