2015.08.26 01:20:39.807,1.15197,1.15203,1.00,1.87
2015.08.26 01:20:40.604,1.15196,1.15203,1.50,1.87
2015.08.26 01:20:41.197,1.15197,1.15203,1.00,1.87
2015.08.26 01:20:41.673,1.1519,1.15193,4.12,3.97
2015.08.26 01:20:41.927,1.15183,1.15185,2.32,1.00
2015.08.26 01:20:42.029,1.15181,1.15185,2.25,1.00
2015.08.26 01:20:42.131,1.15183,1.15186,1.00,1.57
2015.08.26 01:20:42.706,1.15181,1.15186,1.00,1.57
2015.08.26 01:20:42.765,1.15181,1.15185,1.00,1.07
2015.08.26 01:20:43.070,1.15183,1.15186,1.00,1.12
2015.08.26 01:20:44.396,1.15183,1.15187,1.00,1.12
2015.08.26 01:20:44.498,1.15183,1.15187,1.50,1.10
2015.08.26 01:20:45.030,1.15183,1.15189,1.50,1.57
2015.08.26 01:20:45.182,1.15185,1.15189,1.00,1.57
2015.08.26 01:20:45.486,1.1519,1.15194,1.00,1.12
2015.08.26 01:20:46.055,1.15186,1.15187,4.42,1.00
2015.08.26 01:20:46.106,1.15182,1.15187,1.50,1.50
2015.08.26 01:20:46.157,1.15182,1.15185,1.50,1.10
2015.08.26 01:20:50.468,1.15184,1.15187,1.00,1.12
2015.08.26 01:20:50.671,1.15184,1.15188,1.00,1.07
2015.08.26 01:20:52.975,1.15183,1.15188,1.50,1.07
2015.08.26 01:20:53.828,1.15181,1.15184,1.00,3.37
2015.08.26 01:20:54.337,1.1518,1.15184,1.00,4.87
2015.08.26 01:20:59.503,1.15178,1.1518,1.00,1.50
2015.08.26 01:20:59.808,1.15174,1.15177,1.00,1.37
2015.08.26 01:20:59.960,1.15173,1.15176,1.00,1.57
2015.08.26 01:21:00.062,1.15171,1.15174,1.00,1.00
2015.08.26 01:21:02.372,1.15171,1.15175,1.50,1.10
2015.08.26 01:21:02.528,1.15173,1.15179,1.00,2.32
2015.08.26 01:21:06.267,1.1517,1.15175,2.25,1.10
2015.08.26 01:21:06.857,1.15171,1.15174,1.00,1.00
2015.08.26 01:21:09.288,1.1517,1.15174,1.50,1.00
2015.08.26 01:21:09.987,1.15171,1.15174,1.00,1.10
2015.08.26 01:21:10.735,1.1517,1.15174,2.25,1.10
2015.08.26 01:21:10.939,1.15165,1.1517,2.25,4.50
2015.08.26 01:21:11.834,1.15164,1.15169,1.00,1.00
2015.08.26 01:21:12.340,1.15164,1.1517,1.00,8.70
2015.08.26 01:21:12.847,1.15165,1.1517,1.00,6.45
2015.08.26 01:21:13.465,1.15162,1.1517,2.25,1.00
2015.08.26 01:21:14.547,1.15165,1.1517,1.35,3.00
2015.08.26 01:21:14.800,1.15168,1.15174,3.00,1.10
2015.08.26 01:21:15.394,1.15167,1.15174,1.50,1.50
2015.08.26 01:21:15.900,1.15167,1.15173,1.50,1.00
2015.08.26 01:21:16.406,1.15167,1.15174,1.50,1.00
2015.08.26 01:21:17.423,1.15167,1.15175,2.25,1.10
2015.08.26 01:21:18.922,1.15168,1.15176,1.00,2.32
2015.08.26 01:21:19.276,1.1517,1.15177,1.50,1.87
2015.08.26 01:21:19.580,1.15172,1.1518,1.00,20.62
2015.08.26 01:21:21.247,1.15174,1.1518,1.00,13.35
2015.08.26 01:21:21.781,1.15173,1.1518,1.00,12.00
2015.08.26 01:21:24.805,1.15173,1.1518,3.60,1.00
2015.08.26 01:21:25.313,1.15173,1.1518,2.10,5.70
2015.08.26 01:21:25.821,1.15173,1.1518,3.60,5.70
2015.08.26 01:21:26.537,1.15181,1.15182,1.00,1.50
2015.08.26 01:21:26.602,1.15181,1.15189,1.00,2.32
2015.08.26 01:21:27.109,1.15181,1.15189,1.00,3.07
2015.08.26 01:21:28.838,1.15182,1.15189,1.00,2.32
2015.08.26 01:21:31.805,1.15184,1.15189,1.00,2.32
2015.08.26 01:21:32.111,1.15186,1.15193,1.00,1.87
2015.08.26 01:21:32.162,1.15185,1.15193,2.10,1.95
2015.08.26 01:21:33.180,1.15186,1.15193,1.00,1.12
2015.08.26 01:21:33.690,1.15193,1.15194,2.10,2.32
2015.08.26 01:21:33.894,1.15195,1.15198,2.85,1.50
2015.08.26 01:21:33.945,1.15197,1.15198,1.00,1.50
2015.08.26 01:21:33.996,1.15199,1.15202,1.35,1.50
2015.08.26 01:21:34.046,1.15201,1.15202,1.35,1.50
2015.08.26 01:21:35.254,1.15198,1.152,3.75,1.00
2015.08.26 01:21:35.322,1.15192,1.152,1.00,14.25
2015.08.26 01:21:35.834,1.15192,1.152,1.00,7.50
2015.08.26 01:21:35.885,1.15194,1.152,1.00,3.00
2015.08.26 01:21:36.088,1.15195,1.15202,1.35,1.57
2015.08.26 01:21:36.811,1.15195,1.15203,1.35,2.32
2015.08.26 01:21:38.606,1.15198,1.15203,1.57,2.25
2015.08.26 01:21:38.658,1.15201,1.15208,1.00,1.37
2015.08.26 01:21:39.167,1.152,1.15208,2.10,1.00
2015.08.26 01:21:40.476,1.152,1.15205,2.25,1.00
2015.08.26 01:21:40.781,1.15197,1.152,1.00,4.50
2015.08.26 01:21:40.832,1.15195,1.152,1.00,6.00
2015.08.26 01:21:41.552,1.1519,1.15198,4.35,1.95
2015.08.26 01:21:41.764,1.15193,1.15199,1.60,2.62
2015.08.26 01:21:42.020,1.15199,1.15204,1.00,1.10
2015.08.26 01:21:42.122,1.152,1.15206,2.85,1.12
2015.08.26 01:21:42.173,1.15202,1.15208,1.00,1.87
2015.08.26 01:21:42.275,1.15204,1.1521,1.00,6.00
2015.08.26 01:21:42.377,1.15204,1.1521,1.00,3.07
2015.08.26 01:21:42.982,1.15204,1.1521,1.00,4.50
2015.08.26 01:21:44.701,1.15209,1.15212,1.00,1.12
2015.08.26 01:21:45.004,1.1521,1.15215,1.00,2.10
2015.08.26 01:21:45.056,1.15208,1.1521,1.00,3.75
2015.08.26 01:21:45.157,1.15208,1.1521,1.00,1.87
2015.08.26 01:21:45.259,1.15205,1.1521,1.00,11.62
2015.08.26 01:21:45.462,1.15203,1.15209,1.00,1.50
2015.08.26 01:21:46.045,1.15203,1.15209,1.00,1.87
2015.08.26 01:21:47.753,1.15203,1.15209,1.00,2.25
2015.08.26 01:21:49.082,1.15206,1.15209,3.60,2.25
2015.08.26 01:21:49.133,1.15207,1.15209,2.10,1.50
2015.08.26 01:21:50.420,1.15209,1.1521,2.25,3.82
2015.08.26 01:21:50.471,1.15211,1.15219,1.00,3.07
2015.08.26 01:21:51.986,1.15211,1.15218,1.35,1.00
2015.08.26 01:21:52.038,1.15213,1.15219,1.00,2.25
2015.08.26 01:21:53.059,1.15212,1.15218,1.00,1.00
2015.08.26 01:21:53.748,1.15212,1.15219,1.00,2.32
2015.08.26 01:21:54.796,1.15211,1.15219,1.00,3.07
2015.08.26 01:21:55.586,1.15212,1.15219,1.00,2.32
2015.08.26 01:21:57.666,1.15212,1.15218,1.00,1.00
2015.08.26 01:22:00.205,1.15211,1.15219,1.00,3.82
2015.08.26 01:22:02.980,1.1521,1.15218,1.00,1.12
2015.08.26 01:22:06.280,1.15211,1.15219,1.00,3.82
2015.08.26 01:22:06.491,1.15209,1.15219,3.00,3.82
2015.08.26 01:22:08.433,1.15211,1.15219,1.00,3.82
2015.08.26 01:22:08.950,1.1521,1.15218,1.00,1.12
2015.08.26 01:22:11.303,1.1521,1.15217,1.00,1.00
2015.08.26 01:22:12.095,1.15207,1.1521,6.82,12.00
2015.08.26 01:22:12.146,1.15203,1.15208,1.12,1.20
2015.08.26 01:22:12.653,1.15202,1.1521,1.87,15.07
2015.08.26 01:22:13.266,1.15201,1.15207,1.37,1.12
2015.08.26 01:22:14.631,1.15204,1.1521,1.00,13.12
2015.08.26 01:22:14.885,1.15204,1.1521,1.00,15.45
2015.08.26 01:22:15.508,1.15201,1.15207,1.37,1.10
2015.08.26 01:22:15.913,1.15202,1.15209,1.30,1.20
2015.08.26 01:22:15.965,1.15204,1.1521,1.00,11.25
2015.08.26 01:22:16.942,1.15204,1.1521,1.00,13.50
2015.08.26 01:22:17.675,1.15202,1.1521,1.72,11.25
2015.08.26 01:22:18.185,1.15202,1.15209,1.72,1.00
2015.08.26 01:22:19.525,1.15205,1.15209,1.00,1.00
2015.08.26 01:22:20.101,1.15205,1.1521,1.00,8.25
2015.08.26 01:22:21.765,1.15205,1.1521,1.00,8.85
2015.08.26 01:22:21.816,1.15203,1.1521,1.00,12.60
2015.08.26 01:22:21.867,1.15201,1.15209,1.35,1.35
2015.08.26 01:22:22.373,1.15201,1.15209,1.12,1.70
2015.08.26 01:22:22.886,1.152,1.15208,3.67,1.35
2015.08.26 01:22:23.502,1.152,1.15208,8.17,1.00
2015.08.26 01:22:23.554,1.15203,1.15209,1.00,1.20
2015.08.26 01:22:24.060,1.15202,1.1521,1.00,9.37
2015.08.26 01:22:24.700,1.15202,1.1521,1.00,9.37
2015.08.26 01:22:25.296,1.15208,1.1521,1.00,1.87
2015.08.26 01:22:25.348,1.15208,1.15215,1.00,4.20
2015.08.26 01:22:25.399,1.15208,1.15215,1.00,4.12
2015.08.26 01:22:26.261,1.15207,1.15215,1.35,2.62
2015.08.26 01:22:29.572,1.15207,1.15215,2.85,2.62
2015.08.26 01:22:31.917,1.15207,1.15215,2.85,2.62
2015.08.26 01:22:32.911,1.15207,1.15215,2.85,2.62
2015.08.26 01:22:37.035,1.15207,1.15215,2.85,2.62
2015.08.26 01:22:37.587,1.15208,1.15215,1.00,1.87
2015.08.26 01:22:40.343,1.15208,1.15215,1.00,1.87
2015.08.26 01:22:41.799,1.15208,1.15212,1.35,1.50
2015.08.26 01:22:41.851,1.15203,1.1521,1.00,6.00
2015.08.26 01:22:42.366,1.15204,1.1521,1.00,4.12
2015.08.26 01:22:42.670,1.15202,1.1521,1.00,5.62
2015.08.26 01:22:43.698,1.15202,1.1521,2.10,9.00
2015.08.26 01:22:43.902,1.15206,1.15213,2.10,4.20
2015.08.26 01:22:44.105,1.15209,1.15217,2.25,1.87
2015.08.26 01:22:44.207,1.15211,1.15219,1.00,5.77
2015.08.26 01:22:44.898,1.15212,1.15219,1.00,2.25
2015.08.26 01:22:45.404,1.15211,1.15219,1.00,3.75
2015.08.26 01:22:48.086,1.15211,1.15218,1.00,1.00
2015.08.26 01:22:49.140,1.15207,1.15216,1.50,2.25
2015.08.26 01:22:49.192,1.15206,1.15214,1.00,1.00
2015.08.26 01:22:49.701,1.15207,1.15215,1.00,1.95
2015.08.26 01:22:50.214,1.15207,1.15215,1.00,2.32
2015.08.26 01:22:51.016,1.15207,1.15215,1.00,2.32
2015.08.26 01:22:53.619,1.15206,1.15214,1.00,1.00
2015.08.26 01:22:53.923,1.15206,1.15212,1.00,1.00
2015.08.26 01:22:54.331,1.15204,1.1521,1.00,10.72
2015.08.26 01:22:54.383,1.15201,1.15209,1.00,1.35
2015.08.26 01:22:54.535,1.15201,1.15209,1.00,2.85
2015.08.26 01:22:55.100,1.152,1.15205,5.47,1.00
2015.08.26 01:22:55.202,1.152,1.15208,4.72,3.00
2015.08.26 01:22:55.707,1.152,1.15208,4.72,2.85
2015.08.26 01:22:56.918,1.15201,1.15208,1.00,2.10
2015.08.26 01:23:01.762,1.15201,1.15208,2.10,1.20
2015.08.26 01:23:01.864,1.15203,1.15209,1.00,1.12
2015.08.26 01:23:02.319,1.152,1.15208,4.50,5.10
2015.08.26 01:23:02.975,1.15201,1.15208,1.00,2.85
2015.08.26 01:23:03.630,1.152,1.15208,5.10,2.85
2015.08.26 01:23:05.303,1.15201,1.15208,1.00,2.85
2015.08.26 01:23:06.251,1.15201,1.15208,1.60,2.25
2015.08.26 01:23:06.353,1.15204,1.1521,1.00,15.07
2015.08.26 01:23:07.344,1.15203,1.1521,1.00,8.25
2015.08.26 01:23:07.856,1.15202,1.1521,1.50,12.75
2015.08.26 01:23:09.551,1.15202,1.15209,1.50,1.00
2015.08.26 01:23:10.098,1.15203,1.1521,1.00,12.00
2015.08.26 01:23:11.613,1.15206,1.1521,2.10,11.62
2015.08.26 01:23:11.767,1.15208,1.15213,1.50,2.32
2015.08.26 01:23:11.818,1.15206,1.15213,1.50,1.00
2015.08.26 01:23:11.869,1.15209,1.15214,1.00,1.10
2015.08.26 01:23:11.971,1.15206,1.15214,1.57,1.87
2015.08.26 01:23:13.104,1.15206,1.15212,1.00,1.37
2015.08.26 01:23:13.206,1.15204,1.1521,1.00,6.75
2015.08.26 01:23:13.408,1.15202,1.1521,1.00,10.72
2015.08.26 01:23:13.712,1.152,1.15207,6.00,1.00
2015.08.26 01:23:15.019,1.15202,1.15208,1.00,1.00
2015.08.26 01:23:15.536,1.15202,1.15209,1.00,1.50
2015.08.26 01:23:16.042,1.15203,1.15209,1.00,1.00
2015.08.26 01:23:16.975,1.15203,1.1521,1.00,10.20
2015.08.26 01:23:17.567,1.15203,1.15209,1.00,1.00
2015.08.26 01:23:19.525,1.15203,1.1521,1.00,10.20
2015.08.26 01:23:20.032,1.15202,1.15209,1.50,1.00
2015.08.26 01:23:20.612,1.152,1.15207,5.10,1.50
2015.08.26 01:23:20.967,1.15199,1.15204,4.12,2.85
2015.08.26 01:23:21.221,1.15193,1.152,2.62,13.12
2015.08.26 01:23:21.273,1.15193,1.152,1.50,14.25
2015.08.26 01:23:21.425,1.15192,1.15197,1.50,1.00
2015.08.26 01:23:22.049,1.1519,1.15197,1.12,1.00
2015.08.26 01:23:22.100,1.1518,1.15186,3.82,1.00
2015.08.26 01:23:22.830,1.15182,1.15186,1.00,1.50
2015.08.26 01:23:23.808,1.15181,1.15187,3.75,1.50
2015.08.26 01:23:24.314,1.15182,1.15187,1.50,1.50
2015.08.26 01:23:25.730,1.15182,1.15186,1.00,1.00
2015.08.26 01:23:26.236,1.15181,1.15186,1.50,1.00
2015.08.26 01:23:27.444,1.15181,1.15185,1.50,1.50
2015.08.26 01:23:32.200,1.1518,1.15186,1.50,1.50
2015.08.26 01:23:32.731,1.1518,1.15185,1.50,1.50
2015.08.26 01:23:35.469,1.1518,1.15183,1.50,1.00
2015.08.26 01:23:36.221,1.15167,1.15169,5.85,1.87
2015.08.26 01:23:36.272,1.15161,1.15166,1.57,1.00
2015.08.26 01:23:36.782,1.15163,1.15166,1.00,1.00
2015.08.26 01:23:37.955,1.15162,1.15166,1.00,1.00
2015.08.26 01:23:38.463,1.15161,1.15166,1.50,1.00
2015.08.26 01:23:38.918,1.15163,1.15166,1.00,1.00
2015.08.26 01:23:39.570,1.15162,1.15166,1.00,1.00
2015.08.26 01:23:40.306,1.15162,1.15165,1.00,1.50
2015.08.26 01:23:40.357,1.1516,1.15165,3.00,2.25
2015.08.26 01:23:40.459,1.15158,1.1516,9.82,2.85
2015.08.26 01:23:40.561,1.15157,1.15159,2.32,3.60
2015.08.26 01:23:41.191,1.15148,1.15149,11.25,1.00
2015.08.26 01:23:41.242,1.15142,1.15149,1.00,1.87
2015.08.26 01:23:41.293,1.15142,1.15147,1.00,1.00
2015.08.26 01:23:41.598,1.15141,1.15145,1.00,1.00
2015.08.26 01:23:43.250,1.1514,1.15145,3.00,1.00
2015.08.26 01:23:44.284,1.15145,1.15146,2.85,1.00
2015.08.26 01:23:44.973,1.1515,1.15153,3.00,1.00
2015.08.26 01:23:46.050,1.1515,1.15154,3.00,1.00
2015.08.26 01:23:46.620,1.15149,1.15151,1.00,3.97
2015.08.26 01:23:46.773,1.15144,1.15147,1.37,1.00
2015.08.26 01:23:46.824,1.15143,1.15145,1.87,1.00
2015.08.26 01:23:46.875,1.15143,1.15145,1.50,1.50
2015.08.26 01:23:47.028,1.15141,1.15146,1.00,2.25
2015.08.26 01:23:47.485,1.15144,1.15146,1.00,1.00
2015.08.26 01:23:48.119,1.15148,1.1515,2.10,1.00
2015.08.26 01:23:48.171,1.1515,1.15155,1.50,1.50
2015.08.26 01:23:48.577,1.1515,1.15152,1.50,1.00
2015.08.26 01:23:48.881,1.15143,1.15146,1.00,1.00
2015.08.26 01:23:49.532,1.15141,1.15146,1.50,1.00
2015.08.26 01:23:50.243,1.15141,1.15147,1.00,1.50
2015.08.26 01:23:50.850,1.15141,1.15146,1.50,1.00
2015.08.26 01:23:51.443,1.15142,1.15146,1.00,1.00
2015.08.26 01:23:52.400,1.15145,1.15147,1.60,1.50
2015.08.26 01:23:52.654,1.1515,1.15153,1.00,1.00
2015.08.26 01:23:53.234,1.15149,1.15155,3.67,1.00
2015.08.26 01:23:53.739,1.15149,1.15155,2.32,1.00
2015.08.26 01:23:54.254,1.1515,1.15155,1.00,1.00
2015.08.26 01:23:57.742,1.15151,1.15155,1.00,2.25
2015.08.26 01:23:58.250,1.1515,1.15155,2.25,1.50
2015.08.26 01:23:58.762,1.15151,1.15155,1.00,2.25
2015.08.26 01:23:59.649,1.1515,1.15155,1.50,1.00
2015.08.26 01:24:00.177,1.15151,1.15155,1.00,2.25
2015.08.26 01:24:01.247,1.1515,1.15155,2.25,2.25
2015.08.26 01:24:01.846,1.15149,1.15155,4.57,2.25
2015.08.26 01:24:04.960,1.1515,1.15155,1.50,2.25
2015.08.26 01:24:07.912,1.15149,1.15154,3.75,1.00
2015.08.26 01:24:08.216,1.15149,1.15152,2.25,1.35
2015.08.26 01:24:08.520,1.15146,1.15148,1.00,1.00
2015.08.26 01:24:09.102,1.15146,1.15149,1.00,1.10
2015.08.26 01:24:09.409,1.15146,1.15147,1.00,1.00
2015.08.26 01:24:09.915,1.15146,1.15148,1.00,1.50
2015.08.26 01:24:11.261,1.15145,1.15147,1.00,1.00
2015.08.26 01:24:11.523,1.15143,1.15147,1.00,1.00
2015.08.26 01:24:11.727,1.15141,1.15147,2.25,1.00
2015.08.26 01:24:12.283,1.15141,1.15145,1.50,1.00
2015.08.26 01:24:17.468,1.1514,1.15145,4.50,2.25
2015.08.26 01:24:18.234,1.15131,1.15133,12.15,1.00
2015.08.26 01:24:18.286,1.15129,1.15132,1.00,1.50
2015.08.26 01:24:18.941,1.15129,1.15131,1.00,1.00
2015.08.26 01:24:20.097,1.15129,1.15132,1.00,1.50
2015.08.26 01:24:20.691,1.15129,1.15131,1.00,1.00
2015.08.26 01:24:21.165,1.15128,1.15129,1.00,1.00
2015.08.26 01:24:21.216,1.15127,1.15129,1.50,7.35
2015.08.26 01:24:21.267,1.15125,1.15126,3.07,1.00
2015.08.26 01:24:21.925,1.15122,1.15124,1.50,1.00
2015.08.26 01:24:21.978,1.15119,1.15124,1.50,1.50
2015.08.26 01:24:22.485,1.15118,1.15124,2.32,1.50
2015.08.26 01:24:22.638,1.1512,1.15124,1.00,1.00
2015.08.26 01:24:23.417,1.1512,1.15125,3.75,2.25
2015.08.26 01:24:27.644,1.15128,1.1513,2.25,4.50
2015.08.26 01:24:27.696,1.15129,1.15132,1.00,1.00
2015.08.26 01:24:27.798,1.15129,1.15134,1.50,1.50
2015.08.26 01:24:27.951,1.15131,1.15134,1.00,1.50
2015.08.26 01:24:28.154,1.15129,1.15134,3.60,1.50
2015.08.26 01:24:29.092,1.1513,1.15135,1.00,1.00
2015.08.26 01:24:29.559,1.15131,1.15135,2.10,1.00
2015.08.26 01:24:30.119,1.15131,1.15135,1.35,1.00
2015.08.26 01:24:30.903,1.15132,1.15137,2.10,1.00
2015.08.26 01:24:31.447,1.15132,1.15137,4.35,1.00
2015.08.26 01:24:31.707,1.15135,1.15137,1.00,1.00
2015.08.26 01:24:31.911,1.15133,1.15137,1.00,1.50
2015.08.26 01:24:32.568,1.15132,1.15135,1.00,2.25
2015.08.26 01:24:33.130,1.15131,1.15137,3.60,1.50
2015.08.26 01:24:33.693,1.15132,1.15137,3.60,1.50
2015.08.26 01:24:34.432,1.15137,1.1514,2.85,1.00
2015.08.26 01:24:34.585,1.15139,1.15144,1.50,1.10
2015.08.26 01:24:34.687,1.15141,1.15144,1.00,1.00
2015.08.26 01:24:35.689,1.15138,1.1514,1.50,1.50
2015.08.26 01:24:35.741,1.15136,1.1514,1.00,2.25
2015.08.26 01:24:36.249,1.15135,1.15139,2.25,1.00
2015.08.26 01:24:37.140,1.15136,1.15138,1.00,1.50
2015.08.26 01:24:37.293,1.15136,1.1514,2.10,2.25
2015.08.26 01:24:37.395,1.1514,1.15142,1.00,1.00
2015.08.26 01:24:37.446,1.1514,1.15143,1.00,1.00
2015.08.26 01:24:37.649,1.15141,1.15145,2.25,1.00
2015.08.26 01:24:37.853,1.15143,1.15146,1.50,1.00
2015.08.26 01:24:39.288,1.1515,1.15152,2.10,1.00
2015.08.26 01:24:39.797,1.15149,1.15152,2.10,1.00
2015.08.26 01:24:40.909,1.15149,1.15152,2.10,1.00
2015.08.26 01:24:41.416,1.1515,1.15153,1.00,1.00
2015.08.26 01:24:42.526,1.15149,1.1515,1.50,2.25
2015.08.26 01:24:42.579,1.15141,1.15146,1.50,1.00
2015.08.26 01:24:43.088,1.1514,1.15146,3.00,1.50
2015.08.26 01:24:46.970,1.15141,1.15146,1.00,1.00
2015.08.26 01:24:47.832,1.15144,1.15146,1.00,1.00
2015.08.26 01:24:47.883,1.15144,1.15148,1.50,1.50
2015.08.26 01:24:48.660,1.15144,1.15147,1.00,1.00
2015.08.26 01:24:49.564,1.15143,1.15148,1.00,1.00
2015.08.26 01:24:50.400,1.15141,1.15146,2.32,1.00
2015.08.26 01:24:51.138,1.15136,1.15143,1.65,1.00
2015.08.26 01:24:51.643,1.15136,1.15144,2.40,1.50
2015.08.26 01:24:53.652,1.1513,1.15137,5.47,1.00
2015.08.26 01:24:53.705,1.15131,1.15137,1.00,1.00
2015.08.26 01:24:54.465,1.15132,1.15137,1.00,1.00
2015.08.26 01:24:56.097,1.15135,1.15137,1.00,1.00
2015.08.26 01:24:56.250,1.15135,1.15139,1.00,1.50
2015.08.26 01:24:56.974,1.15135,1.1514,1.00,1.50
2015.08.26 01:24:57.481,1.15135,1.15141,1.50,1.50
2015.08.26 01:24:58.750,1.15134,1.15141,1.50,1.00
2015.08.26 01:24:59.105,1.15134,1.15139,1.00,1.00
2015.08.26 01:24:59.410,1.1513,1.15136,1.12,2.25
2015.08.26 01:24:59.461,1.15129,1.15136,2.32,2.25
2015.08.26 01:25:00.261,1.15129,1.1513,1.00,1.50
2015.08.26 01:25:00.420,1.15123,1.15128,3.07,1.00
2015.08.26 01:25:00.977,1.15122,1.15127,1.00,1.00
2015.08.26 01:25:01.888,1.15122,1.15128,1.00,1.50
2015.08.26 01:25:02.781,1.15122,1.15127,1.00,1.00
2015.08.26 01:25:03.447,1.15117,1.15119,6.22,4.12
2015.08.26 01:25:03.499,1.15114,1.15116,1.57,1.50
2015.08.26 01:25:03.603,1.15109,1.15111,1.10,1.00
2015.08.26 01:25:03.908,1.151,1.15106,3.00,2.25
2015.08.26 01:25:04.162,1.151,1.15106,2.25,1.57
2015.08.26 01:25:04.830,1.151,1.15107,3.00,1.12
2015.08.26 01:25:05.035,1.15102,1.15107,1.00,1.00
2015.08.26 01:25:05.340,1.15107,1.1511,2.85,3.37
2015.08.26 01:25:06.682,1.15115,1.15119,1.20,4.49
2015.08.26 01:25:06.733,1.15117,1.15121,1.00,1.00
2015.08.26 01:25:06.793,1.15117,1.15123,1.00,1.12
2015.08.26 01:25:08.105,1.15117,1.15123,1.00,1.37
2015.08.26 01:25:08.770,1.15116,1.15123,1.00,1.50
2015.08.26 01:25:08.973,1.15116,1.15123,1.00,1.50
2015.08.26 01:25:09.329,1.15116,1.15123,1.00,1.50
2015.08.26 01:25:09.936,1.15115,1.15123,1.20,1.50
2015.08.26 01:25:10.043,1.15115,1.1512,1.20,2.25
2015.08.26 01:25:10.197,1.15112,1.15118,1.00,1.00
2015.08.26 01:25:10.706,1.15112,1.1512,1.12,3.37
2015.08.26 01:25:10.757,1.15112,1.1512,2.12,2.62
2015.08.26 01:25:11.529,1.15114,1.1512,1.50,1.87
2015.08.26 01:25:11.584,1.15114,1.1512,1.50,1.87
2015.08.26 01:25:12.091,1.15114,1.15122,1.00,2.32
2015.08.26 01:25:13.727,1.15114,1.15116,1.00,1.00
2015.08.26 01:25:14.189,1.15114,1.15117,1.00,1.00
2015.08.26 01:25:14.692,1.15113,1.15117,3.00,1.00
2015.08.26 01:25:16.347,1.15113,1.15119,3.00,1.00
2015.08.26 01:25:17.402,1.15113,1.15118,3.00,1.00
2015.08.26 01:25:17.504,1.15112,1.15115,1.50,1.00
2015.08.26 01:25:17.657,1.15109,1.15115,3.07,1.12
2015.08.26 01:25:17.860,1.15107,1.15115,2.25,1.87
2015.08.26 01:25:18.816,1.15106,1.15114,1.50,1.12
2015.08.26 01:25:21.488,1.15106,1.15114,1.00,1.87
2015.08.26 01:25:22.736,1.15105,1.15114,2.62,2.70
2015.08.26 01:25:23.355,1.15106,1.15113,1.00,1.37
2015.08.26 01:25:23.660,1.15108,1.15113,1.00,1.37
2015.08.26 01:25:23.915,1.1511,1.15117,1.50,1.87
2015.08.26 01:25:24.448,1.15111,1.15118,1.00,1.47
2015.08.26 01:25:25.198,1.15111,1.15118,1.00,1.47
2015.08.26 01:25:25.414,1.1511,1.15115,2.25,1.12
2015.08.26 01:25:26.742,1.1511,1.15117,3.00,1.10
2015.08.26 01:25:29.035,1.15111,1.15118,1.00,2.62
2015.08.26 01:25:29.549,1.1511,1.15118,2.25,2.62
2015.08.26 01:25:33.562,1.15113,1.15118,1.00,2.62
2015.08.26 01:25:37.381,1.15109,1.15111,1.50,8.47
2015.08.26 01:25:37.437,1.15106,1.15109,1.00,1.50
2015.08.26 01:25:37.539,1.15104,1.15109,1.50,1.37
2015.08.26 01:25:37.591,1.15104,1.15109,1.00,1.87
2015.08.26 01:25:38.100,1.15103,1.15108,1.00,1.75
2015.08.26 01:25:38.811,1.15103,1.15108,1.00,1.37
2015.08.26 01:25:38.866,1.15101,1.15108,1.50,1.37
2015.08.26 01:25:38.917,1.15101,1.15108,1.00,1.37
2015.08.26 01:25:39.120,1.15099,1.15107,2.25,1.75
2015.08.26 01:25:39.424,1.15099,1.15105,1.50,1.87
2015.08.26 01:25:39.475,1.15097,1.15105,3.75,3.97
2015.08.26 01:25:40.548,1.15096,1.15104,1.00,1.47
2015.08.26 01:25:41.417,1.15096,1.15104,1.00,1.47
2015.08.26 01:25:42.050,1.15096,1.15104,1.60,1.47
2015.08.26 01:25:42.101,1.15101,1.15108,1.00,4.12
2015.08.26 01:25:42.608,1.151,1.15107,1.00,3.00
2015.08.26 01:25:43.695,1.151,1.15107,1.00,1.20
2015.08.26 01:25:43.959,1.15101,1.15108,1.00,4.20
2015.08.26 01:25:45.598,1.15099,1.15105,1.00,1.87
2015.08.26 01:25:46.115,1.15099,1.15108,1.00,2.70
2015.08.26 01:25:46.165,1.15101,1.15108,1.00,2.70
2015.08.26 01:25:46.684,1.15101,1.15109,1.00,1.10
2015.08.26 01:25:48.135,1.15102,1.1511,1.00,5.70
2015.08.26 01:25:48.388,1.15105,1.15112,1.00,3.00
2015.08.26 01:25:48.976,1.15104,1.15111,1.00,1.57
2015.08.26 01:25:51.670,1.15102,1.1511,1.12,11.62
2015.08.26 01:25:52.392,1.15103,1.1511,1.00,10.12
2015.08.26 01:25:53.390,1.15101,1.15108,1.50,1.00
2015.08.26 01:25:53.796,1.15101,1.15108,1.00,1.00
2015.08.26 01:25:54.303,1.15101,1.15109,2.87,1.20
2015.08.26 01:25:55.143,1.15101,1.15109,3.25,1.20
2015.08.26 01:25:55.663,1.15101,1.1511,3.25,15.45
2015.08.26 01:25:57.874,1.15106,1.1511,1.00,9.82
2015.08.26 01:25:58.697,1.15106,1.15109,2.10,1.00
2015.08.26 01:25:58.761,1.15107,1.15115,2.25,6.97
2015.08.26 01:25:58.927,1.15108,1.15115,1.00,4.72
2015.08.26 01:25:59.639,1.15107,1.15115,2.25,4.72
2015.08.26 01:25:59.791,1.15109,1.15115,1.00,3.37
2015.08.26 01:26:00.460,1.15115,1.15116,1.50,1.50
