2015.08.24 04:42:14.350,1.14548,1.14552,1.20,3.00
2015.08.24 04:42:14.849,1.14547,1.14549,2.25,1.00
2015.08.24 04:42:14.901,1.14546,1.14548,1.12,1.57
2015.08.24 04:42:15.310,1.14547,1.14549,2.12,1.12
2015.08.24 04:42:15.516,1.14548,1.14551,1.00,1.10
2015.08.24 04:42:16.294,1.14548,1.14552,1.00,1.00
2015.08.24 04:42:16.811,1.14548,1.14551,1.00,1.00
2015.08.24 04:42:17.983,1.14547,1.14551,3.45,1.00
2015.08.24 04:42:18.489,1.14548,1.14551,1.00,1.00
2015.08.24 04:42:20.519,1.14547,1.14551,1.20,1.00
2015.08.24 04:42:24.072,1.14544,1.14547,1.12,1.00
2015.08.24 04:42:24.275,1.14541,1.14547,1.87,3.00
2015.08.24 04:42:24.784,1.1454,1.14547,5.25,4.57
2015.08.24 04:42:25.656,1.14541,1.14546,2.25,1.00
2015.08.24 04:42:28.028,1.14545,1.14547,1.00,3.07
2015.08.24 04:42:28.233,1.14547,1.1455,1.00,1.87
2015.08.24 04:42:28.747,1.14547,1.1455,1.00,1.00
2015.08.24 04:42:29.621,1.14547,1.14551,1.00,1.57
2015.08.24 04:42:32.990,1.14547,1.14551,1.00,1.87
2015.08.24 04:42:34.252,1.14547,1.14551,1.00,1.57
2015.08.24 04:42:45.383,1.14547,1.1455,1.00,1.00
2015.08.24 04:42:49.764,1.14546,1.1455,1.20,1.12
2015.08.24 04:42:51.027,1.14545,1.14549,9.00,1.00
2015.08.24 04:42:53.043,1.14545,1.14548,9.00,1.00
2015.08.24 04:42:53.246,1.14544,1.14546,3.75,1.00
2015.08.24 04:42:53.450,1.14539,1.14545,3.75,1.50
2015.08.24 04:42:54.993,1.14539,1.14545,1.12,1.57
2015.08.24 04:43:01.040,1.14538,1.14544,3.00,1.00
2015.08.24 04:43:01.605,1.14538,1.14545,1.50,6.07
2015.08.24 04:43:02.111,1.14538,1.14544,1.12,1.10
2015.08.24 04:43:14.690,1.14541,1.14544,1.00,3.82
2015.08.24 04:43:19.566,1.1454,1.14544,1.00,3.07
2015.08.24 04:43:20.557,1.14541,1.14543,1.12,1.00
2015.08.24 04:43:21.063,1.1454,1.14543,3.37,1.00
2015.08.24 04:43:21.114,1.1454,1.14544,3.37,1.00
2015.08.24 04:43:21.216,1.14544,1.14545,1.00,1.00
2015.08.24 04:43:22.712,1.14544,1.14546,1.00,1.50
2015.08.24 04:43:25.833,1.14544,1.14545,1.00,1.00
2015.08.24 04:43:26.638,1.14544,1.14546,1.00,1.50
2015.08.24 04:43:27.951,1.14543,1.14545,1.00,1.00
2015.08.24 04:43:28.459,1.14541,1.14544,1.12,1.00
2015.08.24 04:43:29.020,1.1454,1.14543,2.25,1.00
2015.08.24 04:43:29.083,1.1454,1.14541,1.00,1.00
2015.08.24 04:43:29.185,1.14538,1.14541,1.00,1.50
2015.08.24 04:43:29.491,1.14536,1.14541,1.00,1.87
2015.08.24 04:43:29.695,1.14538,1.14541,1.00,2.62
2015.08.24 04:43:30.753,1.14535,1.1454,1.10,1.57
2015.08.24 04:43:30.908,1.14535,1.14537,1.10,7.87
2015.08.24 04:43:31.062,1.14532,1.14536,1.10,1.50
2015.08.24 04:43:32.022,1.14533,1.14536,1.00,2.90
2015.08.24 04:43:32.564,1.14533,1.14536,1.00,2.90
2015.08.24 04:43:35.110,1.14533,1.14535,1.00,1.10
2015.08.24 04:43:39.706,1.14531,1.14536,1.00,3.37
2015.08.24 04:43:40.060,1.14531,1.14535,1.00,2.25
2015.08.24 04:43:49.169,1.1453,1.14535,1.00,11.40
2015.08.24 04:43:52.239,1.14531,1.14535,1.00,5.40
2015.08.24 04:43:52.644,1.14532,1.14535,1.00,4.72
2015.08.24 04:43:55.097,1.1453,1.14535,1.57,3.97
2015.08.24 04:43:59.209,1.14534,1.14536,7.87,2.02
2015.08.24 04:43:59.262,1.14535,1.1454,8.25,2.62
2015.08.24 04:43:59.807,1.14535,1.1454,8.25,1.50
2015.08.24 04:44:00.505,1.14535,1.14537,1.50,6.00
2015.08.24 04:44:01.060,1.14534,1.14537,1.10,2.25
2015.08.24 04:44:01.112,1.14531,1.14536,1.00,1.12
2015.08.24 04:44:10.785,1.14531,1.14537,1.57,1.87
2015.08.24 04:44:12.406,1.14532,1.14537,1.00,1.87
2015.08.24 04:44:14.595,1.14531,1.14537,1.10,1.87
2015.08.24 04:44:24.412,1.1453,1.14535,3.37,1.00
2015.08.24 04:44:24.920,1.1453,1.14534,1.10,1.00
2015.08.24 04:44:26.956,1.14529,1.14534,1.10,1.10
2015.08.24 04:44:27.933,1.1453,1.14535,1.00,6.37
2015.08.24 04:44:29.635,1.14528,1.14535,1.87,5.62
2015.08.24 04:44:30.202,1.1453,1.14535,1.00,4.12
2015.08.24 04:44:31.480,1.1453,1.14535,1.57,1.10
2015.08.24 04:44:32.035,1.1453,1.14535,1.00,1.87
2015.08.24 04:44:37.190,1.14529,1.14535,1.57,3.37
2015.08.24 04:44:37.793,1.1453,1.14535,1.00,3.37
2015.08.24 04:44:39.588,1.1453,1.14535,1.57,2.32
2015.08.24 04:44:43.067,1.14531,1.14535,2.62,1.50
2015.08.24 04:44:43.373,1.14536,1.1454,1.00,4.12
2015.08.24 04:44:43.880,1.14535,1.14541,8.32,3.00
2015.08.24 04:44:49.618,1.14536,1.14539,1.00,1.10
2015.08.24 04:44:50.225,1.14535,1.14539,1.10,1.10
2015.08.24 04:44:50.530,1.14534,1.14536,1.10,1.00
2015.08.24 04:44:50.581,1.14531,1.14536,1.12,1.00
2015.08.24 04:44:51.215,1.14531,1.14535,1.10,1.10
2015.08.24 04:44:51.724,1.14532,1.14536,1.00,3.75
2015.08.24 04:44:52.308,1.14532,1.14536,1.00,3.37
2015.08.24 04:44:53.870,1.14531,1.14536,1.10,4.12
2015.08.24 04:44:54.378,1.1453,1.14535,1.10,4.87
2015.08.24 04:44:54.933,1.14529,1.14534,1.10,1.87
2015.08.24 04:44:57.280,1.14529,1.14532,1.10,1.00
2015.08.24 04:44:58.548,1.14529,1.14533,1.10,1.10
2015.08.24 04:45:01.758,1.1453,1.14533,1.00,1.10
2015.08.24 04:45:03.540,1.14528,1.14533,1.12,1.10
2015.08.24 04:45:13.131,1.14527,1.14533,1.57,2.62
2015.08.24 04:45:13.637,1.14528,1.14532,1.00,1.10
2015.08.24 04:45:14.986,1.14527,1.14532,1.10,1.10
2015.08.24 04:45:15.395,1.14526,1.1453,1.10,2.25
2015.08.24 04:45:15.700,1.14523,1.14527,1.00,6.90
2015.08.24 04:45:16.471,1.14522,1.14527,3.00,5.77
2015.08.24 04:45:20.121,1.14522,1.14525,1.50,1.00
2015.08.24 04:45:20.627,1.14521,1.14525,1.00,2.25
2015.08.24 04:45:25.257,1.1452,1.14525,1.00,2.25
2015.08.24 04:45:25.859,1.14519,1.14524,1.00,7.50
2015.08.24 04:45:26.380,1.14518,1.14523,1.00,1.50
2015.08.24 04:45:26.887,1.14519,1.14523,1.00,1.50
2015.08.24 04:45:28.151,1.14517,1.14522,2.32,1.00
2015.08.24 04:45:29.593,1.14517,1.14523,2.32,1.10
2015.08.24 04:45:30.205,1.14517,1.14521,2.32,1.00
2015.08.24 04:45:32.817,1.14516,1.14518,2.62,3.00
2015.08.24 04:45:33.072,1.14512,1.14515,1.10,2.25
2015.08.24 04:45:33.666,1.14511,1.14515,1.00,4.50
2015.08.24 04:45:33.718,1.14507,1.14513,2.62,1.10
2015.08.24 04:45:34.073,1.14506,1.14509,2.25,1.00
2015.08.24 04:45:35.342,1.14506,1.14508,1.12,2.12
2015.08.24 04:45:38.480,1.14507,1.14508,1.10,1.12
2015.08.24 04:45:39.126,1.14506,1.14508,1.12,2.12
2015.08.24 04:45:39.693,1.14506,1.1451,1.12,2.25
2015.08.24 04:45:40.199,1.14505,1.14509,7.50,1.00
2015.08.24 04:45:41.786,1.14505,1.14508,7.50,1.00
2015.08.24 04:45:42.312,1.14505,1.14509,7.50,1.00
2015.08.24 04:45:43.785,1.14506,1.14507,1.12,1.00
2015.08.24 04:45:43.939,1.14505,1.14507,1.57,4.12
2015.08.24 04:45:44.092,1.14503,1.14507,1.10,7.87
2015.08.24 04:45:48.083,1.14505,1.14507,1.50,2.32
2015.08.24 04:45:48.235,1.14506,1.1451,1.10,6.75
2015.08.24 04:45:48.337,1.14506,1.1451,2.25,2.62
2015.08.24 04:45:49.234,1.14507,1.1451,1.00,1.50
2015.08.24 04:45:49.537,1.14503,1.14509,2.25,1.50
2015.08.24 04:45:50.317,1.14503,1.1451,4.50,6.82
2015.08.24 04:45:50.821,1.14503,1.14509,5.25,1.00
2015.08.24 04:45:52.904,1.14503,1.14508,6.00,1.00
2015.08.24 04:46:01.878,1.14502,1.14507,4.50,1.00
2015.08.24 04:46:02.705,1.14502,1.14508,7.12,3.00
2015.08.24 04:46:03.368,1.14502,1.14507,7.87,1.00
2015.08.24 04:46:04.054,1.14502,1.14508,4.50,1.00
2015.08.24 04:46:09.936,1.14503,1.14509,1.50,3.52
2015.08.24 04:46:10.240,1.14506,1.1451,1.59,1.10
2015.08.24 04:46:11.454,1.14515,1.14516,1.00,3.97
2015.08.24 04:46:11.505,1.14515,1.14517,1.00,1.12
2015.08.24 04:46:11.759,1.14516,1.14522,2.62,1.87
2015.08.24 04:46:11.812,1.14519,1.14523,1.00,5.25
2015.08.24 04:46:11.863,1.14519,1.14523,1.00,4.57
2015.08.24 04:46:12.016,1.14517,1.14519,1.10,1.50
2015.08.24 04:46:12.712,1.14517,1.1452,1.00,2.70
2015.08.24 04:46:12.777,1.14514,1.1452,1.87,3.75
2015.08.24 04:46:17.256,1.14514,1.14519,1.10,2.62
2015.08.24 04:46:17.460,1.14514,1.14516,1.10,1.00
2015.08.24 04:46:18.325,1.14513,1.14517,1.57,1.10
2015.08.24 04:46:24.864,1.14513,1.14516,1.57,1.00
2015.08.24 04:46:26.830,1.14513,1.14515,1.00,1.57
2015.08.24 04:46:27.338,1.14512,1.14516,1.00,5.25
2015.08.24 04:46:34.671,1.14512,1.14516,1.00,5.62
2015.08.24 04:46:36.095,1.14511,1.14515,1.00,2.62
2015.08.24 04:46:36.601,1.14508,1.14515,4.22,2.62
2015.08.24 04:46:38.420,1.14509,1.14513,1.19,1.00
2015.08.24 04:46:42.877,1.14509,1.14513,1.10,1.00
2015.08.24 04:46:43.384,1.14509,1.14513,1.10,1.00
2015.08.24 04:46:45.983,1.14509,1.14514,1.10,1.10
2015.08.24 04:46:48.204,1.14509,1.14513,1.10,1.00
2015.08.24 04:46:48.705,1.14509,1.14514,1.57,1.10
2015.08.24 04:46:51.402,1.14509,1.14513,1.57,1.00
2015.08.24 04:46:52.606,1.14507,1.14514,3.75,4.20
2015.08.24 04:46:53.160,1.14507,1.14513,4.50,3.37
2015.08.24 04:46:57.366,1.14507,1.14509,2.92,1.00
2015.08.24 04:46:57.671,1.14501,1.14506,2.62,1.00
2015.08.24 04:46:57.774,1.14501,1.14506,1.87,2.70
2015.08.24 04:46:58.388,1.14501,1.14506,2.25,1.12
2015.08.24 04:46:58.610,1.14501,1.14506,1.12,1.12
2015.08.24 04:46:59.128,1.14502,1.14508,3.07,2.70
2015.08.24 04:46:59.179,1.14502,1.14508,3.75,2.62
2015.08.24 04:47:00.122,1.14503,1.14508,4.50,1.00
2015.08.24 04:47:00.628,1.14504,1.14509,1.12,2.02
2015.08.24 04:47:00.937,1.14507,1.14509,1.00,2.02
2015.08.24 04:47:01.954,1.14507,1.14509,1.00,2.02
2015.08.24 04:47:03.139,1.14508,1.14509,1.00,1.12
2015.08.24 04:47:03.725,1.14508,1.14509,1.00,1.12
2015.08.24 04:47:06.639,1.14508,1.1451,1.00,4.12
2015.08.24 04:47:07.141,1.14508,1.14509,1.00,1.12
2015.08.24 04:47:08.274,1.14508,1.1451,1.00,4.12
2015.08.24 04:47:10.001,1.14506,1.14509,1.12,1.12
2015.08.24 04:47:10.508,1.14505,1.14509,1.12,2.62
2015.08.24 04:47:11.865,1.14506,1.14509,1.12,1.12
2015.08.24 04:47:12.453,1.14506,1.1451,2.62,3.75
2015.08.24 04:47:13.440,1.14509,1.1451,1.00,1.00
2015.08.24 04:47:14.468,1.14508,1.1451,1.10,3.75
2015.08.24 04:47:16.124,1.14506,1.1451,2.62,4.12
2015.08.24 04:47:19.918,1.14506,1.1451,2.62,3.37
2015.08.24 04:47:27.642,1.14504,1.14509,1.50,3.37
2015.08.24 04:47:34.649,1.14503,1.14507,2.62,1.00
2015.08.24 04:47:34.955,1.14502,1.14506,1.50,2.62
2015.08.24 04:47:35.260,1.14501,1.14505,1.87,1.00
2015.08.24 04:47:36.115,1.145,1.14505,3.82,4.57
2015.08.24 04:47:37.943,1.145,1.14505,2.62,6.75
2015.08.24 04:47:41.607,1.145,1.14504,4.12,1.00
2015.08.24 04:47:43.961,1.145,1.14505,4.12,3.75
2015.08.24 04:47:44.498,1.145,1.14504,4.87,1.50
2015.08.24 04:47:48.688,1.14501,1.14505,1.75,2.25
2015.08.24 04:47:53.204,1.145,1.14505,6.00,3.00
2015.08.24 04:47:53.745,1.14501,1.14505,1.75,5.25
2015.08.24 04:47:55.046,1.145,1.14505,3.00,3.37
2015.08.24 04:47:55.559,1.145,1.14505,6.00,5.25
2015.08.24 04:47:56.386,1.145,1.14505,4.50,5.25
2015.08.24 04:48:00.042,1.145,1.14505,4.50,2.25
2015.08.24 04:48:00.560,1.145,1.14505,6.00,2.25
2015.08.24 04:48:02.278,1.145,1.14505,4.50,1.50
2015.08.24 04:48:02.811,1.145,1.14505,4.50,2.25
2015.08.24 04:48:03.401,1.145,1.14505,3.00,1.50
2015.08.24 04:48:04.224,1.145,1.14505,4.50,2.25
2015.08.24 04:48:06.301,1.145,1.14505,3.00,1.50
2015.08.24 04:48:06.807,1.145,1.14505,3.00,1.87
2015.08.24 04:48:07.775,1.14501,1.14505,1.12,1.50
2015.08.24 04:48:08.912,1.14501,1.14505,1.12,2.25
2015.08.24 04:48:12.147,1.14501,1.14507,4.12,4.57
2015.08.24 04:48:12.248,1.14505,1.14508,1.50,2.32
2015.08.24 04:48:12.754,1.14503,1.14508,3.75,1.50
2015.08.24 04:48:13.400,1.14503,1.14505,1.57,1.50
2015.08.24 04:48:15.889,1.14502,1.14506,1.87,1.50
2015.08.24 04:48:16.403,1.14501,1.14505,2.25,1.00
2015.08.24 04:48:16.932,1.14501,1.14504,2.25,1.00
2015.08.24 04:48:17.630,1.14501,1.14505,2.25,1.00
2015.08.24 04:48:18.132,1.14501,1.14504,1.87,1.00
2015.08.24 04:48:18.639,1.14501,1.14505,1.87,3.00
2015.08.24 04:48:19.185,1.14501,1.14504,1.87,1.50
2015.08.24 04:48:25.379,1.14501,1.14505,1.87,3.00
2015.08.24 04:48:25.894,1.14501,1.14504,1.87,1.50
2015.08.24 04:48:31.210,1.14501,1.14505,1.87,3.75
2015.08.24 04:48:32.020,1.145,1.14504,3.75,1.50
2015.08.24 04:48:32.669,1.145,1.14503,1.87,1.00
2015.08.24 04:48:33.174,1.145,1.14502,1.12,1.00
2015.08.24 04:48:33.902,1.145,1.14503,1.12,1.00
2015.08.24 04:48:34.512,1.145,1.14502,1.87,1.00
2015.08.24 04:48:35.039,1.145,1.14503,1.87,1.00
2015.08.24 04:48:35.990,1.145,1.14504,1.87,1.10
2015.08.24 04:48:36.757,1.145,1.14503,1.87,1.00
2015.08.24 04:48:37.316,1.145,1.14502,1.87,1.00
2015.08.24 04:48:38.655,1.145,1.14502,1.10,1.00
2015.08.24 04:48:40.526,1.145,1.14503,1.10,1.10
2015.08.24 04:48:51.283,1.14501,1.14504,1.00,1.87
2015.08.24 04:48:52.071,1.14503,1.14506,1.00,4.95
2015.08.24 04:48:52.278,1.14503,1.14506,1.00,5.62
2015.08.24 04:48:52.809,1.14502,1.14505,1.50,1.00
2015.08.24 04:48:53.729,1.14502,1.14506,5.25,3.00
2015.08.24 04:48:54.248,1.14504,1.14506,1.12,1.50
2015.08.24 04:48:55.644,1.14507,1.14509,1.00,3.75
2015.08.24 04:48:55.698,1.14509,1.14511,1.00,1.87
2015.08.24 04:48:55.901,1.14509,1.14512,1.00,1.00
2015.08.24 04:48:57.699,1.14509,1.14511,1.00,1.10
2015.08.24 04:48:58.227,1.14508,1.14511,1.00,1.10
2015.08.24 04:49:03.056,1.14509,1.14512,1.00,1.87
2015.08.24 04:49:03.607,1.1451,1.14513,1.00,3.00
2015.08.24 04:49:04.578,1.1451,1.14512,1.00,1.10
2015.08.24 04:49:05.137,1.14509,1.14512,1.50,1.57
2015.08.24 04:49:05.644,1.14508,1.14512,1.57,1.57
2015.08.24 04:49:07.331,1.14507,1.14512,1.10,1.12
2015.08.24 04:49:08.394,1.14505,1.1451,3.00,1.00
2015.08.24 04:49:08.445,1.14505,1.1451,1.10,2.25
2015.08.24 04:49:09.001,1.14505,1.14507,1.10,1.00
2015.08.24 04:49:10.525,1.14503,1.14506,1.12,1.50
2015.08.24 04:49:10.590,1.14503,1.14506,1.95,1.00
2015.08.24 04:49:12.255,1.14503,1.14505,1.57,1.87
2015.08.24 04:49:16.361,1.14502,1.14505,1.10,4.57
2015.08.24 04:49:16.922,1.14501,1.14504,1.12,1.00
2015.08.24 04:49:21.299,1.14501,1.14505,1.12,7.57
2015.08.24 04:49:25.040,1.14503,1.14505,1.10,1.87
2015.08.24 04:49:25.399,1.14503,1.14506,3.75,1.00
2015.08.24 04:49:26.770,1.14505,1.1451,1.57,3.52
2015.08.24 04:49:29.377,1.14507,1.14511,1.00,2.25
2015.08.24 04:49:30.502,1.14507,1.14511,1.57,1.12
2015.08.24 04:49:31.580,1.14506,1.1451,2.32,1.87
2015.08.24 04:49:48.382,1.14505,1.1451,2.32,4.50
2015.08.24 04:49:52.427,1.14503,1.14508,1.10,1.87
2015.08.24 04:49:53.281,1.14501,1.14506,4.50,1.00
2015.08.24 04:49:54.205,1.14502,1.14506,1.10,1.57
2015.08.24 04:49:55.014,1.14503,1.14506,1.00,1.10
2015.08.24 04:50:01.714,1.14502,1.14506,1.57,1.10
2015.08.24 04:50:04.262,1.14503,1.14506,1.00,1.10
2015.08.24 04:50:04.879,1.14503,1.14506,1.12,1.00
2015.08.24 04:50:05.468,1.14503,1.14507,1.12,1.10
2015.08.24 04:50:06.142,1.14503,1.14506,1.12,1.00
2015.08.24 04:50:09.964,1.14504,1.14507,1.10,1.10
2015.08.24 04:50:10.374,1.14501,1.14505,1.75,1.50
2015.08.24 04:50:10.477,1.14501,1.14505,1.12,1.50
2015.08.24 04:50:10.986,1.145,1.14505,4.12,1.10
2015.08.24 04:50:14.393,1.14502,1.14505,1.00,1.10
2015.08.24 04:50:15.001,1.14501,1.14504,1.12,1.00
2015.08.24 04:50:15.584,1.145,1.14505,2.25,2.25
2015.08.24 04:50:16.090,1.14501,1.14505,1.50,1.87
2015.08.24 04:50:16.612,1.14501,1.14502,1.00,1.35
2015.08.24 04:50:16.664,1.14497,1.14498,6.67,1.50
2015.08.24 04:50:16.715,1.14495,1.14496,5.55,1.00
2015.08.24 04:50:17.293,1.14494,1.14495,1.00,1.50
2015.08.24 04:50:17.367,1.14491,1.14495,1.00,1.12
2015.08.24 04:50:17.872,1.14492,1.14495,1.00,2.62
2015.08.24 04:50:17.973,1.1449,1.14495,1.50,2.62
2015.08.24 04:50:18.226,1.14492,1.14495,1.00,1.87
2015.08.24 04:50:19.185,1.14492,1.14495,1.00,1.57
2015.08.24 04:50:19.872,1.14493,1.14496,1.00,1.12
2015.08.24 04:50:21.192,1.14492,1.14497,2.32,4.87
2015.08.24 04:50:21.677,1.14494,1.14497,1.20,3.37
2015.08.24 04:50:22.185,1.14493,1.14497,1.10,5.32
2015.08.24 04:50:22.722,1.14493,1.14497,1.00,5.62
2015.08.24 04:50:23.250,1.14492,1.14497,1.57,5.62
2015.08.24 04:50:24.800,1.14493,1.14497,1.00,1.12
2015.08.24 04:50:25.307,1.14492,1.14496,1.10,1.10
2015.08.24 04:50:26.158,1.1449,1.14496,3.00,1.12
2015.08.24 04:50:27.828,1.1449,1.14495,1.10,4.87
2015.08.24 04:50:29.087,1.1449,1.14495,1.50,5.25
2015.08.24 04:50:29.691,1.1449,1.14493,1.00,1.75
2015.08.24 04:50:30.198,1.1449,1.14493,1.00,1.50
2015.08.24 04:50:30.713,1.14489,1.14494,1.00,3.00
2015.08.24 04:50:31.248,1.14491,1.14495,3.07,4.20
2015.08.24 04:50:31.772,1.14491,1.14496,1.12,1.10
2015.08.24 04:50:32.025,1.1449,1.14496,1.57,3.00
2015.08.24 04:50:32.969,1.1449,1.14496,1.00,6.00
2015.08.24 04:50:33.792,1.1449,1.14496,2.32,3.75
2015.08.24 04:50:35.311,1.1449,1.14495,1.50,3.75
2015.08.24 04:50:35.834,1.1449,1.14494,1.00,1.50
2015.08.24 04:50:38.185,1.1449,1.14494,1.10,1.10
2015.08.24 04:50:40.185,1.14489,1.14494,2.25,1.50
2015.08.24 04:50:40.954,1.1449,1.14494,1.00,1.50
2015.08.24 04:50:41.178,1.14488,1.14494,4.57,3.00
2015.08.24 04:50:54.788,1.14489,1.14494,1.00,3.00
2015.08.24 04:50:54.891,1.14489,1.14494,2.10,2.25
2015.08.24 04:50:55.196,1.14494,1.145,4.87,3.75
2015.08.24 04:50:55.348,1.14494,1.145,6.07,3.00
2015.08.24 04:50:55.955,1.14495,1.145,6.75,1.57
2015.08.24 04:50:56.987,1.14499,1.14504,1.00,3.00
2015.08.24 04:50:57.603,1.14509,1.14512,1.00,1.38
2015.08.24 04:50:57.705,1.14507,1.14512,1.10,6.26
2015.08.24 04:50:58.261,1.14507,1.14509,1.10,1.00
2015.08.24 04:50:58.566,1.14503,1.14508,1.12,1.57
2015.08.24 04:50:59.117,1.14506,1.14509,1.12,1.00
2015.08.24 04:50:59.173,1.14506,1.14511,1.12,1.95
2015.08.24 04:50:59.376,1.14509,1.14512,1.00,1.38
2015.08.24 04:50:59.885,1.14509,1.14513,1.10,2.58
2015.08.24 04:51:00.484,1.14504,1.1451,1.50,3.07
2015.08.24 04:51:00.535,1.14504,1.1451,1.10,3.07
2015.08.24 04:51:00.637,1.14504,1.1451,1.10,4.50
2015.08.24 04:51:02.570,1.14504,1.1451,1.12,1.87
2015.08.24 04:51:04.298,1.14506,1.14512,1.50,5.13
2015.08.24 04:51:04.806,1.14506,1.14511,3.07,1.12
2015.08.24 04:51:06.567,1.14506,1.14511,3.75,1.00
2015.08.24 04:51:07.074,1.14507,1.14513,1.12,1.26
2015.08.24 04:51:07.661,1.14507,1.14513,1.10,1.76
2015.08.24 04:51:15.076,1.14509,1.14513,1.00,1.01
2015.08.24 04:51:15.380,1.14512,1.14515,9.75,2.92
2015.08.24 04:51:15.431,1.14515,1.14517,3.00,1.57
2015.08.24 04:51:16.525,1.14514,1.14516,1.00,1.00
2015.08.24 04:51:17.069,1.14514,1.14517,1.00,1.00
2015.08.24 04:51:18.102,1.14514,1.14518,1.00,3.15
2015.08.24 04:51:19.833,1.14515,1.14518,1.00,4.65
2015.08.24 04:51:23.571,1.14514,1.14518,1.00,4.65
2015.08.24 04:51:26.613,1.14514,1.14517,1.00,1.00
2015.08.24 04:51:26.917,1.14515,1.1452,6.07,3.37
2015.08.24 04:51:27.437,1.14516,1.14521,2.25,1.00
2015.08.24 04:51:27.954,1.14518,1.14522,1.10,1.57
2015.08.24 04:51:28.509,1.14519,1.14524,1.00,5.77
2015.08.24 04:51:29.657,1.14518,1.14524,1.12,3.37
2015.08.24 04:51:31.448,1.1452,1.14524,1.00,4.12
2015.08.24 04:51:35.784,1.14519,1.14523,1.10,1.10
2015.08.24 04:51:38.378,1.14518,1.14523,1.00,2.25
2015.08.24 04:51:38.984,1.14519,1.14523,1.00,1.50
2015.08.24 04:51:39.136,1.14519,1.14524,1.00,7.12
2015.08.24 04:51:40.788,1.14521,1.14524,1.00,3.37
2015.08.24 04:51:41.900,1.14521,1.14524,1.00,3.75
2015.08.24 04:51:43.165,1.14521,1.14524,1.00,2.25
2015.08.24 04:51:44.942,1.14512,1.14514,1.00,1.00
2015.08.24 04:51:44.993,1.1451,1.14514,1.20,1.57
2015.08.24 04:51:45.500,1.1451,1.14514,1.00,1.87
2015.08.24 04:51:46.718,1.14511,1.14515,1.00,3.00
2015.08.24 04:51:47.275,1.14511,1.14515,1.00,1.12
2015.08.24 04:51:47.883,1.14507,1.14508,7.12,1.00
2015.08.24 04:51:48.379,1.14504,1.14509,8.44,1.37
2015.08.24 04:51:48.996,1.14504,1.14508,1.00,1.87
2015.08.24 04:51:49.149,1.14501,1.14507,2.25,4.05
2015.08.24 04:51:49.513,1.14501,1.14506,1.00,2.92
2015.08.24 04:51:50.496,1.14502,1.14506,1.00,5.62
2015.08.24 04:51:50.800,1.14507,1.14513,1.00,6.00
2015.08.24 04:51:50.902,1.14507,1.14513,2.25,4.87
2015.08.24 04:51:51.591,1.1451,1.14513,1.00,1.50
2015.08.24 04:51:52.109,1.14509,1.14513,1.00,1.12
2015.08.24 04:51:54.030,1.14508,1.14513,2.32,1.12
2015.08.24 04:51:55.454,1.14509,1.14513,1.00,1.12
2015.08.24 04:51:58.291,1.14509,1.14515,1.10,7.50
2015.08.24 04:52:03.819,1.1451,1.14515,2.25,2.25
2015.08.24 04:52:08.778,1.14511,1.14516,1.00,3.00
2015.08.24 04:52:09.871,1.14513,1.14516,1.87,1.50
2015.08.24 04:52:09.925,1.14514,1.14519,1.10,1.12
2015.08.24 04:52:12.825,1.14514,1.14517,1.10,1.00
2015.08.24 04:52:13.489,1.14513,1.14517,1.00,4.87
2015.08.24 04:52:16.932,1.14515,1.14517,1.00,3.37
2015.08.24 04:52:17.084,1.14515,1.14518,7.57,1.00
2015.08.24 04:52:17.918,1.14516,1.14521,1.00,3.75
2015.08.24 04:52:18.518,1.14517,1.14521,1.00,3.37
2015.08.24 04:52:20.325,1.14516,1.14521,1.10,3.37
2015.08.24 04:52:22.489,1.14516,1.14521,1.00,4.50
2015.08.24 04:52:25.204,1.14514,1.14519,1.10,2.62
2015.08.24 04:52:27.127,1.14513,1.14517,1.10,2.32
2015.08.24 04:52:27.634,1.14514,1.14518,1.00,3.75
2015.08.24 04:52:28.803,1.14515,1.14518,1.50,2.62
2015.08.24 04:52:28.865,1.14517,1.14521,1.00,4.50
2015.08.24 04:52:29.372,1.14518,1.14521,1.00,3.75
2015.08.24 04:52:30.917,1.14516,1.1452,1.10,2.62
2015.08.24 04:52:32.757,1.14516,1.14519,1.00,1.12
2015.08.24 04:52:34.978,1.14517,1.1452,1.00,1.50
2015.08.24 04:52:35.231,1.14518,1.1452,1.00,1.05
2015.08.24 04:52:35.765,1.14518,1.1452,1.00,1.12
2015.08.24 04:52:37.255,1.14517,1.1452,1.00,1.12
2015.08.24 04:52:39.147,1.14518,1.1452,1.00,1.12
2015.08.24 04:52:41.890,1.14517,1.1452,1.00,1.87
2015.08.24 04:52:42.948,1.14518,1.1452,1.00,1.12
2015.08.24 04:52:46.852,1.14517,1.14519,1.00,1.12
2015.08.24 04:52:47.385,1.14516,1.14519,1.00,1.12
2015.08.24 04:52:49.981,1.14517,1.1452,1.00,4.57
2015.08.24 04:52:56.907,1.14517,1.14519,1.00,1.00
2015.08.24 04:52:59.733,1.14516,1.14519,1.10,1.50
2015.08.24 04:53:04.757,1.14517,1.1452,1.00,3.37
2015.08.24 04:53:05.310,1.14518,1.1452,1.00,2.32
2015.08.24 04:53:17.856,1.14518,1.14521,1.00,5.70
2015.08.24 04:53:20.598,1.14518,1.1452,1.00,1.50
2015.08.24 04:53:21.105,1.14517,1.14519,1.10,1.00
2015.08.24 04:53:28.246,1.14517,1.1452,1.10,3.75
2015.08.24 04:53:28.955,1.14517,1.14521,1.57,1.57
