2015.08.25 06:13:03.535,1.15663,1.15667,1.00,1.75
2015.08.25 06:13:03.637,1.15663,1.15666,1.00,1.50
2015.08.25 06:13:04.520,1.15662,1.15664,1.00,1.12
2015.08.25 06:13:04.606,1.15652,1.15657,1.00,4.50
2015.08.25 06:13:04.758,1.15646,1.15648,1.00,1.10
2015.08.25 06:13:04.860,1.15643,1.15648,1.00,2.25
2015.08.25 06:13:05.165,1.15633,1.15635,1.12,1.10
2015.08.25 06:13:05.737,1.15623,1.15628,27.37,3.00
2015.08.25 06:13:05.800,1.15622,1.15625,1.00,1.87
2015.08.25 06:13:05.853,1.15621,1.15626,1.00,1.50
2015.08.25 06:13:05.956,1.15621,1.15627,1.00,2.25
2015.08.25 06:13:06.483,1.15621,1.15628,1.00,3.75
2015.08.25 06:13:07.159,1.15621,1.15628,1.00,3.00
2015.08.25 06:13:07.464,1.15622,1.15631,1.57,2.25
2015.08.25 06:13:07.769,1.15631,1.15635,1.50,1.67
2015.08.25 06:13:07.922,1.15635,1.15642,2.02,2.25
2015.08.25 06:13:08.504,1.15635,1.15643,7.12,6.00
2015.08.25 06:13:08.555,1.15637,1.15644,3.00,2.25
2015.08.25 06:13:09.063,1.15637,1.15644,5.50,1.75
2015.08.25 06:13:09.927,1.15639,1.15644,1.12,1.50
2015.08.25 06:13:10.029,1.1564,1.15645,1.50,1.10
2015.08.25 06:13:10.080,1.15645,1.15647,1.12,1.12
2015.08.25 06:13:10.335,1.15653,1.15656,1.20,1.00
2015.08.25 06:13:10.589,1.15653,1.15657,1.00,1.71
2015.08.25 06:13:11.721,1.15652,1.15656,1.00,1.75
2015.08.25 06:13:12.128,1.15652,1.15656,1.00,1.50
2015.08.25 06:13:13.159,1.15653,1.15656,1.00,1.50
2015.08.25 06:13:13.687,1.15654,1.15656,1.50,1.00
2015.08.25 06:13:13.892,1.15657,1.1566,1.00,3.00
2015.08.25 06:13:14.687,1.15651,1.15652,1.87,1.00
2015.08.25 06:13:14.739,1.15645,1.15652,1.10,2.25
2015.08.25 06:13:14.892,1.1565,1.15653,1.00,2.25
2015.08.25 06:13:15.095,1.1565,1.15654,1.00,1.50
2015.08.25 06:13:15.552,1.15651,1.15654,1.00,1.50
2015.08.25 06:13:16.083,1.15658,1.15659,1.12,18.37
2015.08.25 06:13:16.134,1.15663,1.15665,1.00,2.62
2015.08.25 06:13:16.186,1.15663,1.15666,1.00,1.12
2015.08.25 06:13:16.593,1.15662,1.15663,1.00,1.00
2015.08.25 06:13:16.745,1.15662,1.15664,1.00,1.10
2015.08.25 06:13:17.497,1.15663,1.15665,2.62,2.25
2015.08.25 06:13:17.550,1.15667,1.15669,1.00,1.00
2015.08.25 06:13:18.057,1.15667,1.15669,1.00,1.00
2015.08.25 06:13:19.283,1.15665,1.15667,1.10,1.00
2015.08.25 06:13:19.386,1.15663,1.15665,1.12,1.00
2015.08.25 06:13:19.489,1.15663,1.15664,1.00,1.87
2015.08.25 06:13:19.863,1.1566,1.15662,1.00,1.95
2015.08.25 06:13:20.504,1.15651,1.15653,1.00,1.00
2015.08.25 06:13:21.012,1.1565,1.15653,1.00,1.12
2015.08.25 06:13:22.335,1.1565,1.15653,1.00,1.12
2015.08.25 06:13:22.641,1.15657,1.15659,3.25,4.87
2015.08.25 06:13:22.693,1.15657,1.15659,3.25,2.70
2015.08.25 06:13:23.282,1.1566,1.15663,1.00,2.25
2015.08.25 06:13:23.688,1.15659,1.15662,1.00,1.20
2015.08.25 06:13:23.993,1.15659,1.1566,1.00,1.00
2015.08.25 06:13:24.095,1.15658,1.15659,1.00,1.00
2015.08.25 06:13:25.371,1.15652,1.15653,1.12,1.00
2015.08.25 06:13:25.523,1.15651,1.15653,1.00,1.12
2015.08.25 06:13:25.677,1.15652,1.15656,1.00,1.87
2015.08.25 06:13:26.510,1.15656,1.15657,2.25,1.00
2015.08.25 06:13:26.566,1.15658,1.15659,1.00,1.10
2015.08.25 06:13:27.075,1.15657,1.15659,1.00,1.10
2015.08.25 06:13:27.380,1.15655,1.15657,1.00,1.00
2015.08.25 06:13:27.963,1.15653,1.15655,1.00,1.12
2015.08.25 06:13:28.824,1.15653,1.15655,1.00,1.00
2015.08.25 06:13:29.456,1.15655,1.15656,1.20,1.12
2015.08.25 06:13:29.508,1.15658,1.1566,1.00,1.12
2015.08.25 06:13:30.015,1.15656,1.15659,1.00,2.25
2015.08.25 06:13:30.067,1.15655,1.15658,1.00,1.50
2015.08.25 06:13:30.913,1.1565,1.15653,3.75,1.67
2015.08.25 06:13:31.423,1.1565,1.15652,1.00,2.55
2015.08.25 06:13:32.568,1.1565,1.15652,1.00,2.55
2015.08.25 06:13:32.721,1.15649,1.15652,1.00,1.80
2015.08.25 06:13:33.026,1.15653,1.15656,1.00,2.25
2015.08.25 06:13:33.576,1.15653,1.15656,1.00,3.37
2015.08.25 06:13:34.128,1.15653,1.15656,1.00,2.25
2015.08.25 06:13:34.433,1.1565,1.15653,1.00,1.50
2015.08.25 06:13:34.940,1.1565,1.15653,1.00,1.50
2015.08.25 06:13:35.692,1.1565,1.15653,1.00,2.25
2015.08.25 06:13:36.198,1.1565,1.15653,1.00,1.50
2015.08.25 06:13:37.561,1.1565,1.15653,1.00,1.50
2015.08.25 06:13:37.765,1.15657,1.15659,4.12,1.80
2015.08.25 06:13:37.867,1.15657,1.15661,6.00,2.62
2015.08.25 06:13:37.969,1.15659,1.15661,1.00,1.50
2015.08.25 06:13:38.070,1.15659,1.15661,1.00,1.50
2015.08.25 06:13:39.358,1.15657,1.15661,9.56,1.20
2015.08.25 06:13:39.409,1.15665,1.15668,1.00,3.37
2015.08.25 06:13:39.714,1.15666,1.15668,1.00,1.20
2015.08.25 06:13:40.020,1.15661,1.15664,1.50,1.50
2015.08.25 06:13:40.172,1.1566,1.15661,1.00,1.00
2015.08.25 06:13:40.759,1.15659,1.15661,1.00,2.25
2015.08.25 06:13:41.266,1.15658,1.15661,1.00,2.62
2015.08.25 06:13:42.082,1.15659,1.15661,1.00,1.12
2015.08.25 06:13:42.690,1.15659,1.15662,1.00,1.50
2015.08.25 06:13:42.843,1.15659,1.15664,1.00,3.37
2015.08.25 06:13:42.894,1.15661,1.15665,1.00,1.75
2015.08.25 06:13:43.581,1.15656,1.15657,1.00,1.00
2015.08.25 06:13:43.734,1.15648,1.1565,1.87,1.50
2015.08.25 06:13:43.837,1.15647,1.15649,1.00,1.87
2015.08.25 06:13:44.041,1.15646,1.15649,1.00,1.12
2015.08.25 06:13:44.867,1.15651,1.15654,1.00,1.50
2015.08.25 06:13:45.375,1.15651,1.15654,1.00,1.50
2015.08.25 06:13:46.371,1.15652,1.15654,1.00,1.10
2015.08.25 06:13:46.425,1.15652,1.15655,1.00,1.12
2015.08.25 06:13:46.732,1.15654,1.15655,1.00,1.10
2015.08.25 06:13:47.409,1.15653,1.15656,1.00,1.87
2015.08.25 06:13:48.634,1.15654,1.15657,1.00,3.00
2015.08.25 06:13:48.786,1.15655,1.15658,1.00,2.32
2015.08.25 06:13:49.408,1.15656,1.1566,1.00,6.75
2015.08.25 06:13:49.713,1.15661,1.15664,1.00,1.50
2015.08.25 06:13:49.866,1.15662,1.15665,1.00,3.37
2015.08.25 06:13:50.741,1.15676,1.15678,1.00,3.07
2015.08.25 06:13:50.801,1.15677,1.15682,4.50,3.75
2015.08.25 06:13:50.852,1.15679,1.15685,1.50,6.37
2015.08.25 06:13:51.004,1.1569,1.15691,3.00,1.00
2015.08.25 06:13:51.057,1.1569,1.15693,6.75,1.00
2015.08.25 06:13:51.159,1.1569,1.15694,2.25,1.42
2015.08.25 06:13:52.549,1.15686,1.15688,1.00,2.25
2015.08.25 06:13:52.856,1.15682,1.15684,1.00,1.00
2015.08.25 06:13:53.160,1.15682,1.15685,1.00,1.50
2015.08.25 06:13:54.583,1.15682,1.15685,1.00,1.12
2015.08.25 06:13:55.925,1.15682,1.15684,1.00,1.10
2015.08.25 06:13:56.027,1.15681,1.15684,1.00,1.12
2015.08.25 06:13:56.130,1.15679,1.15683,1.00,3.75
2015.08.25 06:13:56.973,1.15678,1.15681,1.00,1.50
2015.08.25 06:13:58.478,1.15688,1.1569,4.75,21.37
2015.08.25 06:13:58.539,1.15696,1.15699,1.00,4.12
2015.08.25 06:13:59.054,1.15695,1.15698,1.00,1.57
2015.08.25 06:13:59.156,1.15694,1.15695,1.00,1.50
2015.08.25 06:14:00.161,1.15694,1.15695,1.50,1.00
2015.08.25 06:14:00.263,1.15699,1.15701,1.00,9.75
2015.08.25 06:14:00.622,1.15708,1.15709,1.00,2.25
2015.08.25 06:14:00.673,1.15707,1.15709,1.57,2.25
2015.08.25 06:14:01.341,1.15701,1.15702,2.25,1.00
2015.08.25 06:14:01.399,1.15696,1.15699,1.00,1.00
2015.08.25 06:14:01.601,1.15696,1.15699,1.00,2.25
2015.08.25 06:14:01.653,1.15691,1.15693,1.12,1.87
2015.08.25 06:14:01.704,1.15689,1.1569,1.12,4.50
2015.08.25 06:14:01.856,1.15687,1.15688,1.00,1.11
2015.08.25 06:14:02.545,1.15684,1.15688,1.10,1.11
2015.08.25 06:14:02.900,1.15686,1.15688,1.50,1.86
2015.08.25 06:14:03.205,1.15689,1.15692,1.00,1.50
2015.08.25 06:14:03.809,1.15692,1.15694,1.00,1.10
2015.08.25 06:14:03.860,1.15692,1.15693,1.00,1.12
2015.08.25 06:14:04.012,1.15689,1.15692,1.00,1.50
2015.08.25 06:14:04.215,1.15687,1.1569,1.00,1.10
2015.08.25 06:14:04.316,1.15689,1.15691,1.00,1.50
2015.08.25 06:14:05.578,1.15688,1.15693,1.50,1.75
2015.08.25 06:14:05.732,1.15683,1.15687,1.00,1.05
2015.08.25 06:14:05.936,1.15684,1.15688,1.00,3.73
2015.08.25 06:14:05.987,1.15685,1.15688,1.50,2.32
2015.08.25 06:14:06.038,1.15686,1.15688,1.50,1.87
2015.08.25 06:14:06.140,1.15685,1.1569,1.00,4.03
2015.08.25 06:14:06.816,1.15686,1.1569,1.00,1.89
2015.08.25 06:14:06.869,1.1569,1.15695,1.00,2.25
2015.08.25 06:14:07.396,1.1569,1.15694,1.00,2.32
2015.08.25 06:14:08.242,1.15688,1.1569,1.00,3.37
2015.08.25 06:14:08.296,1.15686,1.15689,1.00,2.25
2015.08.25 06:14:08.398,1.15685,1.15688,1.00,2.32
2015.08.25 06:14:08.704,1.15681,1.15687,1.95,2.93
2015.08.25 06:14:09.431,1.15667,1.15672,6.37,2.25
2015.08.25 06:14:09.957,1.15668,1.15672,1.00,2.25
2015.08.25 06:14:10.262,1.15671,1.15675,3.25,4.87
2015.08.25 06:14:10.887,1.15675,1.15678,1.00,2.25
2015.08.25 06:14:11.401,1.15674,1.15678,1.00,1.75
2015.08.25 06:14:11.504,1.15675,1.15678,1.00,1.12
2015.08.25 06:14:12.372,1.15675,1.15678,1.00,1.12
2015.08.25 06:14:12.833,1.15676,1.1568,1.00,4.12
2015.08.25 06:14:13.832,1.15668,1.1567,4.14,1.12
2015.08.25 06:14:14.218,1.15662,1.15665,1.00,1.75
2015.08.25 06:14:15.342,1.15657,1.15659,4.12,1.00
2015.08.25 06:14:15.404,1.15655,1.15658,1.00,1.50
2015.08.25 06:14:15.456,1.15654,1.15656,1.50,1.12
2015.08.25 06:14:15.761,1.15652,1.15655,1.00,1.10
2015.08.25 06:14:15.862,1.15649,1.15655,1.87,1.57
2015.08.25 06:14:15.913,1.15649,1.15655,1.12,2.25
2015.08.25 06:14:16.541,1.15645,1.15648,5.25,2.25
2015.08.25 06:14:16.597,1.15644,1.15647,1.00,1.12
2015.08.25 06:14:17.139,1.15643,1.15646,1.00,1.10
2015.08.25 06:14:17.190,1.15638,1.1564,3.00,4.50
2015.08.25 06:14:17.909,1.15619,1.15624,1.00,2.25
2015.08.25 06:14:18.116,1.15621,1.15624,2.25,1.50
2015.08.25 06:14:18.168,1.15623,1.15625,1.12,1.37
2015.08.25 06:14:18.422,1.1562,1.15623,1.00,1.50
2015.08.25 06:14:19.901,1.15638,1.15644,1.50,1.12
2015.08.25 06:14:19.953,1.1564,1.15642,1.00,1.00
2015.08.25 06:14:20.157,1.15642,1.15647,1.50,2.25
2015.08.25 06:14:20.209,1.15644,1.15647,1.00,1.10
2015.08.25 06:14:20.362,1.15647,1.15649,2.25,1.87
2015.08.25 06:14:20.515,1.15647,1.15653,3.07,1.12
2015.08.25 06:14:21.146,1.15647,1.15649,1.10,1.00
2015.08.25 06:14:21.452,1.15648,1.15649,1.00,1.00
2015.08.25 06:14:21.504,1.1565,1.15654,1.00,2.25
2015.08.25 06:14:21.607,1.1565,1.15654,1.00,2.62
2015.08.25 06:14:21.912,1.1565,1.15655,1.00,1.75
2015.08.25 06:14:22.538,1.15648,1.15649,1.00,2.25
2015.08.25 06:14:22.589,1.1565,1.15652,1.00,1.12
2015.08.25 06:14:22.995,1.15646,1.15647,1.10,1.11
2015.08.25 06:14:23.149,1.15646,1.15648,1.00,1.11
2015.08.25 06:14:23.946,1.15644,1.15647,1.00,1.18
2015.08.25 06:14:25.813,1.15639,1.15643,3.75,1.10
2015.08.25 06:14:25.865,1.15638,1.15643,1.10,1.57
2015.08.25 06:14:25.967,1.15639,1.1564,1.00,1.00
2015.08.25 06:14:26.271,1.15635,1.15636,1.00,1.00
2015.08.25 06:14:26.628,1.15632,1.15635,1.10,3.00
2015.08.25 06:14:27.267,1.15631,1.15634,1.00,1.00
2015.08.25 06:14:27.421,1.15633,1.15635,1.00,3.07
2015.08.25 06:14:27.727,1.15633,1.15636,1.00,1.10
2015.08.25 06:14:28.882,1.15632,1.15636,1.00,3.00
2015.08.25 06:14:29.400,1.15631,1.15634,1.00,1.12
2015.08.25 06:14:29.705,1.15637,1.15638,5.25,1.00
2015.08.25 06:14:29.757,1.15638,1.1564,1.00,1.12
2015.08.25 06:14:30.396,1.15634,1.15636,1.10,1.00
2015.08.25 06:14:30.650,1.15632,1.15633,1.00,1.00
2015.08.25 06:14:30.958,1.15631,1.15634,1.00,1.20
2015.08.25 06:14:31.161,1.15633,1.15635,1.00,1.12
2015.08.25 06:14:31.765,1.15633,1.15636,1.00,2.62
2015.08.25 06:14:32.069,1.15632,1.15633,1.00,18.75
2015.08.25 06:14:32.171,1.15624,1.15625,1.00,1.00
2015.08.25 06:14:32.223,1.15624,1.15625,1.50,1.12
2015.08.25 06:14:32.325,1.15621,1.15622,1.00,1.00
2015.08.25 06:14:32.376,1.1562,1.15622,1.87,1.00
2015.08.25 06:14:33.618,1.1562,1.15621,1.00,1.12
2015.08.25 06:14:33.923,1.15613,1.15615,1.00,1.87
2015.08.25 06:14:34.330,1.15613,1.15616,1.00,2.25
2015.08.25 06:14:35.099,1.15614,1.15615,1.00,1.00
2015.08.25 06:14:35.404,1.15616,1.1562,8.25,3.37
2015.08.25 06:14:36.194,1.15629,1.1563,1.00,9.75
2015.08.25 06:14:36.248,1.15631,1.15634,3.37,1.95
2015.08.25 06:14:36.754,1.1563,1.15634,1.00,2.25
2015.08.25 06:14:37.726,1.15627,1.15628,1.50,1.87
2015.08.25 06:14:37.880,1.15624,1.15626,1.00,1.10
2015.08.25 06:14:38.389,1.15624,1.15625,1.00,1.00
2015.08.25 06:14:40.107,1.15622,1.15623,1.00,1.00
2015.08.25 06:14:40.698,1.15615,1.15618,1.00,1.87
2015.08.25 06:14:41.205,1.15614,1.15616,1.00,1.00
2015.08.25 06:14:41.256,1.15612,1.15616,1.10,1.00
2015.08.25 06:14:41.409,1.15612,1.15613,1.00,1.50
2015.08.25 06:14:42.281,1.1561,1.15611,1.12,1.10
2015.08.25 06:14:42.332,1.15614,1.15617,1.00,3.90
2015.08.25 06:14:42.485,1.15613,1.15615,1.00,1.50
2015.08.25 06:14:42.587,1.15609,1.15613,1.57,2.25
2015.08.25 06:14:42.739,1.15609,1.15611,1.00,1.00
2015.08.25 06:14:42.841,1.15607,1.15612,1.00,3.07
2015.08.25 06:14:43.550,1.15608,1.15612,2.25,1.57
2015.08.25 06:14:43.601,1.15611,1.15615,1.00,1.87
2015.08.25 06:14:43.653,1.15614,1.15615,1.10,1.12
2015.08.25 06:14:43.704,1.15614,1.15616,1.10,3.67
2015.08.25 06:14:44.211,1.15614,1.15617,1.00,8.01
2015.08.25 06:14:44.262,1.15613,1.15616,1.00,1.11
2015.08.25 06:14:44.936,1.15613,1.15617,1.00,7.26
2015.08.25 06:14:45.442,1.15612,1.15615,1.00,2.25
2015.08.25 06:14:45.847,1.15614,1.15617,1.00,5.77
2015.08.25 06:14:46.546,1.15613,1.15616,1.00,1.12
2015.08.25 06:14:47.056,1.15613,1.15616,1.00,1.50
2015.08.25 06:14:47.209,1.15611,1.15613,3.00,1.00
2015.08.25 06:14:47.260,1.1561,1.15611,1.00,1.00
2015.08.25 06:14:47.311,1.15608,1.15609,1.50,1.00
2015.08.25 06:14:47.362,1.15607,1.15609,1.00,1.00
2015.08.25 06:14:48.665,1.15603,1.15606,1.00,1.10
2015.08.25 06:14:48.716,1.15604,1.15606,1.00,1.10
2015.08.25 06:14:48.818,1.15603,1.15606,1.00,1.50
2015.08.25 06:14:49.328,1.15603,1.15606,1.00,1.50
2015.08.25 06:14:50.154,1.15603,1.15606,1.00,1.50
2015.08.25 06:14:51.679,1.15604,1.15606,1.00,1.50
2015.08.25 06:14:52.191,1.15603,1.15606,1.00,1.50
2015.08.25 06:14:53.192,1.15603,1.15606,1.00,1.12
2015.08.25 06:14:53.400,1.15604,1.15608,1.00,10.27
2015.08.25 06:14:54.772,1.15603,1.15608,1.00,9.52
2015.08.25 06:14:56.684,1.15605,1.15608,1.00,11.77
2015.08.25 06:14:58.110,1.15608,1.15609,1.00,1.50
2015.08.25 06:14:58.162,1.15608,1.1561,1.00,1.57
2015.08.25 06:14:59.075,1.15608,1.15609,1.00,1.00
2015.08.25 06:14:59.659,1.15605,1.15607,1.00,2.25
2015.08.25 06:15:00.326,1.15605,1.15608,1.00,2.32
2015.08.25 06:15:00.479,1.15607,1.15608,1.00,2.32
2015.08.25 06:15:01.056,1.15606,1.15608,3.75,1.42
2015.08.25 06:15:01.382,1.15603,1.15605,1.00,1.57
2015.08.25 06:15:01.688,1.15604,1.15607,1.00,1.95
2015.08.25 06:15:01.740,1.156,1.15607,1.95,2.70
2015.08.25 06:15:03.087,1.15602,1.15607,1.00,2.02
2015.08.25 06:15:03.653,1.15602,1.15605,1.00,1.50
2015.08.25 06:15:03.755,1.15599,1.15605,3.75,1.50
2015.08.25 06:15:03.806,1.15602,1.15605,1.00,2.25
2015.08.25 06:15:04.433,1.15597,1.15599,6.75,4.75
2015.08.25 06:15:04.488,1.15597,1.15598,1.87,1.50
2015.08.25 06:15:04.590,1.15596,1.15597,1.20,1.00
2015.08.25 06:15:04.996,1.15595,1.15596,1.00,1.50
2015.08.25 06:15:05.806,1.15588,1.1559,3.00,1.12
2015.08.25 06:15:05.858,1.15588,1.1559,1.12,1.00
2015.08.25 06:15:05.909,1.15591,1.15592,1.00,1.50
2015.08.25 06:15:05.960,1.15591,1.15592,1.00,1.00
2015.08.25 06:15:06.163,1.15591,1.15595,1.00,2.62
2015.08.25 06:15:07.154,1.15591,1.15594,1.00,1.00
2015.08.25 06:15:07.509,1.15591,1.15592,1.00,1.00
2015.08.25 06:15:07.662,1.15589,1.15592,1.00,1.10
2015.08.25 06:15:08.967,1.1559,1.15594,1.00,3.37
2015.08.25 06:15:09.384,1.15591,1.15594,1.00,2.25
2015.08.25 06:15:10.251,1.15592,1.15594,1.00,1.50
2015.08.25 06:15:10.771,1.15589,1.15594,1.50,2.25
2015.08.25 06:15:10.923,1.15589,1.15594,1.00,3.82
2015.08.25 06:15:11.955,1.15589,1.15594,1.12,1.50
2015.08.25 06:15:12.492,1.15591,1.15595,1.50,7.50
2015.08.25 06:15:12.697,1.1559,1.15592,5.70,1.00
2015.08.25 06:15:12.900,1.15589,1.15592,1.00,1.87
2015.08.25 06:15:13.448,1.15591,1.15592,1.10,1.00
2015.08.25 06:15:13.502,1.15593,1.15595,1.00,7.12
2015.08.25 06:15:14.007,1.15593,1.15595,1.00,6.80
2015.08.25 06:15:14.210,1.15594,1.15598,1.00,6.90
2015.08.25 06:15:14.261,1.15595,1.15598,1.00,6.90
2015.08.25 06:15:14.919,1.15593,1.15597,1.50,1.12
2015.08.25 06:15:15.288,1.15595,1.15598,1.00,3.07
2015.08.25 06:15:15.339,1.15596,1.15598,1.00,3.07
2015.08.25 06:15:15.859,1.15596,1.15598,1.00,5.77
2015.08.25 06:15:17.209,1.15596,1.156,1.10,3.00
2015.08.25 06:15:17.569,1.15598,1.156,1.00,2.25
2015.08.25 06:15:18.076,1.15597,1.156,1.00,1.87
2015.08.25 06:15:18.613,1.15593,1.15595,1.12,2.25
2015.08.25 06:15:18.664,1.15589,1.15595,1.87,2.25
2015.08.25 06:15:19.171,1.15588,1.15595,2.62,3.37
2015.08.25 06:15:21.128,1.15589,1.15595,2.62,1.10
2015.08.25 06:15:22.731,1.15593,1.15595,1.00,1.10
2015.08.25 06:15:23.409,1.15593,1.15595,1.00,2.32
2015.08.25 06:15:23.938,1.15592,1.15595,1.00,2.32
2015.08.25 06:15:24.852,1.15592,1.15595,1.00,2.62
2015.08.25 06:15:25.396,1.15592,1.15595,1.00,2.62
2015.08.25 06:15:25.902,1.15592,1.15595,1.00,2.62
2015.08.25 06:15:26.688,1.15591,1.15595,1.00,3.74
2015.08.25 06:15:26.846,1.15591,1.15595,1.00,6.22
2015.08.25 06:15:27.354,1.15591,1.15595,1.00,4.57
2015.08.25 06:15:28.085,1.15589,1.15593,1.12,1.87
2015.08.25 06:15:28.137,1.15592,1.15595,1.00,4.50
2015.08.25 06:15:28.239,1.1559,1.15595,1.10,4.87
2015.08.25 06:15:28.644,1.15592,1.15595,1.00,5.62
2015.08.25 06:15:29.497,1.15592,1.15595,1.00,4.62
2015.08.25 06:15:30.011,1.15593,1.15595,1.00,3.46
2015.08.25 06:15:33.403,1.15593,1.15596,1.00,5.56
2015.08.25 06:15:33.812,1.15593,1.15595,1.00,1.94
2015.08.25 06:15:33.914,1.15596,1.15598,1.00,7.35
2015.08.25 06:15:34.067,1.15598,1.15601,1.00,1.95
2015.08.25 06:15:34.760,1.15597,1.15599,1.00,2.70
2015.08.25 06:15:34.812,1.15596,1.15599,1.00,2.70
2015.08.25 06:15:35.321,1.15595,1.156,1.00,2.62
2015.08.25 06:15:36.819,1.15594,1.15596,1.00,1.50
2015.08.25 06:15:37.023,1.15591,1.15595,1.00,1.50
2015.08.25 06:15:37.727,1.15591,1.15596,1.10,1.95
2015.08.25 06:15:37.779,1.15593,1.15597,1.00,1.50
2015.08.25 06:15:43.306,1.15592,1.15597,1.10,1.47
2015.08.25 06:15:45.460,1.15589,1.15592,3.00,1.12
2015.08.25 06:15:45.562,1.15586,1.15587,2.32,1.00
2015.08.25 06:15:45.663,1.15585,1.15589,1.37,3.00
2015.08.25 06:15:46.017,1.15583,1.15589,1.00,7.65
2015.08.25 06:15:47.274,1.15582,1.15588,1.50,2.70
2015.08.25 06:15:49.507,1.15582,1.15588,1.00,4.87
2015.08.25 06:15:50.544,1.15581,1.15588,2.32,4.87
2015.08.25 06:15:54.340,1.15581,1.15583,1.10,1.00
2015.08.25 06:15:54.653,1.15578,1.15579,2.25,2.62
2015.08.25 06:15:54.706,1.15573,1.15578,1.57,1.47
2015.08.25 06:15:55.212,1.15573,1.15578,1.00,1.12
2015.08.25 06:15:55.933,1.15577,1.1558,4.12,25.65
2015.08.25 06:15:55.985,1.1558,1.15585,1.00,1.50
2015.08.25 06:15:56.137,1.15582,1.15586,1.00,1.75
2015.08.25 06:15:56.644,1.15583,1.15587,1.00,1.12
2015.08.25 06:15:59.128,1.15582,1.15587,1.00,1.12
2015.08.25 06:15:59.441,1.15585,1.15587,1.00,1.00
2015.08.25 06:15:59.745,1.15591,1.15594,1.00,1.60
2015.08.25 06:16:01.190,1.15587,1.15593,2.25,3.00
2015.08.25 06:16:01.292,1.15585,1.1559,1.57,3.07
2015.08.25 06:16:01.546,1.15582,1.15589,2.62,4.80
2015.08.25 06:16:01.800,1.1558,1.15588,3.82,2.02
2015.08.25 06:16:01.952,1.15582,1.15588,1.00,3.52
2015.08.25 06:16:02.497,1.15583,1.15588,1.00,2.77
2015.08.25 06:16:02.805,1.15591,1.15594,1.00,2.25
2015.08.25 06:16:03.867,1.15594,1.15598,1.00,2.70
2015.08.25 06:16:03.969,1.15592,1.15598,1.10,3.00
2015.08.25 06:16:04.374,1.15591,1.15595,2.25,1.00
2015.08.25 06:16:04.476,1.15591,1.15598,5.25,1.20
2015.08.25 06:16:05.339,1.15593,1.15597,1.00,1.50
2015.08.25 06:16:05.699,1.15598,1.156,1.00,5.25
2015.08.25 06:16:06.004,1.15604,1.15605,1.00,1.20
2015.08.25 06:16:06.720,1.15599,1.15605,1.50,9.37
2015.08.25 06:16:06.771,1.15598,1.15602,1.00,1.12
2015.08.25 06:16:07.043,1.15596,1.15602,2.25,1.12
2015.08.25 06:16:07.548,1.15597,1.15602,1.12,4.12
2015.08.25 06:16:08.153,1.15599,1.15602,1.12,2.62
2015.08.25 06:16:08.208,1.15599,1.15603,1.12,2.25
2015.08.25 06:16:08.361,1.15601,1.15603,1.00,1.12
2015.08.25 06:16:08.567,1.15601,1.15604,1.00,1.20
2015.08.25 06:16:09.775,1.15598,1.15604,1.57,2.25
2015.08.25 06:16:09.825,1.156,1.15604,3.00,1.50
2015.08.25 06:16:10.129,1.15602,1.15606,1.12,1.52
2015.08.25 06:16:10.433,1.15599,1.15604,1.00,1.50
2015.08.25 06:16:11.152,1.15599,1.15603,1.00,1.50
2015.08.25 06:16:11.355,1.15601,1.15604,1.00,1.87
2015.08.25 06:16:11.508,1.15604,1.15606,1.12,3.00
2015.08.25 06:16:11.559,1.15602,1.15606,1.87,2.25
2015.08.25 06:16:12.441,1.15602,1.15607,1.87,3.75
2015.08.25 06:16:12.849,1.15604,1.15607,1.00,3.75
2015.08.25 06:16:12.951,1.15602,1.15605,2.70,1.12
2015.08.25 06:16:14.627,1.15597,1.15601,1.00,3.15
2015.08.25 06:16:15.033,1.15595,1.15598,3.07,2.62
2015.08.25 06:16:15.085,1.15593,1.15597,1.87,1.37
2015.08.25 06:16:15.961,1.15596,1.156,1.00,2.25
2015.08.25 06:16:19.571,1.15596,1.15599,1.00,1.47
2015.08.25 06:16:19.877,1.15591,1.15594,1.77,1.27
2015.08.25 06:16:19.980,1.1559,1.15593,1.00,1.87
2015.08.25 06:16:20.705,1.15591,1.15593,1.00,1.37
2015.08.25 06:16:22.701,1.15587,1.15589,1.10,1.87
2015.08.25 06:16:22.753,1.15586,1.15589,1.00,1.87
2015.08.25 06:16:23.258,1.15587,1.15589,1.00,1.87
2015.08.25 06:16:24.393,1.15585,1.15589,1.10,5.62
2015.08.25 06:16:24.647,1.15584,1.15587,1.10,1.00
2015.08.25 06:16:25.153,1.15583,1.15587,1.00,2.25
2015.08.25 06:16:25.871,1.15584,1.15585,1.00,1.00
2015.08.25 06:16:26.179,1.15577,1.15579,6.00,1.00
2015.08.25 06:16:26.230,1.15577,1.15578,3.37,1.00
2015.08.25 06:16:26.281,1.15573,1.15577,1.10,1.00
2015.08.25 06:16:26.485,1.15571,1.15576,1.00,1.50
2015.08.25 06:16:27.132,1.15571,1.15575,1.12,1.12
2015.08.25 06:16:27.593,1.15569,1.15574,1.00,1.50
2015.08.25 06:16:29.173,1.15555,1.15557,1.42,1.12
2015.08.25 06:16:29.224,1.15554,1.15557,1.00,1.47
2015.08.25 06:16:29.276,1.15558,1.1556,1.50,6.75
2015.08.25 06:16:29.429,1.15561,1.15563,1.00,1.12
2015.08.25 06:16:29.481,1.15568,1.15569,1.00,7.50
