2015.08.18 16:41:04.645,1.10249,1.10253,1.12,8.25
2015.08.18 16:41:05.251,1.10249,1.10252,1.87,1.00
2015.08.18 16:41:05.943,1.10249,1.10251,1.12,1.00
2015.08.18 16:41:06.461,1.10249,1.10251,1.00,2.25
2015.08.18 16:41:09.278,1.10249,1.10252,1.00,4.87
2015.08.18 16:41:12.491,1.1025,1.10252,1.00,1.00
2015.08.18 16:41:13.078,1.10254,1.10257,1.50,3.45
2015.08.18 16:41:15.100,1.10256,1.10259,1.37,4.12
2015.08.18 16:41:15.818,1.10256,1.1026,1.37,5.70
2015.08.18 16:41:24.785,1.10256,1.10259,1.87,1.00
2015.08.18 16:41:24.989,1.10255,1.10258,1.50,1.00
2015.08.18 16:41:25.496,1.10255,1.10257,1.00,1.50
2015.08.18 16:41:25.936,1.10255,1.10259,2.25,1.57
2015.08.18 16:41:26.469,1.10255,1.1026,3.37,8.25
2015.08.18 16:41:28.644,1.10257,1.1026,1.00,3.37
2015.08.18 16:41:40.529,1.10255,1.1026,4.87,3.37
2015.08.18 16:41:42.350,1.10255,1.10259,5.25,1.57
2015.08.18 16:41:42.856,1.10256,1.10259,1.87,1.10
2015.08.18 16:41:43.668,1.10257,1.1026,1.50,1.87
2015.08.18 16:41:43.720,1.10258,1.10261,2.25,1.12
2015.08.18 16:41:50.528,1.10258,1.1026,2.25,1.50
2015.08.18 16:41:50.579,1.10257,1.10259,3.07,1.00
2015.08.18 16:41:51.043,1.10254,1.10257,1.87,2.25
2015.08.18 16:41:51.700,1.10254,1.10258,1.50,4.50
2015.08.18 16:41:52.671,1.10254,1.10257,1.50,1.00
2015.08.18 16:41:53.229,1.10254,1.10257,3.37,1.00
2015.08.18 16:41:53.381,1.10256,1.10259,1.00,3.00
2015.08.18 16:41:54.645,1.10256,1.10258,1.50,1.50
2015.08.18 16:41:55.152,1.10255,1.10257,1.50,1.00
2015.08.18 16:41:55.691,1.10255,1.10258,1.50,1.00
2015.08.18 16:41:57.145,1.10256,1.10259,1.00,1.87
2015.08.18 16:41:57.651,1.10256,1.1026,1.87,1.57
2015.08.18 16:41:58.801,1.10256,1.1026,1.00,3.82
2015.08.18 16:41:59.308,1.10256,1.10259,1.50,1.50
2015.08.18 16:42:00.292,1.10257,1.10259,1.00,1.00
2015.08.18 16:42:01.673,1.10257,1.1026,1.00,1.57
2015.08.18 16:42:04.406,1.10258,1.1026,1.00,1.10
2015.08.18 16:42:06.583,1.10259,1.1026,1.00,1.00
2015.08.18 16:42:10.444,1.10258,1.1026,2.25,1.00
2015.08.18 16:42:13.073,1.10258,1.10261,1.00,1.00
2015.08.18 16:42:16.369,1.10259,1.10261,1.00,1.50
2015.08.18 16:42:35.627,1.10259,1.10262,3.75,1.00
2015.08.18 16:42:35.830,1.10261,1.10263,1.00,5.25
2015.08.18 16:42:36.849,1.1026,1.10263,4.72,5.25
2015.08.18 16:42:37.355,1.1026,1.10263,4.72,6.00
2015.08.18 16:42:38.533,1.1026,1.10262,1.00,1.00
2015.08.18 16:42:42.547,1.1026,1.10263,1.00,7.50
2015.08.18 16:42:45.323,1.10261,1.10263,2.10,6.75
2015.08.18 16:42:45.627,1.10265,1.10266,1.00,2.25
2015.08.18 16:42:46.408,1.10265,1.10268,1.00,1.57
2015.08.18 16:42:46.509,1.10264,1.10265,1.00,3.75
2015.08.18 16:42:46.611,1.10262,1.10263,1.10,3.00
2015.08.18 16:42:46.714,1.1026,1.10262,4.50,2.50
2015.08.18 16:42:47.617,1.1026,1.10262,4.95,2.50
2015.08.18 16:42:48.124,1.1026,1.10262,4.95,2.25
2015.08.18 16:42:48.605,1.1026,1.10263,4.95,3.75
2015.08.18 16:42:49.379,1.1026,1.10262,1.57,1.00
2015.08.18 16:42:49.431,1.10259,1.10262,1.57,1.00
2015.08.18 16:42:49.962,1.10258,1.10262,2.32,2.25
2015.08.18 16:42:50.550,1.10258,1.10261,3.07,1.00
2015.08.18 16:42:51.215,1.10258,1.1026,1.10,1.00
2015.08.18 16:42:51.725,1.10257,1.10259,1.00,1.00
2015.08.18 16:42:52.231,1.10257,1.1026,1.00,3.00
2015.08.18 16:42:55.351,1.10257,1.10259,1.00,1.00
2015.08.18 16:42:57.435,1.10257,1.1026,1.00,3.75
2015.08.18 16:43:03.111,1.10257,1.10259,1.00,1.00
2015.08.18 16:43:07.125,1.10257,1.1026,1.50,2.25
2015.08.18 16:43:07.697,1.10257,1.10261,1.00,8.32
2015.08.18 16:43:08.108,1.10257,1.10259,1.00,1.00
2015.08.18 16:43:20.937,1.10257,1.10258,1.00,1.00
2015.08.18 16:43:21.629,1.10257,1.10259,1.00,5.25
2015.08.18 16:43:25.758,1.10258,1.10259,1.00,1.50
2015.08.18 16:43:26.607,1.10256,1.10259,3.75,3.75
2015.08.18 16:43:27.158,1.10256,1.10259,3.75,3.00
2015.08.18 16:43:28.716,1.10256,1.10258,2.25,1.10
2015.08.18 16:43:28.920,1.10249,1.1025,3.75,1.50
2015.08.18 16:43:28.972,1.10248,1.1025,1.50,3.00
2015.08.18 16:43:29.024,1.10246,1.10248,3.75,1.00
2015.08.18 16:43:29.380,1.10246,1.10248,1.00,1.87
2015.08.18 16:43:34.074,1.10246,1.10248,1.00,2.32
2015.08.18 16:43:38.100,1.10247,1.10249,1.00,6.07
2015.08.18 16:43:41.761,1.10247,1.10249,1.00,4.57
2015.08.18 16:43:42.298,1.10248,1.10249,1.00,1.00
2015.08.18 16:43:43.266,1.10248,1.1025,1.00,1.00
2015.08.18 16:43:43.470,1.10249,1.10251,1.00,3.75
2015.08.18 16:43:44.016,1.10248,1.10249,1.00,1.00
2015.08.18 16:43:44.890,1.10249,1.1025,1.00,2.25
2015.08.18 16:43:46.565,1.10248,1.10249,1.00,1.00
2015.08.18 16:43:47.839,1.10247,1.10249,1.00,1.50
2015.08.18 16:43:49.547,1.10248,1.10249,1.00,1.00
2015.08.18 16:43:49.750,1.10249,1.10251,1.00,1.50
2015.08.18 16:43:51.309,1.10249,1.10251,1.00,3.75
2015.08.18 16:43:51.815,1.10248,1.10249,1.00,1.00
2015.08.18 16:43:52.361,1.10247,1.10248,1.00,1.00
2015.08.18 16:44:00.190,1.10246,1.10247,1.50,1.00
2015.08.18 16:44:00.993,1.10246,1.10247,1.00,1.00
2015.08.18 16:44:01.500,1.10245,1.10247,3.00,1.00
2015.08.18 16:44:11.675,1.10245,1.10247,3.00,1.00
2015.08.18 16:44:17.049,1.10244,1.10246,4.50,1.00
2015.08.18 16:44:19.441,1.10245,1.10246,1.50,1.50
2015.08.18 16:44:21.865,1.10244,1.10246,3.00,1.00
2015.08.18 16:44:22.277,1.10246,1.10247,1.95,1.00
2015.08.18 16:44:22.820,1.10247,1.10248,1.00,1.50
2015.08.18 16:44:24.276,1.10247,1.10248,1.57,1.50
2015.08.18 16:44:26.059,1.10249,1.1025,1.00,3.00
2015.08.18 16:44:26.568,1.10245,1.10247,4.57,1.00
2015.08.18 16:44:27.376,1.10247,1.10248,1.00,3.00
2015.08.18 16:44:28.366,1.10246,1.10247,2.25,1.50
2015.08.18 16:44:28.918,1.10245,1.10247,4.50,1.00
2015.08.18 16:44:29.462,1.10246,1.10247,2.25,1.00
2015.08.18 16:44:30.575,1.10248,1.1025,2.85,19.95
2015.08.18 16:44:30.676,1.10249,1.1025,2.10,4.20
2015.08.18 16:44:33.782,1.1025,1.10251,2.85,1.50
2015.08.18 16:44:34.283,1.1025,1.10251,5.10,1.50
2015.08.18 16:44:34.385,1.1025,1.10251,5.10,1.50
2015.08.18 16:44:35.149,1.10249,1.1025,4.35,1.50
2015.08.18 16:44:38.149,1.1025,1.10251,1.00,2.25
2015.08.18 16:44:38.697,1.1025,1.10251,1.00,2.25
2015.08.18 16:44:38.748,1.10249,1.10251,2.10,2.25
2015.08.18 16:44:39.549,1.10249,1.1025,2.62,1.00
2015.08.18 16:44:39.601,1.10249,1.1025,3.00,4.50
2015.08.18 16:44:40.259,1.10248,1.10249,1.87,1.50
2015.08.18 16:44:40.361,1.10249,1.1025,1.00,3.75
2015.08.18 16:44:44.215,1.10246,1.10247,2.25,1.50
2015.08.18 16:44:45.178,1.10247,1.10248,1.50,1.50
2015.08.18 16:44:46.735,1.10249,1.10251,1.00,12.30
2015.08.18 16:44:47.537,1.10247,1.10248,1.50,1.50
2015.08.18 16:44:48.441,1.10247,1.10248,1.50,1.50
2015.08.18 16:44:49.635,1.10246,1.10248,3.75,1.00
2015.08.18 16:44:52.337,1.10247,1.10248,1.50,1.00
2015.08.18 16:44:52.995,1.10246,1.10248,2.25,1.00
2015.08.18 16:44:55.725,1.10246,1.10247,2.25,1.00
2015.08.18 16:44:56.517,1.10245,1.10247,3.00,1.00
2015.08.18 16:44:58.714,1.10245,1.10247,2.25,1.00
2015.08.18 16:45:01.143,1.10246,1.10247,1.00,1.00
2015.08.18 16:45:03.256,1.10246,1.10248,1.00,2.25
2015.08.18 16:45:06.853,1.10246,1.10249,1.50,1.50
2015.08.18 16:45:13.138,1.10247,1.10249,1.00,2.25
2015.08.18 16:45:13.757,1.10248,1.1025,1.00,6.00
2015.08.18 16:45:19.254,1.10247,1.10248,1.50,1.00
2015.08.18 16:45:20.247,1.10247,1.10248,1.00,1.00
2015.08.18 16:45:20.825,1.10247,1.10249,1.00,2.25
2015.08.18 16:45:25.379,1.10246,1.10247,1.50,1.00
2015.08.18 16:45:26.182,1.10244,1.10246,1.00,1.50
2015.08.18 16:45:29.670,1.10244,1.10246,1.00,2.25
2015.08.18 16:45:31.896,1.10244,1.10245,1.00,3.00
2015.08.18 16:45:32.248,1.1024,1.10241,12.75,1.00
2015.08.18 16:45:32.299,1.10239,1.10241,1.57,3.25
2015.08.18 16:45:33.514,1.10238,1.10239,1.50,1.00
2015.08.18 16:45:34.708,1.10239,1.1024,1.00,3.75
2015.08.18 16:45:36.072,1.10237,1.10238,1.10,1.00
2015.08.18 16:45:36.613,1.10236,1.10237,1.00,1.00
2015.08.18 16:45:37.019,1.10237,1.10239,1.87,3.75
2015.08.18 16:45:37.595,1.10237,1.1024,3.75,1.50
2015.08.18 16:45:40.211,1.10237,1.10239,2.25,1.00
2015.08.18 16:45:47.280,1.10238,1.1024,1.00,5.25
2015.08.18 16:45:52.559,1.10236,1.10238,1.00,1.00
2015.08.18 16:45:53.086,1.10235,1.10238,3.07,1.00
2015.08.18 16:45:56.917,1.10235,1.10239,2.32,3.75
2015.08.18 16:45:57.439,1.10235,1.10239,5.70,3.00
2015.08.18 16:46:08.578,1.10237,1.10239,1.00,1.00
2015.08.18 16:46:09.328,1.10239,1.1024,1.00,1.50
2015.08.18 16:46:09.833,1.10243,1.10244,1.00,1.12
2015.08.18 16:46:09.886,1.10244,1.10247,1.00,6.00
2015.08.18 16:46:10.292,1.10243,1.10244,1.00,1.00
2015.08.18 16:46:10.394,1.10241,1.10243,5.62,1.50
2015.08.18 16:46:11.150,1.10242,1.10245,2.70,1.00
2015.08.18 16:46:11.657,1.10242,1.10246,2.70,3.00
2015.08.18 16:46:19.068,1.10241,1.10243,12.37,1.00
2015.08.18 16:46:19.322,1.10239,1.10241,1.57,1.50
2015.08.18 16:46:20.148,1.10239,1.1024,1.00,1.00
2015.08.18 16:46:21.124,1.10239,1.10241,1.00,1.50
2015.08.18 16:46:23.311,1.1024,1.10242,1.00,2.25
2015.08.18 16:46:23.766,1.1024,1.10243,2.17,1.00
2015.08.18 16:46:25.720,1.1024,1.10243,4.57,1.00
2015.08.18 16:46:26.024,1.10243,1.10245,1.00,2.25
2015.08.18 16:46:26.076,1.10241,1.10245,7.57,2.25
2015.08.18 16:46:26.600,1.10242,1.10245,1.35,1.50
2015.08.18 16:46:30.277,1.10244,1.10245,1.00,1.50
2015.08.18 16:46:31.182,1.10245,1.10246,1.00,1.00
2015.08.18 16:46:32.844,1.10243,1.10244,2.25,1.00
2015.08.18 16:46:32.895,1.10242,1.10243,1.50,1.00
2015.08.18 16:46:32.996,1.1024,1.10243,1.12,3.00
2015.08.18 16:46:33.761,1.10242,1.10244,1.35,1.57
2015.08.18 16:46:37.920,1.10243,1.10244,1.00,1.00
2015.08.18 16:46:38.938,1.10242,1.10244,3.97,1.00
2015.08.18 16:46:39.443,1.10243,1.10244,1.00,1.00
2015.08.18 16:46:40.091,1.10244,1.10245,1.00,1.00
2015.08.18 16:46:40.626,1.10245,1.10247,1.00,4.87
2015.08.18 16:46:42.988,1.10245,1.10246,1.00,3.07
2015.08.18 16:46:46.546,1.10244,1.10245,1.00,1.00
2015.08.18 16:46:46.902,1.10243,1.10245,1.00,1.00
2015.08.18 16:46:47.437,1.10242,1.10245,4.87,1.00
2015.08.18 16:46:47.965,1.10243,1.10245,1.00,1.00
2015.08.18 16:46:48.525,1.10241,1.10245,2.25,6.00
2015.08.18 16:46:49.030,1.1024,1.10245,2.70,6.75
2015.08.18 16:46:52.299,1.10241,1.10245,1.00,6.37
2015.08.18 16:46:54.825,1.1024,1.10244,2.70,3.07
2015.08.18 16:46:56.834,1.10241,1.10244,1.00,3.07
2015.08.18 16:46:57.317,1.10243,1.10245,1.00,4.12
2015.08.18 16:46:57.621,1.10244,1.10247,1.00,6.82
2015.08.18 16:46:59.911,1.10244,1.10246,1.00,3.75
2015.08.18 16:47:00.945,1.10244,1.10245,1.00,1.00
2015.08.18 16:47:01.299,1.10242,1.10245,4.12,1.00
2015.08.18 16:47:02.561,1.10243,1.10245,1.00,1.00
2015.08.18 16:47:02.751,1.10245,1.10247,2.85,2.32
2015.08.18 16:47:02.954,1.10245,1.10247,2.62,1.10
2015.08.18 16:47:03.460,1.10247,1.10248,1.00,1.00
2015.08.18 16:47:04.872,1.10247,1.10249,1.00,3.75
2015.08.18 16:47:07.900,1.10247,1.10249,1.00,3.00
2015.08.18 16:47:14.657,1.10248,1.1025,1.00,6.82
2015.08.18 16:47:16.769,1.10247,1.10249,1.00,6.75
2015.08.18 16:47:18.524,1.10246,1.10247,1.00,1.00
2015.08.18 16:47:18.878,1.10245,1.10247,2.25,1.00
2015.08.18 16:47:20.610,1.10245,1.10248,2.25,3.00
2015.08.18 16:47:21.168,1.10246,1.10248,1.00,3.00
2015.08.18 16:47:23.250,1.10246,1.10247,1.00,1.00
2015.08.18 16:47:25.664,1.10245,1.10247,3.00,1.00
2015.08.18 16:47:26.157,1.10246,1.10248,1.00,5.25
2015.08.18 16:47:26.666,1.10246,1.10247,1.00,1.00
2015.08.18 16:47:27.990,1.10246,1.10249,1.00,6.00
2015.08.18 16:47:29.586,1.10241,1.10242,2.25,1.50
2015.08.18 16:47:29.840,1.1024,1.10242,1.00,4.87
2015.08.18 16:47:30.407,1.10242,1.10243,3.76,3.75
2015.08.18 16:47:31.045,1.10243,1.10244,1.35,1.10
2015.08.18 16:47:31.367,1.10244,1.10246,1.00,1.50
2015.08.18 16:47:40.369,1.10245,1.10246,1.00,1.50
2015.08.18 16:47:52.843,1.10245,1.10246,1.00,1.50
2015.08.18 16:48:00.319,1.10245,1.10246,1.00,1.50
2015.08.18 16:48:04.179,1.10246,1.10247,1.00,2.25
2015.08.18 16:48:20.998,1.10244,1.10245,1.50,1.50
2015.08.18 16:48:21.110,1.10243,1.10244,2.93,1.50
2015.08.18 16:48:21.212,1.10244,1.10245,1.50,1.00
2015.08.18 16:48:21.719,1.10245,1.10246,1.00,1.50
2015.08.18 16:48:26.494,1.10246,1.10247,1.00,1.57
2015.08.18 16:48:32.407,1.10246,1.10247,1.00,1.50
2015.08.18 16:48:32.878,1.10243,1.10245,4.50,1.00
2015.08.18 16:48:33.597,1.10244,1.10246,1.00,4.35
2015.08.18 16:48:34.060,1.10241,1.10242,1.00,1.50
2015.08.18 16:48:34.583,1.1024,1.10241,1.00,1.00
2015.08.18 16:48:36.240,1.10241,1.10242,1.00,2.25
2015.08.18 16:48:37.079,1.10241,1.10243,1.00,4.20
2015.08.18 16:48:37.593,1.10241,1.10244,1.00,10.12
2015.08.18 16:48:40.353,1.10241,1.10243,1.00,5.32
2015.08.18 16:48:40.893,1.10242,1.10244,1.00,12.75
2015.08.18 16:48:42.010,1.10241,1.10243,1.00,6.07
2015.08.18 16:48:42.830,1.10241,1.10243,1.00,4.20
2015.08.18 16:48:43.136,1.10239,1.10241,1.00,1.00
2015.08.18 16:48:43.793,1.10239,1.1024,1.00,1.00
2015.08.18 16:48:44.770,1.10238,1.1024,1.00,1.50
2015.08.18 16:48:49.342,1.10238,1.10239,1.00,1.00
2015.08.18 16:48:53.460,1.10239,1.1024,1.00,2.25
2015.08.18 16:48:53.967,1.10239,1.1024,1.00,1.50
2015.08.18 16:48:57.032,1.10239,1.10241,1.50,2.25
2015.08.18 16:48:57.340,1.10241,1.10243,1.00,6.77
2015.08.18 16:49:00.077,1.1024,1.10242,1.00,1.57
2015.08.18 16:49:00.406,1.10248,1.1025,1.00,8.25
2015.08.18 16:49:00.457,1.10248,1.10249,1.50,1.00
2015.08.18 16:49:00.963,1.10248,1.10251,1.00,7.20
2015.08.18 16:49:01.014,1.10248,1.1025,1.00,3.00
2015.08.18 16:49:06.406,1.10247,1.1025,1.50,2.25
2015.08.18 16:49:07.148,1.10248,1.1025,1.00,1.50
2015.08.18 16:49:18.435,1.10249,1.1025,1.50,1.00
2015.08.18 16:49:18.689,1.10254,1.10255,2.85,1.00
2015.08.18 16:49:19.005,1.10257,1.10259,1.00,4.50
2015.08.18 16:49:19.056,1.10258,1.10259,1.00,2.25
2015.08.18 16:49:23.509,1.10258,1.1026,1.00,2.32
2015.08.18 16:49:38.585,1.10259,1.1026,1.00,1.00
2015.08.18 16:49:38.981,1.10261,1.10263,1.00,9.45
2015.08.18 16:49:39.742,1.10261,1.10262,2.25,1.00
2015.08.18 16:49:39.945,1.10261,1.10262,2.25,1.00
2015.08.18 16:49:43.325,1.10262,1.10263,1.00,2.25
2015.08.18 16:49:43.981,1.1027,1.10271,1.50,7.50
2015.08.18 16:49:44.034,1.1027,1.10271,1.50,1.00
2015.08.18 16:49:44.237,1.1027,1.10272,1.50,3.37
2015.08.18 16:49:46.223,1.10269,1.10272,1.50,4.12
2015.08.18 16:49:47.388,1.10263,1.10264,1.87,1.50
2015.08.18 16:49:47.491,1.10265,1.10267,1.50,6.82
2015.08.18 16:49:47.592,1.10266,1.10268,1.12,1.12
2015.08.18 16:49:47.991,1.10267,1.1027,1.87,3.45
2015.08.18 16:49:48.878,1.10268,1.1027,1.00,1.10
2015.08.18 16:49:50.289,1.10269,1.10271,1.00,4.12
2015.08.18 16:49:54.046,1.10269,1.10272,1.50,4.50
2015.08.18 16:49:54.553,1.1027,1.10272,1.00,4.50
2015.08.18 16:49:55.086,1.1027,1.10272,1.00,3.37
2015.08.18 16:49:56.057,1.10269,1.10272,1.00,2.62
2015.08.18 16:49:58.209,1.1027,1.10272,1.00,2.62
2015.08.18 16:49:58.992,1.10269,1.1027,1.00,1.00
2015.08.18 16:50:03.201,1.10269,1.10271,1.00,3.45
2015.08.18 16:50:04.952,1.10269,1.10271,1.00,2.32
2015.08.18 16:50:05.678,1.10269,1.10271,1.00,3.82
2015.08.18 16:50:06.268,1.10269,1.10272,1.00,1.87
2015.08.18 16:50:13.832,1.10269,1.10271,1.50,1.00
2015.08.18 16:50:22.323,1.10268,1.10271,3.75,1.00
2015.08.18 16:50:22.829,1.10269,1.10271,1.00,1.00
2015.08.18 16:50:24.445,1.10269,1.1027,1.50,1.00
2015.08.18 16:50:26.545,1.1027,1.10272,5.85,3.82
2015.08.18 16:50:26.750,1.1027,1.10272,5.25,1.00
2015.08.18 16:50:36.544,1.10272,1.10274,3.10,12.75
2015.08.18 16:50:36.852,1.10276,1.10278,1.00,3.07
2015.08.18 16:50:37.377,1.10276,1.10277,1.00,1.57
2015.08.18 16:50:40.570,1.10275,1.10276,1.50,1.00
2015.08.18 16:50:41.689,1.10275,1.10277,1.50,1.00
2015.08.18 16:50:43.801,1.10276,1.10279,1.00,1.87
2015.08.18 16:50:44.309,1.10278,1.1028,1.00,1.95
2015.08.18 16:50:46.791,1.10277,1.1028,2.25,2.25
2015.08.18 16:50:47.216,1.10278,1.10281,1.00,6.82
2015.08.18 16:50:47.722,1.1028,1.10281,1.00,1.57
2015.08.18 16:50:53.819,1.1028,1.10282,1.00,1.57
2015.08.18 16:50:54.529,1.1028,1.10282,1.00,1.57
2015.08.18 16:50:55.101,1.10279,1.10282,1.00,3.82
2015.08.18 16:50:55.610,1.10278,1.10281,3.00,3.00
2015.08.18 16:51:01.620,1.1028,1.10281,1.00,2.25
2015.08.18 16:51:02.127,1.1028,1.10282,1.00,2.70
2015.08.18 16:51:03.106,1.10279,1.1028,1.00,1.00
2015.08.18 16:51:03.684,1.10269,1.1027,16.50,1.00
2015.08.18 16:51:03.736,1.10268,1.1027,1.50,1.00
2015.08.18 16:51:04.251,1.10269,1.1027,1.00,1.00
2015.08.18 16:51:05.334,1.10268,1.1027,1.00,3.00
2015.08.18 16:51:06.568,1.10268,1.10271,1.00,1.87
2015.08.18 16:51:12.297,1.10269,1.10271,1.00,1.50
2015.08.18 16:51:13.845,1.10269,1.10272,1.00,6.82
2015.08.18 16:51:14.422,1.10269,1.10271,1.00,1.00
2015.08.18 16:51:15.314,1.10268,1.10271,1.50,1.00
2015.08.18 16:51:15.933,1.10268,1.10272,1.50,6.82
2015.08.18 16:51:16.475,1.10268,1.10271,1.50,1.00
2015.08.18 16:51:17.037,1.10268,1.10272,1.50,6.82
2015.08.18 16:51:17.906,1.10268,1.10271,1.50,1.00
2015.08.18 16:51:20.054,1.10269,1.10271,1.00,1.00
2015.08.18 16:51:20.106,1.10271,1.10273,1.00,6.00
2015.08.18 16:51:20.157,1.1027,1.10272,1.50,3.45
2015.08.18 16:51:20.519,1.10271,1.10273,1.00,3.00
2015.08.18 16:51:21.040,1.10272,1.10273,1.00,2.25
2015.08.18 16:51:23.126,1.10271,1.10272,1.00,1.00
2015.08.18 16:51:23.736,1.10269,1.10271,7.87,1.50
2015.08.18 16:51:23.838,1.1027,1.10272,1.10,2.25
2015.08.18 16:51:24.364,1.10271,1.10272,1.00,2.25
2015.08.18 16:51:25.050,1.10269,1.10271,6.37,1.00
2015.08.18 16:51:25.152,1.10266,1.10267,9.00,1.00
2015.08.18 16:51:25.203,1.10264,1.10266,20.62,3.00
2015.08.18 16:51:25.543,1.10262,1.10263,1.00,1.50
2015.08.18 16:51:30.508,1.10262,1.10264,1.00,7.12
2015.08.18 16:51:31.297,1.10262,1.10263,1.00,3.37
2015.08.18 16:51:31.812,1.10262,1.10264,1.00,7.12
2015.08.18 16:51:34.274,1.10261,1.10262,1.00,1.00
2015.08.18 16:51:34.377,1.10261,1.10263,1.00,5.85
2015.08.18 16:51:34.818,1.10254,1.10255,6.37,1.00
2015.08.18 16:51:34.870,1.10256,1.10258,1.50,3.75
2015.08.18 16:51:35.378,1.10257,1.10258,1.00,2.70
2015.08.18 16:51:36.093,1.10258,1.1026,1.00,4.12
2015.08.18 16:51:36.752,1.10257,1.1026,3.00,5.62
2015.08.18 16:51:36.904,1.10257,1.10258,1.50,1.00
2015.08.18 16:51:37.521,1.10257,1.10258,1.00,1.20
2015.08.18 16:51:38.037,1.10257,1.10259,1.00,1.47
2015.08.18 16:51:38.584,1.10256,1.10259,2.25,1.20
2015.08.18 16:51:39.481,1.10255,1.10257,3.75,1.00
2015.08.18 16:51:39.987,1.10257,1.10258,1.00,1.00
2015.08.18 16:51:40.038,1.10257,1.10259,1.00,3.45
2015.08.18 16:51:40.795,1.10258,1.10259,1.00,1.00
2015.08.18 16:51:41.303,1.10258,1.1026,1.50,1.12
2015.08.18 16:51:41.849,1.10258,1.10261,1.50,3.37
2015.08.18 16:51:44.464,1.10259,1.10261,1.00,3.37
2015.08.18 16:51:45.490,1.10258,1.1026,1.00,3.00
2015.08.18 16:51:46.531,1.10258,1.10261,1.50,3.45
2015.08.18 16:51:46.986,1.10258,1.10259,1.00,1.00
2015.08.18 16:51:47.240,1.10256,1.10259,3.75,1.50
2015.08.18 16:51:51.282,1.10257,1.10259,1.00,1.87
2015.08.18 16:51:52.176,1.10258,1.1026,1.50,2.25
2015.08.18 16:51:52.697,1.10258,1.10261,1.50,1.20
2015.08.18 16:51:52.852,1.10258,1.10259,1.00,1.87
2015.08.18 16:51:53.007,1.10256,1.10259,2.25,3.37
2015.08.18 16:51:57.211,1.10258,1.10259,1.50,1.00
2015.08.18 16:51:57.717,1.10258,1.10261,1.50,2.70
2015.08.18 16:51:58.223,1.10258,1.10261,1.50,3.45
2015.08.18 16:52:00.613,1.10257,1.1026,3.00,5.25
2015.08.18 16:52:01.150,1.10256,1.10259,3.00,1.87
2015.08.18 16:52:02.909,1.10256,1.10259,2.25,3.45
2015.08.18 16:52:05.266,1.10257,1.10259,1.00,1.95
2015.08.18 16:52:05.645,1.10256,1.10257,1.00,1.50
2015.08.18 16:52:06.151,1.10256,1.10258,1.50,1.50
2015.08.18 16:52:07.838,1.10256,1.10259,1.50,3.45
2015.08.18 16:52:19.497,1.10257,1.10259,1.00,1.95
2015.08.18 16:52:21.689,1.10258,1.1026,1.00,4.57
2015.08.18 16:52:22.296,1.10261,1.10262,1.50,3.00
2015.08.18 16:52:30.931,1.1026,1.10261,3.75,1.00
2015.08.18 16:52:31.439,1.10261,1.10262,1.00,1.87
2015.08.18 16:52:31.743,1.10261,1.10262,1.00,1.12
2015.08.18 16:52:37.334,1.10258,1.1026,1.00,4.12
2015.08.18 16:52:37.385,1.10257,1.1026,1.50,4.87
2015.08.18 16:52:37.907,1.10257,1.10259,2.25,1.00
2015.08.18 16:52:38.462,1.10257,1.1026,2.25,4.12
2015.08.18 16:52:47.035,1.10258,1.1026,1.00,1.87
2015.08.18 16:52:48.353,1.10258,1.10261,1.00,6.75
2015.08.18 16:52:49.118,1.10259,1.10261,1.00,3.00
2015.08.18 16:52:50.829,1.10259,1.10261,1.00,3.00
2015.08.18 16:52:52.196,1.10259,1.10261,1.50,2.25
2015.08.18 16:52:52.643,1.1026,1.10261,1.00,1.50
2015.08.18 16:52:52.797,1.10259,1.10262,1.00,2.44
2015.08.18 16:52:53.305,1.10259,1.10261,1.00,1.00
2015.08.18 16:52:54.287,1.10259,1.10262,1.00,5.06
2015.08.18 16:52:54.490,1.10257,1.10259,4.57,1.00
2015.08.18 16:52:54.996,1.10257,1.10259,1.00,2.89
2015.08.18 16:52:55.098,1.10257,1.1026,1.00,4.95
2015.08.18 16:53:02.554,1.10256,1.10258,2.25,1.00
2015.08.18 16:53:02.859,1.10252,1.10253,1.50,1.50
2015.08.18 16:53:03.284,1.10253,1.10255,3.10,18.00
2015.08.18 16:53:03.791,1.10252,1.10253,1.00,1.00
2015.08.18 16:53:05.007,1.10251,1.10253,5.25,1.50
2015.08.18 16:53:20.168,1.10251,1.10252,3.00,1.00
2015.08.18 16:53:20.713,1.10251,1.10253,2.25,3.07
2015.08.18 16:53:40.382,1.10249,1.1025,6.97,1.00
2015.08.18 16:53:40.434,1.10248,1.1025,1.50,1.87
2015.08.18 16:53:40.943,1.10248,1.1025,1.00,3.00
2015.08.18 16:53:41.920,1.10248,1.1025,1.00,3.37
2015.08.18 16:53:42.076,1.1025,1.10252,1.00,4.65
2015.08.18 16:53:50.756,1.10251,1.10253,1.00,3.15
2015.08.18 16:54:02.110,1.10251,1.10252,1.00,1.30
2015.08.18 16:54:03.182,1.1025,1.10252,2.25,1.30
2015.08.18 16:54:06.064,1.10251,1.10253,1.00,5.40
2015.08.18 16:54:07.843,1.1025,1.10253,2.25,4.65
2015.08.18 16:54:08.555,1.1025,1.10253,3.75,2.62
2015.08.18 16:54:15.670,1.10253,1.10255,1.00,27.75
2015.08.18 16:54:15.874,1.10256,1.10258,2.50,3.00
2015.08.18 16:54:16.381,1.10257,1.10258,1.50,1.00
