2015.08.04 08:19:20.968,1.09754,1.09759,3.45,2.25
2015.08.04 08:19:22.726,1.09756,1.09759,1.00,1.00
2015.08.04 08:19:24.576,1.09756,1.09758,1.00,1.00
2015.08.04 08:19:24.729,1.09753,1.09758,3.45,1.00
2015.08.04 08:19:24.858,1.09753,1.09755,2.70,1.00
2015.08.04 08:19:26.434,1.09753,1.09756,1.00,1.50
2015.08.04 08:19:26.939,1.09753,1.09755,1.00,1.00
2015.08.04 08:19:27.665,1.09753,1.09756,1.00,1.00
2015.08.04 08:19:28.193,1.09753,1.09757,1.00,1.50
2015.08.04 08:19:29.296,1.09753,1.09756,1.00,1.00
2015.08.04 08:19:29.347,1.09751,1.09756,1.57,2.25
2015.08.04 08:19:29.549,1.09753,1.09757,1.00,3.75
2015.08.04 08:19:30.055,1.09753,1.09757,1.00,1.57
2015.08.04 08:19:30.580,1.09754,1.09758,1.50,1.12
2015.08.04 08:19:30.884,1.09757,1.0976,1.00,2.62
2015.08.04 08:19:31.390,1.09757,1.0976,1.00,1.50
2015.08.04 08:19:31.716,1.09759,1.09761,1.00,1.10
2015.08.04 08:19:32.424,1.09759,1.09762,1.00,1.10
2015.08.04 08:19:33.046,1.0976,1.09763,1.00,2.25
2015.08.04 08:19:33.401,1.09761,1.09764,1.00,2.25
2015.08.04 08:19:33.907,1.09762,1.09764,1.00,1.87
2015.08.04 08:19:34.739,1.09761,1.09764,1.00,2.25
2015.08.04 08:19:37.364,1.09761,1.09765,1.50,4.20
2015.08.04 08:19:37.669,1.09761,1.09763,1.00,1.00
2015.08.04 08:19:38.023,1.09758,1.09763,1.95,1.00
2015.08.04 08:19:38.184,1.09758,1.09761,1.10,1.00
2015.08.04 08:19:38.336,1.09755,1.0976,4.12,1.50
2015.08.04 08:19:38.842,1.09755,1.0976,1.87,4.95
2015.08.04 08:19:39.146,1.09754,1.09758,1.37,1.00
2015.08.04 08:19:39.670,1.09754,1.09759,1.87,2.62
2015.08.04 08:19:40.616,1.09754,1.09756,1.87,1.00
2015.08.04 08:19:41.123,1.09753,1.09755,3.82,1.00
2015.08.04 08:19:41.428,1.09751,1.09755,1.12,1.10
2015.08.04 08:19:41.968,1.09752,1.09756,1.00,3.75
2015.08.04 08:19:42.641,1.09754,1.09757,1.00,3.37
2015.08.04 08:19:43.143,1.09753,1.09757,1.00,1.12
2015.08.04 08:19:44.585,1.09753,1.09755,1.00,1.00
2015.08.04 08:19:44.839,1.09749,1.09753,1.57,3.37
2015.08.04 08:19:45.004,1.09747,1.0975,1.95,1.87
2015.08.04 08:19:45.157,1.09744,1.09748,1.57,1.00
2015.08.04 08:19:45.664,1.09744,1.09747,1.00,2.62
2015.08.04 08:19:45.716,1.09742,1.09746,2.77,1.12
2015.08.04 08:19:46.264,1.09743,1.09746,1.00,1.20
2015.08.04 08:19:46.366,1.09741,1.09746,1.80,2.77
2015.08.04 08:19:46.875,1.09741,1.09746,1.87,1.50
2015.08.04 08:19:47.393,1.0974,1.09745,4.20,1.00
2015.08.04 08:19:47.647,1.0974,1.09744,1.57,1.12
2015.08.04 08:19:48.175,1.09738,1.09743,3.00,1.12
2015.08.04 08:19:48.327,1.09738,1.09742,2.25,3.00
2015.08.04 08:19:48.833,1.09737,1.09742,3.00,3.00
2015.08.04 08:19:49.357,1.09739,1.09742,1.00,2.25
2015.08.04 08:19:49.561,1.09737,1.0974,1.10,2.25
2015.08.04 08:19:49.663,1.09735,1.09737,2.70,1.00
2015.08.04 08:19:49.901,1.09732,1.09737,3.15,1.10
2015.08.04 08:19:50.364,1.09735,1.09737,1.00,1.10
2015.08.04 08:19:50.465,1.09731,1.09735,3.00,1.00
2015.08.04 08:19:50.567,1.09731,1.09737,1.87,2.32
2015.08.04 08:19:51.030,1.09734,1.09737,1.00,1.00
2015.08.04 08:19:51.334,1.09738,1.09741,1.50,2.62
2015.08.04 08:19:51.855,1.09739,1.09741,1.00,1.00
2015.08.04 08:19:54.838,1.09738,1.09741,1.00,1.00
2015.08.04 08:19:55.181,1.09736,1.0974,1.12,1.00
2015.08.04 08:19:55.334,1.09738,1.09741,1.00,1.50
2015.08.04 08:19:55.841,1.09739,1.09741,1.00,1.00
2015.08.04 08:19:56.817,1.09737,1.09742,1.87,3.00
2015.08.04 08:19:58.348,1.09738,1.09742,1.50,1.12
2015.08.04 08:19:58.891,1.09738,1.09743,1.50,3.37
2015.08.04 08:19:59.398,1.09739,1.09743,1.00,3.37
2015.08.04 08:19:59.954,1.09738,1.09743,2.25,2.62
2015.08.04 08:20:00.466,1.09739,1.09743,1.00,3.00
2015.08.04 08:20:00.973,1.09738,1.09742,1.00,1.00
2015.08.04 08:20:01.489,1.09739,1.09742,1.00,2.92
2015.08.04 08:20:01.540,1.09737,1.09742,2.25,2.92
2015.08.04 08:20:02.200,1.09737,1.0974,1.00,1.00
2015.08.04 08:20:02.661,1.09735,1.09739,2.70,1.00
2015.08.04 08:20:03.168,1.09737,1.0974,1.00,1.95
2015.08.04 08:20:03.472,1.09739,1.09741,1.00,1.12
2015.08.04 08:20:04.383,1.09737,1.09741,1.00,3.00
2015.08.04 08:20:04.536,1.09737,1.0974,1.00,4.42
2015.08.04 08:20:05.079,1.09736,1.09738,1.00,1.50
2015.08.04 08:20:06.533,1.09737,1.09739,1.50,1.10
2015.08.04 08:20:06.685,1.09738,1.09741,1.50,1.12
2015.08.04 08:20:06.787,1.0974,1.09743,1.00,3.37
2015.08.04 08:20:07.294,1.09739,1.09743,2.25,2.32
2015.08.04 08:20:07.820,1.0974,1.09743,1.00,3.07
2015.08.04 08:20:09.250,1.09739,1.09742,2.25,1.12
2015.08.04 08:20:09.757,1.0974,1.09743,1.00,3.82
2015.08.04 08:20:10.112,1.09739,1.09741,2.25,1.87
2015.08.04 08:20:10.628,1.0974,1.09741,1.00,1.00
2015.08.04 08:20:10.932,1.09735,1.09738,1.00,1.50
2015.08.04 08:20:12.009,1.09735,1.09739,1.00,3.45
2015.08.04 08:20:12.681,1.09735,1.09738,1.12,1.00
2015.08.04 08:20:12.884,1.09733,1.09737,1.10,1.12
2015.08.04 08:20:13.391,1.09732,1.09737,1.10,3.82
2015.08.04 08:20:13.543,1.09731,1.09735,2.62,2.25
2015.08.04 08:20:13.862,1.09734,1.09735,1.00,1.00
2015.08.04 08:20:14.014,1.09733,1.09737,1.00,1.95
2015.08.04 08:20:14.368,1.09731,1.09736,1.00,2.62
2015.08.04 08:20:14.419,1.0973,1.09734,3.82,1.00
2015.08.04 08:20:14.782,1.09732,1.09735,1.00,1.00
2015.08.04 08:20:15.136,1.09733,1.09737,1.00,2.62
2015.08.04 08:20:15.238,1.09733,1.09735,1.00,1.00
2015.08.04 08:20:15.289,1.09731,1.09735,1.50,1.00
2015.08.04 08:20:15.976,1.09731,1.09734,1.00,1.00
2015.08.04 08:20:16.533,1.0973,1.09734,3.37,2.25
2015.08.04 08:20:19.217,1.0973,1.09735,1.12,6.45
2015.08.04 08:20:19.672,1.0973,1.09733,1.00,1.00
2015.08.04 08:20:20.065,1.09728,1.09733,2.62,4.12
2015.08.04 08:20:20.571,1.09726,1.09731,3.37,1.00
2015.08.04 08:20:21.078,1.09728,1.09731,1.00,1.50
2015.08.04 08:20:21.903,1.0973,1.09731,1.00,1.00
2015.08.04 08:20:21.954,1.0973,1.09734,1.00,4.95
2015.08.04 08:20:22.005,1.09732,1.09734,1.00,3.45
2015.08.04 08:20:22.310,1.09734,1.09737,1.12,1.57
2015.08.04 08:20:22.671,1.09731,1.09735,4.20,1.12
2015.08.04 08:20:22.723,1.09731,1.09734,2.25,1.00
2015.08.04 08:20:22.775,1.09733,1.09734,1.00,1.00
2015.08.04 08:20:22.930,1.09731,1.09736,2.25,1.87
2015.08.04 08:20:23.234,1.09734,1.09737,1.00,2.25
2015.08.04 08:20:23.287,1.09735,1.09737,1.00,1.10
2015.08.04 08:20:23.501,1.09735,1.09739,1.00,4.20
2015.08.04 08:20:24.108,1.09733,1.09739,3.07,4.42
2015.08.04 08:20:24.210,1.09732,1.09737,1.87,1.50
2015.08.04 08:20:24.565,1.0973,1.09734,2.62,1.50
2015.08.04 08:20:25.071,1.09729,1.09733,1.00,2.25
2015.08.04 08:20:25.578,1.09729,1.09732,1.00,1.50
2015.08.04 08:20:25.831,1.09725,1.09729,1.10,3.97
2015.08.04 08:20:25.883,1.09724,1.09728,1.12,1.12
2015.08.04 08:20:26.188,1.09722,1.09724,1.27,1.30
2015.08.04 08:20:26.341,1.0972,1.09724,2.25,1.87
2015.08.04 08:20:26.909,1.0972,1.09724,1.50,1.10
2015.08.04 08:20:27.213,1.09722,1.09724,1.00,1.57
2015.08.04 08:20:31.125,1.09719,1.09723,1.95,1.50
2015.08.04 08:20:31.633,1.0972,1.09724,3.00,3.75
2015.08.04 08:20:32.140,1.09719,1.09724,2.25,4.12
2015.08.04 08:20:32.851,1.09719,1.09723,1.12,1.00
2015.08.04 08:20:34.714,1.0972,1.09724,2.70,1.00
2015.08.04 08:20:34.827,1.09722,1.09725,1.00,1.20
2015.08.04 08:20:35.133,1.09724,1.09726,1.12,1.00
2015.08.04 08:20:35.185,1.09724,1.09728,1.87,1.10
2015.08.04 08:20:35.748,1.09725,1.09729,1.00,1.87
2015.08.04 08:20:36.255,1.09724,1.09728,1.00,1.10
2015.08.04 08:20:36.761,1.09725,1.09729,1.00,1.87
2015.08.04 08:20:37.887,1.09724,1.09729,1.87,3.22
2015.08.04 08:20:46.150,1.09724,1.09728,1.37,1.10
2015.08.04 08:20:47.278,1.09724,1.09728,1.12,1.10
2015.08.04 08:20:50.270,1.09727,1.09729,1.00,1.12
2015.08.04 08:20:50.372,1.09725,1.0973,2.62,6.00
2015.08.04 08:20:50.890,1.09725,1.0973,5.70,6.60
2015.08.04 08:20:51.396,1.09725,1.0973,3.45,6.22
2015.08.04 08:20:51.922,1.09725,1.09729,1.37,1.12
2015.08.04 08:20:52.432,1.09725,1.09729,1.12,1.12
2015.08.04 08:20:53.039,1.09725,1.0973,1.87,9.37
2015.08.04 08:20:53.568,1.09727,1.0973,1.50,1.12
2015.08.04 08:20:55.053,1.09727,1.09731,1.50,2.25
2015.08.04 08:20:55.580,1.09726,1.09731,3.45,5.85
2015.08.04 08:20:58.090,1.09727,1.0973,1.00,1.57
2015.08.04 08:20:59.051,1.09726,1.0973,1.20,1.57
2015.08.04 08:21:00.772,1.09725,1.09729,5.62,1.00
2015.08.04 08:21:01.281,1.09724,1.09729,1.50,2.70
2015.08.04 08:21:01.534,1.09723,1.09728,1.12,3.37
2015.08.04 08:21:02.048,1.09722,1.09726,3.07,1.10
2015.08.04 08:21:02.957,1.09723,1.09727,1.00,1.50
2015.08.04 08:21:06.150,1.09723,1.09726,1.00,2.40
2015.08.04 08:21:06.965,1.09724,1.09726,1.00,1.65
2015.08.04 08:21:07.472,1.09723,1.09727,1.00,3.60
2015.08.04 08:21:08.368,1.09722,1.09726,1.00,2.32
2015.08.04 08:21:08.875,1.09723,1.09726,1.50,1.10
2015.08.04 08:21:09.388,1.09721,1.09724,2.70,1.00
2015.08.04 08:21:10.560,1.09723,1.09724,1.00,1.00
2015.08.04 08:21:10.712,1.09723,1.09726,1.00,1.20
2015.08.04 08:21:11.944,1.09723,1.09725,1.00,1.00
2015.08.04 08:21:14.094,1.09722,1.09725,1.00,4.12
2015.08.04 08:21:14.641,1.09721,1.09725,1.00,7.50
2015.08.04 08:21:15.148,1.09722,1.09724,1.00,1.10
2015.08.04 08:21:15.767,1.09721,1.09724,1.10,1.00
2015.08.04 08:21:22.146,1.0972,1.09724,2.32,2.62
2015.08.04 08:21:22.457,1.0972,1.09722,1.10,1.00
2015.08.04 08:21:22.660,1.09717,1.0972,1.57,1.00
2015.08.04 08:21:23.168,1.09717,1.09719,1.00,1.00
2015.08.04 08:21:24.148,1.09717,1.0972,1.00,3.07
2015.08.04 08:21:24.894,1.09718,1.0972,1.00,1.57
2015.08.04 08:21:25.406,1.09719,1.0972,1.00,1.00
2015.08.04 08:21:25.937,1.09718,1.0972,1.00,1.00
2015.08.04 08:21:26.645,1.09717,1.0972,1.00,3.07
2015.08.04 08:21:27.776,1.09716,1.0972,1.10,3.07
2015.08.04 08:21:28.306,1.09715,1.09719,1.12,1.50
2015.08.04 08:21:31.665,1.09716,1.0972,2.06,6.75
2015.08.04 08:21:32.170,1.09717,1.0972,1.00,2.25
2015.08.04 08:21:33.020,1.09719,1.0972,1.00,1.00
2015.08.04 08:21:33.121,1.09721,1.09722,1.00,2.32
2015.08.04 08:21:33.425,1.09721,1.09724,1.00,4.20
2015.08.04 08:21:33.903,1.09722,1.09724,1.00,2.70
2015.08.04 08:21:34.664,1.09724,1.09725,1.00,3.75
2015.08.04 08:21:35.186,1.09724,1.09725,1.00,1.00
2015.08.04 08:21:36.367,1.09724,1.09726,1.00,1.00
2015.08.04 08:21:36.676,1.09721,1.09724,1.10,2.47
2015.08.04 08:21:36.879,1.09722,1.09724,1.00,2.70
2015.08.04 08:21:37.384,1.09722,1.09724,1.00,1.87
2015.08.04 08:21:38.403,1.0972,1.09724,1.12,4.35
2015.08.04 08:21:38.909,1.0972,1.09724,1.10,4.42
2015.08.04 08:21:40.592,1.09719,1.09724,3.37,4.57
2015.08.04 08:21:41.402,1.09722,1.09724,1.00,3.82
2015.08.04 08:21:41.913,1.09722,1.09724,1.00,2.32
2015.08.04 08:21:43.580,1.09719,1.09723,4.12,1.00
2015.08.04 08:21:43.681,1.09718,1.09721,1.57,1.50
2015.08.04 08:21:43.783,1.09716,1.0972,1.20,3.00
2015.08.04 08:21:43.884,1.09716,1.09718,1.12,1.00
2015.08.04 08:21:44.556,1.09715,1.09718,2.70,1.00
2015.08.04 08:21:45.113,1.09715,1.09719,1.57,4.12
2015.08.04 08:21:45.663,1.09715,1.09718,1.57,1.50
2015.08.04 08:21:46.169,1.09715,1.09719,1.57,3.00
2015.08.04 08:21:50.423,1.09715,1.0972,1.57,4.12
2015.08.04 08:21:50.727,1.09714,1.09718,2.25,1.00
2015.08.04 08:21:51.150,1.09717,1.0972,2.25,1.95
2015.08.04 08:21:51.455,1.0972,1.09723,1.00,1.50
2015.08.04 08:21:52.830,1.09719,1.09723,1.00,1.87
2015.08.04 08:21:54.469,1.09721,1.09723,1.00,1.12
2015.08.04 08:21:55.007,1.0972,1.09724,1.00,3.82
2015.08.04 08:21:55.513,1.0972,1.09724,1.00,3.82
2015.08.04 08:21:56.195,1.0972,1.09724,1.00,3.82
2015.08.04 08:21:59.575,1.0972,1.09724,2.10,3.45
2015.08.04 08:21:59.727,1.09723,1.09727,6.97,3.07
2015.08.04 08:22:00.246,1.09723,1.09728,4.87,1.87
2015.08.04 08:22:00.953,1.09724,1.09729,1.00,4.87
2015.08.04 08:22:01.496,1.09724,1.09729,1.12,3.75
2015.08.04 08:22:02.002,1.09724,1.09729,1.37,3.37
2015.08.04 08:22:04.564,1.09725,1.09727,1.12,1.00
2015.08.04 08:22:06.337,1.09724,1.09726,1.00,1.30
2015.08.04 08:22:06.438,1.09721,1.09725,1.87,1.87
2015.08.04 08:22:06.489,1.09721,1.09723,1.87,1.00
2015.08.04 08:22:07.003,1.09721,1.09724,1.00,3.37
2015.08.04 08:22:07.866,1.09721,1.09723,1.00,1.00
2015.08.04 08:22:09.082,1.09721,1.09723,1.00,1.00
2015.08.04 08:22:09.939,1.0972,1.09723,1.00,1.00
2015.08.04 08:22:10.649,1.09719,1.09723,2.70,1.12
2015.08.04 08:22:11.054,1.09717,1.09721,5.62,1.12
2015.08.04 08:22:11.222,1.09716,1.09719,1.00,1.50
2015.08.04 08:22:11.324,1.09714,1.09717,2.62,1.00
2015.08.04 08:22:11.426,1.09713,1.09717,8.62,1.50
2015.08.04 08:22:12.433,1.09713,1.09717,4.12,1.00
2015.08.04 08:22:13.346,1.09713,1.09717,6.37,1.00
2015.08.04 08:22:13.972,1.09713,1.09717,7.12,1.00
2015.08.04 08:22:14.645,1.09713,1.09718,5.25,2.25
2015.08.04 08:22:14.746,1.09716,1.09719,2.10,4.95
2015.08.04 08:22:14.899,1.09718,1.0972,2.10,2.32
2015.08.04 08:22:15.029,1.09721,1.09722,1.00,1.12
2015.08.04 08:22:15.080,1.09721,1.09723,1.00,1.50
2015.08.04 08:22:15.182,1.09722,1.09724,1.00,1.72
2015.08.04 08:22:16.074,1.09721,1.09723,1.00,1.00
2015.08.04 08:22:17.899,1.0972,1.09723,1.50,1.50
2015.08.04 08:22:18.556,1.09719,1.09723,1.57,2.25
2015.08.04 08:22:18.895,1.09718,1.0972,1.00,1.00
2015.08.04 08:22:19.098,1.09716,1.09719,1.20,2.25
2015.08.04 08:22:19.626,1.09716,1.09718,1.12,1.00
2015.08.04 08:22:20.091,1.09714,1.09718,1.95,2.25
2015.08.04 08:22:22.070,1.09714,1.09718,1.95,2.25
2015.08.04 08:22:22.686,1.09714,1.09717,1.95,1.00
2015.08.04 08:22:23.698,1.09715,1.09718,1.12,2.25
2015.08.04 08:22:25.805,1.09715,1.09716,1.12,1.00
2015.08.04 08:22:26.008,1.09712,1.09715,1.87,1.00
2015.08.04 08:22:26.464,1.09714,1.09715,1.00,1.50
2015.08.04 08:22:26.752,1.09714,1.09717,1.00,1.10
2015.08.04 08:22:27.412,1.09713,1.09717,1.00,1.50
2015.08.04 08:22:27.513,1.09713,1.09715,1.00,1.00
2015.08.04 08:22:28.113,1.09714,1.09717,1.00,2.25
2015.08.04 08:22:29.478,1.09715,1.09717,1.00,1.50
2015.08.04 08:22:29.529,1.09714,1.09715,1.00,1.00
2015.08.04 08:22:30.340,1.09714,1.09715,1.00,1.00
2015.08.04 08:22:30.543,1.09714,1.09717,1.00,1.00
2015.08.04 08:22:30.655,1.09716,1.09718,1.00,1.95
2015.08.04 08:22:31.162,1.09717,1.09719,1.00,1.50
2015.08.04 08:22:31.879,1.09715,1.09719,1.50,2.25
2015.08.04 08:22:32.083,1.09713,1.09717,2.32,1.00
2015.08.04 08:22:32.854,1.09714,1.09717,1.00,1.00
2015.08.04 08:22:33.971,1.09714,1.09718,1.00,4.12
2015.08.04 08:22:34.174,1.09716,1.09719,1.00,3.45
2015.08.04 08:22:34.692,1.09716,1.0972,1.00,3.07
2015.08.04 08:22:35.200,1.09716,1.09719,1.00,1.00
2015.08.04 08:22:35.735,1.09715,1.09719,1.95,1.00
2015.08.04 08:22:36.341,1.09715,1.0972,1.95,4.57
2015.08.04 08:22:36.848,1.09716,1.0972,1.50,1.57
2015.08.04 08:22:37.269,1.09715,1.09717,5.70,1.00
2015.08.04 08:22:37.774,1.09715,1.09717,1.87,1.00
2015.08.04 08:22:38.584,1.09715,1.09718,1.00,2.25
2015.08.04 08:22:39.127,1.09715,1.09717,1.00,1.00
2015.08.04 08:22:41.336,1.09715,1.09718,1.00,2.25
2015.08.04 08:22:41.842,1.09715,1.09717,1.00,1.00
2015.08.04 08:22:43.523,1.09715,1.09718,1.00,1.50
2015.08.04 08:22:44.037,1.09714,1.09717,1.95,1.00
2015.08.04 08:22:48.536,1.09715,1.09717,1.00,1.00
2015.08.04 08:22:50.260,1.09715,1.09718,4.50,2.62
2015.08.04 08:22:50.765,1.09716,1.09719,2.25,1.12
2015.08.04 08:22:56.188,1.09716,1.0972,1.12,2.25
2015.08.04 08:22:56.694,1.09717,1.09719,1.50,1.00
2015.08.04 08:22:59.626,1.09717,1.0972,1.00,1.50
2015.08.04 08:23:00.176,1.09717,1.09719,1.50,1.00
2015.08.04 08:23:00.480,1.09723,1.09724,1.12,3.37
2015.08.04 08:23:00.582,1.09724,1.09725,1.50,2.25
2015.08.04 08:23:00.683,1.09725,1.09729,2.62,4.95
2015.08.04 08:23:01.206,1.09725,1.09729,1.87,2.70
2015.08.04 08:23:02.921,1.09725,1.09728,1.00,1.00
2015.08.04 08:23:03.023,1.09724,1.09726,2.70,1.00
2015.08.04 08:23:03.327,1.09726,1.09728,1.00,1.95
2015.08.04 08:23:03.950,1.09725,1.09728,2.25,1.20
2015.08.04 08:23:04.509,1.09726,1.09728,1.00,1.20
2015.08.04 08:23:05.259,1.09725,1.09729,2.25,2.25
2015.08.04 08:23:05.809,1.09726,1.09729,1.00,2.25
2015.08.04 08:23:07.152,1.09725,1.09729,1.50,3.00
2015.08.04 08:23:07.682,1.09726,1.09729,1.00,3.75
2015.08.04 08:23:08.188,1.09725,1.09729,2.87,3.00
2015.08.04 08:23:08.691,1.09726,1.09729,1.00,3.00
2015.08.04 08:23:12.735,1.09726,1.09727,1.50,1.00
2015.08.04 08:23:13.274,1.09725,1.09728,2.62,1.57
2015.08.04 08:23:15.358,1.09724,1.09728,3.37,1.10
2015.08.04 08:23:15.859,1.09725,1.09728,2.25,1.10
2015.08.04 08:23:22.485,1.09726,1.09729,1.00,2.25
2015.08.04 08:23:22.999,1.09726,1.09729,1.00,1.87
2015.08.04 08:23:25.293,1.09726,1.0973,1.50,3.82
2015.08.04 08:23:25.620,1.09737,1.09739,1.00,4.50
2015.08.04 08:23:25.671,1.09736,1.09738,1.00,1.00
2015.08.04 08:23:26.078,1.09734,1.09738,1.00,1.00
2015.08.04 08:23:26.383,1.09734,1.09736,1.00,1.00
2015.08.04 08:23:26.625,1.09731,1.09735,1.57,7.50
2015.08.04 08:23:29.485,1.09731,1.09734,1.10,1.37
2015.08.04 08:23:30.495,1.09731,1.09734,1.10,1.00
2015.08.04 08:23:31.732,1.0973,1.09734,3.07,1.12
2015.08.04 08:23:32.455,1.0973,1.09732,1.57,1.00
2015.08.04 08:23:32.658,1.09728,1.09732,1.10,1.00
2015.08.04 08:23:32.709,1.09727,1.0973,1.12,1.00
2015.08.04 08:23:32.912,1.09724,1.09728,1.00,1.87
2015.08.04 08:23:33.014,1.09722,1.09726,1.87,3.37
2015.08.04 08:23:33.531,1.09722,1.09727,1.95,1.50
2015.08.04 08:23:35.954,1.09722,1.09726,2.70,1.35
2015.08.04 08:23:36.486,1.09721,1.09725,3.45,1.50
2015.08.04 08:23:37.489,1.09723,1.09725,1.00,1.50
2015.08.04 08:23:44.947,1.09722,1.09725,1.87,2.25
2015.08.04 08:23:45.499,1.09723,1.09725,1.00,3.37
2015.08.04 08:23:46.038,1.09723,1.09727,1.00,2.32
2015.08.04 08:23:46.455,1.09724,1.09729,2.25,1.50
2015.08.04 08:23:46.608,1.09724,1.09726,1.00,1.00
2015.08.04 08:23:47.015,1.09722,1.09726,1.10,6.75
2015.08.04 08:23:47.546,1.09723,1.09725,1.00,1.00
2015.08.04 08:23:48.167,1.09722,1.09725,1.57,1.00
2015.08.04 08:23:48.850,1.09722,1.09726,2.70,1.50
2015.08.04 08:23:50.352,1.09722,1.09726,2.25,1.87
2015.08.04 08:23:50.866,1.09721,1.09724,2.32,1.12
2015.08.04 08:23:51.371,1.09722,1.09724,1.00,1.50
2015.08.04 08:23:51.776,1.09723,1.09726,1.00,2.62
2015.08.04 08:23:52.326,1.09723,1.09725,1.00,1.00
2015.08.04 08:23:52.836,1.09723,1.09726,1.00,1.00
2015.08.04 08:23:54.860,1.09722,1.09726,3.00,1.00
2015.08.04 08:23:55.373,1.09723,1.09727,1.00,2.70
2015.08.04 08:23:56.089,1.09722,1.09727,2.62,2.70
2015.08.04 08:23:57.564,1.09723,1.09727,1.00,1.57
2015.08.04 08:23:57.767,1.09725,1.09727,1.00,1.57
2015.08.04 08:23:57.868,1.09725,1.09729,1.12,1.50
2015.08.04 08:23:58.387,1.09726,1.0973,1.87,1.00
2015.08.04 08:23:59.384,1.09728,1.0973,1.50,1.00
2015.08.04 08:23:59.690,1.0973,1.09732,1.00,1.00
2015.08.04 08:24:00.512,1.09729,1.09732,2.25,1.00
2015.08.04 08:24:01.073,1.0973,1.09732,1.00,1.00
2015.08.04 08:24:02.355,1.0973,1.09733,1.00,1.10
2015.08.04 08:24:03.013,1.0973,1.09734,1.50,3.45
2015.08.04 08:24:04.140,1.09732,1.09734,1.20,1.57
2015.08.04 08:24:04.353,1.09734,1.09737,1.12,1.00
2015.08.04 08:24:04.506,1.09735,1.09739,1.00,1.12
2015.08.04 08:24:04.658,1.09735,1.09736,1.00,1.00
2015.08.04 08:24:04.760,1.09732,1.09734,1.10,1.50
2015.08.04 08:24:04.912,1.09729,1.09733,3.00,1.00
2015.08.04 08:24:05.582,1.09729,1.09733,1.10,1.50
2015.08.04 08:24:05.836,1.09728,1.09731,1.10,1.00
2015.08.04 08:24:06.089,1.09725,1.0973,1.95,1.50
2015.08.04 08:24:06.762,1.09727,1.09731,1.87,1.00
2015.08.04 08:24:07.270,1.09728,1.09731,1.00,1.00
2015.08.04 08:24:07.792,1.09727,1.09731,1.12,1.00
2015.08.04 08:24:09.388,1.09726,1.09731,1.87,1.50
2015.08.04 08:24:09.895,1.09726,1.0973,1.12,1.00
2015.08.04 08:24:11.136,1.09728,1.09731,1.00,1.00
2015.08.04 08:24:11.390,1.09725,1.0973,10.50,3.60
2015.08.04 08:24:11.810,1.09725,1.09728,1.87,1.00
2015.08.04 08:24:12.114,1.09724,1.09726,1.00,11.10
2015.08.04 08:24:12.215,1.09721,1.09724,1.87,2.47
2015.08.04 08:24:12.721,1.09721,1.09724,1.00,1.50
2015.08.04 08:24:13.688,1.09721,1.09724,1.87,1.00
2015.08.04 08:24:16.717,1.09721,1.09725,2.47,1.12
2015.08.04 08:24:16.920,1.09723,1.09727,1.50,1.95
2015.08.04 08:24:17.885,1.09722,1.09727,1.50,2.70
2015.08.04 08:24:18.396,1.09722,1.09726,1.00,1.00
2015.08.04 08:24:21.403,1.09722,1.09725,2.25,1.00
2015.08.04 08:24:21.555,1.0972,1.09725,3.07,9.00
2015.08.04 08:24:22.061,1.0972,1.09724,1.57,1.00
2015.08.04 08:24:22.463,1.0972,1.09722,1.57,1.00
2015.08.04 08:24:22.719,1.09717,1.09721,2.32,1.00
2015.08.04 08:24:23.109,1.09716,1.09719,1.12,1.00
2015.08.04 08:24:23.616,1.09716,1.09719,1.00,1.12
2015.08.04 08:24:25.833,1.09716,1.09719,1.00,1.00
2015.08.04 08:24:26.556,1.09715,1.09719,1.87,1.00
2015.08.04 08:24:27.701,1.09715,1.09718,1.87,1.00
2015.08.04 08:24:28.107,1.09715,1.09716,1.00,1.12
2015.08.04 08:24:28.360,1.09709,1.09714,3.37,3.37
2015.08.04 08:24:28.870,1.09708,1.09713,1.50,1.87
2015.08.04 08:24:29.377,1.09708,1.09713,1.12,2.25
2015.08.04 08:24:30.194,1.0971,1.09713,1.00,2.25
2015.08.04 08:24:31.389,1.09711,1.09715,1.65,3.37
2015.08.04 08:24:31.490,1.09713,1.09716,2.25,1.95
2015.08.04 08:24:31.642,1.09713,1.09718,3.07,3.00
2015.08.04 08:24:32.219,1.09714,1.09718,1.00,3.82
2015.08.04 08:24:32.726,1.09715,1.09718,1.10,1.00
2015.08.04 08:24:35.013,1.09714,1.09719,2.25,3.37
2015.08.04 08:24:35.922,1.09715,1.09719,1.12,1.12
2015.08.04 08:24:36.439,1.09715,1.0972,3.75,1.50
2015.08.04 08:24:36.945,1.09716,1.09721,1.20,1.87
2015.08.04 08:24:39.302,1.09717,1.09721,1.00,1.12
2015.08.04 08:24:39.555,1.09721,1.09722,1.00,1.57
2015.08.04 08:24:39.656,1.09723,1.09724,1.00,2.25
2015.08.04 08:24:39.707,1.09721,1.09724,1.87,1.00
2015.08.04 08:24:40.236,1.0972,1.09724,1.57,1.12
2015.08.04 08:24:40.742,1.09721,1.09724,1.00,1.12
2015.08.04 08:24:42.051,1.09722,1.09725,1.00,5.62
2015.08.04 08:24:42.253,1.09722,1.09727,3.45,1.47
2015.08.04 08:24:42.788,1.09722,1.09728,2.70,3.37
2015.08.04 08:24:43.497,1.09723,1.09727,1.00,1.10
2015.08.04 08:24:44.002,1.09724,1.09728,1.00,1.87
