2015.08.28 02:40:49.928,1.12632,1.12636,1.00,1.57
2015.08.28 02:40:51.472,1.12632,1.12636,1.00,1.12
2015.08.28 02:40:52.130,1.12632,1.12636,1.00,1.50
2015.08.28 02:40:57.774,1.12632,1.12636,1.00,2.25
2015.08.28 02:40:58.350,1.12632,1.12636,1.00,2.25
2015.08.28 02:40:59.016,1.12632,1.12636,1.00,2.25
2015.08.28 02:41:00.837,1.12632,1.12636,1.00,2.25
2015.08.28 02:41:01.363,1.12632,1.12636,1.00,2.25
2015.08.28 02:41:02.331,1.12631,1.12636,1.57,3.00
2015.08.28 02:41:02.855,1.12631,1.12636,1.50,3.37
2015.08.28 02:41:07.787,1.12632,1.12635,1.00,1.10
2015.08.28 02:41:08.691,1.12632,1.12635,1.00,1.10
2015.08.28 02:41:09.472,1.12632,1.12636,1.50,3.37
2015.08.28 02:41:09.988,1.12632,1.12636,1.50,3.75
2015.08.28 02:41:15.200,1.12632,1.12636,1.50,3.00
2015.08.28 02:41:18.242,1.12632,1.12636,2.25,2.25
2015.08.28 02:41:21.027,1.12631,1.12634,2.25,1.00
2015.08.28 02:41:21.229,1.1263,1.12632,1.10,1.00
2015.08.28 02:41:21.516,1.12625,1.12629,2.62,1.00
2015.08.28 02:41:21.567,1.12625,1.12627,1.12,1.00
2015.08.28 02:41:21.871,1.12622,1.12626,1.10,3.37
2015.08.28 02:41:22.125,1.12621,1.12624,1.27,1.00
2015.08.28 02:41:22.510,1.1262,1.12622,1.12,1.00
2015.08.28 02:41:23.481,1.1262,1.12622,1.10,1.00
2015.08.28 02:41:33.652,1.12619,1.12621,1.87,1.00
2015.08.28 02:41:33.959,1.12612,1.12616,3.00,1.87
2015.08.28 02:41:34.163,1.12612,1.12614,1.10,2.25
2015.08.28 02:41:34.685,1.1261,1.12613,1.50,1.00
2015.08.28 02:41:36.598,1.12611,1.12614,1.12,3.00
2015.08.28 02:41:38.833,1.12612,1.12613,1.10,1.00
2015.08.28 02:41:50.696,1.12611,1.12614,1.12,4.87
2015.08.28 02:42:01.071,1.12612,1.12616,1.10,1.95
2015.08.28 02:42:01.951,1.12614,1.12616,1.00,1.00
2015.08.28 02:42:02.279,1.12621,1.12625,2.25,3.00
2015.08.28 02:42:02.381,1.12622,1.12626,1.00,1.10
2015.08.28 02:42:02.583,1.12624,1.12627,3.00,1.10
2015.08.28 02:42:02.888,1.12629,1.12634,2.25,2.25
2015.08.28 02:42:03.114,1.12629,1.12634,2.32,2.32
2015.08.28 02:42:03.620,1.12629,1.12634,3.37,2.62
2015.08.28 02:42:08.577,1.12629,1.12634,1.57,3.45
2015.08.28 02:42:10.136,1.12629,1.12634,1.87,2.25
2015.08.28 02:42:14.881,1.1263,1.12633,1.10,1.00
2015.08.28 02:42:17.224,1.12629,1.12634,2.62,1.87
2015.08.28 02:42:20.552,1.12629,1.12634,2.62,1.87
2015.08.28 02:42:21.080,1.12629,1.12632,1.12,1.50
2015.08.28 02:42:21.131,1.12628,1.12632,2.32,1.50
2015.08.28 02:42:21.738,1.12628,1.12633,3.07,2.70
2015.08.28 02:42:21.891,1.1263,1.12633,1.00,1.50
2015.08.28 02:42:22.043,1.1263,1.12635,3.07,4.20
2015.08.28 02:42:22.884,1.1263,1.12634,1.57,1.00
2015.08.28 02:42:23.440,1.1263,1.12634,1.12,1.50
2015.08.28 02:42:24.213,1.12629,1.12634,4.12,1.50
2015.08.28 02:42:26.341,1.12629,1.12633,4.12,1.50
2015.08.28 02:42:26.667,1.12627,1.12632,2.47,3.07
2015.08.28 02:42:27.342,1.12628,1.12632,1.50,1.57
2015.08.28 02:42:27.860,1.12629,1.12634,1.50,4.20
2015.08.28 02:42:28.397,1.1263,1.12634,1.50,2.70
2015.08.28 02:42:30.135,1.1263,1.12633,1.50,1.50
2015.08.28 02:42:32.890,1.12628,1.12633,4.87,2.62
2015.08.28 02:42:33.042,1.12628,1.12631,1.00,1.00
2015.08.28 02:42:33.347,1.12626,1.12631,2.47,2.32
2015.08.28 02:42:35.082,1.12626,1.12631,3.82,1.50
2015.08.28 02:42:37.525,1.12625,1.1263,6.37,1.50
2015.08.28 02:42:39.150,1.12626,1.12629,1.12,1.00
2015.08.28 02:42:39.302,1.12625,1.12629,2.32,1.00
2015.08.28 02:42:40.180,1.12624,1.12628,4.12,1.00
2015.08.28 02:42:40.281,1.12623,1.12627,2.25,3.97
2015.08.28 02:42:40.383,1.12623,1.12626,1.10,1.00
2015.08.28 02:42:40.976,1.12622,1.12625,1.10,1.50
2015.08.28 02:42:51.510,1.1262,1.12625,4.12,2.25
2015.08.28 02:42:52.509,1.12621,1.12625,1.87,1.50
2015.08.28 02:42:56.947,1.12623,1.12625,1.00,1.50
2015.08.28 02:43:02.890,1.12623,1.12626,1.00,1.50
2015.08.28 02:43:04.168,1.12621,1.12626,3.37,1.87
2015.08.28 02:43:06.913,1.12621,1.12626,3.07,2.70
2015.08.28 02:43:07.014,1.12621,1.12626,3.07,2.70
2015.08.28 02:43:07.900,1.12621,1.12625,1.57,1.12
2015.08.28 02:43:09.019,1.12621,1.12625,1.57,1.37
2015.08.28 02:43:20.460,1.1262,1.12625,2.32,1.95
2015.08.28 02:43:31.325,1.1262,1.12625,3.07,1.95
2015.08.28 02:43:34.336,1.1262,1.12625,3.07,2.32
2015.08.28 02:43:38.786,1.1262,1.12625,3.37,1.87
2015.08.28 02:43:39.343,1.1262,1.12625,3.37,1.87
2015.08.28 02:43:41.338,1.1262,1.12625,3.37,1.87
2015.08.28 02:43:42.424,1.1262,1.12625,2.62,4.50
2015.08.28 02:43:43.365,1.1262,1.12625,2.62,4.50
2015.08.28 02:43:43.903,1.1262,1.12625,2.32,4.57
2015.08.28 02:43:50.386,1.1262,1.12625,1.57,4.57
2015.08.28 02:43:51.383,1.1262,1.12625,1.57,4.57
2015.08.28 02:43:52.400,1.1262,1.12625,1.57,4.57
2015.08.28 02:43:53.088,1.1262,1.12625,1.57,4.20
2015.08.28 02:43:54.071,1.1262,1.12625,1.57,4.20
2015.08.28 02:43:58.199,1.1262,1.12625,4.05,3.45
2015.08.28 02:43:58.718,1.12621,1.12625,2.32,1.37
2015.08.28 02:43:59.252,1.12621,1.12625,2.92,1.12
2015.08.28 02:43:59.950,1.12622,1.12626,1.00,2.70
2015.08.28 02:44:03.293,1.12622,1.12626,1.00,1.95
2015.08.28 02:44:18.292,1.12621,1.12626,2.62,1.87
2015.08.28 02:44:22.297,1.12621,1.12626,2.62,1.87
2015.08.28 02:44:22.895,1.12621,1.12625,1.12,1.50
2015.08.28 02:44:27.764,1.12621,1.12625,1.10,1.50
2015.08.28 02:44:30.583,1.12622,1.12625,1.00,1.87
2015.08.28 02:44:42.922,1.12622,1.12626,1.00,2.70
2015.08.28 02:44:49.206,1.12622,1.12627,1.57,2.32
2015.08.28 02:44:51.488,1.12622,1.12627,1.00,2.70
2015.08.28 02:44:59.496,1.12622,1.12627,1.00,3.45
2015.08.28 02:45:00.600,1.12622,1.12626,1.50,1.12
2015.08.28 02:45:01.003,1.12622,1.12624,1.50,1.00
2015.08.28 02:45:01.526,1.12621,1.12624,1.50,1.00
2015.08.28 02:45:02.036,1.12621,1.12625,1.50,2.70
2015.08.28 02:45:14.677,1.1262,1.12625,3.07,2.70
2015.08.28 02:45:15.799,1.1262,1.12625,4.35,2.62
2015.08.28 02:45:16.314,1.12621,1.12625,1.00,1.87
2015.08.28 02:45:24.832,1.1262,1.12625,3.82,1.50
2015.08.28 02:45:26.291,1.1262,1.12624,2.92,1.50
2015.08.28 02:45:28.893,1.12619,1.12624,3.37,5.10
2015.08.28 02:45:29.197,1.12613,1.12618,2.25,4.35
2015.08.28 02:45:29.249,1.12613,1.12618,1.50,2.85
2015.08.28 02:45:29.300,1.12613,1.12616,1.00,1.50
2015.08.28 02:45:29.595,1.12611,1.12616,2.25,2.62
2015.08.28 02:45:29.697,1.12611,1.12614,1.00,1.00
2015.08.28 02:45:31.582,1.1261,1.12614,1.00,1.00
2015.08.28 02:45:33.757,1.12611,1.12614,1.00,1.00
2015.08.28 02:45:39.271,1.1261,1.12614,1.10,1.00
2015.08.28 02:45:41.723,1.1261,1.12614,1.10,1.37
2015.08.28 02:45:45.564,1.12611,1.12613,1.00,1.87
2015.08.28 02:45:47.766,1.12609,1.12613,1.12,1.50
2015.08.28 02:45:53.457,1.12609,1.12611,1.12,1.00
2015.08.28 02:45:54.013,1.1261,1.12612,1.10,1.87
2015.08.28 02:45:54.441,1.1261,1.12611,1.10,3.00
2015.08.28 02:45:54.746,1.12607,1.12608,3.37,1.50
2015.08.28 02:45:55.001,1.12596,1.12598,2.25,1.50
2015.08.28 02:45:55.103,1.12593,1.12594,2.25,1.00
2015.08.28 02:45:55.205,1.12592,1.12593,1.12,1.00
2015.08.28 02:45:55.740,1.12592,1.12593,1.00,1.50
2015.08.28 02:45:55.943,1.12591,1.12592,1.10,1.00
2015.08.28 02:45:56.449,1.12591,1.12593,1.00,4.50
2015.08.28 02:45:59.165,1.12591,1.12592,1.00,1.50
2015.08.28 02:46:00.670,1.12589,1.12591,1.27,1.50
2015.08.28 02:46:01.328,1.12589,1.12591,1.30,1.50
2015.08.28 02:46:01.862,1.12589,1.12591,1.25,1.50
2015.08.28 02:46:02.446,1.12589,1.12591,1.30,1.50
2015.08.28 02:46:02.954,1.12589,1.12591,1.30,1.50
2015.08.28 02:46:03.532,1.12589,1.12591,1.30,1.00
2015.08.28 02:46:03.786,1.12583,1.12586,1.50,2.85
2015.08.28 02:46:03.840,1.12583,1.12585,1.50,2.50
2015.08.28 02:46:04.094,1.12581,1.12583,1.10,1.50
2015.08.28 02:46:09.232,1.1258,1.12582,1.12,1.00
2015.08.28 02:46:09.695,1.12582,1.12584,1.00,3.00
2015.08.28 02:46:10.234,1.12584,1.12586,1.00,5.70
2015.08.28 02:46:10.387,1.12587,1.12588,4.50,1.00
2015.08.28 02:46:10.438,1.12587,1.12589,4.50,1.00
2015.08.28 02:46:10.489,1.12587,1.12589,5.32,1.00
2015.08.28 02:46:10.685,1.12589,1.1259,1.00,3.75
2015.08.28 02:46:10.736,1.12585,1.12588,1.12,2.85
2015.08.28 02:46:11.041,1.12583,1.12584,1.12,1.00
2015.08.28 02:46:11.244,1.12583,1.12585,1.00,1.50
2015.08.28 02:46:12.593,1.12583,1.12585,1.00,1.00
2015.08.28 02:46:12.919,1.12583,1.12585,1.00,1.00
2015.08.28 02:46:14.759,1.12583,1.12585,1.00,1.00
2015.08.28 02:46:15.264,1.12583,1.12586,1.00,2.25
2015.08.28 02:46:15.417,1.1258,1.12583,3.75,1.00
2015.08.28 02:46:15.929,1.12579,1.12584,1.00,2.25
2015.08.28 02:46:15.980,1.12579,1.12584,1.50,1.50
2015.08.28 02:46:19.417,1.12578,1.12584,3.00,4.12
2015.08.28 02:46:20.509,1.12578,1.12583,1.50,1.00
2015.08.28 02:46:21.019,1.12578,1.12584,1.87,4.20
2015.08.28 02:46:21.544,1.12578,1.12584,1.87,3.82
2015.08.28 02:46:26.044,1.1258,1.12584,1.00,1.57
2015.08.28 02:46:26.347,1.12582,1.12584,1.00,1.10
2015.08.28 02:46:26.568,1.12583,1.12586,1.00,2.32
2015.08.28 02:46:26.671,1.12585,1.12588,1.50,5.62
2015.08.28 02:46:26.977,1.12592,1.12593,1.00,1.00
2015.08.28 02:46:27.485,1.12592,1.12594,1.00,1.50
2015.08.28 02:46:28.026,1.12592,1.12595,1.50,1.50
2015.08.28 02:46:28.532,1.12592,1.12596,1.00,3.07
2015.08.28 02:46:29.041,1.12592,1.12595,1.00,1.50
2015.08.28 02:46:30.945,1.12593,1.12595,1.00,1.57
2015.08.28 02:46:31.046,1.12592,1.12595,1.50,1.57
2015.08.28 02:46:31.562,1.12593,1.12596,2.62,1.87
2015.08.28 02:46:32.092,1.12594,1.12596,1.00,1.57
2015.08.28 02:46:32.244,1.12595,1.12596,1.50,1.57
2015.08.28 02:46:32.498,1.12598,1.12602,3.00,1.12
2015.08.28 02:46:32.804,1.12598,1.12603,3.82,1.20
2015.08.28 02:46:33.134,1.12598,1.126,2.32,3.30
2015.08.28 02:46:33.387,1.12595,1.12599,3.82,1.72
2015.08.28 02:46:33.906,1.12594,1.12598,1.10,1.50
2015.08.28 02:46:35.284,1.12593,1.12598,4.12,1.50
2015.08.28 02:46:35.640,1.12591,1.12595,3.75,1.00
2015.08.28 02:46:36.151,1.12592,1.12594,1.00,1.50
2015.08.28 02:46:37.190,1.12592,1.12596,1.50,2.32
2015.08.28 02:46:40.404,1.12596,1.12597,2.25,1.05
2015.08.28 02:46:40.608,1.12599,1.12602,1.50,2.25
2015.08.28 02:46:40.844,1.12599,1.12603,2.62,1.12
2015.08.28 02:46:41.372,1.126,1.12603,1.00,1.12
2015.08.28 02:46:42.245,1.12599,1.12604,3.37,5.85
2015.08.28 02:46:45.590,1.12599,1.12604,3.07,5.47
2015.08.28 02:46:54.264,1.126,1.12604,1.00,5.47
2015.08.28 02:46:55.203,1.12601,1.12604,1.00,2.10
2015.08.28 02:46:55.773,1.12602,1.12605,1.00,1.87
2015.08.28 02:46:55.824,1.12603,1.12606,4.35,3.75
2015.08.28 02:46:56.097,1.12609,1.1261,1.50,1.10
2015.08.28 02:46:56.148,1.12609,1.1261,1.00,1.00
2015.08.28 02:46:56.451,1.12607,1.12612,1.00,2.47
2015.08.28 02:46:57.284,1.12606,1.12611,1.10,1.87
2015.08.28 02:47:01.095,1.12605,1.12611,3.15,2.62
2015.08.28 02:47:03.623,1.12606,1.12611,1.00,1.87
2015.08.28 02:47:04.230,1.12607,1.12611,1.00,1.87
2015.08.28 02:47:10.789,1.12606,1.12611,2.25,1.87
2015.08.28 02:47:11.149,1.12605,1.12608,1.65,2.85
2015.08.28 02:47:11.301,1.12603,1.12607,3.37,2.17
2015.08.28 02:47:11.929,1.12603,1.12607,1.50,2.85
2015.08.28 02:47:14.730,1.12604,1.12608,1.00,5.10
2015.08.28 02:47:15.263,1.12604,1.12608,1.00,2.47
2015.08.28 02:47:23.629,1.12605,1.12608,1.00,1.12
2015.08.28 02:47:24.023,1.12606,1.1261,1.00,2.25
2015.08.28 02:47:24.529,1.12605,1.1261,1.50,2.10
2015.08.28 02:47:24.985,1.12607,1.1261,1.00,1.00
2015.08.28 02:47:25.330,1.1261,1.12613,1.00,2.25
2015.08.28 02:47:25.836,1.1261,1.12614,1.00,1.87
2015.08.28 02:47:26.641,1.1261,1.12614,1.10,1.57
2015.08.28 02:47:30.075,1.12609,1.12613,1.87,2.85
2015.08.28 02:47:30.278,1.12607,1.12612,1.87,6.22
2015.08.28 02:47:30.783,1.12606,1.12611,1.10,3.22
2015.08.28 02:47:31.869,1.12605,1.12609,1.87,1.00
2015.08.28 02:47:37.503,1.12605,1.12609,1.00,1.57
2015.08.28 02:47:45.493,1.12605,1.12608,1.00,1.35
2015.08.28 02:47:45.839,1.12602,1.12607,2.32,2.62
2015.08.28 02:47:48.494,1.12602,1.12607,2.25,3.97
2015.08.28 02:47:48.953,1.12604,1.12607,1.00,2.47
2015.08.28 02:47:52.507,1.12601,1.12603,3.07,2.10
2015.08.28 02:47:52.558,1.12603,1.12605,1.00,1.57
2015.08.28 02:47:52.609,1.12602,1.12605,1.50,3.07
2015.08.28 02:47:52.660,1.12601,1.12602,1.50,1.00
2015.08.28 02:47:52.813,1.126,1.12602,1.50,1.10
2015.08.28 02:47:54.083,1.126,1.12603,1.50,1.10
2015.08.28 02:47:54.618,1.12598,1.12602,1.50,1.10
2015.08.28 02:47:55.023,1.126,1.12603,1.00,1.87
2015.08.28 02:47:55.578,1.126,1.12604,1.00,1.12
2015.08.28 02:47:56.092,1.12601,1.12605,1.50,3.00
2015.08.28 02:47:56.624,1.12601,1.12606,2.25,4.12
2015.08.28 02:47:57.148,1.12602,1.12607,1.50,3.00
2015.08.28 02:48:12.607,1.12601,1.12602,2.32,2.85
2015.08.28 02:48:12.809,1.12599,1.12604,1.87,2.17
2015.08.28 02:48:12.861,1.126,1.12602,1.57,2.85
2015.08.28 02:48:13.114,1.12596,1.126,1.12,3.60
2015.08.28 02:48:13.658,1.12595,1.12599,1.12,3.60
2015.08.28 02:48:14.172,1.12595,1.12599,1.10,2.92
2015.08.28 02:48:17.201,1.12595,1.12599,1.10,2.92
2015.08.28 02:48:17.555,1.12593,1.12597,2.25,1.72
2015.08.28 02:48:18.105,1.12593,1.12597,2.25,2.10
2015.08.28 02:48:20.522,1.12595,1.12598,2.10,3.75
2015.08.28 02:48:20.917,1.12598,1.12601,3.75,1.50
2015.08.28 02:48:20.969,1.12599,1.12604,3.75,2.62
2015.08.28 02:48:21.475,1.126,1.12605,2.25,2.62
2015.08.28 02:48:21.880,1.12602,1.12605,1.00,1.10
2015.08.28 02:48:30.484,1.12603,1.12607,1.00,3.37
2015.08.28 02:48:31.089,1.12604,1.12607,1.00,1.87
2015.08.28 02:48:32.922,1.12604,1.12607,1.00,1.37
2015.08.28 02:48:33.428,1.12604,1.12608,1.50,4.87
2015.08.28 02:48:33.906,1.12605,1.12608,1.50,4.12
2015.08.28 02:48:34.059,1.12609,1.12611,1.50,2.62
2015.08.28 02:48:34.262,1.12609,1.12614,2.25,2.25
2015.08.28 02:48:34.793,1.1261,1.12614,1.50,1.50
2015.08.28 02:48:35.358,1.12611,1.12615,1.00,6.00
2015.08.28 02:48:35.562,1.12614,1.12617,1.00,2.62
2015.08.28 02:48:35.663,1.12614,1.12618,1.00,3.30
2015.08.28 02:48:36.174,1.12614,1.12618,2.25,1.42
2015.08.28 02:48:36.731,1.12614,1.12618,1.50,4.05
2015.08.28 02:48:36.984,1.12611,1.12617,3.37,3.60
2015.08.28 02:48:37.517,1.12611,1.12617,3.07,3.22
2015.08.28 02:48:38.841,1.12612,1.12617,1.00,1.37
2015.08.28 02:48:38.996,1.12613,1.12618,2.25,3.60
2015.08.28 02:48:39.590,1.12614,1.12618,1.50,2.85
2015.08.28 02:48:41.609,1.12612,1.12617,1.57,3.67
2015.08.28 02:48:42.368,1.12613,1.12617,1.00,1.10
2015.08.28 02:48:42.622,1.12612,1.12616,1.50,1.12
2015.08.28 02:48:55.903,1.12612,1.12617,2.32,2.62
2015.08.28 02:48:56.488,1.12612,1.12616,1.50,1.50
2015.08.28 02:49:09.801,1.12613,1.12617,1.00,2.62
2015.08.28 02:49:13.280,1.12612,1.12616,1.00,2.10
2015.08.28 02:49:22.906,1.12611,1.12616,1.57,4.35
2015.08.28 02:49:25.724,1.1261,1.12615,2.62,4.80
2015.08.28 02:49:26.309,1.12609,1.12614,2.32,2.70
2015.08.28 02:49:26.818,1.1261,1.12613,1.50,1.00
2015.08.28 02:49:26.970,1.12608,1.12612,2.32,1.35
2015.08.28 02:49:27.516,1.12607,1.12609,3.07,2.10
2015.08.28 02:49:27.731,1.12603,1.12607,3.37,1.00
2015.08.28 02:49:27.832,1.12603,1.12608,2.70,4.50
2015.08.28 02:49:29.128,1.12603,1.12608,2.25,3.37
2015.08.28 02:49:37.414,1.12603,1.12607,1.50,1.10
2015.08.28 02:49:37.942,1.12603,1.12606,1.00,1.00
2015.08.28 02:49:42.855,1.12603,1.12607,1.00,3.07
2015.08.28 02:49:45.837,1.12604,1.12607,1.00,1.57
2015.08.28 02:49:46.293,1.12605,1.12609,1.10,2.32
2015.08.28 02:49:53.143,1.12604,1.12608,1.87,1.00
2015.08.28 02:49:53.447,1.12602,1.12607,2.62,1.50
2015.08.28 02:49:56.782,1.12602,1.12606,1.12,1.50
2015.08.28 02:49:57.086,1.12601,1.12606,2.32,3.00
2015.08.28 02:49:59.995,1.12601,1.12604,1.10,1.00
2015.08.28 02:50:00.501,1.126,1.12605,3.82,2.25
2015.08.28 02:50:01.592,1.12601,1.12605,1.00,1.50
2015.08.28 02:50:10.055,1.12602,1.12605,3.37,1.50
2015.08.28 02:50:10.359,1.12604,1.12607,4.12,1.10
2015.08.28 02:50:10.963,1.12606,1.12607,1.00,1.00
2015.08.28 02:50:11.066,1.12607,1.12609,1.00,2.25
2015.08.28 02:50:11.168,1.12609,1.12611,1.00,3.07
2015.08.28 02:50:11.371,1.1261,1.12612,6.37,1.50
2015.08.28 02:50:11.574,1.12612,1.12614,1.00,1.87
2015.08.28 02:50:12.400,1.12612,1.12615,1.00,1.00
2015.08.28 02:50:13.705,1.12613,1.12615,1.00,1.00
2015.08.28 02:50:14.326,1.12614,1.12616,1.87,1.20
2015.08.28 02:50:15.422,1.12615,1.12616,1.00,1.10
2015.08.28 02:50:15.675,1.12616,1.12618,1.00,1.57
2015.08.28 02:50:17.234,1.12616,1.1262,1.00,12.22
2015.08.28 02:50:30.205,1.12615,1.12619,6.37,2.55
2015.08.28 02:50:30.699,1.12617,1.1262,1.00,3.00
2015.08.28 02:50:31.003,1.12622,1.12626,4.12,5.25
2015.08.28 02:50:31.055,1.12624,1.12626,1.00,3.37
2015.08.28 02:50:31.207,1.12625,1.12628,3.00,1.50
2015.08.28 02:50:31.310,1.12629,1.1263,4.87,1.57
2015.08.28 02:50:31.414,1.1263,1.12632,4.12,1.00
2015.08.28 02:50:31.516,1.1263,1.12634,4.20,1.50
2015.08.28 02:50:32.041,1.12631,1.12635,3.75,3.67
2015.08.28 02:50:32.445,1.12631,1.12633,3.37,1.00
2015.08.28 02:50:32.991,1.1263,1.12633,3.82,1.35
2015.08.28 02:50:33.295,1.12629,1.1263,2.25,1.00
2015.08.28 02:50:33.396,1.12627,1.1263,1.50,1.00
2015.08.28 02:50:33.902,1.12627,1.12631,1.50,1.57
2015.08.28 02:50:35.643,1.12627,1.1263,1.50,1.00
2015.08.28 02:50:36.149,1.12627,1.12631,1.50,1.10
2015.08.28 02:50:36.755,1.12626,1.1263,1.57,1.00
2015.08.28 02:50:37.262,1.12626,1.12629,1.10,1.00
2015.08.28 02:50:37.516,1.12628,1.1263,2.25,2.62
2015.08.28 02:50:37.668,1.12628,1.12632,3.07,1.00
2015.08.28 02:50:38.173,1.12629,1.12632,1.10,3.22
2015.08.28 02:50:38.578,1.12628,1.1263,1.12,1.00
2015.08.28 02:50:38.831,1.12628,1.12632,2.32,2.25
2015.08.28 02:50:39.409,1.12628,1.12632,2.62,1.87
2015.08.28 02:50:40.467,1.12628,1.1263,2.62,1.00
2015.08.28 02:50:40.987,1.12628,1.1263,2.25,1.95
2015.08.28 02:50:43.360,1.12629,1.12632,1.00,3.00
2015.08.28 02:50:43.772,1.12627,1.12631,1.87,3.22
2015.08.28 02:50:44.293,1.12628,1.12633,3.00,3.75
2015.08.28 02:50:45.124,1.12629,1.12633,1.00,2.25
2015.08.28 02:50:45.608,1.12629,1.12633,1.00,1.87
2015.08.28 02:50:45.660,1.12628,1.1263,3.75,1.35
2015.08.28 02:50:45.863,1.12624,1.12627,1.87,1.00
2015.08.28 02:50:46.015,1.12624,1.12628,3.00,3.00
2015.08.28 02:50:46.269,1.12627,1.12629,3.00,1.12
2015.08.28 02:50:46.371,1.12626,1.12628,1.00,2.62
2015.08.28 02:50:46.423,1.12624,1.12628,1.00,2.62
2015.08.28 02:50:46.593,1.12626,1.12627,1.50,1.00
2015.08.28 02:50:46.948,1.12622,1.12627,1.50,3.75
2015.08.28 02:50:47.454,1.12622,1.12625,1.00,1.87
2015.08.28 02:50:47.960,1.12621,1.12625,1.50,1.87
2015.08.28 02:50:48.061,1.12623,1.12625,1.00,1.87
2015.08.28 02:50:48.365,1.12629,1.12635,4.12,5.25
2015.08.28 02:50:48.416,1.12631,1.12633,1.00,1.00
2015.08.28 02:50:48.468,1.1263,1.12634,2.25,1.50
2015.08.28 02:50:48.992,1.1263,1.12634,1.87,1.12
2015.08.28 02:50:52.969,1.12631,1.12634,1.00,1.12
2015.08.28 02:50:53.518,1.12632,1.12636,1.00,2.25
2015.08.28 02:50:56.617,1.12632,1.12636,1.00,2.25
2015.08.28 02:51:09.809,1.12631,1.12635,3.37,1.12
2015.08.28 02:51:10.350,1.12632,1.12636,1.00,2.25
2015.08.28 02:51:10.859,1.12631,1.12636,4.12,2.25
2015.08.28 02:51:41.759,1.12632,1.12636,1.00,3.75
2015.08.28 02:51:42.062,1.12634,1.12637,1.00,2.25
2015.08.28 02:51:42.265,1.12633,1.12637,5.62,1.87
2015.08.28 02:51:42.367,1.12635,1.12637,1.00,1.87
2015.08.28 02:51:43.124,1.12634,1.12637,4.87,2.47
2015.08.28 02:51:44.089,1.12635,1.12637,2.25,1.87
2015.08.28 02:51:44.605,1.12636,1.12637,1.00,1.87
2015.08.28 02:51:45.134,1.12635,1.12637,2.25,1.87
2015.08.28 02:51:46.206,1.12636,1.12639,1.00,4.72
2015.08.28 02:51:46.966,1.12635,1.12638,3.00,1.35
2015.08.28 02:51:47.473,1.12636,1.12638,1.00,1.35
2015.08.28 02:51:48.255,1.12635,1.12638,4.50,1.35
2015.08.28 02:51:49.569,1.12636,1.12638,1.00,1.35
2015.08.28 02:51:58.817,1.12637,1.12639,3.00,2.62
2015.08.28 02:51:58.970,1.12639,1.12641,1.50,1.12
2015.08.28 02:51:59.166,1.12641,1.12644,1.00,2.25
2015.08.28 02:52:03.037,1.12641,1.12645,1.50,1.50
2015.08.28 02:52:07.208,1.12642,1.12645,1.50,1.50
2015.08.28 02:52:07.715,1.12642,1.12646,3.75,1.67
2015.08.28 02:52:12.566,1.12643,1.12647,1.00,5.85
2015.08.28 02:52:13.675,1.12643,1.12647,1.00,3.75
2015.08.28 02:52:14.771,1.12642,1.12647,3.75,3.60
2015.08.28 02:52:20.139,1.12641,1.12643,2.62,3.60
2015.08.28 02:52:20.394,1.12637,1.12638,1.00,1.00
2015.08.28 02:52:20.698,1.12639,1.12641,1.00,1.00
2015.08.28 02:52:20.749,1.12638,1.12642,3.75,1.75
2015.08.28 02:52:20.800,1.12641,1.12642,1.00,1.00
2015.08.28 02:52:20.851,1.1264,1.12644,2.25,3.00
2015.08.28 02:52:21.745,1.12641,1.12645,1.00,2.25
2015.08.28 02:52:22.503,1.1264,1.12645,4.50,2.25
2015.08.28 02:52:23.099,1.12641,1.12644,1.00,1.87
2015.08.28 02:52:23.807,1.1264,1.12644,3.00,1.87
2015.08.28 02:52:25.556,1.12641,1.12644,1.00,1.87
2015.08.28 02:52:26.062,1.12642,1.12646,1.50,3.75
2015.08.28 02:52:29.186,1.12642,1.12646,1.50,3.75
2015.08.28 02:52:32.687,1.12641,1.12645,4.12,1.12
2015.08.28 02:52:33.224,1.12642,1.12645,1.00,1.87
2015.08.28 02:52:33.696,1.12641,1.12645,2.62,2.25
2015.08.28 02:52:39.134,1.12641,1.12645,1.00,3.75
2015.08.28 02:52:40.346,1.1264,1.12645,4.87,3.75
2015.08.28 02:52:46.954,1.12642,1.12645,1.00,3.00
2015.08.28 02:52:49.198,1.12641,1.12645,1.87,4.50
2015.08.28 02:52:52.982,1.12641,1.12643,1.12,1.87
2015.08.28 02:52:54.496,1.1264,1.12643,1.87,1.87
2015.08.28 02:52:57.274,1.1264,1.12643,7.50,1.87
2015.08.28 02:53:03.079,1.12642,1.12645,1.12,1.87
2015.08.28 02:53:08.343,1.12641,1.12645,1.87,1.87
2015.08.28 02:53:09.924,1.12641,1.12645,1.87,1.50
2015.08.28 02:53:14.280,1.1264,1.12642,5.62,2.85
2015.08.28 02:53:14.434,1.12639,1.1264,2.25,1.00
2015.08.28 02:53:14.638,1.12637,1.12638,1.50,1.00
2015.08.28 02:53:14.740,1.12635,1.12638,1.12,2.17
2015.08.28 02:53:16.245,1.12636,1.12638,1.00,1.57
2015.08.28 02:53:19.355,1.12635,1.12639,6.37,2.25
2015.08.28 02:53:19.457,1.12637,1.12638,1.00,1.57
2015.08.28 02:53:19.962,1.12636,1.12638,1.00,1.57
2015.08.28 02:53:24.873,1.12635,1.12638,2.25,1.57
