2015.08.21 00:55:24.006,1.12379,1.1238,2.25,1.10
2015.08.21 00:55:25.541,1.12378,1.1238,3.00,1.00
2015.08.21 00:55:26.655,1.12377,1.12379,4.50,1.00
2015.08.21 00:55:28.967,1.12382,1.12383,1.50,1.00
2015.08.21 00:55:29.171,1.12382,1.12385,1.50,1.75
2015.08.21 00:55:29.374,1.12383,1.12387,4.35,1.75
2015.08.21 00:55:29.826,1.12385,1.12387,1.50,1.12
2015.08.21 00:55:30.383,1.12384,1.12385,1.50,1.00
2015.08.21 00:55:30.585,1.12382,1.12385,1.50,1.50
2015.08.21 00:55:31.161,1.12381,1.12385,3.75,1.50
2015.08.21 00:55:31.686,1.12382,1.12384,1.00,1.12
2015.08.21 00:55:33.235,1.12381,1.12382,1.00,1.00
2015.08.21 00:55:33.751,1.12381,1.12384,1.00,2.62
2015.08.21 00:55:34.812,1.12381,1.12382,1.00,1.00
2015.08.21 00:55:35.319,1.1238,1.12381,1.00,1.00
2015.08.21 00:55:37.262,1.12379,1.12381,3.00,1.00
2015.08.21 00:55:40.710,1.1238,1.12383,1.00,1.10
2015.08.21 00:55:41.368,1.12382,1.12383,1.00,1.00
2015.08.21 00:55:42.434,1.12381,1.12383,1.87,1.00
2015.08.21 00:55:42.940,1.12381,1.12382,1.00,1.00
2015.08.21 00:55:43.479,1.12382,1.12383,1.00,1.10
2015.08.21 00:55:44.664,1.12383,1.12384,1.00,1.10
2015.08.21 00:55:46.399,1.12382,1.12384,1.87,1.10
2015.08.21 00:55:46.708,1.12381,1.12382,1.00,1.00
2015.08.21 00:55:47.266,1.12382,1.12383,1.00,1.00
2015.08.21 00:55:47.967,1.12382,1.12384,1.00,1.00
2015.08.21 00:55:49.617,1.12382,1.12383,1.00,1.00
2015.08.21 00:55:52.176,1.12382,1.12384,1.00,1.00
2015.08.21 00:55:56.131,1.12383,1.12384,1.00,1.00
2015.08.21 00:55:57.544,1.12383,1.12385,1.00,1.00
2015.08.21 00:55:58.083,1.12383,1.12386,1.00,2.25
2015.08.21 00:55:59.040,1.12382,1.12386,1.87,2.25
2015.08.21 00:55:59.496,1.12383,1.12384,1.00,1.00
2015.08.21 00:56:02.395,1.12384,1.12385,1.00,1.10
2015.08.21 00:56:04.310,1.12385,1.12386,1.00,1.00
2015.08.21 00:56:04.361,1.12385,1.12387,1.00,1.20
2015.08.21 00:56:04.463,1.12385,1.12386,11.25,1.00
2015.08.21 00:56:05.211,1.12388,1.1239,5.85,1.12
2015.08.21 00:56:05.263,1.1239,1.12391,4.50,1.10
2015.08.21 00:56:06.215,1.1239,1.12391,2.25,1.10
2015.08.21 00:56:06.783,1.12389,1.12391,2.85,1.00
2015.08.21 00:56:07.317,1.12389,1.1239,1.50,1.00
2015.08.21 00:56:14.189,1.12388,1.1239,1.50,1.00
2015.08.21 00:56:14.862,1.12386,1.12388,9.75,1.00
2015.08.21 00:56:14.918,1.12387,1.12388,1.50,1.00
2015.08.21 00:56:15.070,1.12384,1.12386,1.50,1.00
2015.08.21 00:56:15.172,1.12383,1.12384,1.00,1.00
2015.08.21 00:56:15.223,1.12382,1.12384,2.25,1.00
2015.08.21 00:56:15.426,1.1238,1.12383,3.75,1.00
2015.08.21 00:56:16.144,1.12381,1.12383,1.00,1.00
2015.08.21 00:56:17.111,1.1238,1.12383,1.50,1.00
2015.08.21 00:56:17.886,1.12381,1.12383,2.25,1.00
2015.08.21 00:56:18.404,1.12381,1.12384,3.00,1.00
2015.08.21 00:56:19.468,1.12382,1.12384,1.00,1.00
2015.08.21 00:56:42.459,1.12382,1.12383,1.00,1.00
2015.08.21 00:56:45.652,1.12382,1.12384,1.00,1.50
2015.08.21 00:56:54.382,1.12381,1.12384,1.00,1.50
2015.08.21 00:56:54.889,1.12382,1.12384,1.00,1.00
2015.08.21 00:56:55.836,1.12382,1.12385,1.00,1.00
2015.08.21 00:56:58.697,1.12383,1.12385,1.00,1.00
2015.08.21 00:57:02.122,1.12384,1.12386,1.00,2.70
2015.08.21 00:57:02.579,1.12387,1.12388,1.00,1.00
2015.08.21 00:57:02.681,1.12387,1.12389,3.37,1.10
2015.08.21 00:57:02.993,1.12389,1.1239,1.50,1.50
2015.08.21 00:57:03.456,1.12389,1.12391,2.25,1.00
2015.08.21 00:57:12.603,1.12386,1.12388,6.37,6.22
2015.08.21 00:57:12.655,1.12385,1.12386,1.00,1.00
2015.08.21 00:57:12.908,1.12383,1.12386,1.00,3.60
2015.08.21 00:57:13.314,1.12383,1.12384,1.00,1.00
2015.08.21 00:57:16.212,1.12382,1.12384,1.00,2.25
2015.08.21 00:57:22.114,1.12386,1.12388,1.00,3.07
2015.08.21 00:57:27.120,1.12385,1.12386,3.37,1.00
2015.08.21 00:57:27.634,1.12385,1.12387,1.00,5.10
2015.08.21 00:57:28.172,1.12385,1.12386,1.00,2.10
2015.08.21 00:57:36.058,1.12382,1.12385,1.37,2.25
2015.08.21 00:57:36.211,1.12381,1.12384,1.50,1.00
2015.08.21 00:57:36.973,1.12381,1.12385,2.25,3.37
2015.08.21 00:57:37.608,1.12381,1.12384,1.50,1.00
2015.08.21 00:57:40.133,1.12381,1.12384,3.37,1.00
2015.08.21 00:57:40.664,1.12383,1.12384,1.00,1.00
2015.08.21 00:57:40.969,1.1238,1.12383,3.82,1.00
2015.08.21 00:57:42.782,1.1238,1.12382,1.00,1.00
2015.08.21 00:57:42.934,1.12378,1.1238,3.37,1.00
2015.08.21 00:57:43.086,1.12377,1.1238,3.45,1.50
2015.08.21 00:57:45.615,1.12377,1.12381,2.25,1.50
2015.08.21 00:57:46.183,1.12377,1.1238,3.00,1.00
2015.08.21 00:57:50.442,1.12377,1.12381,4.50,1.87
2015.08.21 00:57:51.886,1.12377,1.1238,5.25,1.00
2015.08.21 00:58:01.162,1.12378,1.12381,1.00,1.87
2015.08.21 00:58:01.467,1.12378,1.12383,5.81,3.75
2015.08.21 00:58:01.972,1.12378,1.12383,4.67,2.62
2015.08.21 00:58:02.480,1.12378,1.1238,1.00,1.00
2015.08.21 00:58:02.889,1.12377,1.12378,1.12,2.85
2015.08.21 00:58:02.940,1.12374,1.12377,2.32,1.00
2015.08.21 00:58:03.143,1.12376,1.12379,1.50,2.62
2015.08.21 00:58:03.702,1.12378,1.12381,1.50,1.00
2015.08.21 00:58:09.730,1.12378,1.1238,1.00,2.32
2015.08.21 00:58:09.793,1.12375,1.12379,1.50,1.00
2015.08.21 00:58:10.191,1.12377,1.1238,1.50,1.20
2015.08.21 00:58:10.698,1.12377,1.12381,1.87,1.95
2015.08.21 00:58:11.210,1.12378,1.1238,1.50,1.00
2015.08.21 00:58:13.056,1.12378,1.12381,1.50,1.00
2015.08.21 00:58:13.361,1.12382,1.12384,1.50,2.62
2015.08.21 00:58:13.665,1.12385,1.12387,1.00,2.62
2015.08.21 00:58:13.818,1.12385,1.12387,1.50,1.12
2015.08.21 00:58:14.389,1.12385,1.12388,1.00,2.17
2015.08.21 00:58:15.002,1.12384,1.12388,1.00,2.92
2015.08.21 00:58:15.512,1.12384,1.12387,3.00,1.00
2015.08.21 00:58:16.530,1.12385,1.12387,1.00,1.00
2015.08.21 00:58:16.985,1.12383,1.12384,2.25,1.00
2015.08.21 00:58:17.035,1.12382,1.12384,3.00,1.00
2015.08.21 00:58:17.137,1.1238,1.12383,1.50,1.50
2015.08.21 00:58:17.188,1.1238,1.12381,1.50,1.00
2015.08.21 00:58:17.726,1.12378,1.12379,1.00,1.00
2015.08.21 00:58:18.232,1.12378,1.1238,1.00,1.10
2015.08.21 00:58:18.738,1.12378,1.12381,1.00,1.10
2015.08.21 00:58:21.537,1.12383,1.12386,1.50,1.50
2015.08.21 00:58:22.195,1.12382,1.12383,1.50,1.00
2015.08.21 00:58:22.247,1.1238,1.12383,4.12,1.10
2015.08.21 00:58:22.805,1.12379,1.12383,2.62,1.57
2015.08.21 00:58:25.301,1.12379,1.12382,3.75,1.00
2015.08.21 00:58:28.303,1.12378,1.12381,1.50,1.00
2015.08.21 00:58:30.217,1.12377,1.12379,1.00,1.00
2015.08.21 00:58:30.744,1.12376,1.12379,2.25,1.00
2015.08.21 00:58:31.251,1.12376,1.12378,3.75,1.00
2015.08.21 00:58:32.013,1.12376,1.12379,2.25,1.00
2015.08.21 00:58:32.519,1.12376,1.12378,2.25,1.00
2015.08.21 00:58:33.025,1.12376,1.12379,2.25,1.50
2015.08.21 00:58:39.961,1.12377,1.12379,1.00,1.00
2015.08.21 00:58:40.575,1.12377,1.1238,1.50,1.00
2015.08.21 00:58:41.107,1.12377,1.1238,2.25,1.00
2015.08.21 00:58:42.271,1.12377,1.1238,1.87,1.00
2015.08.21 00:58:52.155,1.12377,1.12379,1.50,1.00
2015.08.21 00:58:52.408,1.12374,1.12377,3.07,1.00
2015.08.21 00:58:52.763,1.12372,1.12375,4.57,1.00
2015.08.21 00:58:53.205,1.12376,1.12377,1.00,1.00
2015.08.21 00:58:53.257,1.12376,1.12378,1.00,1.50
2015.08.21 00:59:01.290,1.12376,1.12379,1.00,4.80
2015.08.21 00:59:02.125,1.12376,1.12378,5.25,1.00
2015.08.21 00:59:02.670,1.12376,1.12379,3.75,1.00
2015.08.21 00:59:03.177,1.12375,1.12379,3.00,2.62
2015.08.21 00:59:04.753,1.12376,1.12379,1.00,2.62
2015.08.21 00:59:05.564,1.12377,1.12379,1.00,1.87
2015.08.21 00:59:06.029,1.1238,1.12382,1.00,1.50
2015.08.21 00:59:06.596,1.12379,1.12382,2.25,1.50
2015.08.21 00:59:10.281,1.1238,1.12382,1.00,1.00
2015.08.21 00:59:10.383,1.1238,1.12384,1.00,4.12
2015.08.21 00:59:13.926,1.12381,1.12384,1.00,1.00
2015.08.21 00:59:15.439,1.1238,1.12384,6.75,1.00
2015.08.21 00:59:23.120,1.12381,1.12384,1.00,1.00
2015.08.21 00:59:30.847,1.12382,1.12385,1.50,1.00
2015.08.21 00:59:33.603,1.12382,1.12386,1.50,1.00
2015.08.21 00:59:33.859,1.12382,1.12384,1.50,1.00
2015.08.21 00:59:43.255,1.12381,1.12384,2.25,1.00
2015.08.21 00:59:45.369,1.12381,1.12382,1.50,3.60
2015.08.21 00:59:45.471,1.12378,1.1238,2.32,1.00
2015.08.21 00:59:46.578,1.12378,1.12381,1.00,1.10
2015.08.21 00:59:50.126,1.12378,1.12383,1.12,6.00
2015.08.21 00:59:50.802,1.12378,1.12381,1.00,1.00
2015.08.21 00:59:52.503,1.12378,1.12382,1.00,1.95
2015.08.21 00:59:56.381,1.12379,1.12382,1.00,1.10
2015.08.21 00:59:56.889,1.12379,1.12383,1.87,1.10
2015.08.21 00:59:57.433,1.1238,1.12384,1.50,1.87
2015.08.21 00:59:57.534,1.12383,1.12385,1.00,3.37
2015.08.21 00:59:57.737,1.12386,1.12388,1.50,2.25
2015.08.21 00:59:58.243,1.12386,1.12387,2.25,1.00
2015.08.21 00:59:59.179,1.12384,1.12387,1.50,2.70
