2015.08.24 15:15:08.771,1.15902,1.15907,1.00,1.12
2015.08.24 15:15:09.748,1.159,1.15905,2.25,1.00
2015.08.24 15:15:09.801,1.159,1.15907,1.50,4.87
2015.08.24 15:15:11.731,1.159,1.15905,3.00,2.25
2015.08.24 15:15:12.038,1.159,1.15905,2.62,1.50
2015.08.24 15:15:12.345,1.15904,1.15905,1.05,1.00
2015.08.24 15:15:13.159,1.15907,1.15909,1.00,6.45
2015.08.24 15:15:13.211,1.15908,1.15911,1.50,1.00
2015.08.24 15:15:13.262,1.15908,1.15913,1.50,1.00
2015.08.24 15:15:13.313,1.15911,1.15913,1.00,1.00
2015.08.24 15:15:13.771,1.15912,1.15915,1.00,1.50
2015.08.24 15:15:14.533,1.15918,1.15919,1.00,1.00
2015.08.24 15:15:14.636,1.15916,1.15918,1.10,1.00
2015.08.24 15:15:14.688,1.15914,1.15916,3.75,1.12
2015.08.24 15:15:14.790,1.15913,1.15915,1.50,1.87
2015.08.24 15:15:15.045,1.15911,1.15915,1.00,1.50
2015.08.24 15:15:15.249,1.15914,1.15916,1.00,1.00
2015.08.24 15:15:15.775,1.15915,1.15918,1.00,4.20
2015.08.24 15:15:16.181,1.15914,1.15915,1.00,2.25
2015.08.24 15:15:16.486,1.15907,1.15908,1.50,1.00
2015.08.24 15:15:16.537,1.15905,1.15908,1.87,1.20
2015.08.24 15:15:17.143,1.1591,1.15912,1.87,8.40
2015.08.24 15:15:17.195,1.15912,1.15914,1.00,1.00
2015.08.24 15:15:17.449,1.15913,1.15914,1.12,1.00
2015.08.24 15:15:17.551,1.15916,1.15918,1.00,1.57
2015.08.24 15:15:17.805,1.15912,1.15914,1.42,1.12
2015.08.24 15:15:18.417,1.15907,1.1591,1.10,1.12
2015.08.24 15:15:18.772,1.15907,1.15908,1.10,1.00
2015.08.24 15:15:19.743,1.15905,1.15907,1.00,1.37
2015.08.24 15:15:20.093,1.15897,1.15898,1.00,1.00
2015.08.24 15:15:20.195,1.15897,1.159,1.00,2.62
2015.08.24 15:15:20.297,1.15897,1.15898,1.00,1.00
2015.08.24 15:15:20.349,1.15895,1.15898,1.50,1.20
2015.08.24 15:15:20.501,1.15896,1.159,1.00,2.62
2015.08.24 15:15:21.155,1.15897,1.159,1.12,1.50
2015.08.24 15:15:22.644,1.15896,1.15898,1.00,1.00
2015.08.24 15:15:23.213,1.15897,1.15898,1.00,1.00
2015.08.24 15:15:24.114,1.15899,1.159,1.00,1.50
2015.08.24 15:15:24.522,1.159,1.15901,1.50,1.00
2015.08.24 15:15:24.827,1.15903,1.15904,1.00,1.00
2015.08.24 15:15:24.878,1.15903,1.15907,1.00,1.95
2015.08.24 15:15:26.131,1.15906,1.15907,1.00,1.87
2015.08.24 15:15:26.189,1.15906,1.1591,2.25,1.05
2015.08.24 15:15:26.240,1.15906,1.15908,1.50,1.12
2015.08.24 15:15:26.748,1.15905,1.1591,1.50,2.62
2015.08.24 15:15:27.421,1.15907,1.15909,1.00,1.00
2015.08.24 15:15:27.624,1.15904,1.15908,1.50,1.12
2015.08.24 15:15:27.777,1.15904,1.15907,9.00,1.00
2015.08.24 15:15:27.930,1.15899,1.15901,1.50,1.00
2015.08.24 15:15:28.741,1.159,1.15902,1.00,3.75
2015.08.24 15:15:29.050,1.15901,1.15902,1.20,1.00
2015.08.24 15:15:29.101,1.15901,1.15902,1.00,3.00
2015.08.24 15:15:30.098,1.159,1.15901,1.00,1.00
2015.08.24 15:15:30.149,1.15899,1.15901,1.00,1.00
2015.08.24 15:15:30.656,1.15899,1.15901,3.00,1.00
2015.08.24 15:15:30.757,1.15897,1.159,1.10,2.62
2015.08.24 15:15:31.508,1.15894,1.15895,1.50,2.62
2015.08.24 15:15:31.609,1.15892,1.15894,1.10,1.12
2015.08.24 15:15:31.914,1.15893,1.15896,1.00,1.57
2015.08.24 15:15:31.965,1.15893,1.15895,1.00,1.12
2015.08.24 15:15:32.169,1.15892,1.15894,1.00,1.12
2015.08.24 15:15:32.849,1.15883,1.15887,28.20,1.37
2015.08.24 15:15:32.900,1.15882,1.15885,1.00,1.37
2015.08.24 15:15:33.103,1.15883,1.15884,1.00,1.00
2015.08.24 15:15:33.256,1.15876,1.15877,1.00,2.62
2015.08.24 15:15:33.307,1.15875,1.15877,1.00,1.87
2015.08.24 15:15:34.333,1.15882,1.15885,1.00,3.82
2015.08.24 15:15:34.487,1.15884,1.15887,1.00,4.87
2015.08.24 15:15:34.792,1.15883,1.15884,1.00,1.00
2015.08.24 15:15:35.603,1.15864,1.15868,1.00,2.55
2015.08.24 15:15:35.705,1.15867,1.1587,1.00,2.70
2015.08.24 15:15:36.109,1.15869,1.15871,1.00,1.00
2015.08.24 15:15:36.926,1.15873,1.15874,6.00,1.00
2015.08.24 15:15:37.028,1.15878,1.15881,1.50,1.12
2015.08.24 15:15:37.130,1.15878,1.15884,3.00,3.67
2015.08.24 15:15:37.232,1.1588,1.15881,1.00,1.50
2015.08.24 15:15:37.334,1.15879,1.15882,1.00,1.50
2015.08.24 15:15:37.536,1.15881,1.15885,1.00,2.70
2015.08.24 15:15:37.688,1.15882,1.15885,1.00,1.12
2015.08.24 15:15:38.932,1.15881,1.15885,1.00,1.05
2015.08.24 15:15:38.983,1.15881,1.15883,1.00,1.00
2015.08.24 15:15:39.136,1.15878,1.15882,1.50,3.97
2015.08.24 15:15:39.187,1.1588,1.15882,1.00,3.60
2015.08.24 15:15:39.548,1.15877,1.15881,1.57,1.00
2015.08.24 15:15:40.338,1.15878,1.15882,1.50,1.50
2015.08.24 15:15:40.541,1.15878,1.1588,1.00,1.00
2015.08.24 15:15:40.951,1.15879,1.15881,1.00,1.12
2015.08.24 15:15:41.053,1.15881,1.15882,1.00,1.50
2015.08.24 15:15:41.256,1.15882,1.15888,1.00,6.75
2015.08.24 15:15:41.764,1.15882,1.15885,1.00,1.00
2015.08.24 15:15:41.968,1.1588,1.15885,2.25,1.00
2015.08.24 15:15:42.070,1.1587,1.15873,9.00,3.75
2015.08.24 15:15:42.122,1.15867,1.15869,17.62,2.25
2015.08.24 15:15:42.173,1.15867,1.15868,1.87,1.00
2015.08.24 15:15:42.224,1.15864,1.15868,1.20,3.00
2015.08.24 15:15:42.995,1.15865,1.1587,1.12,1.00
2015.08.24 15:15:43.147,1.15869,1.1587,1.00,1.00
2015.08.24 15:15:43.351,1.15871,1.15877,1.50,2.70
2015.08.24 15:15:43.859,1.15871,1.15876,1.00,1.50
2015.08.24 15:15:44.463,1.15871,1.15875,1.00,3.07
2015.08.24 15:15:44.515,1.15869,1.15875,1.50,3.82
2015.08.24 15:15:44.973,1.15869,1.15871,1.12,2.25
2015.08.24 15:15:45.176,1.15865,1.15869,1.00,1.12
2015.08.24 15:15:45.971,1.15865,1.15867,2.25,1.12
2015.08.24 15:15:46.083,1.15858,1.15861,1.10,1.50
2015.08.24 15:15:46.235,1.15858,1.15863,1.00,5.92
2015.08.24 15:15:46.336,1.15857,1.15861,3.00,1.00
2015.08.24 15:15:46.912,1.15858,1.15861,1.00,1.00
2015.08.24 15:15:46.963,1.15858,1.15863,1.87,1.12
2015.08.24 15:15:47.467,1.1586,1.15864,1.50,1.37
2015.08.24 15:15:47.518,1.15861,1.15867,1.00,6.00
2015.08.24 15:15:47.873,1.15865,1.15867,1.00,1.50
2015.08.24 15:15:47.975,1.15864,1.15868,1.50,1.95
2015.08.24 15:15:48.280,1.15867,1.15869,1.00,1.00
2015.08.24 15:15:48.331,1.15867,1.15871,1.50,2.25
2015.08.24 15:15:48.383,1.15869,1.15871,1.00,1.00
2015.08.24 15:15:48.893,1.15864,1.15866,12.37,1.00
2015.08.24 15:15:48.945,1.15863,1.15865,1.00,1.00
2015.08.24 15:15:49.046,1.15864,1.15867,1.00,1.87
2015.08.24 15:15:49.148,1.15863,1.15865,1.00,1.00
2015.08.24 15:15:49.199,1.15861,1.15865,1.00,1.00
2015.08.24 15:15:49.302,1.15864,1.15866,1.50,1.00
2015.08.24 15:15:49.353,1.15865,1.15867,5.62,1.12
2015.08.24 15:15:49.404,1.15867,1.15868,1.00,1.00
2015.08.24 15:15:49.455,1.15867,1.15871,1.50,1.00
2015.08.24 15:15:49.658,1.15868,1.15872,1.50,1.00
2015.08.24 15:15:50.269,1.1587,1.15876,1.50,1.50
2015.08.24 15:15:50.797,1.1587,1.15873,1.50,1.00
2015.08.24 15:15:50.949,1.15867,1.15873,1.20,1.00
2015.08.24 15:15:51.152,1.15868,1.15874,1.37,1.80
2015.08.24 15:15:52.261,1.15871,1.15875,1.00,4.12
2015.08.24 15:15:52.312,1.15871,1.15876,1.00,1.00
2015.08.24 15:15:52.414,1.15874,1.15876,1.50,1.00
2015.08.24 15:15:52.567,1.15875,1.1588,4.12,1.57
2015.08.24 15:15:53.073,1.15876,1.15881,1.20,1.00
2015.08.24 15:15:53.623,1.15877,1.15881,1.00,1.00
2015.08.24 15:15:53.927,1.15877,1.15878,1.87,3.37
2015.08.24 15:15:54.130,1.15871,1.15876,1.95,1.80
2015.08.24 15:15:54.949,1.1587,1.15874,3.00,1.00
2015.08.24 15:15:55.152,1.15863,1.15868,1.50,4.50
2015.08.24 15:15:55.661,1.15864,1.1587,1.50,1.37
2015.08.24 15:15:55.813,1.15865,1.15871,6.37,1.50
2015.08.24 15:15:56.413,1.15867,1.15871,1.00,1.00
2015.08.24 15:15:57.843,1.15865,1.1587,1.20,1.00
2015.08.24 15:15:58.149,1.15869,1.15871,1.00,2.25
2015.08.24 15:15:58.355,1.15867,1.15871,1.50,1.50
2015.08.24 15:15:58.406,1.15865,1.15871,5.62,1.50
2015.08.24 15:15:59.408,1.15864,1.15871,3.37,2.70
2015.08.24 15:15:59.915,1.15864,1.1587,3.60,2.62
2015.08.24 15:16:00.117,1.15864,1.15868,1.95,1.00
2015.08.24 15:16:00.269,1.15863,1.15868,1.00,1.50
2015.08.24 15:16:00.985,1.15865,1.15869,1.12,1.87
2015.08.24 15:16:01.302,1.15867,1.1587,1.50,2.55
2015.08.24 15:16:01.353,1.15867,1.15871,1.87,1.00
2015.08.24 15:16:01.859,1.15868,1.15871,1.00,1.00
2015.08.24 15:16:02.457,1.15867,1.15871,1.00,2.55
2015.08.24 15:16:02.963,1.15867,1.15871,1.00,1.12
2015.08.24 15:16:04.109,1.15867,1.15872,1.50,2.25
2015.08.24 15:16:04.413,1.15867,1.15869,2.25,1.87
2015.08.24 15:16:04.720,1.15857,1.15861,1.00,3.90
2015.08.24 15:16:04.822,1.15857,1.1586,1.00,2.02
2015.08.24 15:16:06.016,1.15841,1.15844,1.00,2.02
2015.08.24 15:16:06.067,1.1584,1.15844,1.00,2.02
2015.08.24 15:16:06.573,1.1584,1.15845,1.50,1.12
2015.08.24 15:16:07.347,1.15843,1.15847,1.50,4.20
2015.08.24 15:16:07.550,1.15849,1.15855,1.12,3.45
2015.08.24 15:16:08.507,1.15846,1.15851,3.00,1.00
2015.08.24 15:16:09.166,1.15847,1.15851,1.00,1.00
2015.08.24 15:16:09.369,1.15849,1.15854,1.00,1.87
2015.08.24 15:16:09.420,1.15852,1.15854,1.00,1.87
2015.08.24 15:16:09.916,1.15855,1.15857,1.00,8.32
2015.08.24 15:16:09.968,1.15857,1.15864,1.00,4.12
2015.08.24 15:16:10.842,1.15858,1.15864,1.00,2.62
2015.08.24 15:16:11.346,1.15864,1.15866,3.37,11.32
2015.08.24 15:16:11.405,1.15865,1.15871,5.25,3.75
2015.08.24 15:16:11.863,1.15865,1.1587,1.50,2.62
2015.08.24 15:16:12.723,1.15865,1.15866,1.50,1.00
2015.08.24 15:16:12.825,1.15859,1.15862,1.87,2.25
2015.08.24 15:16:12.876,1.15857,1.15861,1.75,1.00
2015.08.24 15:16:12.927,1.15857,1.15861,1.00,1.00
2015.08.24 15:16:13.182,1.15859,1.15861,1.00,1.00
2015.08.24 15:16:14.268,1.15866,1.15867,1.00,4.95
2015.08.24 15:16:14.322,1.15868,1.15872,2.25,2.62
2015.08.24 15:16:14.375,1.1587,1.15871,3.75,1.00
2015.08.24 15:16:14.531,1.15868,1.15872,1.00,1.50
2015.08.24 15:16:14.735,1.15868,1.15871,1.00,1.37
2015.08.24 15:16:15.089,1.15866,1.15871,1.00,1.87
2015.08.24 15:16:15.635,1.15866,1.15871,1.50,1.00
2015.08.24 15:16:16.450,1.15868,1.15871,1.00,1.00
2015.08.24 15:16:17.023,1.15867,1.15871,1.00,1.00
2015.08.24 15:16:17.285,1.15865,1.15872,6.00,6.45
2015.08.24 15:16:17.795,1.15866,1.15871,1.50,1.87
2015.08.24 15:16:17.846,1.15869,1.15871,1.00,1.12
2015.08.24 15:16:19.031,1.15874,1.15876,3.00,2.23
2015.08.24 15:16:19.083,1.15872,1.15875,2.25,2.23
2015.08.24 15:16:19.185,1.1587,1.15875,1.00,1.00
2015.08.24 15:16:19.592,1.15874,1.15878,2.70,1.20
2015.08.24 15:16:20.202,1.1588,1.15885,2.25,2.25
2015.08.24 15:16:20.253,1.1588,1.15885,2.25,1.87
2015.08.24 15:16:20.405,1.15882,1.15885,1.12,1.00
2015.08.24 15:16:20.507,1.15882,1.15888,1.12,3.07
2015.08.24 15:16:21.013,1.15882,1.15887,1.00,2.62
2015.08.24 15:16:21.549,1.15881,1.15886,1.50,1.37
2015.08.24 15:16:21.905,1.15885,1.15888,1.87,1.00
2015.08.24 15:16:22.160,1.15887,1.15891,1.00,1.12
2015.08.24 15:16:22.879,1.15891,1.15894,1.50,1.50
2015.08.24 15:16:22.930,1.15892,1.15898,1.00,2.40
2015.08.24 15:16:23.032,1.15894,1.15898,1.00,1.65
2015.08.24 15:16:23.337,1.15902,1.15904,1.00,1.00
2015.08.24 15:16:23.389,1.15902,1.15908,2.25,3.37
2015.08.24 15:16:24.060,1.15903,1.15908,1.50,1.12
2015.08.24 15:16:24.528,1.15905,1.1591,3.75,3.67
2015.08.24 15:16:24.835,1.15912,1.15914,1.00,1.00
2015.08.24 15:16:25.410,1.15915,1.1592,7.87,1.50
2015.08.24 15:16:25.511,1.15915,1.15917,1.87,1.00
2015.08.24 15:16:25.613,1.15913,1.15917,1.12,1.50
2015.08.24 15:16:25.817,1.15914,1.15915,1.00,1.50
2015.08.24 15:16:25.969,1.15912,1.15915,1.00,1.50
2015.08.24 15:16:26.122,1.15915,1.15917,1.00,3.00
2015.08.24 15:16:26.732,1.1592,1.15922,1.00,6.00
2015.08.24 15:16:26.784,1.1592,1.15923,1.50,1.00
2015.08.24 15:16:26.936,1.15919,1.15922,1.50,1.87
2015.08.24 15:16:27.459,1.15919,1.15921,1.00,1.12
2015.08.24 15:16:28.264,1.15916,1.15918,2.25,3.07
2015.08.24 15:16:28.417,1.15919,1.15921,1.00,1.50
2015.08.24 15:16:28.519,1.15917,1.1592,1.00,1.50
2015.08.24 15:16:28.621,1.15914,1.15921,2.70,3.45
2015.08.24 15:16:28.672,1.15914,1.15917,1.95,1.00
2015.08.24 15:16:28.925,1.15915,1.15922,1.50,3.75
2015.08.24 15:16:29.505,1.15917,1.15922,1.12,1.10
2015.08.24 15:16:29.808,1.15915,1.15921,2.25,4.95
2015.08.24 15:16:30.851,1.15936,1.15938,1.00,30.75
2015.08.24 15:16:30.906,1.15936,1.15937,1.00,1.00
2015.08.24 15:16:31.109,1.15937,1.1594,2.17,1.00
2015.08.24 15:16:31.211,1.15941,1.15943,1.00,1.10
2015.08.24 15:16:31.313,1.15938,1.15941,1.00,1.00
2015.08.24 15:16:31.364,1.15937,1.15943,2.55,1.50
2015.08.24 15:16:32.615,1.15939,1.15941,4.42,10.12
2015.08.24 15:16:32.706,1.15937,1.15938,1.00,2.25
2015.08.24 15:16:32.757,1.15937,1.15941,1.00,1.00
2015.08.24 15:16:33.013,1.15938,1.15945,1.00,3.00
2015.08.24 15:16:33.167,1.15935,1.15939,1.50,1.87
2015.08.24 15:16:33.731,1.15935,1.15939,1.00,4.50
2015.08.24 15:16:33.841,1.15932,1.15937,1.87,2.62
2015.08.24 15:16:33.892,1.15932,1.15934,1.12,1.00
2015.08.24 15:16:34.095,1.15931,1.15933,1.00,1.00
2015.08.24 15:16:34.197,1.15931,1.15935,1.00,1.00
2015.08.24 15:16:34.299,1.15934,1.15936,1.00,2.25
2015.08.24 15:16:34.967,1.15944,1.15945,1.00,7.50
2015.08.24 15:16:35.018,1.15945,1.15947,1.00,1.50
2015.08.24 15:16:35.123,1.15944,1.15946,1.95,1.00
2015.08.24 15:16:35.481,1.15942,1.15946,1.12,1.12
2015.08.24 15:16:35.584,1.15944,1.15946,1.00,1.87
2015.08.24 15:16:36.282,1.15942,1.15946,1.00,1.87
2015.08.24 15:16:36.798,1.15942,1.15945,1.00,2.25
2015.08.24 15:16:37.103,1.15943,1.15945,1.00,1.00
2015.08.24 15:16:37.652,1.15944,1.15946,1.00,2.62
2015.08.24 15:16:37.704,1.15942,1.15945,1.00,1.50
2015.08.24 15:16:37.907,1.15941,1.15943,1.00,1.00
2015.08.24 15:16:38.212,1.15934,1.15938,1.75,2.25
2015.08.24 15:16:38.265,1.15934,1.15938,1.50,2.62
2015.08.24 15:16:38.910,1.15936,1.15939,1.00,1.12
2015.08.24 15:16:39.215,1.15944,1.15946,1.00,1.87
2015.08.24 15:16:39.417,1.15941,1.15944,1.22,1.50
2015.08.24 15:16:39.519,1.1594,1.15942,1.00,1.00
2015.08.24 15:16:39.722,1.1594,1.15944,1.50,1.12
2015.08.24 15:16:40.261,1.15938,1.1594,1.50,1.45
2015.08.24 15:16:40.313,1.15936,1.1594,1.50,1.50
2015.08.24 15:16:40.855,1.15937,1.15941,1.00,1.00
2015.08.24 15:16:41.632,1.1594,1.15943,6.00,3.00
2015.08.24 15:16:41.792,1.15944,1.15945,3.20,1.00
2015.08.24 15:16:41.894,1.15943,1.15945,1.00,1.12
2015.08.24 15:16:41.997,1.15941,1.15944,1.00,1.50
2015.08.24 15:16:42.048,1.1594,1.15942,3.00,1.00
2015.08.24 15:16:42.252,1.15943,1.15945,3.75,1.12
2015.08.24 15:16:42.353,1.15943,1.15947,4.12,4.12
2015.08.24 15:16:42.925,1.15946,1.15949,1.12,1.37
2015.08.24 15:16:42.976,1.15948,1.15951,1.00,2.62
2015.08.24 15:16:43.128,1.15946,1.15948,1.00,3.00
2015.08.24 15:16:43.280,1.15942,1.15947,4.12,1.37
2015.08.24 15:16:43.533,1.1594,1.15945,2.25,1.41
2015.08.24 15:16:44.198,1.1594,1.15944,3.00,1.00
2015.08.24 15:16:44.705,1.1594,1.15947,4.50,2.32
2015.08.24 15:16:44.756,1.15943,1.15947,1.00,1.57
2015.08.24 15:16:46.065,1.15942,1.15943,1.00,1.00
2015.08.24 15:16:46.119,1.15943,1.15947,1.00,6.37
2015.08.24 15:16:46.626,1.15943,1.15947,1.00,3.37
2015.08.24 15:16:47.422,1.15943,1.15947,1.00,10.50
2015.08.24 15:16:47.474,1.15941,1.15947,1.00,9.00
2015.08.24 15:16:47.790,1.15945,1.15947,3.75,1.87
2015.08.24 15:16:47.892,1.15948,1.15951,1.00,1.00
2015.08.24 15:16:48.148,1.1595,1.15952,3.00,1.20
2015.08.24 15:16:48.696,1.1595,1.15951,3.00,1.00
2015.08.24 15:16:48.849,1.15957,1.1596,1.87,1.00
2015.08.24 15:16:48.900,1.15957,1.15961,6.07,1.00
2015.08.24 15:16:48.951,1.15961,1.15965,1.00,3.37
2015.08.24 15:16:49.155,1.15966,1.15967,1.50,3.75
2015.08.24 15:16:49.206,1.15966,1.15969,1.50,1.10
2015.08.24 15:16:49.794,1.15968,1.15971,1.00,3.75
2015.08.24 15:16:49.998,1.15966,1.1597,1.12,1.00
2015.08.24 15:16:50.405,1.15964,1.1597,2.25,3.60
2015.08.24 15:16:51.181,1.15965,1.1597,1.00,5.85
2015.08.24 15:16:51.232,1.15965,1.1597,1.00,5.25
2015.08.24 15:16:51.283,1.15963,1.1597,4.50,4.50
2015.08.24 15:16:51.386,1.15964,1.15967,1.12,2.25
2015.08.24 15:16:51.742,1.15964,1.15965,1.00,1.50
2015.08.24 15:16:51.793,1.15962,1.15965,4.50,1.50
2015.08.24 15:16:52.349,1.15962,1.15965,3.75,9.75
2015.08.24 15:16:52.400,1.15955,1.15957,1.00,1.50
2015.08.24 15:16:52.553,1.15954,1.15955,1.00,1.00
2015.08.24 15:16:52.604,1.15952,1.15955,1.50,1.00
2015.08.24 15:16:52.757,1.15955,1.15956,1.00,1.00
2015.08.24 15:16:52.859,1.15957,1.1596,1.00,1.65
2015.08.24 15:16:52.911,1.15959,1.15962,1.00,2.62
2015.08.24 15:16:52.963,1.15959,1.15962,1.00,1.50
2015.08.24 15:16:53.017,1.15962,1.15965,1.00,1.12
2015.08.24 15:16:53.519,1.15964,1.15965,3.82,1.12
2015.08.24 15:16:53.570,1.15965,1.15968,2.25,1.50
2015.08.24 15:16:53.621,1.15965,1.15966,1.00,1.00
2015.08.24 15:16:53.672,1.15963,1.15966,1.20,1.00
2015.08.24 15:16:53.723,1.15963,1.15965,1.10,1.00
2015.08.24 15:16:53.927,1.15962,1.15966,1.00,1.50
2015.08.24 15:16:54.028,1.15962,1.15968,2.62,1.00
2015.08.24 15:16:54.658,1.15962,1.15965,1.87,1.00
2015.08.24 15:16:55.016,1.15962,1.15967,1.00,5.25
2015.08.24 15:16:55.523,1.15962,1.15968,1.00,3.82
2015.08.24 15:16:55.624,1.15962,1.15966,1.00,1.00
2015.08.24 15:16:56.180,1.15958,1.15963,4.50,1.50
2015.08.24 15:16:56.232,1.15956,1.15959,11.70,6.00
2015.08.24 15:16:56.334,1.15955,1.15957,2.32,1.00
2015.08.24 15:16:56.385,1.15954,1.15956,2.25,1.00
2015.08.24 15:16:56.487,1.15952,1.15957,1.00,3.75
2015.08.24 15:16:56.791,1.15951,1.15955,1.87,1.00
2015.08.24 15:16:57.437,1.15951,1.15953,1.00,1.00
2015.08.24 15:16:57.741,1.15964,1.15966,9.00,1.57
2015.08.24 15:16:57.943,1.15965,1.1597,4.87,1.50
2015.08.24 15:16:57.994,1.15968,1.15971,1.50,2.25
2015.08.24 15:16:58.591,1.15964,1.15966,6.75,1.00
2015.08.24 15:16:58.642,1.15962,1.15965,1.00,2.62
2015.08.24 15:16:58.897,1.1596,1.15964,1.50,1.50
2015.08.24 15:16:59.099,1.15957,1.1596,1.12,2.50
2015.08.24 15:17:00.465,1.15953,1.15954,1.00,1.50
2015.08.24 15:17:00.516,1.1595,1.15954,1.00,2.25
2015.08.24 15:17:01.023,1.15948,1.15953,1.37,2.25
2015.08.24 15:17:01.732,1.1595,1.15954,1.00,1.87
2015.08.24 15:17:01.986,1.15947,1.15953,3.67,1.00
2015.08.24 15:17:02.595,1.15946,1.15953,3.97,2.25
2015.08.24 15:17:03.234,1.15941,1.15945,1.77,2.25
2015.08.24 15:17:03.285,1.15941,1.15945,1.10,2.62
2015.08.24 15:17:03.336,1.15938,1.15945,4.20,3.37
2015.08.24 15:17:04.046,1.15938,1.15944,1.87,1.00
2015.08.24 15:17:04.609,1.15938,1.15943,1.12,1.00
2015.08.24 15:17:04.661,1.15942,1.15943,1.00,1.00
2015.08.24 15:17:04.814,1.15942,1.15946,1.12,1.00
2015.08.24 15:17:05.068,1.15941,1.15944,1.00,2.25
2015.08.24 15:17:05.223,1.15937,1.15941,2.62,1.12
2015.08.24 15:17:05.856,1.15938,1.1594,5.62,1.00
2015.08.24 15:17:05.963,1.15938,1.1594,1.00,1.00
2015.08.24 15:17:06.065,1.15936,1.15937,1.00,1.50
2015.08.24 15:17:06.166,1.15932,1.15935,1.37,1.00
2015.08.24 15:17:06.218,1.1593,1.15935,3.00,1.00
2015.08.24 15:17:07.136,1.1593,1.15936,1.50,2.25
2015.08.24 15:17:07.649,1.15931,1.15935,1.00,1.23
2015.08.24 15:17:07.801,1.15931,1.15932,1.00,1.00
2015.08.24 15:17:07.853,1.15928,1.15931,1.50,1.00
2015.08.24 15:17:07.904,1.15928,1.15931,1.50,1.15
2015.08.24 15:17:08.454,1.15923,1.15925,2.25,1.00
2015.08.24 15:17:08.749,1.15922,1.15925,1.00,1.00
2015.08.24 15:17:08.851,1.15925,1.15927,2.25,1.00
2015.08.24 15:17:09.106,1.15928,1.15931,1.00,1.00
2015.08.24 15:17:09.208,1.15926,1.15928,1.50,1.00
2015.08.24 15:17:09.310,1.15923,1.15926,1.00,1.87
2015.08.24 15:17:09.844,1.15925,1.15926,1.00,1.12
2015.08.24 15:17:09.895,1.15925,1.15928,1.00,1.10
2015.08.24 15:17:09.997,1.15923,1.15927,1.00,1.00
2015.08.24 15:17:10.048,1.15922,1.15925,1.12,1.00
2015.08.24 15:17:10.251,1.1592,1.15924,2.25,1.00
2015.08.24 15:17:10.504,1.15919,1.15922,1.50,1.00
2015.08.24 15:17:11.302,1.15919,1.15924,1.00,1.12
2015.08.24 15:17:11.858,1.1592,1.15924,2.62,1.00
2015.08.24 15:17:12.568,1.15923,1.15926,1.00,1.50
2015.08.24 15:17:12.973,1.15924,1.15927,1.00,4.50
2015.08.24 15:17:13.176,1.15924,1.15927,1.87,2.25
2015.08.24 15:17:13.226,1.15926,1.15927,2.25,1.50
2015.08.24 15:17:14.511,1.15933,1.15934,1.00,1.00
2015.08.24 15:17:14.888,1.1594,1.15941,1.00,3.45
2015.08.24 15:17:14.939,1.15939,1.15941,3.25,3.07
2015.08.24 15:17:14.991,1.1594,1.15942,1.00,1.50
2015.08.24 15:17:15.724,1.1594,1.15942,1.00,1.00
2015.08.24 15:17:15.780,1.15939,1.15941,1.50,1.00
2015.08.24 15:17:15.882,1.15937,1.1594,1.12,3.75
2015.08.24 15:17:15.933,1.15937,1.15938,1.00,1.00
2015.08.24 15:17:15.984,1.15935,1.15938,1.95,1.00
2015.08.24 15:17:16.187,1.15933,1.15937,1.50,1.00
2015.08.24 15:17:17.079,1.15937,1.1594,3.37,1.50
2015.08.24 15:17:17.130,1.1594,1.15942,1.00,1.00
2015.08.24 15:17:17.231,1.15942,1.15945,1.37,2.25
2015.08.24 15:17:17.536,1.15957,1.15959,1.00,3.82
2015.08.24 15:17:18.204,1.15962,1.15964,2.25,1.00
2015.08.24 15:17:18.716,1.15959,1.15964,1.87,1.00
2015.08.24 15:17:19.432,1.15956,1.15958,1.00,1.00
2015.08.24 15:17:19.483,1.15957,1.1596,1.00,1.50
2015.08.24 15:17:19.585,1.15955,1.1596,1.00,1.50
2015.08.24 15:17:19.737,1.15955,1.15957,1.00,1.00
2015.08.24 15:17:19.838,1.15955,1.15959,1.00,1.00
2015.08.24 15:17:20.644,1.15955,1.15959,1.75,1.50
2015.08.24 15:17:20.696,1.15957,1.15963,1.00,1.12
2015.08.24 15:17:21.001,1.15957,1.1596,1.50,1.00
2015.08.24 15:17:21.103,1.15956,1.15963,1.87,5.62
2015.08.24 15:17:22.130,1.15956,1.15964,3.07,4.87
2015.08.24 15:17:22.802,1.1596,1.15962,3.00,1.00
2015.08.24 15:17:22.853,1.1596,1.15967,1.50,6.00
2015.08.24 15:17:23.055,1.15964,1.15967,1.00,3.00
2015.08.24 15:17:23.729,1.15965,1.15967,4.12,1.00
2015.08.24 15:17:24.034,1.15975,1.1598,1.95,1.00
2015.08.24 15:17:24.338,1.15974,1.15975,1.00,1.00
2015.08.24 15:17:24.888,1.1597,1.15973,4.57,1.50
2015.08.24 15:17:24.940,1.15949,1.1595,1.57,1.00
2015.08.24 15:17:26.141,1.15957,1.15959,1.12,1.00
2015.08.24 15:17:26.192,1.15957,1.1596,1.12,1.00
2015.08.24 15:17:26.244,1.15955,1.15956,1.12,1.00
2015.08.24 15:17:26.295,1.15955,1.15957,1.12,5.33
2015.08.24 15:17:26.448,1.15955,1.15956,1.50,1.00
2015.08.24 15:17:26.499,1.15955,1.15959,1.50,1.50
