2015.08.30 23:52:54.577,1.1214,1.12142,1.50,1.50
2015.08.30 23:52:54.780,1.1214,1.12144,2.25,1.57
2015.08.30 23:52:54.881,1.12142,1.12144,1.00,1.10
2015.08.30 23:52:55.387,1.12143,1.12146,1.00,1.87
2015.08.30 23:52:55.915,1.12143,1.12147,1.00,1.87
2015.08.30 23:53:00.545,1.12142,1.12147,3.75,1.87
2015.08.30 23:53:00.849,1.12144,1.12147,1.00,1.87
2015.08.30 23:53:01.376,1.12144,1.12147,1.50,1.50
2015.08.30 23:53:07.006,1.12143,1.12147,1.00,1.50
2015.08.30 23:53:17.391,1.12146,1.12149,1.00,3.75
2015.08.30 23:53:17.442,1.12145,1.12148,1.00,1.57
2015.08.30 23:53:19.303,1.12145,1.12147,4.50,1.00
2015.08.30 23:53:19.506,1.12145,1.12147,2.25,1.50
2015.08.30 23:53:20.011,1.12144,1.12147,1.50,1.50
2015.08.30 23:53:21.166,1.12143,1.12147,3.37,1.50
2015.08.30 23:53:21.672,1.12143,1.12146,3.37,1.50
2015.08.30 23:53:41.012,1.12143,1.12147,1.50,1.10
2015.08.30 23:53:52.413,1.12143,1.12146,1.87,1.50
2015.08.30 23:53:54.296,1.12142,1.12146,3.37,1.50
2015.08.30 23:53:54.801,1.12143,1.12146,1.87,1.50
2015.08.30 23:53:55.653,1.12144,1.12146,1.00,1.50
2015.08.30 23:53:56.159,1.12144,1.12147,1.12,1.50
2015.08.30 23:53:56.810,1.12143,1.12147,2.25,1.50
2015.08.30 23:54:02.137,1.12143,1.12149,2.85,3.07
2015.08.30 23:54:02.188,1.12145,1.12149,1.00,2.32
2015.08.30 23:54:02.695,1.12146,1.12149,1.12,1.50
2015.08.30 23:54:03.402,1.12145,1.12149,4.50,1.50
2015.08.30 23:54:03.943,1.12146,1.12149,1.12,1.50
2015.08.30 23:54:06.432,1.12145,1.12149,2.62,1.50
2015.08.30 23:54:06.933,1.12146,1.12149,1.12,2.25
2015.08.30 23:54:11.705,1.12145,1.12149,4.87,1.50
2015.08.30 23:54:12.212,1.12146,1.12149,1.12,2.25
2015.08.30 23:54:12.855,1.12145,1.12149,4.50,1.50
2015.08.30 23:54:13.384,1.12146,1.12149,1.12,2.25
2015.08.30 23:54:15.603,1.12147,1.12149,1.00,1.50
2015.08.30 23:54:16.109,1.12147,1.1215,2.25,2.25
2015.08.30 23:54:16.620,1.12148,1.1215,1.87,1.00
2015.08.30 23:54:17.523,1.12148,1.12152,3.37,4.45
2015.08.30 23:54:21.079,1.12148,1.12151,1.87,1.00
2015.08.30 23:54:21.585,1.12147,1.1215,1.00,3.00
2015.08.30 23:54:22.080,1.12146,1.12148,1.50,1.00
2015.08.30 23:54:22.592,1.12146,1.12149,1.00,1.50
2015.08.30 23:54:34.370,1.12146,1.1215,1.00,9.00
2015.08.30 23:54:40.469,1.12147,1.1215,1.00,9.75
2015.08.30 23:54:40.872,1.1215,1.12151,1.00,1.00
2015.08.30 23:54:41.378,1.1215,1.12152,1.00,1.41
2015.08.30 23:54:41.922,1.12151,1.12152,1.87,1.41
2015.08.30 23:54:42.484,1.12151,1.12153,2.25,2.91
2015.08.30 23:54:52.972,1.12152,1.12153,1.00,2.91
2015.08.30 23:55:16.706,1.12151,1.12154,3.00,1.66
2015.08.30 23:55:18.725,1.12151,1.12154,2.25,1.66
2015.08.30 23:55:22.986,1.1215,1.12154,5.62,1.66
2015.08.30 23:55:23.347,1.12151,1.12154,1.50,1.56
2015.08.30 23:55:26.421,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:28.448,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:30.426,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:39.238,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:42.260,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:43.294,1.12151,1.12154,2.62,1.41
2015.08.30 23:55:46.251,1.12151,1.12154,3.75,1.41
2015.08.30 23:55:47.256,1.12151,1.12154,3.75,1.41
2015.08.30 23:55:51.276,1.12151,1.12154,3.75,1.41
2015.08.30 23:55:55.303,1.12151,1.12154,1.87,1.41
2015.08.30 23:56:09.517,1.12151,1.12154,3.75,1.41
2015.08.30 23:56:11.316,1.12151,1.12154,1.87,1.41
2015.08.30 23:56:12.312,1.12151,1.12154,3.75,1.41
2015.08.30 23:56:13.292,1.12151,1.12154,3.75,1.41
2015.08.30 23:56:26.717,1.12151,1.12154,3.75,1.41
2015.08.30 23:56:27.267,1.12151,1.12154,3.75,1.41
2015.08.30 23:56:46.115,1.12149,1.12151,5.62,2.25
2015.08.30 23:56:46.216,1.12149,1.12152,5.25,1.00
2015.08.30 23:56:46.318,1.12151,1.12152,1.50,1.00
2015.08.30 23:56:46.905,1.1215,1.12154,3.00,1.48
2015.08.30 23:56:59.930,1.1215,1.12153,4.50,1.00
2015.08.30 23:57:00.031,1.12149,1.12151,2.62,1.50
2015.08.30 23:57:00.082,1.12148,1.1215,1.57,6.00
2015.08.30 23:57:00.537,1.12145,1.1215,3.00,7.87
2015.08.30 23:57:00.639,1.12143,1.12148,2.32,2.25
2015.08.30 23:57:00.970,1.12143,1.12147,1.50,1.87
2015.08.30 23:57:01.078,1.1214,1.12145,1.87,3.07
2015.08.30 23:57:01.129,1.1214,1.12143,1.12,1.00
2015.08.30 23:57:01.382,1.12135,1.1214,3.82,9.00
2015.08.30 23:57:01.636,1.12131,1.12134,6.37,4.12
2015.08.30 23:57:01.737,1.12133,1.12135,1.80,7.50
2015.08.30 23:57:01.788,1.12133,1.12134,1.12,1.00
2015.08.30 23:57:01.839,1.1213,1.12131,1.87,1.50
2015.08.30 23:57:02.248,1.12125,1.1213,3.00,4.50
2015.08.30 23:57:02.349,1.12125,1.12128,1.50,1.00
2015.08.30 23:57:02.451,1.12123,1.12127,1.20,1.50
2015.08.30 23:57:02.553,1.12124,1.12129,2.85,1.57
2015.08.30 23:57:02.857,1.12124,1.12128,1.50,1.37
2015.08.30 23:57:06.454,1.12124,1.12125,1.87,1.50
2015.08.30 23:57:06.723,1.12119,1.12121,3.60,1.12
2015.08.30 23:57:06.824,1.1212,1.12124,2.10,2.25
2015.08.30 23:57:06.875,1.12119,1.12124,3.60,1.50
2015.08.30 23:57:07.128,1.12119,1.12124,2.32,1.00
2015.08.30 23:57:07.637,1.1212,1.12125,3.37,1.50
2015.08.30 23:57:11.195,1.1212,1.12125,4.12,1.50
2015.08.30 23:57:13.235,1.1212,1.12125,5.62,1.50
2015.08.30 23:57:14.221,1.1212,1.12125,5.62,1.50
2015.08.30 23:57:21.236,1.12121,1.12125,1.12,1.50
2015.08.30 23:57:23.241,1.12121,1.12125,1.37,1.50
2015.08.30 23:57:27.260,1.12121,1.12125,1.50,1.50
2015.08.30 23:57:30.233,1.12121,1.12125,1.75,1.50
2015.08.30 23:57:30.741,1.12121,1.12126,3.00,1.50
2015.08.30 23:57:32.784,1.12121,1.12126,4.49,1.50
2015.08.30 23:57:37.182,1.12121,1.12126,3.00,1.50
2015.08.30 23:57:51.877,1.12121,1.12126,1.87,1.50
2015.08.30 23:57:59.201,1.12123,1.12126,1.00,1.50
2015.08.30 23:58:00.001,1.12122,1.12126,1.57,1.50
2015.08.30 23:58:00.570,1.12123,1.12126,1.00,1.50
2015.08.30 23:58:01.244,1.12122,1.12126,1.57,1.50
2015.08.30 23:58:02.151,1.12123,1.12126,1.00,1.50
2015.08.30 23:58:03.153,1.12122,1.12126,1.57,1.50
2015.08.30 23:58:03.808,1.12123,1.12126,1.00,1.50
2015.08.30 23:58:05.837,1.12122,1.12126,1.95,1.50
2015.08.30 23:58:06.619,1.12123,1.12126,1.00,1.50
2015.08.30 23:58:07.863,1.12122,1.12126,1.20,1.50
2015.08.30 23:58:08.318,1.12121,1.12124,1.20,1.00
2015.08.30 23:58:08.744,1.12118,1.12122,1.10,1.00
2015.08.30 23:58:09.099,1.12116,1.12121,2.32,1.50
2015.08.30 23:58:10.527,1.12116,1.1212,2.32,1.00
2015.08.30 23:58:11.034,1.12114,1.12119,3.00,1.00
2015.08.30 23:58:11.559,1.12114,1.12119,2.32,1.00
2015.08.30 23:58:14.091,1.12114,1.12118,1.10,2.25
2015.08.30 23:58:14.294,1.12114,1.12116,1.00,1.50
2015.08.30 23:58:14.396,1.12113,1.12118,1.50,1.57
2015.08.30 23:58:14.497,1.12113,1.12116,1.00,1.00
2015.08.30 23:58:14.857,1.12114,1.12119,2.85,1.87
2015.08.30 23:58:15.363,1.12115,1.12119,1.00,1.50
2015.08.30 23:58:19.971,1.12114,1.12119,3.07,1.50
2015.08.30 23:58:28.284,1.12114,1.12118,2.32,1.00
2015.08.30 23:58:28.792,1.12113,1.12118,1.50,2.32
2015.08.30 23:58:29.298,1.12112,1.12117,1.57,3.75
2015.08.30 23:58:29.653,1.12112,1.12115,1.00,1.00
2015.08.30 23:58:29.956,1.12108,1.12112,1.12,1.00
2015.08.30 23:58:30.482,1.12108,1.12112,1.50,1.00
2015.08.30 23:58:31.392,1.12107,1.12112,2.32,2.25
2015.08.30 23:58:33.378,1.12107,1.12111,1.10,1.00
2015.08.30 23:58:35.212,1.12107,1.12112,1.50,3.07
2015.08.30 23:58:40.089,1.12108,1.12113,1.00,3.37
2015.08.30 23:58:40.824,1.12108,1.12111,1.50,1.00
2015.08.30 23:58:41.338,1.12107,1.12112,2.25,3.07
2015.08.30 23:58:46.136,1.12108,1.12112,1.00,2.32
2015.08.30 23:58:46.642,1.12109,1.12113,1.50,1.10
2015.08.30 23:58:47.310,1.12109,1.12112,1.50,1.00
2015.08.30 23:58:47.982,1.12109,1.12113,1.00,2.32
2015.08.30 23:58:48.528,1.12108,1.12113,2.25,2.32
2015.08.30 23:58:49.045,1.12108,1.12112,2.25,1.00
2015.08.30 23:58:53.857,1.12108,1.12113,2.25,2.32
2015.08.30 23:58:54.362,1.12109,1.12114,1.50,4.50
2015.08.30 23:58:56.973,1.12108,1.12113,2.25,2.32
2015.08.30 23:59:00.381,1.12108,1.12112,1.50,2.70
2015.08.30 23:59:01.190,1.12108,1.1211,1.00,1.00
2015.08.30 23:59:01.488,1.12105,1.12109,2.25,1.00
2015.08.30 23:59:15.620,1.12105,1.1211,1.50,8.25
2015.08.30 23:59:20.856,1.12102,1.12107,2.62,1.10
2015.08.30 23:59:20.907,1.12102,1.12107,2.62,1.37
2015.08.30 23:59:21.342,1.12104,1.12109,3.97,2.62
2015.08.30 23:59:21.647,1.12107,1.1211,1.00,1.87
2015.08.30 23:59:21.698,1.12106,1.1211,1.12,1.57
2015.08.30 23:59:22.204,1.12106,1.1211,1.00,4.87
2015.08.30 23:59:23.186,1.12105,1.12109,1.00,1.57
2015.08.30 23:59:24.075,1.12106,1.12109,1.00,1.57
2015.08.30 23:59:24.889,1.12106,1.1211,1.00,2.25
2015.08.30 23:59:25.889,1.12106,1.1211,2.02,1.50
2015.08.30 23:59:25.990,1.12107,1.12112,2.85,3.07
2015.08.30 23:59:26.542,1.12107,1.12112,2.62,3.07
2015.08.30 23:59:28.842,1.12108,1.12112,1.00,1.57
2015.08.30 23:59:39.774,1.12108,1.12111,1.00,1.00
2015.08.30 23:59:41.053,1.12106,1.12111,1.87,1.00
2015.08.30 23:59:41.524,1.12106,1.12111,3.97,1.00
2015.08.30 23:59:42.037,1.12109,1.12112,1.00,1.57
2015.08.30 23:59:44.772,1.12109,1.12112,3.60,1.57
2015.08.30 23:59:45.076,1.12112,1.12117,2.62,2.32
2015.08.30 23:59:45.903,1.12116,1.12118,1.37,1.50
2015.08.30 23:59:46.004,1.12118,1.1212,3.00,4.12
2015.08.30 23:59:46.106,1.12118,1.12122,6.37,1.20
2015.08.30 23:59:46.208,1.1212,1.12124,1.37,1.50
2015.08.30 23:59:46.361,1.1212,1.12125,3.75,1.57
2015.08.30 23:59:46.867,1.1212,1.12125,2.70,1.50
2015.08.30 23:59:47.370,1.1212,1.12125,2.70,1.50
2015.08.30 23:59:47.876,1.1212,1.12125,3.45,1.50
2015.08.30 23:59:48.507,1.1212,1.12125,2.70,1.50
2015.08.30 23:59:50.465,1.1212,1.12125,2.70,1.50
2015.08.30 23:59:55.217,1.12122,1.12125,1.00,1.00
2015.08.30 23:59:55.723,1.12122,1.12127,1.50,2.62
2015.08.30 23:59:55.974,1.1212,1.12125,3.45,1.00
2015.08.30 23:59:58.103,1.1212,1.12124,1.50,2.25
2015.08.30 23:59:58.154,1.12119,1.12122,1.57,2.62
2015.08.30 23:59:58.457,1.12116,1.12118,2.25,1.00
2015.08.30 23:59:58.761,1.12114,1.12119,3.00,4.87
2015.08.30 23:59:58.812,1.12114,1.12117,2.25,1.00
2015.08.30 23:59:58.965,1.12113,1.12115,1.95,3.40
2015.08.30 23:59:59.612,1.12111,1.12113,2.32,1.00
