2015.08.27 16:18:05.545,1.12138,1.12141,2.62,1.00
2015.08.27 16:18:06.856,1.12138,1.1214,1.87,1.00
2015.08.27 16:18:07.701,1.12138,1.1214,1.87,1.00
2015.08.27 16:18:11.327,1.12137,1.12138,2.62,3.60
2015.08.27 16:18:11.580,1.12133,1.12135,1.00,3.00
2015.08.27 16:18:11.994,1.12131,1.12135,1.50,4.12
2015.08.27 16:18:14.329,1.12131,1.12133,1.50,3.10
2015.08.27 16:18:14.533,1.12127,1.1213,4.27,2.85
2015.08.27 16:18:14.584,1.12127,1.12128,1.50,1.00
2015.08.27 16:18:14.896,1.12127,1.1213,1.00,3.00
2015.08.27 16:18:15.403,1.12126,1.1213,1.12,2.85
2015.08.27 16:18:16.137,1.12126,1.1213,1.87,5.10
2015.08.27 16:18:16.189,1.12126,1.12128,1.87,2.85
2015.08.27 16:18:16.392,1.12123,1.12125,1.50,5.47
2015.08.27 16:18:16.443,1.12121,1.12124,1.12,1.00
2015.08.27 16:18:16.545,1.1212,1.12122,1.50,1.00
2015.08.27 16:18:16.596,1.12119,1.12122,3.37,1.00
2015.08.27 16:18:17.051,1.12121,1.12122,1.12,1.00
2015.08.27 16:18:17.558,1.1212,1.12123,1.00,1.10
2015.08.27 16:18:18.064,1.1212,1.12122,1.00,1.00
2015.08.27 16:18:18.567,1.1212,1.12124,1.00,4.50
2015.08.27 16:18:19.312,1.12119,1.12121,1.00,1.00
2015.08.27 16:18:19.819,1.12119,1.12122,1.00,1.00
2015.08.27 16:18:20.423,1.1212,1.12122,1.00,1.00
2015.08.27 16:18:20.930,1.1212,1.12122,1.00,1.00
2015.08.27 16:18:22.618,1.1212,1.12122,1.00,1.00
2015.08.27 16:18:24.050,1.1212,1.12123,1.00,2.25
2015.08.27 16:18:24.571,1.1212,1.12121,1.00,1.00
2015.08.27 16:18:25.130,1.1212,1.12122,1.00,1.00
2015.08.27 16:18:26.556,1.1212,1.12121,1.00,1.00
2015.08.27 16:18:27.097,1.12119,1.1212,1.00,2.25
2015.08.27 16:18:27.300,1.12113,1.12115,1.37,3.00
2015.08.27 16:18:27.351,1.12111,1.12113,3.37,1.00
2015.08.27 16:18:27.741,1.12111,1.12115,2.25,6.00
2015.08.27 16:18:28.248,1.12111,1.12114,1.50,1.12
2015.08.27 16:18:28.868,1.12111,1.12115,1.50,2.62
2015.08.27 16:18:29.324,1.12111,1.12113,1.12,2.10
2015.08.27 16:18:29.527,1.12104,1.12106,1.50,3.60
2015.08.27 16:18:29.578,1.12102,1.12106,2.02,1.50
2015.08.27 16:18:29.629,1.12103,1.12105,2.02,1.00
2015.08.27 16:18:29.731,1.12105,1.12107,1.00,1.12
2015.08.27 16:18:29.890,1.12106,1.12109,1.87,3.37
2015.08.27 16:18:29.942,1.12108,1.1211,1.00,1.50
2015.08.27 16:18:30.449,1.12108,1.1211,1.37,1.00
2015.08.27 16:18:30.602,1.12108,1.12113,1.37,1.49
2015.08.27 16:18:30.653,1.12108,1.12114,1.87,2.99
2015.08.27 16:18:31.011,1.12108,1.12111,1.10,1.00
2015.08.27 16:18:31.163,1.1211,1.12111,1.00,1.00
2015.08.27 16:18:31.265,1.1211,1.12114,1.37,1.50
2015.08.27 16:18:31.586,1.12113,1.12115,1.00,3.37
2015.08.27 16:18:31.844,1.12116,1.1212,1.50,2.99
2015.08.27 16:18:32.351,1.12118,1.1212,1.00,1.00
2015.08.27 16:18:32.554,1.12115,1.12118,1.50,1.50
2015.08.27 16:18:32.706,1.12114,1.12118,1.00,1.50
2015.08.27 16:18:33.997,1.12114,1.12117,1.00,1.00
2015.08.27 16:18:34.383,1.12113,1.12114,1.20,1.00
2015.08.27 16:18:34.686,1.12112,1.12116,1.87,1.12
2015.08.27 16:18:35.142,1.12112,1.12115,1.50,1.00
2015.08.27 16:18:35.294,1.12115,1.12117,1.37,2.62
2015.08.27 16:18:35.484,1.12117,1.12119,1.00,1.00
2015.08.27 16:18:35.990,1.12116,1.12119,1.00,1.00
2015.08.27 16:18:36.496,1.12116,1.12119,1.12,2.25
2015.08.27 16:18:37.011,1.12119,1.1212,1.00,1.00
2015.08.27 16:18:37.163,1.12119,1.12123,3.75,1.12
2015.08.27 16:18:37.214,1.12119,1.12124,8.47,3.07
2015.08.27 16:18:37.720,1.1212,1.12124,4.12,1.00
2015.08.27 16:18:37.996,1.12121,1.12124,1.87,1.00
2015.08.27 16:18:38.909,1.12122,1.12125,3.37,1.00
2015.08.27 16:18:39.213,1.12124,1.12126,1.12,1.00
2015.08.27 16:18:39.719,1.12124,1.12126,2.62,1.00
2015.08.27 16:18:40.246,1.12124,1.12127,4.12,1.00
2015.08.27 16:18:41.618,1.12127,1.12128,1.00,1.50
2015.08.27 16:18:41.895,1.12127,1.1213,1.50,1.50
2015.08.27 16:18:42.403,1.12127,1.12129,1.50,1.00
2015.08.27 16:18:42.809,1.12128,1.12129,1.20,1.00
2015.08.27 16:18:43.012,1.12127,1.1213,1.00,3.00
2015.08.27 16:18:43.528,1.12128,1.1213,1.00,3.00
2015.08.27 16:18:46.107,1.12129,1.12131,1.00,5.10
2015.08.27 16:18:46.410,1.12128,1.12129,1.00,1.00
2015.08.27 16:18:46.916,1.12126,1.12128,3.75,1.00
2015.08.27 16:18:47.443,1.12128,1.12129,1.00,1.00
2015.08.27 16:18:48.152,1.12127,1.12128,1.00,1.00
2015.08.27 16:18:49.848,1.12127,1.12128,1.50,2.85
2015.08.27 16:18:50.102,1.12103,1.12105,2.24,1.00
2015.08.27 16:18:50.153,1.12103,1.12106,2.24,5.62
2015.08.27 16:18:50.204,1.12102,1.1211,3.25,15.37
2015.08.27 16:18:50.255,1.121,1.12104,1.75,3.00
2015.08.27 16:18:50.307,1.12095,1.12099,1.12,1.37
2015.08.27 16:18:50.409,1.12097,1.12099,1.00,1.00
2015.08.27 16:18:50.714,1.12095,1.12096,1.50,1.00
2015.08.27 16:18:50.874,1.12094,1.12095,1.00,1.57
2015.08.27 16:18:51.330,1.12092,1.12094,1.27,2.10
2015.08.27 16:18:51.381,1.12092,1.12094,1.20,2.17
2015.08.27 16:18:51.584,1.1209,1.12092,1.50,1.00
2015.08.27 16:18:52.048,1.12088,1.12092,1.87,2.92
2015.08.27 16:18:52.149,1.1209,1.12092,2.25,1.57
2015.08.27 16:18:52.251,1.12088,1.12091,1.50,1.00
2015.08.27 16:18:52.556,1.1209,1.12092,1.00,1.57
2015.08.27 16:18:52.861,1.12086,1.12088,2.25,20.71
2015.08.27 16:18:53.013,1.12072,1.12073,1.87,4.12
2015.08.27 16:18:53.065,1.12068,1.12071,1.75,14.85
2015.08.27 16:18:53.116,1.12063,1.12065,15.00,1.87
2015.08.27 16:18:53.218,1.1206,1.12062,7.57,1.00
2015.08.27 16:18:53.422,1.1206,1.12064,4.87,1.12
2015.08.27 16:18:53.592,1.12061,1.12063,1.87,1.00
2015.08.27 16:18:53.643,1.12062,1.12064,1.00,1.84
2015.08.27 16:18:53.745,1.12062,1.12066,1.00,1.00
2015.08.27 16:18:54.048,1.12061,1.12064,1.00,1.00
2015.08.27 16:18:54.353,1.12059,1.12061,3.37,3.67
2015.08.27 16:18:54.530,1.12065,1.12067,4.87,1.50
2015.08.27 16:18:54.936,1.12066,1.12069,1.12,2.25
2015.08.27 16:18:55.291,1.12066,1.12071,1.72,1.12
2015.08.27 16:18:55.556,1.12066,1.12071,7.50,1.00
2015.08.27 16:18:56.428,1.12067,1.12071,2.62,1.00
2015.08.27 16:18:56.985,1.12068,1.12071,1.00,1.00
2015.08.27 16:18:57.289,1.12066,1.12071,1.50,1.00
2015.08.27 16:18:57.491,1.12066,1.12069,1.50,2.85
2015.08.27 16:18:57.694,1.12064,1.12067,1.00,1.35
2015.08.27 16:18:57.856,1.12061,1.12065,1.20,1.00
2015.08.27 16:18:57.958,1.1206,1.12062,1.00,1.00
2015.08.27 16:18:58.111,1.12057,1.12062,1.00,2.10
2015.08.27 16:18:58.617,1.12057,1.12063,1.00,2.32
2015.08.27 16:18:59.059,1.12058,1.12064,1.80,5.62
2015.08.27 16:18:59.515,1.12058,1.12062,2.25,2.25
2015.08.27 16:18:59.718,1.12056,1.1206,1.50,1.50
2015.08.27 16:19:00.219,1.12055,1.12059,5.25,1.50
2015.08.27 16:19:00.627,1.12057,1.12061,1.00,1.50
2015.08.27 16:19:00.934,1.12059,1.12061,1.50,1.50
2015.08.27 16:19:01.450,1.12059,1.12063,2.10,3.07
2015.08.27 16:19:01.602,1.1206,1.12064,5.85,1.50
2015.08.27 16:19:01.909,1.12058,1.12059,1.00,1.87
2015.08.27 16:19:02.063,1.12059,1.12061,1.35,1.42
2015.08.27 16:19:02.114,1.12058,1.12061,1.00,2.92
2015.08.27 16:19:02.430,1.12055,1.12058,1.00,1.50
2015.08.27 16:19:02.684,1.12057,1.1206,1.75,1.00
2015.08.27 16:19:02.735,1.12059,1.12063,1.00,5.31
2015.08.27 16:19:03.240,1.1206,1.12062,1.00,1.00
2015.08.27 16:19:03.602,1.12065,1.12066,3.75,6.37
2015.08.27 16:19:03.805,1.12066,1.12068,1.00,1.00
2015.08.27 16:19:03.908,1.12068,1.1207,1.00,1.00
2015.08.27 16:19:04.061,1.1207,1.12073,2.25,2.25
2015.08.27 16:19:04.581,1.1207,1.12074,2.25,3.75
2015.08.27 16:19:04.682,1.12073,1.12075,1.00,6.00
2015.08.27 16:19:04.936,1.12079,1.12081,1.00,1.95
2015.08.27 16:19:05.038,1.1208,1.12083,1.50,1.37
2015.08.27 16:19:05.140,1.1208,1.12084,1.50,1.57
2015.08.27 16:19:05.242,1.12082,1.12084,1.00,1.57
2015.08.27 16:19:05.815,1.12081,1.12085,1.12,1.57
2015.08.27 16:19:06.322,1.12081,1.12085,2.50,1.10
2015.08.27 16:19:06.635,1.12076,1.12077,1.00,3.75
2015.08.27 16:19:06.787,1.12076,1.1208,1.87,1.37
2015.08.27 16:19:06.940,1.12079,1.12082,1.50,1.87
2015.08.27 16:19:07.143,1.12082,1.12086,1.50,1.87
2015.08.27 16:19:07.245,1.12083,1.12087,1.50,3.07
2015.08.27 16:19:07.614,1.12083,1.12085,1.00,1.00
2015.08.27 16:19:08.322,1.12083,1.12086,1.00,1.50
2015.08.27 16:19:08.915,1.12083,1.12085,1.50,2.10
2015.08.27 16:19:09.017,1.1208,1.12083,1.12,2.85
2015.08.27 16:19:09.068,1.1208,1.12082,1.12,2.10
2015.08.27 16:19:09.863,1.12079,1.12081,1.12,1.60
2015.08.27 16:19:10.572,1.12079,1.12081,1.37,1.35
2015.08.27 16:19:11.188,1.12082,1.12083,1.00,1.10
2015.08.27 16:19:11.290,1.12084,1.12086,1.00,2.62
2015.08.27 16:19:11.969,1.12085,1.12087,7.00,1.95
2015.08.27 16:19:12.177,1.12088,1.1209,1.00,1.10
2015.08.27 16:19:12.329,1.12088,1.1209,1.00,8.10
2015.08.27 16:19:12.431,1.12086,1.12087,1.00,1.50
2015.08.27 16:19:12.735,1.12084,1.12087,1.00,4.57
2015.08.27 16:19:13.280,1.12084,1.12086,1.00,1.10
2015.08.27 16:19:13.786,1.12084,1.12086,1.50,1.10
2015.08.27 16:19:14.647,1.12086,1.12089,1.37,3.75
2015.08.27 16:19:14.749,1.12086,1.12087,1.00,1.50
2015.08.27 16:19:15.256,1.12085,1.12086,1.50,1.00
2015.08.27 16:19:15.459,1.12088,1.1209,1.00,1.10
2015.08.27 16:19:15.577,1.12089,1.12091,1.00,2.62
2015.08.27 16:19:16.185,1.12089,1.12091,4.00,5.47
2015.08.27 16:19:17.352,1.12089,1.1209,3.75,1.00
2015.08.27 16:19:17.656,1.12086,1.12087,4.50,1.00
2015.08.27 16:19:17.758,1.12086,1.12087,3.00,2.25
2015.08.27 16:19:19.024,1.1208,1.12084,25.05,2.10
2015.08.27 16:19:19.292,1.1208,1.12081,1.50,5.85
2015.08.27 16:19:19.501,1.1208,1.12081,1.00,2.25
2015.08.27 16:19:19.754,1.12082,1.12083,1.00,6.00
2015.08.27 16:19:19.805,1.12082,1.12083,1.00,2.10
2015.08.27 16:19:19.856,1.12083,1.12085,1.50,6.67
2015.08.27 16:19:19.958,1.1208,1.12081,1.00,1.35
2015.08.27 16:19:20.474,1.12079,1.12081,4.50,2.85
2015.08.27 16:19:21.947,1.1208,1.12081,1.00,1.35
2015.08.27 16:19:23.983,1.1208,1.12082,3.00,2.85
2015.08.27 16:19:24.287,1.12079,1.12081,6.00,1.00
2015.08.27 16:19:24.888,1.1208,1.12081,5.25,1.35
2015.08.27 16:19:26.688,1.12081,1.12083,1.00,4.57
2015.08.27 16:19:26.840,1.12083,1.12084,1.00,1.57
2015.08.27 16:19:26.891,1.12083,1.12086,1.00,4.50
2015.08.27 16:19:26.993,1.12083,1.12086,1.00,5.25
2015.08.27 16:19:27.499,1.12083,1.12086,1.00,4.95
2015.08.27 16:19:29.564,1.12084,1.12086,1.00,4.57
2015.08.27 16:19:30.072,1.12085,1.12086,1.00,1.57
2015.08.27 16:19:30.971,1.12084,1.12086,1.50,3.00
2015.08.27 16:19:31.073,1.12084,1.12085,1.50,2.62
2015.08.27 16:19:31.174,1.1208,1.12081,1.50,9.60
2015.08.27 16:19:31.225,1.12078,1.12082,2.70,2.85
2015.08.27 16:19:31.327,1.12079,1.12082,1.00,1.00
2015.08.27 16:19:31.874,1.12079,1.12083,1.50,2.32
2015.08.27 16:19:32.177,1.12081,1.12083,1.00,2.32
2015.08.27 16:19:32.683,1.12082,1.12084,1.00,1.10
2015.08.27 16:19:35.357,1.12081,1.12085,1.12,3.97
2015.08.27 16:19:37.314,1.12083,1.12085,1.00,4.12
2015.08.27 16:19:37.770,1.12085,1.12087,4.75,8.32
2015.08.27 16:19:37.922,1.12087,1.12089,1.50,1.50
2015.08.27 16:19:38.124,1.12087,1.12091,1.50,3.82
2015.08.27 16:19:38.317,1.12086,1.12089,3.00,1.50
2015.08.27 16:19:38.975,1.12087,1.12089,1.00,1.50
2015.08.27 16:19:39.524,1.12088,1.12089,1.00,1.50
2015.08.27 16:19:40.538,1.12087,1.12089,1.50,1.50
2015.08.27 16:19:41.197,1.12088,1.1209,1.00,3.00
2015.08.27 16:19:41.703,1.12088,1.12089,2.25,1.50
2015.08.27 16:19:42.184,1.12086,1.12089,6.00,2.18
2015.08.27 16:19:42.285,1.12088,1.1209,2.25,2.18
2015.08.27 16:19:42.589,1.12086,1.12089,2.25,1.58
2015.08.27 16:19:42.690,1.12088,1.1209,2.25,1.50
2015.08.27 16:19:43.199,1.12089,1.1209,2.25,1.50
2015.08.27 16:19:43.755,1.12088,1.12089,1.00,1.00
2015.08.27 16:19:44.059,1.12079,1.1208,1.10,9.60
2015.08.27 16:19:44.251,1.12075,1.12076,1.50,3.00
2015.08.27 16:19:44.303,1.12074,1.12076,1.00,3.37
2015.08.27 16:19:44.811,1.12073,1.12075,1.00,3.22
2015.08.27 16:19:45.579,1.12075,1.12076,5.25,3.00
2015.08.27 16:19:45.782,1.12076,1.12078,1.50,1.50
2015.08.27 16:19:45.884,1.12075,1.12077,3.75,3.00
2015.08.27 16:19:46.389,1.12075,1.12076,1.00,1.50
2015.08.27 16:19:46.896,1.12076,1.12078,1.00,2.25
2015.08.27 16:19:47.050,1.12077,1.12079,1.50,1.50
2015.08.27 16:19:47.152,1.12077,1.12081,1.87,3.07
2015.08.27 16:19:47.393,1.12079,1.12081,1.00,1.10
2015.08.27 16:19:47.596,1.1208,1.12083,1.50,1.10
2015.08.27 16:19:47.798,1.12082,1.12083,1.00,1.00
2015.08.27 16:19:48.307,1.12082,1.12084,1.00,1.57
2015.08.27 16:19:48.636,1.12088,1.1209,1.00,3.97
2015.08.27 16:19:48.687,1.12088,1.1209,1.00,2.10
2015.08.27 16:19:48.789,1.12086,1.1209,3.37,1.10
2015.08.27 16:19:49.296,1.12086,1.12091,2.62,2.92
2015.08.27 16:19:51.213,1.12088,1.12091,3.60,1.10
2015.08.27 16:19:51.518,1.1209,1.12091,3.00,1.00
2015.08.27 16:19:51.619,1.12089,1.1209,2.32,1.00
2015.08.27 16:19:51.772,1.12087,1.12091,1.50,5.55
2015.08.27 16:19:54.118,1.12086,1.12088,6.45,5.10
2015.08.27 16:19:54.322,1.12082,1.12086,3.37,3.00
2015.08.27 16:19:54.578,1.1208,1.12085,2.62,5.62
2015.08.27 16:19:55.387,1.12081,1.12085,1.50,3.37
2015.08.27 16:19:56.555,1.12081,1.12084,3.00,2.10
2015.08.27 16:19:56.961,1.12082,1.12085,1.00,5.70
2015.08.27 16:19:57.506,1.12083,1.12086,1.00,2.62
2015.08.27 16:19:59.970,1.12083,1.12085,1.50,1.00
2015.08.27 16:20:00.122,1.12086,1.12087,2.25,1.87
2015.08.27 16:20:00.224,1.12087,1.12089,1.00,1.87
2015.08.27 16:20:00.439,1.12087,1.1209,1.00,1.00
2015.08.27 16:20:01.914,1.12086,1.12088,3.82,2.10
2015.08.27 16:20:02.117,1.12085,1.12087,1.50,4.87
2015.08.27 16:20:02.218,1.12083,1.12086,1.87,1.12
2015.08.27 16:20:03.973,1.12083,1.12085,1.00,1.00
2015.08.27 16:20:05.168,1.12082,1.12085,1.87,1.50
2015.08.27 16:20:05.472,1.12085,1.12086,1.00,4.87
2015.08.27 16:20:05.821,1.12087,1.12088,1.00,3.60
2015.08.27 16:20:05.975,1.12082,1.12084,2.62,1.00
2015.08.27 16:20:06.076,1.12081,1.12084,1.50,1.35
2015.08.27 16:20:07.050,1.12081,1.12085,3.00,4.87
2015.08.27 16:20:07.152,1.12083,1.12085,1.00,3.37
2015.08.27 16:20:10.753,1.12084,1.12086,4.35,7.87
2015.08.27 16:20:10.921,1.12088,1.12089,1.00,1.00
2015.08.27 16:20:11.023,1.12088,1.12091,1.00,3.75
2015.08.27 16:20:11.175,1.12089,1.12092,1.87,1.00
2015.08.27 16:20:11.682,1.12091,1.12093,1.00,1.00
2015.08.27 16:20:12.210,1.12091,1.12094,1.00,1.50
2015.08.27 16:20:12.514,1.12094,1.12096,7.35,10.12
2015.08.27 16:20:12.668,1.12095,1.12097,2.25,3.00
2015.08.27 16:20:13.194,1.12096,1.12098,1.00,1.00
2015.08.27 16:20:13.750,1.12096,1.121,1.00,6.56
2015.08.27 16:20:14.408,1.12096,1.12097,1.00,2.62
2015.08.27 16:20:14.611,1.12095,1.121,13.87,4.50
2015.08.27 16:20:14.662,1.12097,1.121,1.00,2.32
2015.08.27 16:20:14.814,1.12098,1.12102,2.25,2.32
2015.08.27 16:20:15.067,1.12101,1.12102,1.00,1.00
2015.08.27 16:20:15.594,1.12101,1.12104,1.00,1.27
2015.08.27 16:20:15.645,1.12101,1.12105,1.12,2.25
2015.08.27 16:20:15.696,1.12103,1.12106,1.00,1.57
2015.08.27 16:20:16.000,1.12105,1.12109,1.87,1.57
2015.08.27 16:20:16.363,1.12106,1.12107,2.25,3.75
2015.08.27 16:20:16.420,1.12102,1.12106,1.57,1.50
2015.08.27 16:20:16.572,1.12103,1.12108,2.62,1.10
2015.08.27 16:20:17.079,1.12103,1.12107,1.50,4.12
2015.08.27 16:20:17.383,1.12101,1.12105,2.62,1.50
2015.08.27 16:20:17.894,1.12102,1.12105,1.00,1.37
2015.08.27 16:20:18.400,1.12102,1.12105,1.00,1.87
2015.08.27 16:20:19.341,1.12102,1.12106,1.50,10.95
2015.08.27 16:20:19.646,1.12105,1.12108,1.50,2.25
2015.08.27 16:20:19.974,1.12109,1.12112,1.00,1.00
2015.08.27 16:20:21.016,1.12108,1.12112,1.50,2.25
2015.08.27 16:20:21.603,1.12107,1.12109,2.62,1.60
2015.08.27 16:20:21.705,1.12106,1.12107,1.50,2.10
2015.08.27 16:20:21.806,1.12103,1.12105,1.00,1.50
2015.08.27 16:20:22.211,1.12101,1.12105,1.50,1.50
2015.08.27 16:20:22.727,1.121,1.12105,3.00,3.97
2015.08.27 16:20:23.166,1.12101,1.12105,1.72,1.50
2015.08.27 16:20:23.369,1.121,1.12104,3.37,2.10
2015.08.27 16:20:23.885,1.121,1.12104,2.62,3.60
2015.08.27 16:20:24.290,1.12099,1.12101,1.00,1.00
2015.08.27 16:20:25.176,1.12098,1.12101,1.50,2.10
2015.08.27 16:20:25.480,1.12094,1.12097,1.50,1.87
2015.08.27 16:20:25.531,1.12093,1.12097,1.00,1.87
2015.08.27 16:20:25.901,1.12093,1.12095,1.50,1.57
2015.08.27 16:20:26.205,1.12092,1.12093,1.00,1.00
2015.08.27 16:20:26.307,1.1209,1.12093,1.50,1.00
2015.08.27 16:20:27.029,1.1209,1.12093,3.00,3.60
2015.08.27 16:20:27.080,1.12089,1.12091,3.00,2.85
2015.08.27 16:20:27.182,1.12086,1.12087,1.57,2.10
2015.08.27 16:20:27.334,1.12084,1.12085,2.25,1.00
2015.08.27 16:20:27.385,1.12083,1.12085,1.00,1.00
2015.08.27 16:20:27.487,1.12084,1.12086,4.50,3.37
2015.08.27 16:20:27.999,1.12084,1.12086,4.50,1.87
2015.08.27 16:20:28.489,1.12086,1.12088,1.00,2.62
2015.08.27 16:20:28.641,1.12087,1.12091,1.50,4.87
2015.08.27 16:20:28.694,1.12087,1.12091,1.50,1.50
2015.08.27 16:20:28.975,1.1209,1.12092,1.00,1.87
2015.08.27 16:20:29.379,1.12091,1.12093,1.00,1.50
2015.08.27 16:20:30.391,1.12091,1.12092,1.00,2.85
2015.08.27 16:20:30.697,1.12084,1.12086,4.50,4.50
2015.08.27 16:20:31.271,1.12084,1.12086,4.50,3.75
2015.08.27 16:20:32.386,1.12083,1.12085,4.50,4.35
2015.08.27 16:20:33.485,1.12083,1.12085,4.50,5.85
2015.08.27 16:20:33.788,1.12083,1.12085,1.50,2.62
2015.08.27 16:20:34.521,1.12084,1.12086,1.00,1.95
2015.08.27 16:20:36.858,1.12086,1.12087,1.50,2.25
2015.08.27 16:20:36.961,1.12086,1.1209,2.25,4.95
2015.08.27 16:20:37.215,1.12086,1.12088,1.00,1.69
2015.08.27 16:20:37.753,1.12085,1.12086,4.50,3.22
2015.08.27 16:20:38.008,1.12081,1.12085,1.87,1.31
2015.08.27 16:20:38.109,1.12084,1.12086,3.00,3.52
2015.08.27 16:20:38.414,1.12088,1.12091,1.00,3.37
2015.08.27 16:20:38.957,1.12088,1.12091,1.00,1.00
2015.08.27 16:20:39.489,1.12088,1.12092,1.00,1.50
2015.08.27 16:20:40.153,1.12089,1.12093,1.00,2.25
2015.08.27 16:20:40.659,1.1209,1.12093,1.00,1.00
2015.08.27 16:20:41.166,1.1209,1.12094,1.00,4.95
2015.08.27 16:20:42.112,1.1209,1.12093,1.00,1.00
2015.08.27 16:20:42.264,1.12089,1.1209,1.50,1.00
2015.08.27 16:20:42.417,1.12087,1.12089,1.50,3.60
2015.08.27 16:20:42.670,1.12089,1.12091,1.00,1.10
2015.08.27 16:20:42.975,1.1209,1.12092,1.00,1.50
2015.08.27 16:20:43.482,1.12091,1.12093,1.00,1.87
2015.08.27 16:20:44.181,1.12091,1.12093,1.00,3.97
2015.08.27 16:20:44.688,1.12091,1.12093,1.00,3.22
2015.08.27 16:20:45.297,1.12092,1.12095,1.00,4.20
2015.08.27 16:20:45.802,1.12093,1.12095,1.50,1.87
2015.08.27 16:20:45.853,1.12094,1.12096,1.00,6.45
2015.08.27 16:20:46.157,1.12098,1.12099,1.00,1.50
2015.08.27 16:20:46.708,1.12097,1.12099,1.87,2.10
2015.08.27 16:20:46.860,1.12095,1.12097,7.87,1.00
2015.08.27 16:20:46.911,1.12095,1.12096,3.75,1.00
2015.08.27 16:20:47.433,1.12094,1.12097,1.00,7.87
2015.08.27 16:20:47.534,1.12097,1.12098,1.00,1.00
2015.08.27 16:20:47.787,1.12097,1.121,1.00,3.75
2015.08.27 16:20:48.293,1.12097,1.121,1.00,6.22
2015.08.27 16:20:48.829,1.12096,1.121,3.37,1.50
2015.08.27 16:20:49.184,1.12098,1.121,1.00,1.12
2015.08.27 16:20:49.290,1.12097,1.121,1.12,1.37
2015.08.27 16:20:49.617,1.12097,1.12101,6.75,1.50
2015.08.27 16:20:50.122,1.12098,1.12101,1.00,1.50
2015.08.27 16:20:50.657,1.12098,1.121,1.00,1.35
2015.08.27 16:20:52.073,1.12098,1.12101,1.50,2.25
2015.08.27 16:20:52.579,1.12098,1.121,1.00,1.00
2015.08.27 16:20:52.935,1.12104,1.12105,2.25,3.45
2015.08.27 16:20:53.037,1.12107,1.12109,2.62,3.75
2015.08.27 16:20:53.088,1.12109,1.1211,1.00,6.75
2015.08.27 16:20:53.190,1.1211,1.12111,1.00,1.00
2015.08.27 16:20:53.241,1.12111,1.12112,1.00,1.00
2015.08.27 16:20:53.545,1.12112,1.12114,1.00,1.00
2015.08.27 16:20:54.013,1.12113,1.12115,1.00,1.50
2015.08.27 16:20:54.267,1.12115,1.12117,12.00,2.70
2015.08.27 16:20:54.319,1.12118,1.1212,1.50,1.50
2015.08.27 16:20:54.574,1.12123,1.12125,1.00,1.00
2015.08.27 16:20:54.929,1.12122,1.12126,1.50,3.00
2015.08.27 16:20:55.638,1.12122,1.12125,1.50,1.00
2015.08.27 16:20:56.164,1.12123,1.12125,1.00,3.00
2015.08.27 16:20:56.875,1.12122,1.12125,1.00,1.00
2015.08.27 16:20:57.650,1.12124,1.12125,1.00,1.00
2015.08.27 16:20:58.157,1.12124,1.12126,2.25,1.00
2015.08.27 16:20:58.497,1.12125,1.12127,1.00,3.45
2015.08.27 16:20:58.548,1.12124,1.12127,1.50,3.00
2015.08.27 16:20:59.461,1.12124,1.12126,1.00,1.50
2015.08.27 16:21:00.752,1.12123,1.12127,1.50,5.25
2015.08.27 16:21:01.265,1.12124,1.12127,1.00,9.00
2015.08.27 16:21:01.771,1.12123,1.12127,1.50,7.20
2015.08.27 16:21:01.822,1.12123,1.12127,1.50,10.05
2015.08.27 16:21:02.106,1.12121,1.12126,1.00,4.05
2015.08.27 16:21:02.612,1.12122,1.12126,1.00,3.37
2015.08.27 16:21:07.531,1.12122,1.12124,1.00,1.00
2015.08.27 16:21:07.734,1.12118,1.12119,3.82,3.60
2015.08.27 16:21:07.886,1.12115,1.12117,1.87,3.75
2015.08.27 16:21:08.038,1.12114,1.12117,1.00,3.00
2015.08.27 16:21:08.139,1.12114,1.12115,1.00,1.00
2015.08.27 16:21:08.292,1.12112,1.12115,1.12,2.25
2015.08.27 16:21:08.801,1.12113,1.12115,1.37,1.50
2015.08.27 16:21:09.106,1.12112,1.12115,1.00,5.25
2015.08.27 16:21:09.726,1.12111,1.12115,1.50,3.00
2015.08.27 16:21:10.232,1.12112,1.12115,1.00,3.75
2015.08.27 16:21:10.943,1.12112,1.12114,1.00,1.00
2015.08.27 16:21:11.310,1.1211,1.12113,1.50,3.00
2015.08.27 16:21:11.815,1.12111,1.12114,1.00,1.10
2015.08.27 16:21:12.538,1.12112,1.12114,1.00,1.50
2015.08.27 16:21:13.043,1.12111,1.12114,1.50,1.00
2015.08.27 16:21:13.347,1.12116,1.12117,1.00,6.07
2015.08.27 16:21:13.398,1.12116,1.12118,2.50,3.37
2015.08.27 16:21:13.508,1.12119,1.1212,1.00,2.25
2015.08.27 16:21:13.560,1.12119,1.12122,1.00,1.87
2015.08.27 16:21:13.915,1.1212,1.12124,1.00,3.37
2015.08.27 16:21:14.421,1.1212,1.12124,1.00,3.00
2015.08.27 16:21:16.233,1.1212,1.12123,2.25,1.00
2015.08.27 16:21:18.021,1.1212,1.12122,2.25,1.00
2015.08.27 16:21:18.528,1.12119,1.12123,1.00,4.57
2015.08.27 16:21:20.537,1.1212,1.12123,1.00,3.82
2015.08.27 16:21:22.420,1.1212,1.12124,2.25,3.07
2015.08.27 16:21:22.875,1.12122,1.12123,1.00,1.00
2015.08.27 16:21:23.179,1.12121,1.12125,1.00,2.25
