2015.08.17 16:45:13.407,1.10746,1.10748,1.00,1.50
2015.08.17 16:45:13.974,1.10746,1.10748,1.50,1.00
2015.08.17 16:45:15.056,1.10746,1.10748,1.50,1.00
2015.08.17 16:45:15.618,1.10746,1.10749,1.50,1.87
2015.08.17 16:45:16.180,1.10746,1.10748,1.50,1.00
2015.08.17 16:45:16.708,1.10747,1.10749,1.00,1.87
2015.08.17 16:45:16.810,1.10748,1.1075,1.50,3.00
2015.08.17 16:45:17.316,1.10748,1.10749,1.00,1.00
2015.08.17 16:45:17.720,1.10749,1.10751,1.50,1.00
2015.08.17 16:45:17.771,1.10749,1.10752,3.00,3.82
2015.08.17 16:45:18.163,1.10751,1.10754,1.00,2.25
2015.08.17 16:45:18.669,1.10751,1.10753,1.00,1.00
2015.08.17 16:45:19.305,1.10751,1.10754,1.00,1.50
2015.08.17 16:45:19.852,1.10751,1.10753,1.00,1.00
2015.08.17 16:45:20.613,1.10751,1.10752,1.00,1.00
2015.08.17 16:45:20.766,1.10749,1.10751,3.00,1.00
2015.08.17 16:45:22.262,1.10749,1.10751,2.62,1.00
2015.08.17 16:45:22.415,1.1075,1.10753,1.00,1.00
2015.08.17 16:45:23.519,1.10751,1.10753,1.00,1.00
2015.08.17 16:45:26.036,1.1075,1.10753,3.75,1.00
2015.08.17 16:45:26.542,1.10751,1.10753,1.00,1.00
2015.08.17 16:45:26.855,1.10749,1.10751,9.75,6.00
2015.08.17 16:45:26.961,1.10748,1.10749,1.12,1.50
2015.08.17 16:45:27.063,1.10744,1.10747,8.70,1.00
2015.08.17 16:45:27.165,1.10745,1.10749,3.37,2.62
2015.08.17 16:45:27.267,1.10745,1.10747,1.37,1.50
2015.08.17 16:45:27.595,1.10744,1.10746,6.75,1.50
2015.08.17 16:45:27.932,1.10746,1.10747,1.00,2.25
2015.08.17 16:45:29.438,1.10745,1.10747,1.87,1.00
2015.08.17 16:45:29.973,1.10746,1.10748,1.00,1.50
2015.08.17 16:45:30.125,1.10746,1.10748,1.00,1.00
2015.08.17 16:45:31.288,1.10746,1.10749,1.00,3.00
2015.08.17 16:45:34.524,1.10744,1.10747,1.87,1.50
2015.08.17 16:45:35.030,1.10744,1.10747,1.50,1.50
2015.08.17 16:45:36.128,1.10744,1.10747,1.00,3.25
2015.08.17 16:45:36.688,1.10744,1.10747,1.00,3.00
2015.08.17 16:45:53.629,1.10746,1.10748,2.25,2.25
2015.08.17 16:45:53.782,1.10749,1.1075,1.50,3.37
2015.08.17 16:45:54.327,1.10749,1.1075,3.00,1.50
2015.08.17 16:45:56.752,1.10748,1.10749,2.62,1.35
2015.08.17 16:45:56.854,1.10746,1.10747,1.00,3.00
2015.08.17 16:45:56.956,1.10744,1.10746,1.87,1.50
2015.08.17 16:45:57.236,1.10744,1.10747,1.00,2.25
2015.08.17 16:45:59.974,1.10744,1.10745,1.00,1.50
2015.08.17 16:46:00.125,1.10742,1.10744,1.50,1.00
2015.08.17 16:46:00.383,1.10742,1.10746,6.00,2.25
2015.08.17 16:46:00.434,1.10744,1.10747,1.00,4.57
2015.08.17 16:46:00.941,1.10745,1.10747,1.00,1.50
2015.08.17 16:46:01.849,1.10745,1.10748,1.00,2.25
2015.08.17 16:46:03.165,1.10745,1.10747,1.00,1.00
2015.08.17 16:46:03.504,1.10743,1.10745,1.37,1.50
2015.08.17 16:46:03.656,1.10742,1.10745,1.50,2.25
2015.08.17 16:46:08.130,1.10741,1.10745,1.50,3.00
2015.08.17 16:46:08.920,1.10742,1.10745,1.00,2.25
2015.08.17 16:46:09.435,1.10743,1.10746,1.00,5.47
2015.08.17 16:46:09.942,1.10743,1.10746,1.00,5.47
2015.08.17 16:46:10.579,1.10743,1.10745,1.00,1.00
2015.08.17 16:46:19.476,1.10742,1.10745,2.25,3.00
2015.08.17 16:46:22.001,1.10742,1.10744,1.50,1.00
2015.08.17 16:46:22.580,1.1074,1.10742,5.70,1.00
2015.08.17 16:46:22.934,1.1074,1.10744,1.37,3.00
2015.08.17 16:46:25.844,1.1074,1.10745,5.10,4.50
2015.08.17 16:46:26.350,1.10742,1.10745,1.50,1.50
2015.08.17 16:46:27.178,1.10743,1.10745,1.12,1.00
2015.08.17 16:46:27.707,1.10742,1.10745,2.62,1.00
2015.08.17 16:46:28.213,1.10742,1.10744,1.00,1.00
2015.08.17 16:46:28.771,1.10742,1.10745,1.00,3.60
2015.08.17 16:46:31.057,1.10742,1.10744,1.00,1.00
2015.08.17 16:46:31.514,1.10742,1.10746,1.00,5.62
2015.08.17 16:46:32.381,1.10742,1.10745,2.25,1.00
2015.08.17 16:46:33.679,1.10744,1.10745,1.00,1.00
2015.08.17 16:46:34.185,1.10742,1.10744,1.00,1.00
2015.08.17 16:46:38.422,1.10742,1.10743,1.50,1.00
2015.08.17 16:46:39.091,1.10742,1.10744,1.00,1.50
2015.08.17 16:46:39.915,1.10743,1.10745,1.50,2.25
2015.08.17 16:46:43.786,1.10748,1.1075,3.17,21.00
2015.08.17 16:46:43.939,1.1075,1.10751,3.00,3.00
2015.08.17 16:46:43.990,1.1075,1.10751,1.12,2.25
2015.08.17 16:46:44.584,1.10747,1.10748,3.00,2.25
2015.08.17 16:46:44.635,1.10746,1.10747,2.25,1.50
2015.08.17 16:46:44.889,1.10743,1.10747,1.12,3.37
2015.08.17 16:46:45.397,1.10745,1.10747,1.72,1.00
2015.08.17 16:46:46.444,1.10745,1.10749,3.07,2.25
2015.08.17 16:46:51.280,1.10747,1.10749,1.37,1.50
2015.08.17 16:46:51.533,1.1075,1.10754,4.87,1.12
2015.08.17 16:46:51.837,1.1075,1.10754,4.87,5.47
2015.08.17 16:46:51.990,1.10747,1.1075,1.20,1.00
2015.08.17 16:46:52.515,1.10746,1.10749,2.62,1.00
2015.08.17 16:46:56.338,1.10746,1.10749,2.25,1.00
2015.08.17 16:47:00.657,1.10746,1.10747,1.50,1.50
2015.08.17 16:47:00.958,1.10738,1.1074,10.27,1.87
2015.08.17 16:47:01.010,1.10737,1.10738,2.62,1.00
2015.08.17 16:47:01.061,1.10736,1.10738,2.62,1.00
2015.08.17 16:47:01.568,1.10736,1.1074,1.87,3.37
2015.08.17 16:47:02.826,1.10736,1.1074,1.12,4.12
2015.08.17 16:47:04.242,1.10736,1.10739,1.12,1.00
2015.08.17 16:47:05.599,1.10735,1.1074,5.62,4.87
2015.08.17 16:47:10.559,1.10736,1.10739,3.37,1.00
2015.08.17 16:47:15.490,1.10735,1.10739,3.75,2.62
2015.08.17 16:47:15.995,1.10735,1.10738,4.50,1.00
2015.08.17 16:47:16.504,1.10735,1.10739,4.50,3.37
2015.08.17 16:47:17.581,1.10735,1.10738,4.50,1.00
2015.08.17 16:47:18.390,1.10735,1.10739,4.50,4.12
2015.08.17 16:47:19.282,1.10735,1.10738,1.50,1.00
2015.08.17 16:47:21.261,1.10735,1.10739,1.00,3.37
2015.08.17 16:47:21.767,1.10735,1.10738,1.00,1.00
2015.08.17 16:47:22.483,1.10735,1.10739,1.50,4.12
2015.08.17 16:47:22.994,1.10736,1.10739,1.00,3.75
2015.08.17 16:47:23.617,1.10735,1.10739,3.00,3.75
2015.08.17 16:47:24.490,1.10737,1.1074,1.00,5.62
2015.08.17 16:47:25.076,1.10738,1.10739,1.00,2.25
2015.08.17 16:47:25.685,1.10739,1.1074,4.50,1.50
2015.08.17 16:47:25.786,1.1074,1.10742,1.50,1.50
2015.08.17 16:47:25.888,1.10741,1.10744,1.00,1.00
2015.08.17 16:47:26.470,1.10741,1.10745,2.25,2.25
2015.08.17 16:47:27.486,1.10742,1.10745,1.50,1.50
2015.08.17 16:47:28.027,1.10742,1.10747,3.75,2.62
2015.08.17 16:47:28.536,1.10743,1.10747,2.62,1.57
2015.08.17 16:47:29.194,1.10744,1.10747,1.00,1.00
2015.08.17 16:47:29.532,1.10745,1.10749,2.25,3.07
2015.08.17 16:47:29.685,1.10747,1.10749,1.87,1.00
2015.08.17 16:47:29.787,1.10749,1.10753,1.00,3.37
2015.08.17 16:47:29.939,1.10749,1.10753,2.25,2.25
2015.08.17 16:47:31.296,1.10749,1.10753,2.62,1.00
2015.08.17 16:47:31.803,1.10751,1.10754,1.12,1.00
2015.08.17 16:47:32.301,1.10753,1.10755,1.00,1.00
2015.08.17 16:47:35.517,1.10753,1.10756,1.12,1.00
2015.08.17 16:47:36.815,1.10754,1.10756,1.00,1.00
2015.08.17 16:47:42.216,1.10754,1.10758,1.00,3.07
2015.08.17 16:47:42.583,1.10753,1.10755,3.00,1.00
2015.08.17 16:47:43.292,1.10753,1.10757,2.62,2.62
2015.08.17 16:47:43.797,1.10755,1.10758,4.50,1.00
2015.08.17 16:47:57.051,1.10755,1.1076,2.62,4.87
2015.08.17 16:47:58.320,1.10759,1.10761,1.12,2.25
2015.08.17 16:47:58.660,1.10761,1.10765,1.12,2.32
2015.08.17 16:47:59.275,1.10761,1.10764,1.00,1.00
2015.08.17 16:48:05.100,1.10758,1.1076,1.50,1.50
2015.08.17 16:48:05.304,1.10756,1.1076,1.50,1.50
2015.08.17 16:48:10.165,1.10758,1.1076,1.00,4.12
2015.08.17 16:48:10.469,1.10768,1.10769,4.87,1.00
2015.08.17 16:48:10.780,1.10771,1.10775,1.00,3.00
2015.08.17 16:48:11.287,1.10772,1.10775,1.00,1.00
2015.08.17 16:48:11.998,1.10771,1.10774,1.12,1.00
2015.08.17 16:48:12.559,1.10771,1.10775,1.12,2.25
2015.08.17 16:48:13.074,1.10771,1.10774,1.12,1.00
2015.08.17 16:48:15.266,1.10773,1.10774,1.00,1.00
2015.08.17 16:48:15.570,1.10761,1.10762,27.00,4.50
2015.08.17 16:48:15.621,1.10761,1.10762,18.75,4.50
2015.08.17 16:48:15.672,1.10758,1.10761,1.00,1.50
2015.08.17 16:48:15.724,1.10756,1.10758,2.25,9.00
2015.08.17 16:48:15.980,1.10749,1.1075,2.02,6.00
2015.08.17 16:48:16.267,1.10746,1.10748,1.00,1.00
2015.08.17 16:48:16.318,1.10745,1.10747,1.50,1.00
2015.08.17 16:48:16.370,1.10743,1.10745,2.85,1.50
2015.08.17 16:48:16.574,1.10742,1.10743,1.00,1.00
2015.08.17 16:48:16.980,1.10742,1.10745,1.00,2.25
2015.08.17 16:48:17.082,1.10742,1.10743,1.00,1.00
2015.08.17 16:48:18.239,1.10742,1.10744,1.00,1.00
2015.08.17 16:48:18.988,1.10748,1.10749,1.00,1.50
2015.08.17 16:48:19.090,1.10746,1.10747,1.10,3.75
2015.08.17 16:48:19.242,1.10743,1.10746,1.12,4.35
2015.08.17 16:48:19.293,1.10742,1.10746,1.20,5.10
2015.08.17 16:48:19.801,1.10742,1.10745,1.00,1.00
2015.08.17 16:48:24.716,1.10742,1.10744,1.00,2.10
2015.08.17 16:48:24.923,1.10737,1.10739,1.00,2.62
2015.08.17 16:48:25.025,1.10738,1.1074,1.37,3.00
2015.08.17 16:48:25.360,1.10736,1.10739,1.00,1.12
2015.08.17 16:48:25.512,1.10736,1.10737,1.00,1.00
2015.08.17 16:48:25.918,1.10733,1.10737,3.82,1.00
2015.08.17 16:48:27.233,1.10734,1.10737,1.37,1.00
2015.08.17 16:48:28.294,1.10735,1.10738,1.00,1.00
2015.08.17 16:48:28.812,1.10735,1.10737,1.00,1.00
2015.08.17 16:48:29.326,1.10735,1.10738,1.00,1.00
2015.08.17 16:48:29.843,1.10735,1.10737,1.00,1.00
2015.08.17 16:48:29.998,1.10738,1.1074,3.00,5.25
2015.08.17 16:48:30.099,1.10739,1.10741,6.22,1.00
2015.08.17 16:48:30.150,1.1074,1.10742,1.50,1.12
2015.08.17 16:48:30.201,1.10741,1.10743,1.00,1.87
2015.08.17 16:48:30.736,1.10741,1.10742,1.00,1.00
2015.08.17 16:48:33.193,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:33.724,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:35.140,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:35.644,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:36.410,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:36.921,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:37.466,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:37.971,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:39.529,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:41.344,1.10741,1.10744,1.00,1.00
2015.08.17 16:48:41.849,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:43.163,1.10741,1.10744,1.00,1.00
2015.08.17 16:48:43.768,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:46.072,1.10741,1.10744,1.00,1.00
2015.08.17 16:48:46.622,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:50.277,1.10741,1.10744,1.00,1.50
2015.08.17 16:48:50.849,1.10741,1.10743,1.00,1.00
2015.08.17 16:48:53.428,1.10741,1.10744,1.00,1.50
2015.08.17 16:48:53.479,1.10748,1.10749,5.25,1.00
2015.08.17 16:48:53.531,1.10748,1.1075,7.35,5.90
2015.08.17 16:48:53.886,1.10746,1.10748,1.00,1.00
2015.08.17 16:48:53.937,1.10745,1.10746,1.50,1.00
2015.08.17 16:48:53.988,1.10745,1.10746,1.50,1.00
2015.08.17 16:48:54.090,1.10746,1.10748,1.00,1.00
2015.08.17 16:48:54.191,1.10743,1.10747,3.75,2.25
2015.08.17 16:48:54.634,1.10742,1.10745,1.10,1.00
2015.08.17 16:49:12.263,1.10741,1.10743,2.32,2.10
2015.08.17 16:49:12.571,1.10738,1.10739,1.87,1.87
2015.08.17 16:49:12.622,1.10738,1.10739,1.87,1.00
2015.08.17 16:49:12.875,1.10736,1.10739,1.50,1.00
2015.08.17 16:49:13.381,1.10736,1.1074,1.00,3.37
2015.08.17 16:49:14.061,1.10736,1.10739,1.00,1.00
2015.08.17 16:49:14.574,1.10736,1.1074,1.00,4.12
2015.08.17 16:49:15.122,1.10736,1.1074,1.00,4.12
2015.08.17 16:49:29.980,1.10736,1.10737,1.00,1.00
2015.08.17 16:49:30.519,1.10735,1.10737,1.00,1.00
2015.08.17 16:49:31.831,1.10735,1.10738,1.00,1.00
2015.08.17 16:49:32.929,1.10735,1.10739,1.00,4.87
2015.08.17 16:49:34.356,1.10735,1.10739,3.00,1.00
2015.08.17 16:49:34.971,1.10735,1.1074,3.00,3.75
2015.08.17 16:49:41.985,1.10735,1.1074,2.70,2.62
2015.08.17 16:49:45.869,1.10735,1.10738,1.37,1.00
2015.08.17 16:49:47.075,1.10735,1.10739,1.37,3.37
2015.08.17 16:49:57.246,1.10735,1.10739,1.50,4.87
2015.08.17 16:49:58.281,1.10735,1.10739,1.00,5.62
2015.08.17 16:49:59.309,1.10735,1.10739,1.00,5.62
2015.08.17 16:50:00.610,1.1074,1.10742,2.62,15.07
2015.08.17 16:50:00.662,1.10741,1.10743,1.00,1.12
2015.08.17 16:50:01.224,1.10741,1.10745,1.00,4.12
2015.08.17 16:50:34.366,1.10742,1.10745,1.50,1.00
2015.08.17 16:50:34.670,1.10742,1.10744,1.37,1.00
2015.08.17 16:50:35.195,1.10742,1.10744,1.00,1.00
2015.08.17 16:50:44.335,1.10741,1.10742,1.50,1.50
2015.08.17 16:50:44.634,1.1074,1.10741,1.00,6.75
2015.08.17 16:50:44.837,1.10738,1.10739,1.50,1.00
2015.08.17 16:50:45.191,1.1074,1.10742,1.37,1.00
2015.08.17 16:50:45.546,1.10741,1.10744,1.00,1.57
2015.08.17 16:50:48.094,1.10741,1.10745,1.00,3.07
2015.08.17 16:51:01.392,1.10743,1.10745,1.00,1.50
2015.08.17 16:51:01.699,1.10753,1.10754,1.00,4.87
2015.08.17 16:51:01.852,1.10756,1.10757,1.00,3.15
2015.08.17 16:51:02.366,1.10756,1.10758,1.00,3.00
2015.08.17 16:51:02.872,1.10757,1.10758,1.00,3.75
2015.08.17 16:51:03.378,1.10756,1.10757,1.50,2.25
2015.08.17 16:51:03.480,1.10757,1.1076,1.00,3.37
2015.08.17 16:51:05.455,1.10762,1.10763,1.00,4.20
2015.08.17 16:51:05.506,1.10761,1.10762,2.25,1.00
2015.08.17 16:51:05.608,1.10762,1.10764,1.00,1.00
2015.08.17 16:51:05.912,1.10762,1.10765,3.60,1.00
2015.08.17 16:51:06.116,1.10765,1.10768,1.50,1.12
2015.08.17 16:51:06.665,1.10765,1.10769,1.50,1.10
2015.08.17 16:51:07.171,1.10767,1.10769,1.00,1.50
2015.08.17 16:51:08.012,1.10771,1.10772,2.25,1.87
2015.08.17 16:51:08.116,1.10774,1.10776,1.00,2.25
2015.08.17 16:51:08.471,1.10775,1.10778,1.50,1.50
2015.08.17 16:51:08.675,1.10776,1.10777,1.00,1.00
2015.08.17 16:51:08.776,1.10776,1.10779,1.00,1.87
2015.08.17 16:51:09.256,1.10778,1.1078,1.00,6.22
2015.08.17 16:51:09.461,1.10782,1.10784,1.37,1.00
2015.08.17 16:51:09.766,1.10783,1.10787,1.37,1.12
2015.08.17 16:51:11.447,1.10784,1.10788,1.37,3.45
2015.08.17 16:51:11.954,1.10784,1.10788,1.00,1.50
2015.08.17 16:51:12.499,1.10784,1.10787,1.00,1.00
2015.08.17 16:51:13.510,1.10785,1.10788,1.00,2.70
2015.08.17 16:51:14.035,1.10785,1.10788,1.50,1.12
2015.08.17 16:51:15.208,1.10786,1.10789,1.00,1.95
2015.08.17 16:51:17.973,1.10787,1.1079,2.10,1.57
2015.08.17 16:51:18.312,1.1079,1.10792,4.12,2.10
2015.08.17 16:51:18.465,1.10787,1.1079,1.12,1.00
2015.08.17 16:51:18.618,1.10786,1.1079,1.87,1.00
2015.08.17 16:51:19.839,1.10787,1.1079,1.00,2.62
2015.08.17 16:51:27.052,1.10787,1.10789,1.00,1.12
2015.08.17 16:51:27.255,1.10785,1.10789,2.32,1.12
2015.08.17 16:51:30.435,1.10788,1.10789,2.25,1.12
2015.08.17 16:51:30.739,1.10793,1.10797,1.50,2.62
2015.08.17 16:51:30.790,1.10793,1.10797,1.87,3.75
2015.08.17 16:51:31.437,1.10795,1.10798,1.00,1.12
2015.08.17 16:51:31.945,1.10794,1.10798,1.00,1.50
2015.08.17 16:51:32.551,1.10794,1.10799,1.50,3.45
2015.08.17 16:51:33.095,1.10795,1.10799,1.00,2.62
2015.08.17 16:51:34.957,1.10795,1.10798,1.00,1.00
2015.08.17 16:51:35.463,1.10795,1.10799,1.00,2.62
2015.08.17 16:51:38.720,1.10795,1.10798,1.00,1.00
2015.08.17 16:51:44.677,1.10793,1.10798,1.57,2.25
2015.08.17 16:51:49.118,1.10793,1.10797,1.37,1.00
2015.08.17 16:51:49.573,1.10792,1.10795,2.62,2.25
2015.08.17 16:51:49.848,1.10791,1.10793,1.00,2.25
2015.08.17 16:51:50.052,1.10789,1.10793,11.62,1.10
2015.08.17 16:51:50.305,1.1079,1.10793,2.62,1.00
2015.08.17 16:51:50.811,1.1079,1.10794,3.75,1.50
2015.08.17 16:51:51.312,1.1079,1.10794,3.75,1.50
2015.08.17 16:51:58.972,1.10791,1.10795,1.12,3.07
2015.08.17 16:51:59.276,1.10786,1.10787,2.62,1.00
2015.08.17 16:51:59.530,1.10782,1.10783,1.00,1.00
2015.08.17 16:52:00.041,1.10782,1.10785,1.00,5.10
2015.08.17 16:52:01.001,1.10781,1.10785,3.37,3.75
2015.08.17 16:52:02.903,1.10781,1.10784,1.50,1.00
2015.08.17 16:52:07.746,1.10781,1.10785,1.50,5.10
2015.08.17 16:52:10.424,1.10783,1.10785,1.00,3.75
2015.08.17 16:52:10.929,1.10782,1.10785,1.00,3.00
2015.08.17 16:52:15.772,1.10781,1.10785,2.25,3.00
2015.08.17 16:52:21.515,1.10782,1.10785,1.35,1.50
2015.08.17 16:52:21.820,1.10789,1.10791,6.37,8.40
2015.08.17 16:52:21.922,1.1079,1.10791,1.00,8.25
2015.08.17 16:52:22.164,1.10784,1.10785,11.70,1.00
2015.08.17 16:52:22.215,1.10784,1.10785,1.00,1.00
2015.08.17 16:52:22.367,1.10782,1.10785,2.62,1.00
2015.08.17 16:52:24.250,1.1078,1.10784,6.00,1.00
2015.08.17 16:52:25.315,1.10781,1.10785,1.12,3.82
2015.08.17 16:52:32.965,1.10781,1.10784,1.00,1.00
2015.08.17 16:52:33.016,1.10781,1.10784,1.00,2.85
2015.08.17 16:52:33.168,1.10778,1.10782,4.95,2.25
2015.08.17 16:52:33.270,1.10779,1.10783,3.30,1.00
2015.08.17 16:52:33.776,1.10779,1.10784,4.05,3.07
2015.08.17 16:52:34.535,1.10779,1.10784,4.20,5.17
2015.08.17 16:52:34.788,1.10778,1.10782,1.12,2.25
2015.08.17 16:52:40.180,1.10779,1.10782,1.00,1.57
2015.08.17 16:52:40.484,1.10781,1.10785,1.00,4.80
2015.08.17 16:52:41.348,1.10781,1.10785,1.12,4.05
2015.08.17 16:52:41.876,1.10781,1.10785,1.12,4.80
2015.08.17 16:52:43.439,1.10781,1.10785,1.12,4.05
2015.08.17 16:52:43.940,1.10781,1.10785,1.12,4.80
2015.08.17 16:52:44.749,1.10781,1.10785,1.72,4.72
2015.08.17 16:52:44.851,1.10781,1.10785,1.12,3.97
2015.08.17 16:52:45.330,1.10779,1.10782,1.12,2.25
2015.08.17 16:52:45.856,1.1078,1.10783,1.87,1.50
2015.08.17 16:52:46.400,1.10781,1.10784,1.00,1.50
2015.08.17 16:52:54.583,1.10779,1.10783,2.25,1.00
2015.08.17 16:52:54.633,1.10779,1.10783,1.87,1.50
2015.08.17 16:52:55.590,1.1078,1.10783,1.37,1.00
2015.08.17 16:52:56.096,1.10781,1.10784,1.00,1.50
2015.08.17 16:52:57.224,1.1078,1.10784,2.25,3.00
2015.08.17 16:52:57.578,1.1078,1.10782,4.87,1.00
2015.08.17 16:52:59.906,1.10783,1.10785,1.00,5.77
2015.08.17 16:53:00.257,1.10785,1.10787,1.37,3.00
2015.08.17 16:53:00.308,1.10784,1.10785,1.00,1.00
2015.08.17 16:53:00.813,1.10782,1.10786,1.50,1.00
2015.08.17 16:53:01.534,1.10782,1.10785,1.00,1.00
2015.08.17 16:53:02.940,1.10782,1.10784,1.00,1.00
2015.08.17 16:53:04.426,1.10782,1.10785,1.00,2.25
2015.08.17 16:53:04.931,1.10782,1.10784,1.00,1.00
2015.08.17 16:53:06.231,1.10782,1.10785,1.00,2.25
2015.08.17 16:53:06.745,1.10782,1.10784,1.00,1.00
2015.08.17 16:53:09.505,1.10783,1.10785,2.47,2.25
2015.08.17 16:53:09.606,1.10783,1.10786,1.12,1.00
2015.08.17 16:53:10.113,1.10783,1.10785,1.00,1.00
2015.08.17 16:53:11.247,1.10784,1.10785,1.00,1.00
2015.08.17 16:53:11.299,1.10785,1.10787,6.00,6.45
2015.08.17 16:53:11.400,1.1079,1.10791,2.62,6.75
2015.08.17 16:53:11.451,1.1079,1.10791,5.62,1.12
2015.08.17 16:53:11.503,1.1079,1.10791,3.75,1.00
2015.08.17 16:53:11.554,1.10788,1.1079,1.87,1.00
2015.08.17 16:53:11.757,1.10785,1.10787,2.25,1.00
2015.08.17 16:53:12.072,1.10782,1.10786,3.00,3.37
2015.08.17 16:53:12.592,1.10782,1.10785,1.00,1.50
2015.08.17 16:53:21.979,1.10785,1.10786,1.35,3.00
2015.08.17 16:53:22.392,1.10791,1.10792,1.00,1.20
2015.08.17 16:53:22.494,1.10788,1.10791,1.57,6.37
2015.08.17 16:53:22.545,1.10787,1.10788,2.25,1.50
2015.08.17 16:53:22.748,1.10785,1.10787,1.00,1.00
2015.08.17 16:53:23.467,1.10785,1.10786,1.10,1.00
2015.08.17 16:53:23.522,1.10782,1.10786,1.00,3.75
2015.08.17 16:53:24.028,1.10782,1.10785,1.00,1.00
2015.08.17 16:53:25.180,1.10781,1.10782,1.12,1.00
2015.08.17 16:53:25.383,1.10778,1.1078,1.00,1.00
2015.08.17 16:53:25.637,1.10778,1.10781,3.60,1.00
2015.08.17 16:53:25.688,1.1078,1.10783,1.00,1.95
2015.08.17 16:53:26.199,1.10781,1.10784,1.00,3.00
2015.08.17 16:53:26.707,1.1078,1.10784,1.00,4.50
2015.08.17 16:53:27.252,1.10779,1.10783,1.00,2.32
2015.08.17 16:53:28.274,1.1078,1.10783,1.00,1.95
2015.08.17 16:53:29.686,1.1078,1.10784,1.00,4.87
2015.08.17 16:53:30.370,1.1078,1.10783,1.00,1.00
2015.08.17 16:53:31.819,1.10781,1.10783,2.10,1.00
2015.08.17 16:53:32.144,1.10782,1.10786,3.60,1.50
2015.08.17 16:53:32.650,1.10783,1.10786,1.67,1.00
2015.08.17 16:53:33.004,1.10785,1.10789,1.87,4.50
2015.08.17 16:53:33.625,1.10785,1.10789,1.87,2.62
2015.08.17 16:53:34.341,1.10787,1.10789,2.10,1.50
2015.08.17 16:53:34.595,1.10791,1.10793,1.00,1.00
2015.08.17 16:53:35.114,1.10791,1.10794,2.10,1.00
2015.08.17 16:53:36.011,1.10791,1.10792,1.00,1.00
2015.08.17 16:53:36.416,1.1079,1.10794,1.00,3.00
2015.08.17 16:53:36.920,1.10791,1.10794,1.00,1.00
2015.08.17 16:53:37.426,1.1079,1.10794,1.50,2.25
2015.08.17 16:53:38.402,1.1079,1.10794,1.87,1.50
2015.08.17 16:53:39.234,1.10791,1.10794,1.60,1.00
2015.08.17 16:53:39.487,1.10793,1.10796,1.30,1.10
2015.08.17 16:53:39.995,1.10793,1.10796,2.10,1.00
2015.08.17 16:53:40.554,1.10793,1.10797,2.85,1.10
2015.08.17 16:53:41.200,1.10793,1.10798,2.85,1.50
2015.08.17 16:53:41.756,1.10793,1.10797,1.37,1.00
2015.08.17 16:53:42.263,1.10793,1.10796,1.00,1.00
2015.08.17 16:53:43.131,1.10793,1.10797,1.00,5.70
2015.08.17 16:53:43.432,1.10795,1.10798,1.00,7.06
2015.08.17 16:53:43.888,1.10804,1.10805,1.00,3.37
2015.08.17 16:53:43.939,1.10805,1.10809,1.35,3.37
2015.08.17 16:53:44.447,1.10806,1.1081,1.00,4.50
2015.08.17 16:53:45.755,1.10806,1.10808,1.00,1.00
2015.08.17 16:53:46.650,1.10806,1.10809,1.00,1.12
2015.08.17 16:53:47.225,1.10806,1.10808,1.00,1.00
2015.08.17 16:53:47.750,1.10806,1.10809,1.00,1.12
2015.08.17 16:53:49.410,1.10805,1.10809,3.00,1.87
2015.08.17 16:53:50.084,1.10805,1.10808,1.00,1.50
2015.08.17 16:53:50.338,1.10803,1.10807,1.00,2.25
2015.08.17 16:53:50.844,1.10803,1.10807,1.87,1.00
2015.08.17 16:53:51.803,1.10802,1.10805,3.00,1.00
2015.08.17 16:53:52.108,1.10809,1.10811,2.32,1.50
2015.08.17 16:53:52.513,1.10807,1.1081,1.00,1.00
2015.08.17 16:53:56.190,1.10807,1.10809,1.00,1.00
2015.08.17 16:53:56.730,1.10806,1.10809,1.00,1.00
2015.08.17 16:53:57.317,1.10805,1.10807,4.12,1.00
2015.08.17 16:53:57.823,1.10805,1.10807,1.00,1.00
2015.08.17 16:54:00.070,1.10805,1.10807,1.37,1.50
2015.08.17 16:54:01.797,1.10805,1.10806,1.12,1.00
2015.08.17 16:54:02.438,1.10805,1.10808,1.37,1.10
2015.08.17 16:54:03.355,1.10805,1.10809,2.62,1.12
2015.08.17 16:54:03.457,1.10807,1.1081,1.00,1.50
2015.08.17 16:54:03.609,1.10806,1.10808,1.00,1.52
2015.08.17 16:54:03.660,1.10805,1.10808,1.12,1.52
2015.08.17 16:54:03.863,1.10804,1.10805,1.00,1.50
2015.08.17 16:54:04.169,1.10791,1.10793,16.50,3.75
2015.08.17 16:54:04.220,1.10789,1.10791,2.25,2.62
2015.08.17 16:54:04.484,1.10788,1.1079,1.00,1.50
2015.08.17 16:54:04.636,1.10783,1.10785,1.50,1.00
