2015.08.03 10:25:46.537,1.09597,1.096,1.50,1.50
2015.08.03 10:25:47.040,1.09598,1.096,2.25,1.00
2015.08.03 10:25:47.548,1.09598,1.09599,2.25,1.00
2015.08.03 10:25:48.604,1.09597,1.09598,2.25,1.00
2015.08.03 10:25:48.756,1.09596,1.09598,3.00,1.00
2015.08.03 10:25:49.263,1.09596,1.09597,2.25,1.00
2015.08.03 10:25:50.004,1.09596,1.09597,2.25,1.50
2015.08.03 10:25:50.055,1.09596,1.09597,2.25,1.00
2015.08.03 10:25:50.562,1.09596,1.09598,2.25,2.25
2015.08.03 10:25:50.765,1.09594,1.09598,2.81,2.25
2015.08.03 10:25:51.532,1.09594,1.09598,3.56,2.25
2015.08.03 10:25:51.790,1.09594,1.09596,2.81,1.00
2015.08.03 10:25:52.299,1.09594,1.09598,2.62,2.25
2015.08.03 10:25:52.875,1.09594,1.09597,2.62,1.00
2015.08.03 10:25:53.736,1.09594,1.09598,2.62,3.00
2015.08.03 10:25:54.763,1.09594,1.09598,2.25,2.25
2015.08.03 10:25:55.302,1.09594,1.09598,3.37,2.25
2015.08.03 10:25:55.353,1.09598,1.09599,1.00,3.00
2015.08.03 10:25:55.556,1.09601,1.09605,4.12,1.87
2015.08.03 10:25:55.709,1.09603,1.09605,2.50,1.00
2015.08.03 10:25:56.292,1.09602,1.09603,1.00,2.25
2015.08.03 10:25:56.343,1.096,1.09601,2.70,1.00
2015.08.03 10:25:56.394,1.096,1.09601,2.70,1.50
2015.08.03 10:25:56.698,1.09595,1.09598,1.87,1.00
2015.08.03 10:25:56.951,1.09595,1.09597,1.12,1.00
2015.08.03 10:25:57.741,1.09595,1.09598,1.12,1.00
2015.08.03 10:25:58.299,1.09595,1.096,3.37,1.50
2015.08.03 10:25:58.755,1.09595,1.09598,1.87,1.00
2015.08.03 10:25:59.885,1.09596,1.09599,1.00,1.00
2015.08.03 10:26:00.393,1.09595,1.096,8.25,1.50
2015.08.03 10:26:00.900,1.09596,1.096,1.00,1.00
2015.08.03 10:26:01.444,1.09595,1.09599,4.87,1.00
2015.08.03 10:26:01.749,1.09597,1.096,1.00,1.50
2015.08.03 10:26:02.257,1.09596,1.09599,1.00,1.00
2015.08.03 10:26:02.949,1.09594,1.09596,3.37,1.00
2015.08.03 10:26:03.557,1.09594,1.09597,3.37,1.00
2015.08.03 10:26:05.258,1.09594,1.09596,2.62,1.00
2015.08.03 10:26:05.767,1.09594,1.09596,2.62,1.00
2015.08.03 10:26:07.338,1.09594,1.09596,2.62,1.00
2015.08.03 10:26:08.090,1.09594,1.09596,2.62,1.00
2015.08.03 10:26:09.748,1.096,1.09602,2.50,14.70
2015.08.03 10:26:09.800,1.096,1.09602,7.50,7.57
2015.08.03 10:26:09.952,1.09601,1.09604,4.87,1.00
2015.08.03 10:26:10.408,1.09603,1.09606,1.50,1.87
2015.08.03 10:26:11.072,1.09604,1.09606,1.00,1.00
2015.08.03 10:26:11.578,1.09604,1.09607,1.50,1.00
2015.08.03 10:26:12.085,1.09603,1.09607,4.50,1.50
2015.08.03 10:26:14.032,1.09603,1.09606,3.00,1.00
2015.08.03 10:26:14.776,1.09603,1.09605,3.00,1.00
2015.08.03 10:26:17.006,1.09604,1.09606,1.00,1.00
2015.08.03 10:26:17.941,1.09606,1.09607,1.00,1.00
2015.08.03 10:26:17.992,1.09607,1.09609,1.00,1.00
2015.08.03 10:26:18.444,1.09609,1.0961,8.25,4.50
2015.08.03 10:26:18.495,1.09613,1.09614,2.25,2.25
2015.08.03 10:26:19.003,1.09613,1.09614,3.00,1.00
2015.08.03 10:26:21.029,1.09614,1.09616,2.25,1.00
2015.08.03 10:26:21.568,1.09614,1.09616,3.00,1.00
2015.08.03 10:26:23.470,1.09614,1.09615,2.25,1.00
2015.08.03 10:26:25.314,1.09614,1.09615,3.00,1.50
2015.08.03 10:26:27.549,1.09614,1.09616,3.00,1.00
2015.08.03 10:26:28.068,1.09614,1.09617,3.00,1.00
2015.08.03 10:26:30.668,1.09615,1.09617,1.00,1.00
2015.08.03 10:26:30.771,1.09617,1.09618,1.00,1.00
2015.08.03 10:26:31.077,1.09622,1.09625,1.00,1.50
2015.08.03 10:26:31.988,1.09621,1.09624,3.00,1.00
2015.08.03 10:26:32.191,1.09621,1.09623,3.75,2.50
2015.08.03 10:26:32.496,1.09623,1.09624,1.00,1.00
2015.08.03 10:26:32.597,1.09623,1.09626,1.00,1.00
2015.08.03 10:26:33.353,1.09626,1.09628,1.00,1.00
2015.08.03 10:26:33.404,1.09626,1.0963,2.25,4.87
2015.08.03 10:26:33.709,1.09625,1.09628,1.00,1.00
2015.08.03 10:26:34.015,1.09623,1.09625,3.00,1.00
2015.08.03 10:26:36.606,1.09621,1.09622,1.12,1.00
2015.08.03 10:26:36.657,1.09619,1.09623,3.75,2.62
2015.08.03 10:26:36.912,1.09619,1.09621,5.25,1.00
2015.08.03 10:26:37.217,1.09622,1.09625,1.00,2.62
2015.08.03 10:26:38.358,1.09623,1.09625,2.25,1.12
2015.08.03 10:26:38.409,1.09625,1.09626,1.00,1.00
2015.08.03 10:26:38.663,1.09625,1.09627,1.00,1.00
2015.08.03 10:26:38.968,1.09623,1.09625,1.50,1.00
2015.08.03 10:26:39.761,1.09621,1.09623,4.50,1.00
2015.08.03 10:26:39.812,1.09621,1.09622,1.00,1.00
2015.08.03 10:26:40.319,1.09621,1.09622,1.50,1.00
2015.08.03 10:26:40.421,1.09619,1.09621,1.50,1.00
2015.08.03 10:26:40.523,1.09621,1.09623,1.00,3.22
2015.08.03 10:26:40.676,1.0962,1.09622,1.00,1.00
2015.08.03 10:26:41.209,1.0962,1.09622,1.00,1.00
2015.08.03 10:26:41.717,1.09619,1.09621,1.00,1.00
2015.08.03 10:26:42.854,1.09621,1.09622,1.00,1.00
2015.08.03 10:26:43.058,1.09622,1.09624,1.50,3.60
2015.08.03 10:26:43.577,1.09622,1.09624,1.00,1.35
2015.08.03 10:26:44.517,1.09621,1.09624,2.25,1.00
2015.08.03 10:26:46.345,1.09623,1.09625,1.00,1.00
2015.08.03 10:26:46.550,1.09624,1.09627,1.50,1.00
2015.08.03 10:26:46.753,1.09627,1.09628,1.00,1.00
2015.08.03 10:26:46.804,1.09627,1.09629,1.00,2.62
2015.08.03 10:26:47.668,1.09627,1.0963,1.50,4.36
2015.08.03 10:26:48.451,1.09627,1.09629,1.50,1.00
2015.08.03 10:26:49.304,1.09627,1.09628,2.25,1.00
2015.08.03 10:26:49.811,1.09627,1.09629,1.00,1.00
2015.08.03 10:26:49.862,1.09628,1.09629,1.00,1.00
2015.08.03 10:26:50.116,1.0963,1.09632,1.00,1.20
2015.08.03 10:26:51.513,1.0963,1.09631,1.50,1.00
2015.08.03 10:26:51.918,1.09628,1.09631,1.00,1.00
2015.08.03 10:26:54.364,1.09632,1.09633,1.00,4.65
2015.08.03 10:26:54.677,1.09634,1.09635,1.00,1.00
2015.08.03 10:26:55.184,1.09634,1.09636,1.00,1.00
2015.08.03 10:26:57.875,1.09634,1.09635,1.00,1.00
2015.08.03 10:27:03.281,1.09633,1.09635,1.87,1.00
2015.08.03 10:27:05.080,1.09635,1.09636,1.00,1.00
2015.08.03 10:27:05.588,1.09636,1.09637,1.00,1.00
2015.08.03 10:27:07.401,1.09636,1.09638,1.00,1.57
2015.08.03 10:27:07.940,1.09635,1.09637,1.50,1.00
2015.08.03 10:27:10.363,1.09636,1.09638,1.00,1.00
2015.08.03 10:27:10.694,1.09636,1.0964,1.00,4.57
2015.08.03 10:27:10.745,1.09638,1.0964,1.00,3.07
2015.08.03 10:27:11.050,1.09645,1.09647,1.00,1.00
2015.08.03 10:27:11.386,1.09643,1.09645,1.50,1.00
2015.08.03 10:27:11.856,1.09641,1.09644,5.25,1.00
2015.08.03 10:27:12.112,1.09643,1.09645,1.00,1.00
2015.08.03 10:27:12.467,1.09645,1.09646,1.00,1.00
2015.08.03 10:27:13.256,1.09646,1.09647,1.00,1.00
2015.08.03 10:27:13.775,1.09645,1.09646,1.00,1.00
2015.08.03 10:27:14.837,1.09644,1.09646,1.00,1.00
2015.08.03 10:27:15.243,1.09643,1.09644,1.50,1.00
2015.08.03 10:27:15.547,1.09639,1.09641,3.00,1.00
2015.08.03 10:27:15.648,1.09639,1.09643,3.00,1.50
2015.08.03 10:27:16.889,1.09635,1.09637,10.65,1.50
2015.08.03 10:27:16.941,1.09633,1.09635,1.00,1.00
2015.08.03 10:27:16.992,1.09634,1.09637,2.25,2.25
2015.08.03 10:27:17.500,1.09634,1.09638,7.50,1.00
2015.08.03 10:27:18.179,1.09636,1.0964,1.00,1.50
2015.08.03 10:27:19.260,1.09637,1.0964,1.00,1.00
2015.08.03 10:27:19.839,1.0964,1.09641,2.25,1.50
2015.08.03 10:27:20.350,1.09639,1.0964,2.25,1.00
2015.08.03 10:27:20.513,1.09638,1.0964,2.25,1.00
2015.08.03 10:27:21.277,1.09631,1.09632,3.75,1.00
2015.08.03 10:27:21.586,1.09629,1.0963,1.35,2.25
2015.08.03 10:27:21.892,1.09625,1.09627,8.10,1.00
2015.08.03 10:27:22.515,1.09622,1.09623,3.00,1.00
2015.08.03 10:27:22.821,1.09622,1.09624,1.35,1.50
2015.08.03 10:27:24.167,1.09622,1.09625,2.25,2.25
2015.08.03 10:27:25.631,1.09623,1.09625,1.00,2.25
2015.08.03 10:27:25.884,1.09625,1.09627,1.00,1.50
2015.08.03 10:27:26.088,1.09627,1.0963,1.00,3.00
2015.08.03 10:27:26.873,1.09628,1.0963,1.00,3.00
2015.08.03 10:27:29.330,1.09629,1.0963,3.00,2.25
2015.08.03 10:27:29.433,1.09631,1.09632,2.25,3.00
2015.08.03 10:27:29.484,1.09631,1.09632,3.00,2.25
2015.08.03 10:27:29.992,1.0963,1.09632,5.32,2.25
2015.08.03 10:27:32.308,1.09631,1.09633,1.00,2.25
2015.08.03 10:27:33.226,1.0963,1.09633,2.32,2.25
2015.08.03 10:27:33.972,1.09631,1.09634,2.25,2.25
2015.08.03 10:27:42.474,1.09636,1.09638,2.62,4.12
2015.08.03 10:27:42.526,1.09639,1.09641,1.00,1.12
2015.08.03 10:27:42.679,1.09637,1.09639,1.50,1.00
2015.08.03 10:27:42.783,1.09635,1.09637,4.57,1.00
2015.08.03 10:27:43.685,1.09634,1.09635,1.00,1.00
2015.08.03 10:27:48.679,1.09634,1.09637,1.00,1.00
2015.08.03 10:27:49.315,1.09635,1.09637,1.00,1.00
2015.08.03 10:27:50.435,1.09633,1.09635,1.87,1.00
2015.08.03 10:27:53.639,1.09636,1.09638,1.00,1.00
2015.08.03 10:27:54.145,1.09636,1.09637,1.00,1.00
2015.08.03 10:27:55.661,1.09635,1.09639,2.25,2.25
2015.08.03 10:28:02.072,1.09635,1.09637,1.50,1.00
2015.08.03 10:28:02.275,1.09633,1.09636,3.00,1.50
2015.08.03 10:28:02.780,1.09633,1.09635,1.87,1.00
2015.08.03 10:28:03.287,1.09633,1.09636,1.87,1.00
2015.08.03 10:28:12.519,1.09633,1.09635,1.50,1.00
2015.08.03 10:28:12.621,1.09631,1.09634,1.50,1.00
2015.08.03 10:28:13.122,1.0963,1.09633,1.50,1.50
2015.08.03 10:28:15.667,1.0963,1.09632,1.00,1.00
2015.08.03 10:28:16.317,1.0963,1.09633,1.00,2.25
2015.08.03 10:28:18.909,1.0963,1.09633,2.25,2.25
2015.08.03 10:28:19.162,1.09633,1.09635,2.25,1.00
2015.08.03 10:28:19.264,1.09633,1.09636,2.25,1.50
2015.08.03 10:28:19.416,1.09635,1.09637,1.00,4.12
2015.08.03 10:28:19.964,1.09635,1.09637,1.00,3.75
2015.08.03 10:28:24.445,1.09634,1.09637,1.50,3.75
2015.08.03 10:28:28.076,1.09634,1.09636,1.00,1.00
2015.08.03 10:28:28.596,1.09633,1.09635,1.00,1.00
2015.08.03 10:28:29.458,1.09633,1.09634,1.00,1.00
2015.08.03 10:28:30.015,1.09633,1.09635,1.00,3.75
2015.08.03 10:28:33.395,1.09633,1.09634,1.00,1.00
2015.08.03 10:28:34.913,1.09633,1.09635,1.00,1.00
2015.08.03 10:28:46.502,1.09634,1.09636,1.00,2.25
2015.08.03 10:28:49.380,1.09633,1.09636,1.00,1.50
2015.08.03 10:28:50.841,1.09634,1.09637,1.00,1.00
2015.08.03 10:28:51.427,1.09635,1.09638,1.00,1.50
2015.08.03 10:28:51.942,1.09634,1.09638,1.00,1.00
2015.08.03 10:28:52.451,1.09635,1.09638,1.00,1.00
2015.08.03 10:28:53.995,1.09634,1.09638,1.00,1.00
2015.08.03 10:28:54.560,1.09635,1.09638,1.00,1.00
2015.08.03 10:28:55.342,1.09633,1.09635,1.50,1.00
2015.08.03 10:28:55.860,1.09633,1.09636,1.50,2.25
2015.08.03 10:28:56.416,1.09633,1.09635,1.50,1.00
2015.08.03 10:28:58.166,1.09633,1.09636,2.25,1.50
2015.08.03 10:28:58.740,1.09635,1.09636,9.37,1.00
2015.08.03 10:28:58.798,1.09638,1.0964,1.00,7.50
2015.08.03 10:28:59.675,1.09639,1.09641,1.00,6.00
2015.08.03 10:29:00.735,1.0964,1.09641,5.25,1.50
2015.08.03 10:29:01.244,1.0964,1.09642,1.20,1.00
2015.08.03 10:29:02.351,1.0964,1.09641,1.20,6.75
2015.08.03 10:29:03.162,1.09639,1.09641,1.00,7.50
2015.08.03 10:29:04.055,1.09638,1.09641,1.00,7.50
2015.08.03 10:29:04.449,1.09637,1.09639,2.25,6.75
2015.08.03 10:29:04.551,1.09636,1.09638,8.62,7.50
2015.08.03 10:29:04.653,1.09635,1.09637,5.25,1.00
2015.08.03 10:29:04.755,1.09634,1.09636,1.00,1.00
2015.08.03 10:29:05.490,1.09636,1.09638,1.00,6.75
2015.08.03 10:29:06.028,1.09636,1.09639,1.50,1.00
2015.08.03 10:29:07.203,1.09636,1.09638,1.50,1.00
2015.08.03 10:29:07.550,1.09635,1.09636,2.25,7.50
2015.08.03 10:29:07.602,1.09633,1.09635,1.50,1.00
2015.08.03 10:29:09.095,1.09633,1.09634,1.00,1.00
2015.08.03 10:29:10.025,1.09631,1.09634,4.12,7.50
2015.08.03 10:29:10.845,1.09632,1.09634,1.00,6.75
2015.08.03 10:29:11.618,1.09632,1.09635,1.00,1.50
2015.08.03 10:29:12.247,1.09632,1.09636,2.25,6.75
2015.08.03 10:29:12.754,1.09632,1.09635,1.50,7.50
2015.08.03 10:29:14.376,1.09632,1.09633,1.00,9.75
2015.08.03 10:29:14.427,1.09627,1.09632,1.12,1.00
2015.08.03 10:29:14.934,1.09627,1.09631,1.00,2.17
2015.08.03 10:29:15.189,1.09629,1.09631,2.12,1.42
2015.08.03 10:29:15.800,1.09628,1.0963,8.62,6.75
2015.08.03 10:29:15.857,1.09628,1.0963,2.25,6.75
2015.08.03 10:29:16.213,1.09629,1.09631,2.85,7.35
2015.08.03 10:29:16.721,1.09628,1.09629,1.00,6.75
2015.08.03 10:29:17.289,1.09627,1.09629,3.00,6.75
2015.08.03 10:29:17.746,1.09625,1.09628,3.00,1.00
2015.08.03 10:29:17.899,1.09623,1.09625,1.50,1.00
2015.08.03 10:29:18.557,1.09617,1.09619,2.92,1.87
2015.08.03 10:29:18.609,1.09614,1.09616,1.00,1.00
2015.08.03 10:29:19.116,1.09614,1.09615,1.00,6.75
2015.08.03 10:29:19.846,1.09616,1.09617,1.50,1.12
2015.08.03 10:29:19.999,1.09618,1.0962,1.00,1.57
2015.08.03 10:29:20.153,1.09616,1.0962,3.00,2.25
2015.08.03 10:29:20.307,1.09616,1.09618,1.50,4.00
2015.08.03 10:29:20.563,1.09614,1.09617,1.00,1.50
2015.08.03 10:29:21.163,1.09613,1.09617,1.50,2.92
2015.08.03 10:29:21.214,1.09613,1.09615,1.00,6.75
2015.08.03 10:29:22.802,1.09602,1.09603,1.00,1.00
2015.08.03 10:29:23.308,1.09603,1.09605,1.50,6.75
2015.08.03 10:29:23.957,1.09603,1.09606,1.00,6.75
2015.08.03 10:29:24.365,1.09605,1.09608,1.00,1.50
2015.08.03 10:29:24.821,1.09603,1.09606,2.49,1.00
2015.08.03 10:29:27.495,1.09602,1.09604,2.12,1.00
2015.08.03 10:29:28.511,1.09602,1.09605,2.87,2.25
2015.08.03 10:29:30.911,1.09602,1.09604,1.37,1.00
2015.08.03 10:29:31.902,1.09602,1.09603,1.37,1.00
2015.08.03 10:29:32.467,1.09599,1.096,8.58,9.00
2015.08.03 10:29:32.519,1.09592,1.09595,1.00,1.00
2015.08.03 10:29:32.672,1.09595,1.09596,1.50,1.00
2015.08.03 10:29:33.182,1.09594,1.09596,2.25,2.25
2015.08.03 10:29:36.520,1.09594,1.09596,1.50,1.60
2015.08.03 10:29:36.981,1.09588,1.09589,10.12,1.00
2015.08.03 10:29:37.042,1.09586,1.09589,1.50,1.12
2015.08.03 10:29:37.548,1.09586,1.09588,3.00,1.00
2015.08.03 10:29:37.902,1.09585,1.09587,3.00,1.00
2015.08.03 10:29:38.413,1.09585,1.09586,1.50,1.00
2015.08.03 10:29:38.919,1.09584,1.09586,3.82,1.00
2015.08.03 10:29:40.402,1.09584,1.09585,1.22,7.35
2015.08.03 10:29:40.454,1.09585,1.09586,1.00,1.00
2015.08.03 10:29:40.961,1.09585,1.09587,1.00,4.50
2015.08.03 10:29:41.705,1.09584,1.09587,2.25,4.12
2015.08.03 10:29:41.756,1.09584,1.09585,1.00,1.00
2015.08.03 10:29:43.313,1.09583,1.09585,3.78,1.00
2015.08.03 10:29:45.211,1.09583,1.09584,2.84,1.35
2015.08.03 10:29:45.364,1.0958,1.09581,0.10,1.87
2015.08.03 10:29:45.618,1.09576,1.09579,1.50,1.00
2015.08.03 10:29:46.323,1.09571,1.09572,9.00,1.00
2015.08.03 10:29:46.374,1.0957,1.09573,6.60,2.47
2015.08.03 10:29:46.477,1.09571,1.09574,1.35,1.00
2015.08.03 10:29:46.680,1.09571,1.09576,2.27,2.25
2015.08.03 10:29:47.465,1.09571,1.09575,1.57,1.00
2015.08.03 10:29:47.679,1.09569,1.09571,4.35,1.00
2015.08.03 10:29:48.033,1.09569,1.09572,3.60,1.00
2015.08.03 10:29:48.236,1.0957,1.09574,11.47,1.00
2015.08.03 10:29:48.541,1.0957,1.09576,18.22,1.50
2015.08.03 10:29:49.089,1.0957,1.09576,11.84,1.50
2015.08.03 10:29:49.608,1.09573,1.09577,1.00,1.00
2015.08.03 10:29:51.110,1.09574,1.09578,1.00,1.87
2015.08.03 10:29:51.161,1.09577,1.09578,1.35,1.50
2015.08.03 10:29:51.264,1.0958,1.09581,9.37,1.50
2015.08.03 10:29:51.366,1.09579,1.09583,2.25,1.00
2015.08.03 10:29:51.671,1.09579,1.09581,1.00,1.00
2015.08.03 10:29:52.127,1.09576,1.09579,4.12,1.00
2015.08.03 10:29:52.181,1.09572,1.09577,1.12,1.50
2015.08.03 10:29:52.689,1.09573,1.09578,1.00,1.00
2015.08.03 10:29:52.993,1.09575,1.0958,1.50,1.50
2015.08.03 10:29:54.153,1.09576,1.0958,1.00,1.00
2015.08.03 10:29:54.609,1.09579,1.09581,2.50,3.00
2015.08.03 10:29:54.661,1.0958,1.09582,1.00,3.75
2015.08.03 10:29:54.762,1.09581,1.09585,2.25,2.32
2015.08.03 10:29:55.569,1.09575,1.09579,10.50,2.62
2015.08.03 10:29:55.773,1.09571,1.09573,1.50,3.00
2015.08.03 10:29:55.875,1.09572,1.09575,1.00,1.57
2015.08.03 10:29:56.383,1.09572,1.09576,1.87,1.50
2015.08.03 10:29:56.856,1.09576,1.09577,1.00,1.00
2015.08.03 10:29:56.908,1.09576,1.09579,1.00,1.00
2015.08.03 10:29:57.061,1.09574,1.09579,1.00,1.50
2015.08.03 10:29:57.315,1.09574,1.09578,1.00,1.50
2015.08.03 10:29:57.672,1.09574,1.09579,1.00,1.50
2015.08.03 10:29:58.217,1.09574,1.09578,1.00,1.00
2015.08.03 10:29:58.723,1.09572,1.09577,3.75,1.00
2015.08.03 10:29:58.825,1.09574,1.09579,1.00,2.25
2015.08.03 10:29:59.595,1.09572,1.09578,4.27,1.12
2015.08.03 10:30:01.031,1.09573,1.09574,3.75,1.00
2015.08.03 10:30:01.133,1.0957,1.09574,3.75,1.00
2015.08.03 10:30:01.539,1.09572,1.09576,1.00,1.00
2015.08.03 10:30:01.892,1.09573,1.09577,1.50,1.00
2015.08.03 10:30:02.808,1.09573,1.09576,1.50,1.50
2015.08.03 10:30:03.830,1.09572,1.09575,3.00,1.00
2015.08.03 10:30:05.421,1.0957,1.09572,6.00,1.00
2015.08.03 10:30:05.776,1.0957,1.09574,1.87,1.00
2015.08.03 10:30:05.979,1.09569,1.09571,1.50,1.00
2015.08.03 10:30:06.081,1.09568,1.09572,4.50,1.00
2015.08.03 10:30:06.233,1.0957,1.09572,4.12,1.00
2015.08.03 10:30:07.347,1.0957,1.09571,1.50,1.00
2015.08.03 10:30:07.400,1.09568,1.09571,3.75,1.00
2015.08.03 10:30:07.907,1.09569,1.0957,1.00,1.00
2015.08.03 10:30:08.414,1.09569,1.09571,1.00,1.00
2015.08.03 10:30:08.878,1.09569,1.0957,1.00,1.50
2015.08.03 10:30:08.929,1.09564,1.09567,1.87,1.00
2015.08.03 10:30:09.386,1.09563,1.09566,1.50,1.00
2015.08.03 10:30:09.741,1.09562,1.09564,6.75,1.00
2015.08.03 10:30:10.242,1.09558,1.0956,20.62,1.50
2015.08.03 10:30:10.294,1.09553,1.09556,1.00,1.00
2015.08.03 10:30:10.903,1.09555,1.09556,1.00,1.00
2015.08.03 10:30:11.366,1.09555,1.09556,1.00,1.00
2015.08.03 10:30:11.470,1.09556,1.09557,1.00,1.00
2015.08.03 10:30:11.673,1.09558,1.0956,1.00,1.50
2015.08.03 10:30:11.724,1.09559,1.09561,2.25,1.12
2015.08.03 10:30:11.826,1.09562,1.09564,3.10,1.65
2015.08.03 10:30:11.929,1.09564,1.09566,1.00,1.00
2015.08.03 10:30:12.619,1.09563,1.09564,1.00,1.50
2015.08.03 10:30:12.924,1.09564,1.09566,1.50,1.50
2015.08.03 10:30:14.076,1.0957,1.09571,1.50,2.25
2015.08.03 10:30:14.131,1.0957,1.09572,3.00,1.00
2015.08.03 10:30:14.284,1.09568,1.09572,2.25,1.50
2015.08.03 10:30:14.335,1.09568,1.0957,1.87,1.50
2015.08.03 10:30:14.671,1.0957,1.09571,1.00,1.00
2015.08.03 10:30:15.177,1.0957,1.09571,1.00,1.00
2015.08.03 10:30:15.628,1.09569,1.09573,2.25,6.90
2015.08.03 10:30:15.679,1.09572,1.09573,1.00,1.10
2015.08.03 10:30:15.933,1.09573,1.09575,1.00,1.00
2015.08.03 10:30:16.136,1.09571,1.09576,4.12,1.00
2015.08.03 10:30:16.491,1.09573,1.09576,1.00,1.00
2015.08.03 10:30:17.110,1.09574,1.09576,1.50,1.00
2015.08.03 10:30:18.021,1.09575,1.09576,1.00,1.00
2015.08.03 10:30:18.720,1.09576,1.09578,2.25,1.00
2015.08.03 10:30:19.076,1.09576,1.09578,2.25,1.00
2015.08.03 10:30:19.582,1.09577,1.0958,1.00,2.25
2015.08.03 10:30:20.889,1.09576,1.0958,2.25,1.00
2015.08.03 10:30:21.143,1.09578,1.09582,1.00,2.62
2015.08.03 10:30:21.449,1.0958,1.09582,2.62,1.00
2015.08.03 10:30:21.500,1.0958,1.09583,1.50,1.00
2015.08.03 10:30:21.603,1.09578,1.09583,1.50,8.95
2015.08.03 10:30:22.139,1.09577,1.09579,1.00,1.00
2015.08.03 10:30:22.647,1.09578,1.0958,1.00,2.10
2015.08.03 10:30:22.952,1.09575,1.09577,1.50,1.00
2015.08.03 10:30:23.504,1.09584,1.09585,1.00,26.10
2015.08.03 10:30:23.556,1.09587,1.09589,1.00,1.00
2015.08.03 10:30:23.810,1.09589,1.0959,1.00,1.00
2015.08.03 10:30:23.912,1.0959,1.09593,3.60,3.15
2015.08.03 10:30:24.065,1.09592,1.09594,1.87,1.00
2015.08.03 10:30:25.468,1.09593,1.09596,2.25,1.00
2015.08.03 10:30:26.103,1.09594,1.09596,1.00,1.00
2015.08.03 10:30:26.614,1.09593,1.09596,1.50,1.00
2015.08.03 10:30:27.123,1.09593,1.09595,1.00,1.00
2015.08.03 10:30:28.617,1.09591,1.09594,9.00,1.00
2015.08.03 10:30:29.228,1.0959,1.09591,6.60,1.50
2015.08.03 10:30:29.736,1.09586,1.0959,1.50,1.00
2015.08.03 10:30:34.821,1.09585,1.09587,1.87,1.00
2015.08.03 10:30:34.872,1.09583,1.09586,1.50,1.00
2015.08.03 10:30:35.380,1.09583,1.09587,1.50,1.00
2015.08.03 10:30:36.520,1.09583,1.09588,2.25,2.25
2015.08.03 10:30:36.774,1.09583,1.09586,1.00,1.00
2015.08.03 10:30:37.282,1.09582,1.09586,2.25,1.00
2015.08.03 10:30:40.767,1.09582,1.09587,3.75,2.25
2015.08.03 10:30:41.639,1.09583,1.09587,1.00,1.50
2015.08.03 10:30:42.442,1.09584,1.09587,1.00,1.50
2015.08.03 10:30:42.594,1.09585,1.09589,1.50,1.00
2015.08.03 10:30:43.830,1.09586,1.09589,1.00,1.00
2015.08.03 10:30:45.541,1.0959,1.09592,4.35,2.55
2015.08.03 10:30:45.642,1.09592,1.09593,2.10,8.32
2015.08.03 10:30:45.745,1.09594,1.09595,2.10,6.07
2015.08.03 10:30:45.796,1.09595,1.09597,1.00,1.12
2015.08.03 10:30:46.948,1.09602,1.09603,2.25,9.37
2015.08.03 10:30:47.000,1.09602,1.09605,3.37,1.50
2015.08.03 10:30:47.507,1.09602,1.09606,2.62,1.00
2015.08.03 10:30:48.258,1.09603,1.09607,1.00,1.00
2015.08.03 10:30:48.765,1.09603,1.09609,1.00,2.32
2015.08.03 10:30:49.272,1.09604,1.09609,1.00,2.32
2015.08.03 10:30:49.850,1.09604,1.09609,2.25,1.50
2015.08.03 10:30:51.396,1.09605,1.09609,1.87,1.50
2015.08.03 10:30:52.149,1.09604,1.09608,1.87,1.00
2015.08.03 10:30:52.610,1.09603,1.09605,1.00,1.00
2015.08.03 10:30:53.505,1.09602,1.09605,1.50,1.00
2015.08.03 10:30:53.814,1.09601,1.09603,7.87,1.00
2015.08.03 10:30:53.866,1.09601,1.09603,6.75,1.00
2015.08.03 10:30:53.969,1.09601,1.09602,1.00,1.50
2015.08.03 10:30:54.071,1.09598,1.09599,1.50,1.00
2015.08.03 10:30:54.274,1.09596,1.09599,1.12,1.00
2015.08.03 10:30:55.066,1.09595,1.09597,2.25,1.00
2015.08.03 10:30:55.119,1.09592,1.09594,1.12,1.00
2015.08.03 10:30:57.264,1.09592,1.09593,1.12,1.00
2015.08.03 10:30:57.315,1.09592,1.09593,1.00,1.00
2015.08.03 10:30:57.518,1.09589,1.0959,1.00,1.00
2015.08.03 10:30:57.569,1.09587,1.09589,1.61,1.00
2015.08.03 10:30:58.110,1.09588,1.0959,1.00,1.00
2015.08.03 10:30:58.161,1.0959,1.09592,1.00,1.50
2015.08.03 10:30:58.719,1.0959,1.09591,1.50,1.00
2015.08.03 10:30:59.932,1.09587,1.09589,1.61,1.00
2015.08.03 10:31:00.337,1.09587,1.09591,1.15,2.25
2015.08.03 10:31:04.515,1.09588,1.09591,1.00,1.00
2015.08.03 10:31:05.173,1.09589,1.09591,1.00,1.00
2015.08.03 10:31:05.640,1.09591,1.09593,1.00,6.00
2015.08.03 10:31:05.742,1.09593,1.09594,1.00,2.10
2015.08.03 10:31:05.895,1.09595,1.09596,1.00,1.50
2015.08.03 10:31:06.790,1.09598,1.09599,2.10,1.10
2015.08.03 10:31:06.843,1.09599,1.096,1.00,4.27
2015.08.03 10:31:06.894,1.09599,1.09602,1.00,4.72
2015.08.03 10:31:07.401,1.096,1.09602,1.00,1.50
