2015.08.11 03:49:23.888,1.09736,1.0974,1.00,2.62
2015.08.11 03:49:24.399,1.09737,1.0974,1.00,2.62
2015.08.11 03:49:26.836,1.09738,1.0974,1.00,2.25
2015.08.11 03:49:28.165,1.09737,1.0974,1.50,1.50
2015.08.11 03:49:28.762,1.09738,1.0974,1.00,2.25
2015.08.11 03:49:30.424,1.09743,1.09744,3.00,6.00
2015.08.11 03:49:30.747,1.09746,1.09748,1.00,2.25
2015.08.11 03:49:30.854,1.09746,1.0975,1.87,2.25
2015.08.11 03:49:31.361,1.09746,1.09749,1.87,1.00
2015.08.11 03:49:32.423,1.09747,1.09749,1.00,1.00
2015.08.11 03:49:32.929,1.09747,1.0975,1.00,2.62
2015.08.11 03:49:37.512,1.09746,1.0975,1.50,2.62
2015.08.11 03:49:38.194,1.09746,1.09749,1.50,1.00
2015.08.11 03:49:38.758,1.09746,1.0975,1.50,3.37
2015.08.11 03:49:40.558,1.09746,1.09749,1.50,1.00
2015.08.11 03:49:41.104,1.09746,1.0975,1.50,3.37
2015.08.11 03:49:41.647,1.09746,1.09749,1.50,1.00
2015.08.11 03:49:42.809,1.09746,1.0975,1.00,1.87
2015.08.11 03:49:43.754,1.09746,1.09751,3.00,1.50
2015.08.11 03:49:44.549,1.09747,1.09751,1.00,1.50
2015.08.11 03:49:45.236,1.09746,1.09751,5.62,1.50
2015.08.11 03:49:50.100,1.09747,1.09751,1.00,1.50
2015.08.11 03:49:53.198,1.09748,1.09751,1.00,1.50
2015.08.11 03:49:53.299,1.0975,1.09753,1.00,3.75
2015.08.11 03:49:53.503,1.09756,1.09757,1.00,1.87
2015.08.11 03:49:53.554,1.09756,1.09757,1.00,1.00
2015.08.11 03:49:53.656,1.09756,1.09759,1.00,1.50
2015.08.11 03:49:54.245,1.09756,1.0976,1.00,2.25
2015.08.11 03:49:54.761,1.09755,1.0976,1.50,2.25
2015.08.11 03:50:01.059,1.09756,1.0976,1.00,2.25
2015.08.11 03:50:04.882,1.09757,1.0976,1.00,1.50
2015.08.11 03:50:07.378,1.09756,1.0976,2.25,1.50
2015.08.11 03:50:08.006,1.09757,1.0976,1.00,1.50
2015.08.11 03:50:08.108,1.09757,1.09759,1.00,3.97
2015.08.11 03:50:08.361,1.09753,1.09755,1.00,2.25
2015.08.11 03:50:08.903,1.09752,1.09755,1.10,5.10
2015.08.11 03:50:09.417,1.09751,1.09755,3.37,5.25
2015.08.11 03:50:12.659,1.09752,1.09755,1.00,3.75
2015.08.11 03:50:13.176,1.09752,1.09756,1.00,1.50
2015.08.11 03:50:14.713,1.09752,1.09757,5.25,2.25
2015.08.11 03:50:25.635,1.09752,1.09756,1.00,1.50
2015.08.11 03:50:28.242,1.09751,1.09756,6.45,1.12
2015.08.11 03:50:34.165,1.09751,1.09755,2.70,1.50
2015.08.11 03:50:34.318,1.0975,1.09753,1.57,1.50
2015.08.11 03:50:34.470,1.09748,1.09752,2.62,1.87
2015.08.11 03:50:45.889,1.0975,1.09754,1.00,3.75
2015.08.11 03:50:46.192,1.0975,1.09755,2.25,3.75
2015.08.11 03:50:47.558,1.09751,1.09755,1.00,3.75
2015.08.11 03:50:48.261,1.0975,1.09755,3.00,1.50
2015.08.11 03:50:48.766,1.09751,1.09755,1.00,2.25
2015.08.11 03:50:50.498,1.09755,1.09757,1.00,6.37
2015.08.11 03:50:51.040,1.09754,1.09758,1.50,1.00
2015.08.11 03:50:52.111,1.09754,1.09759,1.50,2.62
2015.08.11 03:50:52.792,1.09753,1.09758,2.25,1.50
2015.08.11 03:50:54.223,1.09756,1.0976,1.00,6.37
2015.08.11 03:50:54.375,1.09756,1.09761,3.00,2.62
2015.08.11 03:50:55.974,1.09756,1.0976,1.00,1.00
2015.08.11 03:50:58.321,1.09756,1.09761,2.25,1.50
2015.08.11 03:51:11.066,1.09757,1.09761,1.00,1.50
2015.08.11 03:51:11.842,1.09758,1.09762,1.00,1.00
2015.08.11 03:51:25.149,1.09757,1.09762,2.25,1.00
2015.08.11 03:51:31.757,1.09758,1.09762,1.00,1.87
2015.08.11 03:51:33.869,1.09756,1.09762,1.50,2.62
2015.08.11 03:51:34.372,1.09756,1.09761,1.50,1.00
2015.08.11 03:51:35.029,1.09755,1.0976,6.75,1.50
2015.08.11 03:51:35.560,1.09754,1.09758,3.82,1.50
2015.08.11 03:51:40.319,1.09755,1.09758,1.00,1.50
2015.08.11 03:51:40.824,1.09754,1.09758,1.50,1.50
2015.08.11 03:51:41.988,1.09756,1.0976,3.00,1.00
2015.08.11 03:51:42.636,1.09756,1.09761,3.75,2.62
2015.08.11 03:51:48.674,1.09758,1.09761,1.00,1.50
2015.08.11 03:51:59.710,1.09759,1.09761,1.00,1.50
2015.08.11 03:52:00.875,1.09758,1.09761,1.50,1.50
2015.08.11 03:52:01.383,1.09759,1.09761,1.00,1.50
2015.08.11 03:52:04.593,1.09758,1.09761,1.00,1.50
2015.08.11 03:52:06.615,1.09759,1.09761,1.00,1.50
2015.08.11 03:52:07.302,1.09758,1.09761,1.50,1.50
2015.08.11 03:52:07.894,1.09759,1.09761,1.00,1.50
2015.08.11 03:52:08.771,1.09759,1.09762,1.00,1.50
2015.08.11 03:52:15.708,1.0976,1.09762,1.00,1.50
2015.08.11 03:52:20.576,1.0976,1.09763,1.50,2.62
2015.08.11 03:52:22.543,1.09759,1.09761,1.00,1.50
2015.08.11 03:52:24.103,1.09758,1.0976,1.00,9.00
2015.08.11 03:52:24.537,1.09756,1.09758,2.40,1.00
2015.08.11 03:52:25.122,1.09755,1.09758,3.37,1.00
2015.08.11 03:52:25.509,1.09754,1.09755,4.87,1.00
2015.08.11 03:52:25.564,1.09752,1.09755,6.60,3.37
2015.08.11 03:52:26.129,1.09752,1.09756,3.60,1.50
2015.08.11 03:52:26.637,1.09752,1.09757,5.10,1.87
2015.08.11 03:52:28.932,1.09753,1.09757,1.00,1.50
2015.08.11 03:52:29.594,1.09755,1.09757,1.00,1.50
2015.08.11 03:52:29.747,1.09755,1.0976,5.25,4.12
2015.08.11 03:52:31.527,1.09756,1.0976,2.25,1.00
2015.08.11 03:52:32.034,1.09756,1.09761,2.25,1.50
2015.08.11 03:52:43.681,1.09756,1.0976,1.50,2.10
2015.08.11 03:52:43.732,1.09755,1.09758,4.50,1.50
2015.08.11 03:52:43.783,1.09753,1.09758,5.25,2.62
2015.08.11 03:52:44.239,1.09753,1.09756,1.50,1.50
2015.08.11 03:52:45.471,1.09749,1.09753,1.00,1.37
2015.08.11 03:52:45.978,1.09749,1.09754,1.00,3.75
2015.08.11 03:52:46.873,1.09749,1.09754,1.00,3.75
2015.08.11 03:52:47.387,1.0975,1.09754,1.00,2.62
2015.08.11 03:52:47.899,1.09749,1.09754,2.25,2.62
2015.08.11 03:52:50.930,1.0975,1.09754,1.00,1.00
2015.08.11 03:52:53.326,1.09753,1.09755,1.00,5.25
2015.08.11 03:52:53.428,1.09754,1.09757,4.12,2.70
2015.08.11 03:52:53.530,1.09754,1.09758,4.87,1.50
2015.08.11 03:52:53.581,1.09756,1.09758,1.00,1.00
2015.08.11 03:52:53.633,1.09756,1.0976,1.00,2.25
2015.08.11 03:52:54.166,1.09756,1.09761,1.00,2.25
2015.08.11 03:53:09.084,1.09757,1.09761,1.00,1.00
2015.08.11 03:53:09.594,1.09757,1.09762,3.00,2.25
2015.08.11 03:53:10.237,1.09758,1.09762,1.00,2.25
2015.08.11 03:53:10.759,1.09758,1.09763,2.25,5.62
2015.08.11 03:53:14.905,1.09759,1.09763,1.00,1.87
2015.08.11 03:53:26.794,1.0976,1.09763,1.00,1.87
2015.08.11 03:53:26.847,1.09762,1.09763,1.00,1.87
2015.08.11 03:53:26.950,1.09764,1.09766,3.37,1.87
2015.08.11 03:53:27.459,1.09763,1.09764,1.00,1.50
2015.08.11 03:53:27.562,1.09759,1.09764,6.00,1.50
2015.08.11 03:53:27.717,1.09759,1.09764,1.50,2.47
2015.08.11 03:53:28.227,1.09759,1.09763,1.50,1.00
2015.08.11 03:53:29.042,1.09758,1.09763,2.25,2.62
2015.08.11 03:53:31.662,1.09758,1.09762,2.25,1.00
2015.08.11 03:53:32.865,1.09758,1.0976,1.00,1.50
2015.08.11 03:53:32.924,1.09755,1.0976,4.12,3.75
2015.08.11 03:53:33.431,1.09755,1.0976,2.25,10.35
2015.08.11 03:53:40.721,1.09755,1.0976,6.75,2.62
2015.08.11 03:53:42.574,1.09757,1.0976,1.00,1.87
2015.08.11 03:53:42.726,1.09758,1.09762,1.00,1.87
2015.08.11 03:53:43.931,1.09759,1.09763,3.00,1.50
2015.08.11 03:53:44.438,1.0976,1.09765,1.50,12.45
2015.08.11 03:53:44.948,1.0976,1.09764,1.50,1.00
2015.08.11 03:53:45.717,1.09761,1.09764,1.50,1.00
2015.08.11 03:53:48.246,1.0976,1.09765,6.00,5.25
2015.08.11 03:53:49.526,1.09761,1.09765,1.00,4.50
2015.08.11 03:53:50.149,1.0976,1.09765,6.00,4.50
2015.08.11 03:54:02.901,1.09761,1.09765,1.00,3.00
2015.08.11 03:54:02.952,1.09763,1.09765,1.00,3.75
2015.08.11 03:54:03.257,1.0977,1.09771,1.00,1.87
2015.08.11 03:54:03.359,1.0977,1.09773,1.00,1.12
2015.08.11 03:54:03.410,1.0977,1.09771,1.00,1.00
2015.08.11 03:54:03.934,1.0977,1.09772,1.00,1.00
2015.08.11 03:54:05.691,1.0977,1.09774,1.00,3.75
2015.08.11 03:54:06.240,1.0977,1.09774,1.00,5.25
2015.08.11 03:54:10.213,1.0977,1.09774,1.50,3.00
2015.08.11 03:54:11.825,1.09771,1.09774,1.00,2.62
2015.08.11 03:54:12.711,1.0977,1.09774,1.50,2.62
2015.08.11 03:54:14.145,1.09771,1.09774,1.00,3.00
2015.08.11 03:54:15.417,1.0977,1.09774,1.50,3.00
2015.08.11 03:54:17.193,1.09775,1.09776,4.50,4.87
2015.08.11 03:54:17.247,1.09777,1.0978,1.00,3.75
2015.08.11 03:54:17.703,1.09777,1.0978,1.00,2.62
2015.08.11 03:54:24.773,1.09777,1.0978,1.00,2.62
2015.08.11 03:54:25.027,1.09787,1.09789,2.12,4.50
2015.08.11 03:54:25.129,1.09788,1.09789,1.12,1.50
2015.08.11 03:54:25.719,1.09788,1.09793,2.62,2.70
2015.08.11 03:54:26.241,1.09789,1.09793,1.00,2.62
2015.08.11 03:54:29.009,1.09788,1.09793,2.25,3.22
2015.08.11 03:54:29.061,1.09788,1.0979,2.62,1.00
2015.08.11 03:54:29.658,1.09783,1.09784,4.12,1.00
2015.08.11 03:54:29.709,1.09782,1.09784,1.00,1.50
2015.08.11 03:54:34.084,1.09783,1.09785,1.00,7.12
2015.08.11 03:54:34.287,1.09786,1.09788,1.00,1.07
2015.08.11 03:54:34.338,1.09786,1.0979,1.00,2.47
2015.08.11 03:54:35.026,1.09787,1.0979,1.00,1.72
2015.08.11 03:54:39.091,1.09788,1.0979,1.00,1.72
2015.08.11 03:54:39.547,1.09787,1.09788,1.12,1.50
2015.08.11 03:54:39.854,1.09777,1.0978,4.12,3.22
2015.08.11 03:54:39.906,1.09786,1.09787,0.10,40.42
2015.08.11 03:54:40.351,1.09776,1.0978,1.50,2.47
2015.08.11 03:54:40.413,1.09779,1.09781,1.00,1.37
2015.08.11 03:54:40.516,1.09779,1.09782,1.87,3.00
2015.08.11 03:54:41.023,1.09779,1.09783,1.87,2.25
2015.08.11 03:54:41.530,1.0978,1.09783,1.00,1.50
2015.08.11 03:54:42.064,1.0978,1.09784,1.00,2.25
2015.08.11 03:54:42.766,1.0978,1.09783,1.50,1.00
2015.08.11 03:54:42.817,1.09782,1.09783,1.00,1.00
2015.08.11 03:54:43.441,1.09786,1.09787,1.87,1.00
2015.08.11 03:54:43.493,1.09787,1.0979,1.00,5.47
2015.08.11 03:54:44.523,1.09787,1.09789,1.00,1.00
2015.08.11 03:54:45.675,1.09787,1.09788,1.00,1.00
2015.08.11 03:54:45.930,1.09784,1.09785,2.62,1.00
2015.08.11 03:54:45.981,1.09783,1.09785,3.37,3.00
2015.08.11 03:54:46.616,1.09782,1.09785,1.00,3.37
2015.08.11 03:54:50.909,1.09784,1.09785,1.00,1.50
2015.08.11 03:54:51.214,1.09788,1.09789,1.00,1.00
2015.08.11 03:54:51.265,1.09788,1.0979,1.00,2.40
2015.08.11 03:54:51.935,1.09787,1.09789,1.87,1.87
2015.08.11 03:54:52.142,1.09782,1.09785,1.87,1.35
2015.08.11 03:54:53.403,1.09782,1.09785,1.87,1.72
2015.08.11 03:54:54.697,1.09782,1.09785,1.87,1.00
2015.08.11 03:54:55.123,1.09783,1.09786,1.60,5.62
2015.08.11 03:54:55.632,1.09783,1.09787,1.00,5.62
2015.08.11 03:54:56.172,1.09784,1.09787,1.00,4.50
2015.08.11 03:54:56.903,1.09784,1.09786,1.00,1.00
2015.08.11 03:54:57.669,1.09784,1.09787,1.00,4.87
2015.08.11 03:54:57.871,1.09782,1.09787,3.37,4.50
2015.08.11 03:55:02.292,1.09783,1.09787,1.00,5.25
2015.08.11 03:55:03.302,1.09782,1.09787,2.25,3.00
2015.08.11 03:55:03.825,1.09783,1.09787,1.00,5.25
2015.08.11 03:55:07.622,1.09787,1.0979,1.00,4.12
2015.08.11 03:55:07.725,1.09789,1.09791,1.50,1.00
2015.08.11 03:55:08.252,1.09789,1.09793,2.25,1.87
2015.08.11 03:55:08.759,1.09789,1.09793,2.25,1.50
2015.08.11 03:55:09.280,1.0979,1.09793,1.00,1.00
2015.08.11 03:55:09.784,1.09789,1.09793,3.37,1.00
2015.08.11 03:55:13.818,1.09789,1.09794,2.25,3.75
2015.08.11 03:55:17.592,1.09789,1.09794,2.25,3.00
2015.08.11 03:55:19.752,1.09788,1.09793,3.00,1.87
2015.08.11 03:55:21.871,1.09788,1.09791,2.25,1.00
2015.08.11 03:55:22.441,1.09787,1.09792,2.25,1.50
2015.08.11 03:55:30.401,1.09788,1.09792,1.00,1.00
2015.08.11 03:55:30.935,1.09787,1.09792,3.75,1.50
2015.08.11 03:55:33.871,1.09788,1.09792,1.00,1.50
2015.08.11 03:55:34.428,1.09787,1.09792,4.50,1.50
2015.08.11 03:55:37.858,1.09788,1.09792,1.00,1.50
2015.08.11 03:55:40.470,1.09787,1.09792,3.00,2.25
2015.08.11 03:55:41.689,1.09788,1.09792,1.00,3.00
2015.08.11 03:55:43.038,1.09787,1.09792,3.75,3.00
2015.08.11 03:55:43.762,1.09789,1.09792,1.00,1.50
2015.08.11 03:55:44.067,1.09794,1.09795,5.25,1.95
2015.08.11 03:55:44.171,1.09795,1.09797,2.25,1.20
2015.08.11 03:55:45.063,1.09795,1.098,5.10,4.50
2015.08.11 03:55:45.116,1.09795,1.098,5.10,2.25
2015.08.11 03:55:55.713,1.09795,1.09798,9.60,1.00
2015.08.11 03:55:55.869,1.09797,1.09802,3.75,1.50
2015.08.11 03:55:56.731,1.09798,1.09802,1.00,1.00
2015.08.11 03:55:57.329,1.09798,1.09803,2.25,5.62
2015.08.11 03:55:58.190,1.098,1.09803,1.00,2.62
2015.08.11 03:56:00.700,1.09799,1.09803,1.50,2.25
2015.08.11 03:56:01.297,1.098,1.09803,1.00,2.25
2015.08.11 03:56:01.828,1.09799,1.09803,1.50,2.25
2015.08.11 03:56:02.628,1.098,1.09803,1.00,2.25
2015.08.11 03:56:06.342,1.09799,1.09803,1.50,2.25
2015.08.11 03:56:06.867,1.098,1.09803,1.00,3.00
2015.08.11 03:56:08.725,1.098,1.09802,1.00,1.00
2015.08.11 03:56:09.604,1.098,1.09803,1.00,3.75
2015.08.11 03:56:10.161,1.09799,1.09803,1.00,3.00
2015.08.11 03:56:10.703,1.098,1.09803,1.00,3.75
2015.08.11 03:56:12.034,1.098,1.09802,1.00,1.00
2015.08.11 03:56:15.935,1.098,1.09803,1.00,3.37
2015.08.11 03:56:16.468,1.098,1.09802,1.00,1.00
2015.08.11 03:56:16.974,1.098,1.09803,1.00,2.62
2015.08.11 03:56:17.886,1.09799,1.09803,1.00,4.31
2015.08.11 03:56:18.580,1.098,1.09803,1.00,4.31
2015.08.11 03:56:19.821,1.09799,1.09803,1.00,4.31
2015.08.11 03:56:20.329,1.098,1.09803,1.00,4.69
2015.08.11 03:56:21.565,1.098,1.09802,1.00,1.00
2015.08.11 03:56:22.197,1.098,1.09801,1.00,1.00
2015.08.11 03:56:23.353,1.09799,1.09801,1.00,1.50
2015.08.11 03:56:23.902,1.09799,1.09801,1.00,3.00
2015.08.11 03:56:30.276,1.09799,1.09801,1.00,1.50
2015.08.11 03:56:30.765,1.09796,1.09801,3.75,3.00
2015.08.11 03:56:32.050,1.09797,1.09801,1.00,1.50
2015.08.11 03:56:32.556,1.09796,1.098,3.00,2.44
2015.08.11 03:56:33.628,1.09796,1.09801,3.00,5.25
2015.08.11 03:56:34.449,1.09796,1.098,2.25,1.00
2015.08.11 03:56:41.902,1.09798,1.09801,1.00,7.50
2015.08.11 03:56:47.362,1.09799,1.09801,1.00,2.62
2015.08.11 03:56:48.706,1.09799,1.09801,1.00,3.00
2015.08.11 03:56:49.208,1.09799,1.09801,1.00,3.00
2015.08.11 03:56:51.066,1.098,1.09802,1.00,2.62
2015.08.11 03:56:52.501,1.09799,1.09802,1.00,2.25
2015.08.11 03:56:53.215,1.098,1.09802,1.00,2.25
2015.08.11 03:56:54.400,1.09799,1.09802,1.00,2.25
2015.08.11 03:56:54.944,1.098,1.09802,1.00,2.25
2015.08.11 03:56:55.800,1.098,1.09803,1.00,3.00
2015.08.11 03:56:56.418,1.09802,1.09803,1.00,1.00
2015.08.11 03:56:56.481,1.09804,1.09806,1.00,1.00
2015.08.11 03:56:56.583,1.09805,1.09809,1.00,7.12
2015.08.11 03:56:57.140,1.09805,1.09809,2.25,3.00
2015.08.11 03:56:58.195,1.09805,1.0981,5.25,6.00
2015.08.11 03:56:59.251,1.09805,1.09809,5.25,1.00
2015.08.11 03:57:00.124,1.09806,1.09809,1.00,1.50
2015.08.11 03:57:02.536,1.09805,1.09807,3.75,1.19
2015.08.11 03:57:02.588,1.09805,1.09808,1.50,1.50
2015.08.11 03:57:02.892,1.09805,1.09808,2.25,2.44
2015.08.11 03:57:03.197,1.09805,1.09808,1.50,2.25
2015.08.11 03:57:03.299,1.09805,1.09808,2.25,2.44
2015.08.11 03:57:03.936,1.09805,1.09808,3.00,1.50
2015.08.11 03:57:04.382,1.09805,1.0981,4.50,10.50
2015.08.11 03:57:07.534,1.09805,1.0981,5.85,4.87
2015.08.11 03:57:07.585,1.09808,1.0981,1.00,4.87
2015.08.11 03:57:09.293,1.09807,1.0981,1.50,2.25
2015.08.11 03:57:09.546,1.09805,1.0981,4.50,3.37
2015.08.11 03:57:09.598,1.09804,1.09806,9.82,1.00
2015.08.11 03:57:09.801,1.09802,1.09804,1.00,2.25
2015.08.11 03:57:09.852,1.098,1.09804,1.00,3.37
2015.08.11 03:57:11.114,1.09798,1.09799,1.00,1.50
2015.08.11 03:57:11.175,1.09796,1.09799,1.00,1.69
2015.08.11 03:57:11.702,1.09795,1.09799,2.25,1.69
2015.08.11 03:57:14.670,1.09795,1.09799,1.50,2.44
2015.08.11 03:57:16.743,1.0979,1.09794,2.25,2.25
2015.08.11 03:57:18.955,1.09789,1.09794,3.75,1.50
2015.08.11 03:57:19.475,1.0979,1.09794,1.00,1.50
2015.08.11 03:57:20.163,1.09791,1.09794,1.00,1.00
2015.08.11 03:57:20.317,1.09794,1.09796,3.75,2.70
2015.08.11 03:57:20.520,1.09798,1.09801,1.00,1.10
2015.08.11 03:57:20.876,1.09798,1.09803,1.50,6.37
2015.08.11 03:57:23.105,1.09798,1.09802,2.25,1.00
2015.08.11 03:57:24.022,1.09798,1.09803,1.50,3.37
2015.08.11 03:57:24.530,1.09799,1.09803,3.00,1.00
2015.08.11 03:57:25.944,1.09799,1.09804,3.00,4.50
2015.08.11 03:57:26.704,1.09799,1.09803,2.25,1.00
2015.08.11 03:57:27.206,1.098,1.09803,1.50,1.00
2015.08.11 03:57:28.837,1.098,1.09802,1.50,1.00
2015.08.11 03:57:30.144,1.098,1.09803,1.50,1.50
2015.08.11 03:57:30.924,1.098,1.09802,1.50,1.00
2015.08.11 03:57:32.756,1.09799,1.09801,1.00,1.00
2015.08.11 03:57:33.262,1.09798,1.098,1.50,1.00
2015.08.11 03:57:34.258,1.09792,1.09794,1.00,1.87
2015.08.11 03:57:34.310,1.0979,1.09794,3.00,1.87
2015.08.11 03:57:38.221,1.0979,1.09793,3.00,1.00
2015.08.11 03:57:39.393,1.0979,1.09794,2.25,1.12
2015.08.11 03:57:41.243,1.09791,1.09794,1.00,1.00
2015.08.11 03:57:41.945,1.09791,1.09795,1.00,13.12
2015.08.11 03:57:42.481,1.0979,1.09795,2.25,6.37
2015.08.11 03:57:52.078,1.09792,1.09795,1.00,3.37
2015.08.11 03:57:52.636,1.09797,1.09798,1.50,1.00
2015.08.11 03:57:52.687,1.09797,1.09801,3.00,1.50
2015.08.11 03:57:53.192,1.09797,1.09801,3.00,1.00
2015.08.11 03:57:53.743,1.09798,1.09801,1.00,1.00
2015.08.11 03:57:56.052,1.09798,1.09802,1.50,1.00
2015.08.11 03:57:56.410,1.09796,1.09801,1.50,3.00
2015.08.11 03:57:56.966,1.09795,1.098,5.25,2.25
2015.08.11 03:57:58.298,1.09795,1.09799,3.00,1.00
2015.08.11 03:57:59.016,1.09798,1.09799,1.00,1.00
2015.08.11 03:57:59.623,1.09797,1.09799,2.25,1.00
2015.08.11 03:58:00.234,1.09798,1.09799,1.00,1.00
2015.08.11 03:58:01.030,1.09798,1.098,1.35,1.00
2015.08.11 03:58:01.336,1.098,1.09803,1.50,1.37
2015.08.11 03:58:02.007,1.098,1.09804,2.25,2.62
2015.08.11 03:58:04.469,1.098,1.09803,1.00,1.00
2015.08.11 03:58:05.373,1.09799,1.09803,3.00,1.00
2015.08.11 03:58:05.879,1.09798,1.09802,1.50,1.00
2015.08.11 03:58:06.549,1.09795,1.09797,1.50,1.00
2015.08.11 03:58:07.055,1.09795,1.09798,1.00,1.50
2015.08.11 03:58:07.157,1.09796,1.098,1.50,2.25
2015.08.11 03:58:08.275,1.09797,1.098,1.50,1.00
2015.08.11 03:58:08.784,1.09798,1.098,2.25,1.50
2015.08.11 03:58:08.987,1.09799,1.09802,2.25,1.00
2015.08.11 03:58:09.190,1.098,1.09804,1.50,3.75
2015.08.11 03:58:09.848,1.098,1.09803,1.00,1.00
2015.08.11 03:58:10.562,1.098,1.09804,1.50,4.12
2015.08.11 03:58:12.379,1.098,1.09803,1.00,1.00
2015.08.11 03:58:12.840,1.09799,1.09801,1.50,1.00
2015.08.11 03:58:12.993,1.09797,1.098,1.50,1.25
2015.08.11 03:58:13.247,1.09797,1.09798,1.00,1.00
2015.08.11 03:58:13.298,1.09795,1.09798,2.25,1.00
2015.08.11 03:58:13.863,1.09795,1.09799,2.25,1.00
2015.08.11 03:58:14.299,1.09799,1.09801,1.00,1.50
2015.08.11 03:58:14.603,1.098,1.09802,1.00,1.50
2015.08.11 03:58:15.121,1.098,1.09801,1.00,1.00
2015.08.11 03:58:15.943,1.098,1.09802,1.00,1.00
2015.08.11 03:58:17.760,1.098,1.09803,1.00,1.50
2015.08.11 03:58:19.958,1.098,1.09804,1.00,1.50
2015.08.11 03:58:24.569,1.098,1.09803,1.00,1.00
2015.08.11 03:58:26.040,1.098,1.09804,1.00,1.00
2015.08.11 03:58:26.798,1.098,1.09803,1.00,1.00
2015.08.11 03:58:27.986,1.098,1.09804,1.00,1.12
2015.08.11 03:58:28.743,1.098,1.09803,1.00,1.00
2015.08.11 03:58:30.224,1.098,1.09804,1.00,1.12
2015.08.11 03:58:30.840,1.098,1.09803,1.00,1.00
2015.08.11 03:58:45.606,1.098,1.09804,1.50,2.25
2015.08.11 03:58:46.112,1.098,1.09803,2.25,1.00
2015.08.11 03:58:48.310,1.098,1.09802,2.25,1.00
2015.08.11 03:58:49.169,1.09798,1.09801,1.00,1.00
2015.08.11 03:58:58.112,1.09798,1.09802,1.50,1.00
2015.08.11 03:58:59.564,1.09798,1.09801,1.00,1.00
2015.08.11 03:59:14.748,1.09798,1.09802,1.50,1.00
2015.08.11 03:59:15.158,1.098,1.09803,3.00,1.00
2015.08.11 03:59:16.095,1.098,1.09804,3.00,1.00
2015.08.11 03:59:16.933,1.098,1.09803,2.25,1.00
2015.08.11 03:59:27.721,1.098,1.09804,2.25,1.12
2015.08.11 03:59:32.793,1.098,1.09805,3.75,9.45
2015.08.11 03:59:34.076,1.098,1.09803,1.00,1.00
2015.08.11 03:59:35.088,1.098,1.09804,1.00,6.97
2015.08.11 03:59:35.626,1.098,1.09803,1.00,1.00
2015.08.11 03:59:37.747,1.09799,1.09803,3.75,1.00
2015.08.11 03:59:38.253,1.098,1.09803,1.00,1.00
2015.08.11 03:59:39.886,1.09801,1.09805,1.00,7.57
2015.08.11 03:59:40.446,1.09802,1.09805,2.25,8.25
2015.08.11 03:59:42.342,1.09801,1.09805,3.75,9.37
2015.08.11 03:59:43.903,1.09801,1.09804,3.00,1.50
2015.08.11 03:59:44.259,1.09799,1.09804,3.00,4.50
2015.08.11 03:59:50.353,1.09799,1.09801,2.25,1.00
2015.08.11 03:59:54.124,1.098,1.09801,1.00,1.00
2015.08.11 03:59:57.863,1.098,1.09803,1.50,1.12
