2015.08.31 02:42:51.564,1.12386,1.12388,1.00,4.87
2015.08.31 02:42:51.995,1.12388,1.1239,4.12,1.57
2015.08.31 02:42:52.300,1.12386,1.1239,1.50,1.10
2015.08.31 02:42:52.502,1.12388,1.1239,1.00,2.62
2015.08.31 02:42:52.807,1.1239,1.12393,3.37,2.62
2015.08.31 02:42:53.231,1.12391,1.12394,3.37,4.05
2015.08.31 02:42:53.900,1.12391,1.12394,3.37,3.37
2015.08.31 02:42:54.423,1.1239,1.12394,2.25,3.37
2015.08.31 02:42:54.951,1.12392,1.12394,3.37,2.25
2015.08.31 02:42:55.305,1.12393,1.12395,3.37,1.12
2015.08.31 02:42:55.811,1.12393,1.12397,2.25,2.70
2015.08.31 02:42:57.138,1.12392,1.12397,3.00,2.70
2015.08.31 02:42:57.391,1.12394,1.12397,3.37,2.70
2015.08.31 02:43:00.922,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:02.129,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:02.677,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:03.452,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:05.150,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:05.671,1.12394,1.12399,3.37,3.00
2015.08.31 02:43:06.381,1.12393,1.12399,2.25,3.00
2015.08.31 02:43:07.338,1.12394,1.12399,1.00,2.25
2015.08.31 02:43:07.589,1.12394,1.12399,1.00,1.87
2015.08.31 02:43:09.027,1.12395,1.12399,3.37,1.87
2015.08.31 02:43:10.016,1.12394,1.12399,4.12,1.87
2015.08.31 02:43:10.573,1.12394,1.12399,3.37,1.57
2015.08.31 02:43:13.077,1.12395,1.12399,3.37,1.57
2015.08.31 02:43:14.431,1.12395,1.12398,3.37,1.00
2015.08.31 02:43:15.765,1.12396,1.12398,3.37,1.50
2015.08.31 02:43:16.315,1.12395,1.12398,3.37,1.50
2015.08.31 02:43:17.079,1.12396,1.12398,1.00,1.50
2015.08.31 02:43:17.519,1.12398,1.124,3.37,1.57
2015.08.31 02:43:21.468,1.12397,1.124,2.25,1.57
2015.08.31 02:43:22.113,1.12396,1.124,1.00,1.57
2015.08.31 02:43:23.883,1.12395,1.124,2.92,1.50
2015.08.31 02:43:28.481,1.12394,1.124,2.47,1.57
2015.08.31 02:43:29.843,1.12394,1.12399,1.00,1.00
2015.08.31 02:43:30.561,1.12393,1.124,2.47,11.32
2015.08.31 02:43:30.865,1.12393,1.124,1.50,13.12
2015.08.31 02:43:32.141,1.12394,1.12399,2.25,1.87
2015.08.31 02:43:53.116,1.12395,1.12398,3.37,1.57
2015.08.31 02:43:56.304,1.12394,1.12398,3.37,1.57
2015.08.31 02:44:03.064,1.12396,1.12399,3.37,1.87
2015.08.31 02:44:03.266,1.12394,1.12399,2.25,1.12
2015.08.31 02:44:05.572,1.12393,1.12399,4.87,4.12
2015.08.31 02:44:06.870,1.12394,1.12399,2.25,4.12
2015.08.31 02:44:08.516,1.12392,1.12399,4.57,4.12
2015.08.31 02:44:08.617,1.12394,1.12399,2.10,4.12
2015.08.31 02:44:08.922,1.12397,1.124,1.00,7.12
2015.08.31 02:44:09.125,1.12394,1.12399,4.12,1.87
2015.08.31 02:44:09.176,1.12397,1.124,3.37,3.00
2015.08.31 02:44:09.491,1.12398,1.12401,6.75,1.50
2015.08.31 02:44:09.797,1.12396,1.12398,1.00,1.50
2015.08.31 02:44:09.848,1.12398,1.124,1.50,3.82
2015.08.31 02:44:10.152,1.124,1.12401,2.25,1.10
2015.08.31 02:44:10.758,1.12399,1.12401,1.50,1.10
2015.08.31 02:44:11.062,1.124,1.12401,3.75,1.10
2015.08.31 02:44:15.522,1.124,1.12402,3.75,3.07
2015.08.31 02:44:16.179,1.124,1.12402,3.74,4.57
2015.08.31 02:44:17.561,1.12402,1.12403,2.25,2.25
2015.08.31 02:44:17.869,1.12403,1.12404,4.87,1.00
2015.08.31 02:44:17.920,1.12403,1.12404,3.00,1.50
2015.08.31 02:44:18.325,1.12404,1.12405,3.75,1.00
2015.08.31 02:44:18.622,1.12405,1.12407,2.25,2.62
2015.08.31 02:44:18.781,1.12404,1.12408,2.25,1.10
2015.08.31 02:44:19.957,1.12403,1.12408,1.87,1.10
2015.08.31 02:44:20.514,1.12406,1.12408,4.00,1.10
2015.08.31 02:44:20.718,1.12408,1.12411,3.00,1.00
2015.08.31 02:44:20.870,1.12409,1.12411,1.00,4.57
2015.08.31 02:44:20.972,1.1241,1.12413,2.25,1.50
2015.08.31 02:44:21.238,1.1241,1.12412,1.12,1.12
2015.08.31 02:44:21.289,1.12407,1.12412,2.25,1.87
2015.08.31 02:44:21.999,1.12408,1.12412,1.00,1.87
2015.08.31 02:44:22.805,1.12408,1.12412,2.25,1.57
2015.08.31 02:44:23.462,1.12409,1.12412,1.00,1.50
2015.08.31 02:44:23.893,1.12412,1.12414,1.00,5.25
2015.08.31 02:44:23.994,1.12412,1.12416,1.00,1.57
2015.08.31 02:44:24.500,1.12411,1.12415,3.00,1.00
2015.08.31 02:44:24.808,1.12409,1.12414,4.57,1.50
2015.08.31 02:44:27.236,1.12408,1.1241,6.37,1.50
2015.08.31 02:44:27.541,1.12398,1.124,1.50,9.75
2015.08.31 02:44:27.693,1.12396,1.12398,1.00,2.32
2015.08.31 02:44:27.795,1.12394,1.12395,1.00,1.00
2015.08.31 02:44:28.170,1.12387,1.12389,1.00,2.62
2015.08.31 02:44:28.226,1.12385,1.12387,2.25,4.87
2015.08.31 02:44:28.378,1.12382,1.12386,1.87,4.12
2015.08.31 02:44:28.632,1.12382,1.12384,1.50,1.00
2015.08.31 02:44:30.611,1.12382,1.12385,1.50,2.25
2015.08.31 02:44:31.269,1.12384,1.12386,1.50,1.00
2015.08.31 02:44:31.472,1.12386,1.12388,1.00,1.50
2015.08.31 02:44:31.523,1.12386,1.12387,1.00,1.00
2015.08.31 02:44:31.900,1.12386,1.12388,1.00,1.00
2015.08.31 02:44:31.951,1.12388,1.12389,1.12,1.00
2015.08.31 02:44:32.306,1.12386,1.12388,1.00,1.50
2015.08.31 02:44:32.408,1.12387,1.1239,2.25,9.75
2015.08.31 02:44:32.661,1.12388,1.12389,1.50,1.50
2015.08.31 02:44:32.763,1.12386,1.12387,1.50,1.50
2015.08.31 02:44:32.915,1.12387,1.12388,1.00,2.25
2015.08.31 02:44:33.243,1.1239,1.12392,1.50,1.00
2015.08.31 02:44:33.699,1.12389,1.1239,1.57,3.00
2015.08.31 02:44:33.802,1.12385,1.12388,3.00,1.00
2015.08.31 02:44:34.005,1.12383,1.12385,1.50,1.00
2015.08.31 02:44:38.600,1.12383,1.12386,1.50,1.00
2015.08.31 02:44:39.899,1.12383,1.12387,2.25,1.10
2015.08.31 02:44:41.286,1.12383,1.12388,1.50,2.32
2015.08.31 02:44:43.940,1.12382,1.12387,1.50,1.50
2015.08.31 02:44:44.244,1.1238,1.12383,1.00,1.10
2015.08.31 02:44:44.295,1.12378,1.12382,1.00,1.00
2015.08.31 02:44:44.803,1.12378,1.12382,1.00,1.12
2015.08.31 02:44:45.158,1.12376,1.12381,2.25,1.57
2015.08.31 02:44:45.209,1.12378,1.12383,1.50,4.12
2015.08.31 02:44:45.311,1.12376,1.12381,1.50,1.57
2015.08.31 02:44:47.313,1.12375,1.1238,3.37,1.50
2015.08.31 02:44:47.819,1.12376,1.12381,1.00,1.10
2015.08.31 02:44:48.332,1.12375,1.1238,1.57,3.90
2015.08.31 02:44:59.662,1.12378,1.1238,1.00,3.00
2015.08.31 02:45:00.168,1.12377,1.12381,1.00,2.40
2015.08.31 02:45:00.712,1.12378,1.12381,1.00,1.15
2015.08.31 02:45:01.168,1.12379,1.12383,3.75,1.57
2015.08.31 02:45:01.218,1.12381,1.12383,1.00,1.00
2015.08.31 02:45:01.760,1.12382,1.12386,1.00,2.40
2015.08.31 02:45:12.194,1.12382,1.12385,1.00,1.00
2015.08.31 02:45:12.246,1.12381,1.12383,1.00,1.00
2015.08.31 02:45:12.347,1.12381,1.12385,1.00,1.50
2015.08.31 02:45:13.057,1.12379,1.1238,1.00,1.00
2015.08.31 02:45:13.161,1.12378,1.1238,3.82,3.75
2015.08.31 02:45:13.470,1.12376,1.1238,1.50,5.32
2015.08.31 02:45:13.976,1.12375,1.1238,1.50,4.12
2015.08.31 02:45:16.938,1.12375,1.12379,1.50,1.12
2015.08.31 02:45:18.684,1.12374,1.12377,1.50,1.00
2015.08.31 02:45:18.735,1.12374,1.12375,1.50,1.00
2015.08.31 02:45:19.040,1.12371,1.12373,2.25,1.50
2015.08.31 02:45:19.248,1.12369,1.12371,1.00,2.25
2015.08.31 02:45:19.300,1.12366,1.1237,1.00,1.50
2015.08.31 02:45:19.401,1.12364,1.12368,3.00,1.00
2015.08.31 02:45:19.712,1.12369,1.12371,3.75,2.50
2015.08.31 02:45:19.763,1.12371,1.12373,1.00,2.62
2015.08.31 02:45:19.865,1.12371,1.12375,1.00,1.50
2015.08.31 02:45:20.382,1.12372,1.12377,1.50,4.50
2015.08.31 02:45:22.361,1.12372,1.12377,2.32,1.50
2015.08.31 02:45:32.856,1.12372,1.12376,1.50,1.00
2015.08.31 02:45:34.314,1.12371,1.12376,2.32,2.25
2015.08.31 02:45:36.936,1.12371,1.12375,1.10,2.25
2015.08.31 02:45:37.089,1.1237,1.12372,2.32,1.50
2015.08.31 02:45:37.395,1.12364,1.12366,1.00,1.00
2015.08.31 02:45:37.446,1.12362,1.12366,1.57,1.00
2015.08.31 02:45:37.986,1.12362,1.12367,1.10,1.50
2015.08.31 02:45:52.392,1.12362,1.12366,1.00,1.00
2015.08.31 02:45:52.937,1.12362,1.12367,1.00,2.32
2015.08.31 02:46:06.849,1.12362,1.12367,5.62,1.50
2015.08.31 02:46:07.908,1.12363,1.12369,1.10,4.50
2015.08.31 02:46:08.168,1.12369,1.12371,1.00,3.75
2015.08.31 02:46:08.219,1.12371,1.12375,1.00,4.12
2015.08.31 02:46:08.321,1.12371,1.12375,2.25,1.00
2015.08.31 02:46:08.828,1.12371,1.12376,2.32,2.25
2015.08.31 02:46:16.166,1.12372,1.12376,1.00,1.50
2015.08.31 02:46:18.905,1.12371,1.12376,2.32,1.50
2015.08.31 02:46:32.192,1.12373,1.12376,1.00,2.25
2015.08.31 02:46:33.537,1.12373,1.12377,1.50,1.57
2015.08.31 02:47:00.313,1.12373,1.12376,2.25,1.00
2015.08.31 02:47:02.193,1.12373,1.12377,2.25,1.57
2015.08.31 02:47:03.538,1.12374,1.12377,1.65,1.00
2015.08.31 02:47:03.793,1.12379,1.12381,2.25,1.00
2015.08.31 02:47:03.844,1.1238,1.12383,1.57,1.50
2015.08.31 02:47:03.895,1.12382,1.12383,1.00,1.00
2015.08.31 02:47:03.946,1.12383,1.12386,1.00,1.87
2015.08.31 02:47:04.253,1.12385,1.12388,1.00,1.37
2015.08.31 02:47:04.304,1.12385,1.12389,1.50,2.70
2015.08.31 02:47:04.560,1.12389,1.1239,1.00,1.50
2015.08.31 02:47:04.611,1.12389,1.12392,1.00,1.00
2015.08.31 02:47:04.915,1.12391,1.12394,1.00,1.12
2015.08.31 02:47:05.270,1.12392,1.12397,2.25,2.62
2015.08.31 02:47:05.804,1.12393,1.12397,1.50,2.32
2015.08.31 02:47:06.312,1.12394,1.12397,1.50,1.50
2015.08.31 02:47:08.201,1.12395,1.12397,1.00,1.50
2015.08.31 02:47:08.404,1.12396,1.12399,1.00,1.57
2015.08.31 02:47:08.664,1.12398,1.12403,2.25,5.70
2015.08.31 02:47:12.323,1.12398,1.12403,2.25,3.37
2015.08.31 02:47:16.562,1.12398,1.124,3.00,1.00
2015.08.31 02:47:16.714,1.12396,1.12399,1.57,2.25
2015.08.31 02:47:16.968,1.12394,1.12398,1.50,2.32
2015.08.31 02:47:18.986,1.12393,1.12398,3.82,1.57
2015.08.31 02:47:20.232,1.12393,1.12398,3.75,1.87
2015.08.31 02:47:24.485,1.12393,1.12396,2.25,1.00
2015.08.31 02:47:24.999,1.12393,1.12397,2.25,1.10
2015.08.31 02:47:27.608,1.12393,1.12397,1.50,1.12
2015.08.31 02:47:28.623,1.12393,1.12397,1.50,1.10
2015.08.31 02:47:28.878,1.12395,1.12397,1.00,1.10
2015.08.31 02:47:28.980,1.12392,1.12397,1.57,1.10
2015.08.31 02:47:29.233,1.12394,1.12397,1.00,1.10
2015.08.31 02:47:29.387,1.12396,1.124,1.50,1.50
2015.08.31 02:47:29.438,1.12398,1.124,1.00,1.50
2015.08.31 02:47:29.753,1.12402,1.12404,2.25,1.00
2015.08.31 02:47:29.855,1.12403,1.12407,2.25,1.95
2015.08.31 02:47:31.332,1.12404,1.12408,1.00,1.57
2015.08.31 02:47:33.278,1.12406,1.12408,1.00,1.50
2015.08.31 02:47:33.957,1.12404,1.12408,1.12,2.25
2015.08.31 02:47:34.463,1.12403,1.12408,1.87,2.25
2015.08.31 02:47:34.970,1.12403,1.12408,1.57,2.25
2015.08.31 02:47:37.991,1.12403,1.12407,1.10,1.00
2015.08.31 02:47:38.303,1.12402,1.12405,1.00,1.00
2015.08.31 02:47:38.836,1.12401,1.12406,1.50,2.32
2015.08.31 02:47:44.096,1.12401,1.12403,1.50,1.00
2015.08.31 02:47:44.400,1.12392,1.12393,2.25,1.00
2015.08.31 02:47:44.451,1.12392,1.12395,1.50,2.40
2015.08.31 02:47:44.743,1.12391,1.12393,3.60,1.00
2015.08.31 02:47:44.895,1.12392,1.12395,1.00,2.32
2015.08.31 02:47:45.199,1.12393,1.12397,1.00,1.50
2015.08.31 02:47:45.402,1.12397,1.12399,1.00,1.50
2015.08.31 02:47:45.555,1.12396,1.12401,2.32,2.25
2015.08.31 02:47:45.833,1.12398,1.12401,1.00,1.00
2015.08.31 02:47:46.137,1.12395,1.12399,1.87,1.50
2015.08.31 02:47:46.593,1.12397,1.12401,1.00,1.50
2015.08.31 02:47:48.610,1.12397,1.12401,1.12,1.00
2015.08.31 02:47:53.476,1.12397,1.12402,2.62,2.25
2015.08.31 02:47:53.851,1.12397,1.12399,1.12,1.00
2015.08.31 02:47:54.130,1.12396,1.12398,1.10,1.00
2015.08.31 02:47:54.635,1.12397,1.12398,1.00,1.50
2015.08.31 02:47:55.782,1.12397,1.124,1.00,1.50
2015.08.31 02:47:55.934,1.12398,1.124,1.00,1.50
2015.08.31 02:47:56.491,1.12399,1.12402,1.00,3.45
2015.08.31 02:48:11.321,1.124,1.12403,1.50,3.75
2015.08.31 02:48:11.422,1.12402,1.12404,1.00,2.25
2015.08.31 02:48:11.525,1.12404,1.12405,1.00,1.12
2015.08.31 02:48:11.627,1.12406,1.12408,1.00,1.00
2015.08.31 02:48:11.933,1.12408,1.12413,1.50,5.62
2015.08.31 02:48:12.036,1.12409,1.12414,1.50,7.20
2015.08.31 02:48:12.340,1.12411,1.12415,1.00,2.62
2015.08.31 02:48:20.261,1.12413,1.12416,1.50,1.37
2015.08.31 02:48:20.514,1.12413,1.12417,1.50,3.37
2015.08.31 02:48:21.048,1.12412,1.12417,1.50,4.50
2015.08.31 02:48:24.056,1.12412,1.12415,1.50,1.00
2015.08.31 02:48:24.407,1.1241,1.12414,1.50,1.10
2015.08.31 02:48:27.045,1.12411,1.12414,1.00,1.10
2015.08.31 02:48:27.248,1.12412,1.12416,1.50,1.57
2015.08.31 02:48:27.786,1.12411,1.12415,1.50,1.00
2015.08.31 02:48:31.992,1.1241,1.12415,1.50,5.02
2015.08.31 02:48:32.144,1.1241,1.12412,1.50,1.00
2015.08.31 02:48:32.448,1.1241,1.12414,1.50,1.10
2015.08.31 02:48:34.211,1.12411,1.12414,1.50,1.57
2015.08.31 02:48:38.809,1.12412,1.12415,1.50,1.87
2015.08.31 02:48:43.556,1.12411,1.12415,1.50,2.62
2015.08.31 02:48:43.718,1.12411,1.12412,1.50,1.00
2015.08.31 02:48:43.820,1.12408,1.1241,1.00,1.50
2015.08.31 02:48:43.922,1.12405,1.1241,2.25,11.70
2015.08.31 02:48:44.129,1.12404,1.12408,1.57,1.00
2015.08.31 02:48:45.207,1.12405,1.12408,1.50,1.00
2015.08.31 02:48:56.861,1.12405,1.12409,1.50,1.20
2015.08.31 02:48:57.368,1.12404,1.12409,1.50,4.57
2015.08.31 02:48:57.879,1.12405,1.12408,1.50,1.12
2015.08.31 02:49:00.545,1.12405,1.12409,1.50,1.10
2015.08.31 02:49:01.052,1.12406,1.1241,1.50,1.00
2015.08.31 02:49:02.908,1.12406,1.12411,1.50,4.20
2015.08.31 02:49:03.409,1.12406,1.1241,1.50,1.00
2015.08.31 02:49:11.930,1.12406,1.12409,1.50,1.12
2015.08.31 02:49:12.464,1.12404,1.12408,1.50,1.00
2015.08.31 02:49:14.106,1.12404,1.12409,1.50,3.82
2015.08.31 02:49:14.612,1.12405,1.12409,1.50,1.57
2015.08.31 02:49:16.155,1.12405,1.12408,1.50,1.00
2015.08.31 02:49:18.159,1.12405,1.12409,1.00,2.70
2015.08.31 02:49:18.767,1.12404,1.12409,1.50,4.20
2015.08.31 02:49:22.293,1.12405,1.12409,1.00,3.82
2015.08.31 02:49:24.867,1.12405,1.12408,1.50,1.20
2015.08.31 02:49:25.171,1.12402,1.12407,2.32,3.00
2015.08.31 02:49:25.222,1.12404,1.12407,1.00,1.10
2015.08.31 02:49:27.496,1.12404,1.12406,1.00,1.00
2015.08.31 02:49:27.854,1.12401,1.12405,1.50,4.57
2015.08.31 02:49:27.956,1.12399,1.12404,1.50,4.57
2015.08.31 02:49:28.462,1.124,1.12404,1.50,1.10
2015.08.31 02:49:28.614,1.12403,1.12405,1.00,1.10
2015.08.31 02:49:28.817,1.12403,1.12407,1.00,2.32
2015.08.31 02:49:29.048,1.12401,1.12402,1.00,2.25
2015.08.31 02:49:29.100,1.12397,1.124,1.57,1.00
2015.08.31 02:49:29.201,1.124,1.12401,1.00,1.00
2015.08.31 02:49:29.252,1.124,1.12403,1.50,1.10
2015.08.31 02:49:29.708,1.12402,1.12404,1.00,1.10
2015.08.31 02:49:30.351,1.12401,1.12405,1.50,1.95
2015.08.31 02:49:35.866,1.12402,1.12405,3.37,1.95
2015.08.31 02:49:36.171,1.12404,1.12406,2.25,1.12
2015.08.31 02:49:36.272,1.12404,1.12407,2.25,1.10
2015.08.31 02:49:36.805,1.12403,1.12407,1.50,1.10
2015.08.31 02:49:43.700,1.12404,1.12407,3.37,1.10
2015.08.31 02:49:44.421,1.12404,1.12408,1.00,1.10
2015.08.31 02:49:46.644,1.12404,1.12408,1.00,1.12
2015.08.31 02:49:47.150,1.12403,1.12408,2.25,1.12
2015.08.31 02:49:47.681,1.12403,1.12408,2.25,1.10
2015.08.31 02:49:54.395,1.12404,1.12408,1.00,1.10
2015.08.31 02:49:55.187,1.12405,1.12408,1.00,1.10
2015.08.31 02:49:59.157,1.12405,1.12408,1.50,2.32
2015.08.31 02:49:59.445,1.12402,1.12406,1.87,1.50
2015.08.31 02:49:59.496,1.12402,1.12403,1.50,1.50
2015.08.31 02:49:59.598,1.12402,1.12403,1.50,1.00
2015.08.31 02:50:00.112,1.12403,1.12405,1.00,2.62
2015.08.31 02:50:00.645,1.12404,1.12406,2.25,1.10
2015.08.31 02:50:01.152,1.12404,1.12408,1.00,1.12
2015.08.31 02:50:11.064,1.12402,1.12407,1.50,3.82
2015.08.31 02:50:11.520,1.12404,1.12407,3.37,1.20
2015.08.31 02:50:12.038,1.12405,1.12408,1.50,1.12
2015.08.31 02:50:15.000,1.12404,1.12409,4.87,4.87
2015.08.31 02:50:24.166,1.12404,1.12405,1.00,1.50
2015.08.31 02:50:24.269,1.12401,1.12405,5.70,3.00
2015.08.31 02:50:24.891,1.12403,1.12406,1.50,5.02
2015.08.31 02:50:25.043,1.12404,1.12407,1.50,1.10
2015.08.31 02:50:25.715,1.12403,1.12408,1.50,4.87
2015.08.31 02:50:27.459,1.12405,1.12408,3.37,4.12
2015.08.31 02:50:28.238,1.12404,1.12409,1.50,5.25
2015.08.31 02:50:30.958,1.12404,1.12409,1.50,8.25
2015.08.31 02:50:32.182,1.12405,1.12408,1.00,1.12
2015.08.31 02:50:39.200,1.12405,1.12408,1.50,1.50
2015.08.31 02:50:43.187,1.12405,1.12408,4.87,1.50
2015.08.31 02:50:43.419,1.12405,1.12409,4.87,3.82
2015.08.31 02:50:46.604,1.12405,1.12409,4.87,3.45
2015.08.31 02:50:47.333,1.12405,1.12407,4.87,1.00
2015.08.31 02:50:47.535,1.12402,1.12405,1.57,1.50
2015.08.31 02:50:48.099,1.12402,1.12406,1.50,2.25
2015.08.31 02:50:48.614,1.12402,1.12405,1.50,1.00
2015.08.31 02:50:49.601,1.12402,1.12406,1.50,2.25
2015.08.31 02:50:51.446,1.12402,1.12406,1.50,2.62
2015.08.31 02:50:53.681,1.12401,1.12406,5.62,3.37
2015.08.31 02:50:54.851,1.124,1.12405,1.57,1.95
2015.08.31 02:50:55.306,1.12402,1.12404,2.25,1.10
2015.08.31 02:50:55.719,1.12401,1.12406,5.70,2.32
2015.08.31 02:50:55.821,1.12403,1.12406,3.37,2.25
2015.08.31 02:51:00.875,1.12404,1.12406,2.25,1.00
2015.08.31 02:51:03.020,1.12404,1.12407,2.25,1.10
2015.08.31 02:51:03.333,1.12402,1.12405,3.07,1.00
2015.08.31 02:51:03.797,1.12397,1.12399,1.00,1.50
2015.08.31 02:51:04.102,1.12395,1.12399,3.37,1.50
2015.08.31 02:51:05.218,1.12395,1.12398,3.37,1.00
2015.08.31 02:51:05.730,1.12399,1.124,3.37,1.50
2015.08.31 02:51:05.934,1.12401,1.12403,4.12,1.10
2015.08.31 02:51:05.985,1.12402,1.12404,3.37,1.57
2015.08.31 02:51:06.310,1.12403,1.12405,1.00,3.07
2015.08.31 02:51:06.411,1.12401,1.12405,2.25,2.32
2015.08.31 02:51:06.919,1.12402,1.12406,1.00,1.87
2015.08.31 02:51:09.482,1.12403,1.12406,3.37,1.50
2015.08.31 02:51:14.967,1.12402,1.12406,4.87,1.50
2015.08.31 02:51:15.627,1.12403,1.12406,3.37,1.50
2015.08.31 02:51:21.452,1.12402,1.12406,3.75,1.50
2015.08.31 02:51:22.496,1.12402,1.12407,4.50,1.57
2015.08.31 02:51:22.648,1.12404,1.12407,1.00,1.57
2015.08.31 02:51:23.520,1.12403,1.12407,3.75,1.57
2015.08.31 02:51:23.824,1.12403,1.12406,3.75,1.75
2015.08.31 02:51:24.330,1.12404,1.12405,3.37,1.00
2015.08.31 02:51:24.894,1.12398,1.12399,1.50,1.50
2015.08.31 02:51:24.948,1.12398,1.12399,1.00,1.50
2015.08.31 02:51:25.100,1.12396,1.12398,4.12,1.00
2015.08.31 02:51:25.608,1.12395,1.12399,1.50,2.62
2015.08.31 02:51:26.640,1.12396,1.12399,3.37,2.62
2015.08.31 02:51:27.156,1.12395,1.12399,4.87,1.87
2015.08.31 02:51:27.796,1.12396,1.12399,1.00,1.87
2015.08.31 02:51:28.352,1.12395,1.12399,5.25,2.62
2015.08.31 02:51:32.119,1.12395,1.12399,3.00,3.00
2015.08.31 02:51:35.764,1.12395,1.12396,2.25,1.50
2015.08.31 02:51:36.354,1.12395,1.12396,1.50,1.50
2015.08.31 02:51:36.864,1.12395,1.12396,2.25,1.50
2015.08.31 02:51:37.966,1.12394,1.12396,2.25,1.00
2015.08.31 02:51:38.516,1.12395,1.12396,3.00,1.50
2015.08.31 02:51:39.577,1.12395,1.12396,3.00,1.50
2015.08.31 02:51:39.730,1.12396,1.12397,1.00,1.10
2015.08.31 02:51:58.654,1.12396,1.12398,1.00,1.57
2015.08.31 02:52:00.707,1.12397,1.12398,1.00,1.57
2015.08.31 02:52:00.859,1.12398,1.12401,1.00,1.87
2015.08.31 02:52:00.910,1.124,1.12402,1.00,2.25
2015.08.31 02:52:01.114,1.12401,1.12403,3.15,1.00
2015.08.31 02:52:01.165,1.12403,1.12404,1.00,1.12
2015.08.31 02:52:01.476,1.12403,1.12407,1.50,1.50
2015.08.31 02:52:02.085,1.12403,1.12407,1.00,1.12
2015.08.31 02:52:02.891,1.12404,1.12407,1.00,1.12
2015.08.31 02:52:08.643,1.12403,1.12406,1.00,1.12
2015.08.31 02:52:09.149,1.12404,1.12406,1.50,1.57
2015.08.31 02:52:11.428,1.12405,1.12408,3.37,1.37
2015.08.31 02:52:17.020,1.12404,1.12408,4.12,1.37
2015.08.31 02:52:17.576,1.12405,1.12408,3.37,1.50
2015.08.31 02:52:21.538,1.12404,1.12408,1.00,1.50
2015.08.31 02:52:25.055,1.12403,1.12408,1.50,1.50
2015.08.31 02:52:25.590,1.12404,1.12408,1.00,1.50
2015.08.31 02:52:26.471,1.12403,1.12408,1.50,1.50
2015.08.31 02:52:27.174,1.12404,1.12408,1.00,1.50
2015.08.31 02:52:28.773,1.12404,1.12408,1.00,1.12
2015.08.31 02:52:29.785,1.12403,1.12408,1.00,1.12
2015.08.31 02:52:33.339,1.12402,1.12407,3.75,1.57
2015.08.31 02:52:33.866,1.12403,1.12407,1.00,1.57
2015.08.31 02:52:37.586,1.12402,1.12407,3.00,1.57
2015.08.31 02:52:38.100,1.12403,1.12407,1.00,1.57
2015.08.31 02:52:39.347,1.12404,1.12407,3.37,1.57
2015.08.31 02:52:41.346,1.12403,1.12407,3.00,1.57
2015.08.31 02:52:44.742,1.12403,1.12407,2.25,1.87
2015.08.31 02:53:00.267,1.12404,1.12406,3.37,1.57
2015.08.31 02:53:00.802,1.12404,1.12407,3.37,2.62
2015.08.31 02:53:01.320,1.12405,1.12407,3.37,2.32
2015.08.31 02:53:03.643,1.12404,1.12407,2.25,2.32
2015.08.31 02:53:07.421,1.12402,1.12407,3.75,1.57
2015.08.31 02:53:15.127,1.12404,1.12407,1.00,1.10
2015.08.31 02:53:17.291,1.12404,1.12408,1.00,1.87
2015.08.31 02:53:17.840,1.12405,1.12408,3.37,1.87
2015.08.31 02:53:18.277,1.12403,1.12408,1.00,1.87
2015.08.31 02:53:27.846,1.12403,1.12407,1.37,1.12
2015.08.31 02:53:35.325,1.12403,1.12407,1.12,1.87
2015.08.31 02:53:36.352,1.12402,1.12407,1.87,1.87
2015.08.31 02:53:36.902,1.12403,1.12407,1.00,1.87
2015.08.31 02:53:37.407,1.12402,1.12407,2.62,1.87
2015.08.31 02:53:37.989,1.12403,1.12407,1.00,1.87
2015.08.31 02:53:39.662,1.12402,1.12407,2.62,1.12
2015.08.31 02:53:40.256,1.12403,1.12407,1.00,1.12
2015.08.31 02:53:46.480,1.12402,1.12407,2.62,1.12
2015.08.31 02:53:46.996,1.12403,1.12407,1.00,1.12
2015.08.31 02:53:47.531,1.12402,1.12407,2.62,1.12
2015.08.31 02:53:48.174,1.12403,1.12407,1.00,1.12
2015.08.31 02:53:48.826,1.12402,1.12407,2.62,1.12
2015.08.31 02:53:49.426,1.12403,1.12407,1.00,1.12
2015.08.31 02:54:00.171,1.12402,1.12407,3.00,1.87
2015.08.31 02:54:00.804,1.12403,1.12407,1.12,1.87
2015.08.31 02:54:02.937,1.12402,1.12407,3.00,1.87
2015.08.31 02:54:03.527,1.12403,1.12407,1.00,1.87
2015.08.31 02:54:04.565,1.12402,1.12407,4.50,1.87
2015.08.31 02:54:05.076,1.12403,1.12407,1.00,1.87
2015.08.31 02:54:06.787,1.12402,1.12407,4.50,1.87
2015.08.31 02:54:07.590,1.12403,1.12407,1.00,1.87
2015.08.31 02:54:08.848,1.12402,1.12407,4.50,1.87
2015.08.31 02:54:09.769,1.12403,1.12407,1.00,1.87
2015.08.31 02:54:10.569,1.12404,1.12408,1.00,1.37
2015.08.31 02:54:11.070,1.12403,1.12408,2.25,1.37
2015.08.31 02:54:11.666,1.12404,1.12408,1.00,1.37
2015.08.31 02:54:15.267,1.12404,1.12408,1.00,1.12
2015.08.31 02:54:21.787,1.12403,1.12408,3.07,1.12
