2015.08.03 06:23:12.356,1.09717,1.09718,1.00,11.25
2015.08.03 06:23:12.838,1.09716,1.09719,1.50,1.00
2015.08.03 06:23:13.099,1.09714,1.09718,1.10,1.00
2015.08.03 06:23:13.555,1.09716,1.09719,1.00,1.50
2015.08.03 06:23:14.193,1.09715,1.09719,1.00,1.00
2015.08.03 06:23:14.752,1.09714,1.09719,1.00,1.50
2015.08.03 06:23:16.193,1.09713,1.0972,2.25,1.50
2015.08.03 06:23:18.541,1.09713,1.09719,2.25,1.00
2015.08.03 06:23:19.985,1.09713,1.09718,1.50,1.00
2015.08.03 06:23:20.553,1.09712,1.09718,1.50,2.85
2015.08.03 06:23:21.119,1.09711,1.09713,4.50,2.25
2015.08.03 06:23:21.430,1.09714,1.09716,1.00,2.25
2015.08.03 06:23:21.481,1.09715,1.09718,1.00,1.00
2015.08.03 06:23:21.532,1.09715,1.0972,3.75,1.57
2015.08.03 06:23:22.038,1.09715,1.09721,3.00,2.62
2015.08.03 06:23:23.041,1.09715,1.0972,1.50,1.00
2015.08.03 06:23:23.604,1.09714,1.09719,3.37,1.00
2015.08.03 06:23:24.165,1.09713,1.09719,4.12,3.00
2015.08.03 06:23:24.668,1.09713,1.09715,3.00,1.50
2015.08.03 06:23:24.720,1.09711,1.09713,2.25,1.00
2015.08.03 06:23:24.874,1.09707,1.09711,1.50,1.00
2015.08.03 06:23:25.028,1.09704,1.0971,2.62,1.50
2015.08.03 06:23:25.918,1.09705,1.0971,1.00,1.50
2015.08.03 06:23:26.436,1.09704,1.09708,1.50,1.00
2015.08.03 06:23:30.538,1.09704,1.09709,1.50,1.00
2015.08.03 06:23:34.151,1.09706,1.0971,1.00,1.50
2015.08.03 06:23:34.807,1.0971,1.09713,6.00,1.00
2015.08.03 06:23:35.010,1.09713,1.09718,2.25,2.85
2015.08.03 06:23:35.516,1.09714,1.09718,1.00,2.25
2015.08.03 06:23:36.829,1.09714,1.09717,1.00,1.00
2015.08.03 06:23:37.083,1.09714,1.09719,2.25,2.25
2015.08.03 06:23:37.589,1.09714,1.0972,2.25,2.62
2015.08.03 06:23:39.239,1.09714,1.0972,1.50,3.37
2015.08.03 06:23:39.644,1.09715,1.09721,1.12,1.12
2015.08.03 06:23:39.695,1.09717,1.09722,1.00,4.12
2015.08.03 06:23:40.581,1.09716,1.09721,1.50,1.00
2015.08.03 06:23:41.642,1.09717,1.09721,1.00,1.00
2015.08.03 06:23:43.214,1.09718,1.09721,1.00,1.00
2015.08.03 06:23:43.904,1.09725,1.09726,1.00,1.50
2015.08.03 06:23:43.960,1.09727,1.0973,1.00,1.00
2015.08.03 06:23:44.467,1.09726,1.0973,2.25,1.00
2015.08.03 06:23:44.669,1.09724,1.0973,1.50,1.00
2015.08.03 06:23:45.923,1.09724,1.09731,1.87,6.00
2015.08.03 06:23:46.431,1.09724,1.09731,1.00,7.87
2015.08.03 06:23:48.139,1.09724,1.09728,1.87,2.25
2015.08.03 06:23:48.393,1.09718,1.09723,1.50,1.50
2015.08.03 06:23:49.415,1.09718,1.09721,1.12,1.50
2015.08.03 06:23:49.467,1.09715,1.0972,1.00,2.25
2015.08.03 06:23:49.988,1.09714,1.0972,3.37,2.25
2015.08.03 06:23:53.330,1.09715,1.0972,1.00,3.00
2015.08.03 06:24:00.234,1.09717,1.0972,1.00,1.50
2015.08.03 06:24:01.456,1.09718,1.0972,1.00,1.00
2015.08.03 06:24:04.125,1.09719,1.09721,1.00,1.50
2015.08.03 06:24:04.431,1.09722,1.09724,6.75,3.82
2015.08.03 06:24:04.533,1.09723,1.09727,3.82,1.50
2015.08.03 06:24:04.635,1.09724,1.0973,2.25,7.35
2015.08.03 06:24:04.687,1.09726,1.0973,1.00,4.72
2015.08.03 06:24:05.429,1.09727,1.09729,1.00,1.35
2015.08.03 06:24:10.787,1.09725,1.09729,1.50,1.35
2015.08.03 06:24:15.219,1.09725,1.09729,1.00,1.60
2015.08.03 06:24:19.321,1.09725,1.09726,1.00,1.35
2015.08.03 06:24:19.424,1.09722,1.09724,1.00,5.25
2015.08.03 06:24:19.526,1.09721,1.09723,1.50,1.00
2015.08.03 06:24:19.731,1.09723,1.09725,1.00,1.50
2015.08.03 06:24:19.833,1.09724,1.09727,1.00,2.32
2015.08.03 06:24:20.686,1.09724,1.09728,1.00,1.00
2015.08.03 06:24:21.598,1.09725,1.09727,1.00,1.00
2015.08.03 06:24:24.840,1.09725,1.09729,1.00,3.22
2015.08.03 06:24:25.346,1.09725,1.09727,1.00,1.00
2015.08.03 06:24:41.741,1.09723,1.09727,1.50,1.50
2015.08.03 06:24:42.887,1.09725,1.09727,1.00,1.50
2015.08.03 06:24:42.988,1.09723,1.09727,1.00,1.50
2015.08.03 06:24:51.151,1.09724,1.09727,1.00,1.00
2015.08.03 06:24:52.970,1.09724,1.09728,1.00,1.00
2015.08.03 06:24:54.732,1.09725,1.09728,1.00,1.00
2015.08.03 06:24:55.237,1.09725,1.09729,2.10,1.00
2015.08.03 06:24:55.911,1.09726,1.09729,2.62,1.00
2015.08.03 06:25:15.621,1.09725,1.09728,2.25,4.35
2015.08.03 06:25:15.673,1.09723,1.09725,3.00,2.85
2015.08.03 06:25:15.775,1.09721,1.09724,1.20,1.00
2015.08.03 06:25:16.182,1.09722,1.09726,5.25,2.85
2015.08.03 06:25:17.169,1.09725,1.09726,1.50,1.00
2015.08.03 06:25:17.222,1.09728,1.09731,1.50,1.00
2015.08.03 06:25:18.389,1.09727,1.09731,1.50,2.25
2015.08.03 06:25:21.356,1.0973,1.09732,3.55,3.75
2015.08.03 06:25:21.854,1.09733,1.09735,3.37,1.10
2015.08.03 06:25:21.905,1.09734,1.09738,1.50,1.00
2015.08.03 06:25:22.012,1.09736,1.09738,1.00,1.00
2015.08.03 06:25:22.487,1.09741,1.09743,1.37,3.37
2015.08.03 06:25:22.641,1.09739,1.09741,1.00,3.00
2015.08.03 06:25:22.997,1.0974,1.09742,1.00,1.00
2015.08.03 06:25:23.731,1.0974,1.09741,1.00,1.00
2015.08.03 06:25:24.865,1.09739,1.09741,1.00,1.00
2015.08.03 06:25:25.393,1.09739,1.09741,1.00,1.00
2015.08.03 06:25:27.688,1.09738,1.09739,1.00,1.50
2015.08.03 06:25:27.744,1.09736,1.09739,1.00,2.25
2015.08.03 06:25:28.255,1.09735,1.0974,1.00,3.37
2015.08.03 06:25:30.444,1.09735,1.09739,1.50,1.35
2015.08.03 06:25:30.971,1.09731,1.09733,3.00,2.25
2015.08.03 06:25:31.022,1.0973,1.09734,1.00,2.62
2015.08.03 06:25:31.936,1.09729,1.09734,2.25,1.50
2015.08.03 06:25:32.482,1.0973,1.09732,1.00,1.00
2015.08.03 06:25:32.635,1.09728,1.09731,1.00,1.50
2015.08.03 06:25:32.687,1.09727,1.09729,1.00,1.00
2015.08.03 06:25:33.194,1.09726,1.09729,1.00,1.50
2015.08.03 06:25:33.894,1.09725,1.0973,4.00,3.00
2015.08.03 06:25:35.304,1.09725,1.09727,4.00,1.00
2015.08.03 06:25:35.937,1.09725,1.09726,1.00,42.97
2015.08.03 06:25:36.190,1.09725,1.09726,1.00,53.10
2015.08.03 06:25:36.292,1.09717,1.09724,1.00,1.50
2015.08.03 06:25:36.797,1.09717,1.09721,1.00,3.00
2015.08.03 06:25:37.334,1.09715,1.09721,1.50,1.00
2015.08.03 06:25:38.398,1.09715,1.0972,2.25,1.00
2015.08.03 06:25:40.672,1.09715,1.09721,3.00,2.25
2015.08.03 06:25:41.807,1.09715,1.0972,3.00,1.00
2015.08.03 06:25:43.844,1.09715,1.09721,3.00,1.50
2015.08.03 06:25:47.025,1.09715,1.09721,6.62,1.00
2015.08.03 06:25:47.590,1.09715,1.09722,8.62,1.50
2015.08.03 06:25:51.272,1.09716,1.09721,1.87,1.00
2015.08.03 06:25:53.021,1.09716,1.09722,1.50,2.25
2015.08.03 06:26:03.826,1.09717,1.09722,1.00,2.25
2015.08.03 06:26:04.407,1.09718,1.09722,1.00,1.50
2015.08.03 06:26:06.191,1.09718,1.0972,1.00,1.00
2015.08.03 06:26:06.685,1.09707,1.09711,2.02,1.50
2015.08.03 06:26:06.989,1.09711,1.09713,1.00,1.87
2015.08.03 06:26:07.193,1.09714,1.09719,6.37,1.65
2015.08.03 06:26:07.398,1.09715,1.09721,1.50,1.00
2015.08.03 06:26:08.634,1.09715,1.0972,1.00,1.00
2015.08.03 06:26:12.182,1.09715,1.09719,1.50,1.00
2015.08.03 06:26:12.841,1.09715,1.0972,1.50,3.00
2015.08.03 06:26:13.351,1.09715,1.09721,4.50,3.00
2015.08.03 06:26:14.039,1.09716,1.09721,2.62,1.50
2015.08.03 06:26:33.722,1.09716,1.0972,1.00,1.00
2015.08.03 06:26:39.625,1.09716,1.09719,1.00,1.00
2015.08.03 06:26:42.105,1.09715,1.09719,4.12,1.00
2015.08.03 06:26:45.056,1.09716,1.0972,1.00,1.00
2015.08.03 06:26:55.021,1.09715,1.09718,2.25,1.00
2015.08.03 06:26:55.275,1.09708,1.09714,3.37,8.25
2015.08.03 06:26:55.326,1.09708,1.09712,2.62,1.00
2015.08.03 06:26:56.371,1.09707,1.0971,1.00,1.00
2015.08.03 06:26:56.931,1.09707,1.09712,1.00,1.00
2015.08.03 06:27:04.146,1.09706,1.0971,1.00,2.25
2015.08.03 06:27:05.737,1.09705,1.09711,4.50,1.00
2015.08.03 06:27:06.721,1.09705,1.0971,4.50,1.00
2015.08.03 06:27:14.726,1.09706,1.0971,1.00,2.25
2015.08.03 06:27:16.508,1.09705,1.0971,3.00,2.25
2015.08.03 06:27:18.040,1.09711,1.09713,12.75,1.50
2015.08.03 06:27:18.091,1.09714,1.09715,1.50,1.20
2015.08.03 06:27:18.244,1.09715,1.09719,1.50,1.10
2015.08.03 06:27:18.549,1.09715,1.09721,1.50,1.10
2015.08.03 06:27:19.309,1.09716,1.09721,1.00,1.00
2015.08.03 06:27:26.360,1.09718,1.09721,1.00,1.50
2015.08.03 06:27:27.286,1.09718,1.09722,1.00,1.50
2015.08.03 06:27:27.808,1.09717,1.09722,1.00,2.25
2015.08.03 06:27:34.512,1.09716,1.09722,1.50,2.85
2015.08.03 06:27:34.816,1.09716,1.0972,1.00,1.00
2015.08.03 06:27:39.894,1.09715,1.0972,1.00,1.50
2015.08.03 06:27:49.011,1.09716,1.0972,1.00,1.50
2015.08.03 06:27:49.595,1.09716,1.09721,1.00,1.00
2015.08.03 06:27:52.423,1.09718,1.09721,1.00,1.00
2015.08.03 06:27:52.525,1.09718,1.09723,1.50,1.12
2015.08.03 06:27:53.185,1.09718,1.09722,1.00,1.00
2015.08.03 06:27:55.250,1.09718,1.09723,1.00,1.87
2015.08.03 06:27:56.264,1.09717,1.09722,1.50,1.00
2015.08.03 06:28:04.673,1.09716,1.09721,3.37,1.00
2015.08.03 06:28:05.285,1.09715,1.0972,1.00,1.00
2015.08.03 06:28:10.067,1.09714,1.0972,2.25,2.25
2015.08.03 06:28:13.976,1.09714,1.0972,3.75,1.00
2015.08.03 06:28:15.416,1.09714,1.09719,3.00,1.00
2015.08.03 06:28:19.913,1.09714,1.0972,3.00,1.50
2015.08.03 06:28:24.072,1.09714,1.09719,1.50,1.00
2015.08.03 06:28:24.478,1.09713,1.09715,5.25,2.25
2015.08.03 06:28:24.631,1.09712,1.09714,3.07,3.25
2015.08.03 06:28:24.733,1.0971,1.09712,3.37,1.00
2015.08.03 06:28:26.036,1.09706,1.09708,1.00,1.00
2015.08.03 06:28:26.093,1.09704,1.09707,4.50,1.00
2015.08.03 06:28:26.248,1.09705,1.09709,1.00,1.00
2015.08.03 06:28:27.848,1.09705,1.0971,1.00,2.25
2015.08.03 06:28:28.356,1.09704,1.09709,4.50,1.00
2015.08.03 06:28:28.865,1.09704,1.09707,1.00,1.50
2015.08.03 06:28:29.344,1.09699,1.09701,4.65,1.12
2015.08.03 06:28:29.395,1.09695,1.097,2.25,1.50
2015.08.03 06:28:29.853,1.09695,1.09698,1.00,1.00
2015.08.03 06:28:30.056,1.09693,1.09697,3.37,1.00
2015.08.03 06:28:30.811,1.09695,1.09698,1.00,1.00
2015.08.03 06:28:30.969,1.09696,1.097,1.00,3.00
2015.08.03 06:28:31.476,1.09696,1.09701,4.20,1.00
2015.08.03 06:28:32.415,1.09693,1.09695,8.25,1.00
2015.08.03 06:28:32.466,1.09692,1.09693,3.15,1.00
2015.08.03 06:28:32.747,1.09688,1.09691,1.00,1.00
2015.08.03 06:28:32.950,1.0969,1.09693,1.00,1.50
2015.08.03 06:28:33.256,1.09702,1.09703,8.62,1.00
2015.08.03 06:28:33.722,1.09705,1.09706,1.12,2.25
2015.08.03 06:28:33.786,1.09706,1.0971,1.50,2.25
2015.08.03 06:28:33.838,1.09708,1.0971,1.00,1.50
2015.08.03 06:28:33.990,1.09708,1.09712,1.00,1.00
2015.08.03 06:28:34.345,1.09711,1.09712,1.00,1.00
2015.08.03 06:28:34.599,1.09714,1.09717,1.00,1.00
2015.08.03 06:28:35.069,1.09708,1.09713,1.00,1.00
2015.08.03 06:28:35.474,1.09707,1.0971,3.75,1.00
2015.08.03 06:28:35.626,1.09705,1.09709,2.02,1.00
2015.08.03 06:28:35.677,1.09705,1.09707,1.20,1.00
2015.08.03 06:28:35.830,1.09703,1.09707,3.00,1.00
2015.08.03 06:28:36.330,1.09705,1.09709,1.00,1.00
2015.08.03 06:28:36.843,1.09705,1.0971,1.50,2.25
2015.08.03 06:28:37.479,1.09707,1.0971,1.00,1.50
2015.08.03 06:28:38.586,1.09713,1.09714,1.00,2.77
2015.08.03 06:28:38.637,1.09713,1.09718,1.00,3.00
2015.08.03 06:28:38.688,1.09713,1.09714,1.00,1.50
2015.08.03 06:28:38.995,1.09706,1.09708,1.50,1.00
2015.08.03 06:28:39.098,1.09704,1.09707,2.02,1.00
2015.08.03 06:28:39.149,1.09704,1.09706,1.10,1.00
2015.08.03 06:28:39.200,1.09702,1.09705,1.87,1.50
2015.08.03 06:28:39.302,1.09701,1.09703,1.00,1.00
2015.08.03 06:28:39.945,1.097,1.09703,1.00,1.50
2015.08.03 06:28:40.249,1.09699,1.09701,1.00,1.00
2015.08.03 06:28:40.352,1.09695,1.097,2.62,2.62
2015.08.03 06:28:40.403,1.09694,1.09695,1.12,1.00
2015.08.03 06:28:40.557,1.09692,1.09693,1.00,2.25
2015.08.03 06:28:41.071,1.09687,1.09693,4.87,1.00
2015.08.03 06:28:41.123,1.09691,1.09694,1.00,2.25
2015.08.03 06:28:41.225,1.09692,1.09697,3.00,1.95
2015.08.03 06:28:41.734,1.09692,1.09697,3.00,1.00
2015.08.03 06:28:42.442,1.09695,1.09698,1.00,1.00
2015.08.03 06:28:42.955,1.09695,1.09699,1.50,1.00
2015.08.03 06:28:44.936,1.09695,1.097,1.00,4.50
2015.08.03 06:28:45.556,1.09695,1.09699,1.00,1.00
2015.08.03 06:28:46.252,1.09695,1.097,1.50,5.25
2015.08.03 06:28:46.759,1.09695,1.09699,2.25,1.00
2015.08.03 06:28:49.129,1.09695,1.09698,1.00,1.00
2015.08.03 06:28:50.260,1.09695,1.09699,1.00,1.50
2015.08.03 06:28:51.884,1.09695,1.09698,1.00,1.00
2015.08.03 06:28:53.742,1.09693,1.09694,1.12,2.25
2015.08.03 06:28:53.945,1.0969,1.09692,1.12,1.50
2015.08.03 06:28:54.098,1.09687,1.09691,1.87,1.00
2015.08.03 06:28:54.836,1.09685,1.0969,1.12,1.00
2015.08.03 06:28:55.348,1.09684,1.09691,3.75,1.50
2015.08.03 06:28:55.855,1.09685,1.0969,1.12,1.00
2015.08.03 06:28:57.089,1.09684,1.0969,3.00,1.00
2015.08.03 06:28:59.832,1.09685,1.0969,1.00,2.25
2015.08.03 06:29:00.678,1.09685,1.0969,1.00,2.50
2015.08.03 06:29:01.793,1.09685,1.0969,1.00,4.50
2015.08.03 06:29:02.398,1.09685,1.0969,1.00,4.75
2015.08.03 06:29:03.029,1.09684,1.0969,1.50,4.75
2015.08.03 06:29:04.631,1.09684,1.0969,1.87,2.25
2015.08.03 06:29:05.142,1.09685,1.09691,1.50,1.50
2015.08.03 06:29:05.658,1.09685,1.0969,1.50,1.00
2015.08.03 06:29:06.840,1.09686,1.09692,1.00,3.00
2015.08.03 06:29:07.364,1.09686,1.0969,1.50,1.00
2015.08.03 06:29:08.077,1.09686,1.09691,1.50,3.00
2015.08.03 06:29:08.815,1.09686,1.0969,1.50,1.00
2015.08.03 06:29:10.808,1.09686,1.09691,1.50,3.00
2015.08.03 06:29:11.387,1.09686,1.0969,1.50,1.00
2015.08.03 06:29:11.673,1.09685,1.09689,1.00,2.77
2015.08.03 06:29:12.562,1.09685,1.09686,1.00,1.00
2015.08.03 06:29:12.715,1.09682,1.09684,1.12,3.00
2015.08.03 06:29:13.116,1.09681,1.09686,1.50,4.50
2015.08.03 06:29:13.521,1.09679,1.09684,2.25,2.25
2015.08.03 06:29:14.105,1.09679,1.09684,1.50,2.25
2015.08.03 06:29:14.638,1.09679,1.09685,1.50,3.00
2015.08.03 06:29:15.145,1.0968,1.09684,1.12,1.00
2015.08.03 06:29:15.675,1.0968,1.09685,1.12,2.02
2015.08.03 06:29:16.335,1.09681,1.09685,1.50,2.25
2015.08.03 06:29:17.233,1.09682,1.09686,1.37,1.50
2015.08.03 06:29:17.334,1.09684,1.09688,1.12,1.00
2015.08.03 06:29:17.437,1.09686,1.09691,1.00,3.37
2015.08.03 06:29:17.743,1.09684,1.09691,3.75,3.00
2015.08.03 06:29:19.250,1.09684,1.0969,1.00,2.25
2015.08.03 06:29:19.764,1.09684,1.09689,1.00,1.00
2015.08.03 06:29:22.764,1.09683,1.09689,2.62,1.00
2015.08.03 06:29:23.599,1.09683,1.09689,1.87,3.00
2015.08.03 06:29:25.570,1.09685,1.09689,1.00,1.00
2015.08.03 06:29:26.088,1.09685,1.09689,1.37,1.00
2015.08.03 06:29:27.030,1.09684,1.09689,3.37,1.00
2015.08.03 06:29:27.996,1.09683,1.09688,1.50,1.50
2015.08.03 06:29:28.150,1.09683,1.09686,1.12,1.00
2015.08.03 06:29:28.683,1.09683,1.09685,1.00,1.00
2015.08.03 06:29:29.787,1.09683,1.09686,1.00,1.00
2015.08.03 06:29:30.851,1.09683,1.09685,1.00,1.50
2015.08.03 06:29:30.902,1.09681,1.09685,1.00,1.50
2015.08.03 06:29:31.767,1.09682,1.09685,5.25,1.50
2015.08.03 06:29:31.970,1.09683,1.09688,1.50,1.12
2015.08.03 06:29:32.402,1.09684,1.0969,1.12,5.62
2015.08.03 06:29:32.910,1.09684,1.0969,1.12,1.50
2015.08.03 06:29:34.904,1.09684,1.09689,1.00,1.00
2015.08.03 06:29:35.852,1.09684,1.09688,1.00,1.00
2015.08.03 06:29:36.360,1.09684,1.09689,1.00,1.00
2015.08.03 06:29:36.954,1.09685,1.0969,1.12,2.25
2015.08.03 06:29:37.107,1.09687,1.0969,1.00,1.00
2015.08.03 06:29:37.157,1.09687,1.09692,1.00,5.32
2015.08.03 06:29:37.740,1.09694,1.09695,1.00,1.00
2015.08.03 06:29:37.795,1.09694,1.09698,1.00,1.50
2015.08.03 06:29:38.231,1.09691,1.09696,3.37,3.90
2015.08.03 06:29:39.142,1.0969,1.09695,3.37,1.00
2015.08.03 06:29:39.497,1.09689,1.09696,3.00,4.87
2015.08.03 06:29:40.003,1.09689,1.09695,1.50,3.00
2015.08.03 06:29:40.869,1.09689,1.09694,1.12,1.12
2015.08.03 06:29:41.375,1.09688,1.09694,1.87,2.25
2015.08.03 06:29:46.150,1.09689,1.09694,1.00,1.50
2015.08.03 06:29:46.911,1.09689,1.09695,1.00,1.00
2015.08.03 06:29:47.445,1.09692,1.09698,9.37,1.00
2015.08.03 06:29:47.952,1.09693,1.09698,1.50,1.00
2015.08.03 06:29:49.058,1.09693,1.097,2.25,3.75
2015.08.03 06:29:49.834,1.09693,1.09699,1.50,1.00
2015.08.03 06:29:56.029,1.09693,1.09699,1.00,4.35
2015.08.03 06:29:56.080,1.09692,1.09696,2.62,1.20
2015.08.03 06:29:56.385,1.09691,1.09693,2.10,1.00
2015.08.03 06:29:56.588,1.09694,1.09698,2.25,1.50
2015.08.03 06:29:56.740,1.09695,1.097,4.50,2.25
2015.08.03 06:29:57.748,1.09698,1.09702,1.00,1.50
2015.08.03 06:29:59.571,1.09698,1.09703,1.50,1.50
2015.08.03 06:30:00.078,1.09698,1.09704,1.50,7.12
2015.08.03 06:30:00.471,1.097,1.09704,1.50,7.12
2015.08.03 06:30:00.925,1.09705,1.09707,1.00,3.00
2015.08.03 06:30:00.979,1.09708,1.09709,1.00,1.00
2015.08.03 06:30:01.285,1.09709,1.09711,1.00,1.00
2015.08.03 06:30:02.269,1.09708,1.0971,1.00,1.00
2015.08.03 06:30:02.986,1.09707,1.0971,3.00,1.00
2015.08.03 06:30:06.796,1.09708,1.0971,1.00,1.00
2015.08.03 06:30:07.709,1.09707,1.0971,3.00,1.00
2015.08.03 06:30:08.534,1.09708,1.0971,1.00,1.00
2015.08.03 06:30:08.737,1.0971,1.09711,1.00,1.50
2015.08.03 06:30:09.253,1.09709,1.09711,1.00,1.00
2015.08.03 06:30:11.022,1.0971,1.09711,1.00,1.00
2015.08.03 06:30:11.529,1.09708,1.0971,4.12,1.00
2015.08.03 06:30:11.631,1.09711,1.09712,3.00,2.25
2015.08.03 06:30:12.779,1.09709,1.0971,1.00,2.25
2015.08.03 06:30:12.830,1.09708,1.09709,1.00,1.00
2015.08.03 06:30:13.338,1.09709,1.0971,1.00,2.25
2015.08.03 06:30:14.035,1.09696,1.09698,26.47,1.00
2015.08.03 06:30:14.089,1.09692,1.09694,2.17,1.00
2015.08.03 06:30:14.603,1.09694,1.09695,1.00,2.25
2015.08.03 06:30:15.308,1.09693,1.09694,1.50,1.00
2015.08.03 06:30:15.360,1.09687,1.09688,1.00,1.00
2015.08.03 06:30:15.563,1.09685,1.09687,1.50,1.00
2015.08.03 06:30:16.070,1.09685,1.09687,1.50,1.00
2015.08.03 06:30:16.720,1.09685,1.09686,1.00,1.00
2015.08.03 06:30:16.779,1.09683,1.09687,1.00,1.50
2015.08.03 06:30:17.281,1.09683,1.09685,1.00,1.00
2015.08.03 06:30:18.336,1.09681,1.09683,11.85,6.00
2015.08.03 06:30:18.496,1.09675,1.09677,2.62,1.00
2015.08.03 06:30:18.752,1.09676,1.09677,1.50,1.00
2015.08.03 06:30:18.957,1.09677,1.09679,1.00,1.50
2015.08.03 06:30:19.161,1.09678,1.09679,1.00,1.50
2015.08.03 06:30:19.604,1.09677,1.09679,3.52,1.50
2015.08.03 06:30:19.808,1.09675,1.09677,3.37,1.00
2015.08.03 06:30:19.859,1.09675,1.09677,2.62,1.00
2015.08.03 06:30:20.312,1.09672,1.09674,1.50,2.25
2015.08.03 06:30:21.009,1.09671,1.09672,1.50,1.00
2015.08.03 06:30:21.216,1.09671,1.09672,1.00,1.00
2015.08.03 06:30:22.128,1.09671,1.09673,2.10,1.00
2015.08.03 06:30:22.629,1.09673,1.09675,2.10,1.00
2015.08.03 06:30:22.935,1.09675,1.09677,1.50,1.00
2015.08.03 06:30:23.442,1.09675,1.09676,1.12,1.00
2015.08.03 06:30:24.129,1.09672,1.09674,1.00,7.42
2015.08.03 06:30:24.180,1.0967,1.09672,1.50,1.00
2015.08.03 06:30:24.485,1.09673,1.09674,1.00,1.00
2015.08.03 06:30:24.791,1.0967,1.09672,3.37,1.00
2015.08.03 06:30:26.040,1.09666,1.09668,3.15,1.00
2015.08.03 06:30:26.091,1.09665,1.09667,1.50,1.00
2015.08.03 06:30:26.752,1.09664,1.09665,1.50,1.00
2015.08.03 06:30:27.466,1.09665,1.09667,1.00,1.00
2015.08.03 06:30:27.569,1.09665,1.09667,1.00,1.00
2015.08.03 06:30:28.079,1.09664,1.09667,2.25,1.00
2015.08.03 06:30:28.231,1.09663,1.09665,2.25,1.00
2015.08.03 06:30:29.062,1.09667,1.09669,1.00,1.50
2015.08.03 06:30:29.569,1.09667,1.09668,1.00,1.00
2015.08.03 06:30:30.103,1.09667,1.09669,1.00,1.50
2015.08.03 06:30:30.791,1.09667,1.09668,1.00,1.00
2015.08.03 06:30:31.221,1.09667,1.0967,1.00,2.25
2015.08.03 06:30:31.761,1.09668,1.0967,1.00,1.00
2015.08.03 06:30:33.581,1.09668,1.0967,1.00,1.00
2015.08.03 06:30:34.343,1.09667,1.09669,1.00,1.00
2015.08.03 06:30:34.802,1.09665,1.09669,3.00,1.00
2015.08.03 06:30:36.845,1.09665,1.09668,1.00,1.00
2015.08.03 06:30:37.353,1.09665,1.09669,1.00,1.50
2015.08.03 06:30:38.766,1.09668,1.09669,1.00,1.00
2015.08.03 06:30:38.817,1.09668,1.09672,1.00,2.25
2015.08.03 06:30:39.173,1.0967,1.09672,1.00,2.25
2015.08.03 06:30:39.429,1.09677,1.0968,1.00,3.37
2015.08.03 06:30:40.053,1.09677,1.09682,1.00,5.25
2015.08.03 06:30:40.561,1.09678,1.09682,1.00,1.50
2015.08.03 06:30:41.763,1.09678,1.0968,1.00,1.00
2015.08.03 06:30:41.814,1.09675,1.0968,3.75,1.87
2015.08.03 06:30:41.866,1.09675,1.09678,3.37,1.00
2015.08.03 06:30:42.171,1.09672,1.09675,1.00,3.07
2015.08.03 06:30:42.273,1.0967,1.09674,7.50,3.00
2015.08.03 06:30:42.797,1.09669,1.09672,1.00,1.00
2015.08.03 06:30:42.861,1.09667,1.09672,1.50,1.00
2015.08.03 06:30:43.381,1.09666,1.09671,1.50,1.00
2015.08.03 06:30:44.538,1.09666,1.09671,3.37,1.00
2015.08.03 06:30:44.741,1.09667,1.09673,2.25,2.25
2015.08.03 06:30:44.893,1.09669,1.09673,1.00,2.25
2015.08.03 06:30:45.600,1.09675,1.09679,1.00,1.50
2015.08.03 06:30:46.445,1.09675,1.0968,1.50,4.87
2015.08.03 06:30:48.348,1.09677,1.0968,1.00,1.12
2015.08.03 06:30:49.050,1.09682,1.09685,1.00,1.20
2015.08.03 06:30:49.557,1.09684,1.09687,1.00,1.12
2015.08.03 06:30:50.062,1.09683,1.09687,1.00,1.12
2015.08.03 06:30:50.674,1.09688,1.09689,1.00,3.00
2015.08.03 06:30:50.725,1.09688,1.09692,1.00,3.00
2015.08.03 06:30:50.928,1.09688,1.09692,1.00,1.00
2015.08.03 06:30:52.803,1.09689,1.09692,1.00,1.00
2015.08.03 06:30:53.311,1.09688,1.09692,1.00,1.00
2015.08.03 06:30:53.822,1.09688,1.09693,1.50,1.50
2015.08.03 06:30:54.355,1.0969,1.09693,1.00,1.50
2015.08.03 06:30:54.609,1.09694,1.09698,2.85,1.50
2015.08.03 06:30:54.761,1.09696,1.09699,1.00,1.12
2015.08.03 06:30:55.268,1.09696,1.097,1.00,1.00
2015.08.03 06:30:55.824,1.09696,1.09701,1.00,1.50
2015.08.03 06:30:56.129,1.09696,1.09698,1.00,1.00
2015.08.03 06:30:57.053,1.09697,1.09698,1.00,1.00
2015.08.03 06:30:59.740,1.09697,1.09699,1.00,1.00
2015.08.03 06:31:00.326,1.09696,1.09699,1.00,1.50
2015.08.03 06:31:00.831,1.09695,1.09698,2.25,1.00
2015.08.03 06:31:01.521,1.09695,1.09699,3.00,1.50
2015.08.03 06:31:03.662,1.09695,1.09697,3.00,3.60
2015.08.03 06:31:03.916,1.09689,1.09691,1.00,1.50
2015.08.03 06:31:04.018,1.09687,1.0969,1.00,1.00
2015.08.03 06:31:04.221,1.09685,1.0969,4.12,2.25
2015.08.03 06:31:05.469,1.09682,1.09684,5.62,1.00
2015.08.03 06:31:05.622,1.09681,1.09683,1.00,1.12
2015.08.03 06:31:05.724,1.09679,1.09683,1.50,4.12
2015.08.03 06:31:05.825,1.09677,1.09681,1.00,1.12
