2015.08.28 00:52:28.650,1.12387,1.12388,1.50,1.50
2015.08.28 00:52:29.158,1.12387,1.12389,1.50,1.87
2015.08.28 00:52:33.270,1.12386,1.12389,1.20,1.87
2015.08.28 00:52:33.775,1.12387,1.12389,4.12,1.87
2015.08.28 00:52:35.600,1.12386,1.12389,2.17,1.00
2015.08.28 00:52:36.117,1.12386,1.12389,2.17,1.00
2015.08.28 00:52:38.220,1.12386,1.12389,1.57,1.00
2015.08.28 00:52:38.726,1.12386,1.12388,1.50,1.87
2015.08.28 00:52:42.887,1.12385,1.12388,1.00,1.87
2015.08.28 00:52:43.440,1.12385,1.12387,1.00,1.00
2015.08.28 00:52:43.694,1.12382,1.12386,2.62,1.87
2015.08.28 00:52:43.746,1.12382,1.12384,1.87,1.00
2015.08.28 00:52:44.251,1.12382,1.12384,1.10,1.00
2015.08.28 00:52:47.403,1.12382,1.12385,1.10,1.00
2015.08.28 00:53:06.156,1.12383,1.12385,1.00,1.87
2015.08.28 00:53:07.420,1.12384,1.12385,1.00,2.25
2015.08.28 00:53:07.938,1.12384,1.12386,1.50,1.12
2015.08.28 00:53:08.494,1.12384,1.12385,1.00,1.00
2015.08.28 00:53:09.031,1.12383,1.12385,1.00,1.87
2015.08.28 00:53:09.488,1.12382,1.12384,1.57,1.00
2015.08.28 00:53:10.018,1.12381,1.12384,2.32,1.00
2015.08.28 00:53:10.526,1.12381,1.12383,3.07,1.12
2015.08.28 00:53:21.681,1.12381,1.12382,1.57,1.00
2015.08.28 00:53:21.985,1.12375,1.12376,3.75,2.85
2015.08.28 00:53:22.213,1.12371,1.12374,1.50,1.87
2015.08.28 00:53:22.881,1.12372,1.12373,1.00,1.00
2015.08.28 00:53:23.403,1.12372,1.12374,1.00,3.37
2015.08.28 00:53:24.423,1.12372,1.12373,1.10,1.00
2015.08.28 00:53:24.942,1.12371,1.12373,1.10,1.12
2015.08.28 00:53:26.581,1.12371,1.12374,1.10,3.37
2015.08.28 00:53:33.365,1.12372,1.12374,1.00,3.37
2015.08.28 00:53:34.780,1.12372,1.12373,1.00,1.00
2015.08.28 00:53:35.355,1.12372,1.12374,1.00,2.25
2015.08.28 00:53:38.499,1.12371,1.12374,1.00,2.25
2015.08.28 00:53:41.243,1.12371,1.12373,1.00,1.00
2015.08.28 00:53:41.892,1.12371,1.12372,1.00,2.85
2015.08.28 00:53:42.045,1.12368,1.1237,1.12,2.10
2015.08.28 00:53:42.096,1.12368,1.12371,1.12,3.00
2015.08.28 00:53:42.298,1.12368,1.12373,3.37,3.37
2015.08.28 00:53:42.838,1.1237,1.12373,1.10,1.50
2015.08.28 00:53:43.350,1.1237,1.12374,1.00,3.37
2015.08.28 00:53:47.043,1.1237,1.12373,1.10,1.00
2015.08.28 00:53:47.562,1.1237,1.12374,1.57,1.00
2015.08.28 00:53:48.328,1.1237,1.12374,2.70,1.00
2015.08.28 00:53:52.581,1.12372,1.12375,1.00,4.12
2015.08.28 00:53:52.633,1.12373,1.12375,1.65,3.37
2015.08.28 00:53:52.735,1.12376,1.12378,1.12,2.25
2015.08.28 00:53:53.236,1.12377,1.12379,3.37,3.75
2015.08.28 00:53:56.802,1.12377,1.12378,1.00,2.85
2015.08.28 00:53:57.624,1.12375,1.12377,1.65,1.35
2015.08.28 00:53:57.675,1.12374,1.12377,1.10,1.35
2015.08.28 00:53:58.231,1.12372,1.12377,1.87,1.50
2015.08.28 00:53:59.897,1.12372,1.12377,1.57,3.00
2015.08.28 00:54:02.903,1.12373,1.12377,1.00,1.50
2015.08.28 00:54:03.894,1.12376,1.12377,1.50,1.00
2015.08.28 00:54:04.046,1.12377,1.12379,14.32,3.00
2015.08.28 00:54:04.097,1.12378,1.12379,1.50,3.00
2015.08.28 00:54:04.148,1.1238,1.12382,1.00,2.62
2015.08.28 00:54:04.351,1.12382,1.12384,1.05,1.50
2015.08.28 00:54:04.402,1.12383,1.12386,1.05,9.07
2015.08.28 00:54:04.453,1.12382,1.12384,1.05,1.50
2015.08.28 00:54:04.505,1.12381,1.12383,1.57,1.00
2015.08.28 00:54:05.051,1.1238,1.12384,1.00,4.20
2015.08.28 00:54:05.911,1.1238,1.12384,1.00,5.32
2015.08.28 00:54:06.460,1.12379,1.12384,2.25,3.45
2015.08.28 00:54:06.904,1.12379,1.12382,1.50,1.00
2015.08.28 00:54:07.056,1.12377,1.12382,8.70,1.50
2015.08.28 00:54:07.573,1.12378,1.12383,3.00,2.62
2015.08.28 00:54:08.080,1.12378,1.12383,1.50,1.57
2015.08.28 00:54:09.549,1.12379,1.12383,1.00,1.50
2015.08.28 00:54:13.922,1.12378,1.1238,2.32,2.10
2015.08.28 00:54:14.227,1.12373,1.12376,2.40,1.00
2015.08.28 00:54:14.594,1.12372,1.12376,1.57,3.46
2015.08.28 00:54:15.100,1.12371,1.12376,2.32,2.25
2015.08.28 00:54:15.656,1.12371,1.12375,2.32,1.00
2015.08.28 00:54:17.147,1.12371,1.12376,2.32,3.75
2015.08.28 00:54:17.480,1.12369,1.12371,4.95,3.10
2015.08.28 00:54:17.993,1.12366,1.1237,3.91,1.12
2015.08.28 00:54:19.499,1.12366,1.12368,1.95,2.10
2015.08.28 00:54:19.601,1.12365,1.12366,1.10,2.10
2015.08.28 00:54:19.876,1.12362,1.12364,1.87,1.00
2015.08.28 00:54:20.384,1.12362,1.12365,1.95,1.00
2015.08.28 00:54:20.962,1.12362,1.12366,1.57,1.50
2015.08.28 00:54:21.419,1.1236,1.12365,2.36,3.00
2015.08.28 00:54:21.925,1.12365,1.12367,1.37,5.62
2015.08.28 00:54:22.161,1.12366,1.12368,1.87,4.12
2015.08.28 00:54:22.668,1.12367,1.12368,4.12,1.87
2015.08.28 00:54:23.144,1.12365,1.12367,1.10,2.85
2015.08.28 00:54:23.297,1.12364,1.12366,1.10,2.10
2015.08.28 00:54:23.827,1.12364,1.12366,1.10,2.10
2015.08.28 00:54:26.068,1.12363,1.12367,1.00,5.47
2015.08.28 00:54:26.272,1.12361,1.12365,1.57,2.10
2015.08.28 00:54:26.475,1.1236,1.12362,5.36,2.85
2015.08.28 00:54:26.627,1.12358,1.1236,1.61,2.85
2015.08.28 00:54:26.939,1.12361,1.12364,1.10,1.50
2015.08.28 00:54:27.446,1.12361,1.12365,1.50,2.62
2015.08.28 00:54:30.674,1.12364,1.12365,1.00,1.50
2015.08.28 00:54:31.016,1.12369,1.1237,1.00,2.25
2015.08.28 00:54:31.117,1.12369,1.12371,1.00,1.00
2015.08.28 00:54:31.574,1.12367,1.12369,9.37,1.60
2015.08.28 00:54:31.726,1.12365,1.12366,1.00,1.35
2015.08.28 00:54:31.888,1.12361,1.12365,1.10,1.50
2015.08.28 00:54:35.619,1.1236,1.12365,1.61,3.00
2015.08.28 00:54:37.667,1.1236,1.12362,2.36,2.10
2015.08.28 00:54:37.820,1.12356,1.12359,2.92,1.35
2015.08.28 00:54:38.349,1.12357,1.1236,4.35,1.50
2015.08.28 00:54:38.451,1.12358,1.12359,2.25,1.00
2015.08.28 00:54:38.553,1.1236,1.12363,1.50,1.00
2015.08.28 00:54:39.073,1.12359,1.12362,1.87,1.00
2015.08.28 00:54:41.608,1.12362,1.12363,1.50,1.00
2015.08.28 00:54:41.832,1.12367,1.12369,1.50,1.10
2015.08.28 00:54:41.884,1.12368,1.1237,1.00,1.87
2015.08.28 00:54:42.390,1.12369,1.12371,1.00,1.50
2015.08.28 00:54:42.923,1.12368,1.1237,1.00,1.00
2015.08.28 00:54:43.604,1.12367,1.12369,7.57,2.10
2015.08.28 00:54:43.879,1.12362,1.12363,1.00,1.50
2015.08.28 00:54:44.386,1.12361,1.12364,1.00,1.57
2015.08.28 00:54:46.477,1.12357,1.12358,14.77,1.00
2015.08.28 00:54:46.731,1.12353,1.12354,1.00,1.00
2015.08.28 00:54:47.255,1.12351,1.12354,4.12,1.00
2015.08.28 00:54:47.861,1.12352,1.12355,1.12,1.00
2015.08.28 00:54:48.367,1.12352,1.12356,1.12,1.00
2015.08.28 00:54:48.591,1.12354,1.12356,1.00,1.00
2015.08.28 00:54:48.794,1.12352,1.12355,1.00,2.10
2015.08.28 00:54:48.845,1.12351,1.12353,1.00,2.10
2015.08.28 00:54:48.896,1.1235,1.12355,4.95,2.92
2015.08.28 00:54:48.947,1.1235,1.12354,9.97,1.00
2015.08.28 00:54:49.251,1.12352,1.12356,1.12,1.57
2015.08.28 00:54:50.015,1.12353,1.12356,1.50,1.57
2015.08.28 00:54:50.370,1.12354,1.12357,1.15,1.50
2015.08.28 00:54:50.473,1.12355,1.12359,2.25,5.70
2015.08.28 00:54:51.016,1.12353,1.12358,2.32,1.00
2015.08.28 00:54:51.118,1.12355,1.12357,1.00,1.00
2015.08.28 00:54:51.271,1.12357,1.1236,1.20,1.57
2015.08.28 00:54:51.476,1.12357,1.12362,3.97,1.12
2015.08.28 00:54:51.578,1.12359,1.12363,2.25,1.10
2015.08.28 00:54:51.998,1.1236,1.12364,2.47,1.50
2015.08.28 00:54:52.302,1.1236,1.12361,1.10,3.00
2015.08.28 00:54:52.607,1.12351,1.12354,6.00,2.85
2015.08.28 00:54:52.841,1.12355,1.12358,1.95,1.00
2015.08.28 00:54:52.943,1.12357,1.12361,1.50,1.12
2015.08.28 00:54:52.994,1.12357,1.12362,1.50,2.32
2015.08.28 00:54:53.045,1.12357,1.12359,1.00,1.00
2015.08.28 00:54:53.147,1.12357,1.12362,1.00,2.32
2015.08.28 00:54:53.888,1.12358,1.12362,1.00,1.00
2015.08.28 00:54:54.040,1.12359,1.12364,1.57,3.37
2015.08.28 00:54:54.548,1.1236,1.12364,3.22,1.50
2015.08.28 00:54:54.649,1.1236,1.12362,1.30,1.00
2015.08.28 00:54:54.965,1.12343,1.12349,6.00,5.85
2015.08.28 00:54:55.016,1.12343,1.12349,3.90,5.40
2015.08.28 00:54:55.523,1.12343,1.12348,3.37,1.87
2015.08.28 00:54:56.060,1.12343,1.12348,2.62,2.32
2015.08.28 00:54:57.224,1.12343,1.12346,2.25,1.00
2015.08.28 00:54:57.529,1.12339,1.1234,1.14,2.25
2015.08.28 00:54:57.733,1.1234,1.12343,1.10,3.07
2015.08.28 00:54:57.886,1.12341,1.12345,1.10,1.57
2015.08.28 00:54:58.111,1.12342,1.12347,1.60,1.57
2015.08.28 00:54:58.466,1.12345,1.12348,1.00,1.87
2015.08.28 00:54:59.078,1.12344,1.12348,1.00,2.25
2015.08.28 00:54:59.230,1.12342,1.12347,3.18,2.25
2015.08.28 00:54:59.736,1.12342,1.12347,2.25,2.62
2015.08.28 00:54:59.889,1.12345,1.12347,1.00,1.87
2015.08.28 00:55:00.220,1.12346,1.12349,2.25,1.50
2015.08.28 00:55:00.524,1.12349,1.1235,1.50,1.50
2015.08.28 00:55:00.863,1.12354,1.12355,1.00,1.00
2015.08.28 00:55:00.965,1.12356,1.12357,1.00,1.10
2015.08.28 00:55:01.016,1.12366,1.12368,1.00,13.50
2015.08.28 00:55:01.069,1.1237,1.12372,1.00,10.87
2015.08.28 00:55:01.120,1.12371,1.12372,1.00,1.50
2015.08.28 00:55:01.592,1.12372,1.12376,1.00,1.57
2015.08.28 00:55:02.103,1.12372,1.12377,3.07,1.50
2015.08.28 00:55:02.306,1.12374,1.12377,1.00,1.00
2015.08.28 00:55:02.646,1.12373,1.12377,1.00,1.30
2015.08.28 00:55:02.747,1.12372,1.12377,2.32,2.25
2015.08.28 00:55:03.102,1.12373,1.12374,1.50,1.00
2015.08.28 00:55:03.204,1.12373,1.12377,1.50,1.50
2015.08.28 00:55:03.713,1.12373,1.12378,1.50,2.32
2015.08.28 00:55:04.699,1.12373,1.12377,1.50,1.00
2015.08.28 00:55:05.206,1.12373,1.12378,1.50,1.57
2015.08.28 00:55:08.323,1.12377,1.12379,1.00,4.87
2015.08.28 00:55:08.477,1.1238,1.12382,1.50,1.57
2015.08.28 00:55:08.630,1.1238,1.12384,1.50,1.00
2015.08.28 00:55:08.934,1.12382,1.12386,1.50,1.87
2015.08.28 00:55:09.449,1.12382,1.12387,2.25,1.12
2015.08.28 00:55:09.752,1.1238,1.12381,1.50,2.85
2015.08.28 00:55:09.854,1.12378,1.12379,1.00,1.50
2015.08.28 00:55:10.057,1.12376,1.12379,2.70,3.60
2015.08.28 00:55:10.234,1.12373,1.12378,4.50,2.10
2015.08.28 00:55:11.261,1.12374,1.12377,1.00,1.00
2015.08.28 00:55:11.464,1.12372,1.12377,2.32,1.50
2015.08.28 00:55:11.972,1.12372,1.12377,1.87,1.50
2015.08.28 00:55:12.406,1.12372,1.12375,3.00,1.00
2015.08.28 00:55:12.913,1.12372,1.12375,3.07,1.50
2015.08.28 00:55:13.217,1.12369,1.12371,9.00,2.85
2015.08.28 00:55:13.268,1.1237,1.12371,1.87,2.25
2015.08.28 00:55:13.778,1.12368,1.1237,1.50,1.00
2015.08.28 00:55:14.290,1.12368,1.1237,1.20,1.00
2015.08.28 00:55:15.623,1.12369,1.1237,1.00,1.00
2015.08.28 00:55:15.675,1.1237,1.12372,1.00,1.00
2015.08.28 00:55:16.182,1.1237,1.12373,2.32,2.25
2015.08.28 00:55:18.260,1.12369,1.12372,3.75,1.00
2015.08.28 00:55:20.549,1.12369,1.12373,3.75,1.50
2015.08.28 00:55:21.538,1.12369,1.12372,2.25,1.00
2015.08.28 00:55:22.062,1.12369,1.12371,1.50,3.00
2015.08.28 00:55:24.945,1.12367,1.12369,13.50,2.10
2015.08.28 00:55:25.148,1.12363,1.12364,1.50,1.00
2015.08.28 00:55:25.199,1.12361,1.12364,4.87,1.50
2015.08.28 00:55:25.555,1.12359,1.12361,7.35,3.75
2015.08.28 00:55:25.708,1.12355,1.12356,2.62,1.00
2015.08.28 00:55:25.810,1.12353,1.12354,1.00,1.00
2015.08.28 00:55:26.317,1.12352,1.12354,2.62,1.00
2015.08.28 00:55:27.246,1.12353,1.12356,1.00,1.50
2015.08.28 00:55:27.297,1.12354,1.12356,1.00,1.50
2015.08.28 00:55:27.818,1.12354,1.12357,1.00,1.00
2015.08.28 00:55:28.492,1.12356,1.12358,1.00,1.50
2015.08.28 00:55:29.008,1.12355,1.12358,1.57,1.00
2015.08.28 00:55:31.252,1.12355,1.12359,2.32,1.50
2015.08.28 00:55:33.194,1.12356,1.12359,1.00,1.50
2015.08.28 00:55:33.539,1.1236,1.12362,1.50,1.00
2015.08.28 00:55:33.590,1.1236,1.12364,1.87,1.50
2015.08.28 00:55:33.692,1.12364,1.12366,1.00,1.50
2015.08.28 00:55:33.794,1.12364,1.12369,2.25,2.32
2015.08.28 00:55:34.301,1.12365,1.12369,1.50,1.00
2015.08.28 00:55:36.178,1.12365,1.12368,2.25,1.00
2015.08.28 00:55:40.721,1.12365,1.12367,1.50,1.00
2015.08.28 00:55:40.873,1.12362,1.12366,4.95,1.00
2015.08.28 00:55:41.044,1.12361,1.12363,2.52,2.85
2015.08.28 00:55:41.248,1.12359,1.12363,2.25,2.25
2015.08.28 00:55:41.757,1.1236,1.12364,1.10,3.00
2015.08.28 00:55:42.982,1.12363,1.12364,1.00,1.00
2015.08.28 00:55:43.185,1.12365,1.12368,1.00,1.00
2015.08.28 00:55:43.444,1.12367,1.12368,1.00,1.00
2015.08.28 00:55:43.501,1.12367,1.1237,1.00,1.10
2015.08.28 00:55:43.654,1.12369,1.12371,1.00,1.57
2015.08.28 00:55:43.857,1.12369,1.12373,1.50,1.50
2015.08.28 00:55:44.707,1.12369,1.12374,3.37,3.07
2015.08.28 00:55:47.551,1.1237,1.12374,1.00,2.25
2015.08.28 00:55:51.543,1.12371,1.12374,1.00,1.50
2015.08.28 00:55:52.746,1.1237,1.12374,1.00,1.50
2015.08.28 00:55:53.283,1.12371,1.12374,1.00,1.50
2015.08.28 00:55:56.506,1.1237,1.12374,2.25,1.50
2015.08.28 00:55:56.771,1.12378,1.12379,1.00,9.90
2015.08.28 00:55:56.824,1.12378,1.12381,2.10,1.15
2015.08.28 00:55:56.875,1.12379,1.12381,1.00,1.00
2015.08.28 00:55:56.927,1.12379,1.12383,2.25,1.50
2015.08.28 00:55:59.623,1.12379,1.12383,1.87,1.50
2015.08.28 00:56:01.252,1.12379,1.12383,1.57,1.50
2015.08.28 00:56:03.072,1.12376,1.12377,8.02,1.35
2015.08.28 00:56:03.174,1.12373,1.12375,4.50,2.10
2015.08.28 00:56:03.225,1.12373,1.12375,1.12,1.00
2015.08.28 00:56:03.276,1.12372,1.12373,1.12,1.00
2015.08.28 00:56:03.377,1.12369,1.12373,1.87,1.50
2015.08.28 00:56:04.310,1.12369,1.12373,1.57,1.50
2015.08.28 00:56:08.791,1.1237,1.12373,1.00,1.50
2015.08.28 00:56:09.867,1.12369,1.12373,1.10,1.50
2015.08.28 00:56:10.474,1.12368,1.12371,3.45,1.00
2015.08.28 00:56:10.676,1.12366,1.1237,2.25,1.00
2015.08.28 00:56:11.227,1.12366,1.12371,3.75,1.57
2015.08.28 00:56:11.328,1.12366,1.12369,3.00,1.00
2015.08.28 00:56:11.835,1.12366,1.1237,1.00,1.50
2015.08.28 00:56:12.161,1.12361,1.12364,1.12,1.00
2015.08.28 00:56:12.212,1.12359,1.12364,6.00,1.50
2015.08.28 00:56:12.718,1.12359,1.12364,3.07,2.25
2015.08.28 00:56:13.246,1.1236,1.12364,1.10,1.50
2015.08.28 00:56:17.465,1.12359,1.12363,1.87,1.00
2015.08.28 00:56:17.516,1.12359,1.12364,1.75,1.50
2015.08.28 00:56:17.618,1.12359,1.12363,1.50,1.50
2015.08.28 00:56:28.649,1.12359,1.12361,1.50,1.00
2015.08.28 00:56:28.865,1.12358,1.12359,2.25,2.85
2015.08.28 00:56:28.928,1.12352,1.12357,3.45,2.25
2015.08.28 00:56:29.439,1.12352,1.12356,1.10,1.50
2015.08.28 00:56:35.204,1.12351,1.12355,2.62,1.00
2015.08.28 00:56:41.815,1.12351,1.12354,1.12,1.00
2015.08.28 00:56:42.323,1.1235,1.12355,3.37,4.50
2015.08.28 00:56:43.304,1.1235,1.12352,1.87,2.85
2015.08.28 00:56:43.609,1.12342,1.12343,1.00,1.00
2015.08.28 00:56:43.776,1.1234,1.12343,1.12,1.50
2015.08.28 00:56:43.827,1.12338,1.12343,1.12,2.25
2015.08.28 00:56:46.415,1.12338,1.12344,1.12,2.25
2015.08.28 00:56:46.920,1.12339,1.12343,1.10,1.00
2015.08.28 00:56:49.099,1.12339,1.12344,1.10,2.25
2015.08.28 00:56:50.295,1.12339,1.12344,1.12,1.50
2015.08.28 00:56:56.932,1.1234,1.12345,1.10,1.00
2015.08.28 00:56:56.983,1.12343,1.12346,1.00,3.07
2015.08.28 00:56:58.037,1.12344,1.12347,1.50,4.57
2015.08.28 00:56:58.139,1.12347,1.1235,1.12,3.19
2015.08.28 00:56:58.243,1.12348,1.12352,1.50,1.20
2015.08.28 00:56:58.294,1.1235,1.12353,1.00,2.62
2015.08.28 00:56:58.500,1.1235,1.12355,1.00,2.25
2015.08.28 00:57:02.906,1.1235,1.12354,1.00,1.00
2015.08.28 00:57:03.463,1.12349,1.12354,1.57,1.50
2015.08.28 00:57:03.983,1.12348,1.12354,3.07,1.50
2015.08.28 00:57:04.515,1.12349,1.12354,1.00,1.50
2015.08.28 00:57:05.026,1.1235,1.12354,1.00,1.00
2015.08.28 00:57:05.643,1.12352,1.12354,1.00,1.00
2015.08.28 00:57:06.151,1.12351,1.12354,1.50,1.00
2015.08.28 00:57:08.903,1.12352,1.12354,1.00,1.00
2015.08.28 00:57:09.413,1.12351,1.12354,1.50,1.00
2015.08.28 00:57:15.976,1.1235,1.12354,1.10,1.00
2015.08.28 00:57:16.482,1.12351,1.12355,1.00,1.50
2015.08.28 00:57:18.672,1.12351,1.12353,1.00,1.00
2015.08.28 00:57:18.977,1.12341,1.12347,4.12,4.50
2015.08.28 00:57:19.408,1.12341,1.12347,1.10,3.07
2015.08.28 00:57:21.625,1.12341,1.12347,1.00,3.37
2015.08.28 00:57:22.164,1.1234,1.12342,1.50,1.00
2015.08.28 00:57:22.367,1.12338,1.12343,3.07,2.25
2015.08.28 00:57:22.418,1.1234,1.12343,1.00,1.50
2015.08.28 00:57:22.722,1.12334,1.12336,1.00,1.50
2015.08.28 00:57:22.867,1.12331,1.12335,2.36,1.00
2015.08.28 00:57:25.307,1.1233,1.12334,1.91,1.00
2015.08.28 00:57:28.465,1.12329,1.12331,1.57,2.10
2015.08.28 00:57:28.783,1.12321,1.12325,1.57,2.25
2015.08.28 00:57:28.885,1.12319,1.12325,3.07,3.00
2015.08.28 00:57:29.139,1.12321,1.12325,1.00,1.50
2015.08.28 00:57:31.436,1.1232,1.12324,2.32,1.50
2015.08.28 00:57:33.285,1.1232,1.12325,1.10,1.00
2015.08.28 00:57:33.814,1.12321,1.12326,1.00,1.57
2015.08.28 00:57:34.340,1.12322,1.12326,1.00,1.57
2015.08.28 00:57:34.647,1.12327,1.12328,1.00,4.12
2015.08.28 00:57:34.935,1.12329,1.12333,1.00,1.00
2015.08.28 00:57:35.188,1.12329,1.12335,2.17,3.07
2015.08.28 00:57:35.695,1.12331,1.12335,1.00,2.32
2015.08.28 00:57:36.207,1.1233,1.12335,1.10,1.00
2015.08.28 00:57:37.016,1.12331,1.12335,1.00,1.50
2015.08.28 00:57:42.003,1.12334,1.12335,1.00,1.50
2015.08.28 00:57:42.258,1.12339,1.12341,1.35,1.50
2015.08.28 00:57:42.310,1.1234,1.12342,2.92,1.00
2015.08.28 00:57:42.362,1.12342,1.12344,1.50,2.25
2015.08.28 00:57:42.464,1.12343,1.12345,3.60,1.50
2015.08.28 00:57:42.567,1.12347,1.12348,5.10,1.95
2015.08.28 00:57:42.669,1.12348,1.1235,1.50,1.12
2015.08.28 00:57:42.831,1.12356,1.12357,1.20,6.75
2015.08.28 00:57:42.882,1.12357,1.12359,5.12,2.55
2015.08.28 00:57:42.984,1.1236,1.12361,1.00,3.60
2015.08.28 00:57:43.036,1.1236,1.12363,1.00,1.50
2015.08.28 00:57:43.544,1.12359,1.12363,2.10,1.12
2015.08.28 00:57:43.783,1.12359,1.12365,2.10,1.50
2015.08.28 00:57:43.835,1.12359,1.12361,1.00,1.00
2015.08.28 00:57:43.988,1.12358,1.12364,2.92,3.00
2015.08.28 00:57:44.495,1.12359,1.12364,1.35,1.00
2015.08.28 00:57:45.079,1.12358,1.12364,2.92,1.00
2015.08.28 00:57:46.755,1.12358,1.12364,4.42,1.00
2015.08.28 00:57:52.349,1.12358,1.1236,3.07,1.00
2015.08.28 00:57:52.737,1.12351,1.12354,1.87,1.00
2015.08.28 00:57:52.790,1.1235,1.12354,1.10,1.00
2015.08.28 00:57:53.298,1.12351,1.12354,1.00,1.00
2015.08.28 00:57:53.833,1.1235,1.12354,1.00,1.00
2015.08.28 00:57:54.539,1.12349,1.12354,1.80,1.00
2015.08.28 00:57:55.045,1.1235,1.12355,1.00,1.50
2015.08.28 00:57:55.585,1.12349,1.12355,3.30,1.50
2015.08.28 00:57:56.914,1.12349,1.12354,2.55,1.00
2015.08.28 00:57:57.483,1.12349,1.12354,3.22,1.00
2015.08.28 00:57:58.066,1.12349,1.12355,2.85,1.50
2015.08.28 00:57:58.698,1.12349,1.12355,2.17,1.50
2015.08.28 00:57:59.237,1.12349,1.12354,1.10,2.25
2015.08.28 00:58:05.851,1.1235,1.12354,1.00,1.00
2015.08.28 00:58:06.357,1.12349,1.12354,1.10,1.00
2015.08.28 00:58:09.621,1.1235,1.12354,1.00,3.75
2015.08.28 00:58:10.175,1.1235,1.12352,1.00,1.00
2015.08.28 00:58:10.766,1.12349,1.12352,3.60,1.00
2015.08.28 00:58:11.288,1.1235,1.12352,1.00,1.00
2015.08.28 00:58:11.794,1.12349,1.12352,2.25,1.00
2015.08.28 00:58:12.320,1.1235,1.12354,1.00,2.32
2015.08.28 00:58:12.828,1.12351,1.12354,1.00,2.32
2015.08.28 00:58:21.949,1.1235,1.12354,3.00,2.25
2015.08.28 00:58:22.484,1.12349,1.12354,4.57,2.25
2015.08.28 00:58:25.216,1.12351,1.12354,3.37,2.25
2015.08.28 00:58:27.207,1.12352,1.12354,3.37,2.25
2015.08.28 00:58:28.502,1.12352,1.12355,3.37,3.82
2015.08.28 00:58:29.224,1.12354,1.12355,1.50,3.82
2015.08.28 00:58:29.529,1.12359,1.12361,1.50,1.00
2015.08.28 00:58:29.681,1.12359,1.12363,2.17,1.50
2015.08.28 00:58:30.211,1.1236,1.12363,1.00,1.50
2015.08.28 00:58:31.620,1.12362,1.12364,1.00,1.50
2015.08.28 00:58:32.124,1.12361,1.12364,1.00,1.50
2015.08.28 00:58:34.791,1.12361,1.12365,1.00,2.25
2015.08.28 00:58:35.328,1.12362,1.12364,1.00,1.00
2015.08.28 00:58:37.034,1.12361,1.12364,1.50,1.50
2015.08.28 00:58:41.648,1.12361,1.12365,1.50,2.25
2015.08.28 00:58:43.301,1.12361,1.12364,1.50,1.00
2015.08.28 00:58:43.656,1.12361,1.12366,1.57,1.00
2015.08.28 00:58:48.124,1.12363,1.12366,1.00,1.00
2015.08.28 00:58:48.666,1.12363,1.12367,1.00,1.50
2015.08.28 00:58:49.215,1.12364,1.12367,3.37,1.50
2015.08.28 00:58:53.479,1.12365,1.12367,3.37,1.00
2015.08.28 00:59:01.943,1.12364,1.12367,3.37,1.00
2015.08.28 00:59:05.250,1.12365,1.12367,3.37,1.00
2015.08.28 00:59:07.262,1.12365,1.12367,3.37,1.00
2015.08.28 00:59:08.675,1.12365,1.12367,3.37,3.00
2015.08.28 00:59:08.877,1.12362,1.12367,1.30,3.00
2015.08.28 00:59:09.409,1.12362,1.12367,1.25,1.50
2015.08.28 00:59:09.967,1.12362,1.12367,1.30,1.50
2015.08.28 00:59:14.791,1.12362,1.12367,1.66,1.57
2015.08.28 00:59:18.924,1.12366,1.12367,3.37,1.00
2015.08.28 00:59:27.811,1.12365,1.12367,3.37,1.50
2015.08.28 00:59:28.339,1.12366,1.12367,3.37,1.50
2015.08.28 00:59:28.849,1.12365,1.12367,1.00,1.50
2015.08.28 00:59:29.463,1.12364,1.12367,4.20,1.50
2015.08.28 00:59:33.978,1.12362,1.12367,3.07,1.50
2015.08.28 00:59:38.012,1.12363,1.12367,1.00,1.50
2015.08.28 00:59:40.211,1.12362,1.12367,4.72,1.50
2015.08.28 00:59:47.535,1.12362,1.12365,1.00,1.00
2015.08.28 00:59:48.046,1.12361,1.12365,1.10,2.25
2015.08.28 00:59:49.831,1.1236,1.12365,4.72,2.25
2015.08.28 00:59:59.743,1.12359,1.12361,4.87,2.10
