2015.08.13 14:14:56.545,1.1117,1.11172,9.00,1.87
2015.08.13 14:14:57.056,1.11171,1.11173,1.00,2.62
2015.08.13 14:14:57.578,1.1117,1.11172,7.50,1.00
2015.08.13 14:15:01.066,1.1117,1.11171,1.00,1.00
2015.08.13 14:15:01.576,1.11172,1.11174,1.00,8.62
2015.08.13 14:15:01.781,1.11175,1.11176,1.00,1.12
2015.08.13 14:15:02.103,1.11175,1.11178,2.25,1.50
2015.08.13 14:15:02.155,1.11178,1.11179,1.00,2.62
2015.08.13 14:15:02.460,1.11178,1.11181,1.87,1.00
2015.08.13 14:15:02.664,1.1118,1.11182,1.50,1.00
2015.08.13 14:15:03.172,1.11181,1.11183,1.00,1.12
2015.08.13 14:15:03.677,1.1118,1.11183,2.25,1.12
2015.08.13 14:15:04.195,1.1118,1.11182,2.25,1.00
2015.08.13 14:15:04.854,1.1118,1.11183,1.50,1.87
2015.08.13 14:15:06.314,1.11182,1.11184,1.00,2.25
2015.08.13 14:15:06.575,1.11184,1.11187,7.50,2.62
2015.08.13 14:15:06.878,1.11186,1.11188,1.00,2.70
2015.08.13 14:15:07.283,1.11184,1.11185,4.87,1.50
2015.08.13 14:15:07.558,1.11185,1.11188,1.87,1.10
2015.08.13 14:15:08.418,1.11185,1.11187,1.00,1.50
2015.08.13 14:15:08.803,1.11184,1.11185,1.00,1.00
2015.08.13 14:15:08.907,1.11182,1.11185,3.07,1.12
2015.08.13 14:15:09.312,1.11184,1.11186,1.00,2.25
2015.08.13 14:15:09.617,1.11182,1.11184,5.25,1.00
2015.08.13 14:15:09.920,1.11185,1.11186,1.00,2.25
2015.08.13 14:15:10.435,1.11185,1.11187,3.00,1.00
2015.08.13 14:15:10.992,1.11184,1.11186,11.62,1.00
2015.08.13 14:15:11.253,1.11182,1.11184,2.25,1.00
2015.08.13 14:15:11.455,1.11184,1.11185,1.50,2.32
2015.08.13 14:15:11.810,1.11182,1.11184,2.62,1.00
2015.08.13 14:15:12.438,1.11182,1.11185,1.95,2.25
2015.08.13 14:15:12.945,1.11182,1.11184,2.70,1.00
2015.08.13 14:15:18.578,1.11182,1.11184,1.20,1.00
2015.08.13 14:15:19.200,1.11181,1.11183,1.00,1.00
2015.08.13 14:15:19.706,1.11182,1.11184,1.00,1.50
2015.08.13 14:15:20.010,1.11181,1.11182,1.00,1.00
2015.08.13 14:15:20.547,1.1118,1.11181,1.00,1.00
2015.08.13 14:15:20.750,1.11178,1.1118,1.57,2.25
2015.08.13 14:15:21.489,1.11178,1.11179,1.00,1.00
2015.08.13 14:15:22.032,1.11177,1.11179,1.87,1.00
2015.08.13 14:15:24.121,1.11178,1.1118,1.00,2.25
2015.08.13 14:15:24.222,1.1118,1.11181,1.50,1.57
2015.08.13 14:15:24.728,1.11181,1.11182,1.00,3.75
2015.08.13 14:15:25.032,1.11179,1.11182,1.95,4.50
2015.08.13 14:15:25.201,1.11179,1.1118,1.12,1.00
2015.08.13 14:15:25.405,1.11178,1.11182,1.87,6.82
2015.08.13 14:15:25.558,1.1118,1.11182,1.00,6.07
2015.08.13 14:15:26.065,1.11179,1.11182,1.00,4.57
2015.08.13 14:15:26.636,1.1118,1.11182,1.00,3.82
2015.08.13 14:15:27.041,1.11178,1.11182,2.62,4.57
2015.08.13 14:15:30.037,1.1118,1.11182,1.00,3.07
2015.08.13 14:15:30.702,1.11179,1.11182,1.87,3.00
2015.08.13 14:15:31.211,1.11178,1.11181,1.57,1.50
2015.08.13 14:15:31.718,1.11178,1.11182,1.57,4.12
2015.08.13 14:15:33.010,1.11179,1.11182,1.00,4.12
2015.08.13 14:15:33.378,1.11185,1.11187,1.00,2.32
2015.08.13 14:15:33.683,1.11183,1.11185,1.10,1.50
2015.08.13 14:15:34.189,1.11182,1.11184,1.10,1.50
2015.08.13 14:15:34.510,1.11183,1.11185,3.15,3.25
2015.08.13 14:15:34.562,1.11181,1.11184,1.12,3.00
2015.08.13 14:15:34.715,1.1118,1.11182,1.10,1.00
2015.08.13 14:15:35.171,1.11178,1.11181,1.95,1.50
2015.08.13 14:15:35.756,1.11177,1.1118,2.62,1.00
2015.08.13 14:15:39.812,1.11179,1.11181,1.50,2.25
2015.08.13 14:15:40.018,1.11185,1.11187,1.50,4.87
2015.08.13 14:15:40.069,1.11185,1.11187,1.50,3.75
2015.08.13 14:15:40.374,1.11184,1.11186,1.00,3.75
2015.08.13 14:15:40.577,1.11184,1.11185,1.00,1.00
2015.08.13 14:15:40.697,1.11185,1.11187,1.00,3.00
2015.08.13 14:15:41.203,1.11185,1.11187,2.25,1.50
2015.08.13 14:15:41.708,1.11184,1.11186,3.45,1.50
2015.08.13 14:15:41.860,1.11182,1.11185,2.32,2.25
2015.08.13 14:15:42.064,1.11181,1.11182,1.00,1.00
2015.08.13 14:15:42.571,1.1118,1.11182,1.00,2.62
2015.08.13 14:15:43.076,1.1118,1.11182,1.00,2.25
2015.08.13 14:15:44.800,1.1118,1.11182,2.25,2.25
2015.08.13 14:15:45.349,1.1118,1.11181,1.00,2.25
2015.08.13 14:15:47.489,1.11179,1.1118,1.50,1.00
2015.08.13 14:15:49.194,1.11179,1.1118,1.50,1.00
2015.08.13 14:15:49.701,1.11178,1.1118,2.25,1.00
2015.08.13 14:15:50.236,1.11178,1.11179,1.00,1.00
2015.08.13 14:15:50.542,1.11174,1.11175,2.25,1.00
2015.08.13 14:15:51.065,1.11177,1.11178,1.00,1.57
2015.08.13 14:15:51.369,1.11177,1.11178,1.00,1.00
2015.08.13 14:15:51.625,1.11175,1.11176,2.25,1.00
2015.08.13 14:15:52.194,1.11175,1.11176,1.10,1.00
2015.08.13 14:15:52.347,1.11176,1.11179,2.25,1.87
2015.08.13 14:15:52.500,1.11177,1.1118,2.25,1.00
2015.08.13 14:15:53.836,1.11177,1.11181,4.45,2.25
2015.08.13 14:15:54.337,1.11178,1.11182,1.87,3.07
2015.08.13 14:15:54.843,1.11178,1.11181,2.87,1.10
2015.08.13 14:15:54.995,1.11178,1.11179,1.50,2.25
2015.08.13 14:15:55.046,1.11177,1.11179,1.50,2.25
2015.08.13 14:15:55.320,1.11175,1.11178,1.00,5.62
2015.08.13 14:15:55.978,1.11174,1.11177,2.25,2.32
2015.08.13 14:15:56.498,1.11173,1.11176,2.62,1.57
2015.08.13 14:15:56.802,1.11175,1.11177,1.50,4.87
2015.08.13 14:15:57.423,1.11176,1.11178,1.00,10.12
2015.08.13 14:15:57.929,1.11176,1.11178,1.00,1.50
2015.08.13 14:15:58.572,1.11175,1.11178,4.12,1.50
2015.08.13 14:15:58.623,1.11178,1.11179,1.12,4.12
2015.08.13 14:15:58.725,1.11178,1.11179,5.31,1.10
2015.08.13 14:15:59.241,1.11179,1.11181,4.56,1.00
2015.08.13 14:15:59.292,1.1118,1.11182,3.06,1.50
2015.08.13 14:15:59.606,1.11182,1.11184,1.00,2.62
2015.08.13 14:16:00.113,1.11182,1.11184,1.00,2.62
2015.08.13 14:16:00.316,1.11183,1.11184,1.12,1.05
2015.08.13 14:16:00.418,1.11184,1.11186,1.00,3.75
2015.08.13 14:16:00.929,1.11184,1.11185,5.25,1.00
2015.08.13 14:16:01.465,1.11184,1.11186,5.25,2.32
2015.08.13 14:16:01.983,1.11185,1.11187,1.00,1.50
2015.08.13 14:16:02.541,1.11186,1.11187,1.00,1.00
2015.08.13 14:16:02.939,1.11187,1.11189,1.00,2.32
2015.08.13 14:16:04.163,1.11186,1.11188,1.00,1.00
2015.08.13 14:16:04.983,1.11186,1.11189,1.00,3.07
2015.08.13 14:16:05.034,1.11186,1.11189,1.00,3.07
2015.08.13 14:16:05.240,1.11187,1.11189,1.87,1.57
2015.08.13 14:16:05.392,1.11187,1.1119,7.75,1.10
2015.08.13 14:16:05.900,1.11189,1.11191,1.50,2.25
2015.08.13 14:16:06.103,1.11189,1.11194,8.42,1.50
2015.08.13 14:16:06.618,1.1119,1.11194,8.92,1.12
2015.08.13 14:16:07.140,1.11193,1.11195,1.50,4.12
2015.08.13 14:16:08.309,1.11193,1.11195,1.50,3.30
2015.08.13 14:16:08.690,1.11197,1.11198,1.00,1.00
2015.08.13 14:16:08.792,1.11197,1.11199,1.00,1.00
2015.08.13 14:16:09.048,1.11199,1.112,1.00,1.00
2015.08.13 14:16:09.730,1.11198,1.11199,1.00,1.10
2015.08.13 14:16:09.883,1.11197,1.11199,1.50,1.80
2015.08.13 14:16:10.825,1.11197,1.11198,1.50,1.00
2015.08.13 14:16:11.331,1.11196,1.11197,1.50,1.00
2015.08.13 14:16:11.995,1.11195,1.11197,1.00,4.12
2015.08.13 14:16:12.666,1.11196,1.11198,1.00,6.37
2015.08.13 14:16:13.164,1.11196,1.11199,3.82,1.00
2015.08.13 14:16:14.687,1.11196,1.11198,4.20,1.00
2015.08.13 14:16:14.991,1.11195,1.11197,1.50,1.00
2015.08.13 14:16:15.143,1.11193,1.11196,1.50,2.25
2015.08.13 14:16:15.510,1.11192,1.11194,1.50,1.50
2015.08.13 14:16:15.816,1.11188,1.11189,3.42,1.00
2015.08.13 14:16:15.867,1.11188,1.11189,1.54,1.00
2015.08.13 14:16:16.120,1.11186,1.11189,1.50,1.57
2015.08.13 14:16:16.488,1.11187,1.11189,1.00,3.75
2015.08.13 14:16:16.692,1.11188,1.1119,1.00,1.00
2015.08.13 14:16:17.197,1.11187,1.1119,1.50,1.57
2015.08.13 14:16:18.076,1.11188,1.11189,1.00,1.00
2015.08.13 14:16:18.127,1.11188,1.11189,3.00,1.00
2015.08.13 14:16:18.330,1.11191,1.11193,1.00,1.10
2015.08.13 14:16:18.667,1.11193,1.11195,2.50,1.87
2015.08.13 14:16:19.174,1.11195,1.11196,1.00,1.00
2015.08.13 14:16:19.225,1.11196,1.11197,1.00,3.00
2015.08.13 14:16:19.743,1.11196,1.11198,1.50,1.00
2015.08.13 14:16:20.272,1.11197,1.11198,1.00,1.50
2015.08.13 14:16:20.773,1.11196,1.11198,1.00,1.12
2015.08.13 14:16:21.827,1.11198,1.11199,2.25,1.87
2015.08.13 14:16:21.879,1.11201,1.11202,1.00,4.12
2015.08.13 14:16:22.082,1.11197,1.11199,4.12,1.00
2015.08.13 14:16:22.133,1.11197,1.11199,3.37,1.00
2015.08.13 14:16:22.690,1.11197,1.11199,1.00,2.25
2015.08.13 14:16:23.232,1.11197,1.11198,1.50,1.00
2015.08.13 14:16:24.267,1.11196,1.11197,1.50,1.12
2015.08.13 14:16:24.420,1.11195,1.11196,4.24,1.00
2015.08.13 14:16:24.928,1.11195,1.11196,1.00,1.87
2015.08.13 14:16:25.080,1.11196,1.11198,1.37,2.77
2015.08.13 14:16:25.584,1.11195,1.11196,1.50,1.12
2015.08.13 14:16:27.020,1.11195,1.11196,1.00,1.87
2015.08.13 14:16:27.476,1.11192,1.11193,2.70,1.00
2015.08.13 14:16:27.527,1.11192,1.11194,2.20,2.62
2015.08.13 14:16:27.994,1.11193,1.11196,1.50,3.37
2015.08.13 14:16:28.501,1.11193,1.11196,2.50,3.37
2015.08.13 14:16:29.009,1.11194,1.11195,1.50,1.87
2015.08.13 14:16:29.530,1.11194,1.11196,1.00,4.12
2015.08.13 14:16:30.036,1.11194,1.11195,1.00,1.87
2015.08.13 14:16:30.901,1.11194,1.11195,1.50,2.62
2015.08.13 14:16:31.438,1.11194,1.11196,1.00,3.37
2015.08.13 14:16:31.939,1.11196,1.11197,1.50,3.07
2015.08.13 14:16:32.397,1.11194,1.11197,3.82,1.50
2015.08.13 14:16:32.905,1.11195,1.11197,1.00,1.50
2015.08.13 14:16:33.454,1.11194,1.11197,3.07,1.50
2015.08.13 14:16:33.757,1.11194,1.11195,1.57,1.00
2015.08.13 14:16:34.309,1.11191,1.11193,4.50,1.00
2015.08.13 14:16:34.515,1.11189,1.1119,1.00,1.00
2015.08.13 14:16:35.022,1.11188,1.1119,1.65,1.00
2015.08.13 14:16:35.554,1.11187,1.11189,3.53,1.00
2015.08.13 14:16:37.964,1.11188,1.1119,1.20,2.25
2015.08.13 14:16:38.166,1.1119,1.11192,1.00,4.20
2015.08.13 14:16:38.877,1.11189,1.11192,1.00,3.37
2015.08.13 14:16:39.388,1.11188,1.11192,5.03,3.00
2015.08.13 14:16:40.441,1.1119,1.11192,1.00,1.00
2015.08.13 14:16:40.948,1.11191,1.11194,2.25,1.87
2015.08.13 14:16:42.768,1.11193,1.11194,1.00,1.10
2015.08.13 14:16:43.275,1.11194,1.11195,1.00,1.57
2015.08.13 14:16:43.558,1.11192,1.11194,2.25,1.00
2015.08.13 14:16:44.065,1.11191,1.11193,2.25,1.00
2015.08.13 14:16:44.898,1.11191,1.11194,1.50,1.50
2015.08.13 14:16:45.354,1.11191,1.11192,1.00,1.00
2015.08.13 14:16:45.872,1.1119,1.11193,5.62,1.00
2015.08.13 14:16:46.400,1.11191,1.11193,1.00,1.00
2015.08.13 14:16:46.906,1.11192,1.11194,1.00,3.00
2015.08.13 14:16:47.160,1.11193,1.11195,1.00,4.20
2015.08.13 14:16:47.585,1.11193,1.11194,1.00,1.00
2015.08.13 14:16:48.092,1.11193,1.11194,1.00,3.75
2015.08.13 14:16:48.430,1.1119,1.11192,1.95,1.00
2015.08.13 14:16:48.481,1.1119,1.11191,1.00,1.50
2015.08.13 14:16:48.989,1.11189,1.11191,1.00,1.50
2015.08.13 14:16:49.510,1.11188,1.11191,3.53,1.00
2015.08.13 14:16:50.025,1.11188,1.11192,3.53,4.57
2015.08.13 14:16:50.076,1.11188,1.1119,3.53,1.00
2015.08.13 14:16:51.379,1.11187,1.11191,4.28,4.57
2015.08.13 14:16:52.294,1.11187,1.1119,5.40,1.00
2015.08.13 14:16:52.800,1.11187,1.11189,1.12,1.00
2015.08.13 14:16:53.546,1.11187,1.1119,1.87,2.62
2015.08.13 14:16:54.066,1.11187,1.11191,4.12,2.63
2015.08.13 14:16:54.375,1.1119,1.11191,1.50,1.50
2015.08.13 14:16:54.578,1.11188,1.11191,2.70,2.25
2015.08.13 14:16:55.122,1.11187,1.1119,6.37,1.00
2015.08.13 14:16:55.297,1.1119,1.11192,1.00,4.20
2015.08.13 14:16:55.824,1.11191,1.11192,1.00,1.12
2015.08.13 14:16:56.509,1.11189,1.11191,1.00,1.00
2015.08.13 14:16:56.562,1.11187,1.11191,8.32,3.00
2015.08.13 14:16:59.160,1.11187,1.1119,1.87,1.00
2015.08.13 14:16:59.671,1.11187,1.11191,2.25,3.45
2015.08.13 14:17:00.127,1.11189,1.11192,1.00,4.87
2015.08.13 14:17:00.335,1.1119,1.11193,5.25,2.70
2015.08.13 14:17:00.844,1.11191,1.11193,1.00,1.50
2015.08.13 14:17:02.685,1.11192,1.11194,1.00,1.37
2015.08.13 14:17:03.203,1.11193,1.11194,1.00,1.87
2015.08.13 14:17:03.681,1.11191,1.11192,1.50,1.50
2015.08.13 14:17:04.086,1.11189,1.11191,1.57,1.50
2015.08.13 14:17:05.168,1.11189,1.11192,1.50,3.37
2015.08.13 14:17:05.371,1.11191,1.11193,1.00,5.70
2015.08.13 14:17:05.873,1.11192,1.11194,1.00,1.87
2015.08.13 14:17:07.477,1.11192,1.11194,1.00,1.95
2015.08.13 14:17:09.599,1.11193,1.11195,1.00,5.10
2015.08.13 14:17:09.853,1.11194,1.11196,1.00,2.62
2015.08.13 14:17:11.306,1.11193,1.11196,1.50,2.25
2015.08.13 14:17:11.825,1.11192,1.11196,1.50,5.25
2015.08.13 14:17:12.410,1.11192,1.11195,1.00,2.25
2015.08.13 14:17:13.637,1.11194,1.11195,1.50,1.50
2015.08.13 14:17:13.843,1.11194,1.11196,1.00,3.45
2015.08.13 14:17:14.097,1.11192,1.11196,1.50,6.75
2015.08.13 14:17:15.523,1.11193,1.11195,1.37,3.75
2015.08.13 14:17:15.827,1.11192,1.11194,1.00,3.07
2015.08.13 14:17:16.344,1.11191,1.11192,1.50,1.00
2015.08.13 14:17:16.865,1.11191,1.11193,1.00,2.70
2015.08.13 14:17:17.631,1.11191,1.11193,1.00,2.70
2015.08.13 14:17:18.182,1.1119,1.11191,1.50,1.00
2015.08.13 14:17:18.901,1.11188,1.11191,2.62,1.00
2015.08.13 14:17:20.230,1.1119,1.11192,1.00,1.87
2015.08.13 14:17:20.740,1.1119,1.11192,1.00,1.87
2015.08.13 14:17:21.144,1.11188,1.11191,1.20,1.00
2015.08.13 14:17:22.094,1.11187,1.1119,6.75,1.00
2015.08.13 14:17:22.600,1.11186,1.11189,1.87,1.00
2015.08.13 14:17:23.100,1.11186,1.11188,2.62,1.50
2015.08.13 14:17:23.252,1.11184,1.11185,2.32,1.12
2015.08.13 14:17:23.354,1.11181,1.11184,2.25,1.00
2015.08.13 14:17:23.556,1.11181,1.11184,1.12,1.12
2015.08.13 14:17:23.777,1.1118,1.11182,3.89,1.00
2015.08.13 14:17:24.283,1.1118,1.11183,1.08,4.87
2015.08.13 14:17:24.789,1.1118,1.11184,6.44,3.37
2015.08.13 14:17:25.201,1.1118,1.11182,5.69,1.00
2015.08.13 14:17:25.707,1.1118,1.11181,1.08,1.00
2015.08.13 14:17:25.859,1.11178,1.1118,1.50,1.00
2015.08.13 14:17:26.817,1.11177,1.1118,1.00,1.12
2015.08.13 14:17:27.540,1.11176,1.1118,1.87,1.87
2015.08.13 14:17:27.693,1.11176,1.11177,1.87,1.00
2015.08.13 14:17:27.896,1.11174,1.11176,1.50,1.87
2015.08.13 14:17:28.200,1.11172,1.11176,2.25,4.50
2015.08.13 14:17:29.983,1.11173,1.11176,1.00,6.00
2015.08.13 14:17:30.084,1.11174,1.11176,1.00,3.37
2015.08.13 14:17:30.592,1.11174,1.11176,1.12,2.25
2015.08.13 14:17:31.768,1.11173,1.11176,3.37,2.25
2015.08.13 14:17:32.182,1.11171,1.11175,2.32,2.62
2015.08.13 14:17:33.235,1.11171,1.11173,1.00,1.00
2015.08.13 14:17:36.083,1.1117,1.11172,1.57,1.00
2015.08.13 14:17:36.389,1.11169,1.1117,1.87,1.50
2015.08.13 14:17:36.693,1.11168,1.11171,1.50,4.57
2015.08.13 14:17:37.007,1.11171,1.11172,3.00,1.00
2015.08.13 14:17:37.209,1.11169,1.11171,3.00,1.00
2015.08.13 14:17:37.715,1.11169,1.1117,1.00,1.00
2015.08.13 14:17:38.289,1.11169,1.11171,1.00,1.50
2015.08.13 14:17:38.804,1.11169,1.1117,1.00,1.00
2015.08.13 14:17:39.422,1.11169,1.11171,1.00,4.50
2015.08.13 14:17:39.928,1.11169,1.1117,1.00,1.00
2015.08.13 14:17:40.452,1.11168,1.1117,1.50,1.00
2015.08.13 14:17:40.958,1.11167,1.1117,2.62,2.25
2015.08.13 14:17:42.414,1.11167,1.11168,1.50,1.00
2015.08.13 14:17:43.071,1.11168,1.11169,1.00,1.00
2015.08.13 14:17:43.426,1.11169,1.11171,1.00,5.25
2015.08.13 14:17:43.935,1.11169,1.11171,1.00,1.50
2015.08.13 14:17:44.471,1.11168,1.1117,1.87,1.00
2015.08.13 14:17:44.879,1.1117,1.11172,1.00,3.75
2015.08.13 14:17:45.207,1.11172,1.11175,1.00,5.62
2015.08.13 14:17:45.613,1.11171,1.11173,1.10,1.00
2015.08.13 14:17:46.443,1.1117,1.11173,3.82,1.00
2015.08.13 14:17:46.949,1.1117,1.11172,1.57,2.25
2015.08.13 14:17:47.254,1.1117,1.11171,1.00,1.00
2015.08.13 14:17:47.530,1.11167,1.11169,1.10,1.50
2015.08.13 14:17:48.038,1.11167,1.11168,1.00,1.00
2015.08.13 14:17:48.556,1.11166,1.11168,1.12,1.00
2015.08.13 14:17:49.062,1.11166,1.11169,1.12,1.00
2015.08.13 14:17:49.672,1.11166,1.11168,1.00,1.00
2015.08.13 14:17:50.520,1.11166,1.11167,1.00,1.00
2015.08.13 14:17:50.571,1.11166,1.11167,1.00,3.75
2015.08.13 14:17:50.892,1.11161,1.11164,1.20,1.50
2015.08.13 14:17:51.550,1.11161,1.11164,1.50,1.12
2015.08.13 14:17:52.071,1.1116,1.11162,4.79,1.00
2015.08.13 14:17:52.579,1.1116,1.11161,1.00,1.00
2015.08.13 14:17:53.201,1.1116,1.11162,1.00,2.70
2015.08.13 14:17:55.633,1.11159,1.11161,1.87,1.00
2015.08.13 14:17:56.153,1.11159,1.1116,1.87,1.00
2015.08.13 14:17:56.701,1.11159,1.11161,1.87,1.50
2015.08.13 14:17:57.211,1.11158,1.1116,1.12,1.00
2015.08.13 14:17:57.263,1.11157,1.11158,4.72,1.87
2015.08.13 14:17:57.467,1.11152,1.11153,3.00,1.00
2015.08.13 14:17:57.721,1.11151,1.11153,1.50,1.00
2015.08.13 14:17:58.240,1.11151,1.11154,1.50,2.25
2015.08.13 14:17:58.646,1.11151,1.11152,1.00,1.00
2015.08.13 14:17:59.181,1.11151,1.11153,1.12,1.50
2015.08.13 14:17:59.488,1.11154,1.11157,12.75,3.75
2015.08.13 14:17:59.540,1.11154,1.11157,12.75,2.25
2015.08.13 14:18:00.049,1.11156,1.11157,1.00,1.00
2015.08.13 14:18:00.556,1.11155,1.11157,3.37,1.00
2015.08.13 14:18:00.811,1.11153,1.11155,8.62,2.50
2015.08.13 14:18:00.863,1.11153,1.11154,1.12,1.00
2015.08.13 14:18:00.965,1.11151,1.11154,1.87,1.00
2015.08.13 14:18:01.111,1.11154,1.11155,4.50,1.10
2015.08.13 14:18:01.628,1.11154,1.11155,1.00,1.50
2015.08.13 14:18:01.781,1.11153,1.11154,1.00,1.00
2015.08.13 14:18:02.185,1.11151,1.11153,1.50,1.00
2015.08.13 14:18:02.489,1.11151,1.11155,3.00,6.37
2015.08.13 14:18:03.054,1.11154,1.11155,3.37,1.00
2015.08.13 14:18:03.208,1.11155,1.11157,1.87,1.57
2015.08.13 14:18:03.716,1.11155,1.11158,3.37,1.00
2015.08.13 14:18:04.245,1.11155,1.11157,2.25,1.00
2015.08.13 14:18:04.752,1.11155,1.11158,1.50,2.25
2015.08.13 14:18:05.253,1.11154,1.11155,4.57,1.12
2015.08.13 14:18:05.355,1.11154,1.11157,8.32,1.50
2015.08.13 14:18:05.863,1.11153,1.11156,4.50,1.00
2015.08.13 14:18:06.066,1.11153,1.11156,1.50,1.00
2015.08.13 14:18:06.394,1.11155,1.11157,1.50,3.07
2015.08.13 14:18:06.652,1.11156,1.11158,1.00,1.57
2015.08.13 14:18:09.587,1.11156,1.11157,1.50,1.00
2015.08.13 14:18:09.798,1.11153,1.11155,4.20,1.00
2015.08.13 14:18:10.315,1.11152,1.11155,1.50,1.00
2015.08.13 14:18:11.007,1.11151,1.11154,5.32,1.00
2015.08.13 14:18:11.622,1.11151,1.11154,5.70,1.00
2015.08.13 14:18:13.054,1.11151,1.11155,6.07,3.00
2015.08.13 14:18:13.549,1.11153,1.11155,1.00,1.50
2015.08.13 14:18:13.854,1.11155,1.11156,2.25,1.50
2015.08.13 14:18:14.107,1.11154,1.11156,1.50,1.00
2015.08.13 14:18:14.631,1.11153,1.11155,1.50,1.50
2015.08.13 14:18:14.835,1.11153,1.11156,3.75,1.50
2015.08.13 14:18:15.342,1.11154,1.11156,1.12,1.50
2015.08.13 14:18:15.888,1.11155,1.11156,1.50,1.00
2015.08.13 14:18:16.195,1.11157,1.11158,1.00,1.00
2015.08.13 14:18:16.876,1.11157,1.11159,1.00,1.12
2015.08.13 14:18:17.383,1.11157,1.11158,1.00,1.00
2015.08.13 14:18:19.095,1.11157,1.11159,1.00,1.00
2015.08.13 14:18:19.618,1.11157,1.1116,1.00,2.32
2015.08.13 14:18:21.027,1.11158,1.1116,1.37,2.32
2015.08.13 14:18:21.331,1.1116,1.11162,2.25,1.00
2015.08.13 14:18:21.841,1.1116,1.11163,3.00,1.00
2015.08.13 14:18:23.488,1.1116,1.11162,2.25,1.00
2015.08.13 14:18:23.842,1.11162,1.11164,1.00,2.32
2015.08.13 14:18:25.250,1.11163,1.11164,1.00,2.25
2015.08.13 14:18:27.357,1.11162,1.11164,1.12,1.50
2015.08.13 14:18:27.763,1.1116,1.11164,3.37,2.62
2015.08.13 14:18:27.814,1.1116,1.11162,3.37,1.50
2015.08.13 14:18:28.333,1.1116,1.11161,1.87,1.50
2015.08.13 14:18:28.838,1.11159,1.1116,1.87,1.00
2015.08.13 14:18:29.344,1.11159,1.11161,1.87,1.50
2015.08.13 14:18:30.562,1.11159,1.11162,3.75,1.57
2015.08.13 14:18:30.974,1.1116,1.11164,6.00,1.57
2015.08.13 14:18:31.530,1.1116,1.11163,4.50,1.00
2015.08.13 14:18:31.683,1.1116,1.11162,3.37,1.00
2015.08.13 14:18:32.200,1.1116,1.11162,1.37,1.50
2015.08.13 14:18:33.535,1.1116,1.11162,1.37,1.57
2015.08.13 14:18:33.892,1.11159,1.1116,1.00,1.50
2015.08.13 14:18:34.399,1.11158,1.11159,1.50,2.25
2015.08.13 14:18:34.720,1.11158,1.11159,1.00,2.25
2015.08.13 14:18:35.329,1.11157,1.11159,1.37,2.25
2015.08.13 14:18:35.850,1.11157,1.11158,1.12,2.25
2015.08.13 14:18:36.154,1.11155,1.11157,9.00,1.00
2015.08.13 14:18:36.459,1.11152,1.11154,3.75,1.50
2015.08.13 14:18:36.510,1.11153,1.11154,1.00,1.50
2015.08.13 14:18:37.028,1.11151,1.11152,2.25,1.00
2015.08.13 14:18:37.534,1.11152,1.11153,1.50,2.25
2015.08.13 14:18:37.687,1.11154,1.11155,1.00,2.25
2015.08.13 14:18:38.008,1.11155,1.11157,1.87,1.57
2015.08.13 14:18:38.211,1.11156,1.11158,1.37,1.57
2015.08.13 14:18:38.516,1.11157,1.11159,3.00,1.50
2015.08.13 14:18:39.013,1.11156,1.11158,3.75,2.25
2015.08.13 14:18:39.217,1.11154,1.11156,1.50,1.00
2015.08.13 14:18:39.621,1.11154,1.11155,1.50,1.00
2015.08.13 14:18:39.809,1.11151,1.11153,2.32,1.50
2015.08.13 14:18:41.456,1.11151,1.11152,1.12,1.00
2015.08.13 14:18:42.425,1.11154,1.11156,1.00,11.32
2015.08.13 14:18:42.679,1.11158,1.1116,2.87,6.37
2015.08.13 14:18:42.730,1.11159,1.1116,1.87,2.62
2015.08.13 14:18:42.781,1.11161,1.11162,1.50,14.25
2015.08.13 14:18:43.097,1.11166,1.11167,1.50,4.50
2015.08.13 14:18:43.453,1.11164,1.11166,3.15,1.50
2015.08.13 14:18:43.504,1.11163,1.11165,5.25,1.00
2015.08.13 14:18:43.827,1.11162,1.11163,1.10,1.00
2015.08.13 14:18:44.233,1.11161,1.11164,4.50,1.87
2015.08.13 14:18:44.335,1.11163,1.11165,1.87,3.00
2015.08.13 14:18:44.639,1.11162,1.11164,2.32,1.50
2015.08.13 14:18:44.813,1.11164,1.11165,3.00,2.25
2015.08.13 14:18:44.970,1.11168,1.11169,4.12,1.50
2015.08.13 14:18:45.123,1.11171,1.11172,1.00,2.25
2015.08.13 14:18:45.174,1.1117,1.11172,3.25,1.87
2015.08.13 14:18:47.198,1.11169,1.1117,4.57,1.00
2015.08.13 14:18:47.706,1.1117,1.11171,1.00,1.50
2015.08.13 14:18:48.637,1.11169,1.1117,2.32,1.00
2015.08.13 14:18:49.359,1.11168,1.1117,4.95,1.00
2015.08.13 14:18:49.412,1.11167,1.11169,4.57,1.35
2015.08.13 14:18:49.565,1.11164,1.11166,5.62,2.50
2015.08.13 14:18:49.617,1.11165,1.11166,2.62,1.50
2015.08.13 14:18:49.719,1.11166,1.11168,4.92,1.12
2015.08.13 14:18:49.772,1.11169,1.1117,1.12,6.75
2015.08.13 14:18:49.823,1.11169,1.1117,1.50,1.00
2015.08.13 14:18:49.874,1.11169,1.11172,1.87,3.37
2015.08.13 14:18:50.385,1.1117,1.11171,1.10,1.00
2015.08.13 14:18:50.892,1.11171,1.11172,1.00,1.50
2015.08.13 14:18:53.589,1.11171,1.11172,1.00,1.00
