2015.08.12 19:51:40.581,1.11714,1.11717,1.00,3.07
2015.08.12 19:51:40.734,1.11714,1.11718,2.47,5.70
2015.08.12 19:51:41.040,1.11722,1.11724,1.50,2.25
2015.08.12 19:51:41.142,1.11721,1.11726,3.07,3.67
2015.08.12 19:51:41.294,1.1172,1.11724,1.87,1.50
2015.08.12 19:51:41.617,1.1172,1.11722,1.50,1.00
2015.08.12 19:51:41.972,1.11718,1.11723,3.82,1.57
2015.08.12 19:51:42.480,1.11718,1.11722,2.25,1.10
2015.08.12 19:51:43.671,1.11716,1.1172,4.35,1.00
2015.08.12 19:51:44.042,1.11716,1.11718,1.50,1.00
2015.08.12 19:51:46.588,1.11715,1.11716,1.50,1.00
2015.08.12 19:51:46.690,1.11712,1.11715,1.50,1.00
2015.08.12 19:51:46.837,1.11712,1.11715,1.10,1.00
2015.08.12 19:51:47.900,1.11714,1.11717,1.50,1.50
2015.08.12 19:51:48.001,1.11714,1.11717,1.50,1.00
2015.08.12 19:51:51.993,1.11713,1.11717,1.50,1.50
2015.08.12 19:51:52.517,1.11714,1.11717,1.50,1.50
2015.08.12 19:51:56.714,1.11714,1.11716,1.50,1.00
2015.08.12 19:51:57.220,1.11713,1.11716,1.57,2.25
2015.08.12 19:51:57.767,1.11713,1.11715,1.50,1.50
2015.08.12 19:51:58.273,1.11712,1.11715,1.50,2.25
2015.08.12 19:52:00.555,1.11712,1.11713,1.50,1.00
2015.08.12 19:52:00.758,1.11708,1.11709,1.00,1.00
2015.08.12 19:52:01.011,1.11709,1.11712,1.00,1.12
2015.08.12 19:52:01.549,1.11709,1.11713,1.00,1.87
2015.08.12 19:52:01.702,1.11711,1.11713,1.50,1.87
2015.08.12 19:52:02.209,1.11712,1.11713,1.50,1.00
2015.08.12 19:52:03.868,1.11712,1.11715,1.50,1.12
2015.08.12 19:52:04.264,1.11714,1.11716,1.00,1.12
2015.08.12 19:52:04.771,1.11714,1.11716,1.50,1.10
2015.08.12 19:52:06.195,1.11714,1.11718,1.50,1.87
2015.08.12 19:52:07.473,1.11714,1.11718,2.25,3.40
2015.08.12 19:52:25.756,1.11713,1.11715,1.50,1.00
2015.08.12 19:52:26.092,1.1171,1.11714,1.10,1.50
2015.08.12 19:52:28.275,1.11709,1.11714,3.82,1.10
2015.08.12 19:52:28.941,1.11711,1.11715,1.00,1.87
2015.08.12 19:52:29.459,1.11712,1.11715,1.50,1.87
2015.08.12 19:52:30.312,1.11712,1.11713,1.50,1.57
2015.08.12 19:52:30.363,1.11709,1.1171,3.00,1.00
2015.08.12 19:52:30.465,1.11707,1.11709,1.87,1.50
2015.08.12 19:52:30.922,1.11708,1.11711,9.00,1.87
2015.08.12 19:52:30.973,1.11709,1.11711,1.50,1.20
2015.08.12 19:52:31.480,1.11711,1.11716,1.00,2.65
2015.08.12 19:52:31.582,1.11711,1.11716,1.00,2.28
2015.08.12 19:52:32.098,1.11712,1.11716,1.10,2.28
2015.08.12 19:52:35.660,1.11713,1.11716,1.00,2.59
2015.08.12 19:52:41.224,1.11713,1.11715,1.50,1.00
2015.08.12 19:52:41.426,1.11711,1.11715,1.57,3.00
2015.08.12 19:52:41.528,1.11711,1.11713,1.10,1.00
2015.08.12 19:52:41.832,1.11709,1.11711,1.50,1.10
2015.08.12 19:52:42.352,1.11709,1.11713,2.25,1.12
2015.08.12 19:52:42.859,1.11709,1.11711,2.25,2.25
2015.08.12 19:52:42.974,1.11707,1.11711,1.10,5.25
2015.08.12 19:52:43.228,1.11707,1.11709,1.00,1.50
2015.08.12 19:52:44.138,1.11707,1.11708,1.00,1.00
2015.08.12 19:52:48.052,1.11707,1.1171,1.00,4.12
2015.08.12 19:52:48.558,1.11707,1.11708,1.00,1.10
2015.08.12 19:52:51.555,1.11707,1.11709,1.00,1.10
2015.08.12 19:52:55.197,1.11707,1.11709,1.00,1.12
2015.08.12 19:52:58.360,1.11703,1.11705,1.57,5.85
2015.08.12 19:52:58.463,1.11701,1.11702,1.87,4.50
2015.08.12 19:52:58.615,1.117,1.11703,3.00,1.00
2015.08.12 19:52:58.717,1.11701,1.11706,1.50,4.12
2015.08.12 19:52:59.088,1.11703,1.11706,1.50,1.12
2015.08.12 19:52:59.609,1.11702,1.11707,3.07,1.50
2015.08.12 19:53:00.116,1.11703,1.11706,1.10,1.00
2015.08.12 19:53:00.629,1.11704,1.11706,2.25,1.00
2015.08.12 19:53:01.507,1.11704,1.11708,1.00,3.07
2015.08.12 19:53:03.092,1.11705,1.11708,1.00,1.57
2015.08.12 19:53:03.715,1.11705,1.11709,1.12,3.07
2015.08.12 19:53:04.279,1.11705,1.11708,2.62,1.00
2015.08.12 19:53:05.307,1.11705,1.11709,1.87,3.07
2015.08.12 19:53:05.974,1.11705,1.11708,2.62,1.00
2015.08.12 19:53:06.634,1.11705,1.11709,2.62,3.07
2015.08.12 19:53:07.306,1.11707,1.11709,1.00,2.32
2015.08.12 19:53:07.811,1.1171,1.11712,4.50,1.10
2015.08.12 19:53:08.064,1.1171,1.11715,11.32,4.95
2015.08.12 19:53:08.115,1.11713,1.11715,1.00,1.47
2015.08.12 19:53:08.752,1.11713,1.11717,1.10,2.28
2015.08.12 19:53:09.259,1.11713,1.11717,1.10,3.03
2015.08.12 19:53:09.801,1.11713,1.11716,1.10,1.00
2015.08.12 19:53:10.810,1.11713,1.11716,1.29,1.04
2015.08.12 19:53:22.964,1.11713,1.11717,1.10,3.03
2015.08.12 19:53:23.539,1.11715,1.11717,1.50,1.53
2015.08.12 19:53:24.425,1.11717,1.11719,1.50,1.93
2015.08.12 19:53:24.476,1.11717,1.11719,1.50,1.12
2015.08.12 19:53:24.633,1.11719,1.1172,1.50,2.25
2015.08.12 19:53:24.685,1.11719,1.11722,2.25,1.87
2015.08.12 19:53:24.736,1.11721,1.11723,1.00,5.62
2015.08.12 19:53:25.040,1.11722,1.11724,1.50,1.10
2015.08.12 19:53:25.345,1.11724,1.11726,1.50,2.32
2015.08.12 19:53:25.856,1.11725,1.11726,1.50,1.10
2015.08.12 19:53:27.756,1.11725,1.11728,1.50,2.62
2015.08.12 19:53:27.909,1.11726,1.11728,1.69,1.87
2015.08.12 19:53:28.061,1.11728,1.11729,1.00,2.25
2015.08.12 19:53:28.603,1.11727,1.11729,1.00,1.00
2015.08.12 19:53:28.979,1.11725,1.11729,3.07,3.00
2015.08.12 19:53:31.234,1.11727,1.11729,2.10,1.50
2015.08.12 19:53:31.539,1.1173,1.11733,1.00,6.00
2015.08.12 19:53:31.642,1.11728,1.1173,3.00,1.00
2015.08.12 19:53:31.844,1.11725,1.11729,3.37,3.07
2015.08.12 19:53:33.160,1.11725,1.11728,1.00,1.50
2015.08.12 19:53:33.612,1.11727,1.11729,1.00,1.50
2015.08.12 19:53:33.713,1.11725,1.11729,3.45,1.50
2015.08.12 19:53:35.055,1.11726,1.11729,1.00,1.50
2015.08.12 19:53:35.565,1.11725,1.11729,3.45,1.50
2015.08.12 19:53:36.497,1.11726,1.11729,1.00,2.25
2015.08.12 19:53:37.158,1.11724,1.11728,5.44,1.35
2015.08.12 19:53:37.671,1.11725,1.11729,1.12,5.92
2015.08.12 19:53:38.441,1.11725,1.11727,1.00,1.50
2015.08.12 19:53:38.747,1.11715,1.11719,2.62,1.50
2015.08.12 19:53:38.798,1.11716,1.11719,1.00,1.50
2015.08.12 19:53:39.254,1.11718,1.11722,4.50,2.25
2015.08.12 19:53:39.305,1.1172,1.11722,1.00,1.87
2015.08.12 19:53:39.406,1.11721,1.11725,1.00,1.50
2015.08.12 19:53:39.831,1.11722,1.11726,1.50,1.12
2015.08.12 19:53:46.225,1.11722,1.11726,1.50,1.00
2015.08.12 19:53:46.730,1.11722,1.11726,1.50,1.87
2015.08.12 19:53:48.272,1.11721,1.11726,1.50,2.62
2015.08.12 19:53:56.357,1.11721,1.11723,2.25,1.00
2015.08.12 19:53:56.560,1.11717,1.1172,3.00,1.50
2015.08.12 19:53:57.080,1.11719,1.11722,1.50,1.87
2015.08.12 19:53:57.334,1.1172,1.11723,1.50,1.00
2015.08.12 19:53:57.840,1.1172,1.11725,1.50,2.25
2015.08.12 19:53:58.044,1.11719,1.11722,3.82,1.00
2015.08.12 19:53:58.268,1.11716,1.1172,1.00,1.57
2015.08.12 19:53:58.776,1.11716,1.11719,1.00,1.50
2015.08.12 19:53:59.498,1.11715,1.11719,3.82,1.50
2015.08.12 19:54:01.867,1.11714,1.11717,3.07,1.00
2015.08.12 19:54:02.121,1.11707,1.11712,3.37,1.50
2015.08.12 19:54:02.486,1.11711,1.11712,1.00,1.50
2015.08.12 19:54:02.638,1.11711,1.11715,1.50,1.87
2015.08.12 19:54:03.115,1.1171,1.11712,1.57,1.00
2015.08.12 19:54:03.620,1.11709,1.11712,1.10,1.50
2015.08.12 19:54:05.041,1.11708,1.11712,1.00,2.25
2015.08.12 19:54:06.096,1.11709,1.11712,1.50,1.00
2015.08.12 19:54:06.180,1.11709,1.11714,2.25,2.32
2015.08.12 19:54:06.750,1.1171,1.11714,1.00,1.57
2015.08.12 19:54:07.105,1.1171,1.11712,1.50,1.00
2015.08.12 19:54:07.690,1.11708,1.11712,2.62,1.50
2015.08.12 19:54:08.813,1.11709,1.11715,1.10,5.62
2015.08.12 19:54:09.838,1.1171,1.11715,1.00,4.87
2015.08.12 19:54:09.939,1.11712,1.11716,1.00,4.12
2015.08.12 19:54:10.344,1.11708,1.11712,3.75,1.00
2015.08.12 19:54:10.446,1.11708,1.11712,2.32,1.50
2015.08.12 19:54:13.204,1.11708,1.11713,1.57,1.00
2015.08.12 19:54:13.521,1.1171,1.11713,1.00,1.00
2015.08.12 19:54:13.926,1.11712,1.11716,1.00,3.37
2015.08.12 19:54:15.577,1.11712,1.11717,1.50,3.75
2015.08.12 19:54:16.134,1.11712,1.11717,1.57,3.07
2015.08.12 19:54:18.814,1.11713,1.11717,1.00,1.57
2015.08.12 19:54:23.037,1.11712,1.11717,1.57,1.57
2015.08.12 19:54:27.796,1.11712,1.11714,1.00,1.00
2015.08.12 19:54:27.898,1.1171,1.11714,2.32,1.50
2015.08.12 19:54:28.626,1.11711,1.11714,1.00,1.57
2015.08.12 19:54:29.164,1.1171,1.11714,1.50,1.57
2015.08.12 19:54:30.443,1.11712,1.11714,1.00,1.10
2015.08.12 19:54:30.747,1.11713,1.11717,1.69,1.12
2015.08.12 19:54:34.449,1.11713,1.11716,1.50,2.32
2015.08.12 19:54:34.653,1.11709,1.11714,3.75,1.50
2015.08.12 19:54:37.073,1.11709,1.11714,3.07,1.57
2015.08.12 19:54:37.174,1.11711,1.11715,1.50,1.12
2015.08.12 19:54:38.574,1.11712,1.11716,1.50,1.87
2015.08.12 19:54:40.222,1.11712,1.11716,1.69,1.12
2015.08.12 19:54:40.526,1.1172,1.11722,3.00,2.25
2015.08.12 19:54:40.577,1.11721,1.11722,2.25,1.00
2015.08.12 19:54:40.628,1.11721,1.11722,2.25,1.00
2015.08.12 19:54:40.730,1.11721,1.11724,1.00,1.12
2015.08.12 19:54:41.247,1.1172,1.11722,2.25,1.00
2015.08.12 19:54:41.406,1.11718,1.1172,1.00,1.00
2015.08.12 19:54:41.557,1.11715,1.11719,2.32,1.50
2015.08.12 19:54:42.115,1.11714,1.11718,3.00,1.00
2015.08.12 19:54:47.603,1.11715,1.11719,1.00,2.25
2015.08.12 19:54:50.803,1.11714,1.11718,2.25,1.00
2015.08.12 19:54:51.541,1.11715,1.11719,1.00,2.25
2015.08.12 19:54:52.703,1.11718,1.11719,3.00,1.50
2015.08.12 19:54:52.923,1.11722,1.11725,1.50,1.50
2015.08.12 19:54:53.433,1.11722,1.11726,2.25,1.00
2015.08.12 19:54:56.528,1.11722,1.11725,1.50,1.00
2015.08.12 19:54:57.235,1.11722,1.11724,1.50,1.00
2015.08.12 19:55:01.349,1.11722,1.11725,1.50,1.00
2015.08.12 19:55:01.501,1.11721,1.11723,2.32,1.00
2015.08.12 19:55:01.805,1.11717,1.11719,1.37,1.00
2015.08.12 19:55:01.856,1.11716,1.11719,1.50,1.00
2015.08.12 19:55:04.224,1.11717,1.11719,1.00,1.00
2015.08.12 19:55:04.276,1.1172,1.11722,1.00,6.37
2015.08.12 19:55:04.378,1.11721,1.11722,1.50,1.20
2015.08.12 19:55:04.581,1.11721,1.11725,2.25,3.37
2015.08.12 19:55:04.682,1.11723,1.11726,1.00,1.57
2015.08.12 19:55:05.208,1.11722,1.11726,1.50,1.10
2015.08.12 19:55:05.868,1.11725,1.11727,1.00,1.57
2015.08.12 19:55:06.382,1.11725,1.11729,1.00,5.25
2015.08.12 19:55:06.737,1.11724,1.11725,1.50,1.50
2015.08.12 19:55:07.042,1.11718,1.11721,6.37,1.50
2015.08.12 19:55:07.094,1.1172,1.11722,1.00,2.32
2015.08.12 19:55:07.297,1.11722,1.11725,1.50,2.62
2015.08.12 19:55:08.347,1.11721,1.11725,2.25,2.55
2015.08.12 19:55:09.650,1.11721,1.11722,1.50,1.00
2015.08.12 19:55:09.956,1.11716,1.11719,1.50,1.00
2015.08.12 19:55:10.160,1.11714,1.11718,2.32,1.00
2015.08.12 19:55:14.175,1.11714,1.11718,3.75,1.10
2015.08.12 19:55:14.431,1.11715,1.1172,1.20,1.57
2015.08.12 19:55:14.958,1.11716,1.1172,1.00,1.57
2015.08.12 19:55:15.976,1.11715,1.11719,3.37,1.00
2015.08.12 19:55:16.499,1.11715,1.11719,2.25,1.50
2015.08.12 19:55:17.012,1.11714,1.11718,1.57,1.00
2015.08.12 19:55:19.437,1.11714,1.11716,1.57,2.25
2015.08.12 19:55:19.539,1.11711,1.11714,2.32,1.00
2015.08.12 19:55:19.792,1.11713,1.11715,1.00,1.57
2015.08.12 19:55:20.299,1.11713,1.11717,2.25,1.12
2015.08.12 19:55:20.800,1.11713,1.11717,2.25,1.10
2015.08.12 19:55:21.257,1.11714,1.11719,1.50,2.25
2015.08.12 19:55:21.768,1.11714,1.11718,1.50,1.00
2015.08.12 19:55:23.047,1.11714,1.11718,1.00,1.87
2015.08.12 19:55:23.919,1.11714,1.11718,1.00,1.10
2015.08.12 19:55:25.835,1.11714,1.11717,1.00,1.00
2015.08.12 19:55:26.367,1.11715,1.11717,1.50,1.00
2015.08.12 19:55:27.225,1.11715,1.11718,1.50,2.32
2015.08.12 19:55:31.917,1.11715,1.11716,1.50,1.00
2015.08.12 19:55:32.070,1.11712,1.11714,1.00,1.00
2015.08.12 19:55:32.189,1.11711,1.11715,2.02,2.32
2015.08.12 19:55:32.596,1.11711,1.11714,1.50,1.00
2015.08.12 19:55:32.699,1.1171,1.11712,4.50,1.00
2015.08.12 19:55:32.902,1.11707,1.1171,1.50,1.00
2015.08.12 19:55:35.475,1.11707,1.11711,2.25,2.32
2015.08.12 19:55:40.279,1.11709,1.11712,1.00,3.45
2015.08.12 19:55:40.583,1.11711,1.11715,1.50,3.82
2015.08.12 19:55:41.507,1.11713,1.11715,1.00,1.10
2015.08.12 19:55:44.444,1.11711,1.11712,3.00,1.00
2015.08.12 19:55:44.647,1.1171,1.11711,2.25,3.00
2015.08.12 19:55:44.950,1.11707,1.11711,3.07,1.00
2015.08.12 19:55:50.057,1.11707,1.1171,2.25,1.00
2015.08.12 19:55:56.453,1.11707,1.11711,3.00,5.32
2015.08.12 19:55:58.370,1.11709,1.11711,1.50,1.57
2015.08.12 19:55:58.673,1.11713,1.11715,1.00,1.10
2015.08.12 19:55:59.125,1.11714,1.11717,1.00,1.10
2015.08.12 19:56:00.188,1.11714,1.11718,1.50,1.57
2015.08.12 19:56:00.373,1.11713,1.11714,1.57,1.00
2015.08.12 19:56:00.475,1.11711,1.11713,1.12,1.00
2015.08.12 19:56:00.577,1.11711,1.11715,1.50,1.50
2015.08.12 19:56:00.729,1.11713,1.11716,1.00,2.25
2015.08.12 19:56:01.285,1.11712,1.11716,1.50,1.50
2015.08.12 19:56:01.834,1.11713,1.11717,1.50,1.10
2015.08.12 19:56:03.828,1.11713,1.11715,1.00,1.00
2015.08.12 19:56:03.929,1.11711,1.11715,1.50,1.00
2015.08.12 19:56:05.025,1.11713,1.11716,1.00,1.87
2015.08.12 19:56:05.531,1.11713,1.11717,1.50,2.62
2015.08.12 19:56:08.300,1.11712,1.11717,2.25,4.12
2015.08.12 19:56:10.355,1.11712,1.11714,1.00,1.50
2015.08.12 19:56:10.406,1.1171,1.11714,1.00,2.25
2015.08.12 19:56:10.911,1.11709,1.11713,2.25,1.00
2015.08.12 19:56:18.574,1.11709,1.11712,3.00,1.00
2015.08.12 19:56:18.914,1.1171,1.11712,1.00,1.95
2015.08.12 19:56:19.117,1.11708,1.11711,3.00,4.50
2015.08.12 19:56:19.219,1.11709,1.11711,1.00,6.82
2015.08.12 19:56:19.723,1.11711,1.11712,1.00,1.27
2015.08.12 19:56:20.102,1.11711,1.11715,2.25,2.62
2015.08.12 19:56:21.359,1.11712,1.11715,1.00,1.87
2015.08.12 19:56:21.874,1.11712,1.11715,1.50,1.10
2015.08.12 19:56:23.113,1.11713,1.11716,1.00,1.87
2015.08.12 19:56:23.619,1.11713,1.11718,2.25,3.75
2015.08.12 19:56:27.380,1.11713,1.11715,1.50,3.00
2015.08.12 19:56:27.431,1.11711,1.11714,3.82,1.50
2015.08.12 19:56:27.936,1.11711,1.11715,3.75,1.57
2015.08.12 19:56:30.857,1.11712,1.11716,1.00,1.87
2015.08.12 19:56:31.376,1.11711,1.11716,4.57,2.32
2015.08.12 19:56:32.964,1.11712,1.11716,1.00,1.57
2015.08.12 19:56:34.090,1.11712,1.11714,1.00,1.00
2015.08.12 19:56:34.243,1.1171,1.11713,1.10,1.00
2015.08.12 19:56:34.749,1.11711,1.11713,1.00,2.25
2015.08.12 19:56:36.026,1.11711,1.11715,2.25,2.62
2015.08.12 19:56:41.863,1.11712,1.11715,1.00,1.87
2015.08.12 19:56:42.369,1.11712,1.11716,1.50,1.12
2015.08.12 19:56:47.176,1.11711,1.11713,1.00,1.50
2015.08.12 19:56:47.279,1.11709,1.11713,1.57,1.50
2015.08.12 19:56:47.987,1.11708,1.11712,4.87,1.00
2015.08.12 19:56:48.291,1.11707,1.1171,1.57,1.00
2015.08.12 19:56:49.273,1.11708,1.11712,1.00,1.87
2015.08.12 19:56:49.949,1.11708,1.11712,1.57,1.50
2015.08.12 19:56:56.665,1.11709,1.11712,1.00,1.50
2015.08.12 19:56:57.663,1.11708,1.11712,2.32,1.50
2015.08.12 19:56:58.348,1.11709,1.11712,1.00,1.50
2015.08.12 19:56:58.601,1.1171,1.11715,1.50,1.87
2015.08.12 19:57:05.693,1.11711,1.11714,1.00,1.35
2015.08.12 19:57:08.182,1.11713,1.11714,3.00,1.00
2015.08.12 19:57:08.385,1.11715,1.11719,2.70,1.37
2015.08.12 19:57:08.918,1.11715,1.11719,2.70,1.00
2015.08.12 19:57:11.832,1.11715,1.11719,3.75,1.12
2015.08.12 19:57:13.867,1.11714,1.11718,1.57,1.57
2015.08.12 19:57:14.434,1.11715,1.11718,1.00,1.57
2015.08.12 19:57:14.535,1.11715,1.11718,2.44,1.76
2015.08.12 19:57:14.737,1.11714,1.11718,1.57,1.76
2015.08.12 19:57:15.091,1.11713,1.11715,1.10,1.00
2015.08.12 19:57:15.397,1.11707,1.1171,1.00,3.00
2015.08.12 19:57:16.310,1.11707,1.1171,1.50,1.12
2015.08.12 19:57:17.266,1.11708,1.11711,1.00,6.75
2015.08.12 19:57:17.418,1.11709,1.11713,1.50,3.82
2015.08.12 19:57:17.958,1.1171,1.11713,1.50,1.05
2015.08.12 19:57:18.010,1.1171,1.11711,1.00,1.00
2015.08.12 19:57:18.212,1.11708,1.1171,1.00,1.00
2015.08.12 19:57:18.718,1.11707,1.1171,2.25,1.10
2015.08.12 19:57:20.717,1.11707,1.11709,1.00,1.00
2015.08.12 19:57:21.831,1.11708,1.11709,1.00,1.00
2015.08.12 19:57:25.051,1.11708,1.1171,1.00,1.00
2015.08.12 19:57:25.554,1.11708,1.11711,1.00,6.82
2015.08.12 19:57:26.095,1.11709,1.11711,1.00,2.32
2015.08.12 19:57:30.370,1.1171,1.11711,1.00,1.00
2015.08.12 19:57:30.522,1.11712,1.11713,1.50,1.00
2015.08.12 19:57:30.998,1.1171,1.11712,1.00,1.50
2015.08.12 19:57:35.595,1.11711,1.11713,1.00,1.57
2015.08.12 19:57:35.696,1.1171,1.11712,6.07,1.50
2015.08.12 19:57:39.409,1.11711,1.11712,1.00,1.50
2015.08.12 19:57:42.936,1.1171,1.11712,3.00,1.50
2015.08.12 19:57:44.269,1.11711,1.11713,1.00,1.57
2015.08.12 19:57:47.965,1.11712,1.11715,3.00,6.00
2015.08.12 19:57:48.016,1.11714,1.11717,1.00,1.16
2015.08.12 19:57:48.118,1.11716,1.11718,1.00,1.10
2015.08.12 19:57:48.219,1.11714,1.11718,2.25,1.10
2015.08.12 19:57:48.725,1.11715,1.11718,1.00,1.14
2015.08.12 19:57:49.266,1.11715,1.11718,1.50,1.00
2015.08.12 19:57:49.780,1.11715,1.11718,1.50,1.13
2015.08.12 19:57:50.974,1.11715,1.11718,2.25,1.17
2015.08.12 19:57:51.547,1.11715,1.11718,2.25,1.20
2015.08.12 19:57:52.254,1.11715,1.11718,2.25,1.26
2015.08.12 19:57:52.772,1.11715,1.11718,2.25,1.19
2015.08.12 19:57:53.767,1.11715,1.11718,2.25,1.26
2015.08.12 19:57:54.290,1.11715,1.11718,2.25,1.19
2015.08.12 19:57:55.380,1.11715,1.11718,2.25,1.00
2015.08.12 19:57:55.532,1.11717,1.11718,1.00,1.00
2015.08.12 19:57:55.684,1.1172,1.11722,2.25,1.57
2015.08.12 19:57:55.937,1.1172,1.11725,3.00,3.37
2015.08.12 19:57:55.988,1.11722,1.11725,1.00,2.62
2015.08.12 19:57:56.496,1.11722,1.11725,1.00,2.32
2015.08.12 19:57:59.270,1.11723,1.11726,1.00,2.62
2015.08.12 19:58:00.094,1.11723,1.11726,1.00,2.25
2015.08.12 19:58:00.598,1.11723,1.11727,1.00,2.32
2015.08.12 19:58:03.165,1.11723,1.11726,1.00,1.00
2015.08.12 19:58:09.445,1.11723,1.11727,1.00,2.32
2015.08.12 19:58:09.900,1.11725,1.11728,1.00,1.87
2015.08.12 19:58:11.327,1.11725,1.11728,1.00,1.57
2015.08.12 19:58:11.866,1.11724,1.11728,1.50,2.32
2015.08.12 19:58:18.942,1.11724,1.11726,1.00,1.50
2015.08.12 19:58:19.716,1.11723,1.11726,1.00,1.50
2015.08.12 19:58:20.247,1.11722,1.11726,3.07,1.90
2015.08.12 19:58:20.862,1.11722,1.11726,1.57,3.25
2015.08.12 19:58:21.375,1.11721,1.11725,1.10,4.07
2015.08.12 19:58:28.822,1.11721,1.11724,4.35,1.10
2015.08.12 19:58:29.125,1.11724,1.11727,1.00,1.50
2015.08.12 19:58:29.315,1.11724,1.11727,1.00,1.57
2015.08.12 19:58:29.366,1.11724,1.11725,1.50,1.00
2015.08.12 19:58:29.777,1.11724,1.11727,1.50,1.10
2015.08.12 19:58:30.781,1.11724,1.11728,1.00,3.07
2015.08.12 19:58:32.882,1.11724,1.11727,1.00,1.00
2015.08.12 19:58:35.498,1.11725,1.11727,1.00,1.00
2015.08.12 19:58:36.926,1.11724,1.11727,1.50,1.00
2015.08.12 19:58:43.174,1.11723,1.11727,3.07,1.50
2015.08.12 19:58:43.378,1.11726,1.11727,1.50,1.00
2015.08.12 19:58:43.581,1.11725,1.1173,1.50,2.70
2015.08.12 19:58:44.103,1.11726,1.11729,1.10,1.00
2015.08.12 19:58:44.457,1.11728,1.1173,1.00,1.72
2015.08.12 19:58:45.702,1.11726,1.1173,3.07,1.42
2015.08.12 19:58:46.585,1.11727,1.1173,1.35,1.57
2015.08.12 19:58:46.687,1.11729,1.11731,1.50,4.12
2015.08.12 19:58:47.144,1.1173,1.11732,3.00,1.57
2015.08.12 19:58:47.195,1.11728,1.1173,7.57,2.50
2015.08.12 19:58:47.757,1.11726,1.11729,3.75,1.10
2015.08.12 19:58:50.958,1.11727,1.11729,2.40,1.00
2015.08.12 19:58:51.312,1.11726,1.11727,2.25,1.00
2015.08.12 19:58:51.818,1.11724,1.11727,1.12,1.00
2015.08.12 19:58:54.060,1.11724,1.11728,1.87,1.50
2015.08.12 19:58:54.376,1.11728,1.1173,1.00,1.10
2015.08.12 19:58:54.781,1.11726,1.1173,2.25,2.32
2015.08.12 19:58:57.036,1.11726,1.1173,2.25,2.47
2015.08.12 19:58:58.390,1.11726,1.11729,5.10,1.10
2015.08.12 19:58:58.925,1.11728,1.1173,1.00,1.00
2015.08.12 19:58:59.432,1.11726,1.11729,1.87,1.00
2015.08.12 19:59:00.717,1.11726,1.1173,3.56,3.45
2015.08.12 19:59:00.921,1.11726,1.1173,2.32,2.40
2015.08.12 19:59:01.437,1.11726,1.1173,2.25,2.17
2015.08.12 19:59:01.943,1.11726,1.11729,2.25,1.00
2015.08.12 19:59:13.380,1.11727,1.11729,1.00,1.10
2015.08.12 19:59:13.899,1.11728,1.11729,1.00,1.00
2015.08.12 19:59:14.465,1.11727,1.11729,3.75,1.00
2015.08.12 19:59:15.011,1.11728,1.11729,1.00,1.00
2015.08.12 19:59:15.623,1.11728,1.1173,1.00,1.87
2015.08.12 19:59:17.370,1.11727,1.1173,3.75,1.57
2015.08.12 19:59:17.893,1.11728,1.1173,1.00,1.57
2015.08.12 19:59:18.442,1.11727,1.1173,3.00,1.57
2015.08.12 19:59:19.464,1.11726,1.1173,3.75,2.17
2015.08.12 19:59:21.421,1.11726,1.1173,1.00,3.67
2015.08.12 19:59:21.926,1.11725,1.11728,1.10,1.00
2015.08.12 19:59:22.434,1.11724,1.11728,4.57,1.00
2015.08.12 19:59:23.019,1.11724,1.11729,4.57,3.07
2015.08.12 19:59:23.564,1.11725,1.11729,1.00,3.67
2015.08.12 19:59:24.358,1.11726,1.11729,1.35,1.57
2015.08.12 19:59:24.863,1.11726,1.1173,2.25,3.67
2015.08.12 19:59:27.643,1.11726,1.1173,5.10,2.32
2015.08.12 19:59:27.795,1.11729,1.11731,1.00,3.37
2015.08.12 19:59:28.503,1.11729,1.11731,1.00,1.50
2015.08.12 19:59:29.440,1.11729,1.1173,1.00,1.00
2015.08.12 19:59:30.502,1.11726,1.1173,3.07,3.04
2015.08.12 19:59:37.201,1.11727,1.1173,1.00,1.63
2015.08.12 19:59:37.732,1.11726,1.1173,1.50,3.43
2015.08.12 19:59:43.691,1.11727,1.1173,2.25,2.62
2015.08.12 19:59:44.212,1.11727,1.1173,3.82,1.08
2015.08.12 19:59:44.465,1.11728,1.11731,1.09,3.82
2015.08.12 19:59:45.043,1.11731,1.11735,1.50,2.62
2015.08.12 19:59:45.144,1.11731,1.11736,3.00,4.50
2015.08.12 19:59:46.485,1.11731,1.11733,1.00,1.00
2015.08.12 19:59:46.587,1.11729,1.11733,1.10,2.92
2015.08.12 19:59:46.637,1.11729,1.11731,1.10,1.00
2015.08.12 19:59:47.144,1.11727,1.11731,1.10,1.65
2015.08.12 19:59:47.515,1.11729,1.11733,1.50,2.92
2015.08.12 19:59:47.920,1.11729,1.11733,1.00,3.37
2015.08.12 19:59:48.437,1.11728,1.11732,2.25,2.32
2015.08.12 19:59:48.958,1.11729,1.11732,1.00,1.57
2015.08.12 19:59:49.506,1.11728,1.11731,2.32,1.50
2015.08.12 19:59:52.224,1.11728,1.1173,1.00,1.00
2015.08.12 19:59:52.752,1.11727,1.1173,3.82,1.00
2015.08.12 19:59:53.258,1.11728,1.1173,2.25,1.00
2015.08.12 19:59:55.943,1.11728,1.11731,1.50,1.50
2015.08.12 19:59:57.970,1.11727,1.1173,2.32,1.50
2015.08.12 19:59:58.172,1.1173,1.11731,1.00,1.50
2015.08.12 19:59:58.377,1.11733,1.11737,1.57,1.10
