2015.08.06 06:15:44.318,1.09247,1.0925,4.12,1.00
2015.08.06 06:15:44.369,1.09247,1.09248,2.62,2.85
2015.08.06 06:15:44.521,1.09246,1.09247,1.10,1.48
2015.08.06 06:15:44.623,1.09243,1.09247,1.57,2.61
2015.08.06 06:15:44.966,1.09246,1.09247,1.00,2.61
2015.08.06 06:15:45.275,1.09247,1.09248,1.50,1.10
2015.08.06 06:15:52.896,1.09247,1.09249,1.00,1.00
2015.08.06 06:15:56.991,1.09247,1.0925,1.87,1.10
2015.08.06 06:15:57.521,1.09247,1.0925,1.87,1.12
2015.08.06 06:15:59.131,1.09247,1.09248,1.87,1.00
2015.08.06 06:16:00.433,1.09248,1.09249,1.00,1.10
2015.08.06 06:16:00.586,1.0925,1.09251,1.00,3.75
2015.08.06 06:16:00.890,1.09257,1.09259,1.87,1.57
2015.08.06 06:16:01.095,1.0926,1.09261,1.00,1.00
2015.08.06 06:16:01.146,1.0926,1.09263,1.00,2.25
2015.08.06 06:16:01.197,1.09261,1.09265,1.37,4.05
2015.08.06 06:16:01.502,1.09263,1.09266,1.57,1.05
2015.08.06 06:16:02.148,1.09265,1.09267,1.00,1.00
2015.08.06 06:16:02.557,1.09266,1.09268,2.85,1.12
2015.08.06 06:16:03.063,1.09268,1.09269,1.95,1.00
2015.08.06 06:16:03.366,1.0927,1.09272,1.20,1.00
2015.08.06 06:16:03.772,1.09268,1.09271,1.20,3.00
2015.08.06 06:16:04.279,1.09268,1.0927,1.10,1.00
2015.08.06 06:16:04.618,1.09268,1.0927,1.10,1.00
2015.08.06 06:16:04.821,1.09264,1.09266,1.00,1.87
2015.08.06 06:16:05.428,1.09265,1.09266,1.00,1.00
2015.08.06 06:16:06.450,1.09263,1.09266,1.50,1.00
2015.08.06 06:16:06.653,1.09265,1.09266,1.00,1.00
2015.08.06 06:16:07.760,1.09265,1.09267,3.75,1.00
2015.08.06 06:16:08.165,1.09267,1.09268,1.00,1.00
2015.08.06 06:16:08.385,1.09265,1.09269,4.87,1.50
2015.08.06 06:16:09.148,1.09265,1.09268,4.87,1.00
2015.08.06 06:16:09.249,1.09265,1.09266,5.62,1.00
2015.08.06 06:16:09.453,1.09261,1.09264,1.00,3.97
2015.08.06 06:16:09.956,1.0926,1.09263,1.50,1.00
2015.08.06 06:16:10.462,1.0926,1.09264,2.25,2.70
2015.08.06 06:16:11.299,1.0926,1.09264,5.25,3.37
2015.08.06 06:16:13.354,1.0926,1.09263,1.87,1.00
2015.08.06 06:16:14.128,1.0926,1.09263,1.50,1.00
2015.08.06 06:16:17.102,1.09259,1.09263,1.87,1.00
2015.08.06 06:16:17.614,1.0926,1.09263,1.00,1.00
2015.08.06 06:16:19.765,1.09259,1.09263,3.00,1.00
2015.08.06 06:16:20.303,1.0926,1.09263,1.00,1.00
2015.08.06 06:16:21.833,1.09259,1.09263,2.25,1.00
2015.08.06 06:16:22.340,1.0926,1.09263,1.00,1.00
2015.08.06 06:16:23.249,1.09259,1.09263,2.25,1.50
2015.08.06 06:16:23.776,1.0926,1.09262,1.00,1.00
2015.08.06 06:16:24.381,1.0926,1.09261,1.00,1.00
2015.08.06 06:16:25.197,1.09259,1.09261,1.87,1.00
2015.08.06 06:16:25.961,1.0926,1.09261,1.00,1.50
2015.08.06 06:16:26.473,1.09259,1.09261,1.00,1.50
2015.08.06 06:16:29.715,1.09258,1.09261,1.87,1.50
2015.08.06 06:16:32.070,1.09258,1.09262,1.87,2.25
2015.08.06 06:16:33.587,1.09258,1.0926,1.50,1.00
2015.08.06 06:16:33.932,1.09252,1.09253,1.95,1.00
2015.08.06 06:16:34.034,1.0925,1.09253,1.18,1.50
2015.08.06 06:16:36.145,1.0925,1.09254,1.18,1.87
2015.08.06 06:16:37.196,1.09249,1.09252,1.14,1.12
2015.08.06 06:16:37.299,1.09248,1.09251,1.50,1.35
2015.08.06 06:16:37.704,1.09246,1.0925,1.87,4.72
2015.08.06 06:16:37.907,1.09246,1.09248,4.12,1.00
2015.08.06 06:16:38.455,1.09246,1.09249,4.87,1.00
2015.08.06 06:16:41.014,1.09246,1.09249,3.75,1.00
2015.08.06 06:16:43.277,1.09246,1.0925,3.75,2.25
2015.08.06 06:16:49.558,1.09247,1.0925,1.50,3.00
2015.08.06 06:16:58.809,1.09247,1.09251,1.87,4.35
2015.08.06 06:17:01.231,1.09247,1.09251,5.25,2.25
2015.08.06 06:17:01.581,1.09258,1.09259,1.50,3.00
2015.08.06 06:17:01.835,1.09258,1.09262,3.37,1.50
2015.08.06 06:17:01.938,1.0926,1.09262,1.12,1.00
2015.08.06 06:17:02.293,1.09258,1.09261,6.00,1.00
2015.08.06 06:17:02.345,1.09255,1.09256,1.57,1.00
2015.08.06 06:17:02.398,1.09253,1.09254,1.12,1.00
2015.08.06 06:17:02.450,1.09251,1.09254,1.50,1.12
2015.08.06 06:17:02.704,1.09248,1.09249,1.12,2.25
2015.08.06 06:17:02.958,1.09241,1.09244,1.12,1.50
2015.08.06 06:17:03.208,1.09239,1.09243,1.87,1.00
2015.08.06 06:17:03.411,1.0924,1.09245,2.25,2.25
2015.08.06 06:17:03.919,1.09241,1.09247,1.00,3.75
2015.08.06 06:17:03.970,1.09244,1.09246,1.00,1.00
2015.08.06 06:17:04.284,1.09247,1.09249,1.00,1.50
2015.08.06 06:17:04.335,1.09249,1.09253,1.87,3.75
2015.08.06 06:17:04.488,1.09249,1.09253,1.87,1.50
2015.08.06 06:17:04.791,1.09248,1.09251,1.00,1.00
2015.08.06 06:17:04.944,1.09246,1.0925,1.50,2.62
2015.08.06 06:17:05.148,1.09245,1.09248,2.32,1.12
2015.08.06 06:17:05.398,1.0924,1.09245,3.37,1.50
2015.08.06 06:17:05.854,1.09243,1.09246,1.00,1.50
2015.08.06 06:17:07.037,1.09243,1.09246,1.37,1.00
2015.08.06 06:17:08.644,1.09243,1.09246,1.00,1.00
2015.08.06 06:17:08.948,1.09243,1.09244,1.00,1.00
2015.08.06 06:17:09.252,1.09244,1.09247,1.50,1.00
2015.08.06 06:17:09.565,1.09242,1.09245,2.25,1.00
2015.08.06 06:17:10.072,1.09243,1.09245,1.87,1.00
2015.08.06 06:17:10.847,1.09243,1.09245,1.87,1.00
2015.08.06 06:17:11.360,1.09243,1.09246,1.87,1.00
2015.08.06 06:17:12.786,1.09243,1.09247,1.87,1.00
2015.08.06 06:17:13.826,1.09233,1.09242,38.47,3.75
2015.08.06 06:17:13.928,1.0923,1.09231,7.50,1.72
2015.08.06 06:17:13.979,1.09229,1.09231,1.37,3.22
2015.08.06 06:17:14.081,1.09229,1.0923,1.00,1.35
2015.08.06 06:17:14.234,1.09228,1.0923,1.00,1.35
2015.08.06 06:17:14.796,1.09227,1.09231,6.81,1.60
2015.08.06 06:17:15.732,1.09227,1.09231,6.81,2.10
2015.08.06 06:17:16.991,1.09227,1.09231,6.06,2.10
2015.08.06 06:17:17.345,1.0922,1.09226,58.56,2.85
2015.08.06 06:17:17.539,1.0922,1.09222,28.12,1.72
2015.08.06 06:17:17.592,1.09219,1.09221,1.00,2.47
2015.08.06 06:17:17.795,1.09218,1.09221,3.75,2.55
2015.08.06 06:17:17.846,1.09218,1.09219,3.00,1.00
2015.08.06 06:17:18.877,1.09219,1.09221,1.00,1.95
2015.08.06 06:17:19.131,1.09219,1.09222,1.12,3.22
2015.08.06 06:17:19.587,1.09221,1.09223,1.00,1.50
2015.08.06 06:17:19.932,1.09222,1.09224,2.12,2.25
2015.08.06 06:17:20.135,1.09223,1.09226,1.00,2.62
2015.08.06 06:17:20.644,1.09224,1.09227,1.87,1.87
2015.08.06 06:17:21.199,1.09223,1.09227,1.12,3.25
2015.08.06 06:17:21.604,1.09221,1.09225,1.87,3.00
2015.08.06 06:17:22.117,1.09221,1.09225,1.87,4.22
2015.08.06 06:17:22.906,1.09222,1.09225,1.00,1.87
2015.08.06 06:17:23.210,1.09222,1.09226,2.62,2.62
2015.08.06 06:17:23.311,1.09222,1.09224,1.00,2.62
2015.08.06 06:17:23.413,1.0922,1.09224,2.25,2.25
2015.08.06 06:17:24.010,1.09223,1.09225,1.00,1.00
2015.08.06 06:17:24.112,1.09223,1.09227,1.50,2.25
2015.08.06 06:17:24.264,1.09225,1.09227,1.00,1.87
2015.08.06 06:17:24.771,1.09225,1.09227,1.00,1.00
2015.08.06 06:17:25.075,1.09228,1.0923,1.00,2.25
2015.08.06 06:17:25.381,1.09228,1.09231,3.37,1.00
2015.08.06 06:17:26.583,1.0923,1.09231,1.00,1.00
2015.08.06 06:17:26.685,1.09229,1.09233,4.12,1.87
2015.08.06 06:17:27.191,1.0923,1.09232,3.00,1.00
2015.08.06 06:17:27.394,1.09233,1.09234,1.00,1.00
2015.08.06 06:17:27.896,1.09233,1.09236,1.00,1.00
2015.08.06 06:17:28.402,1.09235,1.09237,1.00,1.00
2015.08.06 06:17:28.937,1.09234,1.09237,3.75,1.00
2015.08.06 06:17:30.257,1.09234,1.09238,4.50,1.00
2015.08.06 06:17:30.561,1.09233,1.09236,1.00,1.00
2015.08.06 06:17:30.867,1.09237,1.09239,1.00,1.00
2015.08.06 06:17:32.784,1.09238,1.09239,1.00,1.00
2015.08.06 06:17:33.088,1.09242,1.09246,1.87,3.00
2015.08.06 06:17:33.543,1.09242,1.09247,1.87,3.75
2015.08.06 06:17:37.295,1.09242,1.09247,4.12,4.75
2015.08.06 06:17:37.952,1.09242,1.09247,1.12,9.22
2015.08.06 06:17:38.054,1.09242,1.09246,1.12,3.75
2015.08.06 06:17:38.606,1.09242,1.09246,1.12,8.35
2015.08.06 06:17:53.962,1.09243,1.09245,1.00,1.12
2015.08.06 06:17:54.014,1.09247,1.09249,2.85,11.32
2015.08.06 06:17:54.066,1.09248,1.09249,1.00,1.87
2015.08.06 06:17:54.574,1.09247,1.0925,1.50,2.85
2015.08.06 06:17:55.116,1.09247,1.0925,1.50,2.10
2015.08.06 06:17:56.430,1.09247,1.09248,1.50,1.00
2015.08.06 06:17:58.393,1.09246,1.09248,1.00,4.72
2015.08.06 06:17:58.545,1.09244,1.09247,1.00,1.87
2015.08.06 06:17:58.596,1.09242,1.09247,3.00,1.87
2015.08.06 06:17:58.647,1.09246,1.09247,1.50,1.50
2015.08.06 06:17:58.698,1.09247,1.09248,2.10,1.00
2015.08.06 06:17:59.231,1.09247,1.09248,1.00,1.00
2015.08.06 06:18:00.294,1.09247,1.0925,1.87,1.50
2015.08.06 06:18:01.555,1.09248,1.0925,1.12,1.00
2015.08.06 06:18:02.101,1.09249,1.0925,1.12,1.00
2015.08.06 06:18:02.809,1.09249,1.09251,1.50,1.50
2015.08.06 06:18:03.815,1.09248,1.09251,1.87,1.00
2015.08.06 06:18:10.043,1.09249,1.09251,1.00,1.50
2015.08.06 06:18:10.196,1.09251,1.09254,1.00,2.25
2015.08.06 06:18:11.346,1.09252,1.09254,1.00,1.00
2015.08.06 06:18:13.343,1.09252,1.09253,1.00,2.10
2015.08.06 06:18:13.446,1.09248,1.0925,3.00,1.00
2015.08.06 06:18:13.497,1.09247,1.09248,2.25,2.25
2015.08.06 06:18:13.599,1.09243,1.09247,2.62,1.12
2015.08.06 06:18:14.000,1.09242,1.09246,1.00,1.50
2015.08.06 06:18:14.726,1.09241,1.09246,3.60,1.50
2015.08.06 06:18:16.211,1.09242,1.09246,1.00,1.50
2015.08.06 06:18:18.770,1.09241,1.09246,4.35,1.50
2015.08.06 06:18:19.276,1.09242,1.09246,1.00,1.50
2015.08.06 06:18:20.674,1.09241,1.09246,4.35,1.50
2015.08.06 06:18:21.198,1.09242,1.09246,1.50,1.50
2015.08.06 06:18:23.195,1.09242,1.09245,1.50,1.00
2015.08.06 06:18:23.398,1.09241,1.09243,1.12,1.00
2015.08.06 06:18:23.652,1.09238,1.09241,1.50,1.50
2015.08.06 06:18:23.754,1.09239,1.0924,1.00,1.00
2015.08.06 06:18:24.264,1.09239,1.0924,1.00,1.00
2015.08.06 06:18:27.130,1.09239,1.09241,1.00,1.00
2015.08.06 06:18:33.753,1.09239,1.09241,1.00,1.00
2015.08.06 06:18:34.514,1.09239,1.09241,1.00,1.00
2015.08.06 06:18:41.718,1.09239,1.09243,1.12,1.50
2015.08.06 06:18:42.231,1.09239,1.09242,1.12,1.00
2015.08.06 06:18:45.204,1.09239,1.09241,1.00,1.00
2015.08.06 06:18:47.300,1.09238,1.0924,1.12,1.00
2015.08.06 06:18:48.508,1.09238,1.09243,1.12,3.37
2015.08.06 06:18:49.964,1.09238,1.09242,1.12,1.00
2015.08.06 06:18:50.015,1.09238,1.0924,1.12,1.00
2015.08.06 06:18:50.521,1.09238,1.09241,1.12,1.00
2015.08.06 06:19:01.558,1.09238,1.09243,1.12,1.50
2015.08.06 06:19:04.122,1.09238,1.09241,2.62,1.00
2015.08.06 06:19:08.188,1.09238,1.0924,1.87,1.00
2015.08.06 06:19:14.235,1.09238,1.09241,2.62,1.00
2015.08.06 06:19:14.539,1.09242,1.09244,1.00,1.00
2015.08.06 06:19:14.793,1.09246,1.09249,4.12,1.00
2015.08.06 06:19:19.002,1.09248,1.0925,1.00,1.50
2015.08.06 06:19:23.978,1.09247,1.09248,3.00,1.35
2015.08.06 06:19:24.079,1.09246,1.09248,1.87,2.10
2015.08.06 06:19:24.317,1.09244,1.09247,1.87,2.62
2015.08.06 06:19:24.823,1.09243,1.09246,1.12,1.12
2015.08.06 06:19:24.875,1.09243,1.09244,1.12,1.00
2015.08.06 06:19:25.381,1.09242,1.09244,1.00,1.00
2015.08.06 06:19:25.835,1.0924,1.09244,4.12,1.00
2015.08.06 06:19:26.639,1.09241,1.09244,1.00,1.00
2015.08.06 06:19:26.841,1.09243,1.09245,1.12,1.00
2015.08.06 06:19:27.229,1.09244,1.09248,1.00,1.50
2015.08.06 06:19:34.116,1.09243,1.09247,1.87,1.00
2015.08.06 06:19:34.220,1.09242,1.09245,5.25,1.00
2015.08.06 06:19:34.429,1.09241,1.09245,1.00,1.00
2015.08.06 06:19:34.683,1.09242,1.09246,2.25,1.00
2015.08.06 06:19:34.937,1.09243,1.09248,1.72,2.25
2015.08.06 06:19:35.442,1.09243,1.09247,2.25,1.50
2015.08.06 06:19:35.993,1.09243,1.09247,2.25,1.50
2015.08.06 06:19:36.953,1.09243,1.09247,2.25,1.50
2015.08.06 06:19:40.652,1.09243,1.09245,1.12,2.10
2015.08.06 06:19:40.955,1.0924,1.09243,3.00,2.85
2015.08.06 06:19:41.012,1.09238,1.0924,1.50,1.00
2015.08.06 06:19:41.518,1.09237,1.0924,3.75,1.00
2015.08.06 06:19:41.874,1.09239,1.09241,1.00,1.00
2015.08.06 06:19:42.207,1.0924,1.09244,1.00,1.12
2015.08.06 06:19:42.265,1.09241,1.09245,1.37,3.00
2015.08.06 06:19:42.569,1.09244,1.09246,1.00,1.00
2015.08.06 06:19:43.076,1.09244,1.09246,1.37,1.00
2015.08.06 06:19:43.676,1.09244,1.09246,1.12,1.00
2015.08.06 06:19:44.262,1.09244,1.09248,1.12,1.00
2015.08.06 06:19:46.571,1.09244,1.09248,2.62,1.00
2015.08.06 06:19:55.097,1.09245,1.09248,2.62,1.00
2015.08.06 06:19:56.158,1.09247,1.09248,1.00,1.00
2015.08.06 06:19:56.516,1.09251,1.09252,1.00,1.00
2015.08.06 06:19:57.022,1.0925,1.09252,1.00,1.00
2015.08.06 06:19:58.509,1.09251,1.09252,1.00,1.00
2015.08.06 06:20:03.433,1.0925,1.09252,1.12,2.62
2015.08.06 06:20:05.590,1.09249,1.09252,4.87,2.87
2015.08.06 06:20:06.288,1.0925,1.09252,1.00,4.12
2015.08.06 06:20:06.391,1.09246,1.09248,1.00,8.62
2015.08.06 06:20:06.493,1.09244,1.09247,1.87,5.25
2015.08.06 06:20:06.595,1.09242,1.09245,1.50,1.12
2015.08.06 06:20:06.798,1.0924,1.09242,1.87,1.87
2015.08.06 06:20:07.810,1.09239,1.09242,2.25,2.87
2015.08.06 06:20:08.353,1.09239,1.09242,2.25,2.62
2015.08.06 06:20:08.866,1.0924,1.09242,1.00,1.50
2015.08.06 06:20:10.417,1.09239,1.09242,1.12,1.50
2015.08.06 06:20:10.925,1.0924,1.09242,1.00,2.62
2015.08.06 06:20:11.580,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:12.881,1.09239,1.09241,2.25,1.00
2015.08.06 06:20:13.430,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:14.104,1.09239,1.09241,3.00,1.00
2015.08.06 06:20:14.642,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:16.009,1.09239,1.09241,3.37,1.00
2015.08.06 06:20:16.552,1.09239,1.09242,3.37,2.62
2015.08.06 06:20:17.058,1.0924,1.09242,1.00,1.87
2015.08.06 06:20:19.855,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:20.360,1.09239,1.09241,3.75,1.00
2015.08.06 06:20:20.865,1.0924,1.09242,1.00,1.87
2015.08.06 06:20:22.164,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:22.809,1.09239,1.09241,1.12,1.00
2015.08.06 06:20:25.525,1.09238,1.09241,4.87,1.00
2015.08.06 06:20:26.715,1.09238,1.09242,1.87,1.87
2015.08.06 06:20:27.232,1.09238,1.09241,1.87,1.87
2015.08.06 06:20:27.766,1.09238,1.09241,1.87,1.87
2015.08.06 06:20:28.300,1.09238,1.0924,1.87,1.87
2015.08.06 06:20:30.685,1.09238,1.0924,1.87,1.00
2015.08.06 06:20:31.192,1.09238,1.0924,1.87,3.25
2015.08.06 06:20:35.278,1.09238,1.0924,1.87,1.00
2015.08.06 06:20:40.429,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:41.341,1.09239,1.0924,1.12,1.00
2015.08.06 06:20:41.977,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:43.397,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:44.250,1.09239,1.09241,1.50,1.87
2015.08.06 06:20:44.764,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:47.473,1.09239,1.09241,1.50,1.87
2015.08.06 06:20:48.036,1.0924,1.09241,1.00,1.00
2015.08.06 06:20:50.203,1.09239,1.09241,1.50,1.87
2015.08.06 06:20:50.743,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:51.397,1.09239,1.09241,1.50,1.87
2015.08.06 06:20:51.904,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:52.510,1.09239,1.09241,1.50,1.87
2015.08.06 06:20:53.055,1.0924,1.09241,1.00,1.12
2015.08.06 06:20:54.153,1.09239,1.09241,1.12,1.87
2015.08.06 06:20:54.709,1.0924,1.09241,1.00,1.87
2015.08.06 06:20:55.216,1.0924,1.09243,1.87,1.12
2015.08.06 06:20:55.724,1.09241,1.09244,2.85,1.12
2015.08.06 06:20:56.271,1.09242,1.09244,1.12,1.12
2015.08.06 06:20:57.076,1.09241,1.09245,5.85,3.00
2015.08.06 06:20:57.675,1.09242,1.09244,1.12,1.12
2015.08.06 06:20:59.480,1.09241,1.09245,5.85,3.00
2015.08.06 06:20:59.981,1.09242,1.09244,1.12,1.12
2015.08.06 06:21:00.685,1.09242,1.09245,1.12,1.00
2015.08.06 06:21:15.147,1.09241,1.09245,3.22,1.00
2015.08.06 06:21:25.556,1.09241,1.09246,1.35,4.50
2015.08.06 06:21:26.761,1.09241,1.09246,2.10,2.25
2015.08.06 06:21:28.840,1.09241,1.09246,2.10,2.25
2015.08.06 06:21:29.299,1.09241,1.09244,1.12,1.00
2015.08.06 06:21:30.328,1.0924,1.09244,6.37,1.12
2015.08.06 06:21:34.097,1.0924,1.09244,4.87,1.00
2015.08.06 06:21:39.784,1.09242,1.09246,1.00,1.95
2015.08.06 06:21:41.365,1.09244,1.09247,1.00,3.75
2015.08.06 06:21:41.569,1.09247,1.09249,1.00,1.57
2015.08.06 06:21:41.803,1.09248,1.09251,1.50,1.10
2015.08.06 06:21:41.904,1.0925,1.09251,1.00,1.10
2015.08.06 06:21:42.663,1.09248,1.09251,4.50,1.00
2015.08.06 06:21:43.165,1.09248,1.09251,3.45,1.00
2015.08.06 06:21:44.572,1.09249,1.09251,1.50,1.00
2015.08.06 06:21:45.710,1.0925,1.09251,1.50,1.00
2015.08.06 06:21:50.091,1.0925,1.09253,2.25,1.50
2015.08.06 06:21:52.342,1.09249,1.09253,2.70,1.50
2015.08.06 06:21:55.662,1.09249,1.09253,3.00,1.87
2015.08.06 06:21:59.117,1.09249,1.09251,1.00,1.00
2015.08.06 06:22:00.457,1.09248,1.09249,1.12,1.00
2015.08.06 06:22:00.762,1.09242,1.09244,1.57,1.00
2015.08.06 06:22:00.813,1.09242,1.09243,1.10,1.00
2015.08.06 06:22:01.319,1.09241,1.09243,1.00,1.10
2015.08.06 06:22:10.968,1.09241,1.09244,1.00,1.00
2015.08.06 06:22:11.507,1.0924,1.09245,1.20,1.95
2015.08.06 06:22:12.013,1.0924,1.09244,1.10,1.12
2015.08.06 06:22:14.241,1.0924,1.09243,1.10,1.00
2015.08.06 06:22:14.495,1.09238,1.0924,2.17,3.97
2015.08.06 06:22:14.649,1.09234,1.09236,4.50,1.00
2015.08.06 06:22:14.750,1.09232,1.09235,3.00,1.00
2015.08.06 06:22:15.117,1.0923,1.09234,4.12,1.00
2015.08.06 06:22:15.624,1.09231,1.09233,1.37,1.00
2015.08.06 06:22:16.139,1.09232,1.09234,1.12,1.00
2015.08.06 06:22:17.782,1.09231,1.09232,1.00,1.00
2015.08.06 06:22:17.837,1.09229,1.09231,1.87,1.00
2015.08.06 06:22:17.989,1.09227,1.09232,7.12,1.00
2015.08.06 06:22:20.506,1.09228,1.09233,1.20,2.32
2015.08.06 06:22:21.012,1.09228,1.09233,1.47,1.57
2015.08.06 06:22:22.044,1.09228,1.09233,1.20,1.57
2015.08.06 06:22:22.261,1.09227,1.09231,5.25,1.50
2015.08.06 06:22:22.787,1.09226,1.0923,6.00,1.00
2015.08.06 06:22:23.456,1.09226,1.0923,6.45,1.00
2015.08.06 06:22:23.996,1.09226,1.09229,3.45,1.00
2015.08.06 06:22:24.524,1.09226,1.0923,1.95,1.00
2015.08.06 06:22:24.971,1.09227,1.09231,2.85,2.32
2015.08.06 06:22:25.478,1.09229,1.09232,1.50,1.10
2015.08.06 06:22:26.487,1.09229,1.09233,1.50,1.57
2015.08.06 06:22:27.893,1.09227,1.09231,9.75,1.50
2015.08.06 06:22:28.422,1.09228,1.09232,2.17,1.00
2015.08.06 06:22:30.602,1.09229,1.09233,1.12,1.57
2015.08.06 06:22:31.735,1.09229,1.09232,1.12,1.00
2015.08.06 06:22:32.241,1.09227,1.09232,4.50,1.50
2015.08.06 06:22:32.778,1.09228,1.09231,1.20,1.87
2015.08.06 06:22:33.286,1.09228,1.09231,1.95,1.00
2015.08.06 06:22:37.684,1.09228,1.09231,1.20,1.00
2015.08.06 06:22:39.983,1.09228,1.09232,1.95,1.00
2015.08.06 06:22:41.439,1.09228,1.0923,1.20,1.00
2015.08.06 06:22:41.945,1.09226,1.0923,4.87,2.25
2015.08.06 06:22:42.249,1.09222,1.09225,1.87,1.87
2015.08.06 06:22:42.300,1.0922,1.09223,4.50,1.00
2015.08.06 06:22:42.809,1.0922,1.09224,1.95,1.00
2015.08.06 06:22:45.779,1.09223,1.09225,1.00,1.12
2015.08.06 06:22:46.033,1.09224,1.09228,2.10,1.87
2015.08.06 06:22:46.539,1.09225,1.09228,1.20,1.57
2015.08.06 06:22:46.858,1.09227,1.09229,2.62,1.50
2015.08.06 06:22:47.061,1.09228,1.09233,1.12,2.32
2015.08.06 06:22:47.466,1.09228,1.09231,2.70,1.00
2015.08.06 06:22:49.497,1.09231,1.09233,2.10,1.57
2015.08.06 06:22:49.548,1.09231,1.09234,2.85,1.12
2015.08.06 06:22:49.700,1.09233,1.09236,1.00,1.12
2015.08.06 06:22:49.903,1.09232,1.09237,1.20,2.32
2015.08.06 06:22:50.408,1.09231,1.09236,2.25,1.50
2015.08.06 06:22:51.423,1.09231,1.09235,1.50,1.00
2015.08.06 06:22:51.955,1.09231,1.09234,2.10,1.00
2015.08.06 06:22:52.858,1.09231,1.09235,2.10,1.00
2015.08.06 06:22:53.475,1.09232,1.09236,1.12,1.50
2015.08.06 06:22:53.866,1.09234,1.09237,1.00,3.07
2015.08.06 06:22:57.028,1.09234,1.09236,1.00,1.00
2015.08.06 06:22:57.232,1.0923,1.09233,1.57,1.50
2015.08.06 06:22:57.384,1.09228,1.09233,2.70,2.32
2015.08.06 06:22:58.032,1.09227,1.09231,4.50,1.00
2015.08.06 06:23:00.942,1.09227,1.09231,3.75,1.00
2015.08.06 06:23:01.896,1.09227,1.09231,4.50,1.00
2015.08.06 06:23:03.908,1.09228,1.09231,1.47,1.00
2015.08.06 06:23:04.417,1.09229,1.09232,1.12,1.00
2015.08.06 06:23:05.764,1.0923,1.09232,1.00,1.00
2015.08.06 06:23:06.070,1.09238,1.09239,2.10,1.50
2015.08.06 06:23:06.172,1.09238,1.0924,1.50,2.25
2015.08.06 06:23:06.274,1.09236,1.09239,1.27,1.00
2015.08.06 06:23:06.577,1.09238,1.09241,1.87,1.10
2015.08.06 06:23:07.091,1.0924,1.09242,3.45,1.00
2015.08.06 06:23:07.598,1.09242,1.09243,2.10,1.00
2015.08.06 06:23:07.700,1.09245,1.09247,6.37,1.12
2015.08.06 06:23:07.862,1.09245,1.09248,6.00,1.10
2015.08.06 06:23:07.913,1.09247,1.09251,1.50,1.50
2015.08.06 06:23:08.116,1.09247,1.09249,1.00,1.00
2015.08.06 06:23:08.622,1.09243,1.09247,5.62,1.72
2015.08.06 06:23:08.887,1.09241,1.09244,3.00,1.00
2015.08.06 06:23:09.546,1.09241,1.09244,3.00,1.00
2015.08.06 06:23:11.791,1.09241,1.09244,3.00,1.00
2015.08.06 06:23:11.994,1.09242,1.09246,4.35,2.25
2015.08.06 06:23:12.501,1.09242,1.09247,4.50,2.25
2015.08.06 06:23:14.222,1.09242,1.09246,2.62,1.00
2015.08.06 06:23:14.426,1.09245,1.09248,1.50,3.45
2015.08.06 06:23:14.961,1.09245,1.09247,1.00,1.12
2015.08.06 06:23:15.464,1.09244,1.09247,3.82,1.12
2015.08.06 06:23:15.768,1.09246,1.09249,2.10,15.45
2015.08.06 06:23:15.971,1.09248,1.0925,1.12,1.57
2015.08.06 06:23:16.173,1.09247,1.09252,4.80,2.32
2015.08.06 06:23:17.725,1.09247,1.0925,1.57,1.00
2015.08.06 06:23:18.026,1.09245,1.09248,1.87,1.20
2015.08.06 06:23:18.381,1.09243,1.09248,1.87,2.70
2015.08.06 06:23:19.689,1.09243,1.09247,1.50,1.00
2015.08.06 06:23:20.194,1.09243,1.09248,1.50,2.70
2015.08.06 06:23:21.901,1.09242,1.09245,5.25,1.00
2015.08.06 06:23:23.769,1.09242,1.09246,2.62,1.00
2015.08.06 06:23:27.509,1.09244,1.09247,2.17,1.00
2015.08.06 06:23:27.611,1.09246,1.09249,2.10,1.00
2015.08.06 06:23:27.713,1.09247,1.09251,3.22,1.10
2015.08.06 06:23:28.219,1.09248,1.09252,1.05,1.50
2015.08.06 06:23:33.386,1.09249,1.09252,1.35,2.62
2015.08.06 06:23:33.723,1.0925,1.09253,2.85,1.00
2015.08.06 06:23:34.229,1.09251,1.09254,1.27,2.25
2015.08.06 06:23:35.997,1.0925,1.09252,1.37,1.00
2015.08.06 06:23:36.048,1.09249,1.09252,3.75,1.00
2015.08.06 06:23:36.554,1.09249,1.09253,1.87,1.00
2015.08.06 06:23:37.161,1.0925,1.09254,3.37,2.25
2015.08.06 06:23:37.981,1.0925,1.09254,5.47,1.50
2015.08.06 06:23:42.067,1.09251,1.09254,1.87,1.50
2015.08.06 06:23:47.288,1.09251,1.09253,1.50,1.00
2015.08.06 06:23:48.525,1.09251,1.09253,1.12,1.00
