2015.08.06 05:57:54.233,1.09231,1.09234,1.10,2.25
2015.08.06 05:57:57.797,1.09232,1.09234,1.00,1.00
2015.08.06 05:57:58.310,1.09231,1.09234,1.57,1.87
2015.08.06 05:58:01.623,1.09232,1.09234,1.00,1.12
2015.08.06 05:58:01.877,1.09234,1.09237,1.00,1.95
2015.08.06 05:58:05.896,1.09233,1.09237,1.10,1.50
2015.08.06 05:58:05.998,1.09234,1.09238,2.10,1.95
2015.08.06 05:58:06.305,1.0924,1.09242,1.00,1.00
2015.08.06 05:58:06.601,1.09242,1.09247,1.00,1.57
2015.08.06 05:58:08.593,1.09243,1.09248,1.00,4.50
2015.08.06 05:58:09.541,1.09243,1.09246,1.50,1.00
2015.08.06 05:58:09.592,1.09243,1.09244,1.00,1.00
2015.08.06 05:58:09.745,1.09243,1.09246,1.00,1.00
2015.08.06 05:58:09.897,1.09243,1.09248,1.50,2.32
2015.08.06 05:58:11.077,1.09247,1.09249,4.35,3.00
2015.08.06 05:58:11.280,1.09254,1.09255,1.00,1.12
2015.08.06 05:58:11.332,1.09252,1.09254,1.20,1.00
2015.08.06 05:58:11.383,1.09252,1.09258,3.15,1.57
2015.08.06 05:58:11.434,1.09252,1.09258,4.95,1.00
2015.08.06 05:58:11.940,1.09254,1.09259,1.10,1.00
2015.08.06 05:58:13.008,1.09253,1.09257,3.37,1.00
2015.08.06 05:58:13.223,1.09253,1.09259,2.62,1.10
2015.08.06 05:58:14.247,1.09254,1.09259,1.12,1.00
2015.08.06 05:58:15.006,1.09254,1.09258,1.12,1.00
2015.08.06 05:58:15.523,1.09254,1.09259,3.37,1.00
2015.08.06 05:58:17.799,1.09254,1.09258,1.87,1.00
2015.08.06 05:58:18.002,1.09254,1.0926,5.25,4.20
2015.08.06 05:58:18.949,1.09254,1.09259,1.12,1.00
2015.08.06 05:58:19.152,1.09253,1.09257,3.00,1.00
2015.08.06 05:58:19.660,1.09255,1.09258,1.10,1.00
2015.08.06 05:58:20.167,1.09254,1.09259,1.50,1.87
2015.08.06 05:58:22.054,1.09253,1.09259,4.87,1.00
2015.08.06 05:58:26.183,1.09253,1.0926,4.50,2.32
2015.08.06 05:58:30.172,1.09253,1.09259,4.81,1.00
2015.08.06 05:58:30.476,1.09253,1.09257,1.00,1.50
2015.08.06 05:58:32.179,1.09252,1.09257,2.96,1.00
2015.08.06 05:58:35.034,1.09252,1.09256,1.46,1.00
2015.08.06 05:58:35.339,1.09251,1.09253,1.99,2.87
2015.08.06 05:58:35.491,1.09251,1.09255,2.36,1.10
2015.08.06 05:58:35.830,1.09252,1.09257,2.14,1.10
2015.08.06 05:58:37.009,1.09252,1.09257,3.79,1.10
2015.08.06 05:58:37.524,1.09252,1.09257,3.79,1.10
2015.08.06 05:58:38.029,1.09252,1.09257,3.79,1.12
2015.08.06 05:58:38.530,1.09252,1.09256,3.64,1.10
2015.08.06 05:58:40.748,1.09252,1.09257,2.89,1.87
2015.08.06 05:58:41.257,1.09252,1.09257,1.39,1.87
2015.08.06 05:58:42.431,1.09251,1.09256,1.10,3.45
2015.08.06 05:58:42.938,1.09251,1.09256,1.57,1.87
2015.08.06 05:58:45.608,1.09251,1.09256,1.00,1.10
2015.08.06 05:58:47.662,1.09252,1.09257,1.00,5.25
2015.08.06 05:58:48.793,1.09253,1.09257,1.00,2.25
2015.08.06 05:58:50.299,1.09253,1.09255,1.00,1.00
2015.08.06 05:58:50.351,1.09251,1.09255,2.40,3.75
2015.08.06 05:58:51.093,1.09251,1.09256,2.25,1.95
2015.08.06 05:58:52.564,1.09253,1.09257,1.00,1.50
2015.08.06 05:58:53.070,1.09253,1.09258,1.50,3.37
2015.08.06 05:58:55.074,1.09253,1.09256,1.50,1.37
2015.08.06 05:58:55.462,1.0925,1.09253,4.12,1.00
2015.08.06 05:58:55.716,1.09248,1.09253,1.20,1.25
2015.08.06 05:58:57.179,1.09248,1.09254,1.20,3.82
2015.08.06 05:58:57.557,1.09247,1.09248,4.12,1.50
2015.08.06 05:58:57.709,1.09243,1.09247,3.37,2.25
2015.08.06 05:58:58.064,1.09242,1.09246,2.70,1.19
2015.08.06 05:58:58.267,1.09241,1.09245,3.45,1.19
2015.08.06 05:58:59.109,1.09241,1.09247,3.45,2.32
2015.08.06 05:58:59.160,1.09241,1.09244,3.45,1.00
2015.08.06 05:58:59.313,1.09241,1.09246,4.20,1.00
2015.08.06 05:58:59.667,1.09243,1.09247,1.50,1.10
2015.08.06 05:59:00.168,1.09244,1.09248,1.50,1.57
2015.08.06 05:59:00.674,1.09243,1.09248,2.25,1.10
2015.08.06 05:59:04.005,1.09243,1.09248,1.00,1.87
2015.08.06 05:59:04.960,1.09243,1.09248,1.00,1.57
2015.08.06 05:59:05.417,1.09243,1.09249,3.00,4.50
2015.08.06 05:59:06.324,1.09244,1.09249,1.00,3.75
2015.08.06 05:59:09.482,1.09243,1.09246,1.00,1.00
2015.08.06 05:59:09.986,1.09243,1.09249,2.32,3.37
2015.08.06 05:59:10.494,1.09244,1.09249,1.50,3.37
2015.08.06 05:59:11.098,1.09244,1.09249,1.50,4.50
2015.08.06 05:59:12.896,1.09243,1.09249,4.50,4.50
2015.08.06 05:59:16.414,1.09243,1.09249,4.50,3.37
2015.08.06 05:59:22.460,1.09243,1.09248,4.50,2.32
2015.08.06 05:59:22.966,1.09244,1.09249,6.22,1.87
2015.08.06 05:59:25.796,1.09244,1.09249,3.97,1.87
2015.08.06 05:59:26.744,1.09244,1.09249,8.47,1.12
2015.08.06 05:59:27.962,1.09246,1.09249,1.00,1.12
2015.08.06 05:59:28.165,1.09246,1.09251,1.50,3.37
2015.08.06 05:59:28.675,1.09245,1.09251,2.25,4.87
2015.08.06 05:59:29.176,1.09245,1.09248,1.00,1.00
2015.08.06 05:59:29.278,1.09243,1.09248,2.32,1.00
2015.08.06 05:59:32.793,1.09243,1.09248,1.00,3.82
2015.08.06 05:59:33.197,1.0924,1.09244,3.82,1.00
2015.08.06 05:59:33.553,1.09242,1.09245,1.00,1.12
2015.08.06 05:59:33.806,1.09245,1.09249,1.00,1.87
2015.08.06 05:59:34.448,1.09245,1.0925,1.00,6.37
2015.08.06 05:59:34.955,1.09244,1.09248,1.50,1.00
2015.08.06 05:59:35.461,1.09246,1.09248,1.00,1.50
2015.08.06 05:59:35.812,1.09246,1.09252,3.07,2.62
2015.08.06 05:59:36.321,1.09245,1.0925,3.37,3.75
2015.08.06 05:59:36.778,1.09243,1.0925,2.32,11.62
2015.08.06 05:59:37.329,1.09243,1.09249,1.10,3.82
2015.08.06 05:59:40.604,1.09242,1.09246,1.87,1.00
2015.08.06 05:59:40.858,1.0924,1.09246,1.12,4.20
2015.08.06 05:59:41.364,1.0924,1.09246,1.10,6.00
2015.08.06 05:59:41.891,1.0924,1.09245,3.07,2.32
2015.08.06 05:59:43.579,1.0924,1.09246,3.07,4.12
2015.08.06 05:59:43.731,1.09241,1.09246,3.60,1.57
2015.08.06 05:59:43.984,1.09243,1.09248,1.50,1.10
2015.08.06 05:59:44.545,1.09243,1.0925,1.57,12.00
2015.08.06 05:59:45.457,1.09247,1.09249,2.50,1.57
2015.08.06 05:59:45.766,1.0925,1.09254,1.00,4.67
2015.08.06 05:59:45.819,1.09249,1.09255,1.00,2.50
2015.08.06 05:59:46.326,1.09249,1.09255,1.00,1.75
2015.08.06 05:59:46.803,1.09249,1.09252,1.00,1.00
2015.08.06 05:59:46.982,1.09249,1.09254,1.00,2.42
2015.08.06 05:59:47.494,1.09248,1.09253,1.00,1.23
2015.08.06 05:59:47.646,1.09249,1.09253,2.25,1.00
2015.08.06 05:59:47.951,1.09251,1.09257,1.50,3.67
2015.08.06 05:59:48.447,1.09252,1.09258,1.00,3.49
2015.08.06 05:59:48.751,1.0925,1.09251,1.50,1.00
2015.08.06 05:59:48.904,1.09246,1.09249,1.30,1.00
2015.08.06 05:59:49.535,1.09245,1.09249,2.02,1.50
2015.08.06 05:59:49.687,1.09245,1.09247,1.27,2.25
2015.08.06 05:59:49.738,1.09242,1.09247,1.50,3.00
2015.08.06 05:59:50.691,1.09245,1.09247,1.00,1.00
2015.08.06 05:59:50.998,1.09248,1.09253,1.00,1.12
2015.08.06 05:59:51.100,1.0925,1.09253,2.25,1.50
2015.08.06 05:59:51.452,1.09251,1.09256,1.50,1.12
2015.08.06 05:59:52.269,1.09251,1.09254,1.50,1.00
2015.08.06 05:59:53.076,1.0925,1.09254,2.25,1.00
2015.08.06 05:59:53.584,1.09249,1.09254,1.50,1.00
2015.08.06 05:59:53.929,1.09254,1.09256,1.00,2.62
2015.08.06 05:59:54.031,1.09253,1.09258,1.00,2.25
2015.08.06 05:59:54.082,1.09256,1.09258,1.00,2.25
2015.08.06 05:59:54.387,1.09256,1.0926,1.00,3.00
2015.08.06 05:59:54.930,1.09256,1.09259,1.00,1.50
2015.08.06 05:59:55.440,1.09258,1.0926,1.00,1.00
2015.08.06 05:59:56.822,1.09258,1.09259,1.00,1.00
2015.08.06 05:59:57.357,1.09256,1.09258,1.00,1.50
2015.08.06 05:59:57.460,1.09257,1.09258,1.00,1.50
2015.08.06 05:59:58.122,1.09256,1.09257,1.00,1.50
2015.08.06 05:59:58.939,1.09257,1.09259,1.00,1.50
2015.08.06 05:59:59.092,1.09255,1.0926,1.00,3.75
