2015.08.27 13:17:39.909,1.12426,1.12427,3.00,5.25
2015.08.27 13:17:40.256,1.12421,1.12422,1.50,4.12
2015.08.27 13:17:40.764,1.12416,1.12418,10.12,2.50
2015.08.27 13:17:41.295,1.12419,1.12421,1.50,1.87
2015.08.27 13:17:41.804,1.1242,1.12421,1.00,1.12
2015.08.27 13:17:41.956,1.1242,1.12421,6.00,1.00
2015.08.27 13:17:42.265,1.12423,1.12424,1.50,1.50
2015.08.27 13:17:42.367,1.12423,1.12424,1.50,1.50
2015.08.27 13:17:42.622,1.12424,1.12425,3.00,1.87
2015.08.27 13:17:42.927,1.12425,1.12427,1.00,6.75
2015.08.27 13:17:43.403,1.12426,1.12427,1.50,1.00
2015.08.27 13:17:43.607,1.12428,1.12429,3.75,1.00
2015.08.27 13:17:43.709,1.12429,1.1243,1.00,2.25
2015.08.27 13:17:43.811,1.12431,1.12432,1.00,1.10
2015.08.27 13:17:44.317,1.1243,1.12432,2.62,1.00
2015.08.27 13:17:44.824,1.12432,1.12433,1.00,1.00
2015.08.27 13:17:45.423,1.1243,1.12433,3.37,1.00
2015.08.27 13:17:45.931,1.12431,1.12433,1.50,1.50
2015.08.27 13:17:46.439,1.12432,1.12433,1.00,2.25
2015.08.27 13:17:46.585,1.12432,1.12433,1.00,1.50
2015.08.27 13:17:47.091,1.12432,1.12433,3.00,1.50
2015.08.27 13:17:48.130,1.12431,1.12433,4.50,1.00
2015.08.27 13:17:48.636,1.12431,1.12433,4.00,1.50
2015.08.27 13:17:49.706,1.12431,1.12433,3.75,1.50
2015.08.27 13:17:50.247,1.12431,1.12432,3.00,1.00
2015.08.27 13:17:50.400,1.12431,1.12432,2.25,3.00
2015.08.27 13:17:50.502,1.12431,1.12432,2.25,1.50
2015.08.27 13:17:51.060,1.1243,1.12431,1.00,1.50
2015.08.27 13:17:51.568,1.12429,1.12431,3.00,2.25
2015.08.27 13:17:52.277,1.1243,1.12431,1.00,2.25
2015.08.27 13:17:53.760,1.12429,1.12431,3.00,2.25
2015.08.27 13:17:54.627,1.12429,1.1243,2.25,3.00
2015.08.27 13:17:54.732,1.12425,1.12427,6.82,4.50
2015.08.27 13:17:54.884,1.12424,1.12426,5.25,1.87
2015.08.27 13:17:54.987,1.12423,1.12425,3.75,1.37
2015.08.27 13:17:55.510,1.12422,1.12424,3.75,1.50
2015.08.27 13:17:56.220,1.12422,1.12423,3.00,1.12
2015.08.27 13:17:56.525,1.1242,1.12422,3.00,1.50
2015.08.27 13:17:57.589,1.12421,1.12422,2.25,1.50
2015.08.27 13:17:58.134,1.12421,1.12423,2.25,4.87
2015.08.27 13:17:58.793,1.1242,1.12423,3.00,3.37
2015.08.27 13:17:59.307,1.12421,1.12423,2.25,5.62
2015.08.27 13:17:59.712,1.12419,1.12421,3.00,1.00
2015.08.27 13:17:59.965,1.12415,1.12417,3.00,6.37
2015.08.27 13:18:00.388,1.12415,1.12417,1.50,5.62
2015.08.27 13:18:00.643,1.12419,1.1242,1.00,2.25
2015.08.27 13:18:00.745,1.1242,1.12422,1.00,3.45
2015.08.27 13:18:01.250,1.12421,1.12423,3.00,4.05
2015.08.27 13:18:01.899,1.12421,1.12423,3.00,1.72
2015.08.27 13:18:07.796,1.12422,1.12424,1.00,5.25
2015.08.27 13:18:08.129,1.12432,1.12433,1.00,3.75
2015.08.27 13:18:08.180,1.12432,1.12434,3.25,3.07
2015.08.27 13:18:08.434,1.12434,1.12436,1.00,1.00
2015.08.27 13:18:08.998,1.12434,1.12435,1.00,3.00
2015.08.27 13:18:09.050,1.12432,1.12433,1.00,2.62
2015.08.27 13:18:09.557,1.12432,1.12434,3.25,3.00
2015.08.27 13:18:11.612,1.12432,1.12434,3.37,1.87
2015.08.27 13:18:12.403,1.12432,1.12434,2.12,1.12
2015.08.27 13:18:13.005,1.12432,1.12433,1.12,1.57
2015.08.27 13:18:13.157,1.12429,1.12431,2.25,1.50
2015.08.27 13:18:13.664,1.12429,1.1243,1.00,1.50
2015.08.27 13:18:13.918,1.12426,1.12429,3.37,5.10
2015.08.27 13:18:14.020,1.12425,1.12427,2.12,5.25
2015.08.27 13:18:14.071,1.12425,1.12427,1.00,6.37
2015.08.27 13:18:14.326,1.12423,1.12425,1.12,1.12
2015.08.27 13:18:14.679,1.12422,1.12423,1.00,1.00
2015.08.27 13:18:15.590,1.12422,1.12424,3.00,3.00
2015.08.27 13:18:16.094,1.12422,1.12423,1.00,1.00
2015.08.27 13:18:16.601,1.12422,1.12424,1.00,3.00
2015.08.27 13:18:17.017,1.12423,1.12425,1.00,1.95
2015.08.27 13:18:17.524,1.12424,1.12425,1.50,1.87
2015.08.27 13:18:17.827,1.12417,1.12419,17.25,1.01
2015.08.27 13:18:17.879,1.12416,1.12417,6.75,1.00
2015.08.27 13:18:17.930,1.12416,1.12417,3.37,3.37
2015.08.27 13:18:18.085,1.12414,1.12416,1.06,4.20
2015.08.27 13:18:18.591,1.12413,1.12416,1.56,3.75
2015.08.27 13:18:19.098,1.12414,1.12415,1.00,1.50
2015.08.27 13:18:19.654,1.12413,1.12415,1.50,1.50
2015.08.27 13:18:19.960,1.12425,1.12426,4.12,19.12
2015.08.27 13:18:20.012,1.12425,1.12426,2.62,3.75
2015.08.27 13:18:20.349,1.12428,1.12429,1.00,5.25
2015.08.27 13:18:20.451,1.12427,1.12429,1.00,3.00
2015.08.27 13:18:20.907,1.12426,1.12429,1.12,1.00
2015.08.27 13:18:21.008,1.12425,1.12427,4.50,2.25
2015.08.27 13:18:21.598,1.12426,1.12427,1.00,3.75
2015.08.27 13:18:21.751,1.12428,1.12429,1.50,1.50
2015.08.27 13:18:22.257,1.12429,1.1243,1.00,3.00
2015.08.27 13:18:22.500,1.12427,1.12428,1.00,1.00
2015.08.27 13:18:22.552,1.12426,1.12428,1.50,1.00
2015.08.27 13:18:23.059,1.12426,1.12427,1.00,1.50
2015.08.27 13:18:23.212,1.12428,1.12429,1.50,1.50
2015.08.27 13:18:24.232,1.12429,1.1243,1.50,2.62
2015.08.27 13:18:24.688,1.12431,1.12432,1.50,2.32
2015.08.27 13:18:24.740,1.12431,1.12433,2.50,1.87
2015.08.27 13:18:25.247,1.12432,1.12433,1.50,1.00
2015.08.27 13:18:25.761,1.12432,1.12434,1.00,1.10
2015.08.27 13:18:26.435,1.12431,1.12434,3.75,1.57
2015.08.27 13:18:26.983,1.12432,1.12434,1.50,1.57
2015.08.27 13:18:28.742,1.12433,1.12434,1.00,1.57
2015.08.27 13:18:29.352,1.12434,1.12435,1.00,1.05
2015.08.27 13:18:29.944,1.12433,1.12434,3.00,1.00
2015.08.27 13:18:30.451,1.12434,1.12435,1.00,1.20
2015.08.27 13:18:31.054,1.12433,1.12434,3.00,1.00
2015.08.27 13:18:32.109,1.12433,1.12435,1.00,1.30
2015.08.27 13:18:32.615,1.12434,1.12436,1.00,1.87
2015.08.27 13:18:33.169,1.12434,1.12436,1.00,1.50
2015.08.27 13:18:33.836,1.12434,1.12436,1.00,2.25
2015.08.27 13:18:34.342,1.12433,1.12435,1.00,1.20
2015.08.27 13:18:36.979,1.12432,1.12435,1.12,2.70
2015.08.27 13:18:37.030,1.12432,1.12433,1.12,1.00
2015.08.27 13:18:37.131,1.1243,1.12432,1.72,1.00
2015.08.27 13:18:37.652,1.1243,1.12431,5.92,1.00
2015.08.27 13:18:37.703,1.1243,1.12431,6.30,1.00
2015.08.27 13:18:37.906,1.12432,1.12434,1.00,3.00
2015.08.27 13:18:38.421,1.12433,1.12435,1.00,4.95
2015.08.27 13:18:38.931,1.12433,1.12435,1.00,2.32
2015.08.27 13:18:42.057,1.12434,1.12436,1.00,3.37
2015.08.27 13:18:42.585,1.12434,1.12436,1.00,3.07
2015.08.27 13:18:43.955,1.12434,1.12436,1.00,2.32
2015.08.27 13:18:44.460,1.12434,1.12435,1.00,1.00
2015.08.27 13:18:44.664,1.12432,1.12434,1.12,1.00
2015.08.27 13:18:45.224,1.12432,1.12433,1.12,1.00
2015.08.27 13:18:45.477,1.12432,1.12433,1.12,1.00
2015.08.27 13:18:46.287,1.12433,1.12434,1.00,1.10
2015.08.27 13:18:46.671,1.12435,1.12436,1.00,1.12
2015.08.27 13:18:47.179,1.12434,1.12437,2.25,7.95
2015.08.27 13:18:47.687,1.12435,1.12437,2.25,7.20
2015.08.27 13:18:48.194,1.12435,1.12437,2.25,7.20
2015.08.27 13:18:48.549,1.12436,1.12437,3.00,4.95
2015.08.27 13:18:48.701,1.12438,1.12441,1.00,10.12
2015.08.27 13:18:49.228,1.12439,1.1244,1.00,1.50
2015.08.27 13:18:49.734,1.12438,1.1244,2.25,5.32
2015.08.27 13:18:49.889,1.12435,1.12437,4.12,1.00
2015.08.27 13:18:50.852,1.12436,1.12438,1.00,7.20
2015.08.27 13:18:51.005,1.12438,1.12439,1.00,1.57
2015.08.27 13:18:51.405,1.12439,1.12441,1.00,4.95
2015.08.27 13:18:51.928,1.12439,1.12441,3.00,3.82
2015.08.27 13:18:52.293,1.12442,1.12444,1.00,3.07
2015.08.27 13:18:52.445,1.12446,1.12447,1.00,6.00
2015.08.27 13:18:52.952,1.12447,1.12448,1.00,1.00
2015.08.27 13:18:53.360,1.12448,1.12449,3.00,2.25
2015.08.27 13:18:53.815,1.12446,1.12448,2.25,1.00
2015.08.27 13:18:53.917,1.12445,1.12447,4.57,4.87
2015.08.27 13:18:54.070,1.12443,1.12445,3.75,1.00
2015.08.27 13:18:54.660,1.12444,1.12445,1.00,2.25
2015.08.27 13:18:54.913,1.12445,1.12447,5.25,1.50
2015.08.27 13:18:55.318,1.12443,1.12446,3.75,1.00
2015.08.27 13:18:55.857,1.12444,1.12446,2.25,1.50
2015.08.27 13:18:56.363,1.12444,1.12445,2.25,1.50
2015.08.27 13:18:56.718,1.12442,1.12445,3.75,2.25
2015.08.27 13:18:58.264,1.12442,1.12444,2.25,1.00
2015.08.27 13:18:58.801,1.12443,1.12444,1.00,1.00
2015.08.27 13:18:59.307,1.12444,1.12445,2.25,1.50
2015.08.27 13:18:59.467,1.12445,1.12447,1.00,9.37
2015.08.27 13:18:59.699,1.12446,1.12447,1.12,3.00
2015.08.27 13:19:00.220,1.12445,1.12447,4.50,7.50
2015.08.27 13:19:00.727,1.12444,1.12446,2.25,1.50
2015.08.27 13:19:01.203,1.12443,1.12444,2.25,1.00
2015.08.27 13:19:01.457,1.12441,1.12443,1.00,1.00
2015.08.27 13:19:02.026,1.12441,1.12444,1.00,2.25
2015.08.27 13:19:02.534,1.12442,1.12443,1.00,1.00
2015.08.27 13:19:03.040,1.12442,1.12444,1.00,1.00
2015.08.27 13:19:04.242,1.12442,1.12443,1.00,1.00
2015.08.27 13:19:05.748,1.12443,1.12444,1.00,1.00
2015.08.27 13:19:06.280,1.12442,1.12444,3.00,1.00
2015.08.27 13:19:06.823,1.12441,1.12444,4.12,1.00
2015.08.27 13:19:07.354,1.12442,1.12444,2.25,1.00
2015.08.27 13:19:08.365,1.12441,1.12444,3.75,1.00
2015.08.27 13:19:08.913,1.12442,1.12444,2.25,1.00
2015.08.27 13:19:09.625,1.12442,1.12445,3.00,4.12
2015.08.27 13:19:10.133,1.12443,1.12445,3.00,3.37
2015.08.27 13:19:11.671,1.12444,1.12445,5.10,3.00
2015.08.27 13:19:11.823,1.12449,1.12451,1.00,4.50
2015.08.27 13:19:11.874,1.1245,1.12451,1.00,3.37
2015.08.27 13:19:11.976,1.1245,1.12451,1.00,2.25
2015.08.27 13:19:12.079,1.12452,1.12453,3.60,1.50
2015.08.27 13:19:12.186,1.12455,1.12457,14.25,2.50
2015.08.27 13:19:12.494,1.12458,1.12459,1.00,1.00
2015.08.27 13:19:13.001,1.12458,1.1246,3.37,3.00
2015.08.27 13:19:13.512,1.12458,1.1246,3.00,2.25
2015.08.27 13:19:14.379,1.12457,1.1246,3.37,3.00
2015.08.27 13:19:14.481,1.12457,1.12458,2.25,1.00
2015.08.27 13:19:14.638,1.12455,1.12456,1.00,1.00
2015.08.27 13:19:14.995,1.12453,1.12455,3.75,1.50
2015.08.27 13:19:16.573,1.12453,1.12456,1.50,1.00
2015.08.27 13:19:17.113,1.12453,1.12455,1.12,1.00
2015.08.27 13:19:18.589,1.12454,1.12456,1.00,1.12
2015.08.27 13:19:18.742,1.12454,1.12457,3.00,3.00
2015.08.27 13:19:19.249,1.12454,1.12456,1.00,1.50
2015.08.27 13:19:22.873,1.12453,1.12456,1.50,1.57
2015.08.27 13:19:23.541,1.12453,1.12455,1.50,1.00
2015.08.27 13:19:24.504,1.12454,1.12456,1.00,1.87
2015.08.27 13:19:24.860,1.12456,1.12457,1.50,1.87
2015.08.27 13:19:24.912,1.12457,1.12459,1.00,2.32
2015.08.27 13:19:25.065,1.12456,1.12457,1.00,2.25
2015.08.27 13:19:25.117,1.12454,1.12457,3.82,3.00
2015.08.27 13:19:25.624,1.12454,1.12456,1.00,1.10
2015.08.27 13:19:26.535,1.12454,1.12455,1.00,2.25
2015.08.27 13:19:26.586,1.12452,1.12454,3.00,1.00
2015.08.27 13:19:26.738,1.12449,1.12451,2.25,1.00
2015.08.27 13:19:27.243,1.1245,1.12452,1.00,1.00
2015.08.27 13:19:27.751,1.1245,1.12453,1.12,3.00
2015.08.27 13:19:28.454,1.1245,1.12452,1.00,1.00
2015.08.27 13:19:28.657,1.12448,1.12451,2.62,1.00
2015.08.27 13:19:29.162,1.12449,1.12451,1.00,1.00
2015.08.27 13:19:30.515,1.12449,1.12452,1.12,1.57
2015.08.27 13:19:31.016,1.1245,1.12453,1.00,6.07
2015.08.27 13:19:31.219,1.1245,1.12451,1.00,1.00
2015.08.27 13:19:31.726,1.1245,1.12452,1.00,2.25
2015.08.27 13:19:32.229,1.12451,1.12453,1.87,1.00
2015.08.27 13:19:32.686,1.12449,1.12452,1.87,1.35
2015.08.27 13:19:33.230,1.12449,1.12453,1.12,3.37
2015.08.27 13:19:33.736,1.12449,1.12452,1.87,1.00
2015.08.27 13:19:34.578,1.1245,1.12452,1.00,1.00
2015.08.27 13:19:34.730,1.12452,1.12453,1.00,1.00
2015.08.27 13:19:35.136,1.12453,1.12455,2.25,1.50
2015.08.27 13:19:35.659,1.12454,1.12456,1.00,2.70
2015.08.27 13:19:37.213,1.12457,1.12459,1.37,19.50
2015.08.27 13:19:37.365,1.12459,1.1246,1.00,1.12
2015.08.27 13:19:37.467,1.1246,1.12462,1.00,4.50
2015.08.27 13:19:37.868,1.12463,1.12465,1.87,1.00
2015.08.27 13:19:37.919,1.12465,1.12466,1.00,1.57
2015.08.27 13:19:37.971,1.12465,1.12468,2.25,3.07
2015.08.27 13:19:38.073,1.12465,1.12467,3.75,3.00
2015.08.27 13:19:38.176,1.12463,1.12464,1.00,2.25
2015.08.27 13:19:38.328,1.12461,1.12463,1.00,1.00
2015.08.27 13:19:38.379,1.1246,1.12464,3.75,4.50
2015.08.27 13:19:38.783,1.1246,1.12463,1.00,2.10
2015.08.27 13:19:39.139,1.12461,1.12464,1.50,1.95
2015.08.27 13:19:39.646,1.12462,1.12465,2.25,2.62
2015.08.27 13:19:40.193,1.12462,1.12465,1.00,1.57
2015.08.27 13:19:41.261,1.12462,1.12464,1.00,1.00
2015.08.27 13:19:41.768,1.12462,1.12465,1.00,4.35
2015.08.27 13:19:42.493,1.12462,1.12466,1.50,3.45
2015.08.27 13:19:42.999,1.12462,1.12465,1.00,1.50
2015.08.27 13:19:43.667,1.12462,1.12466,1.12,2.32
2015.08.27 13:19:44.528,1.12462,1.12465,1.50,1.00
2015.08.27 13:19:45.038,1.12463,1.12465,1.00,1.00
2015.08.27 13:19:45.551,1.12463,1.12467,1.00,9.00
2015.08.27 13:19:46.533,1.12463,1.12464,1.12,1.50
2015.08.27 13:19:47.122,1.12462,1.12465,1.87,1.12
2015.08.27 13:19:48.572,1.12462,1.12466,1.50,5.25
2015.08.27 13:19:50.149,1.12462,1.12464,1.00,1.00
2015.08.27 13:19:50.678,1.12465,1.12466,1.00,1.12
2015.08.27 13:19:50.730,1.12465,1.12467,1.00,1.10
2015.08.27 13:19:51.186,1.12462,1.12465,1.50,1.00
2015.08.27 13:19:51.440,1.12465,1.12467,2.85,4.50
2015.08.27 13:19:51.659,1.12468,1.1247,1.37,1.50
2015.08.27 13:19:52.066,1.12467,1.12469,1.00,1.00
2015.08.27 13:19:52.370,1.12465,1.12467,8.25,1.00
2015.08.27 13:19:52.472,1.12465,1.12466,2.25,1.00
2015.08.27 13:19:52.721,1.12463,1.12464,1.00,1.00
2015.08.27 13:19:53.230,1.12461,1.12463,1.50,1.00
2015.08.27 13:19:53.786,1.12461,1.12464,1.37,1.00
2015.08.27 13:19:54.495,1.12461,1.12465,1.37,3.37
2015.08.27 13:19:55.029,1.12461,1.12465,1.37,2.87
2015.08.27 13:19:55.694,1.12461,1.12465,2.47,5.15
2015.08.27 13:19:56.008,1.12462,1.12466,4.87,3.00
2015.08.27 13:19:56.212,1.12462,1.12466,2.25,3.62
2015.08.27 13:19:56.720,1.1246,1.12464,2.62,1.50
2015.08.27 13:19:57.599,1.1246,1.12464,2.25,3.37
2015.08.27 13:19:57.953,1.12462,1.12464,1.00,2.62
2015.08.27 13:19:58.622,1.12462,1.12464,1.00,3.37
2015.08.27 13:19:59.399,1.1246,1.12462,2.25,1.00
2015.08.27 13:20:00.007,1.1246,1.12461,1.00,1.00
2015.08.27 13:20:00.386,1.12454,1.12455,1.87,1.12
2015.08.27 13:20:00.438,1.12453,1.12455,1.12,1.12
2015.08.27 13:20:00.950,1.12454,1.12455,1.00,1.00
2015.08.27 13:20:01.514,1.12452,1.12455,1.00,1.10
2015.08.27 13:20:03.441,1.12452,1.12456,1.87,2.70
2015.08.27 13:20:03.983,1.12452,1.12456,2.25,1.95
2015.08.27 13:20:04.389,1.12452,1.12454,1.50,1.00
2015.08.27 13:20:04.694,1.12451,1.12453,1.50,1.00
2015.08.27 13:20:05.197,1.12451,1.12455,2.25,6.75
2015.08.27 13:20:05.248,1.12453,1.12455,1.00,5.62
2015.08.27 13:20:05.452,1.12454,1.12457,1.50,6.37
2015.08.27 13:20:05.706,1.12452,1.12454,2.25,2.12
2015.08.27 13:20:05.907,1.12451,1.12453,1.00,1.50
2015.08.27 13:20:06.265,1.12449,1.12451,1.12,1.00
2015.08.27 13:20:06.620,1.1245,1.12453,1.00,1.12
2015.08.27 13:20:07.620,1.1245,1.12452,1.00,1.00
2015.08.27 13:20:08.316,1.1245,1.12453,1.00,3.37
2015.08.27 13:20:09.778,1.1245,1.12452,1.00,1.00
2015.08.27 13:20:10.284,1.1245,1.12453,1.00,2.25
2015.08.27 13:20:10.385,1.12451,1.12454,1.00,6.45
2015.08.27 13:20:10.638,1.12448,1.1245,1.12,1.50
2015.08.27 13:20:11.696,1.12448,1.12449,1.00,1.00
2015.08.27 13:20:11.949,1.12446,1.12447,1.50,2.25
2015.08.27 13:20:12.287,1.12444,1.12445,1.00,1.00
2015.08.27 13:20:12.794,1.12444,1.12446,1.00,1.00
2015.08.27 13:20:13.414,1.12444,1.12445,1.00,1.00
2015.08.27 13:20:13.920,1.12443,1.12445,1.12,1.57
2015.08.27 13:20:14.427,1.12442,1.12444,1.50,1.00
2015.08.27 13:20:15.356,1.12442,1.12445,1.12,4.95
2015.08.27 13:20:16.022,1.12443,1.12445,1.00,5.62
2015.08.27 13:20:16.629,1.12442,1.12443,1.00,1.00
2015.08.27 13:20:16.933,1.12428,1.12429,2.25,1.87
2015.08.27 13:20:17.060,1.12427,1.12429,2.62,1.87
2015.08.27 13:20:17.114,1.12425,1.12428,3.00,2.25
2015.08.27 13:20:17.165,1.12425,1.12429,2.25,1.87
2015.08.27 13:20:17.419,1.12427,1.1243,1.00,3.75
2015.08.27 13:20:17.976,1.12428,1.12432,1.35,1.87
2015.08.27 13:20:18.484,1.12427,1.12432,2.10,2.62
2015.08.27 13:20:19.292,1.12429,1.12432,1.00,1.37
2015.08.27 13:20:19.597,1.1243,1.12432,1.00,1.37
2015.08.27 13:20:19.851,1.12427,1.1243,1.12,1.37
2015.08.27 13:20:20.285,1.12425,1.12428,1.00,4.12
2015.08.27 13:20:20.590,1.12427,1.12429,1.00,3.00
2015.08.27 13:20:20.895,1.12422,1.12424,2.50,1.00
2015.08.27 13:20:21.424,1.12423,1.12425,1.00,3.00
2015.08.27 13:20:22.081,1.12423,1.12425,1.00,3.00
2015.08.27 13:20:22.839,1.12422,1.12424,1.00,1.12
2015.08.27 13:20:23.345,1.12423,1.12425,1.00,3.37
2015.08.27 13:20:23.867,1.12423,1.12425,1.00,3.00
2015.08.27 13:20:25.710,1.12423,1.12424,1.00,1.50
2015.08.27 13:20:26.064,1.12421,1.12423,1.00,1.37
2015.08.27 13:20:26.385,1.12413,1.12415,13.87,1.60
2015.08.27 13:20:26.487,1.12405,1.12406,10.95,1.12
2015.08.27 13:20:26.539,1.12405,1.12407,7.57,1.00
2015.08.27 13:20:26.641,1.12405,1.12408,4.50,2.25
2015.08.27 13:20:26.692,1.12405,1.12408,5.62,2.25
2015.08.27 13:20:26.794,1.12406,1.1241,2.25,1.20
2015.08.27 13:20:27.306,1.12406,1.1241,4.37,1.00
2015.08.27 13:20:27.814,1.12408,1.12411,3.00,1.87
2015.08.27 13:20:28.885,1.12412,1.12413,2.10,1.20
2015.08.27 13:20:28.937,1.12413,1.12414,3.00,4.12
2015.08.27 13:20:29.055,1.1242,1.12421,2.25,23.62
2015.08.27 13:20:29.106,1.12425,1.12426,1.50,6.00
2015.08.27 13:20:29.258,1.12426,1.12428,1.87,4.50
2015.08.27 13:20:29.361,1.12426,1.12429,1.87,1.12
2015.08.27 13:20:29.920,1.12426,1.12428,1.50,1.87
2015.08.27 13:20:30.429,1.12425,1.12427,1.00,1.00
2015.08.27 13:20:32.283,1.12425,1.12426,1.00,1.00
2015.08.27 13:20:32.488,1.12423,1.12424,1.50,1.00
2015.08.27 13:20:32.640,1.12421,1.12423,1.00,2.25
2015.08.27 13:20:32.844,1.1242,1.12421,1.12,1.00
2015.08.27 13:20:32.895,1.12419,1.1242,1.00,1.50
2015.08.27 13:20:33.099,1.12416,1.12419,1.50,1.50
2015.08.27 13:20:33.626,1.12417,1.12419,1.50,1.00
2015.08.27 13:20:33.980,1.12418,1.1242,1.00,7.12
2015.08.27 13:20:34.516,1.12417,1.12419,1.00,1.87
2015.08.27 13:20:34.871,1.12416,1.12418,1.00,1.12
2015.08.27 13:20:35.637,1.12416,1.12418,1.00,1.12
2015.08.27 13:20:36.153,1.12417,1.1242,1.12,3.00
2015.08.27 13:20:36.205,1.12419,1.1242,1.00,1.00
2015.08.27 13:20:36.306,1.1242,1.12422,1.12,2.32
2015.08.27 13:20:36.510,1.12421,1.12423,1.00,2.62
2015.08.27 13:20:37.060,1.12421,1.12423,1.50,1.00
2015.08.27 13:20:37.566,1.12422,1.12423,1.00,1.00
2015.08.27 13:20:38.559,1.12413,1.12416,3.75,2.25
2015.08.27 13:20:38.610,1.12414,1.12415,1.12,7.12
2015.08.27 13:20:38.662,1.12406,1.12408,26.25,1.00
2015.08.27 13:20:38.715,1.12405,1.12406,19.12,1.12
2015.08.27 13:20:38.767,1.12404,1.12405,2.92,1.50
2015.08.27 13:20:38.818,1.12404,1.12405,1.87,1.65
2015.08.27 13:20:39.335,1.12403,1.12405,1.00,2.62
2015.08.27 13:20:39.639,1.12399,1.12401,3.82,7.50
2015.08.27 13:20:39.741,1.12392,1.12393,12.37,2.62
2015.08.27 13:20:39.792,1.12388,1.1239,2.25,1.37
2015.08.27 13:20:39.985,1.12387,1.1239,2.62,1.37
2015.08.27 13:20:40.138,1.12389,1.12391,1.00,3.37
2015.08.27 13:20:40.646,1.12389,1.12391,1.00,1.37
2015.08.27 13:20:40.697,1.12387,1.12389,1.20,1.35
2015.08.27 13:20:40.748,1.12385,1.12387,4.50,2.77
2015.08.27 13:20:41.006,1.12371,1.12374,1.00,2.62
2015.08.27 13:20:41.108,1.1237,1.12374,2.25,2.25
2015.08.27 13:20:41.159,1.12374,1.12376,2.25,8.25
2015.08.27 13:20:41.212,1.12375,1.12376,3.00,2.62
2015.08.27 13:20:41.314,1.12376,1.12381,1.00,9.37
2015.08.27 13:20:41.365,1.12378,1.1238,1.00,1.37
2015.08.27 13:20:41.780,1.12372,1.12373,16.50,1.00
2015.08.27 13:20:41.934,1.12365,1.12367,4.82,2.62
2015.08.27 13:20:42.037,1.12362,1.12367,3.37,1.50
2015.08.27 13:20:42.142,1.12368,1.1237,1.00,2.70
2015.08.27 13:20:42.491,1.12369,1.1237,2.25,2.62
2015.08.27 13:20:42.542,1.1237,1.12372,1.00,1.00
2015.08.27 13:20:42.593,1.1237,1.12372,1.00,1.00
2015.08.27 13:20:43.101,1.12371,1.12374,1.50,1.00
2015.08.27 13:20:43.624,1.12371,1.12375,1.00,3.45
2015.08.27 13:20:43.676,1.12372,1.12374,1.00,1.00
2015.08.27 13:20:43.778,1.12371,1.12374,1.00,3.45
2015.08.27 13:20:44.285,1.12371,1.12374,1.00,1.95
2015.08.27 13:20:44.642,1.12372,1.12375,1.00,3.90
2015.08.27 13:20:45.201,1.12373,1.12375,1.00,4.20
2015.08.27 13:20:45.714,1.12373,1.12374,1.00,1.00
2015.08.27 13:20:46.234,1.12374,1.12376,2.50,3.52
2015.08.27 13:20:46.488,1.12373,1.12374,1.00,1.00
2015.08.27 13:20:46.539,1.12371,1.12373,2.25,1.37
2015.08.27 13:20:46.848,1.12368,1.12372,3.00,1.87
2015.08.27 13:20:46.899,1.12367,1.12369,4.57,3.25
2015.08.27 13:20:47.002,1.12365,1.12367,1.50,3.00
2015.08.27 13:20:47.306,1.12364,1.12368,2.25,4.12
2015.08.27 13:20:47.408,1.12366,1.12367,1.00,1.00
2015.08.27 13:20:47.611,1.12367,1.12369,1.00,1.12
2015.08.27 13:20:47.662,1.12366,1.12368,1.50,1.50
2015.08.27 13:20:47.764,1.12365,1.12368,2.25,1.87
2015.08.27 13:20:48.270,1.12366,1.1237,2.25,1.57
2015.08.27 13:20:48.799,1.12366,1.1237,2.25,1.57
2015.08.27 13:20:48.850,1.12368,1.1237,1.00,1.57
2015.08.27 13:20:49.153,1.12366,1.12367,1.12,2.25
2015.08.27 13:20:49.255,1.12364,1.12366,1.00,3.59
2015.08.27 13:20:49.509,1.12361,1.12363,1.00,2.10
2015.08.27 13:20:49.813,1.12367,1.12368,3.07,1.00
2015.08.27 13:20:49.915,1.1237,1.12372,1.00,3.37
2015.08.27 13:20:50.017,1.12371,1.12373,1.00,3.37
2015.08.27 13:20:50.271,1.12374,1.12376,1.00,3.75
2015.08.27 13:20:50.807,1.12372,1.12374,1.00,1.12
2015.08.27 13:20:51.316,1.12371,1.12373,1.00,2.25
2015.08.27 13:20:51.629,1.12359,1.1236,3.75,1.00
2015.08.27 13:20:51.681,1.1236,1.12361,1.00,1.12
2015.08.27 13:20:52.191,1.12359,1.1236,1.00,1.87
2015.08.27 13:20:52.661,1.12358,1.12361,1.50,1.12
2015.08.27 13:20:52.763,1.12357,1.12359,2.25,1.00
2015.08.27 13:20:52.916,1.12355,1.12356,3.00,1.00
2015.08.27 13:20:53.420,1.12354,1.12355,1.00,1.12
2015.08.27 13:20:53.932,1.12354,1.12356,1.00,1.87
2015.08.27 13:20:54.439,1.12355,1.12357,2.25,1.00
2015.08.27 13:20:54.491,1.12357,1.12358,1.00,1.00
2015.08.27 13:20:54.643,1.1236,1.12361,1.00,1.00
2015.08.27 13:20:54.846,1.12362,1.12364,1.12,2.25
2015.08.27 13:20:55.151,1.12365,1.12367,1.00,2.25
2015.08.27 13:20:55.202,1.12364,1.12367,2.25,2.25
2015.08.27 13:20:55.724,1.12365,1.12367,1.50,1.87
2015.08.27 13:20:55.877,1.12367,1.12369,1.00,4.35
