2015.08.05 15:12:52.895,1.08738,1.08739,1.12,1.00
2015.08.05 15:12:53.148,1.08736,1.08739,1.00,2.25
2015.08.05 15:12:53.468,1.08734,1.08736,16.50,1.00
2015.08.05 15:12:53.570,1.08736,1.08737,1.50,1.50
2015.08.05 15:12:54.078,1.08736,1.08739,1.87,1.00
2015.08.05 15:12:54.443,1.08737,1.08741,1.00,4.20
2015.08.05 15:12:56.879,1.08738,1.08741,1.00,2.25
2015.08.05 15:12:56.981,1.0874,1.08741,1.00,1.00
2015.08.05 15:12:57.286,1.08738,1.08739,1.00,1.50
2015.08.05 15:12:57.337,1.08736,1.08739,1.87,1.50
2015.08.05 15:12:57.388,1.08736,1.08738,1.50,1.00
2015.08.05 15:12:57.694,1.08732,1.08733,1.50,1.00
2015.08.05 15:12:58.221,1.08732,1.08734,1.00,2.32
2015.08.05 15:12:58.475,1.08731,1.08734,1.00,3.00
2015.08.05 15:12:58.982,1.08731,1.08733,1.00,1.00
2015.08.05 15:12:59.295,1.08729,1.08731,1.00,2.47
2015.08.05 15:12:59.600,1.08728,1.08729,1.00,1.00
2015.08.05 15:13:00.056,1.08729,1.0873,1.00,1.00
2015.08.05 15:13:00.107,1.08731,1.08732,1.00,1.00
2015.08.05 15:13:00.158,1.08733,1.08735,1.00,10.12
2015.08.05 15:13:00.349,1.08736,1.08737,1.00,2.25
2015.08.05 15:13:00.603,1.08737,1.08739,1.00,1.57
2015.08.05 15:13:01.064,1.08739,1.08742,1.00,1.95
2015.08.05 15:13:01.585,1.08737,1.08739,1.00,1.00
2015.08.05 15:13:02.143,1.08738,1.0874,1.00,2.47
2015.08.05 15:13:02.320,1.08736,1.08737,1.87,1.00
2015.08.05 15:13:02.573,1.08736,1.08737,1.00,1.00
2015.08.05 15:13:02.877,1.08738,1.0874,1.00,6.45
2015.08.05 15:13:03.808,1.08737,1.08739,1.00,1.00
2015.08.05 15:13:04.415,1.08737,1.08738,1.00,1.00
2015.08.05 15:13:04.567,1.08736,1.08737,1.00,1.00
2015.08.05 15:13:05.106,1.08737,1.08739,1.00,4.20
2015.08.05 15:13:05.612,1.08736,1.08737,1.00,1.00
2015.08.05 15:13:06.549,1.08737,1.08739,1.00,2.70
2015.08.05 15:13:06.904,1.08737,1.08739,1.00,1.00
2015.08.05 15:13:07.213,1.08742,1.08744,1.00,2.25
2015.08.05 15:13:07.569,1.08745,1.08747,1.00,1.57
2015.08.05 15:13:07.620,1.08746,1.08749,1.00,3.00
2015.08.05 15:13:07.671,1.08747,1.08749,1.00,1.50
2015.08.05 15:13:08.052,1.08745,1.08747,1.50,4.12
2015.08.05 15:13:08.104,1.08744,1.08745,1.00,1.12
2015.08.05 15:13:08.206,1.08743,1.08745,1.00,1.12
2015.08.05 15:13:08.613,1.08744,1.08746,1.00,3.00
2015.08.05 15:13:08.917,1.08745,1.08748,1.87,1.57
2015.08.05 15:13:09.169,1.08746,1.08748,1.00,1.57
2015.08.05 15:13:09.525,1.08745,1.08747,1.00,3.75
2015.08.05 15:13:10.033,1.08745,1.08749,1.87,8.25
2015.08.05 15:13:11.096,1.08745,1.08749,1.50,3.75
2015.08.05 15:13:11.724,1.08747,1.08749,1.00,3.00
2015.08.05 15:13:12.230,1.08747,1.08749,1.00,1.10
2015.08.05 15:13:12.535,1.08746,1.08748,1.00,1.00
2015.08.05 15:13:12.586,1.08746,1.08747,1.00,1.00
2015.08.05 15:13:12.995,1.08747,1.0875,1.00,8.25
2015.08.05 15:13:13.501,1.08747,1.08749,1.00,1.10
2015.08.05 15:13:13.703,1.08746,1.08747,1.00,1.00
2015.08.05 15:13:14.228,1.08747,1.08748,1.00,1.10
2015.08.05 15:13:16.109,1.08746,1.08747,1.00,1.00
2015.08.05 15:13:16.514,1.08744,1.08745,1.00,1.87
2015.08.05 15:13:16.794,1.08744,1.08746,1.00,6.00
2015.08.05 15:13:17.655,1.08741,1.08742,3.75,1.50
2015.08.05 15:13:17.936,1.08737,1.0874,2.54,4.20
2015.08.05 15:13:17.989,1.08738,1.0874,1.00,4.20
2015.08.05 15:13:18.193,1.08736,1.08739,1.50,2.10
2015.08.05 15:13:18.649,1.08735,1.08736,1.50,1.50
2015.08.05 15:13:19.080,1.08737,1.08739,1.00,5.25
2015.08.05 15:13:19.435,1.08736,1.08738,1.00,1.00
2015.08.05 15:13:20.422,1.08735,1.08737,5.70,1.00
2015.08.05 15:13:20.928,1.08733,1.08736,1.00,4.35
2015.08.05 15:13:21.306,1.08736,1.08738,1.00,1.87
2015.08.05 15:13:21.611,1.08737,1.08739,1.00,2.25
2015.08.05 15:13:22.207,1.08737,1.08738,1.00,1.00
2015.08.05 15:13:22.389,1.08735,1.08737,6.00,1.00
2015.08.05 15:13:22.491,1.08736,1.08737,1.00,1.12
2015.08.05 15:13:23.299,1.08735,1.08736,1.00,1.00
2015.08.05 15:13:24.331,1.08734,1.08735,1.00,1.00
2015.08.05 15:13:24.485,1.08733,1.08735,1.00,2.62
2015.08.05 15:13:26.978,1.08733,1.08734,1.00,1.00
2015.08.05 15:13:27.439,1.08734,1.08735,4.12,1.50
2015.08.05 15:13:27.541,1.08736,1.08737,1.00,1.00
2015.08.05 15:13:28.046,1.08737,1.08739,1.00,4.87
2015.08.05 15:13:28.572,1.08735,1.08737,1.00,1.50
2015.08.05 15:13:28.623,1.08734,1.08735,1.00,1.00
2015.08.05 15:13:28.674,1.08734,1.08736,1.00,3.22
2015.08.05 15:13:29.097,1.08733,1.08735,1.00,3.37
2015.08.05 15:13:29.775,1.08733,1.08735,1.00,2.62
2015.08.05 15:13:30.457,1.08734,1.08735,1.00,2.62
2015.08.05 15:13:30.510,1.08736,1.08737,4.50,7.50
2015.08.05 15:13:30.714,1.08744,1.08745,4.50,3.00
2015.08.05 15:13:30.884,1.08747,1.0875,1.00,6.00
2015.08.05 15:13:30.936,1.08745,1.08746,1.57,1.12
2015.08.05 15:13:30.987,1.08744,1.08746,2.62,1.12
2015.08.05 15:13:31.494,1.08744,1.08745,1.00,1.87
2015.08.05 15:13:33.283,1.08743,1.08745,1.00,1.87
2015.08.05 15:13:33.640,1.08742,1.08743,1.00,1.00
2015.08.05 15:13:34.602,1.08741,1.08743,1.00,2.62
2015.08.05 15:13:35.168,1.08742,1.08744,1.00,1.37
2015.08.05 15:13:35.846,1.08742,1.08744,1.00,1.12
2015.08.05 15:13:37.839,1.08741,1.08744,1.00,1.12
2015.08.05 15:13:38.346,1.0874,1.08744,3.37,1.12
2015.08.05 15:13:38.852,1.08741,1.08744,1.00,1.87
2015.08.05 15:13:39.527,1.0874,1.08744,1.00,1.12
2015.08.05 15:13:39.880,1.08742,1.08745,1.00,8.25
2015.08.05 15:13:41.555,1.08743,1.08745,1.00,7.87
2015.08.05 15:13:42.425,1.08743,1.08745,1.00,5.62
2015.08.05 15:13:43.049,1.08742,1.08744,1.00,1.12
2015.08.05 15:13:43.646,1.08745,1.08747,1.00,6.00
2015.08.05 15:13:43.849,1.08744,1.08746,1.00,2.25
2015.08.05 15:13:43.951,1.08745,1.08747,1.00,1.00
2015.08.05 15:13:44.457,1.08746,1.08748,1.00,5.55
2015.08.05 15:13:44.831,1.08745,1.08746,1.00,1.00
2015.08.05 15:13:45.339,1.08743,1.08746,1.00,6.37
2015.08.05 15:13:45.593,1.08743,1.08745,1.00,1.87
2015.08.05 15:13:50.366,1.08742,1.08745,1.00,1.12
2015.08.05 15:13:51.126,1.08742,1.08745,1.00,2.62
2015.08.05 15:13:51.879,1.08743,1.08745,1.00,2.62
2015.08.05 15:13:52.502,1.08743,1.08745,1.00,1.87
2015.08.05 15:13:54.621,1.08742,1.08745,1.00,1.87
2015.08.05 15:13:59.405,1.08743,1.08746,1.50,4.87
2015.08.05 15:13:59.507,1.08745,1.08747,1.00,11.25
2015.08.05 15:13:59.913,1.08744,1.08747,1.00,7.87
2015.08.05 15:14:00.444,1.08744,1.08747,1.00,6.37
2015.08.05 15:14:00.748,1.08743,1.08744,1.00,2.10
2015.08.05 15:14:00.900,1.08739,1.08742,1.00,1.72
2015.08.05 15:14:01.435,1.0874,1.08743,1.00,1.12
2015.08.05 15:14:01.790,1.08742,1.08745,1.00,4.87
2015.08.05 15:14:02.297,1.08742,1.08745,1.00,5.62
2015.08.05 15:14:03.220,1.08742,1.08745,1.00,7.87
2015.08.05 15:14:04.437,1.08744,1.08746,1.00,5.62
2015.08.05 15:14:06.088,1.08743,1.08745,1.00,1.12
2015.08.05 15:14:11.645,1.08744,1.08746,1.00,4.87
2015.08.05 15:14:15.410,1.08745,1.08747,1.00,15.37
2015.08.05 15:14:15.613,1.08746,1.08747,1.00,2.25
2015.08.05 15:14:16.133,1.08746,1.08748,1.00,1.12
2015.08.05 15:14:16.489,1.08747,1.08749,1.00,3.37
2015.08.05 15:14:16.642,1.08746,1.08749,1.00,4.87
2015.08.05 15:14:17.177,1.08745,1.08748,1.00,8.85
2015.08.05 15:14:17.432,1.08743,1.08744,1.00,1.50
2015.08.05 15:14:17.483,1.08741,1.08743,8.70,1.00
2015.08.05 15:14:17.687,1.08739,1.08741,1.50,2.85
2015.08.05 15:14:18.274,1.0874,1.08743,1.00,9.90
2015.08.05 15:14:18.579,1.08742,1.08744,1.00,3.37
2015.08.05 15:14:19.087,1.08743,1.08745,1.00,2.62
2015.08.05 15:14:19.611,1.08743,1.08745,1.00,1.87
2015.08.05 15:14:20.129,1.08744,1.08746,1.00,1.87
2015.08.05 15:14:22.778,1.08743,1.08745,1.00,1.87
2015.08.05 15:14:25.275,1.08743,1.08745,1.00,6.37
2015.08.05 15:14:25.864,1.08743,1.08745,1.00,1.87
2015.08.05 15:14:27.081,1.08743,1.08745,1.00,1.87
2015.08.05 15:14:27.385,1.08746,1.08747,1.50,7.50
2015.08.05 15:14:27.437,1.08746,1.08747,2.25,2.25
2015.08.05 15:14:27.488,1.08748,1.08749,1.00,1.50
2015.08.05 15:14:27.640,1.08749,1.08751,1.00,1.87
2015.08.05 15:14:27.844,1.08747,1.08751,2.25,1.87
2015.08.05 15:14:29.283,1.08748,1.08751,1.00,2.62
2015.08.05 15:14:29.384,1.0875,1.08752,1.00,1.50
2015.08.05 15:14:29.638,1.08751,1.08754,1.50,3.37
2015.08.05 15:14:29.941,1.08752,1.08754,1.00,1.87
2015.08.05 15:14:30.436,1.08751,1.08752,1.00,1.00
2015.08.05 15:14:30.893,1.08751,1.08754,1.00,4.50
2015.08.05 15:14:31.399,1.08752,1.08754,1.00,1.00
2015.08.05 15:14:31.693,1.08753,1.08756,1.00,13.20
2015.08.05 15:14:33.105,1.08753,1.08755,1.00,3.37
2015.08.05 15:14:36.315,1.08753,1.08755,1.00,2.62
2015.08.05 15:14:36.771,1.08753,1.08754,1.00,1.00
2015.08.05 15:14:37.278,1.08753,1.08756,1.00,4.87
2015.08.05 15:14:37.976,1.08752,1.08755,1.00,3.37
2015.08.05 15:14:40.585,1.08752,1.08753,1.50,1.35
2015.08.05 15:14:40.839,1.0875,1.08751,1.00,1.12
2015.08.05 15:14:40.941,1.08752,1.08753,1.00,4.87
2015.08.05 15:14:40.992,1.08752,1.08753,1.50,1.00
2015.08.05 15:14:41.499,1.08752,1.08756,3.00,1.87
2015.08.05 15:14:42.088,1.08752,1.08755,1.00,1.12
2015.08.05 15:14:45.431,1.08754,1.08756,1.00,1.87
2015.08.05 15:14:47.496,1.08754,1.08756,1.00,2.25
2015.08.05 15:14:48.003,1.08756,1.08757,1.00,1.00
2015.08.05 15:14:48.516,1.08754,1.08756,1.00,1.87
2015.08.05 15:14:49.023,1.08754,1.08755,1.00,1.00
2015.08.05 15:14:50.230,1.08753,1.08755,1.00,2.62
2015.08.05 15:14:51.304,1.08751,1.08753,1.00,1.87
2015.08.05 15:14:51.406,1.08749,1.08751,7.95,1.00
2015.08.05 15:14:51.508,1.08749,1.0875,1.50,1.00
2015.08.05 15:14:52.014,1.08749,1.08752,1.50,1.37
2015.08.05 15:14:52.221,1.08751,1.08754,1.00,5.62
2015.08.05 15:14:52.272,1.08751,1.08754,1.00,1.37
2015.08.05 15:14:52.930,1.08752,1.08754,1.00,1.37
2015.08.05 15:14:53.436,1.08753,1.08755,1.00,1.87
2015.08.05 15:14:56.979,1.08752,1.08754,1.00,1.12
2015.08.05 15:14:57.889,1.08752,1.08755,1.00,6.37
2015.08.05 15:14:58.627,1.08752,1.08754,1.00,2.62
2015.08.05 15:14:59.043,1.08748,1.0875,1.50,2.85
2015.08.05 15:14:59.095,1.08747,1.08748,4.95,1.50
2015.08.05 15:14:59.147,1.08745,1.08746,12.45,1.50
2015.08.05 15:14:59.417,1.08743,1.08744,1.00,1.12
2015.08.05 15:14:59.923,1.08744,1.08746,1.00,5.01
2015.08.05 15:15:00.442,1.08744,1.08745,1.00,1.12
2015.08.05 15:15:00.950,1.08744,1.08746,1.00,3.37
2015.08.05 15:15:01.457,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:01.603,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:02.112,1.08743,1.08745,1.00,2.62
2015.08.05 15:15:02.620,1.08742,1.08743,1.00,1.00
2015.08.05 15:15:03.857,1.08743,1.08745,1.00,7.12
2015.08.05 15:15:04.383,1.08743,1.08745,1.00,4.12
2015.08.05 15:15:04.889,1.08742,1.08744,1.00,1.37
2015.08.05 15:15:06.064,1.08742,1.08744,1.00,1.12
2015.08.05 15:15:06.723,1.08743,1.08745,1.00,6.45
2015.08.05 15:15:06.860,1.08742,1.08745,1.00,5.62
2015.08.05 15:15:07.720,1.08742,1.08744,1.00,1.12
2015.08.05 15:15:08.245,1.08743,1.08745,1.00,1.12
2015.08.05 15:15:08.347,1.08744,1.08746,1.00,5.62
2015.08.05 15:15:09.238,1.08744,1.08746,1.00,3.00
2015.08.05 15:15:09.744,1.08744,1.08745,1.00,1.00
2015.08.05 15:15:09.997,1.08743,1.08745,1.00,1.00
2015.08.05 15:15:10.536,1.08742,1.08744,1.00,1.00
2015.08.05 15:15:11.098,1.08743,1.08745,1.00,6.37
2015.08.05 15:15:11.604,1.08742,1.08744,1.00,1.50
2015.08.05 15:15:11.878,1.08742,1.08743,1.00,1.00
2015.08.05 15:15:13.059,1.08742,1.08744,1.00,1.87
2015.08.05 15:15:13.515,1.08742,1.08745,1.00,4.12
2015.08.05 15:15:14.952,1.08742,1.08744,1.00,1.12
2015.08.05 15:15:15.483,1.08743,1.08745,1.00,1.50
2015.08.05 15:15:17.276,1.08743,1.08745,1.00,2.25
2015.08.05 15:15:17.782,1.08743,1.08745,1.00,1.00
2015.08.05 15:15:18.766,1.08743,1.08745,1.00,3.37
2015.08.05 15:15:18.817,1.08742,1.08744,1.00,1.12
2015.08.05 15:15:19.322,1.08741,1.08743,1.00,1.00
2015.08.05 15:15:19.850,1.08742,1.08744,1.00,1.87
2015.08.05 15:15:20.904,1.08743,1.08745,1.00,4.87
2015.08.05 15:15:30.693,1.08742,1.08745,1.00,4.87
2015.08.05 15:15:30.795,1.08741,1.08743,1.00,1.00
2015.08.05 15:15:31.302,1.08742,1.08743,1.00,1.00
2015.08.05 15:15:31.845,1.08742,1.08745,1.00,4.12
2015.08.05 15:15:32.351,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:32.865,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:33.373,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:35.418,1.08745,1.08746,1.50,4.35
2015.08.05 15:15:35.722,1.08747,1.08748,1.00,4.50
2015.08.05 15:15:35.825,1.08745,1.08747,1.00,1.00
2015.08.05 15:15:36.106,1.08746,1.08748,1.00,3.75
2015.08.05 15:15:37.073,1.08745,1.08747,1.00,5.62
2015.08.05 15:15:37.599,1.08745,1.08747,1.00,5.62
2015.08.05 15:15:38.257,1.08747,1.08749,1.00,1.50
2015.08.05 15:15:38.763,1.08747,1.08749,1.00,3.00
2015.08.05 15:15:39.320,1.08747,1.08749,1.00,2.62
2015.08.05 15:15:43.557,1.08747,1.08749,1.00,2.62
2015.08.05 15:15:48.199,1.08746,1.08747,1.00,7.35
2015.08.05 15:15:48.402,1.08744,1.08746,1.00,1.12
2015.08.05 15:15:48.505,1.08742,1.08745,3.75,1.00
2015.08.05 15:15:48.724,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:49.230,1.08743,1.08745,1.00,1.12
2015.08.05 15:15:49.736,1.08743,1.08745,1.00,1.12
2015.08.05 15:15:51.481,1.08744,1.08746,3.25,1.12
2015.08.05 15:15:51.735,1.08747,1.08748,1.00,1.30
2015.08.05 15:15:51.836,1.08745,1.08747,1.50,1.87
2015.08.05 15:15:51.938,1.08745,1.08747,1.00,3.37
2015.08.05 15:15:52.197,1.08743,1.08747,1.50,4.12
2015.08.05 15:15:52.704,1.08743,1.08745,1.00,1.00
2015.08.05 15:15:54.705,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:57.847,1.08742,1.08745,1.50,1.87
2015.08.05 15:15:58.353,1.08743,1.08745,1.00,2.62
2015.08.05 15:15:58.966,1.08743,1.08745,1.00,1.87
2015.08.05 15:15:59.523,1.08743,1.08744,1.00,1.00
2015.08.05 15:16:00.018,1.08741,1.08742,1.00,1.00
2015.08.05 15:16:00.074,1.0874,1.08742,1.50,1.00
2015.08.05 15:16:00.580,1.0874,1.08743,1.50,1.87
2015.08.05 15:16:01.919,1.08741,1.08743,1.00,1.12
2015.08.05 15:16:02.499,1.08742,1.08743,1.00,1.00
2015.08.05 15:16:03.461,1.08742,1.08744,1.00,2.25
2015.08.05 15:16:04.276,1.08743,1.08745,1.00,2.62
2015.08.05 15:16:04.479,1.08744,1.08746,1.00,1.00
2015.08.05 15:16:04.780,1.08747,1.08748,1.00,2.25
2015.08.05 15:16:05.287,1.08747,1.08748,1.00,1.00
2015.08.05 15:16:05.743,1.08744,1.08745,1.00,1.00
2015.08.05 15:16:05.881,1.08743,1.08745,1.50,1.12
2015.08.05 15:16:06.388,1.08743,1.08744,1.00,1.00
2015.08.05 15:16:06.439,1.08741,1.08743,1.00,1.00
2015.08.05 15:16:06.944,1.0874,1.08742,1.50,1.00
2015.08.05 15:16:07.455,1.08741,1.08743,1.00,2.25
2015.08.05 15:16:08.894,1.08741,1.08744,1.00,3.37
2015.08.05 15:16:09.401,1.08742,1.08744,1.00,1.87
2015.08.05 15:16:09.910,1.08742,1.08744,1.00,1.87
2015.08.05 15:16:10.418,1.08743,1.08745,1.00,5.47
2015.08.05 15:16:12.807,1.08743,1.08744,1.00,1.35
2015.08.05 15:16:14.236,1.08742,1.08743,1.00,1.00
2015.08.05 15:16:14.824,1.08742,1.08744,1.00,5.10
2015.08.05 15:16:15.331,1.08742,1.08744,1.00,3.97
2015.08.05 15:16:15.483,1.0874,1.08744,3.00,4.87
2015.08.05 15:16:15.635,1.08739,1.0874,3.00,1.00
2015.08.05 15:16:15.788,1.08736,1.08737,1.87,5.10
2015.08.05 15:16:15.960,1.08734,1.08736,1.50,1.50
2015.08.05 15:16:16.469,1.08733,1.08735,1.00,1.00
2015.08.05 15:16:17.228,1.08734,1.08736,1.00,1.87
2015.08.05 15:16:18.120,1.08734,1.08736,1.00,3.37
2015.08.05 15:16:18.424,1.08733,1.08736,1.00,6.00
2015.08.05 15:16:20.565,1.08732,1.08734,1.00,1.50
2015.08.05 15:16:20.780,1.08732,1.08734,1.00,4.87
2015.08.05 15:16:21.287,1.08731,1.08734,2.25,3.62
2015.08.05 15:16:21.793,1.08732,1.08734,1.00,3.37
2015.08.05 15:16:22.325,1.08731,1.08733,1.50,1.87
2015.08.05 15:16:22.933,1.0873,1.08733,2.25,2.50
2015.08.05 15:16:24.954,1.0873,1.08733,1.00,2.12
2015.08.05 15:16:30.978,1.08729,1.08733,1.50,7.12
2015.08.05 15:16:31.484,1.08728,1.08731,1.50,3.75
2015.08.05 15:16:31.536,1.08727,1.0873,2.12,2.25
2015.08.05 15:16:31.586,1.08726,1.08728,2.32,4.35
2015.08.05 15:16:31.916,1.08724,1.08726,1.50,1.50
2015.08.05 15:16:32.425,1.08723,1.08726,1.31,2.62
2015.08.05 15:16:32.944,1.08723,1.08725,1.31,1.12
2015.08.05 15:16:35.629,1.08724,1.08726,1.00,2.62
2015.08.05 15:16:36.136,1.08723,1.08725,1.25,1.87
2015.08.05 15:16:37.366,1.08722,1.08724,1.69,1.50
2015.08.05 15:16:37.417,1.08722,1.08725,1.19,5.10
2015.08.05 15:16:37.468,1.08721,1.08725,4.50,3.60
2015.08.05 15:16:37.735,1.08723,1.08724,1.25,1.00
2015.08.05 15:16:38.243,1.08724,1.08725,1.00,1.87
2015.08.05 15:16:38.794,1.08724,1.08727,1.00,10.87
2015.08.05 15:16:39.517,1.08725,1.08727,1.00,10.50
2015.08.05 15:16:39.669,1.08727,1.08729,1.00,1.50
2015.08.05 15:16:39.720,1.08728,1.0873,1.00,6.00
2015.08.05 15:16:39.909,1.0873,1.08733,3.00,3.37
2015.08.05 15:16:41.838,1.08729,1.08733,1.50,3.00
2015.08.05 15:16:41.889,1.08729,1.08731,1.00,1.00
2015.08.05 15:16:42.312,1.08729,1.08731,1.00,1.00
2015.08.05 15:16:42.414,1.08732,1.08734,1.00,4.50
2015.08.05 15:16:44.379,1.08733,1.08734,1.00,1.00
2015.08.05 15:16:44.582,1.08734,1.08736,1.00,1.50
2015.08.05 15:16:45.102,1.08735,1.08737,1.00,1.50
2015.08.05 15:16:46.801,1.08736,1.08738,1.00,1.12
2015.08.05 15:16:47.408,1.08737,1.08739,1.00,1.50
2015.08.05 15:16:47.915,1.08738,1.08739,1.00,1.00
2015.08.05 15:16:48.440,1.08737,1.0874,1.00,1.00
2015.08.05 15:16:48.957,1.08738,1.0874,1.00,1.00
2015.08.05 15:16:49.160,1.08738,1.08742,2.25,1.50
2015.08.05 15:16:49.663,1.08738,1.08741,1.50,1.00
2015.08.05 15:16:50.219,1.08738,1.0874,1.00,1.00
2015.08.05 15:16:50.321,1.08736,1.08739,3.37,1.50
2015.08.05 15:16:53.203,1.08735,1.08737,14.85,1.00
2015.08.05 15:16:53.305,1.08734,1.08735,3.07,1.00
2015.08.05 15:16:53.737,1.08732,1.08735,1.50,1.00
2015.08.05 15:16:54.395,1.08731,1.08735,3.00,2.62
2015.08.05 15:16:55.172,1.08732,1.08735,1.00,2.62
2015.08.05 15:16:57.389,1.08731,1.08735,1.50,2.62
2015.08.05 15:16:57.917,1.0873,1.08735,6.45,4.12
2015.08.05 15:16:58.422,1.08731,1.08735,1.00,3.00
2015.08.05 15:16:59.248,1.08731,1.08734,1.50,1.00
2015.08.05 15:17:00.356,1.08731,1.08732,1.00,1.00
2015.08.05 15:17:00.560,1.08727,1.0873,2.25,1.50
2015.08.05 15:17:01.127,1.08727,1.08728,2.25,2.25
2015.08.05 15:17:01.364,1.08725,1.08728,1.50,4.12
2015.08.05 15:17:01.466,1.08726,1.08729,1.00,1.12
2015.08.05 15:17:02.137,1.08725,1.08729,3.52,1.87
2015.08.05 15:17:02.339,1.08725,1.08726,3.52,1.00
2015.08.05 15:17:02.682,1.08726,1.08728,1.00,5.62
2015.08.05 15:17:03.189,1.08725,1.08728,2.77,1.12
2015.08.05 15:17:03.699,1.08726,1.08729,1.00,2.62
2015.08.05 15:17:04.458,1.08725,1.08727,2.32,1.00
2015.08.05 15:17:04.737,1.08722,1.08725,1.54,2.53
2015.08.05 15:17:05.349,1.08721,1.08725,2.25,3.37
2015.08.05 15:17:06.923,1.08722,1.08725,1.00,1.65
2015.08.05 15:17:07.075,1.08724,1.08726,3.00,1.15
2015.08.05 15:17:07.126,1.08726,1.08727,1.00,1.00
2015.08.05 15:17:07.294,1.08726,1.08729,1.00,3.37
2015.08.05 15:17:08.158,1.08725,1.08729,1.50,3.37
2015.08.05 15:17:08.691,1.08726,1.08729,1.00,1.50
2015.08.05 15:17:09.248,1.08726,1.08727,1.00,2.10
2015.08.05 15:17:09.401,1.08723,1.08725,1.00,1.50
2015.08.05 15:17:10.919,1.08722,1.08725,2.25,1.12
2015.08.05 15:17:11.426,1.08722,1.08724,2.25,1.00
2015.08.05 15:17:11.931,1.08721,1.08725,2.44,4.87
2015.08.05 15:17:14.190,1.08723,1.08725,1.00,6.37
2015.08.05 15:17:14.696,1.08723,1.08726,1.00,7.50
2015.08.05 15:17:15.085,1.08723,1.08725,1.00,4.12
2015.08.05 15:17:15.591,1.08723,1.08726,1.00,4.87
2015.08.05 15:17:17.620,1.08722,1.08726,1.50,4.87
2015.08.05 15:17:19.575,1.08724,1.08726,1.00,4.87
2015.08.05 15:17:21.191,1.08724,1.08725,1.00,1.00
2015.08.05 15:17:21.557,1.08722,1.08726,1.41,5.62
2015.08.05 15:17:23.538,1.08724,1.08726,1.00,4.87
2015.08.05 15:17:24.238,1.08725,1.08727,1.00,14.70
2015.08.05 15:17:24.542,1.08738,1.08739,1.00,1.50
2015.08.05 15:17:24.898,1.08735,1.08739,1.10,1.37
2015.08.05 15:17:27.646,1.08734,1.08737,1.00,1.50
2015.08.05 15:17:27.747,1.08732,1.08734,1.57,1.00
2015.08.05 15:17:28.254,1.08731,1.08734,1.00,1.00
2015.08.05 15:17:28.767,1.08733,1.08735,1.00,1.12
2015.08.05 15:17:29.274,1.08732,1.08734,1.10,1.00
2015.08.05 15:17:29.782,1.08731,1.08735,1.57,4.50
2015.08.05 15:17:30.917,1.08732,1.08735,1.00,3.75
2015.08.05 15:17:33.005,1.08731,1.08735,2.32,4.12
2015.08.05 15:17:33.310,1.08725,1.08726,14.25,1.00
2015.08.05 15:17:33.412,1.08724,1.08726,1.12,1.50
2015.08.05 15:17:33.469,1.08723,1.08726,1.10,1.50
2015.08.05 15:17:33.990,1.08724,1.08727,1.50,1.00
2015.08.05 15:17:35.219,1.08724,1.08726,1.00,1.00
2015.08.05 15:17:35.727,1.08723,1.08727,1.50,3.37
2015.08.05 15:17:36.234,1.08724,1.08727,1.00,1.50
2015.08.05 15:17:36.764,1.08723,1.08727,1.00,1.50
2015.08.05 15:17:37.382,1.08723,1.08728,1.87,4.50
2015.08.05 15:17:37.686,1.08724,1.08728,2.47,3.00
2015.08.05 15:17:37.899,1.08726,1.0873,1.00,3.00
2015.08.05 15:17:38.355,1.08728,1.08731,1.00,1.00
2015.08.05 15:17:38.658,1.08731,1.08734,1.00,2.62
2015.08.05 15:17:39.187,1.08731,1.08733,1.00,1.00
2015.08.05 15:17:40.046,1.0873,1.08733,1.00,1.00
2015.08.05 15:17:41.627,1.0873,1.08731,1.00,1.50
2015.08.05 15:17:41.818,1.08726,1.0873,4.20,4.50
2015.08.05 15:17:43.381,1.08727,1.0873,1.00,1.00
2015.08.05 15:17:43.482,1.08726,1.08727,1.20,1.00
2015.08.05 15:17:43.736,1.08723,1.08725,1.10,1.00
2015.08.05 15:17:43.889,1.08723,1.08727,4.05,2.25
2015.08.05 15:17:44.191,1.08729,1.0873,3.00,3.75
2015.08.05 15:17:44.294,1.08731,1.08734,1.00,1.12
2015.08.05 15:17:44.851,1.08731,1.08732,1.00,1.00
2015.08.05 15:17:44.902,1.08729,1.08732,2.32,1.00
2015.08.05 15:17:45.432,1.0873,1.08732,1.00,1.00
2015.08.05 15:17:45.940,1.0873,1.08733,1.00,1.00
2015.08.05 15:17:46.466,1.0873,1.08734,1.50,1.12
2015.08.05 15:17:46.980,1.0873,1.08733,1.50,6.75
2015.08.05 15:17:47.487,1.08729,1.08733,3.00,10.50
2015.08.05 15:17:47.880,1.08729,1.08731,2.25,2.50
2015.08.05 15:17:48.083,1.08726,1.08728,1.87,1.00
2015.08.05 15:17:49.226,1.08727,1.08728,1.00,1.00
2015.08.05 15:17:49.783,1.08726,1.08728,3.75,1.50
2015.08.05 15:17:52.841,1.08726,1.08728,4.12,1.00
2015.08.05 15:17:53.448,1.08725,1.08726,11.25,8.25
