2015.08.24 23:52:11.040,1.15778,1.15783,1.12,1.00
2015.08.24 23:52:11.243,1.15778,1.15785,1.00,4.95
2015.08.24 23:52:11.397,1.15776,1.15783,4.12,1.50
2015.08.24 23:52:11.904,1.15776,1.15782,3.37,1.12
2015.08.24 23:52:12.578,1.15776,1.15779,4.12,1.00
2015.08.24 23:52:12.832,1.15774,1.15779,1.10,1.00
2015.08.24 23:52:13.035,1.15774,1.15777,1.00,1.12
2015.08.24 23:52:13.290,1.1577,1.15774,1.10,2.62
2015.08.24 23:52:14.664,1.1577,1.15773,1.00,1.12
2015.08.24 23:52:14.715,1.15767,1.15775,1.10,6.82
2015.08.24 23:52:15.222,1.15767,1.15775,1.10,3.45
2015.08.24 23:52:15.731,1.15767,1.15775,1.10,6.45
2015.08.24 23:52:16.475,1.15767,1.15775,1.10,1.87
2015.08.24 23:52:16.527,1.15767,1.15773,1.10,1.12
2015.08.24 23:52:17.901,1.15769,1.15774,1.00,2.25
2015.08.24 23:52:18.439,1.15771,1.15774,1.00,1.12
2015.08.24 23:52:18.949,1.15771,1.15775,1.00,1.87
2015.08.24 23:52:20.336,1.15768,1.15769,1.00,1.00
2015.08.24 23:52:20.390,1.15766,1.15768,3.82,1.00
2015.08.24 23:52:20.594,1.15767,1.15769,1.00,1.00
2015.08.24 23:52:20.646,1.1577,1.15771,5.25,1.00
2015.08.24 23:52:20.697,1.1577,1.15774,5.25,2.62
2015.08.24 23:52:20.851,1.15771,1.15777,1.50,1.85
2015.08.24 23:52:20.902,1.15771,1.15777,1.50,1.10
2015.08.24 23:52:20.953,1.15773,1.15779,1.00,1.87
2015.08.24 23:52:21.004,1.15773,1.1578,1.10,1.87
2015.08.24 23:52:21.354,1.15773,1.15782,1.57,1.00
2015.08.24 23:52:21.859,1.15773,1.15782,1.57,1.12
2015.08.24 23:52:23.505,1.15775,1.15784,1.00,1.50
2015.08.24 23:52:24.015,1.15775,1.15782,1.00,1.00
2015.08.24 23:52:25.016,1.15774,1.15782,1.50,1.00
2015.08.24 23:52:27.035,1.15774,1.15781,1.00,1.00
2015.08.24 23:52:32.705,1.15773,1.15781,1.57,1.00
2015.08.24 23:52:34.326,1.15774,1.15781,1.00,1.00
2015.08.24 23:52:34.836,1.15774,1.15782,1.00,1.50
2015.08.24 23:52:36.044,1.15772,1.1578,1.87,1.50
2015.08.24 23:52:36.349,1.1577,1.15777,9.37,1.00
2015.08.24 23:52:36.452,1.15771,1.1578,1.50,1.50
2015.08.24 23:52:36.554,1.15771,1.15777,1.50,1.00
2015.08.24 23:52:37.561,1.15771,1.15778,1.50,1.00
2015.08.24 23:52:38.355,1.15773,1.15779,1.10,1.00
2015.08.24 23:52:40.297,1.15773,1.1578,1.10,2.62
2015.08.24 23:52:43.546,1.15774,1.15777,1.00,1.00
2015.08.24 23:52:43.702,1.15774,1.15779,1.00,1.00
2015.08.24 23:52:44.209,1.15773,1.15778,1.00,1.00
2015.08.24 23:52:44.517,1.15772,1.15775,1.10,1.00
2015.08.24 23:52:45.081,1.1577,1.15777,1.12,1.50
2015.08.24 23:52:45.589,1.1577,1.15776,1.12,1.00
2015.08.24 23:52:51.718,1.1577,1.15774,1.12,1.00
2015.08.24 23:52:52.022,1.15766,1.15773,4.12,2.62
2015.08.24 23:52:52.749,1.15767,1.15774,1.12,1.50
2015.08.24 23:52:53.969,1.15766,1.15771,1.50,2.62
2015.08.24 23:52:54.021,1.15764,1.15771,1.10,2.62
2015.08.24 23:52:54.717,1.15763,1.15768,1.12,1.00
2015.08.24 23:52:55.024,1.15757,1.15762,1.12,1.12
2015.08.24 23:52:55.541,1.15757,1.15763,1.00,1.00
2015.08.24 23:52:56.049,1.15756,1.15762,3.07,1.00
2015.08.24 23:52:56.251,1.15756,1.15764,3.82,1.87
2015.08.24 23:52:58.923,1.15756,1.15763,3.82,1.00
2015.08.24 23:52:58.977,1.15756,1.1576,1.10,1.00
2015.08.24 23:52:59.484,1.15754,1.15761,2.25,1.00
2015.08.24 23:53:03.209,1.15757,1.15761,1.00,1.47
2015.08.24 23:53:05.562,1.15756,1.15761,1.10,1.47
2015.08.24 23:53:09.602,1.15756,1.15759,1.10,1.00
2015.08.24 23:53:10.144,1.15756,1.15761,1.10,2.49
2015.08.24 23:53:12.072,1.15762,1.15766,3.21,6.75
2015.08.24 23:53:12.328,1.15769,1.15773,4.87,1.87
2015.08.24 23:53:12.379,1.15769,1.15773,5.25,1.12
2015.08.24 23:53:12.684,1.1577,1.15772,2.62,2.62
2015.08.24 23:53:12.736,1.15773,1.15774,2.25,1.00
2015.08.24 23:53:12.787,1.15771,1.15773,1.57,1.00
2015.08.24 23:53:13.343,1.15777,1.15778,2.01,1.50
2015.08.24 23:53:13.495,1.15777,1.15778,1.87,1.87
2015.08.24 23:53:13.850,1.15776,1.1578,2.01,1.00
2015.08.24 23:53:14.205,1.15778,1.15784,1.12,1.12
2015.08.24 23:53:14.871,1.15786,1.1579,1.10,4.87
2015.08.24 23:53:14.924,1.15786,1.15793,1.12,3.37
2015.08.24 23:53:15.027,1.15788,1.15793,1.12,1.00
2015.08.24 23:53:15.562,1.15788,1.15794,1.37,1.00
2015.08.24 23:53:16.633,1.1579,1.15796,1.12,1.50
2015.08.24 23:53:16.736,1.15793,1.15797,1.00,1.12
2015.08.24 23:53:17.494,1.15793,1.15796,1.10,1.00
2015.08.24 23:53:19.006,1.15793,1.15794,1.10,1.00
2015.08.24 23:53:19.513,1.1579,1.15796,1.50,1.87
2015.08.24 23:53:19.724,1.1579,1.15794,2.25,1.03
2015.08.24 23:53:20.345,1.15789,1.15796,1.75,1.66
2015.08.24 23:53:20.852,1.15792,1.15797,1.37,1.66
2015.08.24 23:53:21.106,1.15792,1.15797,2.25,1.00
2015.08.24 23:53:22.634,1.15794,1.15798,1.12,1.00
2015.08.24 23:53:23.141,1.15793,1.15799,1.50,1.00
2015.08.24 23:53:24.462,1.15794,1.158,1.75,1.00
2015.08.24 23:53:24.667,1.158,1.15803,1.57,1.00
2015.08.24 23:53:24.719,1.158,1.15805,1.87,1.50
2015.08.24 23:53:25.229,1.15803,1.15806,1.10,1.87
2015.08.24 23:53:25.838,1.15803,1.15806,1.12,1.00
2015.08.24 23:53:26.402,1.15803,1.15807,1.12,2.62
2015.08.24 23:53:27.951,1.15803,1.15808,1.12,2.62
2015.08.24 23:53:28.258,1.15809,1.15813,1.12,1.00
2015.08.24 23:53:29.143,1.1581,1.15814,1.37,1.00
2015.08.24 23:53:29.773,1.1581,1.15813,1.87,1.00
2015.08.24 23:53:30.279,1.15807,1.15814,5.25,1.00
2015.08.24 23:53:31.138,1.15807,1.15814,1.75,1.00
2015.08.24 23:53:31.658,1.15808,1.15815,1.50,1.00
2015.08.24 23:53:35.170,1.15808,1.15811,1.50,1.00
2015.08.24 23:53:35.322,1.15807,1.15813,2.25,1.00
2015.08.24 23:53:35.829,1.15807,1.15813,1.87,1.00
2015.08.24 23:53:37.641,1.15807,1.15813,1.37,1.45
2015.08.24 23:53:37.693,1.15803,1.15808,4.50,6.37
2015.08.24 23:53:38.200,1.15802,1.15807,4.50,1.00
2015.08.24 23:53:39.258,1.15802,1.15808,4.50,6.37
2015.08.24 23:53:43.493,1.15803,1.15808,3.75,1.00
2015.08.24 23:53:43.545,1.15805,1.15811,1.87,1.00
2015.08.24 23:53:51.718,1.15806,1.15812,1.12,1.00
2015.08.24 23:54:01.200,1.15805,1.15811,1.37,1.00
2015.08.24 23:54:03.959,1.15805,1.15812,1.37,3.37
2015.08.24 23:54:08.009,1.15808,1.15812,1.00,1.50
2015.08.24 23:54:09.525,1.15807,1.15812,1.10,1.50
2015.08.24 23:54:09.730,1.15809,1.15812,1.00,1.50
2015.08.24 23:54:10.244,1.15808,1.15812,1.00,1.50
2015.08.24 23:54:11.149,1.15807,1.15812,1.00,2.62
2015.08.24 23:54:13.390,1.15808,1.15812,1.00,3.37
2015.08.24 23:54:14.107,1.15808,1.15811,1.00,1.00
2015.08.24 23:54:14.673,1.15808,1.15812,1.00,1.87
2015.08.24 23:54:15.225,1.15808,1.15813,1.00,1.50
2015.08.24 23:54:15.732,1.15809,1.15814,1.00,1.00
2015.08.24 23:54:16.281,1.15809,1.15815,1.00,1.00
2015.08.24 23:54:17.034,1.15811,1.15816,1.00,1.50
2015.08.24 23:54:17.548,1.15811,1.15817,1.00,1.12
2015.08.24 23:54:21.591,1.15811,1.15818,1.00,8.47
2015.08.24 23:54:22.097,1.15812,1.15818,1.00,6.60
2015.08.24 23:54:23.035,1.15817,1.15819,1.00,1.00
2015.08.24 23:54:23.087,1.15818,1.15825,1.00,1.47
2015.08.24 23:54:23.138,1.15818,1.15826,1.00,2.25
2015.08.24 23:54:24.152,1.15817,1.15825,1.10,1.95
2015.08.24 23:54:24.766,1.15818,1.15826,1.00,1.87
2015.08.24 23:54:25.462,1.15819,1.15827,1.00,5.62
2015.08.24 23:54:26.410,1.15818,1.15826,1.00,2.25
2015.08.24 23:54:27.361,1.15817,1.15825,1.57,1.57
2015.08.24 23:54:28.452,1.15818,1.15825,1.10,1.00
2015.08.24 23:54:28.984,1.15818,1.15827,1.10,4.87
2015.08.24 23:54:29.085,1.1582,1.15827,1.00,4.87
2015.08.24 23:54:30.011,1.15828,1.15831,1.42,18.00
2015.08.24 23:54:30.063,1.15831,1.15832,1.00,1.12
2015.08.24 23:54:30.570,1.15829,1.15832,1.00,3.00
2015.08.24 23:54:30.974,1.1583,1.15832,1.50,1.20
2015.08.24 23:54:31.493,1.15835,1.15836,4.12,3.37
2015.08.24 23:54:31.544,1.15832,1.15835,1.20,1.12
2015.08.24 23:54:31.646,1.15835,1.15838,1.00,1.00
2015.08.24 23:54:31.899,1.15837,1.15841,1.00,1.00
2015.08.24 23:54:33.552,1.15838,1.15841,1.00,1.00
2015.08.24 23:54:35.084,1.15838,1.15842,1.10,1.87
2015.08.24 23:54:35.492,1.1584,1.15843,1.00,1.00
2015.08.24 23:54:36.001,1.15841,1.15843,1.00,1.00
2015.08.24 23:54:36.617,1.15841,1.15842,1.00,1.00
2015.08.24 23:54:37.125,1.15841,1.15843,1.00,1.00
2015.08.24 23:54:38.218,1.1584,1.15843,1.00,1.00
2015.08.24 23:54:40.405,1.15839,1.15841,1.12,1.00
2015.08.24 23:54:40.456,1.15837,1.15839,1.00,1.00
2015.08.24 23:54:40.868,1.15837,1.1584,1.12,3.00
2015.08.24 23:54:41.975,1.15837,1.15841,1.12,1.95
2015.08.24 23:54:42.522,1.15837,1.15841,1.37,1.95
2015.08.24 23:54:44.409,1.15838,1.15843,1.37,1.37
2015.08.24 23:54:44.561,1.1584,1.15845,1.87,2.25
2015.08.24 23:54:44.713,1.15843,1.15847,1.00,2.25
2015.08.24 23:54:44.764,1.15843,1.15847,1.00,1.95
2015.08.24 23:54:44.815,1.15845,1.15846,1.00,1.12
2015.08.24 23:54:45.567,1.15845,1.15848,1.12,1.87
2015.08.24 23:54:46.116,1.15843,1.15848,1.37,1.87
2015.08.24 23:54:48.252,1.15843,1.15848,2.25,1.87
2015.08.24 23:54:53.103,1.15843,1.15848,2.62,1.87
2015.08.24 23:54:55.511,1.15843,1.15848,2.25,1.87
2015.08.24 23:55:00.034,1.15843,1.15849,2.25,4.12
2015.08.24 23:55:00.136,1.15845,1.15848,1.00,1.00
2015.08.24 23:55:00.237,1.15841,1.15847,1.87,1.50
2015.08.24 23:55:00.542,1.15841,1.15845,1.00,1.50
2015.08.24 23:55:01.935,1.15838,1.15845,1.20,2.25
2015.08.24 23:55:02.617,1.15838,1.15844,1.20,1.00
2015.08.24 23:55:03.156,1.15839,1.15844,1.00,1.50
2015.08.24 23:55:05.408,1.1584,1.15844,1.00,1.50
2015.08.24 23:55:07.090,1.1584,1.15845,1.00,2.62
2015.08.24 23:55:09.075,1.15841,1.15846,1.00,1.50
2015.08.24 23:55:09.126,1.15843,1.15846,1.00,1.50
2015.08.24 23:55:09.331,1.15843,1.15848,1.00,1.50
2015.08.24 23:55:09.534,1.15842,1.15846,1.10,1.00
2015.08.24 23:55:09.736,1.15839,1.15845,2.25,1.00
2015.08.24 23:55:10.662,1.15841,1.15846,1.00,1.00
2015.08.24 23:55:14.202,1.1584,1.15846,1.10,1.00
2015.08.24 23:55:22.971,1.15839,1.15846,1.10,1.00
2015.08.24 23:55:24.401,1.15838,1.15845,2.18,1.00
2015.08.24 23:55:25.089,1.15838,1.15846,4.43,1.50
2015.08.24 23:55:26.321,1.15838,1.15845,1.84,1.00
2015.08.24 23:55:29.511,1.15838,1.15846,2.97,2.62
2015.08.24 23:55:37.393,1.15838,1.15846,1.84,2.62
2015.08.24 23:55:43.397,1.15838,1.15846,3.31,3.00
2015.08.24 23:55:52.413,1.15838,1.15846,3.31,4.12
2015.08.24 23:56:00.583,1.15838,1.15843,1.12,1.00
2015.08.24 23:56:01.091,1.15836,1.15839,2.93,1.50
2015.08.24 23:56:01.244,1.15834,1.15836,1.00,1.00
2015.08.24 23:56:01.295,1.1583,1.15833,1.20,1.00
2015.08.24 23:56:01.498,1.15827,1.15834,1.87,1.00
2015.08.24 23:56:02.077,1.15827,1.15831,1.00,1.57
2015.08.24 23:56:02.132,1.15823,1.1583,1.10,1.87
2015.08.24 23:56:02.642,1.15824,1.1583,1.00,1.20
2015.08.24 23:56:03.151,1.15823,1.1583,1.00,1.20
2015.08.24 23:56:04.694,1.15822,1.15829,1.57,1.00
2015.08.24 23:56:06.103,1.1582,1.15825,3.45,1.00
2015.08.24 23:56:06.408,1.15818,1.15819,1.00,1.00
2015.08.24 23:56:06.561,1.15815,1.15819,1.10,1.00
2015.08.24 23:56:07.261,1.15813,1.15819,1.00,1.20
2015.08.24 23:56:07.897,1.15811,1.15818,2.32,1.00
2015.08.24 23:56:08.441,1.15811,1.15819,1.57,2.32
2015.08.24 23:56:11.406,1.15811,1.15816,1.00,1.00
2015.08.24 23:56:13.660,1.1581,1.15813,1.47,2.25
2015.08.24 23:56:13.712,1.15806,1.15813,1.00,3.82
2015.08.24 23:56:13.815,1.15804,1.15809,3.00,1.00
2015.08.24 23:56:14.122,1.15803,1.15806,1.00,1.00
2015.08.24 23:56:15.069,1.15802,1.15809,4.20,1.00
2015.08.24 23:56:15.670,1.15802,1.15809,3.00,1.00
2015.08.24 23:56:15.771,1.15802,1.15809,2.25,1.50
2015.08.24 23:56:16.585,1.15802,1.15809,1.50,1.87
2015.08.24 23:56:17.042,1.15803,1.1581,1.57,1.00
2015.08.24 23:56:18.416,1.15803,1.1581,2.62,1.00
2015.08.24 23:56:18.518,1.15803,1.15806,1.12,1.02
2015.08.24 23:56:18.776,1.15795,1.15798,1.00,1.20
2015.08.24 23:56:18.930,1.15793,1.158,4.50,3.07
2015.08.24 23:56:19.790,1.15793,1.15795,1.50,1.00
2015.08.24 23:56:19.842,1.15788,1.15795,1.12,1.50
2015.08.24 23:56:20.095,1.1579,1.15798,2.25,1.50
2015.08.24 23:56:20.654,1.1579,1.15798,2.32,1.00
2015.08.24 23:56:21.443,1.15789,1.15797,1.12,1.50
2015.08.24 23:56:21.989,1.15788,1.15797,1.12,1.10
2015.08.24 23:56:23.228,1.15788,1.15796,1.12,1.00
2015.08.24 23:56:25.149,1.15789,1.15797,1.10,1.57
2015.08.24 23:56:27.557,1.1579,1.15797,1.00,1.10
2015.08.24 23:56:28.652,1.15789,1.15797,1.10,1.57
2015.08.24 23:56:29.311,1.15789,1.15797,1.00,1.87
2015.08.24 23:56:29.904,1.1579,1.15797,1.00,1.12
2015.08.24 23:56:31.771,1.15789,1.15797,1.00,2.62
2015.08.24 23:56:32.332,1.15788,1.15796,1.10,1.10
2015.08.24 23:56:34.286,1.15787,1.15794,3.37,1.00
2015.08.24 23:56:35.197,1.15787,1.15794,2.32,1.00
2015.08.24 23:56:35.731,1.15787,1.15794,1.12,1.00
2015.08.24 23:56:39.440,1.15788,1.15795,1.10,1.00
2015.08.24 23:56:44.086,1.15786,1.15794,3.37,1.00
2015.08.24 23:56:44.789,1.15786,1.15791,1.10,1.00
2015.08.24 23:56:45.043,1.15784,1.15791,2.70,1.00
2015.08.24 23:56:50.665,1.15783,1.15791,3.75,1.00
2015.08.24 23:56:51.171,1.15784,1.1579,1.12,1.00
2015.08.24 23:56:53.046,1.15784,1.15792,1.12,1.50
2015.08.24 23:56:59.253,1.15785,1.15792,3.45,1.00
2015.08.24 23:56:59.767,1.15787,1.15794,1.12,1.12
2015.08.24 23:57:01.183,1.15788,1.15795,1.00,2.62
2015.08.24 23:57:01.689,1.15788,1.15795,1.00,2.62
2015.08.24 23:57:02.295,1.15787,1.15794,1.00,1.10
2015.08.24 23:57:03.007,1.15788,1.15795,1.00,2.62
2015.08.24 23:57:03.159,1.15786,1.15795,1.20,2.55
2015.08.24 23:57:03.260,1.15786,1.15795,1.20,1.87
2015.08.24 23:57:03.715,1.15786,1.15791,1.20,1.00
2015.08.24 23:57:04.689,1.15785,1.15789,11.62,1.00
2015.08.24 23:57:05.668,1.15785,1.1579,7.87,1.50
2015.08.24 23:57:07.158,1.15785,1.15789,8.62,1.00
2015.08.24 23:57:08.555,1.15786,1.1579,1.20,1.50
2015.08.24 23:57:09.166,1.15786,1.15789,1.20,1.00
2015.08.24 23:57:10.247,1.15785,1.1579,5.62,1.50
2015.08.24 23:57:11.121,1.15785,1.15789,4.12,1.00
2015.08.24 23:57:12.853,1.15785,1.1579,6.00,1.50
2015.08.24 23:57:13.360,1.15784,1.15789,2.62,1.00
2015.08.24 23:57:13.411,1.15784,1.15788,2.62,1.00
2015.08.24 23:57:13.958,1.15783,1.15788,3.45,1.00
2015.08.24 23:57:26.462,1.15783,1.15787,5.70,1.00
2015.08.24 23:57:26.969,1.15786,1.15789,1.10,1.00
2015.08.24 23:57:27.020,1.15786,1.15794,1.10,1.57
2015.08.24 23:57:27.638,1.15787,1.15795,1.00,1.00
2015.08.24 23:57:27.690,1.15789,1.15797,1.00,1.12
2015.08.24 23:57:28.206,1.15788,1.15798,2.62,2.10
2015.08.24 23:57:28.992,1.15793,1.15797,1.00,1.10
2015.08.24 23:57:29.547,1.15796,1.158,1.00,3.97
2015.08.24 23:57:29.598,1.15796,1.15803,2.32,1.00
2015.08.24 23:57:29.699,1.15798,1.15805,1.00,1.12
2015.08.24 23:57:30.005,1.158,1.15805,1.00,1.00
2015.08.24 23:57:30.209,1.15801,1.15807,1.00,1.57
2015.08.24 23:57:30.362,1.15802,1.15809,1.00,1.10
2015.08.24 23:57:30.982,1.15803,1.15809,1.00,1.10
2015.08.24 23:57:31.511,1.15803,1.15811,1.00,1.12
2015.08.24 23:57:32.069,1.15802,1.15811,2.70,1.12
2015.08.24 23:57:34.181,1.15803,1.15811,1.00,1.87
2015.08.24 23:57:35.553,1.15805,1.15812,1.50,1.12
2015.08.24 23:57:36.109,1.15806,1.15813,1.00,1.50
2015.08.24 23:57:36.631,1.15805,1.15813,2.25,1.37
2015.08.24 23:57:37.275,1.15809,1.15814,1.00,2.62
2015.08.24 23:57:37.782,1.15809,1.15814,1.00,2.55
2015.08.24 23:57:38.291,1.15809,1.15814,1.00,2.25
2015.08.24 23:57:39.072,1.15808,1.15815,1.00,6.00
2015.08.24 23:57:39.532,1.1581,1.15815,1.00,1.75
2015.08.24 23:57:39.584,1.15811,1.15815,1.00,1.00
2015.08.24 23:57:39.738,1.15811,1.15817,1.00,6.00
2015.08.24 23:57:40.688,1.15813,1.15818,1.00,2.25
2015.08.24 23:57:40.993,1.15816,1.1582,1.00,3.00
2015.08.24 23:57:41.095,1.15816,1.15822,1.00,2.25
2015.08.24 23:57:42.139,1.15817,1.15822,1.00,1.12
2015.08.24 23:57:43.679,1.15815,1.15822,3.00,1.00
2015.08.24 23:57:44.279,1.15817,1.15822,1.00,1.50
2015.08.24 23:57:45.090,1.15818,1.15824,1.00,3.00
2015.08.24 23:57:46.971,1.15817,1.15824,1.50,2.62
2015.08.24 23:57:47.846,1.15817,1.15824,1.50,2.62
2015.08.24 23:57:48.152,1.15819,1.15825,1.50,1.50
2015.08.24 23:57:48.710,1.1582,1.15825,1.00,1.50
2015.08.24 23:57:49.945,1.15822,1.15827,1.00,2.25
2015.08.24 23:57:50.218,1.1582,1.15827,3.00,1.12
2015.08.24 23:57:50.992,1.15823,1.15828,1.00,2.70
2015.08.24 23:57:51.150,1.15823,1.15828,1.00,1.10
2015.08.24 23:57:51.698,1.15823,1.15827,1.00,1.00
2015.08.24 23:57:52.210,1.15822,1.15827,1.00,1.00
2015.08.24 23:57:54.103,1.15821,1.15827,1.50,1.00
2015.08.24 23:57:54.611,1.15822,1.15827,1.00,1.50
2015.08.24 23:57:54.662,1.15822,1.15827,1.00,1.87
2015.08.24 23:57:55.406,1.15823,1.15828,1.00,1.87
2015.08.24 23:57:55.946,1.15822,1.15828,1.50,2.25
2015.08.24 23:57:57.735,1.1582,1.15826,1.00,1.20
2015.08.24 23:57:59.762,1.1582,1.15825,1.00,1.00
2015.08.24 23:58:00.494,1.15819,1.15822,1.00,1.00
2015.08.24 23:58:00.698,1.15814,1.15821,1.37,1.50
2015.08.24 23:58:00.799,1.15814,1.1582,1.00,1.00
2015.08.24 23:58:01.354,1.15811,1.15814,1.00,1.00
2015.08.24 23:58:01.411,1.15809,1.15814,1.10,1.50
2015.08.24 23:58:01.513,1.15809,1.15811,1.00,1.00
2015.08.24 23:58:01.564,1.15804,1.15807,1.10,1.00
2015.08.24 23:58:01.667,1.158,1.15805,2.25,1.00
2015.08.24 23:58:01.719,1.158,1.15805,1.12,1.50
2015.08.24 23:58:01.770,1.158,1.15802,1.12,1.00
2015.08.24 23:58:01.821,1.15798,1.15801,1.10,1.00
2015.08.24 23:58:02.025,1.15796,1.15801,1.12,1.00
2015.08.24 23:58:03.388,1.15797,1.15802,1.12,1.00
2015.08.24 23:58:03.439,1.15799,1.15805,1.00,1.00
2015.08.24 23:58:03.958,1.15799,1.15806,1.00,1.95
2015.08.24 23:58:04.766,1.15799,1.15806,1.00,1.50
2015.08.24 23:58:04.971,1.158,1.15807,1.50,1.50
2015.08.24 23:58:05.630,1.158,1.15807,1.00,1.20
2015.08.24 23:58:08.294,1.15801,1.15809,1.00,5.62
2015.08.24 23:58:08.801,1.158,1.15808,1.00,1.12
2015.08.24 23:58:12.367,1.15801,1.15809,1.00,1.12
2015.08.24 23:58:12.937,1.15804,1.1581,1.00,5.25
2015.08.24 23:58:13.443,1.15803,1.1581,1.00,4.50
2015.08.24 23:58:14.341,1.15803,1.1581,1.00,6.00
2015.08.24 23:58:16.733,1.15804,1.15811,1.00,1.37
2015.08.24 23:58:17.930,1.15807,1.15811,1.00,1.37
2015.08.24 23:58:18.586,1.15811,1.15817,1.00,1.12
2015.08.24 23:58:18.689,1.15813,1.15819,1.00,1.50
2015.08.24 23:58:18.740,1.15813,1.15819,1.00,1.12
2015.08.24 23:58:19.247,1.15813,1.1582,1.00,1.12
2015.08.24 23:58:23.387,1.15814,1.15821,1.00,2.62
2015.08.24 23:58:25.337,1.15814,1.15816,1.00,1.00
2015.08.24 23:58:25.591,1.15807,1.1581,2.62,1.50
2015.08.24 23:58:26.115,1.15804,1.15805,6.37,1.00
2015.08.24 23:58:26.169,1.15799,1.15805,1.50,1.00
2015.08.24 23:58:26.675,1.15799,1.15806,2.62,1.10
2015.08.24 23:58:32.801,1.15799,1.15806,1.50,1.12
2015.08.24 23:58:33.869,1.158,1.15806,1.00,1.12
2015.08.24 23:58:33.925,1.15803,1.15806,1.00,1.12
2015.08.24 23:58:34.078,1.15801,1.15806,1.50,1.10
2015.08.24 23:58:34.129,1.15798,1.15806,1.10,1.10
2015.08.24 23:58:34.636,1.15799,1.15805,1.00,1.10
2015.08.24 23:58:35.707,1.15796,1.15802,1.87,1.00
2015.08.24 23:58:36.215,1.15795,1.15802,1.50,1.10
2015.08.24 23:58:39.209,1.15795,1.158,1.00,1.00
2015.08.24 23:58:41.869,1.15793,1.158,2.02,1.10
2015.08.24 23:58:42.172,1.15791,1.15798,2.25,1.10
2015.08.24 23:58:50.286,1.1579,1.15798,1.10,1.10
2015.08.24 23:58:50.856,1.1579,1.15798,1.00,1.87
2015.08.24 23:58:51.373,1.15788,1.15796,3.00,1.00
2015.08.24 23:58:52.395,1.15788,1.15795,2.25,1.00
2015.08.24 23:58:54.970,1.15788,1.15797,3.00,1.10
2015.08.24 23:59:01.774,1.15797,1.15799,2.25,3.37
2015.08.24 23:59:01.889,1.158,1.15803,1.50,2.25
2015.08.24 23:59:01.940,1.158,1.15807,1.00,4.20
2015.08.24 23:59:02.447,1.15799,1.15806,1.00,1.00
2015.08.24 23:59:03.098,1.15801,1.15807,1.00,1.12
2015.08.24 23:59:03.596,1.15796,1.15797,3.37,1.00
2015.08.24 23:59:03.656,1.1579,1.15796,1.87,1.50
2015.08.24 23:59:04.011,1.15788,1.15795,1.50,1.00
2015.08.24 23:59:06.501,1.15788,1.15794,1.00,1.00
2015.08.24 23:59:10.655,1.15792,1.15795,1.00,1.87
2015.08.24 23:59:10.707,1.15792,1.15795,1.50,1.12
2015.08.24 23:59:10.811,1.15794,1.15795,1.87,1.00
2015.08.24 23:59:10.914,1.15798,1.15801,2.62,1.37
2015.08.24 23:59:10.966,1.15798,1.15802,2.62,2.25
2015.08.24 23:59:11.018,1.15798,1.158,3.37,1.00
2015.08.24 23:59:11.325,1.15796,1.15797,1.50,1.50
2015.08.24 23:59:11.847,1.15793,1.15796,2.62,1.00
2015.08.24 23:59:12.411,1.15793,1.15797,2.62,3.00
2015.08.24 23:59:12.776,1.15795,1.15797,1.00,3.00
2015.08.24 23:59:12.980,1.15797,1.158,1.12,1.00
2015.08.24 23:59:13.659,1.15794,1.15795,3.75,1.00
2015.08.24 23:59:13.710,1.15788,1.15795,3.37,3.00
2015.08.24 23:59:14.826,1.15788,1.15793,2.62,1.50
2015.08.24 23:59:15.486,1.15788,1.15794,2.62,1.00
2015.08.24 23:59:15.830,1.15791,1.15794,1.00,1.00
2015.08.24 23:59:16.135,1.15797,1.15799,1.00,2.25
2015.08.24 23:59:16.237,1.15798,1.15802,1.50,2.32
2015.08.24 23:59:16.339,1.15796,1.15804,1.12,3.00
2015.08.24 23:59:16.390,1.15796,1.15798,1.12,2.25
2015.08.24 23:59:17.004,1.15792,1.15798,1.00,2.77
2015.08.24 23:59:18.976,1.15792,1.15797,1.50,1.12
2015.08.24 23:59:19.944,1.15793,1.15798,1.00,1.57
2015.08.24 23:59:20.580,1.15793,1.15799,1.00,3.07
2015.08.24 23:59:21.087,1.15793,1.15798,1.00,1.20
2015.08.24 23:59:21.391,1.15801,1.15803,1.00,1.12
2015.08.24 23:59:22.082,1.15802,1.15805,1.00,1.57
2015.08.24 23:59:22.538,1.15802,1.15807,1.00,1.57
2015.08.24 23:59:24.335,1.15802,1.15806,2.25,1.00
2015.08.24 23:59:24.863,1.15803,1.15806,1.87,1.00
2015.08.24 23:59:25.787,1.15804,1.15806,1.00,1.00
2015.08.24 23:59:26.837,1.15804,1.15807,1.00,1.10
2015.08.24 23:59:27.352,1.15803,1.15806,2.62,1.00
2015.08.24 23:59:27.505,1.15803,1.15808,2.62,1.65
2015.08.24 23:59:27.860,1.15803,1.15806,1.87,1.00
2015.08.24 23:59:28.572,1.15803,1.15807,1.00,1.50
2015.08.24 23:59:29.079,1.15803,1.15806,1.87,1.00
2015.08.24 23:59:30.162,1.15805,1.15806,1.87,1.00
2015.08.24 23:59:30.467,1.15806,1.15809,2.62,1.57
2015.08.24 23:59:30.772,1.15803,1.15804,4.50,1.00
2015.08.24 23:59:33.157,1.15804,1.15806,3.00,1.00
2015.08.24 23:59:33.209,1.15805,1.15807,1.87,1.20
2015.08.24 23:59:33.796,1.15805,1.15806,3.00,1.00
