2015.08.24 21:50:14.444,1.15827,1.15832,3.00,1.00
2015.08.24 21:50:15.191,1.15829,1.15832,1.00,1.00
2015.08.24 21:50:17.501,1.1583,1.15832,1.00,1.00
2015.08.24 21:50:18.009,1.1583,1.15832,1.00,1.00
2015.08.24 21:50:18.127,1.15829,1.15832,1.00,1.00
2015.08.24 21:50:19.436,1.1583,1.15832,1.00,1.00
2015.08.24 21:50:26.249,1.15828,1.15832,1.00,1.00
2015.08.24 21:50:26.424,1.15828,1.15835,1.00,1.87
2015.08.24 21:50:27.545,1.15827,1.15835,1.00,1.87
2015.08.24 21:50:28.104,1.15828,1.15835,1.00,1.87
2015.08.24 21:50:28.155,1.1583,1.15835,1.00,1.87
2015.08.24 21:50:31.663,1.15828,1.15835,1.00,1.87
2015.08.24 21:50:32.717,1.15827,1.15835,1.00,1.50
2015.08.24 21:50:34.656,1.15826,1.15835,1.00,1.50
2015.08.24 21:50:35.756,1.15827,1.15835,1.00,1.87
2015.08.24 21:50:35.808,1.15829,1.15835,1.00,1.87
2015.08.24 21:50:36.711,1.15827,1.15835,1.00,1.87
2015.08.24 21:50:40.131,1.1583,1.15835,1.00,1.12
2015.08.24 21:50:42.844,1.1583,1.15835,1.00,1.12
2015.08.24 21:50:43.353,1.1583,1.15835,1.00,1.12
2015.08.24 21:50:44.884,1.15827,1.15836,1.00,1.37
2015.08.24 21:50:47.280,1.15826,1.15835,4.50,1.12
2015.08.24 21:50:47.858,1.15827,1.15835,1.50,1.12
2015.08.24 21:50:48.161,1.1583,1.15835,1.00,1.12
2015.08.24 21:50:49.141,1.1583,1.15835,1.00,1.12
2015.08.24 21:50:52.162,1.15827,1.15835,1.50,1.12
2015.08.24 21:50:52.752,1.15827,1.15835,1.50,1.37
2015.08.24 21:50:53.588,1.15829,1.15835,1.00,1.37
2015.08.24 21:50:53.639,1.15827,1.15835,1.50,1.37
2015.08.24 21:50:54.644,1.15829,1.15835,1.00,1.37
2015.08.24 21:50:55.241,1.15829,1.15835,1.00,1.12
2015.08.24 21:50:55.624,1.15827,1.15835,1.50,1.12
2015.08.24 21:50:57.409,1.15827,1.15833,1.00,3.00
2015.08.24 21:51:02.041,1.15828,1.15834,1.00,3.37
2015.08.24 21:51:05.542,1.15827,1.15834,1.00,3.37
2015.08.24 21:51:09.041,1.15826,1.15834,1.00,3.37
2015.08.24 21:51:09.961,1.15827,1.15834,1.00,3.37
2015.08.24 21:51:16.280,1.15826,1.15834,1.00,3.37
2015.08.24 21:51:16.837,1.15827,1.15835,1.00,3.37
2015.08.24 21:51:23.296,1.15828,1.15835,1.00,3.37
2015.08.24 21:51:26.490,1.15827,1.15835,1.00,3.37
2015.08.24 21:51:29.989,1.15826,1.15835,1.00,3.37
2015.08.24 21:51:31.336,1.15827,1.15835,1.00,3.37
2015.08.24 21:51:38.257,1.15826,1.15835,1.00,3.37
2015.08.24 21:51:38.877,1.15827,1.15835,1.00,3.37
2015.08.24 21:51:39.639,1.15826,1.15835,1.00,3.37
2015.08.24 21:51:40.174,1.15827,1.15833,1.00,3.00
2015.08.24 21:51:43.551,1.15827,1.15836,1.00,1.87
2015.08.24 21:51:49.048,1.15825,1.15837,1.00,3.82
2015.08.24 21:51:49.099,1.15822,1.15836,1.00,3.00
2015.08.24 21:51:49.252,1.15819,1.15834,3.00,1.95
2015.08.24 21:51:49.303,1.15816,1.15831,5.25,1.57
2015.08.24 21:51:49.557,1.15814,1.15833,3.00,1.07
2015.08.24 21:51:50.512,1.15814,1.15833,3.00,1.07
2015.08.24 21:51:54.517,1.15813,1.15827,3.75,1.12
2015.08.24 21:51:56.893,1.15814,1.15826,3.00,1.12
2015.08.24 21:52:00.060,1.1581,1.15831,1.50,1.37
2015.08.24 21:52:00.112,1.15812,1.15831,1.00,1.37
2015.08.24 21:52:00.220,1.1581,1.15831,1.50,1.87
2015.08.24 21:52:04.030,1.1581,1.15831,1.50,2.62
2015.08.24 21:52:04.560,1.1581,1.15831,1.50,2.62
2015.08.24 21:52:05.769,1.1581,1.15831,1.00,2.62
2015.08.24 21:52:06.243,1.15808,1.1583,1.12,1.87
2015.08.24 21:52:06.786,1.15809,1.1583,1.00,1.12
2015.08.24 21:52:06.979,1.15807,1.1583,2.25,3.37
2015.08.24 21:52:07.676,1.15807,1.1583,2.25,3.37
2015.08.24 21:52:08.863,1.15807,1.1583,2.25,3.37
2015.08.24 21:52:11.799,1.15807,1.1583,2.25,3.37
2015.08.24 21:52:12.319,1.15807,1.1583,2.25,3.37
2015.08.24 21:52:16.243,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:16.755,1.15807,1.15829,1.00,2.25
2015.08.24 21:52:18.608,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:19.910,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:24.399,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:25.007,1.15807,1.15829,1.00,1.87
2015.08.24 21:52:28.632,1.15806,1.15829,1.50,1.50
2015.08.24 21:52:29.259,1.15807,1.15829,1.00,1.87
2015.08.24 21:52:31.770,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:32.319,1.15807,1.15829,1.00,1.87
2015.08.24 21:52:32.877,1.15809,1.15829,1.00,1.00
2015.08.24 21:52:34.176,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:37.725,1.15807,1.15828,1.00,1.00
2015.08.24 21:52:38.553,1.15806,1.15828,1.87,1.00
2015.08.24 21:52:39.104,1.15807,1.15828,1.00,1.00
2015.08.24 21:52:42.210,1.15806,1.15828,1.87,1.00
2015.08.24 21:52:42.773,1.15807,1.15828,1.00,1.00
2015.08.24 21:52:43.854,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:44.365,1.15806,1.15829,1.50,1.50
2015.08.24 21:52:44.915,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:45.631,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:46.176,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:47.977,1.15806,1.15829,1.87,1.87
2015.08.24 21:52:48.645,1.15807,1.15829,1.00,2.62
2015.08.24 21:52:49.689,1.15806,1.15825,1.00,1.00
2015.08.24 21:52:49.900,1.15802,1.15825,1.00,1.00
2015.08.24 21:52:50.412,1.15801,1.15825,1.00,1.00
2015.08.24 21:52:55.706,1.15798,1.15823,1.12,1.00
2015.08.24 21:53:06.748,1.158,1.15823,1.00,1.50
2015.08.24 21:53:07.052,1.15805,1.15826,1.00,1.87
2015.08.24 21:53:07.408,1.15805,1.15828,2.25,3.00
2015.08.24 21:53:08.017,1.15806,1.15828,1.00,3.00
2015.08.24 21:53:10.857,1.15805,1.15828,2.62,1.12
2015.08.24 21:53:12.389,1.15806,1.15828,1.00,3.00
2015.08.24 21:53:12.440,1.15808,1.15827,1.00,1.00
2015.08.24 21:53:12.643,1.15806,1.15827,1.00,1.00
2015.08.24 21:53:12.901,1.15802,1.15827,1.50,1.00
2015.08.24 21:53:13.951,1.15802,1.15826,1.50,1.00
2015.08.24 21:53:15.059,1.15802,1.15827,1.00,1.00
2015.08.24 21:53:17.454,1.15802,1.15826,1.00,1.00
2015.08.24 21:53:18.060,1.15802,1.15827,1.00,1.50
2015.08.24 21:53:18.620,1.15802,1.15826,1.00,1.00
2015.08.24 21:53:20.580,1.15802,1.15827,1.00,1.50
2015.08.24 21:53:20.810,1.15802,1.15826,1.00,1.07
2015.08.24 21:53:21.751,1.15802,1.15826,1.00,1.95
2015.08.24 21:53:21.954,1.15802,1.15827,1.00,1.00
2015.08.24 21:53:23.050,1.15802,1.15826,1.00,1.00
2015.08.24 21:53:24.467,1.15802,1.15827,1.00,1.50
2015.08.24 21:53:25.441,1.158,1.15825,1.00,1.00
2015.08.24 21:53:26.581,1.15797,1.15823,1.00,1.00
2015.08.24 21:53:28.770,1.15795,1.1582,1.10,1.00
2015.08.24 21:53:34.879,1.15796,1.15822,1.00,1.00
2015.08.24 21:53:40.951,1.15795,1.15821,1.10,1.00
2015.08.24 21:53:45.675,1.15795,1.15821,1.07,1.00
2015.08.24 21:53:46.322,1.15795,1.15822,1.07,1.00
2015.08.24 21:53:48.045,1.15798,1.15816,1.10,1.00
2015.08.24 21:53:48.502,1.158,1.15816,1.00,1.00
2015.08.24 21:53:50.545,1.158,1.15817,1.50,1.00
2015.08.24 21:53:51.054,1.15799,1.15816,1.00,1.00
2015.08.24 21:53:53.068,1.158,1.15816,1.00,1.00
2015.08.24 21:53:53.588,1.158,1.15817,2.25,1.50
2015.08.24 21:53:54.149,1.158,1.15816,2.25,1.00
2015.08.24 21:53:54.903,1.158,1.15817,2.25,1.50
2015.08.24 21:53:56.558,1.158,1.15818,1.50,1.87
2015.08.24 21:53:57.176,1.15799,1.15818,1.50,1.12
2015.08.24 21:53:57.683,1.15799,1.15819,1.00,4.12
2015.08.24 21:53:58.250,1.15799,1.15819,1.00,4.12
2015.08.24 21:53:58.796,1.158,1.15818,1.00,1.12
2015.08.24 21:54:00.870,1.158,1.15819,2.25,4.12
2015.08.24 21:54:01.372,1.158,1.15819,2.25,4.12
2015.08.24 21:54:02.718,1.158,1.15819,2.25,4.12
2015.08.24 21:54:03.418,1.158,1.15819,2.25,4.12
2015.08.24 21:54:06.482,1.158,1.15819,1.00,4.87
2015.08.24 21:54:07.015,1.158,1.15819,1.00,4.87
2015.08.24 21:54:11.721,1.158,1.15817,1.00,1.00
2015.08.24 21:54:12.278,1.15799,1.15817,1.10,1.00
2015.08.24 21:54:13.346,1.15799,1.15812,1.05,3.00
2015.08.24 21:54:13.448,1.15798,1.15817,1.57,1.00
2015.08.24 21:54:14.245,1.158,1.15818,1.50,1.00
2015.08.24 21:54:14.794,1.158,1.15817,1.50,1.00
2015.08.24 21:54:15.788,1.158,1.15818,1.50,1.00
2015.08.24 21:54:17.303,1.158,1.15817,1.50,1.00
2015.08.24 21:54:17.457,1.158,1.15819,1.50,1.50
2015.08.24 21:54:17.994,1.158,1.15818,1.50,1.00
2015.08.24 21:54:18.250,1.158,1.15814,1.50,1.50
2015.08.24 21:54:18.302,1.15796,1.15814,1.00,3.00
2015.08.24 21:54:18.353,1.15793,1.15811,1.07,1.00
2015.08.24 21:54:18.659,1.1579,1.15808,1.10,1.00
2015.08.24 21:54:19.716,1.1579,1.15811,1.10,1.00
2015.08.24 21:54:20.246,1.1579,1.15812,1.57,1.00
2015.08.24 21:54:21.198,1.15789,1.15811,1.07,1.00
2015.08.24 21:54:21.824,1.15789,1.15812,1.07,4.12
2015.08.24 21:54:22.363,1.15789,1.15812,1.07,4.12
2015.08.24 21:54:24.423,1.15789,1.1581,1.07,1.00
2015.08.24 21:54:25.225,1.15789,1.15812,1.07,3.00
2015.08.24 21:54:25.970,1.15788,1.15811,1.45,1.00
2015.08.24 21:54:27.032,1.15786,1.15811,2.25,2.25
2015.08.24 21:54:29.030,1.15789,1.15814,1.20,1.00
2015.08.24 21:54:31.315,1.15789,1.15815,1.57,1.51
2015.08.24 21:54:41.883,1.1579,1.15817,1.07,1.01
2015.08.24 21:54:43.631,1.1579,1.15817,1.37,1.01
2015.08.24 21:54:52.053,1.1579,1.15812,1.37,1.00
2015.08.24 21:54:52.104,1.1579,1.15812,1.07,1.00
2015.08.24 21:54:52.156,1.15786,1.1581,1.87,1.00
2015.08.24 21:54:53.382,1.15787,1.1581,1.12,1.00
2015.08.24 21:54:59.026,1.15789,1.1581,1.00,1.00
2015.08.24 21:54:59.563,1.15788,1.1581,1.10,1.00
2015.08.24 21:55:00.075,1.15788,1.15811,1.10,3.00
2015.08.24 21:55:00.135,1.15804,1.15811,1.00,3.00
2015.08.24 21:55:00.187,1.15799,1.15813,1.00,1.00
2015.08.24 21:55:00.238,1.15808,1.15816,1.00,0.75
2015.08.24 21:55:00.855,1.15815,1.15826,1.00,1.01
2015.08.24 21:55:01.161,1.1582,1.1583,1.00,1.55
2015.08.24 21:55:01.468,1.15822,1.15835,0.75,1.37
2015.08.24 21:55:03.092,1.15822,1.15831,0.75,1.00
2015.08.24 21:55:03.144,1.15823,1.15831,0.75,1.00
2015.08.24 21:55:03.449,1.15819,1.15831,1.50,1.01
2015.08.24 21:55:03.929,1.15818,1.15831,1.00,1.00
2015.08.24 21:55:04.031,1.15821,1.15831,1.00,1.00
2015.08.24 21:55:05.104,1.15822,1.15831,1.00,1.00
2015.08.24 21:55:06.023,1.15821,1.15831,1.00,1.00
2015.08.24 21:55:06.545,1.15822,1.15831,1.00,1.00
2015.08.24 21:55:07.502,1.15821,1.15832,1.00,1.00
2015.08.24 21:55:08.010,1.1582,1.15831,1.00,1.00
2015.08.24 21:55:09.390,1.1582,1.15832,1.00,1.50
2015.08.24 21:55:09.980,1.15821,1.15832,1.00,1.50
2015.08.24 21:55:11.607,1.1582,1.15832,1.00,1.50
2015.08.24 21:55:11.912,1.15821,1.15823,1.00,1.50
2015.08.24 21:55:12.217,1.15821,1.15823,1.00,1.37
2015.08.24 21:55:12.864,1.15821,1.15822,1.00,1.00
2015.08.24 21:55:12.915,1.15816,1.15819,1.00,1.00
2015.08.24 21:55:13.119,1.1582,1.15823,1.00,1.37
2015.08.24 21:55:13.629,1.1582,1.15823,1.00,1.37
2015.08.24 21:55:14.476,1.1582,1.15823,1.00,1.37
2015.08.24 21:55:14.629,1.15817,1.15823,1.50,1.75
2015.08.24 21:55:14.731,1.15815,1.15816,4.50,1.00
2015.08.24 21:55:15.137,1.15817,1.15823,1.00,1.75
2015.08.24 21:55:15.290,1.15818,1.15819,1.00,1.00
2015.08.24 21:55:15.442,1.1582,1.15821,1.00,1.00
2015.08.24 21:55:15.544,1.15817,1.15818,1.00,3.97
2015.08.24 21:55:16.773,1.15815,1.15818,1.00,3.60
2015.08.24 21:55:17.311,1.15814,1.15818,1.00,3.60
2015.08.24 21:55:17.822,1.15815,1.15823,1.00,1.57
2015.08.24 21:55:18.394,1.15818,1.15823,1.00,1.65
2015.08.24 21:55:18.802,1.15817,1.15823,1.00,1.65
2015.08.24 21:55:19.311,1.15817,1.15823,1.00,2.02
2015.08.24 21:55:20.029,1.15818,1.15819,1.00,1.00
2015.08.24 21:55:20.499,1.15818,1.1582,1.00,1.00
2015.08.24 21:55:20.602,1.15818,1.15823,1.00,1.07
2015.08.24 21:55:21.716,1.15818,1.15823,1.00,1.00
2015.08.24 21:55:21.920,1.15817,1.15823,1.00,1.37
2015.08.24 21:55:22.429,1.15816,1.15823,1.00,1.37
2015.08.24 21:55:22.651,1.15812,1.15823,1.00,1.37
2015.08.24 21:55:22.753,1.15816,1.15823,1.00,1.37
2015.08.24 21:55:22.906,1.15816,1.15823,1.00,1.00
2015.08.24 21:55:24.558,1.15816,1.15822,1.00,1.00
2015.08.24 21:55:24.660,1.15812,1.15819,1.30,1.00
2015.08.24 21:55:24.763,1.15802,1.15814,1.87,1.00
2015.08.24 21:55:24.814,1.15801,1.15817,1.75,1.00
2015.08.24 21:55:24.865,1.15794,1.1582,2.32,1.00
2015.08.24 21:55:24.917,1.15794,1.1582,1.57,1.00
2015.08.24 21:55:24.968,1.15794,1.1582,1.87,1.00
2015.08.24 21:55:25.070,1.15794,1.1582,3.37,1.00
2015.08.24 21:55:25.629,1.15798,1.15824,1.00,1.07
2015.08.24 21:55:29.667,1.15805,1.15821,1.00,1.10
2015.08.24 21:55:30.316,1.15794,1.15797,1.50,1.00
2015.08.24 21:55:30.373,1.15779,1.15799,1.50,3.30
2015.08.24 21:55:30.424,1.15779,1.15802,2.25,1.00
2015.08.24 21:55:30.937,1.15781,1.15802,3.00,1.00
2015.08.24 21:55:33.769,1.15781,1.158,3.00,1.00
2015.08.24 21:55:35.181,1.15786,1.15804,1.00,3.30
2015.08.24 21:55:35.486,1.15797,1.15808,1.00,1.00
2015.08.24 21:55:36.008,1.15798,1.15808,1.00,1.00
2015.08.24 21:55:36.605,1.15796,1.15799,1.00,1.00
2015.08.24 21:55:36.911,1.158,1.15803,1.00,2.25
2015.08.24 21:55:37.064,1.15798,1.15803,1.00,1.00
2015.08.24 21:55:37.116,1.15801,1.15803,3.00,1.07
2015.08.24 21:55:37.218,1.15799,1.15819,1.00,1.37
2015.08.24 21:55:37.970,1.15798,1.15819,1.37,1.00
2015.08.24 21:55:38.736,1.15799,1.15823,1.00,1.95
2015.08.24 21:55:38.788,1.15799,1.15823,1.12,1.95
2015.08.24 21:55:38.992,1.15801,1.15823,1.00,2.63
2015.08.24 21:55:39.889,1.15801,1.15823,1.00,1.95
2015.08.24 21:55:40.246,1.15813,1.15824,0.75,1.07
2015.08.24 21:55:40.399,1.15813,1.15824,3.75,1.00
2015.08.24 21:55:40.501,1.15812,1.15824,3.75,1.87
2015.08.24 21:55:40.653,1.15813,1.15823,1.00,1.00
2015.08.24 21:55:41.366,1.15812,1.15826,1.00,1.20
2015.08.24 21:55:41.883,1.15811,1.15829,1.00,1.07
2015.08.24 21:55:42.455,1.15812,1.15829,1.00,1.07
2015.08.24 21:55:42.557,1.15812,1.15819,1.00,0.75
2015.08.24 21:55:42.609,1.158,1.15802,1.00,4.30
2015.08.24 21:55:42.661,1.15793,1.15796,1.00,1.00
2015.08.24 21:55:43.189,1.15791,1.15794,1.00,1.00
2015.08.24 21:55:43.258,1.15783,1.15792,3.00,1.00
2015.08.24 21:55:43.790,1.15783,1.15797,3.00,1.87
2015.08.24 21:55:43.842,1.15788,1.15797,3.00,1.87
2015.08.24 21:55:44.045,1.15788,1.158,3.00,1.95
2015.08.24 21:55:45.635,1.15795,1.15801,1.00,1.00
2015.08.24 21:55:45.697,1.15793,1.15801,0.10,1.00
2015.08.24 21:55:45.749,1.15781,1.15801,1.00,1.00
2015.08.24 21:55:45.851,1.1579,1.15801,0.75,1.00
2015.08.24 21:55:45.954,1.15785,1.158,1.87,1.00
2015.08.24 21:55:46.007,1.15789,1.158,1.12,1.00
2015.08.24 21:55:46.320,1.1579,1.15795,1.00,1.00
2015.08.24 21:55:46.372,1.15791,1.15803,0.75,1.20
2015.08.24 21:55:46.424,1.15791,1.15797,0.75,1.00
2015.08.24 21:55:47.129,1.15793,1.15797,1.00,1.00
2015.08.24 21:55:47.337,1.15785,1.15796,1.00,1.00
2015.08.24 21:55:47.441,1.1579,1.15796,0.75,1.00
2015.08.24 21:55:47.701,1.15785,1.15796,1.00,1.00
2015.08.24 21:55:47.958,1.15789,1.15796,1.00,1.00
2015.08.24 21:55:49.144,1.1579,1.15798,0.75,1.00
2015.08.24 21:55:49.196,1.15789,1.15798,1.87,1.00
2015.08.24 21:55:49.253,1.15793,1.15803,1.50,1.20
2015.08.24 21:55:49.355,1.15788,1.15794,1.00,1.00
2015.08.24 21:55:49.610,1.15787,1.15803,1.00,1.15
2015.08.24 21:55:49.712,1.15787,1.15797,1.00,1.00
2015.08.24 21:55:50.629,1.15787,1.15798,1.00,1.00
2015.08.24 21:55:50.935,1.15789,1.15796,1.00,1.00
2015.08.24 21:55:50.986,1.15786,1.15796,1.00,1.00
2015.08.24 21:55:51.343,1.1579,1.15796,1.00,1.00
2015.08.24 21:55:51.496,1.15794,1.15804,0.75,1.10
2015.08.24 21:55:51.599,1.15796,1.15803,1.00,1.17
2015.08.24 21:55:52.203,1.15793,1.15797,1.82,1.10
2015.08.24 21:55:52.256,1.1579,1.15797,1.50,1.00
2015.08.24 21:55:52.359,1.15777,1.15792,1.00,1.00
2015.08.24 21:55:52.410,1.15782,1.15792,0.75,1.00
2015.08.24 21:55:52.512,1.15786,1.15792,0.75,1.00
2015.08.24 21:55:52.918,1.15769,1.15792,1.57,1.00
2015.08.24 21:55:53.021,1.15769,1.15784,1.50,1.00
2015.08.24 21:55:53.326,1.15774,1.15782,0.75,1.00
2015.08.24 21:55:54.426,1.15783,1.15797,0.75,1.07
2015.08.24 21:55:54.477,1.15781,1.15788,0.75,1.00
2015.08.24 21:55:54.782,1.15779,1.15784,1.00,0.75
2015.08.24 21:55:54.935,1.15777,1.15787,0.75,1.00
2015.08.24 21:55:54.986,1.15777,1.15785,0.75,1.00
2015.08.24 21:55:55.089,1.15776,1.15785,1.00,1.00
2015.08.24 21:55:55.140,1.15775,1.15785,1.00,1.00
2015.08.24 21:55:55.724,1.15775,1.15785,1.00,1.07
2015.08.24 21:55:56.267,1.15774,1.15785,1.00,1.00
2015.08.24 21:55:58.432,1.15774,1.15785,1.00,1.07
2015.08.24 21:55:58.829,1.1577,1.15785,1.00,1.00
2015.08.24 21:55:58.880,1.15774,1.15785,1.00,1.00
2015.08.24 21:56:00.277,1.1578,1.15799,1.00,1.07
2015.08.24 21:56:00.329,1.15775,1.15799,1.00,1.00
2015.08.24 21:56:00.380,1.15792,1.15799,0.75,1.00
2015.08.24 21:56:00.737,1.15784,1.15796,1.50,1.75
2015.08.24 21:56:01.310,1.15793,1.15796,1.00,1.00
2015.08.24 21:56:02.006,1.15792,1.15796,1.00,1.00
2015.08.24 21:56:02.464,1.15792,1.15794,1.00,1.00
2015.08.24 21:56:02.770,1.15772,1.15779,0.75,1.00
2015.08.24 21:56:03.666,1.15773,1.15781,0.75,1.00
2015.08.24 21:56:04.989,1.15773,1.15783,0.75,1.00
2015.08.24 21:56:05.574,1.15774,1.15787,0.75,1.00
2015.08.24 21:56:05.634,1.15765,1.15787,1.00,1.00
2015.08.24 21:56:06.102,1.15764,1.15784,1.00,1.00
2015.08.24 21:56:06.656,1.15765,1.15784,1.00,2.62
2015.08.24 21:56:07.607,1.15764,1.15784,1.00,2.62
2015.08.24 21:56:08.166,1.15765,1.15784,1.00,2.62
2015.08.24 21:56:09.400,1.15775,1.15784,1.00,2.62
2015.08.24 21:56:10.015,1.15785,1.15786,1.00,1.87
2015.08.24 21:56:10.067,1.15785,1.15789,1.00,1.00
2015.08.24 21:56:10.731,1.15784,1.15789,1.00,1.00
2015.08.24 21:56:11.712,1.15783,1.15789,1.00,1.00
2015.08.24 21:56:12.916,1.15784,1.15789,1.00,1.00
2015.08.24 21:56:14.143,1.1577,1.15783,1.10,1.00
2015.08.24 21:56:14.194,1.15768,1.15783,1.75,1.00
2015.08.24 21:56:14.297,1.15768,1.15787,2.70,1.00
2015.08.24 21:56:15.058,1.15771,1.15787,1.37,2.62
2015.08.24 21:56:16.253,1.15772,1.15787,1.50,2.62
2015.08.24 21:56:17.261,1.15772,1.15787,1.37,1.00
2015.08.24 21:56:18.572,1.15782,1.15791,1.00,1.00
2015.08.24 21:56:19.080,1.15782,1.1579,1.00,1.00
2015.08.24 21:56:19.680,1.15782,1.15791,1.00,1.00
2015.08.24 21:56:21.173,1.15782,1.15796,1.00,1.00
2015.08.24 21:56:21.989,1.15788,1.15796,1.00,1.00
2015.08.24 21:56:22.091,1.15785,1.15796,1.00,1.00
2015.08.24 21:56:22.397,1.15784,1.15796,1.37,1.00
2015.08.24 21:56:22.498,1.15784,1.15796,1.00,1.00
2015.08.24 21:56:22.803,1.15784,1.15793,1.00,1.00
2015.08.24 21:56:23.540,1.15784,1.15796,1.00,1.87
2015.08.24 21:56:23.592,1.15785,1.15799,1.00,1.50
2015.08.24 21:56:23.694,1.15783,1.15799,1.00,1.00
2015.08.24 21:56:23.847,1.15779,1.158,1.00,1.00
2015.08.24 21:56:23.898,1.15782,1.15797,1.00,1.00
2015.08.24 21:56:24.051,1.15784,1.15801,2.25,1.50
2015.08.24 21:56:24.102,1.15797,1.15805,2.50,1.00
2015.08.24 21:56:24.153,1.15795,1.15801,1.50,1.00
2015.08.24 21:56:24.205,1.1579,1.15797,1.00,1.00
2015.08.24 21:56:24.256,1.15782,1.15797,1.00,1.00
2015.08.24 21:56:24.408,1.15786,1.15799,2.62,1.00
2015.08.24 21:56:25.027,1.15782,1.15795,1.00,1.00
2015.08.24 21:56:25.180,1.15789,1.158,0.75,1.00
2015.08.24 21:56:25.333,1.15782,1.15796,2.32,1.00
2015.08.24 21:56:25.437,1.15789,1.158,1.00,2.62
2015.08.24 21:56:25.489,1.15794,1.15801,4.00,1.00
2015.08.24 21:56:25.541,1.15803,1.15806,1.00,3.82
2015.08.24 21:56:25.592,1.15805,1.15809,1.00,2.32
2015.08.24 21:56:25.644,1.15803,1.15805,1.00,1.00
2015.08.24 21:56:25.696,1.15806,1.15809,1.00,1.00
2015.08.24 21:56:25.900,1.15807,1.15812,1.00,1.00
2015.08.24 21:56:25.951,1.15808,1.15814,1.00,1.50
2015.08.24 21:56:27.177,1.1581,1.15814,0.75,0.75
2015.08.24 21:56:27.230,1.1581,1.1582,0.75,1.00
2015.08.24 21:56:27.825,1.1579,1.1582,1.57,1.00
2015.08.24 21:56:28.137,1.15808,1.1582,0.75,1.00
2015.08.24 21:56:28.644,1.15819,1.15836,0.75,1.45
2015.08.24 21:56:30.787,1.15802,1.1582,1.00,1.01
2015.08.24 21:56:32.198,1.15803,1.1582,1.00,1.01
2015.08.24 21:56:32.716,1.15802,1.1582,1.00,1.01
2015.08.24 21:56:34.054,1.15802,1.1582,1.00,1.01
2015.08.24 21:56:34.579,1.15802,1.1582,1.00,1.01
2015.08.24 21:56:36.478,1.15802,1.1582,1.00,1.01
2015.08.24 21:56:36.631,1.15811,1.1582,0.75,1.00
2015.08.24 21:56:36.733,1.15812,1.15824,0.75,1.00
2015.08.24 21:56:36.784,1.15813,1.15828,0.75,1.00
2015.08.24 21:56:36.835,1.15819,1.15824,1.75,1.00
2015.08.24 21:56:37.090,1.15818,1.15833,0.75,1.57
2015.08.24 21:56:37.501,1.15817,1.15829,0.75,1.00
2015.08.24 21:56:38.224,1.15816,1.15829,0.75,1.00
2015.08.24 21:56:38.557,1.15809,1.15829,2.25,1.00
2015.08.24 21:56:38.663,1.15813,1.15829,0.75,1.00
2015.08.24 21:56:39.147,1.15816,1.15827,1.50,1.93
2015.08.24 21:56:39.674,1.15821,1.15831,0.75,1.00
2015.08.24 21:56:41.002,1.15822,1.15831,0.75,3.00
2015.08.24 21:56:41.544,1.15822,1.15831,0.75,3.00
2015.08.24 21:56:41.896,1.15821,1.15829,0.75,1.00
2015.08.24 21:56:42.201,1.15818,1.15825,0.75,1.00
2015.08.24 21:56:43.002,1.15807,1.15829,1.50,1.01
2015.08.24 21:56:43.513,1.15806,1.15829,1.50,1.01
2015.08.24 21:56:43.615,1.15814,1.1583,1.75,1.00
2015.08.24 21:56:43.971,1.1582,1.15827,0.75,1.00
2015.08.24 21:56:44.479,1.15819,1.15827,0.75,1.00
2015.08.24 21:56:45.151,1.15785,1.15815,2.32,2.25
2015.08.24 21:56:45.557,1.15785,1.15815,2.32,2.26
2015.08.24 21:56:45.863,1.15787,1.15804,1.07,1.13
2015.08.24 21:56:48.650,1.15789,1.15805,1.00,1.14
2015.08.24 21:56:48.904,1.15788,1.15799,1.00,1.00
2015.08.24 21:56:49.442,1.15788,1.15795,1.00,1.20
2015.08.24 21:56:49.500,1.15758,1.15788,1.57,1.00
2015.08.24 21:56:49.552,1.15758,1.15786,1.20,1.12
2015.08.24 21:56:49.654,1.15758,1.15786,1.20,1.12
2015.08.24 21:56:49.756,1.15755,1.15786,1.07,1.12
2015.08.24 21:56:49.807,1.15755,1.15785,1.07,1.00
2015.08.24 21:56:49.960,1.15753,1.15782,1.20,1.12
2015.08.24 21:56:50.112,1.1575,1.15781,1.17,1.00
2015.08.24 21:56:50.315,1.1575,1.15781,1.17,1.00
2015.08.24 21:56:50.646,1.1576,1.15781,0.10,1.00
2015.08.24 21:56:51.252,1.15761,1.15781,0.10,1.00
2015.08.24 21:56:51.721,1.1575,1.15781,1.17,1.00
2015.08.24 21:56:52.023,1.1575,1.15781,1.17,1.00
2015.08.24 21:56:52.324,1.1575,1.15781,1.17,1.00
2015.08.24 21:56:52.700,1.1575,1.15778,0.17,1.00
2015.08.24 21:56:52.855,1.1575,1.15775,0.17,1.00
2015.08.24 21:56:53.444,1.1575,1.15775,0.20,1.00
