2015.08.26 07:15:41.634,1.15108,1.15109,1.00,1.00
2015.08.26 07:15:41.686,1.15107,1.15109,1.00,2.62
2015.08.26 07:15:41.737,1.15105,1.15108,1.57,1.00
2015.08.26 07:15:42.247,1.15103,1.15108,1.37,1.00
2015.08.26 07:15:42.873,1.15111,1.15113,1.37,4.50
2015.08.26 07:15:42.924,1.15111,1.15115,1.37,1.12
2015.08.26 07:15:43.383,1.15114,1.15116,1.00,1.50
2015.08.26 07:15:44.099,1.15126,1.15128,3.37,1.87
2015.08.26 07:15:44.152,1.15128,1.15133,2.25,1.57
2015.08.26 07:15:44.457,1.15128,1.15131,1.87,1.00
2015.08.26 07:15:45.422,1.15129,1.15132,1.50,1.50
2015.08.26 07:15:46.620,1.15128,1.15132,2.25,2.25
2015.08.26 07:15:47.833,1.15129,1.15132,1.50,1.50
2015.08.26 07:15:48.190,1.15128,1.1513,1.00,3.00
2015.08.26 07:15:48.343,1.15126,1.1513,3.82,5.70
2015.08.26 07:15:48.957,1.1513,1.15131,1.00,2.70
2015.08.26 07:15:49.008,1.15132,1.15134,1.00,2.25
2015.08.26 07:15:49.414,1.15128,1.1513,6.37,3.62
2015.08.26 07:15:49.465,1.15128,1.1513,1.87,4.87
2015.08.26 07:15:50.228,1.15126,1.15129,1.00,3.00
2015.08.26 07:15:50.282,1.15121,1.15125,1.12,1.50
2015.08.26 07:15:50.788,1.15121,1.15124,1.10,1.00
2015.08.26 07:15:52.268,1.1512,1.15122,1.12,1.00
2015.08.26 07:15:52.370,1.15118,1.15122,2.32,1.50
2015.08.26 07:15:52.979,1.15117,1.1512,1.12,1.00
2015.08.26 07:15:53.617,1.15116,1.15118,1.00,1.50
2015.08.26 07:15:54.225,1.15115,1.15117,1.00,1.50
2015.08.26 07:15:54.530,1.15111,1.15115,1.87,1.50
2015.08.26 07:15:55.886,1.15112,1.15116,1.10,1.50
2015.08.26 07:15:56.852,1.15111,1.15115,4.12,1.00
2015.08.26 07:15:57.360,1.15113,1.15117,1.00,1.95
2015.08.26 07:15:57.411,1.15113,1.15117,1.87,1.10
2015.08.26 07:15:58.438,1.15115,1.15119,1.00,3.37
2015.08.26 07:15:59.148,1.15115,1.15119,1.00,3.75
2015.08.26 07:16:00.146,1.15114,1.15118,1.47,2.62
2015.08.26 07:16:00.198,1.15113,1.15117,1.00,3.07
2015.08.26 07:16:00.612,1.15116,1.15118,1.00,2.25
2015.08.26 07:16:00.916,1.15121,1.15124,1.00,1.50
2015.08.26 07:16:01.810,1.15121,1.15125,1.37,3.82
2015.08.26 07:16:03.379,1.15116,1.15118,11.25,1.87
2015.08.26 07:16:03.433,1.15114,1.15117,1.00,1.20
2015.08.26 07:16:03.945,1.15117,1.15118,1.00,2.62
2015.08.26 07:16:04.098,1.15119,1.15121,2.25,1.50
2015.08.26 07:16:04.690,1.15124,1.15126,13.87,3.75
2015.08.26 07:16:04.994,1.15128,1.15132,2.62,1.00
2015.08.26 07:16:05.095,1.15129,1.15136,1.00,1.57
2015.08.26 07:16:05.147,1.1513,1.15133,1.50,1.00
2015.08.26 07:16:05.248,1.1513,1.15136,1.50,1.57
2015.08.26 07:16:06.736,1.15134,1.15137,1.37,4.12
2015.08.26 07:16:07.245,1.15134,1.15137,1.00,1.57
2015.08.26 07:16:08.302,1.15134,1.15137,1.00,1.57
2015.08.26 07:16:08.809,1.15133,1.15137,1.00,4.87
2015.08.26 07:16:09.902,1.15134,1.15137,1.00,1.57
2015.08.26 07:16:10.410,1.15133,1.15137,1.50,2.62
2015.08.26 07:16:10.917,1.15133,1.15135,1.50,1.00
2015.08.26 07:16:11.530,1.15131,1.15132,2.62,1.10
2015.08.26 07:16:11.581,1.15129,1.15132,1.50,1.57
2015.08.26 07:16:12.240,1.15128,1.15132,1.50,3.82
2015.08.26 07:16:12.342,1.15129,1.15132,1.50,1.10
2015.08.26 07:16:13.018,1.15131,1.15133,1.00,1.00
2015.08.26 07:16:13.326,1.15134,1.15136,1.00,1.00
2015.08.26 07:16:13.631,1.15141,1.15143,1.37,3.75
2015.08.26 07:16:14.384,1.15142,1.15145,1.00,1.12
2015.08.26 07:16:14.638,1.15142,1.15144,1.00,1.37
2015.08.26 07:16:15.190,1.15135,1.15137,1.00,2.32
2015.08.26 07:16:15.243,1.15133,1.15137,1.00,2.70
2015.08.26 07:16:16.048,1.15133,1.15137,1.00,4.20
2015.08.26 07:16:16.351,1.15137,1.15139,1.00,4.50
2015.08.26 07:16:16.453,1.15138,1.1514,1.00,1.10
2015.08.26 07:16:16.706,1.15139,1.15142,2.25,1.00
2015.08.26 07:16:17.489,1.1514,1.15142,1.50,1.00
2015.08.26 07:16:17.541,1.15141,1.15144,1.00,1.10
2015.08.26 07:16:17.643,1.15142,1.15144,1.00,1.10
2015.08.26 07:16:17.951,1.15148,1.15151,2.62,1.10
2015.08.26 07:16:18.103,1.15151,1.15154,1.00,1.00
2015.08.26 07:16:18.205,1.15152,1.15156,1.50,3.45
2015.08.26 07:16:18.813,1.15153,1.15155,1.00,1.00
2015.08.26 07:16:20.989,1.15153,1.15154,1.00,1.00
2015.08.26 07:16:21.142,1.15152,1.15154,1.00,4.12
2015.08.26 07:16:21.244,1.15149,1.15151,4.40,16.12
2015.08.26 07:16:21.295,1.15149,1.1515,1.05,8.62
2015.08.26 07:16:21.346,1.15147,1.15148,3.00,1.12
2015.08.26 07:16:21.549,1.15149,1.1515,1.12,1.00
2015.08.26 07:16:22.198,1.15152,1.15154,1.00,2.70
2015.08.26 07:16:22.250,1.15152,1.15155,1.00,2.62
2015.08.26 07:16:22.764,1.15153,1.15155,1.00,2.32
2015.08.26 07:16:23.740,1.15154,1.15156,1.00,1.00
2015.08.26 07:16:24.246,1.15154,1.15157,1.00,2.32
2015.08.26 07:16:24.752,1.15155,1.15157,1.00,1.57
2015.08.26 07:16:25.426,1.15152,1.15154,1.12,1.00
2015.08.26 07:16:25.934,1.15153,1.15155,1.00,1.00
2015.08.26 07:16:26.891,1.15153,1.15156,1.00,2.25
2015.08.26 07:16:27.196,1.15162,1.15163,1.50,3.75
2015.08.26 07:16:27.298,1.15161,1.15163,1.50,2.25
2015.08.26 07:16:27.400,1.1516,1.15161,2.25,1.00
2015.08.26 07:16:27.451,1.1516,1.15161,1.50,1.00
2015.08.26 07:16:28.209,1.15158,1.15161,1.00,1.50
2015.08.26 07:16:28.263,1.15159,1.15161,1.00,1.00
2015.08.26 07:16:28.670,1.15158,1.1516,1.00,1.00
2015.08.26 07:16:28.771,1.15156,1.1516,1.00,8.85
2015.08.26 07:16:29.762,1.15149,1.15151,19.50,1.00
2015.08.26 07:16:29.814,1.15149,1.1515,1.00,9.37
2015.08.26 07:16:30.118,1.15148,1.15152,2.25,2.25
2015.08.26 07:16:30.169,1.15151,1.15153,1.00,2.25
2015.08.26 07:16:31.139,1.15152,1.15155,1.00,2.62
2015.08.26 07:16:31.645,1.15151,1.15152,1.50,1.00
2015.08.26 07:16:31.899,1.15146,1.15149,1.50,1.37
2015.08.26 07:16:32.521,1.15146,1.15149,1.12,1.50
2015.08.26 07:16:32.572,1.15148,1.15151,1.00,1.12
2015.08.26 07:16:32.775,1.1515,1.15153,1.37,3.07
2015.08.26 07:16:33.280,1.15153,1.15155,1.00,1.87
2015.08.26 07:16:34.648,1.15155,1.15158,1.00,9.37
2015.08.26 07:16:34.703,1.15156,1.15158,1.00,1.12
2015.08.26 07:16:34.957,1.15159,1.1516,1.00,1.50
2015.08.26 07:16:35.262,1.15159,1.1516,1.50,4.35
2015.08.26 07:16:35.313,1.15158,1.15159,1.00,1.50
2015.08.26 07:16:36.007,1.15157,1.1516,1.37,1.00
2015.08.26 07:16:36.109,1.15159,1.15162,1.87,1.87
2015.08.26 07:16:36.212,1.15161,1.15163,1.00,1.00
2015.08.26 07:16:36.517,1.15162,1.15165,1.12,1.20
2015.08.26 07:16:37.505,1.15162,1.15164,1.00,1.00
2015.08.26 07:16:39.093,1.15162,1.15165,1.50,2.32
2015.08.26 07:16:40.619,1.15163,1.15164,1.12,1.50
2015.08.26 07:16:41.128,1.15162,1.15164,1.87,1.00
2015.08.26 07:16:41.635,1.15162,1.15163,1.20,1.00
2015.08.26 07:16:42.233,1.15162,1.15164,1.20,1.50
2015.08.26 07:16:42.335,1.15159,1.15161,18.37,1.00
2015.08.26 07:16:42.488,1.15158,1.15159,1.20,1.50
2015.08.26 07:16:43.010,1.15156,1.15157,1.00,1.50
2015.08.26 07:16:43.768,1.15155,1.15156,1.00,1.00
2015.08.26 07:16:44.073,1.15158,1.15159,1.12,1.50
2015.08.26 07:16:44.176,1.15159,1.15161,1.12,1.00
2015.08.26 07:16:44.227,1.1516,1.15162,1.37,4.12
2015.08.26 07:16:44.380,1.15162,1.15165,1.37,1.37
2015.08.26 07:16:45.082,1.15162,1.15165,1.47,1.00
2015.08.26 07:16:45.589,1.15164,1.15166,1.00,1.50
2015.08.26 07:16:45.792,1.15165,1.15168,1.57,1.50
2015.08.26 07:16:46.508,1.15164,1.15167,1.75,1.50
2015.08.26 07:16:46.560,1.15164,1.15167,1.12,1.50
2015.08.26 07:16:47.073,1.15164,1.15166,1.12,1.00
2015.08.26 07:16:48.621,1.15162,1.15165,1.37,1.00
2015.08.26 07:16:50.623,1.15164,1.15165,1.00,2.25
2015.08.26 07:16:50.927,1.15162,1.15165,1.00,2.25
2015.08.26 07:16:52.265,1.15163,1.15165,1.00,2.25
2015.08.26 07:16:52.417,1.15164,1.15167,2.62,1.10
2015.08.26 07:16:52.722,1.15163,1.15165,1.00,1.00
2015.08.26 07:16:53.373,1.15157,1.1516,3.82,1.50
2015.08.26 07:16:53.627,1.15158,1.1516,1.87,1.50
2015.08.26 07:16:53.678,1.15159,1.15161,1.00,1.00
2015.08.26 07:16:53.932,1.15161,1.15163,1.00,1.50
2015.08.26 07:16:54.672,1.15161,1.15164,1.00,1.50
2015.08.26 07:16:55.180,1.15159,1.15163,1.95,1.00
2015.08.26 07:16:55.587,1.15159,1.1516,1.10,1.00
2015.08.26 07:16:56.197,1.15155,1.15156,4.50,1.00
2015.08.26 07:16:56.249,1.15151,1.15154,1.20,1.50
2015.08.26 07:16:56.756,1.1515,1.15155,3.00,3.00
2015.08.26 07:16:58.254,1.15152,1.15155,1.00,1.00
2015.08.26 07:16:59.426,1.15152,1.15156,1.87,1.50
2015.08.26 07:16:59.933,1.15152,1.15155,1.87,1.00
2015.08.26 07:17:00.939,1.15152,1.15154,1.37,1.50
2015.08.26 07:17:00.990,1.15153,1.15156,1.00,1.10
2015.08.26 07:17:05.477,1.15141,1.15149,1.00,7.50
2015.08.26 07:17:06.362,1.15143,1.15149,1.00,11.25
2015.08.26 07:17:06.667,1.15143,1.15146,1.00,1.50
2015.08.26 07:17:06.970,1.15142,1.15144,1.00,1.00
2015.08.26 07:17:07.426,1.15142,1.15143,1.00,2.25
2015.08.26 07:17:08.066,1.1513,1.15132,10.12,1.00
2015.08.26 07:17:08.117,1.15129,1.15131,1.50,1.12
2015.08.26 07:17:08.371,1.15132,1.15134,1.00,2.25
2015.08.26 07:17:08.526,1.15133,1.15135,1.12,1.10
2015.08.26 07:17:08.577,1.15136,1.15137,1.00,1.12
2015.08.26 07:17:09.326,1.15135,1.15137,2.25,1.12
2015.08.26 07:17:09.377,1.15133,1.15136,1.50,1.57
2015.08.26 07:17:09.884,1.15133,1.15135,1.00,1.50
2015.08.26 07:17:10.891,1.15134,1.15135,2.62,1.10
2015.08.26 07:17:10.942,1.15138,1.1514,1.00,1.50
2015.08.26 07:17:11.044,1.15139,1.15141,1.87,1.50
2015.08.26 07:17:11.247,1.1514,1.15143,2.62,1.00
2015.08.26 07:17:11.891,1.1514,1.15142,2.70,3.75
2015.08.26 07:17:12.488,1.15138,1.1514,2.47,1.00
2015.08.26 07:17:12.691,1.1514,1.15141,1.00,1.00
2015.08.26 07:17:13.046,1.1514,1.15143,1.00,1.00
2015.08.26 07:17:13.847,1.1514,1.15144,3.00,2.25
2015.08.26 07:17:13.898,1.1514,1.15144,4.95,1.50
2015.08.26 07:17:14.000,1.15142,1.15146,1.87,3.07
2015.08.26 07:17:14.505,1.15142,1.15146,3.75,1.50
2015.08.26 07:17:15.264,1.15142,1.15144,1.12,1.50
2015.08.26 07:17:15.468,1.15138,1.15139,1.00,1.00
2015.08.26 07:17:15.823,1.15139,1.15141,1.00,1.50
2015.08.26 07:17:16.026,1.15139,1.15143,1.00,2.25
2015.08.26 07:17:17.284,1.15142,1.15144,1.00,1.00
2015.08.26 07:17:17.590,1.15135,1.15138,2.25,4.12
2015.08.26 07:17:17.693,1.15135,1.15137,1.00,1.50
2015.08.26 07:17:17.795,1.15133,1.15137,2.32,1.50
2015.08.26 07:17:18.576,1.15133,1.15137,1.12,1.50
2015.08.26 07:17:18.679,1.15134,1.15138,4.57,1.00
2015.08.26 07:17:18.730,1.15137,1.15139,1.00,1.00
2015.08.26 07:17:18.985,1.15137,1.15141,1.00,4.50
2015.08.26 07:17:19.920,1.15138,1.1514,1.12,1.00
2015.08.26 07:17:20.124,1.15138,1.15142,1.50,3.00
2015.08.26 07:17:20.175,1.15138,1.15142,2.25,1.50
2015.08.26 07:17:20.328,1.1514,1.15144,1.20,3.75
2015.08.26 07:17:21.332,1.1514,1.15142,1.10,1.00
2015.08.26 07:17:21.638,1.15136,1.1514,1.50,1.50
2015.08.26 07:17:21.740,1.15136,1.15138,1.20,1.00
2015.08.26 07:17:22.046,1.15133,1.15137,1.20,3.00
2015.08.26 07:17:22.725,1.15133,1.15135,1.00,3.25
2015.08.26 07:17:23.234,1.15131,1.15134,1.57,2.25
2015.08.26 07:17:24.066,1.15129,1.1513,1.50,1.00
2015.08.26 07:17:24.373,1.15123,1.15125,1.00,4.12
2015.08.26 07:17:24.474,1.15121,1.15125,1.10,6.37
2015.08.26 07:17:25.529,1.15124,1.15126,1.00,3.82
2015.08.26 07:17:25.835,1.15127,1.15128,1.00,2.25
2015.08.26 07:17:26.274,1.15124,1.15128,1.10,5.62
2015.08.26 07:17:26.868,1.15122,1.15128,1.57,4.20
2015.08.26 07:17:29.100,1.15122,1.15127,1.47,5.62
2015.08.26 07:17:29.253,1.15121,1.15126,1.10,3.75
2015.08.26 07:17:29.863,1.15119,1.15124,1.85,1.00
2015.08.26 07:17:30.015,1.15118,1.15121,2.62,1.87
2015.08.26 07:17:30.117,1.15118,1.1512,1.10,8.62
2015.08.26 07:17:30.169,1.15117,1.15118,1.12,1.00
2015.08.26 07:17:30.270,1.15116,1.15117,1.10,1.50
2015.08.26 07:17:31.769,1.15116,1.15117,1.50,2.25
2015.08.26 07:17:31.820,1.15115,1.15119,2.25,1.00
2015.08.26 07:17:32.024,1.15114,1.15118,1.10,2.25
2015.08.26 07:17:32.278,1.15113,1.15116,1.00,1.00
2015.08.26 07:17:32.925,1.15113,1.15116,1.87,1.50
2015.08.26 07:17:33.432,1.15114,1.15117,1.10,2.25
2015.08.26 07:17:33.839,1.15116,1.15119,3.07,2.25
2015.08.26 07:17:34.484,1.15122,1.15124,1.57,1.87
2015.08.26 07:17:34.540,1.15122,1.15126,2.70,1.50
2015.08.26 07:17:35.048,1.15123,1.15127,1.00,3.00
2015.08.26 07:17:36.660,1.15122,1.15126,1.00,1.50
2015.08.26 07:17:36.813,1.15122,1.15124,1.00,1.00
2015.08.26 07:17:37.532,1.15119,1.15124,1.50,1.57
2015.08.26 07:17:37.887,1.15121,1.15126,1.37,4.20
2015.08.26 07:17:38.827,1.1512,1.15122,3.07,1.00
2015.08.26 07:17:38.878,1.15121,1.15123,1.00,1.00
2015.08.26 07:17:39.081,1.15121,1.15125,1.00,1.50
2015.08.26 07:17:40.344,1.15121,1.15123,1.37,1.50
2015.08.26 07:17:40.399,1.15117,1.15118,4.12,1.00
2015.08.26 07:17:40.920,1.15116,1.15118,2.25,2.32
2015.08.26 07:17:41.123,1.15114,1.15118,1.00,2.32
2015.08.26 07:17:41.966,1.15113,1.15117,1.00,1.95
2015.08.26 07:17:42.117,1.15115,1.15117,1.00,1.95
2015.08.26 07:17:42.422,1.15119,1.15122,1.00,1.50
2015.08.26 07:17:42.676,1.15116,1.1512,4.12,2.25
2015.08.26 07:17:42.778,1.15116,1.15118,1.12,1.50
2015.08.26 07:17:42.880,1.15114,1.15118,1.10,1.50
2015.08.26 07:17:43.447,1.15116,1.15118,3.37,1.00
2015.08.26 07:17:43.498,1.15119,1.15121,1.00,1.00
2015.08.26 07:17:43.550,1.15119,1.15123,1.12,3.00
2015.08.26 07:17:43.702,1.1512,1.15123,1.00,1.12
2015.08.26 07:17:43.753,1.1512,1.15124,1.00,2.32
2015.08.26 07:17:45.135,1.1512,1.15122,1.00,1.00
2015.08.26 07:17:45.389,1.15115,1.15118,2.32,1.00
2015.08.26 07:17:47.075,1.15114,1.15118,1.00,3.37
2015.08.26 07:17:47.328,1.15117,1.15118,1.00,1.12
2015.08.26 07:17:48.122,1.15123,1.15125,1.00,1.00
2015.08.26 07:17:48.173,1.15123,1.15127,1.00,1.50
2015.08.26 07:17:48.680,1.15123,1.15128,1.47,1.87
2015.08.26 07:17:49.640,1.15123,1.15127,1.47,1.00
2015.08.26 07:17:50.468,1.15123,1.15127,1.10,1.50
2015.08.26 07:17:50.772,1.15124,1.15127,1.50,1.50
2015.08.26 07:17:51.340,1.15126,1.15129,1.00,2.62
2015.08.26 07:17:51.391,1.15127,1.1513,1.00,8.25
2015.08.26 07:17:51.493,1.15124,1.15129,1.50,2.62
2015.08.26 07:17:52.000,1.15124,1.15128,1.00,1.87
2015.08.26 07:17:52.305,1.15127,1.15131,1.00,3.00
2015.08.26 07:17:52.962,1.15125,1.15128,1.57,1.00
2015.08.26 07:17:53.493,1.15123,1.15128,1.95,1.87
2015.08.26 07:17:53.999,1.15123,1.15128,1.47,1.87
2015.08.26 07:17:55.092,1.15119,1.1512,6.00,7.87
2015.08.26 07:17:55.194,1.15118,1.15119,2.25,1.87
2015.08.26 07:17:55.346,1.15114,1.15118,1.00,1.87
2015.08.26 07:17:56.276,1.15114,1.15118,1.00,2.62
2015.08.26 07:17:56.934,1.15114,1.15118,1.00,2.62
2015.08.26 07:17:57.759,1.15121,1.15122,1.87,1.12
2015.08.26 07:17:57.813,1.15123,1.15127,1.00,4.50
2015.08.26 07:17:58.319,1.15123,1.15127,1.00,1.95
2015.08.26 07:17:59.367,1.15123,1.15126,1.00,1.00
2015.08.26 07:18:00.126,1.15123,1.15126,2.10,1.00
2015.08.26 07:18:01.432,1.1513,1.15131,1.95,11.25
2015.08.26 07:18:01.494,1.1513,1.15134,3.07,1.00
2015.08.26 07:18:02.013,1.1513,1.15135,3.45,2.61
2015.08.26 07:18:02.918,1.1513,1.15134,1.20,1.00
2015.08.26 07:18:03.427,1.1513,1.15133,1.10,1.00
2015.08.26 07:18:03.938,1.15132,1.15133,1.50,1.00
2015.08.26 07:18:05.149,1.15132,1.15134,1.00,1.00
2015.08.26 07:18:05.456,1.1513,1.15134,3.82,4.86
2015.08.26 07:18:06.221,1.15126,1.15128,25.42,1.37
2015.08.26 07:18:06.273,1.15122,1.15126,1.00,2.32
2015.08.26 07:18:06.935,1.15122,1.15126,1.00,3.45
2015.08.26 07:18:07.906,1.1512,1.15121,1.00,1.50
2015.08.26 07:18:08.060,1.15117,1.15119,1.87,3.45
2015.08.26 07:18:08.315,1.15113,1.15116,1.12,1.50
2015.08.26 07:18:09.123,1.15112,1.15116,1.10,1.50
2015.08.26 07:18:09.991,1.15113,1.15117,1.37,1.50
2015.08.26 07:18:12.529,1.15116,1.15118,1.47,1.50
2015.08.26 07:18:12.985,1.15115,1.15119,1.10,4.87
2015.08.26 07:18:13.490,1.15115,1.15118,1.10,1.50
2015.08.26 07:18:14.130,1.15121,1.15122,1.00,5.25
2015.08.26 07:18:14.203,1.15121,1.15125,1.00,4.12
2015.08.26 07:18:14.456,1.15123,1.15125,1.00,1.00
2015.08.26 07:18:14.961,1.15123,1.15126,1.00,1.00
2015.08.26 07:18:16.317,1.15123,1.15127,1.00,2.25
2015.08.26 07:18:17.870,1.1512,1.15122,2.62,2.62
2015.08.26 07:18:17.972,1.15118,1.1512,1.10,2.62
2015.08.26 07:18:18.478,1.15116,1.1512,1.00,2.62
2015.08.26 07:18:19.338,1.15116,1.1512,1.37,1.50
2015.08.26 07:18:19.440,1.15114,1.15119,1.87,1.50
2015.08.26 07:18:20.768,1.15115,1.15119,1.37,1.50
2015.08.26 07:18:22.640,1.15113,1.15116,1.87,1.00
2015.08.26 07:18:22.691,1.15112,1.15115,1.57,1.00
2015.08.26 07:18:23.200,1.15111,1.15115,1.12,4.50
2015.08.26 07:18:24.116,1.15105,1.15106,1.00,1.00
2015.08.26 07:18:24.167,1.15101,1.15106,3.75,1.50
2015.08.26 07:18:24.704,1.15101,1.15106,3.00,1.00
2015.08.26 07:18:25.706,1.15103,1.15107,1.10,2.25
2015.08.26 07:18:26.234,1.15103,1.15106,1.12,1.00
2015.08.26 07:18:27.260,1.15102,1.15105,1.37,1.00
2015.08.26 07:18:27.765,1.15101,1.15105,3.00,1.50
2015.08.26 07:18:28.018,1.15101,1.15104,1.50,1.00
2015.08.26 07:18:28.680,1.15098,1.15099,6.75,1.00
2015.08.26 07:18:28.731,1.15097,1.151,1.00,1.50
2015.08.26 07:18:28.884,1.15097,1.15098,1.00,1.00
2015.08.26 07:18:29.391,1.15095,1.15097,2.25,2.62
2015.08.26 07:18:30.617,1.15096,1.15098,3.00,1.50
2015.08.26 07:18:31.125,1.15096,1.15099,1.10,1.00
2015.08.26 07:18:32.289,1.15096,1.15099,1.47,1.00
2015.08.26 07:18:32.442,1.15097,1.15101,1.10,3.37
2015.08.26 07:18:32.849,1.15097,1.15099,1.10,1.00
2015.08.26 07:18:33.688,1.151,1.15102,1.50,1.50
2015.08.26 07:18:33.741,1.151,1.15105,2.62,1.00
2015.08.26 07:18:34.198,1.15106,1.15107,1.00,2.25
2015.08.26 07:18:34.944,1.15103,1.15107,1.95,1.50
2015.08.26 07:18:35.301,1.15102,1.15106,1.00,1.50
2015.08.26 07:18:38.211,1.15101,1.15105,1.47,1.00
2015.08.26 07:18:38.718,1.15101,1.15105,1.10,2.25
2015.08.26 07:18:38.995,1.15099,1.151,5.62,6.45
2015.08.26 07:18:39.048,1.15097,1.15098,1.10,2.10
2015.08.26 07:18:39.733,1.15096,1.15099,1.00,3.00
2015.08.26 07:18:39.885,1.15096,1.15098,1.00,2.32
2015.08.26 07:18:40.037,1.15095,1.15096,1.00,1.00
2015.08.26 07:18:40.088,1.15094,1.15095,1.87,1.50
2015.08.26 07:18:43.272,1.15091,1.15095,2.96,3.00
2015.08.26 07:18:46.594,1.15099,1.15101,1.00,20.25
2015.08.26 07:18:46.647,1.15099,1.15101,1.37,1.00
2015.08.26 07:18:47.155,1.151,1.15102,1.12,1.00
2015.08.26 07:18:47.308,1.15099,1.15101,1.47,1.00
2015.08.26 07:18:47.359,1.15098,1.15101,2.25,4.50
2015.08.26 07:18:47.973,1.15091,1.15093,4.12,3.75
2015.08.26 07:18:48.034,1.15087,1.1509,1.50,1.00
2015.08.26 07:18:48.542,1.15085,1.15089,2.62,1.00
2015.08.26 07:18:48.694,1.15088,1.15091,1.00,1.50
2015.08.26 07:18:49.257,1.1509,1.15093,1.75,2.25
2015.08.26 07:18:49.310,1.15093,1.15097,1.12,2.62
2015.08.26 07:18:49.513,1.15093,1.15097,1.75,2.62
2015.08.26 07:18:49.819,1.15091,1.15092,5.17,1.50
2015.08.26 07:18:49.921,1.15093,1.15095,1.12,1.00
2015.08.26 07:18:50.076,1.15093,1.15097,1.87,1.00
2015.08.26 07:18:50.688,1.15094,1.15098,1.12,3.75
2015.08.26 07:18:50.840,1.15093,1.15098,1.87,2.25
2015.08.26 07:18:51.347,1.15093,1.15097,1.50,1.00
2015.08.26 07:18:52.285,1.15093,1.15095,1.10,1.00
2015.08.26 07:18:52.791,1.15092,1.15095,1.10,1.00
2015.08.26 07:18:53.096,1.15088,1.15091,1.87,2.25
2015.08.26 07:18:53.922,1.15087,1.15089,1.12,1.00
2015.08.26 07:18:54.227,1.15081,1.15082,3.37,1.87
2015.08.26 07:18:55.187,1.15079,1.1508,1.57,1.00
2015.08.26 07:18:55.693,1.1508,1.15082,2.25,5.62
2015.08.26 07:18:56.781,1.15078,1.1508,1.00,3.45
2015.08.26 07:18:57.137,1.1508,1.15083,1.00,10.20
2015.08.26 07:18:57.440,1.15077,1.1508,3.37,1.00
2015.08.26 07:18:59.205,1.15077,1.1508,2.32,2.25
2015.08.26 07:18:59.762,1.15077,1.1508,1.57,11.25
2015.08.26 07:19:00.611,1.15081,1.15082,1.87,2.25
2015.08.26 07:19:00.662,1.15081,1.15085,1.87,2.62
2015.08.26 07:19:01.169,1.15085,1.15087,2.25,2.62
2015.08.26 07:19:01.271,1.1509,1.15091,1.12,2.32
2015.08.26 07:19:01.880,1.15091,1.15093,1.87,1.50
2015.08.26 07:19:01.932,1.15089,1.15091,1.12,3.82
2015.08.26 07:19:02.035,1.15089,1.15092,1.37,18.60
2015.08.26 07:19:02.187,1.15088,1.1509,1.00,1.50
2015.08.26 07:19:02.491,1.15085,1.15089,1.87,1.87
2015.08.26 07:19:03.196,1.15088,1.15091,1.75,3.00
2015.08.26 07:19:03.247,1.1509,1.15094,1.37,1.95
2015.08.26 07:19:03.399,1.1509,1.15091,1.12,1.35
2015.08.26 07:19:03.654,1.15087,1.1509,4.12,3.37
2015.08.26 07:19:03.705,1.15087,1.1509,4.87,1.00
2015.08.26 07:19:03.858,1.1509,1.15091,1.00,1.00
2015.08.26 07:19:04.515,1.15087,1.15091,2.25,1.50
2015.08.26 07:19:05.028,1.15088,1.15092,1.10,1.50
2015.08.26 07:19:05.182,1.1509,1.15093,1.87,1.00
2015.08.26 07:19:05.955,1.15093,1.15095,2.25,1.00
2015.08.26 07:19:06.006,1.15094,1.15098,1.10,1.50
2015.08.26 07:19:06.513,1.15092,1.15096,2.25,1.00
2015.08.26 07:19:06.818,1.15092,1.15094,1.12,1.00
2015.08.26 07:19:07.460,1.15093,1.15097,1.10,1.50
2015.08.26 07:19:07.870,1.15092,1.15095,1.00,1.00
2015.08.26 07:19:08.392,1.15092,1.15094,1.00,1.00
2015.08.26 07:19:09.118,1.15092,1.15096,1.00,3.07
2015.08.26 07:19:09.225,1.15091,1.15093,1.00,3.75
2015.08.26 07:19:09.529,1.15086,1.15089,1.00,3.37
2015.08.26 07:19:09.833,1.15086,1.1509,1.00,4.57
2015.08.26 07:19:10.470,1.15088,1.15092,1.00,2.32
2015.08.26 07:19:10.777,1.15087,1.1509,1.00,6.00
2015.08.26 07:19:11.285,1.15088,1.15089,1.00,1.00
2015.08.26 07:19:11.942,1.15087,1.15089,1.00,1.12
2015.08.26 07:19:12.398,1.15089,1.1509,1.00,1.00
2015.08.26 07:19:12.500,1.1509,1.15093,1.12,2.32
2015.08.26 07:19:14.142,1.1508,1.15083,5.25,10.87
2015.08.26 07:19:14.193,1.15076,1.1508,1.50,2.62
2015.08.26 07:19:14.706,1.15076,1.1508,1.50,3.00
2015.08.26 07:19:16.035,1.15075,1.15078,3.00,2.10
2015.08.26 07:19:16.239,1.1507,1.15071,6.00,1.00
2015.08.26 07:19:16.292,1.15069,1.1507,2.32,2.85
2015.08.26 07:19:16.396,1.15068,1.1507,9.00,10.87
2015.08.26 07:19:16.950,1.15064,1.15067,5.25,1.00
2015.08.26 07:19:17.002,1.15064,1.15068,1.00,2.25
2015.08.26 07:19:17.104,1.15065,1.15068,1.00,2.62
2015.08.26 07:19:17.156,1.15066,1.15068,1.00,2.62
2015.08.26 07:19:17.362,1.15066,1.1507,1.00,6.00
2015.08.26 07:19:18.290,1.15066,1.15069,3.37,1.10
