2015.08.17 13:25:39.924,1.11173,1.11175,1.00,2.70
2015.08.17 13:25:40.923,1.11172,1.11174,1.00,1.12
2015.08.17 13:25:43.038,1.11173,1.11175,1.00,3.37
2015.08.17 13:25:51.313,1.11173,1.11175,1.00,3.37
2015.08.17 13:25:51.847,1.11183,1.11185,1.00,1.87
2015.08.17 13:25:51.999,1.11184,1.11186,1.00,1.12
2015.08.17 13:25:52.152,1.11185,1.11187,1.00,1.00
2015.08.17 13:25:52.506,1.11184,1.11187,1.00,3.37
2015.08.17 13:25:53.416,1.11184,1.11187,1.00,2.62
2015.08.17 13:25:57.439,1.11184,1.11186,1.00,1.87
2015.08.17 13:25:57.946,1.11185,1.11187,1.00,2.62
2015.08.17 13:25:58.678,1.11185,1.11186,1.00,1.00
2015.08.17 13:26:01.197,1.11184,1.11186,1.00,1.00
2015.08.17 13:26:01.741,1.11185,1.11186,1.00,1.00
2015.08.17 13:26:05.807,1.11185,1.11187,1.00,2.62
2015.08.17 13:26:07.356,1.11186,1.11188,1.00,3.00
2015.08.17 13:26:07.864,1.11186,1.11188,1.00,3.00
2015.08.17 13:26:08.853,1.11189,1.1119,1.50,2.44
2015.08.17 13:26:09.375,1.11188,1.1119,1.00,1.16
2015.08.17 13:26:09.679,1.11187,1.11188,2.25,1.00
2015.08.17 13:26:10.021,1.11186,1.11188,1.00,2.25
2015.08.17 13:26:11.231,1.11186,1.11188,1.00,2.25
2015.08.17 13:26:11.838,1.11185,1.11187,1.00,2.62
2015.08.17 13:26:12.343,1.11185,1.11187,1.00,1.37
2015.08.17 13:26:12.848,1.11187,1.1119,1.00,4.95
2015.08.17 13:26:12.949,1.11187,1.11189,1.00,1.87
2015.08.17 13:26:13.405,1.1119,1.11192,3.25,11.70
2015.08.17 13:26:13.507,1.1119,1.11191,4.50,1.50
2015.08.17 13:26:13.558,1.11192,1.11194,1.00,6.37
2015.08.17 13:26:13.945,1.11194,1.11196,1.00,1.95
2015.08.17 13:26:14.452,1.11194,1.11196,1.00,1.12
2015.08.17 13:26:14.758,1.11192,1.11193,2.25,1.12
2015.08.17 13:26:15.265,1.11191,1.11193,1.00,1.87
2015.08.17 13:26:15.770,1.11191,1.11193,1.00,1.12
2015.08.17 13:26:16.408,1.11191,1.11192,1.00,1.00
2015.08.17 13:26:16.915,1.11189,1.11191,1.87,1.50
2015.08.17 13:26:17.473,1.11191,1.11192,1.00,1.50
2015.08.17 13:26:17.525,1.1119,1.11192,1.00,2.25
2015.08.17 13:26:20.264,1.11191,1.11193,1.00,3.75
2015.08.17 13:26:22.345,1.11191,1.11192,1.00,1.50
2015.08.17 13:26:23.465,1.11191,1.11193,1.00,1.00
2015.08.17 13:26:25.662,1.11191,1.11193,1.00,1.50
2015.08.17 13:26:27.215,1.11192,1.11194,1.00,4.12
2015.08.17 13:26:27.936,1.11191,1.11193,1.00,1.50
2015.08.17 13:26:28.875,1.11192,1.11194,1.00,4.12
2015.08.17 13:26:36.127,1.1119,1.11192,1.87,1.00
2015.08.17 13:26:36.633,1.11192,1.11193,1.00,1.50
2015.08.17 13:26:41.698,1.11193,1.11194,1.00,1.00
2015.08.17 13:26:42.200,1.11193,1.11195,1.00,2.62
2015.08.17 13:26:42.836,1.11192,1.11194,2.62,1.00
2015.08.17 13:26:43.374,1.11194,1.11196,1.00,2.62
2015.08.17 13:26:43.678,1.11194,1.11195,1.00,2.25
2015.08.17 13:26:44.794,1.11192,1.11193,2.25,1.00
2015.08.17 13:26:45.301,1.11191,1.11193,3.37,1.00
2015.08.17 13:26:46.898,1.11191,1.11193,1.87,1.00
2015.08.17 13:26:47.405,1.11193,1.11194,1.00,1.50
2015.08.17 13:26:47.895,1.11191,1.11193,1.87,1.00
2015.08.17 13:26:48.401,1.1119,1.11192,8.62,1.00
2015.08.17 13:26:48.707,1.11187,1.11188,1.50,2.62
2015.08.17 13:26:49.032,1.11183,1.11185,10.20,2.50
2015.08.17 13:26:49.541,1.11186,1.11187,1.50,2.25
2015.08.17 13:26:50.047,1.11184,1.11186,3.37,2.50
2015.08.17 13:26:50.615,1.11183,1.11185,10.87,2.50
2015.08.17 13:26:50.971,1.11183,1.11185,1.50,1.00
2015.08.17 13:26:51.615,1.11183,1.11184,1.12,1.00
2015.08.17 13:26:52.373,1.11183,1.11186,1.12,1.12
2015.08.17 13:26:53.053,1.11183,1.11185,1.12,2.25
2015.08.17 13:26:53.256,1.11183,1.11184,1.12,1.00
2015.08.17 13:26:53.935,1.11182,1.11184,1.50,1.00
2015.08.17 13:26:55.100,1.11182,1.11185,1.50,2.25
2015.08.17 13:26:55.656,1.11182,1.11184,1.50,1.00
2015.08.17 13:26:56.194,1.11181,1.11185,1.37,3.00
2015.08.17 13:26:57.987,1.11183,1.11185,1.00,1.50
2015.08.17 13:26:59.356,1.11183,1.11184,1.00,1.00
2015.08.17 13:27:01.956,1.11183,1.11185,1.00,1.87
2015.08.17 13:27:02.060,1.11184,1.11186,1.00,3.37
2015.08.17 13:27:02.364,1.11185,1.11186,1.00,1.00
2015.08.17 13:27:02.871,1.11186,1.11187,1.12,1.12
2015.08.17 13:27:04.712,1.11187,1.11189,2.25,1.50
2015.08.17 13:27:05.217,1.11186,1.11188,13.87,1.00
2015.08.17 13:27:06.144,1.11187,1.11188,1.12,3.00
2015.08.17 13:27:06.245,1.11183,1.11185,3.75,2.25
2015.08.17 13:27:06.347,1.11184,1.11185,1.00,2.25
2015.08.17 13:27:06.853,1.11183,1.11184,1.00,1.00
2015.08.17 13:27:08.827,1.11182,1.11183,1.50,1.00
2015.08.17 13:27:09.333,1.11182,1.11183,1.50,1.50
2015.08.17 13:27:10.077,1.11183,1.11185,1.00,1.87
2015.08.17 13:27:12.194,1.11183,1.11185,1.00,3.37
2015.08.17 13:27:13.066,1.11183,1.11185,1.00,3.37
2015.08.17 13:27:13.775,1.11183,1.11185,1.00,3.37
2015.08.17 13:27:14.406,1.11182,1.11184,1.00,1.50
2015.08.17 13:27:14.559,1.11181,1.11182,2.25,1.00
2015.08.17 13:27:14.660,1.1118,1.11182,1.12,1.12
2015.08.17 13:27:15.166,1.11179,1.1118,2.62,1.00
2015.08.17 13:27:15.268,1.11179,1.1118,1.00,1.50
2015.08.17 13:27:17.382,1.11176,1.11178,12.82,2.35
2015.08.17 13:27:17.483,1.11175,1.11176,7.50,1.12
2015.08.17 13:27:17.534,1.11175,1.11177,4.42,1.87
2015.08.17 13:27:17.737,1.11172,1.11173,1.12,1.50
2015.08.17 13:27:17.838,1.11171,1.11173,1.12,1.87
2015.08.17 13:27:18.388,1.11172,1.11173,1.00,1.87
2015.08.17 13:27:19.247,1.11172,1.11174,1.00,4.12
2015.08.17 13:27:19.774,1.11171,1.11173,1.00,1.12
2015.08.17 13:27:24.138,1.1117,1.11171,1.00,1.00
2015.08.17 13:27:24.441,1.11165,1.11166,1.12,1.12
2015.08.17 13:27:25.059,1.11164,1.11167,1.00,3.75
2015.08.17 13:27:26.527,1.11162,1.11165,1.00,2.62
2015.08.17 13:27:26.883,1.11161,1.11165,1.50,6.00
2015.08.17 13:27:27.940,1.11161,1.11165,1.50,5.62
2015.08.17 13:27:29.270,1.11156,1.11158,2.25,2.62
2015.08.17 13:27:29.778,1.11156,1.11158,7.50,4.95
2015.08.17 13:27:29.880,1.11157,1.11158,9.00,2.32
2015.08.17 13:27:30.255,1.11159,1.11161,1.00,6.37
2015.08.17 13:27:31.661,1.11157,1.11159,1.00,1.00
2015.08.17 13:27:31.868,1.11158,1.11159,1.00,1.00
2015.08.17 13:27:31.970,1.11156,1.11158,1.50,2.47
2015.08.17 13:27:32.021,1.11155,1.11158,1.50,2.47
2015.08.17 13:27:32.072,1.11154,1.11158,1.20,3.37
2015.08.17 13:27:32.874,1.11154,1.11157,1.87,1.37
2015.08.17 13:27:33.380,1.11152,1.11154,1.00,1.00
2015.08.17 13:27:33.736,1.11151,1.11153,2.25,1.50
2015.08.17 13:27:33.787,1.11151,1.11152,2.25,1.50
2015.08.17 13:27:34.293,1.11152,1.11155,1.50,6.75
2015.08.17 13:27:34.799,1.11153,1.11155,1.00,4.87
2015.08.17 13:27:35.297,1.1115,1.11151,1.50,1.00
2015.08.17 13:27:35.399,1.1115,1.11152,1.50,2.62
2015.08.17 13:27:35.451,1.11147,1.11149,2.70,4.00
2015.08.17 13:27:35.552,1.11146,1.11147,1.20,1.12
2015.08.17 13:27:35.654,1.11143,1.11145,4.50,2.50
2015.08.17 13:27:36.190,1.11144,1.11145,12.00,3.00
2015.08.17 13:27:36.695,1.11144,1.11147,3.00,5.62
2015.08.17 13:27:36.746,1.11145,1.11147,2.25,5.62
2015.08.17 13:27:37.402,1.11144,1.11145,1.00,3.37
2015.08.17 13:27:37.909,1.11144,1.11146,3.75,1.87
2015.08.17 13:27:38.706,1.11144,1.11147,1.00,7.87
2015.08.17 13:27:39.212,1.11144,1.11147,1.00,7.87
2015.08.17 13:27:40.784,1.11144,1.11146,1.00,1.87
2015.08.17 13:27:41.289,1.11144,1.11146,1.00,1.37
2015.08.17 13:27:41.745,1.11142,1.11146,1.00,1.87
2015.08.17 13:27:42.251,1.11142,1.11146,1.12,1.87
2015.08.17 13:27:43.039,1.11142,1.11146,1.00,1.87
2015.08.17 13:27:44.318,1.11142,1.11146,1.12,1.12
2015.08.17 13:27:44.748,1.11144,1.11147,1.00,6.37
2015.08.17 13:27:45.052,1.1115,1.11152,1.00,1.12
2015.08.17 13:27:45.590,1.11152,1.11154,1.00,2.62
2015.08.17 13:27:46.897,1.11152,1.11154,1.00,2.62
2015.08.17 13:27:47.410,1.11152,1.11154,1.00,2.62
2015.08.17 13:27:49.720,1.11152,1.11155,1.00,4.31
2015.08.17 13:27:50.177,1.11151,1.11154,1.00,1.12
2015.08.17 13:27:50.632,1.11152,1.11155,1.00,4.31
2015.08.17 13:27:56.893,1.11152,1.11155,1.50,3.56
2015.08.17 13:27:59.520,1.11153,1.11155,1.00,2.81
2015.08.17 13:28:02.614,1.11153,1.11155,1.00,1.27
2015.08.17 13:28:03.570,1.11154,1.11156,1.50,1.87
2015.08.17 13:28:03.874,1.11156,1.11157,1.00,2.25
2015.08.17 13:28:04.473,1.11155,1.11157,1.00,5.62
2015.08.17 13:28:08.233,1.11155,1.11157,1.00,4.12
2015.08.17 13:28:10.481,1.11154,1.11157,1.50,4.12
2015.08.17 13:28:13.498,1.11153,1.11154,1.00,2.25
2015.08.17 13:28:14.017,1.11152,1.11154,1.00,3.37
2015.08.17 13:28:14.523,1.11151,1.11154,1.50,3.37
2015.08.17 13:28:15.498,1.11151,1.11154,1.50,2.62
2015.08.17 13:28:21.560,1.11151,1.11152,1.50,1.00
2015.08.17 13:28:22.234,1.11151,1.11152,1.50,2.25
2015.08.17 13:28:22.739,1.11151,1.11154,1.50,3.37
2015.08.17 13:28:23.278,1.11151,1.11154,1.50,2.62
2015.08.17 13:28:23.848,1.11152,1.11154,1.00,2.62
2015.08.17 13:28:24.153,1.11151,1.11152,1.00,2.25
2015.08.17 13:28:24.616,1.1115,1.11152,1.87,2.50
2015.08.17 13:28:25.160,1.11152,1.11154,1.00,3.37
2015.08.17 13:28:25.646,1.11153,1.11155,2.25,4.00
2015.08.17 13:28:25.850,1.11159,1.1116,1.50,3.45
2015.08.17 13:28:25.901,1.11158,1.1116,1.50,3.37
2015.08.17 13:28:26.356,1.11163,1.11166,1.00,4.95
2015.08.17 13:28:27.497,1.11162,1.11165,1.00,2.62
2015.08.17 13:28:31.510,1.11163,1.11165,1.00,2.62
2015.08.17 13:28:33.437,1.11163,1.11165,1.00,1.87
2015.08.17 13:28:33.894,1.11164,1.11167,1.00,7.50
2015.08.17 13:28:34.148,1.11164,1.11165,1.00,1.12
2015.08.17 13:28:38.836,1.11162,1.11165,1.00,2.62
2015.08.17 13:28:39.342,1.11162,1.11165,1.00,6.37
2015.08.17 13:28:40.072,1.11162,1.11165,1.00,4.87
2015.08.17 13:28:40.614,1.11162,1.11165,1.00,4.87
2015.08.17 13:28:41.172,1.11163,1.11165,1.00,4.12
2015.08.17 13:28:48.899,1.11163,1.11166,1.00,1.50
2015.08.17 13:28:49.415,1.11164,1.11166,1.00,2.25
2015.08.17 13:28:49.948,1.11164,1.11166,1.00,2.25
2015.08.17 13:28:53.810,1.11163,1.11165,1.00,2.62
2015.08.17 13:28:55.209,1.11162,1.11164,1.50,1.00
2015.08.17 13:28:55.361,1.11161,1.11162,1.57,1.00
2015.08.17 13:28:55.463,1.1116,1.11162,1.00,3.00
2015.08.17 13:28:55.969,1.11159,1.11162,1.00,2.62
2015.08.17 13:28:56.554,1.11159,1.11162,1.87,1.12
2015.08.17 13:28:59.580,1.11161,1.11163,1.00,1.47
2015.08.17 13:29:00.086,1.11161,1.11163,1.00,1.20
2015.08.17 13:29:00.743,1.11161,1.11162,1.00,1.50
2015.08.17 13:29:00.794,1.11158,1.1116,3.37,1.00
2015.08.17 13:29:01.127,1.11155,1.11157,1.00,2.62
2015.08.17 13:29:01.430,1.11154,1.11157,1.00,3.37
2015.08.17 13:29:01.633,1.11152,1.11156,1.00,3.37
2015.08.17 13:29:01.837,1.1115,1.11154,1.87,1.12
2015.08.17 13:29:02.634,1.1115,1.11154,1.00,1.37
2015.08.17 13:29:03.958,1.11151,1.11153,1.00,1.87
2015.08.17 13:29:04.008,1.1115,1.11152,1.50,1.87
2015.08.17 13:29:05.030,1.11149,1.11152,1.50,3.37
2015.08.17 13:29:05.182,1.11148,1.11151,1.12,2.62
2015.08.17 13:29:05.233,1.11148,1.11149,1.12,1.00
2015.08.17 13:29:05.537,1.11145,1.11147,1.00,1.37
2015.08.17 13:29:09.462,1.11144,1.11146,1.00,1.12
2015.08.17 13:29:09.766,1.11145,1.11147,1.00,6.37
2015.08.17 13:29:11.032,1.11145,1.11147,1.00,4.12
2015.08.17 13:29:12.433,1.11146,1.11148,1.00,5.62
2015.08.17 13:29:12.947,1.11145,1.11147,1.00,4.12
2015.08.17 13:29:13.484,1.11145,1.11147,1.00,4.12
2015.08.17 13:29:14.161,1.11145,1.11147,1.00,2.62
2015.08.17 13:29:18.805,1.11145,1.11148,1.00,5.62
2015.08.17 13:29:19.310,1.11147,1.11149,1.00,4.20
2015.08.17 13:29:21.273,1.11146,1.11148,1.00,1.50
2015.08.17 13:29:22.704,1.11147,1.11149,1.00,4.20
2015.08.17 13:29:23.243,1.11147,1.11148,1.00,1.50
2015.08.17 13:29:27.303,1.11146,1.11148,1.00,1.50
2015.08.17 13:29:31.454,1.11144,1.11147,9.00,1.35
2015.08.17 13:29:31.505,1.11143,1.11145,13.05,2.50
2015.08.17 13:29:31.933,1.11142,1.11144,1.00,1.00
2015.08.17 13:29:32.086,1.11142,1.11143,1.00,2.10
2015.08.17 13:29:32.239,1.1114,1.11141,2.25,1.50
2015.08.17 13:29:32.981,1.11138,1.11141,1.10,2.25
2015.08.17 13:29:36.463,1.11137,1.11141,3.10,5.25
2015.08.17 13:29:36.974,1.11139,1.11141,1.00,4.12
2015.08.17 13:29:38.180,1.11139,1.11141,1.00,4.12
2015.08.17 13:29:38.685,1.11139,1.1114,1.00,1.00
2015.08.17 13:29:39.368,1.1114,1.11141,1.50,1.87
2015.08.17 13:29:39.875,1.1114,1.11143,1.50,1.37
2015.08.17 13:29:40.685,1.1114,1.11144,1.50,3.37
2015.08.17 13:29:43.756,1.1114,1.11141,1.50,3.75
2015.08.17 13:29:44.261,1.11138,1.11141,1.23,3.00
2015.08.17 13:29:44.767,1.11138,1.1114,1.87,1.42
2015.08.17 13:29:45.163,1.11136,1.11138,11.25,3.75
2015.08.17 13:29:45.473,1.11134,1.11138,2.25,3.75
2015.08.17 13:29:46.540,1.11134,1.11138,2.25,4.50
2015.08.17 13:29:46.591,1.11133,1.11136,4.12,1.00
2015.08.17 13:29:46.896,1.11129,1.11131,8.02,4.12
2015.08.17 13:29:47.200,1.11131,1.11132,1.00,1.00
2015.08.17 13:29:47.403,1.11132,1.11134,1.00,2.62
2015.08.17 13:29:47.907,1.11132,1.11133,1.00,1.00
2015.08.17 13:29:48.110,1.1113,1.11133,1.10,4.87
2015.08.17 13:29:48.616,1.11129,1.11131,1.50,1.12
2015.08.17 13:29:48.949,1.11127,1.1113,1.00,2.25
2015.08.17 13:29:49.608,1.11129,1.1113,1.00,1.50
2015.08.17 13:29:49.709,1.11129,1.11132,4.12,1.50
2015.08.17 13:29:50.208,1.11131,1.11134,1.00,4.12
2015.08.17 13:29:50.764,1.11131,1.11134,1.00,4.87
2015.08.17 13:29:51.744,1.11132,1.11136,2.62,16.87
2015.08.17 13:29:51.897,1.11135,1.11136,3.00,1.50
2015.08.17 13:29:52.404,1.11135,1.11137,1.00,1.87
2015.08.17 13:29:52.918,1.11134,1.11137,1.00,2.62
2015.08.17 13:29:53.274,1.11134,1.11135,1.00,1.00
2015.08.17 13:29:53.784,1.11133,1.11135,1.00,4.87
2015.08.17 13:29:55.661,1.11132,1.11134,1.50,4.87
2015.08.17 13:30:00.399,1.11131,1.11133,1.37,2.25
2015.08.17 13:30:00.705,1.11113,1.11115,2.25,1.00
2015.08.17 13:30:00.859,1.11113,1.11115,1.00,1.00
2015.08.17 13:30:00.910,1.11113,1.11115,2.25,1.00
2015.08.17 13:30:01.282,1.11107,1.11109,8.62,5.87
2015.08.17 13:30:01.334,1.11106,1.11108,1.00,4.12
2015.08.17 13:30:01.638,1.11106,1.11108,2.62,2.25
2015.08.17 13:30:01.739,1.11106,1.1111,6.00,2.32
2015.08.17 13:30:02.093,1.11108,1.1111,1.00,1.50
2015.08.17 13:30:02.386,1.11105,1.11109,1.50,2.62
2015.08.17 13:30:03.043,1.11106,1.11109,1.00,1.87
2015.08.17 13:30:03.296,1.11108,1.11109,1.00,1.12
2015.08.17 13:30:03.619,1.11112,1.11114,1.00,3.00
2015.08.17 13:30:04.127,1.11112,1.11113,2.25,1.00
2015.08.17 13:30:04.667,1.11112,1.11115,1.00,4.12
2015.08.17 13:30:05.173,1.11112,1.11113,3.00,1.00
2015.08.17 13:30:07.783,1.11112,1.11114,3.75,1.00
2015.08.17 13:30:11.222,1.11112,1.11113,1.50,1.00
2015.08.17 13:30:11.564,1.1111,1.11111,3.00,1.00
2015.08.17 13:30:11.615,1.11111,1.11113,1.00,6.67
2015.08.17 13:30:12.121,1.11111,1.11112,1.00,1.00
2015.08.17 13:30:12.627,1.11112,1.11113,1.00,1.00
2015.08.17 13:30:13.147,1.11112,1.11115,2.47,1.50
2015.08.17 13:30:13.199,1.11116,1.1112,6.75,28.12
2015.08.17 13:30:13.301,1.11119,1.1112,1.12,1.50
2015.08.17 13:30:13.404,1.11119,1.11123,2.85,1.52
2015.08.17 13:30:13.506,1.11121,1.11124,1.69,2.25
2015.08.17 13:30:13.608,1.11121,1.11123,1.50,1.12
2015.08.17 13:30:14.147,1.11121,1.11123,1.50,1.37
2015.08.17 13:30:15.177,1.11122,1.11123,1.00,1.12
2015.08.17 13:30:15.684,1.11122,1.11123,1.00,1.00
2015.08.17 13:30:15.989,1.11123,1.11125,1.50,1.37
2015.08.17 13:30:16.339,1.1113,1.11132,1.12,4.50
2015.08.17 13:30:16.847,1.1113,1.11133,3.00,1.37
2015.08.17 13:30:16.898,1.1113,1.11132,2.25,1.87
2015.08.17 13:30:17.000,1.11129,1.1113,1.12,10.50
2015.08.17 13:30:17.337,1.1113,1.11132,1.50,1.87
2015.08.17 13:30:17.642,1.11131,1.11134,1.12,1.87
2015.08.17 13:30:18.149,1.11131,1.11134,1.37,1.00
2015.08.17 13:30:18.967,1.11131,1.11134,1.12,1.50
2015.08.17 13:30:19.473,1.1113,1.11132,5.62,1.00
2015.08.17 13:30:19.981,1.11132,1.11134,1.12,1.00
2015.08.17 13:30:20.285,1.11139,1.1114,3.00,2.62
2015.08.17 13:30:20.639,1.1114,1.11141,2.62,1.87
2015.08.17 13:30:21.178,1.11141,1.11143,1.37,1.87
2015.08.17 13:30:21.785,1.11141,1.11142,1.12,1.50
2015.08.17 13:30:24.157,1.11144,1.11145,1.00,1.00
2015.08.17 13:30:24.208,1.11144,1.11147,1.00,4.20
2015.08.17 13:30:27.780,1.11148,1.11149,1.12,3.00
2015.08.17 13:30:27.836,1.11149,1.11152,1.37,1.00
2015.08.17 13:30:27.938,1.1115,1.11154,1.87,1.12
2015.08.17 13:30:28.141,1.11152,1.11156,1.00,5.14
2015.08.17 13:30:28.747,1.11154,1.11156,1.50,4.87
2015.08.17 13:30:28.953,1.11156,1.1116,9.00,1.00
2015.08.17 13:30:29.776,1.11159,1.11161,1.00,1.00
2015.08.17 13:30:29.827,1.11161,1.11162,1.50,1.50
2015.08.17 13:30:29.981,1.11164,1.11166,1.00,1.87
2015.08.17 13:30:30.827,1.11164,1.11167,1.00,1.00
2015.08.17 13:30:31.335,1.11164,1.11167,1.00,1.37
2015.08.17 13:30:32.171,1.11163,1.11167,1.12,2.62
2015.08.17 13:30:32.677,1.11162,1.11166,2.25,1.00
2015.08.17 13:30:36.224,1.11162,1.11166,1.87,1.50
2015.08.17 13:30:37.026,1.11161,1.11165,3.00,1.50
2015.08.17 13:30:37.541,1.11161,1.11165,3.00,1.50
2015.08.17 13:30:40.465,1.11164,1.11165,1.00,1.50
2015.08.17 13:30:41.223,1.11163,1.11165,1.87,1.50
2015.08.17 13:30:41.819,1.11162,1.11165,1.50,2.62
2015.08.17 13:30:42.629,1.11162,1.11166,3.37,3.45
2015.08.17 13:30:43.126,1.11164,1.11167,1.00,2.25
2015.08.17 13:30:43.782,1.11155,1.11163,18.67,1.00
2015.08.17 13:30:44.162,1.11151,1.11153,4.50,3.00
2015.08.17 13:30:44.266,1.11148,1.11151,3.00,2.32
2015.08.17 13:30:44.419,1.11146,1.1115,1.87,2.85
2015.08.17 13:30:44.471,1.11146,1.11148,1.00,2.62
2015.08.17 13:30:44.826,1.11147,1.11149,2.50,2.62
2015.08.17 13:30:44.878,1.11148,1.1115,1.12,1.57
2015.08.17 13:30:45.398,1.11148,1.1115,1.37,1.00
2015.08.17 13:30:45.652,1.11146,1.11148,6.75,1.12
2015.08.17 13:30:45.755,1.11146,1.11148,1.00,2.25
2015.08.17 13:30:45.857,1.11143,1.11145,1.12,1.00
2015.08.17 13:30:46.261,1.11147,1.11149,1.00,7.65
2015.08.17 13:30:46.312,1.11147,1.11149,2.50,4.80
2015.08.17 13:30:46.363,1.11148,1.11149,1.87,1.00
2015.08.17 13:30:46.516,1.11152,1.11154,1.00,7.87
2015.08.17 13:30:46.719,1.11153,1.11155,1.00,2.62
2015.08.17 13:30:47.218,1.11156,1.11159,1.75,11.85
2015.08.17 13:30:47.273,1.11158,1.1116,1.50,3.37
2015.08.17 13:30:47.325,1.1116,1.11162,1.50,1.10
2015.08.17 13:30:47.378,1.11161,1.11162,1.50,1.87
2015.08.17 13:30:47.481,1.11163,1.11164,1.00,1.00
2015.08.17 13:30:47.987,1.11162,1.11165,1.50,1.87
2015.08.17 13:30:48.323,1.11167,1.11168,1.00,1.12
2015.08.17 13:30:48.428,1.11167,1.11169,1.00,1.57
2015.08.17 13:30:48.632,1.11166,1.11167,1.00,2.25
2015.08.17 13:30:48.734,1.11164,1.11166,1.50,2.62
2015.08.17 13:30:48.785,1.11165,1.11166,2.25,2.25
2015.08.17 13:30:49.284,1.11166,1.11169,1.65,6.00
2015.08.17 13:30:49.338,1.11167,1.11168,1.50,9.45
2015.08.17 13:30:49.391,1.11167,1.11168,1.87,3.45
2015.08.17 13:30:49.493,1.11168,1.1117,1.00,3.90
2015.08.17 13:30:49.544,1.11168,1.1117,2.12,3.15
2015.08.17 13:30:50.308,1.11169,1.11171,2.62,1.50
2015.08.17 13:30:50.512,1.1117,1.11173,1.87,1.37
2015.08.17 13:30:51.219,1.1117,1.11173,1.12,1.12
2015.08.17 13:30:51.723,1.1117,1.11174,1.87,4.12
2015.08.17 13:30:52.026,1.11172,1.11174,1.00,4.12
2015.08.17 13:30:52.128,1.1117,1.11174,1.87,4.50
2015.08.17 13:30:52.482,1.11169,1.11172,1.37,2.22
2015.08.17 13:30:53.019,1.11169,1.11171,1.50,1.02
2015.08.17 13:30:53.528,1.11168,1.11172,2.70,3.15
2015.08.17 13:30:54.381,1.11164,1.11166,3.25,4.87
2015.08.17 13:30:56.010,1.11164,1.11165,1.00,1.00
2015.08.17 13:30:56.671,1.11164,1.11165,1.00,1.00
2015.08.17 13:30:56.875,1.11163,1.11166,1.00,4.12
2015.08.17 13:30:56.926,1.11159,1.11161,11.25,1.00
2015.08.17 13:30:57.029,1.11157,1.11158,5.32,1.50
2015.08.17 13:30:57.081,1.11157,1.11158,1.10,3.37
2015.08.17 13:30:57.234,1.11154,1.11155,3.75,1.50
2015.08.17 13:30:57.771,1.11153,1.11155,12.00,3.00
2015.08.17 13:30:57.924,1.11153,1.11155,1.00,3.00
2015.08.17 13:30:59.781,1.11153,1.11154,1.00,1.00
2015.08.17 13:31:00.167,1.11152,1.11155,1.00,1.87
2015.08.17 13:31:02.240,1.11153,1.11155,1.50,1.12
2015.08.17 13:31:02.291,1.11155,1.11157,1.00,4.50
2015.08.17 13:31:02.493,1.11154,1.11157,1.50,2.25
2015.08.17 13:31:03.027,1.11155,1.11156,1.00,1.12
2015.08.17 13:31:03.533,1.11155,1.11157,1.00,2.70
2015.08.17 13:31:05.762,1.11157,1.11159,2.35,10.12
2015.08.17 13:31:06.016,1.11159,1.11161,1.00,6.37
2015.08.17 13:31:06.118,1.11158,1.1116,1.50,1.00
2015.08.17 13:31:06.798,1.11158,1.1116,1.00,1.87
2015.08.17 13:31:07.304,1.11158,1.1116,1.00,2.62
2015.08.17 13:31:09.109,1.11158,1.1116,1.00,4.12
2015.08.17 13:31:09.852,1.11159,1.1116,1.12,1.00
2015.08.17 13:31:10.308,1.1116,1.11161,1.87,1.00
2015.08.17 13:31:10.564,1.11162,1.11163,1.00,1.87
2015.08.17 13:31:10.616,1.11162,1.11166,1.50,1.87
2015.08.17 13:31:10.717,1.11164,1.11166,1.00,1.87
2015.08.17 13:31:11.072,1.11165,1.11168,1.00,1.87
2015.08.17 13:31:12.037,1.11165,1.11167,1.00,4.12
2015.08.17 13:31:12.493,1.11164,1.11166,1.00,1.12
2015.08.17 13:31:13.131,1.11164,1.11166,1.00,1.37
2015.08.17 13:31:14.133,1.11164,1.11167,1.00,4.72
2015.08.17 13:31:14.657,1.11164,1.11167,1.00,1.87
2015.08.17 13:31:16.118,1.11165,1.11167,1.00,1.87
2015.08.17 13:31:16.574,1.11163,1.11167,1.50,3.37
2015.08.17 13:31:17.215,1.11163,1.11167,1.50,4.12
2015.08.17 13:31:20.859,1.11163,1.11166,1.50,1.12
2015.08.17 13:31:25.126,1.11163,1.11165,1.50,2.25
2015.08.17 13:31:25.379,1.11161,1.11165,3.00,4.50
2015.08.17 13:31:25.922,1.11162,1.11165,1.00,4.50
2015.08.17 13:31:26.972,1.11162,1.11165,1.00,2.85
2015.08.17 13:31:27.023,1.11161,1.11165,2.25,3.90
2015.08.17 13:31:28.525,1.11162,1.11165,1.00,5.40
2015.08.17 13:31:29.265,1.11161,1.11165,1.50,6.06
2015.08.17 13:31:30.436,1.11162,1.11165,1.00,2.94
2015.08.17 13:31:30.993,1.11161,1.11165,1.50,3.69
2015.08.17 13:31:33.249,1.11162,1.11165,1.00,4.11
2015.08.17 13:31:33.990,1.11161,1.11165,1.50,4.03
2015.08.17 13:31:34.193,1.11162,1.11164,1.00,1.00
2015.08.17 13:31:34.851,1.11162,1.11165,1.00,2.25
2015.08.17 13:31:35.942,1.11163,1.11165,1.00,1.50
2015.08.17 13:31:36.642,1.11163,1.11166,1.00,3.00
2015.08.17 13:31:38.982,1.11164,1.11166,1.00,3.00
2015.08.17 13:31:39.683,1.11164,1.11167,1.00,4.87
